LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HARLINGEN,11/22/2015 07:54:00,,1946.00,1105.00,316.00,136.00,88.00,120.00,38.00,26.00,APPROVED
TX: HARLINGEN,11/22/2015 08:54:00,,1954.00,1108.00,309.00,135.00,89.00,121.00,37.00,26.00,APPROVED
TX: HARLINGEN,11/22/2015 09:54:00,,1964.00,1105.00,315.00,137.00,90.00,116.00,36.00,25.00,APPROVED
TX: HARLINGEN,11/22/2015 10:54:00,,1967.00,1100.00,311.00,135.00,91.00,117.00,37.00,25.00,APPROVED
TX: HARLINGEN,11/22/2015 11:55:00,,1999.00,1112.00,311.00,133.00,88.00,114.00,36.00,27.00,APPROVED
TX: HARLINGEN,11/22/2015 12:55:00,,2015.00,1119.00,308.00,136.00,90.00,114.00,37.00,27.00,APPROVED
TX: HARLINGEN,11/22/2015 13:55:00,,2020.00,1105.00,310.00,135.00,88.00,111.00,35.00,25.00,APPROVED
TX: HARLINGEN,11/22/2015 14:55:00,,1980.00,1109.00,314.00,135.00,91.00,115.00,38.00,26.00,APPROVED
TX: HARLINGEN,11/22/2015 15:55:00,,1925.00,1089.00,314.00,130.00,86.00,119.00,37.00,26.00,APPROVED
TX: HARLINGEN,11/22/2015 16:56:00,,1864.00,1067.00,315.00,136.00,92.00,119.00,37.00,26.00,APPROVED
TX: HARLINGEN,11/22/2015 17:56:00,,1805.00,1044.00,310.00,134.00,90.00,123.00,39.00,27.00,APPROVED
TX: HARLINGEN,11/22/2015 18:56:00,,1771.00,1031.00,307.00,134.00,89.00,120.00,41.00,27.00,APPROVED
TX: HARLINGEN,11/22/2015 19:56:00,,1771.00,1028.00,307.00,135.00,87.00,118.00,41.00,27.00,APPROVED
TX: HARLINGEN,11/22/2015 20:57:00,,1782.00,1030.00,304.00,134.00,87.00,118.00,42.00,27.00,APPROVED
TX: HARLINGEN,11/22/2015 21:57:00,,1782.00,1029.00,305.00,131.00,89.00,116.00,42.00,26.00,APPROVED
TX: HARLINGEN,11/22/2015 22:57:00,,1840.00,1055.00,305.00,132.00,88.00,117.00,41.00,26.00,APPROVED
TX: HARLINGEN,11/22/2015 23:57:00,,1883.00,1059.00,305.00,133.00,86.00,117.00,40.00,27.00,APPROVED
TX: HARLINGEN,11/23/2015 00:57:00,,1920.00,1078.00,304.00,131.00,88.00,116.00,37.00,27.00,APPROVED
TX: HARLINGEN,11/23/2015 01:58:00,,1939.00,1084.00,307.00,133.00,87.00,115.00,36.00,26.00,APPROVED
TX: HARLINGEN,11/23/2015 02:58:00,,1961.00,1097.00,305.00,133.00,88.00,115.00,36.00,27.00,APPROVED
TX: HARLINGEN,11/23/2015 03:58:00,,1957.00,1094.00,308.00,131.00,86.00,114.00,36.00,26.00,APPROVED
TX: HARLINGEN,11/23/2015 04:58:00,,1969.00,1099.00,304.00,135.00,90.00,117.00,35.00,25.00,APPROVED
TX: HARLINGEN,11/23/2015 05:58:00,,1984.00,1114.00,312.00,133.00,88.00,117.00,38.00,28.00,APPROVED
TX: HARLINGEN,11/23/2015 06:59:00,,2004.00,1131.00,318.00,135.00,91.00,118.00,36.00,26.00,APPROVED
TX: HARLINGEN,11/23/2015 07:59:00,,2010.00,1146.00,323.00,136.00,93.00,122.00,37.00,28.00,APPROVED
TX: HARLINGEN,11/23/2015 08:59:00,,2000.00,1130.00,322.00,140.00,91.00,121.00,37.00,27.00,APPROVED
TX: HARLINGEN,11/23/2015 09:59:00,,1996.00,1135.00,313.00,136.00,91.00,119.00,37.00,27.00,APPROVED
TX: HARLINGEN,11/23/2015 10:59:00,,2013.00,1135.00,316.00,134.00,91.00,117.00,36.00,27.00,APPROVED
TX: HARLINGEN,11/23/2015 12:00:00,,2012.00,1124.00,314.00,137.00,89.00,115.00,36.00,28.00,APPROVED
TX: HARLINGEN,11/23/2015 13:00:00,,2002.00,1123.00,317.00,139.00,90.00,117.00,36.00,26.00,APPROVED
TX: HARLINGEN,11/23/2015 14:00:00,,1992.00,1118.00,313.00,136.00,91.00,115.00,36.00,27.00,APPROVED
TX: HARLINGEN,11/23/2015 15:00:00,,1898.00,1083.00,311.00,135.00,88.00,115.00,37.00,28.00,APPROVED
TX: HARLINGEN,11/23/2015 16:00:00,,1798.00,1040.00,310.00,133.00,89.00,119.00,39.00,27.00,APPROVED
TX: HARLINGEN,11/23/2015 17:01:00,,1713.00,1008.00,299.00,131.00,87.00,118.00,43.00,28.00,APPROVED
TX: HARLINGEN,11/23/2015 18:01:00,,1840.00,1074.00,313.00,137.00,91.00,117.00,46.00,28.00,APPROVED
TX: HARLINGEN,11/23/2015 19:01:00,,1859.00,1088.00,306.00,137.00,88.00,114.00,50.00,29.00,APPROVED
TX: HARLINGEN,11/23/2015 20:01:00,,1857.00,1092.00,305.00,136.00,89.00,110.00,52.00,28.00,APPROVED
TX: HARLINGEN,11/23/2015 21:01:00,,1872.00,1079.00,299.00,134.00,89.00,111.00,50.00,27.00,APPROVED
TX: HARLINGEN,11/23/2015 22:02:00,,1884.00,1080.00,298.00,133.00,90.00,108.00,51.00,27.00,APPROVED
TX: HARLINGEN,11/23/2015 23:02:00,,1895.00,1090.00,298.00,134.00,86.00,109.00,48.00,27.00,APPROVED
TX: HARLINGEN,11/24/2015 00:02:00,,1922.00,1095.00,298.00,134.00,88.00,109.00,48.00,27.00,APPROVED
TX: HARLINGEN,11/24/2015 01:02:00,,1896.00,1083.00,302.00,134.00,87.00,113.00,44.00,27.00,APPROVED
TX: HARLINGEN,11/24/2015 02:02:00,,1819.00,1048.00,299.00,131.00,88.00,115.00,43.00,26.00,APPROVED
TX: HARLINGEN,11/24/2015 03:03:00,,1788.00,1043.00,303.00,128.00,86.00,115.00,40.00,26.00,APPROVED
TX: HARLINGEN,11/24/2015 04:03:00,,1810.00,1050.00,301.00,131.00,86.00,116.00,40.00,28.00,APPROVED
TX: HARLINGEN,11/24/2015 05:03:00,,1834.00,1070.00,314.00,134.00,88.00,121.00,42.00,27.00,APPROVED
TX: HARLINGEN,11/24/2015 06:03:00,,1858.00,1094.00,321.00,138.00,91.00,123.00,43.00,27.00,APPROVED
TX: HARLINGEN,11/24/2015 07:03:00,,1870.00,1115.00,327.00,142.00,91.00,125.00,43.00,28.00,APPROVED
TX: HARLINGEN,11/24/2015 08:04:00,,1860.00,1112.00,323.00,142.00,91.00,126.00,45.00,28.00,APPROVED
TX: HARLINGEN,11/24/2015 09:04:00,,1838.00,1093.00,320.00,142.00,91.00,124.00,43.00,29.00,APPROVED
TX: HARLINGEN,11/24/2015 10:04:00,,1828.00,1099.00,323.00,141.00,90.00,126.00,48.00,28.00,APPROVED
TX: HARLINGEN,11/24/2015 11:04:00,,1805.00,1070.00,318.00,142.00,90.00,124.00,46.00,27.00,APPROVED
TX: HARLINGEN,11/24/2015 12:04:00,,1795.00,1059.00,315.00,135.00,92.00,121.00,48.00,28.00,APPROVED
TX: HARLINGEN,11/24/2015 13:05:00,,1796.00,1073.00,318.00,136.00,89.00,121.00,48.00,28.00,APPROVED
TX: HARLINGEN,11/24/2015 14:05:00,,1801.00,1074.00,316.00,137.00,91.00,122.00,49.00,29.00,APPROVED
TX: HARLINGEN,11/24/2015 15:05:00,,1956.00,1148.00,327.00,143.00,93.00,123.00,50.00,29.00,APPROVED
TX: HARLINGEN,11/24/2015 16:05:00,,1991.00,1154.00,320.00,141.00,91.00,120.00,50.00,29.00,APPROVED
TX: HARLINGEN,11/24/2015 17:05:00,,1967.00,1147.00,324.00,142.00,92.00,114.00,54.00,29.00,APPROVED
TX: HARLINGEN,11/24/2015 18:06:00,,1896.00,1105.00,314.00,141.00,93.00,110.00,57.00,28.00,APPROVED
TX: HARLINGEN,11/24/2015 19:06:00,,1904.00,1106.00,309.00,141.00,90.00,107.00,58.00,27.00,APPROVED
TX: HARLINGEN,11/24/2015 20:06:00,,1906.00,1106.00,313.00,143.00,91.00,110.00,59.00,28.00,APPROVED
TX: HARLINGEN,11/24/2015 21:06:00,,1895.00,1102.00,310.00,138.00,91.00,107.00,57.00,28.00,APPROVED
TX: HARLINGEN,11/24/2015 22:06:00,,1861.00,1076.00,306.00,135.00,89.00,105.00,57.00,28.00,APPROVED
TX: HARLINGEN,11/24/2015 23:07:00,,1845.00,1074.00,301.00,141.00,87.00,104.00,55.00,27.00,APPROVED
TX: HARLINGEN,11/25/2015 00:07:00,,1868.00,1087.00,302.00,137.00,87.00,107.00,55.00,26.00,APPROVED
TX: HARLINGEN,11/25/2015 01:07:00,,1879.00,1090.00,303.00,136.00,88.00,109.00,54.00,27.00,APPROVED
TX: HARLINGEN,11/25/2015 02:07:00,,1887.00,1095.00,310.00,134.00,90.00,109.00,54.00,27.00,APPROVED
TX: HARLINGEN,11/25/2015 03:07:00,,1909.00,1097.00,306.00,138.00,90.00,107.00,50.00,26.00,APPROVED
TX: HARLINGEN,11/25/2015 04:08:00,,1897.00,1114.00,307.00,137.00,87.00,110.00,52.00,27.00,APPROVED
TX: HARLINGEN,11/25/2015 05:08:00,,1910.00,1112.00,309.00,135.00,88.00,109.00,51.00,26.00,APPROVED
TX: HARLINGEN,11/25/2015 06:08:00,,1921.00,1115.00,309.00,138.00,89.00,115.00,51.00,28.00,APPROVED
TX: HARLINGEN,11/25/2015 07:08:00,,1930.00,1132.00,314.00,138.00,92.00,114.00,49.00,26.00,APPROVED
TX: HARLINGEN,11/25/2015 08:08:00,,1932.00,1140.00,316.00,142.00,90.00,116.00,53.00,27.00,APPROVED
TX: HARLINGEN,11/25/2015 09:09:00,,1942.00,1147.00,321.00,142.00,90.00,118.00,51.00,28.00,APPROVED
TX: HARLINGEN,11/25/2015 10:09:00,,1929.00,1124.00,315.00,142.00,90.00,116.00,52.00,29.00,APPROVED
TX: HARLINGEN,11/25/2015 11:09:00,,1923.00,1127.00,313.00,141.00,87.00,115.00,51.00,28.00,APPROVED
TX: HARLINGEN,11/25/2015 12:09:00,,1921.00,1133.00,319.00,140.00,88.00,115.00,50.00,28.00,APPROVED
TX: HARLINGEN,11/25/2015 13:09:00,,1944.00,1142.00,320.00,142.00,94.00,113.00,51.00,28.00,APPROVED
TX: HARLINGEN,11/25/2015 14:10:00,,1922.00,1147.00,326.00,144.00,93.00,120.00,51.00,28.00,APPROVED
TX: HARLINGEN,11/25/2015 15:10:00,,1922.00,1131.00,316.00,144.00,90.00,114.00,52.00,27.00,APPROVED
TX: HARLINGEN,11/25/2015 16:10:00,,1920.00,1160.00,326.00,144.00,93.00,118.00,58.00,27.00,APPROVED
TX: HARLINGEN,11/25/2015 17:10:00,,1958.00,1183.00,335.00,148.00,93.00,117.00,60.00,29.00,APPROVED
TX: HARLINGEN,11/25/2015 18:10:00,,1872.00,1111.00,315.00,139.00,90.00,110.00,56.00,29.00,APPROVED
TX: HARLINGEN,11/25/2015 19:11:00,,1887.00,1102.00,312.00,140.00,90.00,107.00,58.00,28.00,APPROVED
TX: HARLINGEN,11/25/2015 20:11:00,,1887.00,1122.00,312.00,142.00,92.00,106.00,62.00,29.00,APPROVED
TX: HARLINGEN,11/25/2015 21:11:00,,1858.00,1090.00,309.00,140.00,87.00,105.00,59.00,28.00,APPROVED
TX: HARLINGEN,11/25/2015 22:11:00,,1936.00,1161.00,330.00,149.00,95.00,111.00,62.00,28.00,APPROVED
TX: HARLINGEN,11/25/2015 23:11:00,,1968.00,1164.00,321.00,148.00,93.00,112.00,61.00,27.00,APPROVED
TX: HARLINGEN,11/26/2015 00:12:00,,1928.00,1134.00,316.00,146.00,91.00,110.00,58.00,26.00,APPROVED
TX: HARLINGEN,11/26/2015 01:12:00,,1897.00,1112.00,306.00,142.00,89.00,105.00,59.00,28.00,APPROVED
TX: HARLINGEN,11/26/2015 02:12:00,,1884.00,1105.00,305.00,139.00,90.00,107.00,59.00,28.00,APPROVED
TX: HARLINGEN,11/26/2015 03:12:00,,1880.00,1116.00,302.00,143.00,90.00,106.00,59.00,27.00,APPROVED
TX: HARLINGEN,11/26/2015 04:12:00,,1895.00,1109.00,311.00,141.00,90.00,106.00,58.00,27.00,APPROVED
TX: HARLINGEN,11/26/2015 05:13:00,,1891.00,1117.00,306.00,139.00,90.00,107.00,56.00,27.00,APPROVED
TX: HARLINGEN,11/26/2015 06:13:00,,1888.00,1110.00,299.00,141.00,86.00,107.00,57.00,27.00,APPROVED
TX: HARLINGEN,11/26/2015 07:13:00,,1888.00,1111.00,306.00,139.00,90.00,105.00,59.00,26.00,APPROVED
TX: HARLINGEN,11/26/2015 08:13:00,,1889.00,1111.00,306.00,139.00,86.00,107.00,59.00,28.00,APPROVED
TX: HARLINGEN,11/26/2015 09:13:00,,1901.00,1100.00,303.00,140.00,90.00,105.00,58.00,26.00,APPROVED
TX: HARLINGEN,11/26/2015 10:14:00,,1893.00,1114.00,313.00,142.00,88.00,105.00,59.00,28.00,APPROVED
TX: HARLINGEN,11/26/2015 11:14:00,,1927.00,1133.00,318.00,144.00,89.00,109.00,57.00,28.00,APPROVED
TX: HARLINGEN,11/26/2015 12:14:00,,1935.00,1152.00,323.00,146.00,91.00,112.00,60.00,27.00,APPROVED
TX: HARLINGEN,11/26/2015 13:14:00,,1925.00,1160.00,322.00,148.00,93.00,113.00,59.00,28.00,APPROVED
TX: HARLINGEN,11/26/2015 14:14:00,,1910.00,1132.00,319.00,147.00,91.00,112.00,60.00,28.00,APPROVED
TX: HARLINGEN,11/26/2015 15:15:00,,1883.00,1121.00,311.00,147.00,91.00,109.00,60.00,28.00,APPROVED
TX: HARLINGEN,11/26/2015 16:15:00,,1896.00,1133.00,315.00,146.00,92.00,108.00,63.00,29.00,APPROVED
TX: HARLINGEN,11/26/2015 17:15:00,,1834.00,1091.00,305.00,146.00,89.00,105.00,62.00,27.00,APPROVED
TX: HARLINGEN,11/26/2015 18:15:00,,1771.00,1060.00,300.00,139.00,88.00,102.00,61.00,26.00,APPROVED
TX: HARLINGEN,11/26/2015 19:15:00,,1750.00,1049.00,295.00,138.00,91.00,104.00,62.00,27.00,APPROVED
TX: HARLINGEN,11/26/2015 20:16:00,,1767.00,1053.00,301.00,137.00,89.00,104.00,62.00,27.00,APPROVED
TX: HARLINGEN,11/26/2015 21:16:00,,1817.00,1071.00,306.00,139.00,86.00,107.00,61.00,27.00,APPROVED
TX: HARLINGEN,11/26/2015 22:16:00,,1804.00,1062.00,302.00,138.00,87.00,103.00,60.00,26.00,APPROVED
TX: HARLINGEN,11/26/2015 23:16:00,,1813.00,1065.00,301.00,136.00,90.00,103.00,59.00,27.00,APPROVED
TX: HARLINGEN,11/27/2015 00:16:00,,1828.00,1066.00,299.00,139.00,87.00,105.00,60.00,27.00,APPROVED
TX: HARLINGEN,11/27/2015 01:17:00,,1834.00,1073.00,299.00,137.00,88.00,104.00,60.00,27.00,APPROVED
TX: HARLINGEN,11/27/2015 02:17:00,,1851.00,1089.00,305.00,137.00,86.00,105.00,59.00,26.00,APPROVED
TX: HARLINGEN,11/27/2015 03:17:00,,1866.00,1085.00,302.00,138.00,89.00,102.00,58.00,27.00,APPROVED
TX: HARLINGEN,11/27/2015 04:17:00,,1852.00,1087.00,306.00,140.00,88.00,100.00,59.00,27.00,APPROVED
TX: HARLINGEN,11/27/2015 05:17:00,,1855.00,1085.00,305.00,139.00,88.00,104.00,61.00,27.00,APPROVED
TX: HARLINGEN,11/27/2015 06:18:00,,1860.00,1103.00,309.00,141.00,90.00,104.00,61.00,27.00,APPROVED
TX: HARLINGEN,11/27/2015 07:18:00,,1858.00,1093.00,303.00,141.00,87.00,106.00,61.00,27.00,APPROVED
TX: HARLINGEN,11/27/2015 08:18:00,,1857.00,1083.00,297.00,140.00,90.00,102.00,59.00,27.00,APPROVED
TX: HARLINGEN,11/27/2015 09:18:00,,1841.00,1093.00,299.00,138.00,87.00,101.00,61.00,28.00,APPROVED
TX: HARLINGEN,11/27/2015 10:18:00,,1857.00,1098.00,303.00,142.00,87.00,101.00,61.00,26.00,APPROVED
TX: HARLINGEN,11/27/2015 11:19:00,,1854.00,1088.00,302.00,140.00,90.00,102.00,63.00,26.00,APPROVED
TX: HARLINGEN,11/27/2015 12:19:00,,1860.00,1090.00,300.00,139.00,85.00,102.00,61.00,26.00,APPROVED
TX: HARLINGEN,11/27/2015 13:19:00,,1865.00,1100.00,305.00,142.00,87.00,100.00,62.00,27.00,APPROVED
TX: HARLINGEN,11/27/2015 14:19:00,,1852.00,1096.00,304.00,142.00,88.00,103.00,62.00,26.00,APPROVED
TX: HARLINGEN,11/27/2015 15:19:00,,1845.00,1083.00,301.00,139.00,88.00,102.00,61.00,27.00,APPROVED
TX: HARLINGEN,11/27/2015 16:20:00,,1825.00,1069.00,296.00,140.00,90.00,101.00,62.00,26.00,APPROVED
TX: HARLINGEN,11/27/2015 17:20:00,,1795.00,1060.00,297.00,139.00,88.00,99.00,63.00,27.00,APPROVED
TX: HARLINGEN,11/27/2015 18:20:00,,1745.00,1038.00,299.00,138.00,87.00,100.00,64.00,28.00,APPROVED
TX: HARLINGEN,11/27/2015 19:20:00,,1757.00,1032.00,298.00,138.00,87.00,97.00,64.00,26.00,APPROVED
TX: HARLINGEN,11/27/2015 20:20:00,,1752.00,1033.00,298.00,135.00,87.00,97.00,61.00,26.00,APPROVED
TX: HARLINGEN,11/27/2015 21:21:00,,1768.00,1036.00,295.00,138.00,88.00,100.00,60.00,27.00,APPROVED
TX: HARLINGEN,11/27/2015 22:21:00,,1772.00,1037.00,296.00,139.00,87.00,101.00,60.00,27.00,APPROVED
TX: HARLINGEN,11/27/2015 23:21:00,,1773.00,1041.00,294.00,133.00,87.00,103.00,59.00,27.00,APPROVED
TX: HARLINGEN,11/28/2015 00:21:00,,1798.00,1040.00,294.00,137.00,86.00,104.00,60.00,27.00,APPROVED
TX: HARLINGEN,11/28/2015 01:21:00,,1801.00,1052.00,301.00,135.00,86.00,103.00,57.00,26.00,APPROVED
TX: HARLINGEN,11/28/2015 02:22:00,,1828.00,1064.00,298.00,139.00,87.00,105.00,55.00,26.00,APPROVED
TX: HARLINGEN,11/28/2015 03:22:00,,1842.00,1070.00,300.00,140.00,88.00,103.00,59.00,26.00,APPROVED
TX: HARLINGEN,11/28/2015 04:22:00,,1834.00,1077.00,304.00,135.00,89.00,104.00,60.00,26.00,APPROVED
TX: HARLINGEN,11/28/2015 05:22:00,,1855.00,1092.00,303.00,143.00,89.00,104.00,59.00,27.00,APPROVED
TX: HARLINGEN,11/28/2015 06:22:00,,1883.00,1109.00,310.00,144.00,88.00,107.00,60.00,27.00,APPROVED
TX: HARLINGEN,11/28/2015 07:23:00,,1876.00,1123.00,314.00,148.00,90.00,107.00,63.00,27.00,APPROVED
TX: HARLINGEN,11/28/2015 08:23:00,,1896.00,1136.00,314.00,148.00,94.00,109.00,62.00,28.00,APPROVED
TX: HARLINGEN,11/28/2015 09:23:00,,1884.00,1135.00,317.00,149.00,91.00,107.00,62.00,27.00,APPROVED
TX: HARLINGEN,11/28/2015 10:23:00,,1906.00,1152.00,318.00,148.00,92.00,109.00,63.00,28.00,APPROVED
TX: HARLINGEN,11/28/2015 11:23:00,,1937.00,1177.00,331.00,157.00,93.00,115.00,63.00,29.00,APPROVED
TX: HARLINGEN,11/28/2015 12:24:00,,1993.00,1236.00,343.00,162.00,96.00,121.00,68.00,29.00,APPROVED
TX: HARLINGEN,11/28/2015 13:24:00,,2085.00,1315.00,373.00,169.00,103.00,135.00,63.00,30.00,APPROVED
TX: HARLINGEN,11/28/2015 14:24:00,,2168.00,1393.00,409.00,178.00,112.00,150.00,69.00,32.00,APPROVED
TX: HARLINGEN,11/28/2015 15:24:00,,2104.00,1331.00,392.00,168.00,104.00,146.00,61.00,31.00,APPROVED
TX: HARLINGEN,11/28/2015 16:24:00,,2087.00,1301.00,380.00,166.00,105.00,141.00,60.00,31.00,APPROVED
TX: HARLINGEN,11/28/2015 17:25:00,,2227.00,1409.00,414.00,180.00,112.00,157.00,62.00,30.00,APPROVED
TX: HARLINGEN,11/28/2015 18:25:00,,2212.00,1403.00,413.00,176.00,108.00,154.00,61.00,32.00,APPROVED
TX: HARLINGEN,11/28/2015 19:25:00,,2125.00,1330.00,397.00,173.00,109.00,151.00,59.00,30.00,APPROVED
TX: HARLINGEN,11/28/2015 20:25:00,,2079.00,1299.00,385.00,164.00,104.00,143.00,55.00,31.00,APPROVED
TX: HARLINGEN,11/28/2015 21:25:00,,2104.00,1301.00,388.00,164.00,106.00,147.00,56.00,30.00,APPROVED
TX: HARLINGEN,11/28/2015 22:26:00,,2217.00,1399.00,412.00,174.00,110.00,156.00,58.00,31.00,APPROVED
TX: HARLINGEN,12/09/2015 15:33:00,,1870.00,1078.00,302.00,137.00,92.00,118.00,44.00,27.00,APPROVED
TX: HARLINGEN,12/09/2015 16:33:00,,1846.00,1090.00,310.00,141.00,91.00,116.00,55.00,27.00,APPROVED
TX: HARLINGEN,12/10/2015 16:37:00,,2121.00,1368.00,347.00,198.00,102.00,121.00,79.00,34.00,APPROVED
TX: HARLINGEN,12/10/2015 17:37:00,,2031.00,1307.00,341.00,196.00,101.00,118.00,79.00,34.00,APPROVED
TX: HARLINGEN,12/10/2015 18:37:00,,1969.00,1258.00,327.00,190.00,100.00,115.00,76.00,33.00,APPROVED
TX: HARLINGEN,12/10/2015 19:38:00,,1945.00,1248.00,326.00,187.00,100.00,117.00,77.00,35.00,APPROVED
TX: HARLINGEN,12/10/2015 20:38:00,,1970.00,1254.00,332.00,192.00,101.00,117.00,79.00,32.00,APPROVED
TX: HARLINGEN,12/10/2015 21:38:00,,1951.00,1244.00,329.00,186.00,97.00,117.00,79.00,32.00,APPROVED
TX: HARLINGEN,12/10/2015 22:38:00,,2009.00,1281.00,326.00,187.00,98.00,116.00,76.00,32.00,APPROVED
TX: HARLINGEN,12/10/2015 23:38:00,,2056.00,1293.00,335.00,189.00,101.00,117.00,76.00,32.00,APPROVED
TX: HARLINGEN,12/11/2015 00:39:00,,2122.00,1320.00,332.00,188.00,99.00,115.00,76.00,31.00,APPROVED
TX: HARLINGEN,12/11/2015 01:39:00,,2148.00,1338.00,336.00,186.00,99.00,115.00,74.00,32.00,APPROVED
TX: HARLINGEN,12/11/2015 02:39:00,,2184.00,1357.00,341.00,190.00,102.00,117.00,77.00,31.00,APPROVED
TX: HARLINGEN,12/11/2015 03:39:00,,2218.00,1384.00,349.00,197.00,103.00,117.00,78.00,31.00,APPROVED
TX: HARLINGEN,12/11/2015 04:39:00,,2231.00,1407.00,351.00,200.00,103.00,121.00,79.00,32.00,APPROVED
TX: HARLINGEN,12/11/2015 05:40:00,,2221.00,1405.00,356.00,202.00,106.00,121.00,78.00,32.00,APPROVED
TX: HARLINGEN,12/11/2015 06:40:00,,2212.00,1399.00,351.00,198.00,104.00,122.00,78.00,31.00,APPROVED
TX: HARLINGEN,12/11/2015 07:40:00,,2159.00,1352.00,342.00,189.00,99.00,118.00,76.00,31.00,APPROVED
TX: HARLINGEN,12/11/2015 08:40:00,,2128.00,1324.00,341.00,183.00,97.00,114.00,75.00,30.00,APPROVED
TX: HARLINGEN,12/11/2015 09:40:00,,2145.00,1319.00,336.00,182.00,98.00,113.00,74.00,31.00,APPROVED
TX: HARLINGEN,12/11/2015 10:41:00,,2146.00,1334.00,338.00,184.00,97.00,113.00,72.00,30.00,APPROVED
TX: HARLINGEN,12/11/2015 11:41:00,,2148.00,1344.00,334.00,184.00,99.00,112.00,76.00,31.00,APPROVED
TX: HARLINGEN,12/11/2015 12:41:00,,2145.00,1326.00,334.00,185.00,100.00,111.00,73.00,30.00,APPROVED
TX: HARLINGEN,12/11/2015 13:41:00,,2144.00,1332.00,333.00,183.00,96.00,112.00,76.00,31.00,APPROVED
TX: HARLINGEN,12/11/2015 14:41:00,,2126.00,1322.00,330.00,185.00,97.00,113.00,74.00,30.00,APPROVED
TX: HARLINGEN,12/11/2015 15:42:00,,2106.00,1313.00,332.00,184.00,99.00,111.00,74.00,30.00,APPROVED
TX: HARLINGEN,12/11/2015 16:42:00,,2086.00,1298.00,326.00,181.00,97.00,109.00,73.00,30.00,APPROVED
TX: HARLINGEN,12/11/2015 17:42:00,,2054.00,1270.00,324.00,177.00,95.00,111.00,75.00,31.00,APPROVED
TX: HARLINGEN,12/11/2015 18:42:00,,2013.00,1246.00,323.00,174.00,94.00,107.00,71.00,31.00,APPROVED
TX: HARLINGEN,12/11/2015 19:42:00,,1982.00,1223.00,317.00,172.00,93.00,108.00,72.00,29.00,APPROVED
TX: HARLINGEN,12/11/2015 20:43:00,,1970.00,1219.00,317.00,170.00,94.00,106.00,73.00,29.00,APPROVED
TX: HARLINGEN,12/11/2015 21:43:00,,1972.00,1212.00,313.00,171.00,93.00,109.00,73.00,29.00,APPROVED
TX: HARLINGEN,12/11/2015 22:43:00,,1988.00,1220.00,317.00,171.00,93.00,109.00,73.00,29.00,APPROVED
TX: HARLINGEN,12/11/2015 23:43:00,,2018.00,1233.00,316.00,171.00,95.00,107.00,71.00,30.00,APPROVED
TX: HARLINGEN,12/12/2015 00:43:00,,2036.00,1251.00,320.00,170.00,95.00,108.00,72.00,29.00,APPROVED
TX: HARLINGEN,12/12/2015 01:44:00,,2040.00,1241.00,319.00,173.00,94.00,108.00,73.00,29.00,APPROVED
TX: HARLINGEN,12/12/2015 02:44:00,,2053.00,1260.00,319.00,173.00,95.00,108.00,72.00,29.00,APPROVED
TX: HARLINGEN,12/12/2015 03:44:00,,2058.00,1255.00,320.00,172.00,94.00,106.00,71.00,29.00,APPROVED
TX: HARLINGEN,12/12/2015 04:44:00,,2060.00,1265.00,321.00,173.00,93.00,108.00,72.00,28.00,APPROVED
TX: HARLINGEN,12/12/2015 05:44:00,,2063.00,1255.00,319.00,175.00,95.00,109.00,73.00,27.00,APPROVED
TX: HARLINGEN,12/12/2015 06:45:00,,2054.00,1260.00,322.00,171.00,93.00,106.00,71.00,29.00,APPROVED
TX: HARLINGEN,12/12/2015 07:45:00,,2059.00,1261.00,316.00,167.00,93.00,107.00,70.00,28.00,APPROVED
TX: HARLINGEN,12/12/2015 08:45:00,,2068.00,1257.00,317.00,170.00,94.00,107.00,70.00,30.00,APPROVED
TX: HARLINGEN,12/12/2015 09:45:00,,2083.00,1257.00,320.00,174.00,92.00,107.00,73.00,29.00,APPROVED
TX: HARLINGEN,12/12/2015 10:45:00,,2077.00,1264.00,324.00,177.00,96.00,108.00,72.00,29.00,APPROVED
TX: HARLINGEN,12/12/2015 11:46:00,,2078.00,1283.00,321.00,176.00,96.00,113.00,73.00,29.00,APPROVED
TX: HARLINGEN,12/12/2015 12:46:00,,2088.00,1274.00,322.00,180.00,96.00,110.00,73.00,30.00,APPROVED
TX: HARLINGEN,12/12/2015 13:46:00,,2071.00,1269.00,322.00,179.00,95.00,109.00,72.00,30.00,APPROVED
TX: HARLINGEN,12/12/2015 14:46:00,,2059.00,1269.00,324.00,180.00,95.00,110.00,72.00,30.00,APPROVED
TX: HARLINGEN,12/12/2015 15:46:00,,2038.00,1250.00,319.00,178.00,96.00,112.00,73.00,29.00,APPROVED
TX: HARLINGEN,12/12/2015 16:47:00,,2023.00,1240.00,320.00,177.00,96.00,110.00,71.00,29.00,APPROVED
TX: HARLINGEN,12/12/2015 17:47:00,,2010.00,1242.00,320.00,175.00,99.00,111.00,73.00,30.00,APPROVED
TX: HARLINGEN,12/12/2015 18:47:00,,1988.00,1230.00,312.00,177.00,95.00,113.00,73.00,30.00,APPROVED
