LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: ST. PAUL,10/23/2008 03:17:00,,3104.00,421.00,173.00,190.00,215.00,144.00,20.00,28.00,APPROVED
MN: ST. PAUL,10/23/2008 04:17:00,,3090.00,412.00,169.00,192.00,216.00,143.00,21.00,28.00,APPROVED
MN: ST. PAUL,10/23/2008 05:17:00,,3020.00,400.00,163.00,187.00,212.00,140.00,20.00,26.00,APPROVED
MN: ST. PAUL,10/23/2008 06:17:00,,2996.00,397.00,162.00,179.00,211.00,137.00,19.00,27.00,APPROVED
MN: ST. PAUL,10/23/2008 07:18:00,,3013.00,398.00,167.00,181.00,211.00,137.00,20.00,26.00,APPROVED
MN: ST. PAUL,10/23/2008 08:18:00,,3020.00,400.00,165.00,179.00,211.00,137.00,19.00,26.00,APPROVED
MN: ST. PAUL,10/23/2008 09:18:00,,3035.00,396.00,165.00,178.00,206.00,137.00,18.00,25.00,APPROVED
MN: ST. PAUL,10/23/2008 10:18:00,,3047.00,399.00,166.00,180.00,208.00,137.00,20.00,26.00,APPROVED
MN: ST. PAUL,10/23/2008 11:19:00,,3075.00,402.00,164.00,177.00,207.00,138.00,20.00,26.00,APPROVED
MN: ST. PAUL,10/23/2008 12:19:00,,3086.00,401.00,164.00,182.00,211.00,138.00,20.00,27.00,APPROVED
MN: ST. PAUL,10/23/2008 13:19:00,,3074.00,405.00,168.00,184.00,212.00,139.00,20.00,26.00,APPROVED
MN: ST. PAUL,10/23/2008 14:19:00,,3053.00,405.00,165.00,185.00,211.00,134.00,19.00,27.00,APPROVED
MN: ST. PAUL,10/23/2008 15:19:00,,3033.00,404.00,166.00,185.00,211.00,139.00,21.00,26.00,APPROVED
MN: ST. PAUL,10/23/2008 16:20:00,,3001.00,403.00,164.00,183.00,213.00,138.00,20.00,27.00,APPROVED
MN: ST. PAUL,10/23/2008 17:20:00,,2915.00,398.00,163.00,183.00,215.00,143.00,20.00,27.00,APPROVED
MN: ST. PAUL,10/23/2008 18:20:00,,2889.00,391.00,164.00,183.00,207.00,141.00,20.00,27.00,APPROVED
MN: ST. PAUL,10/23/2008 19:20:00,,2838.00,394.00,163.00,182.00,206.00,142.00,19.00,27.00,APPROVED
MN: ST. PAUL,10/23/2008 20:21:00,,2837.00,391.00,161.00,183.00,207.00,144.00,19.00,28.00,APPROVED
MN: ST. PAUL,10/23/2008 21:21:00,,2821.00,388.00,163.00,181.00,208.00,142.00,20.00,28.00,APPROVED
MN: ST. PAUL,10/23/2008 22:21:00,,2826.00,388.00,165.00,182.00,212.00,142.00,18.00,28.00,APPROVED
MN: ST. PAUL,10/23/2008 23:21:00,,2853.00,393.00,162.00,179.00,212.00,148.00,19.00,29.00,APPROVED
MN: ST. PAUL,10/24/2008 00:21:00,,2881.00,391.00,165.00,182.00,210.00,144.00,20.00,29.00,APPROVED
MN: ST. PAUL,10/24/2008 01:22:00,,2943.00,407.00,168.00,189.00,216.00,147.00,20.00,29.00,APPROVED
MN: ST. PAUL,10/24/2008 02:22:00,,3028.00,416.00,170.00,201.00,223.00,149.00,22.00,29.00,APPROVED
MN: ST. PAUL,10/24/2008 03:22:00,,3162.00,442.00,177.00,208.00,229.00,156.00,22.00,30.00,APPROVED
MN: ST. PAUL,10/24/2008 04:22:00,,3183.00,445.00,182.00,216.00,234.00,160.00,23.00,30.00,APPROVED
MN: ST. PAUL,10/24/2008 05:23:00,,3215.00,451.00,182.00,218.00,236.00,160.00,24.00,29.00,APPROVED
MN: ST. PAUL,10/24/2008 06:23:00,,3224.00,449.00,180.00,220.00,239.00,162.00,23.00,30.00,APPROVED
MN: ST. PAUL,10/24/2008 07:23:00,,3273.00,466.00,188.00,228.00,247.00,166.00,24.00,31.00,APPROVED
MN: ST. PAUL,10/24/2008 08:23:00,,3237.00,455.00,180.00,223.00,238.00,164.00,24.00,32.00,APPROVED
MN: ST. PAUL,10/24/2008 09:24:00,,3218.00,458.00,181.00,226.00,239.00,165.00,24.00,31.00,APPROVED
MN: ST. PAUL,10/24/2008 10:24:00,,3237.00,467.00,185.00,231.00,245.00,167.00,25.00,31.00,APPROVED
MN: ST. PAUL,10/24/2008 11:24:00,,3414.00,499.00,194.00,249.00,257.00,175.00,27.00,33.00,APPROVED
MN: ST. PAUL,10/24/2008 12:24:00,,3485.00,509.00,197.00,259.00,264.00,183.00,28.00,31.00,APPROVED
MN: ST. PAUL,10/24/2008 13:24:00,,3392.00,490.00,192.00,245.00,255.00,173.00,27.00,31.00,APPROVED
MN: ST. PAUL,10/24/2008 14:25:00,,3281.00,475.00,184.00,234.00,249.00,166.00,25.00,32.00,APPROVED
MN: ST. PAUL,10/24/2008 15:25:00,,3308.00,477.00,187.00,240.00,250.00,171.00,25.00,32.00,APPROVED
MN: ST. PAUL,10/24/2008 16:25:00,,3356.00,485.00,190.00,244.00,256.00,173.00,26.00,33.00,APPROVED
MN: ST. PAUL,10/24/2008 17:25:00,,3326.00,484.00,188.00,245.00,251.00,173.00,26.00,35.00,APPROVED
MN: ST. PAUL,10/24/2008 18:26:00,,3291.00,482.00,188.00,242.00,252.00,172.00,26.00,33.00,APPROVED
MN: ST. PAUL,10/24/2008 19:26:00,,3180.00,475.00,187.00,238.00,248.00,171.00,25.00,33.00,APPROVED
MN: ST. PAUL,10/24/2008 20:26:00,,3175.00,461.00,181.00,239.00,246.00,171.00,25.00,33.00,APPROVED
MN: ST. PAUL,10/24/2008 21:26:00,,3095.00,453.00,182.00,231.00,243.00,168.00,23.00,33.00,APPROVED
MN: ST. PAUL,10/24/2008 22:26:00,,3089.00,456.00,177.00,225.00,241.00,166.00,24.00,34.00,APPROVED
MN: ST. PAUL,10/24/2008 23:27:00,,3157.00,452.00,181.00,221.00,236.00,165.00,23.00,31.00,APPROVED
MN: ST. PAUL,10/25/2008 00:27:00,,3188.00,458.00,181.00,223.00,240.00,162.00,23.00,30.00,APPROVED
MN: ST. PAUL,10/25/2008 01:27:00,,3245.00,458.00,181.00,226.00,241.00,161.00,24.00,30.00,APPROVED
MN: ST. PAUL,10/25/2008 02:27:00,,3268.00,457.00,181.00,223.00,234.00,162.00,24.00,30.00,APPROVED
MN: ST. PAUL,10/25/2008 03:28:00,,3280.00,460.00,183.00,223.00,240.00,158.00,24.00,30.00,APPROVED
MN: ST. PAUL,10/25/2008 04:28:00,,3316.00,470.00,183.00,224.00,240.00,160.00,25.00,29.00,APPROVED
MN: ST. PAUL,10/25/2008 05:28:00,,3352.00,474.00,184.00,226.00,243.00,162.00,24.00,31.00,APPROVED
MN: ST. PAUL,10/25/2008 06:28:00,,3358.00,478.00,189.00,234.00,247.00,161.00,25.00,31.00,APPROVED
MN: ST. PAUL,10/25/2008 07:29:00,,3380.00,482.00,191.00,234.00,246.00,164.00,25.00,29.00,APPROVED
MN: ST. PAUL,10/25/2008 08:29:00,,3434.00,487.00,187.00,240.00,248.00,168.00,27.00,31.00,APPROVED
MN: ST. PAUL,10/25/2008 09:29:00,,3516.00,506.00,197.00,254.00,259.00,174.00,28.00,31.00,APPROVED
MN: ST. PAUL,10/25/2008 10:29:00,,3573.00,520.00,199.00,262.00,263.00,175.00,29.00,31.00,APPROVED
MN: ST. PAUL,10/25/2008 11:29:00,,3548.00,513.00,197.00,258.00,265.00,176.00,29.00,31.00,APPROVED
MN: ST. PAUL,10/25/2008 12:30:00,,3500.00,494.00,195.00,249.00,259.00,169.00,28.00,29.00,APPROVED
MN: ST. PAUL,10/25/2008 13:30:00,,3527.00,501.00,193.00,250.00,258.00,168.00,27.00,30.00,APPROVED
MN: ST. PAUL,10/25/2008 14:30:00,,3568.00,507.00,197.00,260.00,262.00,174.00,28.00,30.00,APPROVED
MN: ST. PAUL,10/25/2008 15:30:00,,3571.00,515.00,197.00,261.00,264.00,174.00,28.00,31.00,APPROVED
MN: ST. PAUL,10/25/2008 16:31:00,,3500.00,513.00,196.00,255.00,256.00,175.00,28.00,31.00,APPROVED
MN: ST. PAUL,10/25/2008 17:31:00,,3319.00,485.00,190.00,238.00,250.00,170.00,25.00,32.00,APPROVED
MN: ST. PAUL,10/25/2008 18:31:00,,3120.00,447.00,178.00,217.00,234.00,160.00,23.00,34.00,APPROVED
MN: ST. PAUL,10/25/2008 19:31:00,,3012.00,429.00,177.00,211.00,231.00,157.00,21.00,32.00,APPROVED
MN: ST. PAUL,10/25/2008 20:31:00,,2986.00,429.00,176.00,211.00,232.00,160.00,22.00,32.00,APPROVED
MN: ST. PAUL,10/25/2008 21:32:00,,3030.00,444.00,179.00,224.00,236.00,167.00,22.00,33.00,APPROVED
MN: ST. PAUL,10/25/2008 22:32:00,,3117.00,460.00,182.00,230.00,241.00,173.00,22.00,36.00,APPROVED
MN: ST. PAUL,10/25/2008 23:32:00,,3116.00,456.00,182.00,230.00,243.00,171.00,23.00,34.00,APPROVED
MN: ST. PAUL,10/26/2008 00:32:00,,3134.00,459.00,183.00,228.00,242.00,166.00,22.00,34.00,APPROVED
MN: ST. PAUL,10/26/2008 01:33:00,,3116.00,447.00,183.00,221.00,236.00,166.00,22.00,33.00,APPROVED
MN: ST. PAUL,10/26/2008 02:33:00,,3096.00,442.00,179.00,216.00,232.00,164.00,22.00,33.00,APPROVED
MN: ST. PAUL,10/26/2008 03:33:00,,3098.00,441.00,174.00,213.00,232.00,162.00,22.00,31.00,APPROVED
MN: ST. PAUL,10/26/2008 04:33:00,,3083.00,427.00,175.00,205.00,226.00,157.00,22.00,30.00,APPROVED
MN: ST. PAUL,10/26/2008 05:34:00,,3085.00,419.00,174.00,202.00,220.00,149.00,22.00,30.00,APPROVED
MN: ST. PAUL,10/26/2008 06:34:00,,3074.00,418.00,171.00,195.00,216.00,146.00,20.00,28.00,APPROVED
MN: ST. PAUL,10/26/2008 07:34:00,,3087.00,415.00,170.00,190.00,217.00,144.00,21.00,28.00,APPROVED
MN: ST. PAUL,10/26/2008 08:34:00,,3140.00,417.00,173.00,189.00,217.00,145.00,19.00,29.00,APPROVED
MN: ST. PAUL,10/26/2008 09:34:00,,3167.00,419.00,170.00,191.00,218.00,144.00,20.00,28.00,APPROVED
MN: ST. PAUL,10/26/2008 10:35:00,,3224.00,426.00,171.00,194.00,217.00,144.00,21.00,26.00,APPROVED
MN: ST. PAUL,10/26/2008 11:35:00,,3223.00,426.00,172.00,192.00,218.00,142.00,21.00,26.00,APPROVED
MN: ST. PAUL,10/26/2008 12:35:00,,3242.00,423.00,171.00,192.00,217.00,141.00,21.00,27.00,APPROVED
MN: ST. PAUL,10/26/2008 13:35:00,,3239.00,424.00,175.00,190.00,217.00,140.00,21.00,27.00,APPROVED
MN: ST. PAUL,10/26/2008 14:36:00,,3239.00,424.00,171.00,193.00,220.00,144.00,21.00,26.00,APPROVED
MN: ST. PAUL,10/26/2008 15:36:00,,3257.00,424.00,175.00,192.00,219.00,140.00,22.00,27.00,APPROVED
MN: ST. PAUL,10/26/2008 16:36:00,,3491.00,463.00,184.00,210.00,233.00,149.00,24.00,27.00,APPROVED
MN: ST. PAUL,10/26/2008 17:36:00,,3641.00,483.00,191.00,225.00,242.00,153.00,26.00,27.00,APPROVED
MN: ST. PAUL,10/26/2008 18:36:00,,3565.00,467.00,189.00,219.00,239.00,147.00,25.00,26.00,APPROVED
MN: ST. PAUL,10/26/2008 19:37:00,,3401.00,441.00,179.00,199.00,223.00,142.00,21.00,27.00,APPROVED
MN: ST. PAUL,10/26/2008 20:37:00,,3390.00,441.00,177.00,197.00,219.00,139.00,22.00,26.00,APPROVED
MN: ST. PAUL,10/26/2008 21:37:00,,3298.00,426.00,174.00,191.00,217.00,137.00,22.00,26.00,APPROVED
MN: ST. PAUL,10/26/2008 22:37:00,,3231.00,416.00,172.00,180.00,210.00,135.00,19.00,25.00,APPROVED
MN: ST. PAUL,10/26/2008 23:38:00,,3221.00,412.00,170.00,184.00,213.00,134.00,20.00,25.00,APPROVED
MN: ST. PAUL,10/27/2008 00:38:00,,3213.00,409.00,174.00,184.00,211.00,139.00,20.00,25.00,APPROVED
MN: ST. PAUL,10/27/2008 01:38:00,,3209.00,417.00,169.00,179.00,212.00,134.00,21.00,26.00,APPROVED
MN: ST. PAUL,10/27/2008 02:38:00,,3234.00,412.00,171.00,183.00,212.00,135.00,21.00,26.00,APPROVED
MN: ST. PAUL,10/27/2008 03:39:00,,3222.00,413.00,168.00,177.00,213.00,136.00,20.00,26.00,APPROVED
MN: ST. PAUL,10/27/2008 04:39:00,,3197.00,425.00,168.00,181.00,211.00,134.00,20.00,26.00,APPROVED
MN: ST. PAUL,10/27/2008 05:39:00,,3193.00,416.00,169.00,182.00,212.00,136.00,21.00,25.00,APPROVED
MN: ST. PAUL,10/27/2008 06:39:00,,3222.00,424.00,171.00,187.00,217.00,135.00,20.00,26.00,APPROVED
MN: ST. PAUL,10/27/2008 07:39:00,,3234.00,414.00,170.00,188.00,219.00,137.00,21.00,25.00,APPROVED
MN: ST. PAUL,10/27/2008 08:40:00,,3238.00,414.00,172.00,189.00,213.00,137.00,21.00,26.00,APPROVED
MN: ST. PAUL,10/27/2008 09:40:00,,3225.00,419.00,170.00,187.00,213.00,137.00,20.00,25.00,APPROVED
MN: ST. PAUL,10/27/2008 10:40:00,,3207.00,413.00,167.00,181.00,209.00,134.00,21.00,25.00,APPROVED
MN: ST. PAUL,10/27/2008 11:40:00,,3194.00,406.00,169.00,178.00,207.00,132.00,19.00,24.00,APPROVED
MN: ST. PAUL,10/27/2008 12:41:00,,3190.00,407.00,168.00,173.00,209.00,129.00,20.00,25.00,APPROVED
MN: ST. PAUL,10/27/2008 13:41:00,,3179.00,401.00,165.00,173.00,207.00,130.00,20.00,25.00,APPROVED
MN: ST. PAUL,10/27/2008 14:41:00,,3197.00,406.00,168.00,177.00,210.00,128.00,19.00,24.00,APPROVED
MN: ST. PAUL,10/27/2008 15:41:00,,3176.00,408.00,167.00,178.00,204.00,130.00,20.00,23.00,APPROVED
MN: ST. PAUL,10/27/2008 16:41:00,,3121.00,399.00,163.00,178.00,208.00,128.00,20.00,25.00,APPROVED
MN: ST. PAUL,10/27/2008 17:42:00,,3048.00,396.00,165.00,175.00,204.00,131.00,19.00,26.00,APPROVED
MN: ST. PAUL,10/27/2008 18:42:00,,3011.00,390.00,166.00,175.00,208.00,135.00,19.00,26.00,APPROVED
MN: ST. PAUL,10/27/2008 19:42:00,,2955.00,390.00,162.00,176.00,204.00,136.00,19.00,25.00,APPROVED
MN: ST. PAUL,10/27/2008 20:42:00,,3010.00,392.00,160.00,176.00,207.00,134.00,20.00,25.00,APPROVED
MN: ST. PAUL,10/27/2008 21:43:00,,3032.00,391.00,166.00,172.00,205.00,132.00,20.00,25.00,APPROVED
MN: ST. PAUL,10/27/2008 22:43:00,,2943.00,385.00,162.00,172.00,206.00,135.00,20.00,25.00,APPROVED
MN: ST. PAUL,10/27/2008 23:43:00,,2985.00,387.00,164.00,169.00,206.00,131.00,18.00,26.00,APPROVED
MN: ST. PAUL,10/28/2008 00:43:00,,3049.00,395.00,165.00,175.00,208.00,131.00,19.00,25.00,APPROVED
MN: ST. PAUL,10/28/2008 01:43:00,,3087.00,397.00,166.00,170.00,207.00,133.00,19.00,25.00,APPROVED
MN: ST. PAUL,10/28/2008 02:44:00,,3131.00,402.00,168.00,178.00,208.00,131.00,20.00,24.00,APPROVED
MN: ST. PAUL,10/28/2008 03:44:00,,3189.00,404.00,170.00,180.00,211.00,131.00,20.00,24.00,APPROVED
MN: ST. PAUL,10/28/2008 04:44:00,,3223.00,411.00,169.00,181.00,211.00,133.00,20.00,25.00,APPROVED
MN: ST. PAUL,10/28/2008 05:44:00,,3243.00,419.00,172.00,183.00,212.00,133.00,20.00,25.00,APPROVED
MN: ST. PAUL,10/28/2008 06:45:00,,3264.00,423.00,171.00,185.00,215.00,134.00,20.00,26.00,APPROVED
MN: ST. PAUL,10/28/2008 07:45:00,,3286.00,423.00,175.00,187.00,218.00,135.00,21.00,26.00,APPROVED
MN: ST. PAUL,10/28/2008 08:45:00,,3290.00,425.00,177.00,192.00,219.00,131.00,21.00,25.00,APPROVED
MN: ST. PAUL,10/28/2008 09:45:00,,3342.00,433.00,173.00,197.00,223.00,133.00,22.00,25.00,APPROVED
MN: ST. PAUL,10/28/2008 10:46:00,,3364.00,441.00,177.00,198.00,226.00,139.00,22.00,26.00,APPROVED
MN: ST. PAUL,10/28/2008 11:46:00,,3402.00,449.00,181.00,204.00,230.00,140.00,24.00,27.00,APPROVED
MN: ST. PAUL,10/28/2008 12:46:00,,3468.00,466.00,188.00,210.00,233.00,143.00,25.00,27.00,APPROVED
MN: ST. PAUL,10/28/2008 13:43:00,,3522.00,470.00,187.00,222.00,242.00,147.00,26.00,27.00,APPROVED
MN: ST. PAUL,10/28/2008 14:58:00,,3357.00,419.00,170.00,181.00,212.00,132.00,20.00,25.00,APPROVED
MN: ST. PAUL,10/28/2008 15:59:00,,3364.00,429.00,171.00,183.00,216.00,132.00,22.00,24.00,APPROVED
MN: ST. PAUL,10/28/2008 16:59:00,,3270.00,422.00,169.00,185.00,214.00,134.00,21.00,26.00,APPROVED
MN: ST. PAUL,10/28/2008 17:59:00,,3212.00,415.00,167.00,180.00,212.00,136.00,19.00,26.00,APPROVED
MN: ST. PAUL,10/28/2008 18:59:00,,3167.00,411.00,166.00,183.00,207.00,137.00,19.00,25.00,APPROVED
MN: ST. PAUL,10/28/2008 19:59:00,,3122.00,411.00,170.00,181.00,214.00,141.00,20.00,26.00,APPROVED
MN: ST. PAUL,10/28/2008 21:00:00,,3110.00,411.00,165.00,184.00,212.00,138.00,19.00,27.00,APPROVED
MN: ST. PAUL,10/28/2008 22:00:00,,3115.00,411.00,167.00,186.00,214.00,141.00,19.00,27.00,APPROVED
MN: ST. PAUL,10/28/2008 23:00:00,,3164.00,419.00,168.00,183.00,213.00,143.00,19.00,26.00,APPROVED
MN: ST. PAUL,10/29/2008 00:00:00,,3198.00,417.00,168.00,184.00,211.00,145.00,19.00,28.00,APPROVED
MN: ST. PAUL,10/29/2008 01:01:00,,3232.00,415.00,172.00,183.00,213.00,140.00,19.00,26.00,APPROVED
MN: ST. PAUL,10/29/2008 02:01:00,,3250.00,418.00,169.00,184.00,213.00,139.00,20.00,26.00,APPROVED
MN: ST. PAUL,10/29/2008 03:01:00,,3274.00,423.00,169.00,185.00,216.00,137.00,19.00,27.00,APPROVED
MN: ST. PAUL,10/29/2008 04:01:00,,3299.00,424.00,167.00,188.00,214.00,140.00,20.00,25.00,APPROVED
MN: ST. PAUL,10/29/2008 05:01:00,,3337.00,431.00,174.00,190.00,219.00,143.00,20.00,26.00,APPROVED
MN: ST. PAUL,10/29/2008 06:02:00,,3361.00,434.00,176.00,189.00,218.00,142.00,20.00,27.00,APPROVED
MN: ST. PAUL,10/29/2008 07:02:00,,3391.00,441.00,172.00,192.00,223.00,141.00,20.00,26.00,APPROVED
MN: ST. PAUL,10/29/2008 08:02:00,,3401.00,441.00,174.00,200.00,218.00,140.00,20.00,26.00,APPROVED
MN: ST. PAUL,10/29/2008 09:02:00,,3417.00,443.00,177.00,201.00,227.00,142.00,22.00,28.00,APPROVED
MN: ST. PAUL,10/29/2008 10:03:00,,3442.00,456.00,177.00,203.00,228.00,146.00,22.00,27.00,APPROVED
MN: ST. PAUL,10/29/2008 11:03:00,,3464.00,454.00,176.00,202.00,228.00,144.00,23.00,27.00,APPROVED
MN: ST. PAUL,10/29/2008 12:03:00,,3440.00,457.00,178.00,201.00,227.00,144.00,23.00,26.00,APPROVED
MN: ST. PAUL,10/29/2008 13:03:00,,3421.00,451.00,176.00,201.00,223.00,143.00,23.00,26.00,APPROVED
MN: ST. PAUL,10/29/2008 14:04:00,,3415.00,444.00,178.00,196.00,227.00,142.00,22.00,26.00,APPROVED
MN: ST. PAUL,10/29/2008 15:04:00,,3423.00,450.00,178.00,199.00,227.00,142.00,22.00,26.00,APPROVED
MN: ST. PAUL,10/29/2008 17:04:00,,3231.00,429.00,172.00,191.00,220.00,142.00,20.00,26.00,APPROVED
MN: ST. PAUL,10/29/2008 18:04:00,,3108.00,412.00,169.00,187.00,211.00,139.00,20.00,27.00,APPROVED
MN: ST. PAUL,10/29/2008 19:05:00,,2968.00,405.00,167.00,182.00,210.00,141.00,20.00,28.00,APPROVED
MN: ST. PAUL,10/29/2008 20:05:00,,2887.00,396.00,163.00,179.00,209.00,145.00,19.00,28.00,APPROVED
MN: ST. PAUL,10/29/2008 21:05:00,,2802.00,387.00,161.00,179.00,209.00,147.00,19.00,29.00,APPROVED
MN: ST. PAUL,10/29/2008 22:05:00,,2800.00,389.00,159.00,182.00,211.00,148.00,19.00,30.00,APPROVED
MN: ST. PAUL,10/29/2008 23:06:00,,2927.00,401.00,165.00,184.00,211.00,150.00,18.00,28.00,APPROVED
MN: ST. PAUL,10/30/2008 00:06:00,,3076.00,417.00,169.00,187.00,215.00,148.00,19.00,29.00,APPROVED
MN: ST. PAUL,10/30/2008 01:06:00,,3161.00,424.00,170.00,190.00,215.00,148.00,20.00,27.00,APPROVED
MN: ST. PAUL,10/30/2008 02:06:00,,3214.00,429.00,168.00,190.00,216.00,149.00,20.00,29.00,APPROVED
MN: ST. PAUL,10/30/2008 03:06:00,,3289.00,435.00,174.00,194.00,222.00,150.00,21.00,28.00,APPROVED
MN: ST. PAUL,10/30/2008 04:07:00,,3346.00,439.00,176.00,198.00,222.00,151.00,21.00,27.00,APPROVED
MN: ST. PAUL,10/30/2008 05:07:00,,3404.00,452.00,176.00,203.00,224.00,151.00,22.00,27.00,APPROVED
MN: ST. PAUL,10/30/2008 06:07:00,,3462.00,464.00,181.00,213.00,233.00,152.00,23.00,28.00,APPROVED
MN: ST. PAUL,10/30/2008 07:07:00,,3493.00,472.00,184.00,217.00,236.00,155.00,24.00,29.00,APPROVED
MN: ST. PAUL,10/30/2008 08:08:00,,3496.00,473.00,186.00,219.00,236.00,156.00,24.00,29.00,APPROVED
MN: ST. PAUL,10/30/2008 09:08:00,,3505.00,475.00,184.00,219.00,237.00,152.00,25.00,29.00,APPROVED
MN: ST. PAUL,10/30/2008 10:08:00,,3476.00,473.00,187.00,220.00,239.00,159.00,23.00,28.00,APPROVED
MN: ST. PAUL,10/30/2008 11:08:00,,3481.00,462.00,181.00,218.00,237.00,155.00,23.00,28.00,APPROVED
MN: ST. PAUL,10/30/2008 12:09:00,,3484.00,467.00,187.00,218.00,235.00,156.00,23.00,28.00,APPROVED
MN: ST. PAUL,10/30/2008 13:09:00,,3497.00,470.00,186.00,222.00,238.00,158.00,22.00,29.00,APPROVED
MN: ST. PAUL,10/30/2008 14:09:00,,3476.00,471.00,183.00,218.00,236.00,153.00,25.00,28.00,APPROVED
MN: ST. PAUL,10/30/2008 15:09:00,,3493.00,468.00,182.00,220.00,240.00,157.00,23.00,28.00,APPROVED
MN: ST. PAUL,10/30/2008 16:10:00,,3431.00,469.00,185.00,218.00,236.00,157.00,23.00,28.00,APPROVED
MN: ST. PAUL,10/30/2008 17:10:00,,3313.00,459.00,181.00,215.00,233.00,159.00,23.00,31.00,APPROVED
MN: ST. PAUL,10/30/2008 18:10:00,,3196.00,449.00,177.00,213.00,227.00,161.00,22.00,32.00,APPROVED
MN: ST. PAUL,10/30/2008 19:10:00,,3048.00,431.00,177.00,207.00,227.00,159.00,21.00,33.00,APPROVED
MN: ST. PAUL,10/30/2008 20:10:00,,2986.00,429.00,168.00,206.00,224.00,162.00,20.00,32.00,APPROVED
MN: ST. PAUL,10/30/2008 21:11:00,,2944.00,424.00,167.00,203.00,225.00,163.00,20.00,35.00,APPROVED
MN: ST. PAUL,10/30/2008 22:11:00,,2921.00,424.00,170.00,205.00,224.00,161.00,20.00,34.00,APPROVED
MN: ST. PAUL,10/30/2008 23:11:00,,2957.00,426.00,171.00,207.00,228.00,164.00,21.00,34.00,APPROVED
MN: ST. PAUL,10/31/2008 00:11:00,,3053.00,442.00,175.00,208.00,232.00,161.00,21.00,32.00,APPROVED
MN: ST. PAUL,10/31/2008 01:12:00,,3106.00,441.00,176.00,209.00,227.00,164.00,21.00,33.00,APPROVED
MN: ST. PAUL,10/31/2008 02:12:00,,3173.00,449.00,177.00,215.00,232.00,165.00,21.00,33.00,APPROVED
MN: ST. PAUL,10/31/2008 03:12:00,,3225.00,456.00,181.00,217.00,235.00,163.00,21.00,33.00,APPROVED
MN: ST. PAUL,10/31/2008 04:12:00,,3253.00,458.00,182.00,219.00,233.00,167.00,22.00,34.00,APPROVED
MN: ST. PAUL,10/31/2008 05:12:00,,3305.00,464.00,183.00,222.00,237.00,167.00,21.00,32.00,APPROVED
MN: ST. PAUL,10/31/2008 06:13:00,,3368.00,473.00,186.00,224.00,236.00,167.00,23.00,33.00,APPROVED
MN: ST. PAUL,10/31/2008 07:13:00,,3436.00,480.00,189.00,230.00,242.00,169.00,22.00,34.00,APPROVED
MN: ST. PAUL,10/31/2008 08:13:00,,3487.00,492.00,189.00,233.00,245.00,169.00,23.00,35.00,APPROVED
MN: ST. PAUL,10/31/2008 09:13:00,,3556.00,495.00,194.00,237.00,245.00,172.00,24.00,33.00,APPROVED
MN: ST. PAUL,10/31/2008 10:14:00,,3589.00,506.00,196.00,245.00,252.00,175.00,25.00,35.00,APPROVED
MN: ST. PAUL,10/31/2008 11:14:00,,3616.00,511.00,194.00,254.00,258.00,178.00,25.00,32.00,APPROVED
MN: ST. PAUL,10/31/2008 12:14:00,,3582.00,506.00,195.00,246.00,255.00,172.00,26.00,33.00,APPROVED
MN: ST. PAUL,10/31/2008 13:14:00,,3517.00,487.00,191.00,238.00,249.00,169.00,24.00,32.00,APPROVED
MN: ST. PAUL,10/31/2008 14:14:00,,3448.00,476.00,187.00,230.00,243.00,166.00,24.00,31.00,APPROVED
MN: ST. PAUL,10/31/2008 15:15:00,,3364.00,460.00,183.00,218.00,233.00,155.00,23.00,31.00,APPROVED
MN: ST. PAUL,10/31/2008 16:15:00,,3234.00,442.00,178.00,207.00,226.00,155.00,22.00,30.00,APPROVED
MN: ST. PAUL,10/31/2008 17:15:00,,3062.00,420.00,172.00,197.00,221.00,150.00,19.00,31.00,APPROVED
MN: ST. PAUL,10/31/2008 18:15:00,,2882.00,405.00,167.00,192.00,218.00,154.00,19.00,31.00,APPROVED
MN: ST. PAUL,10/31/2008 19:16:00,,2969.00,408.00,165.00,193.00,214.00,151.00,19.00,30.00,APPROVED
MN: ST. PAUL,10/31/2008 20:16:00,,3091.00,419.00,173.00,190.00,217.00,151.00,20.00,32.00,APPROVED
MN: ST. PAUL,10/31/2008 21:16:00,,3063.00,417.00,171.00,187.00,213.00,150.00,18.00,31.00,APPROVED
MN: ST. PAUL,10/31/2008 22:16:00,,2864.00,393.00,163.00,186.00,211.00,150.00,18.00,30.00,APPROVED
MN: ST. PAUL,10/31/2008 23:17:00,,2793.00,385.00,161.00,179.00,207.00,147.00,18.00,29.00,APPROVED
MN: ST. PAUL,11/01/2008 00:17:00,,2890.00,397.00,164.00,177.00,209.00,145.00,19.00,29.00,APPROVED
MN: ST. PAUL,11/01/2008 01:17:00,,2979.00,400.00,163.00,177.00,208.00,140.00,19.00,27.00,APPROVED
MN: ST. PAUL,11/01/2008 02:17:00,,3043.00,403.00,165.00,178.00,209.00,142.00,19.00,28.00,APPROVED
MN: ST. PAUL,11/01/2008 03:17:00,,3081.00,405.00,168.00,183.00,210.00,142.00,20.00,27.00,APPROVED
