LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: MADISON,07/09/2010 12:11:00,,2069.00,1211.00,346.00,191.00,119.00,136.00,94.00,32.00,APPROVED
WI: MADISON,07/09/2010 13:11:00,,2023.00,1188.00,341.00,190.00,116.00,133.00,91.00,34.00,APPROVED
WI: MADISON,07/09/2010 13:53:00,,1960.00,1141.00,329.00,182.00,115.00,135.00,96.00,34.00,APPROVED
WI: MADISON,07/09/2010 15:10:00,,1926.00,1103.00,319.00,172.00,111.00,126.00,89.00,31.00,APPROVED
WI: MADISON,07/09/2010 16:10:00,,1990.00,1164.00,326.00,182.00,113.00,130.00,93.00,33.00,APPROVED
WI: MADISON,07/09/2010 17:10:00,,1997.00,1169.00,328.00,184.00,114.00,133.00,92.00,33.00,APPROVED
WI: MADISON,07/09/2010 18:10:00,,2006.00,1176.00,328.00,184.00,111.00,132.00,92.00,33.00,APPROVED
WI: MADISON,07/09/2010 19:11:00,,1972.00,1153.00,323.00,186.00,113.00,131.00,92.00,33.00,APPROVED
WI: MADISON,07/09/2010 20:11:00,,1949.00,1145.00,320.00,180.00,114.00,129.00,90.00,34.00,APPROVED
WI: MADISON,07/09/2010 21:11:00,,1932.00,1125.00,320.00,178.00,111.00,132.00,93.00,32.00,APPROVED
WI: MADISON,07/09/2010 22:11:00,,1914.00,1110.00,317.00,176.00,111.00,129.00,92.00,33.00,APPROVED
WI: MADISON,07/09/2010 23:11:00,,1917.00,1118.00,317.00,176.00,111.00,132.00,91.00,33.00,APPROVED
WI: MADISON,07/10/2010 00:12:00,,1954.00,1133.00,319.00,182.00,114.00,131.00,93.00,32.00,APPROVED
WI: MADISON,07/10/2010 01:12:00,,1986.00,1156.00,326.00,177.00,114.00,131.00,91.00,33.00,APPROVED
WI: MADISON,07/10/2010 02:12:00,,2069.00,1199.00,332.00,187.00,112.00,131.00,91.00,34.00,APPROVED
WI: MADISON,07/10/2010 03:12:00,,2133.00,1238.00,336.00,189.00,115.00,134.00,91.00,32.00,APPROVED
WI: MADISON,07/10/2010 04:12:00,,2208.00,1278.00,346.00,193.00,118.00,134.00,93.00,34.00,APPROVED
WI: MADISON,07/10/2010 05:13:00,,2207.00,1283.00,349.00,199.00,120.00,137.00,95.00,34.00,APPROVED
WI: MADISON,07/10/2010 06:13:00,,2107.00,1239.00,350.00,194.00,122.00,137.00,94.00,36.00,APPROVED
WI: MADISON,07/10/2010 07:13:00,,2075.00,1236.00,353.00,199.00,122.00,138.00,98.00,35.00,APPROVED
WI: MADISON,07/10/2010 08:13:00,,2087.00,1248.00,354.00,202.00,122.00,143.00,96.00,36.00,APPROVED
WI: MADISON,07/10/2010 09:13:00,,2096.00,1260.00,359.00,205.00,126.00,144.00,96.00,36.00,APPROVED
WI: MADISON,07/10/2010 10:14:00,,2100.00,1271.00,357.00,207.00,125.00,149.00,100.00,35.00,APPROVED
WI: MADISON,07/10/2010 11:14:00,,2121.00,1285.00,365.00,205.00,124.00,145.00,97.00,35.00,APPROVED
WI: MADISON,07/10/2010 12:14:00,,2143.00,1300.00,371.00,208.00,126.00,151.00,97.00,35.00,APPROVED
WI: MADISON,07/10/2010 13:14:00,,2112.00,1274.00,364.00,209.00,124.00,150.00,98.00,37.00,APPROVED
WI: MADISON,07/10/2010 14:14:00,,2199.00,1328.00,365.00,216.00,128.00,148.00,99.00,37.00,APPROVED
WI: MADISON,07/10/2010 15:15:00,,2226.00,1354.00,366.00,219.00,126.00,149.00,101.00,38.00,APPROVED
WI: MADISON,07/10/2010 16:15:00,,2168.00,1322.00,361.00,222.00,128.00,148.00,102.00,36.00,APPROVED
WI: MADISON,07/10/2010 17:15:00,,2117.00,1296.00,356.00,215.00,125.00,147.00,101.00,38.00,APPROVED
WI: MADISON,07/10/2010 18:15:00,,2082.00,1272.00,354.00,214.00,125.00,147.00,99.00,38.00,APPROVED
WI: MADISON,07/10/2010 19:16:00,,2045.00,1238.00,346.00,210.00,123.00,146.00,99.00,36.00,APPROVED
WI: MADISON,07/10/2010 20:16:00,,2009.00,1210.00,340.00,200.00,119.00,139.00,97.00,37.00,APPROVED
WI: MADISON,07/10/2010 21:16:00,,1984.00,1179.00,335.00,197.00,118.00,138.00,95.00,35.00,APPROVED
WI: MADISON,07/10/2010 22:16:00,,1989.00,1192.00,339.00,195.00,115.00,136.00,95.00,34.00,APPROVED
WI: MADISON,07/10/2010 23:16:00,,1988.00,1171.00,334.00,189.00,119.00,136.00,95.00,34.00,APPROVED
WI: MADISON,07/11/2010 00:17:00,,1998.00,1180.00,334.00,192.00,115.00,134.00,94.00,35.00,APPROVED
WI: MADISON,07/11/2010 01:17:00,,2096.00,1241.00,339.00,196.00,117.00,135.00,94.00,35.00,APPROVED
WI: MADISON,07/11/2010 02:17:00,,2165.00,1261.00,342.00,193.00,119.00,135.00,93.00,33.00,APPROVED
WI: MADISON,07/11/2010 03:17:00,,2079.00,1205.00,338.00,188.00,116.00,135.00,92.00,33.00,APPROVED
WI: MADISON,07/11/2010 04:17:00,,2048.00,1197.00,344.00,185.00,116.00,134.00,91.00,33.00,APPROVED
WI: MADISON,07/11/2010 05:18:00,,2071.00,1210.00,344.00,187.00,119.00,134.00,90.00,34.00,APPROVED
WI: MADISON,07/11/2010 06:18:00,,2077.00,1210.00,349.00,189.00,117.00,134.00,91.00,33.00,APPROVED
WI: MADISON,07/11/2010 07:18:00,,2100.00,1232.00,354.00,192.00,117.00,136.00,93.00,34.00,APPROVED
WI: MADISON,07/11/2010 08:18:00,,2133.00,1257.00,362.00,193.00,123.00,140.00,95.00,34.00,APPROVED
WI: MADISON,07/11/2010 09:18:00,,2182.00,1295.00,368.00,199.00,120.00,145.00,96.00,34.00,APPROVED
WI: MADISON,07/11/2010 10:19:00,,2215.00,1342.00,380.00,210.00,125.00,147.00,101.00,35.00,APPROVED
WI: MADISON,07/11/2010 11:19:00,,2257.00,1354.00,386.00,219.00,131.00,154.00,102.00,37.00,APPROVED
WI: MADISON,07/11/2010 12:19:00,,2250.00,1368.00,388.00,223.00,132.00,154.00,103.00,37.00,APPROVED
WI: MADISON,07/11/2010 13:19:00,,2170.00,1341.00,382.00,219.00,129.00,153.00,101.00,37.00,APPROVED
WI: MADISON,07/11/2010 14:20:00,,2111.00,1297.00,370.00,214.00,131.00,153.00,101.00,36.00,APPROVED
WI: MADISON,07/11/2010 15:20:00,,2066.00,1280.00,367.00,212.00,125.00,150.00,101.00,37.00,APPROVED
WI: MADISON,07/11/2010 16:20:00,,2138.00,1308.00,360.00,216.00,126.00,149.00,102.00,36.00,APPROVED
WI: MADISON,07/11/2010 17:20:00,,2117.00,1293.00,355.00,215.00,123.00,146.00,101.00,38.00,APPROVED
WI: MADISON,07/11/2010 18:20:00,,2248.00,1386.00,380.00,228.00,130.00,154.00,103.00,38.00,APPROVED
WI: MADISON,07/11/2010 19:21:00,,2218.00,1354.00,372.00,226.00,129.00,148.00,102.00,38.00,APPROVED
WI: MADISON,07/11/2010 20:21:00,,2143.00,1305.00,352.00,213.00,124.00,145.00,98.00,36.00,APPROVED
WI: MADISON,07/11/2010 21:21:00,,2128.00,1275.00,351.00,206.00,122.00,143.00,99.00,36.00,APPROVED
WI: MADISON,07/11/2010 22:21:00,,2501.00,1618.00,415.00,263.00,142.00,170.00,111.00,41.00,APPROVED
WI: MADISON,07/11/2010 23:21:00,,2433.00,1549.00,432.00,269.00,144.00,172.00,112.00,42.00,APPROVED
WI: MADISON,07/12/2010 00:22:00,,2163.00,1315.00,381.00,219.00,130.00,152.00,100.00,37.00,APPROVED
WI: MADISON,07/12/2010 01:22:00,,2081.00,1241.00,357.00,203.00,123.00,142.00,99.00,35.00,APPROVED
WI: MADISON,07/12/2010 02:22:00,,2056.00,1230.00,349.00,192.00,124.00,139.00,95.00,33.00,APPROVED
WI: MADISON,07/12/2010 03:22:00,,2068.00,1242.00,355.00,199.00,122.00,141.00,97.00,35.00,APPROVED
WI: MADISON,07/12/2010 04:22:00,,2087.00,1246.00,361.00,203.00,128.00,141.00,95.00,33.00,APPROVED
WI: MADISON,07/12/2010 05:23:00,,2129.00,1286.00,368.00,205.00,123.00,145.00,99.00,37.00,APPROVED
WI: MADISON,07/12/2010 06:23:00,,2149.00,1313.00,376.00,215.00,126.00,144.00,98.00,35.00,APPROVED
WI: MADISON,07/12/2010 07:23:00,,2204.00,1338.00,377.00,218.00,131.00,155.00,101.00,36.00,APPROVED
WI: MADISON,07/12/2010 08:23:00,,2264.00,1416.00,398.00,235.00,139.00,162.00,104.00,37.00,APPROVED
WI: MADISON,07/12/2010 09:24:00,,2301.00,1450.00,413.00,244.00,140.00,166.00,110.00,39.00,APPROVED
WI: MADISON,07/12/2010 10:24:00,,2271.00,1432.00,413.00,242.00,136.00,166.00,105.00,38.00,APPROVED
WI: MADISON,07/12/2010 11:24:00,,2286.00,1434.00,404.00,242.00,138.00,163.00,108.00,38.00,APPROVED
WI: MADISON,07/12/2010 12:24:00,,2268.00,1404.00,395.00,231.00,133.00,163.00,105.00,38.00,APPROVED
WI: MADISON,07/12/2010 13:24:00,,2209.00,1350.00,382.00,220.00,129.00,154.00,104.00,38.00,APPROVED
WI: MADISON,07/12/2010 14:25:00,,2170.00,1317.00,373.00,218.00,128.00,149.00,102.00,37.00,APPROVED
WI: MADISON,07/12/2010 15:25:00,,2127.00,1293.00,369.00,210.00,125.00,149.00,100.00,37.00,APPROVED
WI: MADISON,07/12/2010 16:25:00,,2098.00,1266.00,363.00,206.00,128.00,144.00,101.00,37.00,APPROVED
WI: MADISON,07/12/2010 17:25:00,,2071.00,1258.00,367.00,207.00,128.00,147.00,101.00,37.00,APPROVED
WI: MADISON,07/12/2010 18:25:00,,2022.00,1247.00,365.00,209.00,126.00,147.00,99.00,37.00,APPROVED
WI: MADISON,07/12/2010 19:26:00,,1999.00,1214.00,359.00,202.00,123.00,146.00,98.00,37.00,APPROVED
WI: MADISON,07/12/2010 20:26:00,,1948.00,1161.00,349.00,198.00,121.00,140.00,97.00,36.00,APPROVED
WI: MADISON,07/12/2010 21:26:00,,1978.00,1194.00,351.00,200.00,123.00,141.00,99.00,35.00,APPROVED
WI: MADISON,07/12/2010 22:26:00,,2104.00,1276.00,352.00,208.00,122.00,140.00,98.00,35.00,APPROVED
WI: MADISON,07/12/2010 23:26:00,,2158.00,1291.00,355.00,203.00,123.00,141.00,98.00,35.00,APPROVED
WI: MADISON,07/13/2010 00:27:00,,2196.00,1293.00,349.00,201.00,120.00,140.00,95.00,36.00,APPROVED
WI: MADISON,07/13/2010 01:27:00,,2238.00,1333.00,362.00,210.00,123.00,139.00,96.00,36.00,APPROVED
WI: MADISON,07/13/2010 02:27:00,,2292.00,1358.00,366.00,210.00,124.00,142.00,97.00,34.00,APPROVED
WI: MADISON,07/13/2010 03:27:00,,2323.00,1377.00,370.00,212.00,126.00,143.00,100.00,35.00,APPROVED
WI: MADISON,07/13/2010 04:27:00,,2213.00,1338.00,368.00,214.00,127.00,146.00,100.00,37.00,APPROVED
WI: MADISON,07/13/2010 05:28:00,,2163.00,1322.00,376.00,212.00,128.00,151.00,101.00,38.00,APPROVED
WI: MADISON,07/13/2010 06:28:00,,2191.00,1368.00,390.00,229.00,133.00,158.00,103.00,37.00,APPROVED
WI: MADISON,07/13/2010 07:28:00,,2327.00,1504.00,423.00,255.00,144.00,175.00,113.00,41.00,APPROVED
WI: MADISON,07/13/2010 08:28:00,,2403.00,1603.00,456.00,291.00,154.00,193.00,123.00,43.00,APPROVED
WI: MADISON,07/13/2010 09:29:00,,2411.00,1645.00,465.00,300.00,156.00,197.00,129.00,44.00,APPROVED
WI: MADISON,07/13/2010 10:29:00,,2419.00,1655.00,465.00,304.00,158.00,200.00,126.00,44.00,APPROVED
WI: MADISON,07/13/2010 11:29:00,,2544.00,1757.00,493.00,318.00,164.00,210.00,133.00,46.00,APPROVED
WI: MADISON,07/13/2010 12:29:00,,2555.00,1835.00,510.00,344.00,174.00,226.00,141.00,48.00,APPROVED
WI: MADISON,07/13/2010 12:55:00,,2526.00,1797.00,518.00,341.00,174.00,228.00,137.00,47.00,APPROVED
WI: MADISON,07/13/2010 14:13:00,,2149.00,1282.00,363.00,200.00,125.00,145.00,98.00,34.00,APPROVED
WI: MADISON,07/13/2010 15:13:00,,2088.00,1282.00,373.00,221.00,130.00,154.00,106.00,38.00,APPROVED
WI: MADISON,07/13/2010 16:13:00,,2115.00,1298.00,362.00,216.00,128.00,150.00,101.00,38.00,APPROVED
WI: MADISON,07/13/2010 17:14:00,,2091.00,1269.00,352.00,210.00,123.00,144.00,99.00,38.00,APPROVED
WI: MADISON,07/13/2010 18:14:00,,2033.00,1219.00,339.00,200.00,121.00,142.00,98.00,35.00,APPROVED
WI: MADISON,07/13/2010 19:14:00,,2010.00,1214.00,339.00,202.00,119.00,138.00,99.00,35.00,APPROVED
WI: MADISON,07/13/2010 20:14:00,,2006.00,1194.00,343.00,201.00,121.00,143.00,95.00,35.00,APPROVED
WI: MADISON,07/13/2010 21:15:00,,1981.00,1189.00,337.00,197.00,121.00,138.00,99.00,36.00,APPROVED
WI: MADISON,07/13/2010 22:15:00,,2007.00,1206.00,341.00,198.00,122.00,139.00,98.00,34.00,APPROVED
WI: MADISON,07/13/2010 23:15:00,,2027.00,1219.00,340.00,201.00,117.00,141.00,98.00,35.00,APPROVED
WI: MADISON,07/14/2010 00:15:00,,2010.00,1196.00,338.00,197.00,119.00,140.00,96.00,36.00,APPROVED
WI: MADISON,07/14/2010 01:15:00,,2051.00,1225.00,339.00,201.00,120.00,142.00,98.00,35.00,APPROVED
WI: MADISON,07/14/2010 02:16:00,,2142.00,1266.00,344.00,199.00,120.00,136.00,95.00,35.00,APPROVED
WI: MADISON,07/14/2010 03:16:00,,2217.00,1286.00,354.00,199.00,122.00,138.00,94.00,34.00,APPROVED
WI: MADISON,07/14/2010 04:16:00,,2270.00,1325.00,351.00,202.00,122.00,139.00,96.00,35.00,APPROVED
WI: MADISON,07/14/2010 05:16:00,,2128.00,1261.00,355.00,196.00,124.00,141.00,96.00,35.00,APPROVED
WI: MADISON,07/14/2010 06:16:00,,2108.00,1257.00,359.00,203.00,125.00,142.00,100.00,35.00,APPROVED
WI: MADISON,07/14/2010 07:17:00,,2131.00,1283.00,361.00,208.00,128.00,146.00,99.00,34.00,APPROVED
WI: MADISON,07/14/2010 08:17:00,,2154.00,1333.00,380.00,217.00,129.00,152.00,101.00,36.00,APPROVED
WI: MADISON,07/14/2010 09:17:00,,2187.00,1369.00,391.00,228.00,134.00,162.00,104.00,38.00,APPROVED
WI: MADISON,07/14/2010 10:17:00,,2238.00,1421.00,404.00,240.00,139.00,167.00,109.00,38.00,APPROVED
WI: MADISON,07/14/2010 11:17:00,,2259.00,1458.00,415.00,250.00,141.00,173.00,113.00,39.00,APPROVED
WI: MADISON,07/14/2010 12:18:00,,2253.00,1444.00,413.00,249.00,140.00,171.00,111.00,40.00,APPROVED
WI: MADISON,07/14/2010 13:18:00,,2163.00,1345.00,399.00,229.00,131.00,162.00,106.00,39.00,APPROVED
WI: MADISON,07/14/2010 14:18:00,,2152.00,1329.00,378.00,223.00,129.00,153.00,104.00,38.00,APPROVED
WI: MADISON,07/14/2010 15:18:00,,2203.00,1342.00,370.00,222.00,128.00,151.00,104.00,39.00,APPROVED
WI: MADISON,07/14/2010 16:18:00,,2155.00,1330.00,365.00,221.00,127.00,148.00,101.00,38.00,APPROVED
WI: MADISON,07/14/2010 17:19:00,,2104.00,1300.00,364.00,216.00,128.00,148.00,102.00,38.00,APPROVED
WI: MADISON,07/14/2010 18:19:00,,2074.00,1275.00,359.00,217.00,124.00,150.00,102.00,40.00,APPROVED
WI: MADISON,07/14/2010 19:19:00,,2050.00,1259.00,358.00,214.00,128.00,147.00,102.00,38.00,APPROVED
WI: MADISON,07/14/2010 20:19:00,,2044.00,1251.00,352.00,214.00,126.00,146.00,103.00,39.00,APPROVED
WI: MADISON,07/14/2010 21:20:00,,2016.00,1237.00,353.00,213.00,125.00,146.00,103.00,39.00,APPROVED
WI: MADISON,07/14/2010 22:20:00,,2002.00,1233.00,347.00,206.00,122.00,144.00,100.00,38.00,APPROVED
WI: MADISON,07/14/2010 23:20:00,,2034.00,1246.00,351.00,209.00,124.00,146.00,99.00,39.00,APPROVED
WI: MADISON,07/15/2010 00:20:00,,2083.00,1271.00,354.00,209.00,124.00,147.00,101.00,36.00,APPROVED
WI: MADISON,07/15/2010 01:20:00,,2113.00,1285.00,357.00,211.00,126.00,147.00,103.00,37.00,APPROVED
WI: MADISON,07/15/2010 02:21:00,,2110.00,1284.00,353.00,209.00,127.00,146.00,100.00,37.00,APPROVED
WI: MADISON,07/15/2010 03:21:00,,2371.00,1475.00,390.00,236.00,133.00,154.00,105.00,36.00,APPROVED
WI: MADISON,07/15/2010 04:21:00,,2432.00,1514.00,410.00,250.00,139.00,163.00,109.00,40.00,APPROVED
WI: MADISON,07/15/2010 05:21:00,,2159.00,1307.00,368.00,210.00,126.00,147.00,100.00,36.00,APPROVED
WI: MADISON,07/15/2010 06:21:00,,2283.00,1432.00,399.00,237.00,133.00,164.00,107.00,38.00,APPROVED
WI: MADISON,07/15/2010 07:22:00,,2217.00,1352.00,386.00,221.00,128.00,155.00,103.00,37.00,APPROVED
WI: MADISON,07/15/2010 08:22:00,,2182.00,1330.00,378.00,212.00,126.00,148.00,100.00,36.00,APPROVED
WI: MADISON,07/15/2010 09:22:00,,2929.00,1964.00,530.00,322.00,167.00,208.00,127.00,47.00,APPROVED
WI: MADISON,07/15/2010 10:22:00,,3138.00,2151.00,604.00,380.00,188.00,243.00,140.00,50.00,APPROVED
WI: MADISON,07/15/2010 11:22:00,,2292.00,1425.00,414.00,240.00,136.00,166.00,106.00,38.00,APPROVED
WI: MADISON,07/15/2010 12:23:00,,2026.00,1190.00,350.00,191.00,119.00,135.00,94.00,35.00,APPROVED
WI: MADISON,07/15/2010 13:23:00,,1934.00,1131.00,332.00,178.00,113.00,128.00,90.00,34.00,APPROVED
WI: MADISON,07/15/2010 14:23:00,,1910.00,1123.00,325.00,181.00,116.00,129.00,90.00,33.00,APPROVED
WI: MADISON,07/15/2010 15:23:00,,1969.00,1175.00,338.00,189.00,117.00,135.00,90.00,33.00,APPROVED
WI: MADISON,07/15/2010 16:24:00,,1969.00,1168.00,336.00,189.00,116.00,137.00,96.00,35.00,APPROVED
WI: MADISON,07/15/2010 17:24:00,,2024.00,1190.00,327.00,194.00,117.00,134.00,93.00,35.00,APPROVED
WI: MADISON,07/15/2010 18:24:00,,2003.00,1190.00,329.00,187.00,111.00,131.00,93.00,34.00,APPROVED
WI: MADISON,07/15/2010 19:24:00,,1993.00,1169.00,327.00,183.00,111.00,128.00,92.00,34.00,APPROVED
WI: MADISON,07/15/2010 20:24:00,,1960.00,1153.00,325.00,182.00,112.00,130.00,90.00,33.00,APPROVED
WI: MADISON,07/15/2010 21:25:00,,1938.00,1136.00,324.00,181.00,112.00,130.00,92.00,35.00,APPROVED
WI: MADISON,07/15/2010 22:25:00,,1954.00,1136.00,325.00,176.00,111.00,127.00,89.00,34.00,APPROVED
WI: MADISON,07/15/2010 23:25:00,,1955.00,1140.00,323.00,177.00,113.00,127.00,90.00,35.00,APPROVED
WI: MADISON,07/16/2010 00:25:00,,1985.00,1159.00,323.00,176.00,111.00,130.00,92.00,34.00,APPROVED
WI: MADISON,07/16/2010 01:25:00,,2022.00,1171.00,324.00,181.00,114.00,127.00,91.00,33.00,APPROVED
WI: MADISON,07/16/2010 02:26:00,,2099.00,1211.00,334.00,182.00,117.00,128.00,90.00,33.00,APPROVED
WI: MADISON,07/16/2010 03:26:00,,2169.00,1244.00,337.00,185.00,115.00,130.00,92.00,33.00,APPROVED
WI: MADISON,07/16/2010 04:26:00,,2202.00,1267.00,344.00,190.00,118.00,132.00,93.00,34.00,APPROVED
WI: MADISON,07/16/2010 05:26:00,,2086.00,1224.00,342.00,189.00,118.00,134.00,93.00,34.00,APPROVED
WI: MADISON,07/16/2010 06:26:00,,2065.00,1221.00,347.00,188.00,116.00,134.00,95.00,33.00,APPROVED
WI: MADISON,07/16/2010 07:27:00,,2095.00,1230.00,351.00,196.00,118.00,137.00,96.00,33.00,APPROVED
WI: MADISON,07/16/2010 08:27:00,,2108.00,1256.00,353.00,198.00,122.00,143.00,96.00,35.00,APPROVED
WI: MADISON,07/16/2010 09:27:00,,2100.00,1251.00,354.00,198.00,122.00,140.00,95.00,33.00,APPROVED
WI: MADISON,07/16/2010 10:27:00,,2116.00,1266.00,358.00,204.00,122.00,144.00,98.00,36.00,APPROVED
WI: MADISON,07/16/2010 11:28:00,,2129.00,1289.00,365.00,209.00,124.00,146.00,97.00,36.00,APPROVED
WI: MADISON,07/16/2010 12:06:00,,2110.00,1280.00,366.00,207.00,123.00,149.00,99.00,35.00,APPROVED
WI: MADISON,07/16/2010 13:23:00,,2006.00,1160.00,331.00,182.00,114.00,130.00,91.00,33.00,APPROVED
WI: MADISON,07/16/2010 14:23:00,,1986.00,1181.00,341.00,190.00,118.00,133.00,94.00,34.00,APPROVED
WI: MADISON,07/16/2010 15:24:00,,2030.00,1221.00,345.00,198.00,121.00,142.00,95.00,36.00,APPROVED
WI: MADISON,07/16/2010 16:24:00,,2082.00,1243.00,340.00,201.00,122.00,140.00,96.00,37.00,APPROVED
WI: MADISON,07/16/2010 17:24:00,,2028.00,1214.00,343.00,201.00,121.00,141.00,98.00,34.00,APPROVED
WI: MADISON,07/16/2010 18:24:00,,2012.00,1204.00,342.00,198.00,122.00,141.00,96.00,36.00,APPROVED
WI: MADISON,07/16/2010 19:24:00,,1996.00,1191.00,339.00,196.00,120.00,136.00,97.00,35.00,APPROVED
WI: MADISON,07/16/2010 20:25:00,,1954.00,1161.00,334.00,188.00,116.00,135.00,93.00,36.00,APPROVED
WI: MADISON,07/16/2010 21:25:00,,1940.00,1151.00,332.00,189.00,117.00,134.00,95.00,34.00,APPROVED
WI: MADISON,07/16/2010 22:25:00,,1952.00,1166.00,332.00,191.00,114.00,138.00,94.00,36.00,APPROVED
WI: MADISON,07/16/2010 23:25:00,,1984.00,1199.00,334.00,198.00,118.00,136.00,98.00,35.00,APPROVED
WI: MADISON,07/17/2010 00:25:00,,2043.00,1227.00,341.00,202.00,122.00,142.00,98.00,37.00,APPROVED
WI: MADISON,07/17/2010 01:26:00,,2093.00,1256.00,343.00,200.00,121.00,139.00,97.00,36.00,APPROVED
WI: MADISON,07/17/2010 02:26:00,,2186.00,1300.00,347.00,209.00,124.00,141.00,96.00,34.00,APPROVED
WI: MADISON,07/17/2010 03:26:00,,2249.00,1336.00,358.00,212.00,124.00,143.00,98.00,36.00,APPROVED
WI: MADISON,07/17/2010 04:26:00,,2288.00,1359.00,366.00,217.00,124.00,144.00,101.00,36.00,APPROVED
WI: MADISON,07/17/2010 05:27:00,,2318.00,1381.00,369.00,214.00,124.00,147.00,98.00,35.00,APPROVED
WI: MADISON,07/17/2010 06:27:00,,2335.00,1396.00,373.00,221.00,125.00,148.00,100.00,36.00,APPROVED
WI: MADISON,07/17/2010 07:27:00,,2379.00,1419.00,379.00,222.00,128.00,147.00,101.00,37.00,APPROVED
WI: MADISON,07/17/2010 08:27:00,,2410.00,1444.00,379.00,228.00,131.00,153.00,103.00,37.00,APPROVED
WI: MADISON,07/17/2010 09:27:00,,2433.00,1467.00,381.00,232.00,132.00,154.00,102.00,37.00,APPROVED
WI: MADISON,07/17/2010 10:28:00,,2431.00,1460.00,383.00,230.00,131.00,152.00,103.00,37.00,APPROVED
WI: MADISON,07/17/2010 11:28:00,,2394.00,1431.00,379.00,224.00,132.00,149.00,100.00,37.00,APPROVED
WI: MADISON,07/17/2010 12:28:00,,2226.00,1344.00,375.00,219.00,128.00,150.00,101.00,36.00,APPROVED
WI: MADISON,07/17/2010 13:28:00,,2112.00,1277.00,363.00,208.00,124.00,145.00,101.00,37.00,APPROVED
WI: MADISON,07/17/2010 14:28:00,,2143.00,1286.00,357.00,212.00,126.00,146.00,100.00,37.00,APPROVED
WI: MADISON,07/17/2010 15:29:00,,2144.00,1293.00,359.00,210.00,124.00,148.00,100.00,36.00,APPROVED
WI: MADISON,07/17/2010 16:29:00,,2070.00,1249.00,352.00,205.00,120.00,143.00,99.00,37.00,APPROVED
WI: MADISON,07/17/2010 17:29:00,,2042.00,1224.00,344.00,201.00,122.00,142.00,98.00,35.00,APPROVED
WI: MADISON,07/17/2010 18:29:00,,2011.00,1213.00,339.00,200.00,121.00,141.00,97.00,36.00,APPROVED
WI: MADISON,07/17/2010 19:29:00,,1979.00,1185.00,336.00,190.00,119.00,134.00,99.00,37.00,APPROVED
WI: MADISON,07/17/2010 20:30:00,,1969.00,1184.00,332.00,194.00,120.00,139.00,98.00,37.00,APPROVED
WI: MADISON,07/17/2010 21:30:00,,1944.00,1162.00,337.00,194.00,115.00,137.00,96.00,35.00,APPROVED
WI: MADISON,07/17/2010 22:30:00,,1941.00,1168.00,335.00,191.00,118.00,136.00,97.00,36.00,APPROVED
WI: MADISON,07/17/2010 23:30:00,,1961.00,1165.00,338.00,191.00,117.00,136.00,98.00,34.00,APPROVED
WI: MADISON,07/18/2010 00:31:00,,2001.00,1189.00,342.00,196.00,120.00,138.00,99.00,35.00,APPROVED
WI: MADISON,07/18/2010 01:31:00,,2063.00,1228.00,344.00,196.00,121.00,138.00,95.00,35.00,APPROVED
WI: MADISON,07/18/2010 02:31:00,,2108.00,1254.00,345.00,202.00,121.00,139.00,98.00,34.00,APPROVED
WI: MADISON,07/18/2010 03:31:00,,2177.00,1306.00,357.00,207.00,126.00,143.00,97.00,37.00,APPROVED
WI: MADISON,07/18/2010 04:31:00,,2197.00,1321.00,360.00,212.00,127.00,144.00,101.00,36.00,APPROVED
WI: MADISON,07/18/2010 05:32:00,,2224.00,1341.00,361.00,208.00,124.00,146.00,99.00,35.00,APPROVED
WI: MADISON,07/18/2010 06:32:00,,2272.00,1347.00,366.00,218.00,129.00,144.00,100.00,36.00,APPROVED
WI: MADISON,07/18/2010 07:32:00,,2292.00,1380.00,368.00,220.00,130.00,148.00,99.00,38.00,APPROVED
WI: MADISON,07/18/2010 08:32:00,,2933.00,1994.00,491.00,329.00,166.00,202.00,126.00,46.00,APPROVED
WI: MADISON,07/18/2010 09:32:00,,3440.00,2458.00,620.00,446.00,203.00,258.00,151.00,56.00,APPROVED
WI: MADISON,07/18/2010 10:33:00,,2878.00,1956.00,534.00,358.00,175.00,219.00,134.00,50.00,APPROVED
WI: MADISON,07/18/2010 11:33:00,,2288.00,1410.00,408.00,238.00,138.00,165.00,107.00,38.00,APPROVED
WI: MADISON,07/18/2010 12:33:00,,2118.00,1268.00,361.00,208.00,124.00,143.00,98.00,35.00,APPROVED
WI: MADISON,07/18/2010 13:33:00,,2070.00,1241.00,358.00,200.00,124.00,143.00,96.00,36.00,APPROVED
WI: MADISON,07/18/2010 14:33:00,,2158.00,1313.00,370.00,215.00,130.00,149.00,102.00,38.00,APPROVED
WI: MADISON,07/18/2010 15:34:00,,2210.00,1364.00,372.00,232.00,133.00,154.00,102.00,42.00,APPROVED
WI: MADISON,07/18/2010 16:34:00,,2133.00,1307.00,363.00,222.00,126.00,149.00,101.00,38.00,APPROVED
WI: MADISON,07/18/2010 17:34:00,,2078.00,1263.00,355.00,213.00,124.00,147.00,100.00,38.00,APPROVED
