LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: JEFFERSON CITY,10/17/2014 13:31:00,,1717.00,943.00,275.00,148.00,91.00,117.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,10/17/2014 15:38:00,,1705.00,933.00,266.00,140.00,88.00,109.00,69.00,25.00,APPROVED
MO: JEFFERSON CITY,10/17/2014 17:38:00,,1684.00,941.00,274.00,148.00,88.00,114.00,71.00,29.00,APPROVED
MO: JEFFERSON CITY,10/17/2014 18:38:00,,1681.00,920.00,268.00,149.00,87.00,112.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,10/17/2014 19:38:00,,1651.00,911.00,266.00,144.00,88.00,108.00,71.00,26.00,APPROVED
MO: JEFFERSON CITY,10/17/2014 20:39:00,,1632.00,883.00,259.00,143.00,85.00,107.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,10/17/2014 21:39:00,,1624.00,884.00,260.00,138.00,85.00,105.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,10/17/2014 22:39:00,,1619.00,881.00,255.00,140.00,85.00,108.00,69.00,25.00,APPROVED
MO: JEFFERSON CITY,10/17/2014 23:39:00,,1612.00,863.00,253.00,138.00,85.00,105.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,10/18/2014 00:40:00,,1608.00,865.00,252.00,137.00,84.00,103.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,10/18/2014 01:40:00,,1608.00,868.00,251.00,137.00,82.00,104.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,10/18/2014 02:40:00,,1615.00,877.00,252.00,138.00,85.00,106.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,10/18/2014 03:40:00,,1626.00,886.00,259.00,139.00,88.00,108.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,10/18/2014 04:40:00,,1647.00,916.00,267.00,143.00,87.00,110.00,72.00,27.00,APPROVED
MO: JEFFERSON CITY,10/18/2014 05:41:00,,1639.00,917.00,264.00,144.00,87.00,112.00,71.00,26.00,APPROVED
MO: JEFFERSON CITY,10/18/2014 06:41:00,,1667.00,948.00,276.00,149.00,90.00,118.00,73.00,27.00,APPROVED
MO: JEFFERSON CITY,10/18/2014 07:41:00,,1670.00,948.00,283.00,152.00,92.00,118.00,73.00,27.00,APPROVED
MO: JEFFERSON CITY,10/18/2014 08:41:00,,1661.00,914.00,282.00,134.00,88.00,125.00,53.00,28.00,APPROVED
MO: JEFFERSON CITY,10/18/2014 09:42:00,,1650.00,903.00,284.00,128.00,86.00,129.00,47.00,25.00,APPROVED
MO: JEFFERSON CITY,10/18/2014 10:42:00,,1618.00,872.00,268.00,127.00,83.00,122.00,54.00,27.00,APPROVED
MO: JEFFERSON CITY,10/18/2014 11:42:00,,1595.00,849.00,263.00,120.00,82.00,121.00,48.00,27.00,APPROVED
MO: JEFFERSON CITY,10/18/2014 12:42:00,,1604.00,849.00,257.00,124.00,82.00,112.00,55.00,25.00,APPROVED
MO: JEFFERSON CITY,10/18/2014 13:42:00,,1598.00,866.00,260.00,130.00,83.00,111.00,65.00,27.00,APPROVED
MO: JEFFERSON CITY,10/18/2014 14:43:00,,1604.00,876.00,267.00,135.00,82.00,109.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,10/18/2014 15:43:00,,1597.00,869.00,257.00,136.00,86.00,108.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,10/18/2014 16:43:00,,1551.00,834.00,248.00,130.00,80.00,102.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,10/18/2014 17:43:00,,1525.00,806.00,239.00,125.00,79.00,98.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,10/18/2014 18:44:00,,1505.00,782.00,233.00,120.00,77.00,94.00,63.00,26.00,APPROVED
MO: JEFFERSON CITY,10/18/2014 19:44:00,,1502.00,773.00,221.00,115.00,75.00,93.00,63.00,26.00,APPROVED
MO: JEFFERSON CITY,10/18/2014 20:44:00,,1474.00,761.00,223.00,112.00,73.00,91.00,62.00,24.00,APPROVED
MO: JEFFERSON CITY,10/18/2014 21:44:00,,1473.00,756.00,216.00,113.00,73.00,90.00,62.00,25.00,APPROVED
MO: JEFFERSON CITY,10/18/2014 22:44:00,,1472.00,754.00,221.00,112.00,73.00,89.00,60.00,25.00,APPROVED
MO: JEFFERSON CITY,10/18/2014 23:45:00,,1483.00,755.00,217.00,111.00,73.00,89.00,61.00,25.00,APPROVED
MO: JEFFERSON CITY,10/19/2014 00:45:00,,1484.00,760.00,221.00,114.00,74.00,91.00,59.00,25.00,APPROVED
MO: JEFFERSON CITY,10/19/2014 01:45:00,,1510.00,779.00,226.00,116.00,76.00,92.00,62.00,26.00,APPROVED
MO: JEFFERSON CITY,10/19/2014 02:45:00,,1516.00,781.00,230.00,116.00,76.00,92.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,10/19/2014 03:45:00,,1533.00,795.00,235.00,121.00,76.00,95.00,61.00,25.00,APPROVED
MO: JEFFERSON CITY,10/19/2014 04:46:00,,1553.00,810.00,240.00,123.00,78.00,98.00,61.00,25.00,APPROVED
MO: JEFFERSON CITY,10/19/2014 05:46:00,,1550.00,801.00,245.00,116.00,77.00,112.00,48.00,25.00,APPROVED
MO: JEFFERSON CITY,10/19/2014 06:46:00,,1574.00,820.00,251.00,118.00,79.00,114.00,48.00,25.00,APPROVED
MO: JEFFERSON CITY,10/19/2014 07:46:00,,1598.00,851.00,261.00,118.00,80.00,119.00,46.00,25.00,APPROVED
MO: JEFFERSON CITY,10/19/2014 08:47:00,,1648.00,894.00,285.00,126.00,84.00,125.00,47.00,28.00,APPROVED
MO: JEFFERSON CITY,10/19/2014 09:47:00,,1686.00,946.00,299.00,133.00,90.00,134.00,50.00,26.00,APPROVED
MO: JEFFERSON CITY,10/19/2014 10:47:00,,1716.00,979.00,311.00,136.00,95.00,141.00,53.00,27.00,APPROVED
MO: JEFFERSON CITY,10/19/2014 11:47:00,,1764.00,1046.00,335.00,145.00,98.00,148.00,58.00,28.00,APPROVED
MO: JEFFERSON CITY,10/19/2014 12:48:00,,1779.00,1076.00,353.00,156.00,101.00,154.00,62.00,29.00,APPROVED
MO: JEFFERSON CITY,10/19/2014 13:48:00,,1785.00,1078.00,349.00,155.00,102.00,152.00,63.00,30.00,APPROVED
MO: JEFFERSON CITY,10/19/2014 14:48:00,,1790.00,1099.00,331.00,172.00,99.00,140.00,78.00,30.00,APPROVED
MO: JEFFERSON CITY,10/19/2014 15:48:00,,1700.00,975.00,298.00,157.00,93.00,124.00,76.00,29.00,APPROVED
MO: JEFFERSON CITY,10/19/2014 16:48:00,,1635.00,902.00,270.00,138.00,87.00,112.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,10/19/2014 18:49:00,,1541.00,818.00,242.00,128.00,82.00,98.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,10/19/2014 19:49:00,,1515.00,793.00,238.00,121.00,77.00,94.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,10/20/2014 00:50:00,,1524.00,801.00,232.00,120.00,79.00,93.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,10/20/2014 04:51:00,,1629.00,872.00,255.00,131.00,82.00,104.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,10/20/2014 06:51:00,,1661.00,859.00,266.00,117.00,83.00,118.00,41.00,26.00,APPROVED
MO: JEFFERSON CITY,10/20/2014 08:52:00,,1716.00,917.00,283.00,127.00,85.00,125.00,52.00,28.00,APPROVED
MO: JEFFERSON CITY,10/21/2014 14:46:00,,1985.00,1278.00,373.00,216.00,118.00,161.00,95.00,33.00,APPROVED
MO: JEFFERSON CITY,10/21/2014 15:47:00,,1967.00,1236.00,360.00,210.00,111.00,154.00,92.00,34.00,APPROVED
MO: JEFFERSON CITY,10/21/2014 16:47:00,,1857.00,1140.00,333.00,195.00,106.00,143.00,85.00,33.00,APPROVED
MO: JEFFERSON CITY,10/21/2014 17:47:00,,1733.00,1027.00,308.00,169.00,97.00,129.00,75.00,30.00,APPROVED
MO: JEFFERSON CITY,10/21/2014 18:47:00,,1718.00,980.00,308.00,142.00,93.00,132.00,61.00,29.00,APPROVED
MO: JEFFERSON CITY,10/21/2014 20:48:00,,1627.00,870.00,272.00,120.00,83.00,123.00,48.00,26.00,APPROVED
MO: JEFFERSON CITY,10/21/2014 21:48:00,,1609.00,840.00,263.00,119.00,80.00,116.00,47.00,25.00,APPROVED
MO: JEFFERSON CITY,10/21/2014 22:48:00,,1610.00,832.00,258.00,120.00,80.00,115.00,45.00,27.00,APPROVED
MO: JEFFERSON CITY,10/21/2014 23:48:00,,1605.00,826.00,254.00,115.00,80.00,116.00,44.00,25.00,APPROVED
MO: JEFFERSON CITY,10/22/2014 00:48:00,,1613.00,831.00,253.00,114.00,77.00,115.00,40.00,26.00,APPROVED
MO: JEFFERSON CITY,10/22/2014 01:49:00,,1627.00,838.00,254.00,113.00,79.00,114.00,39.00,26.00,APPROVED
MO: JEFFERSON CITY,10/22/2014 02:49:00,,1640.00,850.00,260.00,115.00,81.00,117.00,40.00,25.00,APPROVED
MO: JEFFERSON CITY,10/22/2014 03:49:00,,1660.00,860.00,263.00,120.00,81.00,119.00,40.00,27.00,APPROVED
MO: JEFFERSON CITY,10/22/2014 04:49:00,,1663.00,867.00,264.00,114.00,80.00,119.00,41.00,26.00,APPROVED
MO: JEFFERSON CITY,10/22/2014 05:50:00,,1664.00,860.00,269.00,117.00,83.00,122.00,41.00,26.00,APPROVED
MO: JEFFERSON CITY,10/22/2014 06:50:00,,1664.00,861.00,266.00,120.00,79.00,118.00,41.00,27.00,APPROVED
MO: JEFFERSON CITY,10/22/2014 07:50:00,,1646.00,855.00,261.00,117.00,80.00,119.00,40.00,26.00,APPROVED
MO: JEFFERSON CITY,10/22/2014 08:50:00,,1661.00,869.00,272.00,119.00,83.00,122.00,43.00,27.00,APPROVED
MO: JEFFERSON CITY,10/22/2014 09:50:00,,1678.00,878.00,267.00,121.00,83.00,119.00,46.00,26.00,APPROVED
MO: JEFFERSON CITY,10/22/2014 10:51:00,,1679.00,925.00,274.00,136.00,85.00,112.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,10/22/2014 11:51:00,,1672.00,914.00,273.00,141.00,87.00,112.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,10/22/2014 12:51:00,,1646.00,915.00,273.00,142.00,86.00,113.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,10/22/2014 13:51:00,,1862.00,1090.00,324.00,183.00,94.00,128.00,88.00,35.00,APPROVED
MO: JEFFERSON CITY,10/22/2014 14:52:00,,1879.00,1097.00,330.00,184.00,93.00,130.00,88.00,36.00,APPROVED
MO: JEFFERSON CITY,10/22/2014 17:52:00,,1597.00,877.00,260.00,135.00,84.00,105.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,10/23/2014 04:55:00,,1603.00,877.00,256.00,135.00,85.00,108.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,10/23/2014 05:55:00,,1619.00,891.00,258.00,141.00,85.00,106.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,10/23/2014 06:55:00,,1629.00,897.00,266.00,139.00,86.00,108.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,10/23/2014 07:55:00,,1649.00,905.00,268.00,140.00,85.00,109.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,10/23/2014 08:56:00,,1661.00,910.00,271.00,143.00,85.00,112.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,10/23/2014 09:56:00,,1658.00,939.00,275.00,143.00,88.00,112.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,10/23/2014 11:56:00,,1682.00,916.00,288.00,128.00,84.00,128.00,47.00,27.00,APPROVED
MO: JEFFERSON CITY,10/23/2014 21:58:00,,1598.00,857.00,254.00,133.00,83.00,105.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,10/24/2014 03:00:00,,1644.00,894.00,259.00,142.00,86.00,106.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,10/24/2014 07:00:00,,1751.00,1016.00,298.00,167.00,99.00,124.00,78.00,28.00,APPROVED
MO: JEFFERSON CITY,10/24/2014 09:01:00,,1815.00,1130.00,328.00,190.00,106.00,143.00,85.00,33.00,APPROVED
MO: JEFFERSON CITY,10/24/2014 10:01:00,,1859.00,1182.00,347.00,211.00,109.00,149.00,88.00,32.00,APPROVED
MO: JEFFERSON CITY,10/24/2014 11:01:00,,1851.00,1200.00,359.00,210.00,111.00,156.00,91.00,32.00,APPROVED
MO: JEFFERSON CITY,10/24/2014 12:01:00,,1875.00,1233.00,365.00,221.00,114.00,162.00,96.00,34.00,APPROVED
MO: JEFFERSON CITY,10/24/2014 13:02:00,,1896.00,1274.00,379.00,231.00,120.00,169.00,100.00,35.00,APPROVED
MO: JEFFERSON CITY,10/24/2014 13:46:00,,1909.00,1306.00,387.00,242.00,118.00,171.00,101.00,38.00,APPROVED
MO: JEFFERSON CITY,10/24/2014 16:52:00,,1668.00,932.00,274.00,153.00,89.00,115.00,74.00,27.00,APPROVED
MO: JEFFERSON CITY,10/24/2014 23:54:00,,1623.00,883.00,264.00,137.00,85.00,108.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,10/25/2014 18:58:00,,1785.00,1051.00,311.00,171.00,98.00,129.00,80.00,31.00,APPROVED
MO: JEFFERSON CITY,10/25/2014 22:59:00,,1710.00,965.00,285.00,149.00,92.00,116.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,10/26/2014 11:02:00,,1988.00,1326.00,393.00,239.00,123.00,169.00,101.00,37.00,APPROVED
MO: JEFFERSON CITY,10/26/2014 12:02:00,,1966.00,1287.00,383.00,225.00,118.00,161.00,97.00,36.00,APPROVED
MO: JEFFERSON CITY,10/26/2014 13:02:00,,1917.00,1221.00,356.00,211.00,114.00,157.00,92.00,35.00,APPROVED
MO: JEFFERSON CITY,10/26/2014 14:02:00,,1900.00,1167.00,339.00,196.00,107.00,146.00,87.00,32.00,APPROVED
MO: JEFFERSON CITY,10/26/2014 15:03:00,,1854.00,1118.00,327.00,188.00,103.00,134.00,84.00,33.00,APPROVED
MO: JEFFERSON CITY,10/26/2014 16:03:00,,1746.00,1023.00,300.00,164.00,96.00,124.00,80.00,30.00,APPROVED
MO: JEFFERSON CITY,10/26/2014 17:03:00,,1738.00,999.00,302.00,159.00,95.00,119.00,77.00,30.00,APPROVED
MO: JEFFERSON CITY,10/26/2014 18:03:00,,1752.00,1021.00,305.00,160.00,92.00,123.00,75.00,32.00,APPROVED
MO: JEFFERSON CITY,10/26/2014 19:03:00,,1780.00,1038.00,305.00,162.00,94.00,126.00,76.00,30.00,APPROVED
MO: JEFFERSON CITY,10/26/2014 20:04:00,,1763.00,1035.00,307.00,162.00,94.00,124.00,76.00,29.00,APPROVED
MO: JEFFERSON CITY,10/26/2014 21:04:00,,1699.00,979.00,294.00,152.00,90.00,124.00,75.00,30.00,APPROVED
MO: JEFFERSON CITY,10/26/2014 22:04:00,,1613.00,906.00,272.00,142.00,88.00,113.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,10/26/2014 23:04:00,,1623.00,888.00,266.00,138.00,85.00,106.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,10/27/2014 00:04:00,,1635.00,901.00,271.00,137.00,85.00,109.00,70.00,29.00,APPROVED
MO: JEFFERSON CITY,10/27/2014 01:05:00,,1678.00,922.00,274.00,141.00,86.00,111.00,69.00,29.00,APPROVED
MO: JEFFERSON CITY,10/27/2014 02:05:00,,1679.00,943.00,275.00,147.00,89.00,114.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,10/27/2014 03:05:00,,1710.00,961.00,280.00,148.00,89.00,114.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,10/27/2014 04:05:00,,1680.00,963.00,282.00,154.00,90.00,114.00,76.00,30.00,APPROVED
MO: JEFFERSON CITY,10/27/2014 05:06:00,,1690.00,953.00,283.00,149.00,92.00,114.00,74.00,29.00,APPROVED
MO: JEFFERSON CITY,10/27/2014 06:06:00,,1689.00,949.00,278.00,151.00,91.00,114.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,10/27/2014 07:06:00,,1689.00,956.00,280.00,152.00,92.00,115.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,10/27/2014 08:06:00,,1693.00,952.00,284.00,153.00,91.00,114.00,75.00,29.00,APPROVED
MO: JEFFERSON CITY,10/27/2014 09:06:00,,1685.00,951.00,278.00,153.00,89.00,116.00,76.00,28.00,APPROVED
MO: JEFFERSON CITY,10/27/2014 10:07:00,,1671.00,940.00,275.00,152.00,88.00,112.00,76.00,28.00,APPROVED
MO: JEFFERSON CITY,10/27/2014 11:07:00,,1663.00,930.00,275.00,149.00,89.00,115.00,75.00,28.00,APPROVED
MO: JEFFERSON CITY,10/27/2014 12:07:00,,1665.00,921.00,271.00,144.00,89.00,114.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,10/27/2014 13:22:00,,1593.00,822.00,234.00,119.00,76.00,96.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,10/27/2014 14:22:00,,1603.00,846.00,245.00,132.00,81.00,103.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,10/27/2014 15:22:00,,1596.00,857.00,253.00,131.00,82.00,102.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,10/27/2014 16:22:00,,1583.00,852.00,246.00,129.00,84.00,103.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,10/27/2014 17:22:00,,1543.00,831.00,247.00,127.00,81.00,100.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,10/27/2014 18:23:00,,1572.00,827.00,246.00,127.00,80.00,100.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,10/27/2014 19:23:00,,1582.00,833.00,245.00,127.00,81.00,99.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,10/27/2014 20:23:00,,1568.00,822.00,246.00,126.00,78.00,101.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,10/27/2014 21:23:00,,1576.00,829.00,245.00,126.00,79.00,97.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,10/27/2014 22:24:00,,1575.00,830.00,246.00,126.00,78.00,98.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,10/27/2014 23:24:00,,1584.00,833.00,248.00,130.00,79.00,99.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,10/28/2014 00:24:00,,1576.00,838.00,246.00,126.00,80.00,101.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,10/28/2014 01:24:00,,1585.00,841.00,245.00,129.00,81.00,100.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,10/28/2014 02:24:00,,1589.00,838.00,245.00,129.00,80.00,101.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,10/28/2014 03:25:00,,1605.00,861.00,249.00,131.00,84.00,104.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,10/28/2014 04:25:00,,1991.00,1192.00,328.00,178.00,102.00,133.00,80.00,31.00,APPROVED
MO: JEFFERSON CITY,10/28/2014 05:25:00,,3028.00,2082.00,550.00,327.00,160.00,220.00,126.00,44.00,APPROVED
MO: JEFFERSON CITY,10/28/2014 06:25:00,,3079.00,2148.00,588.00,356.00,169.00,242.00,132.00,47.00,APPROVED
MO: JEFFERSON CITY,10/28/2014 07:26:00,,2907.00,2036.00,581.00,353.00,170.00,241.00,134.00,45.00,APPROVED
MO: JEFFERSON CITY,10/28/2014 09:26:00,,1803.00,1054.00,316.00,176.00,99.00,133.00,82.00,30.00,APPROVED
MO: JEFFERSON CITY,10/28/2014 10:26:00,,1668.00,948.00,284.00,155.00,91.00,114.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,10/28/2014 11:26:00,,1626.00,895.00,264.00,137.00,85.00,107.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,10/28/2014 12:27:00,,1593.00,868.00,259.00,133.00,83.00,105.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,10/28/2014 13:27:00,,1599.00,859.00,252.00,132.00,82.00,104.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,10/28/2014 14:27:00,,1614.00,879.00,251.00,132.00,83.00,105.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,10/28/2014 15:27:00,,1633.00,893.00,260.00,136.00,83.00,107.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,10/28/2014 16:27:00,,1616.00,895.00,263.00,142.00,84.00,108.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,10/28/2014 17:28:00,,1606.00,886.00,261.00,140.00,84.00,107.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,10/28/2014 18:28:00,,1564.00,852.00,253.00,136.00,82.00,102.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,10/28/2014 19:28:00,,1531.00,837.00,248.00,130.00,80.00,101.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,10/28/2014 20:28:00,,1553.00,831.00,247.00,127.00,80.00,98.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,10/28/2014 21:29:00,,1556.00,831.00,241.00,127.00,81.00,98.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,10/28/2014 22:29:00,,1549.00,825.00,245.00,125.00,78.00,98.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,10/28/2014 23:29:00,,1559.00,828.00,242.00,126.00,78.00,98.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,10/29/2014 00:29:00,,1568.00,832.00,245.00,123.00,79.00,97.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,10/29/2014 01:29:00,,1577.00,830.00,241.00,126.00,79.00,100.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,10/29/2014 02:30:00,,1586.00,838.00,248.00,127.00,79.00,98.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,10/29/2014 03:30:00,,1605.00,850.00,246.00,131.00,80.00,102.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,10/29/2014 04:30:00,,1627.00,873.00,256.00,132.00,81.00,104.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,10/29/2014 05:30:00,,1637.00,898.00,256.00,137.00,85.00,107.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,10/29/2014 06:31:00,,1649.00,918.00,268.00,139.00,86.00,107.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,10/29/2014 07:31:00,,1708.00,961.00,276.00,148.00,90.00,114.00,70.00,29.00,APPROVED
MO: JEFFERSON CITY,10/29/2014 08:31:00,,1741.00,984.00,297.00,145.00,92.00,131.00,64.00,27.00,APPROVED
MO: JEFFERSON CITY,10/29/2014 09:31:00,,1776.00,1003.00,318.00,139.00,96.00,138.00,52.00,28.00,APPROVED
MO: JEFFERSON CITY,10/29/2014 10:31:00,,1828.00,1079.00,325.00,163.00,99.00,140.00,74.00,30.00,APPROVED
MO: JEFFERSON CITY,10/29/2014 11:32:00,,1822.00,1093.00,327.00,171.00,99.00,141.00,78.00,29.00,APPROVED
MO: JEFFERSON CITY,10/29/2014 12:32:00,,1791.00,1069.00,322.00,170.00,98.00,134.00,80.00,30.00,APPROVED
MO: JEFFERSON CITY,10/29/2014 13:32:00,,1803.00,1083.00,322.00,170.00,100.00,136.00,80.00,30.00,APPROVED
MO: JEFFERSON CITY,10/29/2014 14:32:00,,1775.00,1037.00,329.00,154.00,96.00,139.00,61.00,29.00,APPROVED
MO: JEFFERSON CITY,10/29/2014 15:33:00,,1744.00,990.00,310.00,146.00,93.00,133.00,63.00,28.00,APPROVED
MO: JEFFERSON CITY,10/29/2014 16:33:00,,1678.00,960.00,289.00,152.00,92.00,122.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,10/29/2014 17:33:00,,1630.00,916.00,271.00,146.00,88.00,113.00,73.00,27.00,APPROVED
MO: JEFFERSON CITY,10/29/2014 18:33:00,,1624.00,908.00,267.00,145.00,85.00,111.00,71.00,29.00,APPROVED
MO: JEFFERSON CITY,10/29/2014 19:33:00,,1613.00,899.00,262.00,144.00,85.00,110.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,10/29/2014 20:34:00,,1595.00,880.00,258.00,139.00,86.00,106.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,10/29/2014 21:34:00,,1573.00,859.00,252.00,135.00,82.00,103.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,10/29/2014 22:34:00,,1568.00,832.00,247.00,130.00,79.00,100.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,10/29/2014 23:34:00,,1567.00,834.00,244.00,128.00,80.00,97.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,10/30/2014 00:35:00,,1578.00,835.00,246.00,124.00,78.00,97.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,10/30/2014 01:35:00,,1614.00,863.00,250.00,131.00,81.00,103.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,10/30/2014 02:35:00,,1632.00,891.00,262.00,138.00,85.00,106.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,10/30/2014 03:35:00,,1628.00,909.00,271.00,139.00,88.00,112.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,10/30/2014 04:35:00,,1663.00,934.00,276.00,145.00,86.00,117.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,10/30/2014 05:36:00,,1687.00,967.00,289.00,147.00,92.00,121.00,73.00,30.00,APPROVED
MO: JEFFERSON CITY,10/30/2014 06:36:00,,1718.00,980.00,306.00,138.00,91.00,136.00,55.00,28.00,APPROVED
MO: JEFFERSON CITY,10/30/2014 07:36:00,,1774.00,1029.00,333.00,145.00,97.00,145.00,57.00,28.00,APPROVED
MO: JEFFERSON CITY,10/30/2014 08:36:00,,1777.00,1059.00,334.00,162.00,98.00,143.00,71.00,30.00,APPROVED
MO: JEFFERSON CITY,10/30/2014 09:37:00,,1742.00,1040.00,324.00,167.00,99.00,136.00,75.00,29.00,APPROVED
MO: JEFFERSON CITY,10/30/2014 10:37:00,,1733.00,1028.00,316.00,161.00,98.00,131.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,10/30/2014 11:37:00,,1719.00,1006.00,304.00,160.00,97.00,131.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,10/30/2014 12:37:00,,1772.00,1055.00,322.00,169.00,100.00,134.00,79.00,31.00,APPROVED
MO: JEFFERSON CITY,10/30/2014 13:37:00,,1749.00,1041.00,315.00,166.00,97.00,133.00,77.00,31.00,APPROVED
MO: JEFFERSON CITY,10/30/2014 14:38:00,,1783.00,1060.00,315.00,173.00,96.00,137.00,76.00,30.00,APPROVED
MO: JEFFERSON CITY,10/30/2014 15:38:00,,1790.00,1069.00,317.00,171.00,100.00,136.00,78.00,30.00,APPROVED
MO: JEFFERSON CITY,10/30/2014 16:38:00,,1808.00,1045.00,327.00,151.00,97.00,137.00,62.00,29.00,APPROVED
MO: JEFFERSON CITY,10/30/2014 17:38:00,,1796.00,1024.00,323.00,150.00,97.00,134.00,64.00,29.00,APPROVED
MO: JEFFERSON CITY,10/30/2014 18:38:00,,2028.00,1231.00,354.00,184.00,107.00,147.00,83.00,31.00,APPROVED
MO: JEFFERSON CITY,10/30/2014 19:39:00,,2469.00,1610.00,475.00,251.00,134.00,196.00,102.00,38.00,APPROVED
