LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: RICHMOND,09/12/2015 11:44:00,,2509.00,1600.00,418.00,207.00,118.00,148.00,82.00,48.00,APPROVED
VA: RICHMOND,09/12/2015 12:44:00,,3151.00,2201.00,580.00,296.00,159.00,208.00,106.00,57.00,APPROVED
VA: RICHMOND,09/12/2015 13:45:00,,3550.00,2570.00,707.00,376.00,194.00,256.00,128.00,66.00,APPROVED
VA: RICHMOND,09/12/2015 14:45:00,,2626.00,1737.00,477.00,248.00,135.00,175.00,93.00,54.00,APPROVED
VA: RICHMOND,09/12/2015 15:45:00,,2276.00,1431.00,393.00,197.00,113.00,145.00,79.00,46.00,APPROVED
VA: RICHMOND,09/12/2015 16:45:00,,2236.00,1411.00,379.00,186.00,115.00,138.00,77.00,45.00,APPROVED
VA: RICHMOND,09/12/2015 17:45:00,,2254.00,1431.00,382.00,194.00,113.00,145.00,79.00,46.00,APPROVED
VA: RICHMOND,09/12/2015 18:46:00,,2469.00,1594.00,415.00,212.00,120.00,152.00,82.00,47.00,APPROVED
VA: RICHMOND,09/12/2015 19:46:00,,3293.00,2283.00,588.00,295.00,157.00,203.00,103.00,54.00,APPROVED
VA: RICHMOND,09/12/2015 20:46:00,,3438.00,2317.00,603.00,308.00,161.00,212.00,110.00,57.00,APPROVED
VA: RICHMOND,09/12/2015 21:46:00,,2918.00,1872.00,469.00,241.00,129.00,168.00,87.00,50.00,APPROVED
VA: RICHMOND,09/12/2015 22:47:00,,2764.00,1746.00,435.00,216.00,121.00,152.00,84.00,48.00,APPROVED
VA: RICHMOND,09/12/2015 23:47:00,,2744.00,1748.00,436.00,223.00,122.00,154.00,84.00,48.00,APPROVED
VA: RICHMOND,09/13/2015 00:47:00,,2696.00,1747.00,444.00,229.00,127.00,163.00,88.00,48.00,APPROVED
VA: RICHMOND,09/13/2015 01:47:00,,2604.00,1695.00,436.00,227.00,125.00,160.00,86.00,48.00,APPROVED
VA: RICHMOND,09/13/2015 02:47:00,,2582.00,1649.00,423.00,215.00,119.00,156.00,83.00,48.00,APPROVED
VA: RICHMOND,09/13/2015 03:48:00,,2610.00,1662.00,425.00,215.00,120.00,156.00,85.00,46.00,APPROVED
VA: RICHMOND,09/13/2015 04:48:00,,2648.00,1694.00,437.00,223.00,126.00,159.00,85.00,47.00,APPROVED
VA: RICHMOND,09/13/2015 05:48:00,,2680.00,1723.00,441.00,224.00,123.00,164.00,88.00,48.00,APPROVED
VA: RICHMOND,09/13/2015 07:49:00,,2720.00,1731.00,438.00,222.00,124.00,163.00,86.00,48.00,APPROVED
VA: RICHMOND,09/13/2015 08:49:00,,2714.00,1733.00,437.00,221.00,125.00,161.00,83.00,47.00,APPROVED
VA: RICHMOND,09/13/2015 09:49:00,,2708.00,1734.00,442.00,221.00,125.00,161.00,84.00,48.00,APPROVED
VA: RICHMOND,09/13/2015 10:49:00,,2615.00,1653.00,422.00,210.00,119.00,154.00,80.00,46.00,APPROVED
VA: RICHMOND,09/13/2015 11:49:00,,2600.00,1594.00,402.00,193.00,113.00,145.00,76.00,45.00,APPROVED
VA: RICHMOND,09/13/2015 12:50:00,,2600.00,1592.00,391.00,188.00,108.00,137.00,74.00,44.00,APPROVED
VA: RICHMOND,09/13/2015 13:50:00,,2547.00,1528.00,378.00,181.00,105.00,137.00,71.00,44.00,APPROVED
VA: RICHMOND,09/13/2015 14:50:00,,2625.00,1555.00,385.00,176.00,106.00,134.00,71.00,42.00,APPROVED
VA: RICHMOND,09/13/2015 15:50:00,,2596.00,1542.00,376.00,174.00,104.00,131.00,69.00,43.00,APPROVED
VA: RICHMOND,09/13/2015 16:51:00,,2642.00,1565.00,379.00,176.00,105.00,132.00,70.00,43.00,APPROVED
VA: RICHMOND,09/13/2015 17:51:00,,2564.00,1542.00,377.00,180.00,104.00,130.00,71.00,42.00,APPROVED
VA: RICHMOND,09/13/2015 18:51:00,,2524.00,1522.00,375.00,176.00,103.00,130.00,71.00,44.00,APPROVED
VA: RICHMOND,09/13/2015 19:51:00,,2562.00,1539.00,377.00,176.00,105.00,129.00,70.00,43.00,APPROVED
VA: RICHMOND,09/13/2015 20:51:00,,2771.00,1620.00,388.00,182.00,108.00,133.00,71.00,44.00,APPROVED
VA: RICHMOND,09/13/2015 21:52:00,,2455.00,1495.00,384.00,184.00,109.00,135.00,73.00,45.00,APPROVED
VA: RICHMOND,09/13/2015 22:52:00,,2343.00,1410.00,356.00,171.00,103.00,129.00,69.00,44.00,APPROVED
VA: RICHMOND,09/13/2015 23:52:00,,2594.00,1513.00,365.00,169.00,102.00,127.00,68.00,42.00,APPROVED
VA: RICHMOND,09/14/2015 00:52:00,,2562.00,1480.00,359.00,165.00,102.00,123.00,66.00,42.00,APPROVED
VA: RICHMOND,09/14/2015 01:53:00,,2626.00,1521.00,363.00,163.00,101.00,128.00,62.00,41.00,APPROVED
VA: RICHMOND,09/14/2015 02:53:00,,2647.00,1518.00,370.00,168.00,104.00,129.00,66.00,41.00,APPROVED
VA: RICHMOND,09/14/2015 03:53:00,,2561.00,1492.00,369.00,167.00,102.00,126.00,67.00,41.00,APPROVED
VA: RICHMOND,09/14/2015 04:53:00,,2549.00,1479.00,367.00,167.00,104.00,125.00,68.00,42.00,APPROVED
VA: RICHMOND,09/14/2015 05:53:00,,2570.00,1488.00,361.00,165.00,102.00,122.00,65.00,42.00,APPROVED
VA: RICHMOND,09/14/2015 06:54:00,,2625.00,1518.00,368.00,170.00,101.00,129.00,66.00,40.00,APPROVED
VA: RICHMOND,09/14/2015 07:54:00,,2711.00,1560.00,381.00,174.00,106.00,131.00,67.00,41.00,APPROVED
VA: RICHMOND,09/14/2015 08:54:00,,2767.00,1603.00,387.00,178.00,109.00,134.00,68.00,43.00,APPROVED
VA: RICHMOND,09/14/2015 09:54:00,,2782.00,1605.00,392.00,181.00,108.00,135.00,69.00,42.00,APPROVED
VA: RICHMOND,09/14/2015 10:54:00,,2787.00,1612.00,391.00,175.00,108.00,134.00,68.00,43.00,APPROVED
VA: RICHMOND,09/14/2015 11:55:00,,2799.00,1594.00,387.00,178.00,108.00,134.00,67.00,43.00,APPROVED
VA: RICHMOND,09/14/2015 12:55:00,,2761.00,1584.00,386.00,176.00,106.00,133.00,69.00,41.00,APPROVED
VA: RICHMOND,09/14/2015 13:55:00,,2647.00,1560.00,386.00,177.00,109.00,128.00,67.00,42.00,APPROVED
VA: RICHMOND,09/14/2015 14:55:00,,2359.00,1420.00,363.00,168.00,103.00,128.00,68.00,44.00,APPROVED
VA: RICHMOND,09/14/2015 15:56:00,,2153.00,1306.00,346.00,163.00,99.00,125.00,68.00,41.00,APPROVED
VA: RICHMOND,09/14/2015 16:56:00,,2090.00,1268.00,339.00,167.00,102.00,127.00,68.00,42.00,APPROVED
VA: RICHMOND,09/14/2015 17:56:00,,2080.00,1273.00,339.00,165.00,99.00,124.00,70.00,41.00,APPROVED
VA: RICHMOND,09/14/2015 18:56:00,,2354.00,1429.00,360.00,171.00,102.00,127.00,71.00,44.00,APPROVED
VA: RICHMOND,09/14/2015 19:57:00,,2500.00,1520.00,370.00,176.00,106.00,127.00,69.00,42.00,APPROVED
VA: RICHMOND,09/14/2015 20:57:00,,2504.00,1528.00,369.00,178.00,106.00,127.00,71.00,44.00,APPROVED
VA: RICHMOND,09/14/2015 21:57:00,,2511.00,1507.00,365.00,174.00,104.00,128.00,71.00,44.00,APPROVED
VA: RICHMOND,09/14/2015 22:57:00,,2567.00,1510.00,369.00,172.00,103.00,127.00,69.00,44.00,APPROVED
VA: RICHMOND,09/14/2015 23:57:00,,2757.00,1565.00,370.00,172.00,101.00,124.00,66.00,42.00,APPROVED
VA: RICHMOND,09/15/2015 00:58:00,,2741.00,1550.00,371.00,168.00,103.00,125.00,67.00,43.00,APPROVED
VA: RICHMOND,09/15/2015 01:58:00,,2557.00,1508.00,365.00,166.00,102.00,125.00,66.00,42.00,APPROVED
VA: RICHMOND,09/15/2015 02:58:00,,2574.00,1515.00,375.00,171.00,105.00,130.00,67.00,43.00,APPROVED
VA: RICHMOND,09/15/2015 03:58:00,,2640.00,1565.00,386.00,174.00,106.00,134.00,67.00,42.00,APPROVED
VA: RICHMOND,09/15/2015 04:58:00,,2694.00,1609.00,401.00,182.00,110.00,138.00,72.00,43.00,APPROVED
VA: RICHMOND,09/15/2015 05:59:00,,2760.00,1645.00,411.00,189.00,113.00,142.00,72.00,42.00,APPROVED
VA: RICHMOND,09/15/2015 06:59:00,,2806.00,1696.00,422.00,193.00,117.00,147.00,71.00,43.00,APPROVED
VA: RICHMOND,09/15/2015 07:59:00,,2850.00,1708.00,431.00,194.00,119.00,145.00,74.00,46.00,APPROVED
VA: RICHMOND,09/15/2015 08:59:00,,2894.00,1763.00,443.00,202.00,118.00,152.00,75.00,46.00,APPROVED
VA: RICHMOND,09/15/2015 10:00:00,,2951.00,1797.00,450.00,212.00,125.00,157.00,79.00,47.00,APPROVED
VA: RICHMOND,09/15/2015 11:00:00,,2995.00,1849.00,471.00,222.00,127.00,162.00,80.00,46.00,APPROVED
VA: RICHMOND,09/15/2015 12:00:00,,3009.00,1877.00,476.00,228.00,130.00,164.00,83.00,47.00,APPROVED
VA: RICHMOND,09/15/2015 13:00:00,,2957.00,1862.00,476.00,227.00,128.00,170.00,85.00,47.00,APPROVED
VA: RICHMOND,09/15/2015 16:18:00,,2519.00,1518.00,375.00,174.00,103.00,129.00,69.00,46.00,APPROVED
VA: RICHMOND,09/15/2015 20:19:00,,2419.00,1504.00,373.00,187.00,106.00,131.00,77.00,44.00,APPROVED
VA: RICHMOND,09/15/2015 21:19:00,,2400.00,1492.00,375.00,187.00,108.00,128.00,76.00,46.00,APPROVED
VA: RICHMOND,09/15/2015 22:19:00,,2371.00,1487.00,375.00,184.00,105.00,127.00,75.00,45.00,APPROVED
VA: RICHMOND,09/15/2015 23:19:00,,2504.00,1528.00,373.00,178.00,102.00,133.00,73.00,43.00,APPROVED
VA: RICHMOND,09/16/2015 00:19:00,,2622.00,1564.00,378.00,174.00,103.00,130.00,70.00,44.00,APPROVED
VA: RICHMOND,09/16/2015 01:20:00,,2586.00,1543.00,377.00,177.00,108.00,132.00,69.00,42.00,APPROVED
VA: RICHMOND,09/16/2015 02:20:00,,2604.00,1556.00,378.00,179.00,109.00,134.00,70.00,42.00,APPROVED
VA: RICHMOND,09/16/2015 03:20:00,,2489.00,1511.00,379.00,179.00,106.00,139.00,71.00,43.00,APPROVED
VA: RICHMOND,09/16/2015 04:20:00,,2507.00,1526.00,385.00,178.00,109.00,137.00,71.00,43.00,APPROVED
VA: RICHMOND,09/16/2015 05:21:00,,2525.00,1547.00,393.00,183.00,109.00,140.00,71.00,43.00,APPROVED
VA: RICHMOND,09/16/2015 06:21:00,,2607.00,1576.00,401.00,186.00,112.00,138.00,71.00,43.00,APPROVED
VA: RICHMOND,09/16/2015 07:21:00,,2666.00,1637.00,411.00,190.00,115.00,140.00,72.00,45.00,APPROVED
VA: RICHMOND,09/16/2015 08:21:00,,2745.00,1712.00,431.00,202.00,118.00,150.00,77.00,45.00,APPROVED
VA: RICHMOND,09/16/2015 09:21:00,,2842.00,1782.00,451.00,213.00,123.00,159.00,79.00,48.00,APPROVED
VA: RICHMOND,09/16/2015 10:22:00,,2873.00,1818.00,464.00,217.00,126.00,164.00,84.00,48.00,APPROVED
VA: RICHMOND,09/16/2015 11:22:00,,2939.00,1877.00,479.00,226.00,131.00,170.00,86.00,48.00,APPROVED
VA: RICHMOND,09/16/2015 12:22:00,,3004.00,1938.00,502.00,240.00,135.00,178.00,88.00,52.00,APPROVED
VA: RICHMOND,09/16/2015 13:22:00,,2911.00,1904.00,498.00,238.00,139.00,180.00,89.00,50.00,APPROVED
VA: RICHMOND,09/16/2015 14:22:00,,2586.00,1678.00,446.00,217.00,121.00,164.00,87.00,49.00,APPROVED
VA: RICHMOND,09/16/2015 15:23:00,,2523.00,1626.00,420.00,209.00,119.00,154.00,81.00,49.00,APPROVED
VA: RICHMOND,09/16/2015 16:23:00,,2520.00,1594.00,402.00,202.00,114.00,139.00,79.00,46.00,APPROVED
VA: RICHMOND,09/16/2015 17:23:00,,2466.00,1553.00,390.00,195.00,111.00,134.00,79.00,47.00,APPROVED
VA: RICHMOND,09/16/2015 18:23:00,,2420.00,1543.00,385.00,194.00,110.00,134.00,77.00,46.00,APPROVED
VA: RICHMOND,09/16/2015 19:24:00,,2382.00,1518.00,383.00,192.00,108.00,132.00,79.00,47.00,APPROVED
VA: RICHMOND,09/16/2015 20:24:00,,2387.00,1508.00,376.00,189.00,107.00,133.00,76.00,46.00,APPROVED
VA: RICHMOND,09/16/2015 21:24:00,,2436.00,1523.00,378.00,185.00,108.00,133.00,74.00,45.00,APPROVED
VA: RICHMOND,09/16/2015 22:25:00,,2523.00,1551.00,384.00,185.00,107.00,131.00,75.00,45.00,APPROVED
VA: RICHMOND,09/16/2015 23:25:00,,2612.00,1584.00,380.00,181.00,108.00,130.00,73.00,45.00,APPROVED
VA: RICHMOND,09/17/2015 00:26:00,,2747.00,1621.00,386.00,179.00,108.00,133.00,71.00,44.00,APPROVED
VA: RICHMOND,09/17/2015 01:26:00,,2803.00,1637.00,390.00,182.00,108.00,132.00,71.00,44.00,APPROVED
VA: RICHMOND,09/17/2015 02:26:00,,2522.00,1537.00,385.00,184.00,110.00,139.00,73.00,43.00,APPROVED
VA: RICHMOND,09/17/2015 03:26:00,,2503.00,1537.00,391.00,186.00,111.00,143.00,72.00,44.00,APPROVED
VA: RICHMOND,09/17/2015 04:27:00,,2536.00,1576.00,396.00,187.00,113.00,144.00,73.00,46.00,APPROVED
VA: RICHMOND,09/17/2015 05:27:00,,2608.00,1627.00,420.00,194.00,116.00,150.00,76.00,45.00,APPROVED
VA: RICHMOND,09/17/2015 06:27:00,,2639.00,1664.00,431.00,201.00,119.00,152.00,78.00,44.00,APPROVED
VA: RICHMOND,09/17/2015 07:27:00,,2678.00,1712.00,440.00,212.00,122.00,158.00,81.00,49.00,APPROVED
VA: RICHMOND,09/17/2015 08:27:00,,2698.00,1724.00,445.00,212.00,126.00,163.00,82.00,47.00,APPROVED
VA: RICHMOND,09/17/2015 09:28:00,,2765.00,1778.00,456.00,219.00,128.00,163.00,83.00,47.00,APPROVED
VA: RICHMOND,09/17/2015 10:28:00,,2844.00,1839.00,473.00,229.00,133.00,171.00,85.00,50.00,APPROVED
VA: RICHMOND,09/17/2015 11:28:00,,2871.00,1872.00,483.00,232.00,132.00,173.00,88.00,50.00,APPROVED
VA: RICHMOND,09/17/2015 12:28:00,,2910.00,1931.00,498.00,242.00,137.00,182.00,93.00,51.00,APPROVED
VA: RICHMOND,09/17/2015 13:29:00,,2821.00,1897.00,506.00,254.00,140.00,186.00,94.00,52.00,APPROVED
VA: RICHMOND,09/17/2015 14:29:00,,2626.00,1748.00,472.00,238.00,131.00,176.00,91.00,51.00,APPROVED
VA: RICHMOND,09/17/2015 15:29:00,,2559.00,1684.00,441.00,217.00,125.00,161.00,88.00,49.00,APPROVED
VA: RICHMOND,09/17/2015 16:29:00,,2574.00,1658.00,417.00,214.00,114.00,145.00,82.00,48.00,APPROVED
VA: RICHMOND,09/17/2015 17:29:00,,2501.00,1602.00,401.00,203.00,115.00,138.00,80.00,49.00,APPROVED
VA: RICHMOND,09/17/2015 18:30:00,,2440.00,1551.00,392.00,196.00,112.00,135.00,80.00,48.00,APPROVED
VA: RICHMOND,09/17/2015 19:30:00,,2393.00,1540.00,386.00,194.00,110.00,131.00,80.00,44.00,APPROVED
VA: RICHMOND,09/17/2015 20:30:00,,2386.00,1525.00,386.00,192.00,110.00,133.00,79.00,46.00,APPROVED
VA: RICHMOND,09/17/2015 21:30:00,,2357.00,1504.00,377.00,191.00,106.00,134.00,78.00,46.00,APPROVED
VA: RICHMOND,09/17/2015 22:31:00,,2365.00,1485.00,381.00,189.00,108.00,132.00,78.00,47.00,APPROVED
VA: RICHMOND,09/17/2015 23:31:00,,2501.00,1550.00,385.00,185.00,110.00,135.00,75.00,45.00,APPROVED
VA: RICHMOND,09/18/2015 00:31:00,,2699.00,1619.00,392.00,185.00,109.00,132.00,71.00,44.00,APPROVED
VA: RICHMOND,09/18/2015 01:31:00,,2857.00,1666.00,401.00,184.00,108.00,136.00,72.00,45.00,APPROVED
VA: RICHMOND,09/18/2015 02:31:00,,2520.00,1552.00,391.00,181.00,109.00,136.00,73.00,45.00,APPROVED
VA: RICHMOND,09/18/2015 03:32:00,,2416.00,1482.00,380.00,178.00,107.00,135.00,72.00,45.00,APPROVED
VA: RICHMOND,09/18/2015 04:32:00,,2440.00,1496.00,386.00,182.00,110.00,137.00,71.00,45.00,APPROVED
VA: RICHMOND,09/18/2015 05:32:00,,2487.00,1535.00,398.00,186.00,110.00,144.00,73.00,45.00,APPROVED
VA: RICHMOND,09/18/2015 06:32:00,,2523.00,1571.00,407.00,194.00,112.00,144.00,74.00,46.00,APPROVED
VA: RICHMOND,09/18/2015 07:32:00,,2580.00,1630.00,422.00,201.00,117.00,148.00,79.00,46.00,APPROVED
VA: RICHMOND,09/18/2015 08:33:00,,2629.00,1687.00,440.00,209.00,122.00,154.00,81.00,49.00,APPROVED
VA: RICHMOND,09/18/2015 09:33:00,,2688.00,1724.00,446.00,217.00,124.00,164.00,84.00,47.00,APPROVED
VA: RICHMOND,09/18/2015 10:33:00,,2742.00,1801.00,466.00,228.00,131.00,170.00,85.00,49.00,APPROVED
VA: RICHMOND,09/18/2015 11:33:00,,2782.00,1836.00,480.00,235.00,135.00,176.00,90.00,50.00,APPROVED
VA: RICHMOND,09/18/2015 12:34:00,,2859.00,1893.00,497.00,246.00,137.00,181.00,93.00,51.00,APPROVED
VA: RICHMOND,09/18/2015 13:34:00,,2787.00,1871.00,490.00,247.00,139.00,181.00,92.00,51.00,APPROVED
VA: RICHMOND,09/18/2015 14:34:00,,2573.00,1712.00,455.00,227.00,126.00,168.00,89.00,51.00,APPROVED
VA: RICHMOND,09/18/2015 15:34:00,,2609.00,1685.00,439.00,217.00,123.00,155.00,83.00,48.00,APPROVED
VA: RICHMOND,09/18/2015 16:34:00,,2506.00,1625.00,418.00,207.00,116.00,146.00,82.00,48.00,APPROVED
VA: RICHMOND,09/18/2015 17:35:00,,2433.00,1575.00,394.00,202.00,114.00,140.00,80.00,47.00,APPROVED
VA: RICHMOND,09/18/2015 18:35:00,,2406.00,1557.00,390.00,199.00,111.00,137.00,80.00,46.00,APPROVED
VA: RICHMOND,09/18/2015 19:35:00,,2393.00,1546.00,395.00,200.00,115.00,138.00,83.00,48.00,APPROVED
VA: RICHMOND,09/18/2015 20:35:00,,2371.00,1528.00,395.00,201.00,111.00,136.00,82.00,47.00,APPROVED
VA: RICHMOND,09/18/2015 21:36:00,,2264.00,1461.00,384.00,191.00,110.00,137.00,79.00,47.00,APPROVED
VA: RICHMOND,09/18/2015 22:36:00,,2294.00,1460.00,380.00,187.00,107.00,134.00,78.00,48.00,APPROVED
VA: RICHMOND,09/18/2015 23:36:00,,2333.00,1458.00,372.00,188.00,106.00,132.00,74.00,45.00,APPROVED
VA: RICHMOND,09/19/2015 00:36:00,,2405.00,1476.00,377.00,181.00,108.00,133.00,73.00,44.00,APPROVED
VA: RICHMOND,09/19/2015 01:36:00,,2548.00,1549.00,386.00,183.00,108.00,133.00,73.00,46.00,APPROVED
VA: RICHMOND,09/19/2015 02:37:00,,2612.00,1566.00,378.00,178.00,105.00,131.00,68.00,46.00,APPROVED
VA: RICHMOND,09/19/2015 03:37:00,,2591.00,1552.00,382.00,177.00,107.00,130.00,70.00,45.00,APPROVED
VA: RICHMOND,09/19/2015 04:37:00,,2538.00,1538.00,378.00,178.00,103.00,130.00,72.00,45.00,APPROVED
VA: RICHMOND,09/19/2015 05:37:00,,2596.00,1568.00,389.00,182.00,109.00,136.00,72.00,45.00,APPROVED
VA: RICHMOND,09/19/2015 06:37:00,,2605.00,1619.00,398.00,191.00,112.00,141.00,76.00,45.00,APPROVED
VA: RICHMOND,09/19/2015 07:38:00,,2649.00,1657.00,413.00,199.00,115.00,145.00,78.00,46.00,APPROVED
VA: RICHMOND,09/19/2015 08:38:00,,2667.00,1725.00,433.00,215.00,123.00,154.00,84.00,49.00,APPROVED
VA: RICHMOND,09/19/2015 09:38:00,,2878.00,1872.00,471.00,236.00,131.00,171.00,86.00,50.00,APPROVED
VA: RICHMOND,09/19/2015 10:38:00,,2906.00,1879.00,481.00,239.00,133.00,173.00,90.00,49.00,APPROVED
VA: RICHMOND,09/19/2015 11:39:00,,2907.00,1908.00,485.00,247.00,137.00,176.00,92.00,52.00,APPROVED
VA: RICHMOND,09/19/2015 12:39:00,,2774.00,1877.00,493.00,250.00,138.00,183.00,96.00,53.00,APPROVED
VA: RICHMOND,09/19/2015 13:39:00,,2726.00,1911.00,520.00,267.00,147.00,195.00,101.00,55.00,APPROVED
VA: RICHMOND,09/19/2015 14:39:00,,2499.00,1719.00,474.00,247.00,139.00,181.00,97.00,54.00,APPROVED
VA: RICHMOND,09/19/2015 15:39:00,,2452.00,1617.00,427.00,221.00,126.00,160.00,87.00,49.00,APPROVED
VA: RICHMOND,09/19/2015 16:40:00,,2387.00,1541.00,408.00,208.00,116.00,145.00,82.00,49.00,APPROVED
VA: RICHMOND,09/19/2015 17:40:00,,2358.00,1523.00,385.00,193.00,112.00,133.00,80.00,49.00,APPROVED
VA: RICHMOND,09/19/2015 18:40:00,,2326.00,1501.00,380.00,190.00,109.00,131.00,76.00,47.00,APPROVED
VA: RICHMOND,09/19/2015 19:40:00,,2238.00,1433.00,376.00,186.00,109.00,131.00,79.00,47.00,APPROVED
VA: RICHMOND,09/19/2015 20:41:00,,2176.00,1394.00,369.00,182.00,107.00,127.00,81.00,47.00,APPROVED
VA: RICHMOND,09/19/2015 21:41:00,,2148.00,1364.00,368.00,180.00,106.00,131.00,77.00,46.00,APPROVED
VA: RICHMOND,09/19/2015 22:41:00,,2130.00,1358.00,367.00,178.00,107.00,129.00,80.00,46.00,APPROVED
VA: RICHMOND,09/19/2015 23:41:00,,2206.00,1393.00,366.00,178.00,110.00,131.00,75.00,45.00,APPROVED
VA: RICHMOND,09/20/2015 00:41:00,,2384.00,1485.00,385.00,187.00,109.00,133.00,74.00,47.00,APPROVED
VA: RICHMOND,09/20/2015 01:42:00,,2445.00,1523.00,385.00,183.00,109.00,133.00,74.00,46.00,APPROVED
VA: RICHMOND,09/20/2015 02:42:00,,2484.00,1523.00,387.00,184.00,112.00,138.00,73.00,46.00,APPROVED
VA: RICHMOND,09/20/2015 03:42:00,,2538.00,1548.00,389.00,185.00,111.00,133.00,74.00,46.00,APPROVED
VA: RICHMOND,09/20/2015 04:42:00,,2570.00,1578.00,392.00,185.00,110.00,137.00,75.00,46.00,APPROVED
VA: RICHMOND,09/20/2015 05:43:00,,2585.00,1588.00,397.00,189.00,109.00,137.00,73.00,44.00,APPROVED
VA: RICHMOND,09/20/2015 06:43:00,,2598.00,1605.00,404.00,189.00,112.00,141.00,74.00,47.00,APPROVED
VA: RICHMOND,09/20/2015 07:43:00,,2648.00,1648.00,414.00,199.00,114.00,144.00,76.00,47.00,APPROVED
VA: RICHMOND,09/20/2015 08:43:00,,2654.00,1679.00,420.00,201.00,118.00,149.00,79.00,49.00,APPROVED
VA: RICHMOND,09/20/2015 09:43:00,,2635.00,1679.00,425.00,209.00,120.00,155.00,80.00,47.00,APPROVED
VA: RICHMOND,09/20/2015 10:44:00,,2674.00,1718.00,443.00,217.00,125.00,157.00,83.00,50.00,APPROVED
VA: RICHMOND,09/20/2015 11:44:00,,2857.00,1824.00,462.00,225.00,126.00,164.00,85.00,48.00,APPROVED
VA: RICHMOND,09/20/2015 12:44:00,,2712.00,1741.00,449.00,223.00,126.00,157.00,83.00,48.00,APPROVED
VA: RICHMOND,09/20/2015 13:44:00,,2715.00,1705.00,437.00,211.00,120.00,154.00,83.00,49.00,APPROVED
VA: RICHMOND,09/20/2015 14:45:00,,2483.00,1561.00,411.00,203.00,116.00,149.00,78.00,45.00,APPROVED
VA: RICHMOND,09/20/2015 15:45:00,,2256.00,1404.00,391.00,191.00,113.00,140.00,77.00,47.00,APPROVED
VA: RICHMOND,09/20/2015 16:45:00,,2193.00,1375.00,378.00,186.00,113.00,139.00,80.00,47.00,APPROVED
VA: RICHMOND,09/20/2015 17:45:00,,2229.00,1402.00,382.00,191.00,109.00,142.00,81.00,48.00,APPROVED
VA: RICHMOND,09/20/2015 18:45:00,,2203.00,1377.00,374.00,188.00,110.00,141.00,75.00,45.00,APPROVED
VA: RICHMOND,09/20/2015 19:46:00,,2145.00,1325.00,370.00,183.00,109.00,134.00,78.00,48.00,APPROVED
VA: RICHMOND,09/20/2015 20:46:00,,2106.00,1294.00,362.00,180.00,108.00,135.00,76.00,47.00,APPROVED
VA: RICHMOND,09/20/2015 21:46:00,,2115.00,1289.00,362.00,175.00,110.00,135.00,79.00,46.00,APPROVED
VA: RICHMOND,09/20/2015 22:46:00,,2138.00,1322.00,359.00,176.00,107.00,132.00,75.00,45.00,APPROVED
VA: RICHMOND,09/20/2015 23:46:00,,2220.00,1365.00,367.00,180.00,109.00,135.00,76.00,44.00,APPROVED
VA: RICHMOND,09/21/2015 00:47:00,,2299.00,1393.00,375.00,180.00,108.00,134.00,74.00,47.00,APPROVED
VA: RICHMOND,09/21/2015 01:47:00,,2355.00,1438.00,377.00,184.00,110.00,136.00,71.00,46.00,APPROVED
VA: RICHMOND,09/21/2015 02:47:00,,2393.00,1472.00,382.00,179.00,108.00,137.00,71.00,45.00,APPROVED
VA: RICHMOND,09/21/2015 03:47:00,,2410.00,1479.00,382.00,177.00,112.00,134.00,72.00,45.00,APPROVED
VA: RICHMOND,09/21/2015 04:48:00,,2443.00,1496.00,384.00,179.00,110.00,136.00,72.00,44.00,APPROVED
VA: RICHMOND,09/21/2015 05:48:00,,2452.00,1510.00,392.00,183.00,110.00,137.00,73.00,45.00,APPROVED
VA: RICHMOND,09/21/2015 06:48:00,,2475.00,1535.00,395.00,189.00,111.00,140.00,73.00,44.00,APPROVED
VA: RICHMOND,09/21/2015 07:48:00,,2511.00,1539.00,398.00,186.00,114.00,140.00,75.00,44.00,APPROVED
VA: RICHMOND,09/21/2015 08:48:00,,2542.00,1568.00,403.00,188.00,113.00,142.00,74.00,46.00,APPROVED
VA: RICHMOND,09/21/2015 09:49:00,,2564.00,1574.00,400.00,187.00,113.00,145.00,74.00,46.00,APPROVED
VA: RICHMOND,09/21/2015 10:49:00,,2587.00,1592.00,407.00,191.00,114.00,140.00,73.00,46.00,APPROVED
VA: RICHMOND,09/21/2015 11:49:00,,2536.00,1566.00,397.00,186.00,113.00,140.00,72.00,44.00,APPROVED
VA: RICHMOND,09/21/2015 12:49:00,,2505.00,1537.00,385.00,183.00,109.00,135.00,71.00,45.00,APPROVED
VA: RICHMOND,09/21/2015 13:50:00,,2445.00,1495.00,381.00,179.00,108.00,134.00,71.00,44.00,APPROVED
VA: RICHMOND,09/21/2015 14:50:00,,2391.00,1454.00,373.00,174.00,108.00,133.00,70.00,44.00,APPROVED
VA: RICHMOND,09/21/2015 15:50:00,,2360.00,1435.00,372.00,173.00,105.00,130.00,69.00,44.00,APPROVED
VA: RICHMOND,09/21/2015 16:50:00,,2296.00,1414.00,371.00,172.00,107.00,133.00,71.00,44.00,APPROVED
