LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,08/15/2017 18:11:00,,579.00,357.00,131.00,68.00,47.00,57.00,41.00,18.00,APPROVED
PR: SAN JUAN,08/15/2017 19:11:00,,580.00,366.00,132.00,71.00,47.00,58.00,40.00,18.00,APPROVED
PR: SAN JUAN,08/15/2017 20:11:00,,586.00,370.00,132.00,71.00,45.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,08/15/2017 21:11:00,,595.00,372.00,135.00,71.00,47.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,08/15/2017 22:12:00,,610.00,387.00,134.00,71.00,48.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,08/15/2017 23:12:00,,627.00,390.00,138.00,73.00,47.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,08/16/2017 00:12:00,,635.00,399.00,136.00,74.00,47.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,08/16/2017 01:12:00,,651.00,401.00,137.00,74.00,47.00,60.00,40.00,16.00,APPROVED
PR: SAN JUAN,08/16/2017 02:12:00,,647.00,403.00,135.00,73.00,47.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,08/16/2017 03:13:00,,643.00,402.00,136.00,74.00,48.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,08/16/2017 04:13:00,,648.00,402.00,140.00,73.00,47.00,61.00,37.00,16.00,APPROVED
PR: SAN JUAN,08/16/2017 05:13:00,,650.00,401.00,135.00,74.00,47.00,60.00,38.00,18.00,APPROVED
PR: SAN JUAN,08/16/2017 06:13:00,,647.00,399.00,139.00,71.00,49.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,08/16/2017 07:13:00,,647.00,397.00,137.00,72.00,47.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,08/16/2017 08:14:00,,639.00,404.00,138.00,73.00,48.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,08/16/2017 09:14:00,,646.00,401.00,140.00,73.00,48.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,08/16/2017 10:14:00,,646.00,401.00,141.00,74.00,49.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,08/16/2017 11:14:00,,638.00,398.00,142.00,74.00,47.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,08/16/2017 12:14:00,,631.00,390.00,136.00,73.00,47.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,08/16/2017 13:15:00,,610.00,379.00,133.00,72.00,46.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,08/16/2017 14:15:00,,607.00,376.00,137.00,73.00,47.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,08/16/2017 15:15:00,,590.00,372.00,135.00,69.00,46.00,59.00,39.00,18.00,APPROVED
PR: SAN JUAN,08/16/2017 16:15:00,,591.00,379.00,134.00,71.00,45.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,08/16/2017 17:15:00,,618.00,388.00,136.00,74.00,46.00,61.00,40.00,16.00,APPROVED
PR: SAN JUAN,08/16/2017 18:16:00,,626.00,391.00,132.00,73.00,47.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,08/16/2017 19:16:00,,636.00,405.00,140.00,75.00,47.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,08/16/2017 20:16:00,,639.00,397.00,138.00,75.00,48.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,08/16/2017 21:16:00,,649.00,412.00,141.00,77.00,47.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,08/16/2017 22:16:00,,668.00,418.00,144.00,77.00,49.00,62.00,42.00,18.00,APPROVED
PR: SAN JUAN,08/16/2017 23:17:00,,682.00,423.00,144.00,77.00,49.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,08/17/2017 00:17:00,,661.00,408.00,140.00,73.00,48.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,08/17/2017 01:17:00,,649.00,407.00,140.00,74.00,49.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,08/17/2017 02:17:00,,647.00,408.00,139.00,73.00,49.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,08/17/2017 03:17:00,,673.00,416.00,139.00,75.00,49.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,08/17/2017 04:18:00,,675.00,419.00,140.00,77.00,49.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,08/17/2017 05:18:00,,670.00,410.00,141.00,75.00,47.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,08/17/2017 06:18:00,,679.00,425.00,142.00,76.00,50.00,65.00,39.00,18.00,APPROVED
PR: SAN JUAN,08/17/2017 07:18:00,,791.00,500.00,165.00,89.00,52.00,68.00,42.00,19.00,APPROVED
PR: SAN JUAN,08/17/2017 08:18:00,,772.00,503.00,163.00,87.00,53.00,70.00,44.00,19.00,APPROVED
PR: SAN JUAN,08/17/2017 09:19:00,,739.00,467.00,156.00,84.00,52.00,68.00,41.00,19.00,APPROVED
PR: SAN JUAN,08/17/2017 10:19:00,,726.00,452.00,146.00,79.00,51.00,64.00,41.00,19.00,APPROVED
PR: SAN JUAN,08/17/2017 11:19:00,,732.00,451.00,151.00,82.00,49.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,08/17/2017 12:19:00,,754.00,472.00,155.00,83.00,50.00,64.00,40.00,17.00,APPROVED
PR: SAN JUAN,08/17/2017 13:19:00,,792.00,501.00,156.00,87.00,52.00,69.00,43.00,19.00,APPROVED
PR: SAN JUAN,08/17/2017 14:20:00,,797.00,511.00,161.00,92.00,55.00,68.00,45.00,18.00,APPROVED
PR: SAN JUAN,08/17/2017 15:20:00,,795.00,497.00,161.00,88.00,55.00,69.00,43.00,19.00,APPROVED
PR: SAN JUAN,08/17/2017 16:20:00,,784.00,505.00,161.00,86.00,52.00,69.00,43.00,18.00,APPROVED
PR: SAN JUAN,08/17/2017 17:20:00,,804.00,519.00,165.00,90.00,56.00,71.00,44.00,19.00,APPROVED
PR: SAN JUAN,08/17/2017 19:37:00,,691.00,427.00,142.00,76.00,49.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,08/17/2017 20:37:00,,663.00,409.00,138.00,74.00,47.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,08/17/2017 21:37:00,,660.00,411.00,139.00,74.00,49.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,08/17/2017 22:38:00,,684.00,422.00,140.00,76.00,49.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,08/17/2017 23:38:00,,698.00,432.00,141.00,76.00,48.00,63.00,39.00,17.00,APPROVED
PR: SAN JUAN,08/18/2017 00:38:00,,700.00,432.00,140.00,75.00,50.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,08/18/2017 01:38:00,,704.00,434.00,144.00,78.00,50.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,08/18/2017 02:38:00,,712.00,440.00,145.00,80.00,49.00,65.00,41.00,18.00,APPROVED
PR: SAN JUAN,08/18/2017 03:39:00,,750.00,467.00,149.00,82.00,52.00,66.00,42.00,18.00,APPROVED
PR: SAN JUAN,08/18/2017 04:39:00,,744.00,468.00,150.00,82.00,52.00,65.00,42.00,18.00,APPROVED
PR: SAN JUAN,08/18/2017 05:39:00,,752.00,474.00,150.00,83.00,51.00,67.00,42.00,19.00,APPROVED
PR: SAN JUAN,08/18/2017 07:39:00,,741.00,453.00,148.00,79.00,49.00,64.00,41.00,18.00,APPROVED
PR: SAN JUAN,08/18/2017 08:40:00,,737.00,453.00,146.00,80.00,49.00,64.00,40.00,17.00,APPROVED
PR: SAN JUAN,08/18/2017 09:40:00,,741.00,449.00,142.00,75.00,49.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,08/18/2017 10:40:00,,727.00,441.00,144.00,75.00,48.00,63.00,41.00,17.00,APPROVED
PR: SAN JUAN,08/18/2017 11:40:00,,717.00,436.00,141.00,76.00,47.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,08/18/2017 12:40:00,,680.00,419.00,139.00,74.00,47.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,08/18/2017 13:40:00,,661.00,407.00,135.00,72.00,48.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,08/18/2017 14:41:00,,640.00,394.00,135.00,72.00,47.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,08/18/2017 15:41:00,,621.00,385.00,134.00,71.00,48.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,08/18/2017 16:41:00,,611.00,380.00,133.00,71.00,46.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,08/18/2017 17:41:00,,598.00,379.00,135.00,72.00,47.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,08/18/2017 18:41:00,,611.00,375.00,131.00,71.00,48.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,08/18/2017 19:42:00,,602.00,381.00,131.00,71.00,47.00,58.00,41.00,17.00,APPROVED
PR: SAN JUAN,08/18/2017 20:42:00,,615.00,385.00,134.00,71.00,46.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,08/18/2017 21:42:00,,627.00,390.00,132.00,72.00,47.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,08/18/2017 22:42:00,,655.00,401.00,135.00,71.00,47.00,59.00,42.00,18.00,APPROVED
PR: SAN JUAN,08/18/2017 23:42:00,,672.00,408.00,137.00,74.00,47.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,08/19/2017 00:43:00,,689.00,416.00,139.00,74.00,45.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,08/19/2017 01:43:00,,692.00,415.00,139.00,73.00,47.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,08/19/2017 02:43:00,,696.00,415.00,138.00,76.00,48.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,08/19/2017 03:43:00,,692.00,420.00,138.00,73.00,48.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,08/19/2017 04:43:00,,689.00,421.00,139.00,72.00,47.00,61.00,38.00,17.00,APPROVED
PR: SAN JUAN,08/19/2017 05:44:00,,693.00,420.00,137.00,73.00,47.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,08/19/2017 06:44:00,,712.00,433.00,137.00,75.00,49.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,08/19/2017 07:44:00,,730.00,440.00,144.00,76.00,49.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,08/19/2017 08:44:00,,718.00,429.00,139.00,76.00,47.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,08/19/2017 09:44:00,,713.00,437.00,140.00,75.00,47.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,08/19/2017 10:45:00,,719.00,435.00,141.00,74.00,48.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,08/19/2017 11:45:00,,735.00,439.00,144.00,78.00,47.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,08/19/2017 12:45:00,,713.00,425.00,138.00,75.00,47.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,08/19/2017 13:45:00,,689.00,425.00,141.00,77.00,48.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,08/19/2017 14:45:00,,680.00,419.00,140.00,75.00,47.00,60.00,38.00,17.00,APPROVED
PR: SAN JUAN,08/19/2017 15:46:00,,659.00,402.00,138.00,73.00,49.00,58.00,39.00,18.00,APPROVED
PR: SAN JUAN,08/19/2017 16:46:00,,672.00,415.00,137.00,75.00,49.00,59.00,41.00,19.00,APPROVED
PR: SAN JUAN,08/19/2017 17:46:00,,663.00,408.00,136.00,72.00,49.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,08/19/2017 18:46:00,,658.00,410.00,138.00,73.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,08/19/2017 19:46:00,,699.00,429.00,142.00,78.00,48.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,08/19/2017 20:47:00,,663.00,405.00,138.00,75.00,48.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,08/19/2017 21:47:00,,686.00,416.00,137.00,76.00,50.00,62.00,42.00,17.00,APPROVED
PR: SAN JUAN,08/19/2017 22:47:00,,688.00,426.00,141.00,75.00,48.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,08/19/2017 23:47:00,,702.00,422.00,139.00,74.00,47.00,59.00,40.00,19.00,APPROVED
PR: SAN JUAN,08/20/2017 00:47:00,,710.00,431.00,140.00,75.00,48.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,08/20/2017 01:48:00,,717.00,423.00,139.00,75.00,49.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,08/20/2017 02:48:00,,702.00,431.00,138.00,75.00,48.00,63.00,39.00,16.00,APPROVED
PR: SAN JUAN,08/20/2017 03:48:00,,701.00,424.00,142.00,76.00,46.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,08/20/2017 04:48:00,,696.00,419.00,141.00,75.00,49.00,60.00,39.00,16.00,APPROVED
PR: SAN JUAN,08/20/2017 05:48:00,,701.00,422.00,141.00,76.00,48.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,08/20/2017 06:49:00,,701.00,431.00,143.00,74.00,48.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,08/20/2017 07:49:00,,706.00,437.00,145.00,77.00,49.00,63.00,41.00,18.00,APPROVED
PR: SAN JUAN,08/20/2017 08:49:00,,721.00,451.00,146.00,81.00,49.00,64.00,41.00,17.00,APPROVED
PR: SAN JUAN,08/20/2017 09:49:00,,726.00,454.00,145.00,79.00,49.00,63.00,42.00,18.00,APPROVED
PR: SAN JUAN,08/20/2017 10:49:00,,726.00,456.00,148.00,81.00,50.00,64.00,41.00,18.00,APPROVED
PR: SAN JUAN,08/20/2017 11:50:00,,732.00,456.00,148.00,80.00,52.00,68.00,40.00,19.00,APPROVED
PR: SAN JUAN,08/20/2017 12:50:00,,694.00,436.00,143.00,78.00,52.00,64.00,40.00,18.00,APPROVED
PR: SAN JUAN,08/20/2017 13:50:00,,652.00,408.00,143.00,76.00,48.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,08/20/2017 14:50:00,,629.00,398.00,139.00,75.00,47.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,08/20/2017 15:50:00,,630.00,395.00,136.00,70.00,48.00,61.00,41.00,19.00,APPROVED
PR: SAN JUAN,08/20/2017 17:51:00,,754.00,467.00,149.00,80.00,50.00,67.00,43.00,19.00,APPROVED
PR: SAN JUAN,08/20/2017 18:51:00,,715.00,440.00,144.00,76.00,49.00,63.00,42.00,17.00,APPROVED
PR: SAN JUAN,08/20/2017 19:51:00,,711.00,432.00,142.00,77.00,50.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,08/20/2017 20:51:00,,749.00,459.00,148.00,81.00,49.00,65.00,41.00,17.00,APPROVED
PR: SAN JUAN,08/20/2017 21:52:00,,726.00,447.00,147.00,79.00,49.00,65.00,40.00,17.00,APPROVED
PR: SAN JUAN,08/20/2017 22:52:00,,707.00,440.00,145.00,76.00,50.00,64.00,41.00,17.00,APPROVED
PR: SAN JUAN,08/20/2017 23:52:00,,717.00,440.00,147.00,79.00,47.00,65.00,41.00,18.00,APPROVED
PR: SAN JUAN,08/21/2017 00:52:00,,715.00,441.00,143.00,77.00,49.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,08/21/2017 01:52:00,,724.00,445.00,144.00,78.00,49.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,08/21/2017 02:53:00,,711.00,437.00,145.00,77.00,48.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,08/21/2017 03:53:00,,714.00,440.00,144.00,77.00,49.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,08/21/2017 04:53:00,,743.00,466.00,149.00,84.00,50.00,67.00,42.00,19.00,APPROVED
PR: SAN JUAN,08/21/2017 05:53:00,,726.00,455.00,148.00,82.00,50.00,65.00,41.00,17.00,APPROVED
PR: SAN JUAN,08/21/2017 06:53:00,,730.00,451.00,149.00,79.00,50.00,64.00,42.00,17.00,APPROVED
PR: SAN JUAN,08/21/2017 07:54:00,,735.00,455.00,150.00,80.00,51.00,66.00,42.00,18.00,APPROVED
PR: SAN JUAN,08/21/2017 08:54:00,,729.00,454.00,149.00,83.00,50.00,66.00,41.00,18.00,APPROVED
PR: SAN JUAN,08/21/2017 09:54:00,,743.00,462.00,151.00,82.00,50.00,66.00,40.00,18.00,APPROVED
PR: SAN JUAN,08/21/2017 10:54:00,,752.00,468.00,150.00,84.00,52.00,66.00,42.00,18.00,APPROVED
PR: SAN JUAN,08/21/2017 12:02:00,,732.00,443.00,147.00,76.00,47.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,08/21/2017 13:02:00,,676.00,423.00,142.00,76.00,49.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,08/21/2017 14:02:00,,641.00,404.00,138.00,74.00,48.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,08/21/2017 15:02:00,,620.00,385.00,132.00,73.00,48.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,08/21/2017 16:03:00,,605.00,382.00,133.00,72.00,46.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,08/21/2017 17:03:00,,613.00,383.00,134.00,72.00,47.00,58.00,40.00,18.00,APPROVED
PR: SAN JUAN,08/21/2017 18:03:00,,606.00,383.00,132.00,71.00,49.00,58.00,41.00,18.00,APPROVED
PR: SAN JUAN,08/21/2017 19:03:00,,606.00,377.00,131.00,72.00,45.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,08/21/2017 20:03:00,,628.00,388.00,134.00,74.00,47.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,08/21/2017 21:04:00,,638.00,398.00,136.00,73.00,49.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,08/21/2017 22:04:00,,638.00,403.00,135.00,73.00,46.00,58.00,41.00,18.00,APPROVED
PR: SAN JUAN,08/21/2017 23:04:00,,670.00,404.00,135.00,74.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,08/22/2017 00:04:00,,676.00,414.00,140.00,74.00,47.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,08/22/2017 01:04:00,,688.00,418.00,138.00,72.00,50.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,08/22/2017 02:04:00,,693.00,418.00,140.00,74.00,49.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,08/22/2017 03:05:00,,688.00,420.00,140.00,73.00,48.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,08/22/2017 04:05:00,,696.00,427.00,140.00,75.00,49.00,63.00,39.00,18.00,APPROVED
PR: SAN JUAN,08/22/2017 05:05:00,,692.00,428.00,142.00,77.00,49.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,08/22/2017 06:05:00,,703.00,436.00,145.00,77.00,48.00,63.00,41.00,17.00,APPROVED
PR: SAN JUAN,08/22/2017 07:05:00,,700.00,438.00,143.00,77.00,49.00,61.00,42.00,18.00,APPROVED
PR: SAN JUAN,08/22/2017 08:06:00,,722.00,460.00,149.00,82.00,50.00,65.00,42.00,17.00,APPROVED
PR: SAN JUAN,08/22/2017 09:06:00,,729.00,474.00,153.00,83.00,52.00,65.00,42.00,18.00,APPROVED
PR: SAN JUAN,08/22/2017 10:06:00,,731.00,467.00,152.00,86.00,52.00,68.00,43.00,18.00,APPROVED
PR: SAN JUAN,08/22/2017 11:06:00,,717.00,453.00,147.00,80.00,51.00,65.00,41.00,19.00,APPROVED
PR: SAN JUAN,08/22/2017 12:06:00,,687.00,431.00,148.00,78.00,49.00,64.00,42.00,17.00,APPROVED
PR: SAN JUAN,08/22/2017 14:07:00,,616.00,381.00,138.00,71.00,47.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,08/22/2017 15:07:00,,610.00,383.00,134.00,72.00,46.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,08/22/2017 16:07:00,,605.00,379.00,132.00,71.00,48.00,59.00,42.00,17.00,APPROVED
PR: SAN JUAN,08/22/2017 17:07:00,,597.00,374.00,134.00,73.00,47.00,61.00,38.00,18.00,APPROVED
PR: SAN JUAN,08/22/2017 18:08:00,,598.00,372.00,133.00,72.00,46.00,60.00,41.00,19.00,APPROVED
PR: SAN JUAN,08/22/2017 19:08:00,,597.00,374.00,133.00,72.00,46.00,58.00,42.00,18.00,APPROVED
PR: SAN JUAN,08/22/2017 20:08:00,,601.00,382.00,136.00,72.00,48.00,57.00,41.00,18.00,APPROVED
PR: SAN JUAN,08/22/2017 21:08:00,,600.00,386.00,134.00,72.00,45.00,61.00,42.00,18.00,APPROVED
PR: SAN JUAN,08/22/2017 22:08:00,,621.00,390.00,135.00,72.00,48.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,08/22/2017 23:09:00,,648.00,407.00,137.00,73.00,48.00,61.00,41.00,19.00,APPROVED
PR: SAN JUAN,08/23/2017 00:09:00,,665.00,412.00,138.00,72.00,49.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,08/23/2017 01:09:00,,669.00,410.00,141.00,74.00,48.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,08/23/2017 02:09:00,,681.00,417.00,140.00,75.00,51.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,08/23/2017 03:09:00,,688.00,425.00,138.00,74.00,49.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,08/23/2017 04:10:00,,674.00,414.00,140.00,74.00,48.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,08/23/2017 05:10:00,,684.00,424.00,143.00,72.00,48.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,08/23/2017 06:10:00,,696.00,435.00,144.00,77.00,48.00,64.00,44.00,18.00,APPROVED
PR: SAN JUAN,08/23/2017 07:10:00,,693.00,434.00,140.00,77.00,48.00,65.00,42.00,18.00,APPROVED
PR: SAN JUAN,08/23/2017 08:10:00,,702.00,440.00,144.00,77.00,49.00,65.00,41.00,18.00,APPROVED
PR: SAN JUAN,08/23/2017 09:11:00,,721.00,454.00,151.00,82.00,50.00,64.00,39.00,18.00,APPROVED
PR: SAN JUAN,08/23/2017 10:11:00,,745.00,474.00,152.00,84.00,52.00,68.00,42.00,19.00,APPROVED
PR: SAN JUAN,08/23/2017 11:11:00,,739.00,471.00,152.00,84.00,53.00,69.00,42.00,18.00,APPROVED
PR: SAN JUAN,08/23/2017 12:11:00,,707.00,453.00,150.00,82.00,49.00,68.00,40.00,18.00,APPROVED
PR: SAN JUAN,08/23/2017 13:11:00,,648.00,411.00,141.00,78.00,49.00,63.00,43.00,19.00,APPROVED
PR: SAN JUAN,08/23/2017 14:12:00,,618.00,391.00,135.00,73.00,48.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,08/23/2017 15:12:00,,607.00,387.00,136.00,73.00,46.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,08/23/2017 16:12:00,,599.00,381.00,137.00,72.00,45.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,08/23/2017 17:12:00,,598.00,379.00,135.00,71.00,47.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,08/26/2017 05:53:00,,682.00,411.00,136.00,74.00,48.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,08/26/2017 06:53:00,,687.00,415.00,139.00,71.00,47.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,08/26/2017 07:54:00,,680.00,416.00,138.00,74.00,47.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,08/26/2017 08:54:00,,684.00,420.00,138.00,72.00,48.00,60.00,38.00,18.00,APPROVED
PR: SAN JUAN,08/26/2017 09:54:00,,695.00,427.00,144.00,73.00,49.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,08/26/2017 10:54:00,,705.00,438.00,145.00,77.00,49.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,08/26/2017 11:54:00,,684.00,424.00,143.00,77.00,49.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,08/26/2017 12:55:00,,658.00,407.00,139.00,74.00,49.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,08/26/2017 13:55:00,,653.00,403.00,137.00,74.00,48.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,08/26/2017 22:57:00,,664.00,409.00,140.00,74.00,47.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,08/26/2017 23:57:00,,672.00,412.00,138.00,74.00,46.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,08/27/2017 00:57:00,,678.00,415.00,140.00,73.00,48.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,08/27/2017 01:57:00,,684.00,419.00,141.00,76.00,49.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,08/27/2017 02:57:00,,692.00,423.00,138.00,73.00,47.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,08/27/2017 03:58:00,,700.00,425.00,142.00,74.00,49.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,08/27/2017 04:58:00,,702.00,431.00,141.00,76.00,48.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,08/27/2017 05:58:00,,712.00,436.00,140.00,75.00,49.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,08/27/2017 07:58:00,,716.00,440.00,142.00,79.00,49.00,63.00,39.00,17.00,APPROVED
PR: SAN JUAN,08/27/2017 08:59:00,,723.00,436.00,142.00,78.00,48.00,63.00,39.00,18.00,APPROVED
PR: SAN JUAN,08/27/2017 09:59:00,,725.00,444.00,144.00,77.00,50.00,63.00,39.00,17.00,APPROVED
PR: SAN JUAN,08/27/2017 10:59:00,,734.00,442.00,143.00,78.00,50.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,08/27/2017 11:59:00,,728.00,444.00,144.00,77.00,49.00,63.00,39.00,17.00,APPROVED
PR: SAN JUAN,08/27/2017 12:59:00,,685.00,424.00,142.00,76.00,49.00,60.00,42.00,17.00,APPROVED
PR: SAN JUAN,08/27/2017 14:00:00,,645.00,404.00,137.00,74.00,48.00,61.00,40.00,19.00,APPROVED
PR: SAN JUAN,08/27/2017 15:00:00,,634.00,392.00,139.00,72.00,48.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,08/27/2017 16:00:00,,627.00,391.00,136.00,72.00,49.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,08/27/2017 17:00:00,,621.00,391.00,137.00,71.00,49.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,08/27/2017 18:00:00,,604.00,378.00,135.00,69.00,46.00,59.00,43.00,17.00,APPROVED
PR: SAN JUAN,08/27/2017 19:01:00,,586.00,372.00,134.00,72.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,08/27/2017 20:01:00,,604.00,383.00,133.00,70.00,47.00,61.00,42.00,18.00,APPROVED
PR: SAN JUAN,08/27/2017 21:01:00,,678.00,419.00,139.00,75.00,49.00,63.00,42.00,18.00,APPROVED
