LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: PORTLAND,09/02/2009 05:24:00,,2479.00,1191.00,344.00,202.00,124.00,144.00,106.00,41.00,APPROVED
OR: PORTLAND,09/02/2009 06:24:00,,2484.00,1202.00,354.00,197.00,125.00,151.00,102.00,42.00,APPROVED
OR: PORTLAND,09/02/2009 07:24:00,,2507.00,1194.00,353.00,203.00,125.00,149.00,103.00,40.00,APPROVED
OR: PORTLAND,09/02/2009 08:25:00,,2536.00,1212.00,360.00,207.00,132.00,146.00,105.00,41.00,APPROVED
OR: PORTLAND,09/02/2009 09:25:00,,2541.00,1226.00,359.00,207.00,128.00,150.00,104.00,40.00,APPROVED
OR: PORTLAND,09/02/2009 10:25:00,,2554.00,1235.00,367.00,214.00,131.00,150.00,106.00,40.00,APPROVED
OR: PORTLAND,09/02/2009 11:25:00,,2563.00,1230.00,366.00,211.00,127.00,153.00,103.00,39.00,APPROVED
OR: PORTLAND,09/02/2009 12:25:00,,2583.00,1239.00,365.00,210.00,132.00,153.00,106.00,40.00,APPROVED
OR: PORTLAND,09/02/2009 13:25:00,,2606.00,1256.00,364.00,209.00,128.00,154.00,104.00,40.00,APPROVED
OR: PORTLAND,09/02/2009 14:26:00,,2617.00,1257.00,366.00,216.00,133.00,154.00,107.00,44.00,APPROVED
OR: PORTLAND,09/02/2009 15:26:00,,2597.00,1258.00,369.00,221.00,132.00,152.00,108.00,42.00,APPROVED
OR: PORTLAND,09/02/2009 16:26:00,,2606.00,1272.00,374.00,221.00,130.00,156.00,108.00,42.00,APPROVED
OR: PORTLAND,09/02/2009 17:26:00,,2618.00,1288.00,373.00,226.00,134.00,157.00,110.00,46.00,APPROVED
OR: PORTLAND,09/02/2009 18:26:00,,2634.00,1304.00,377.00,232.00,135.00,161.00,111.00,45.00,APPROVED
OR: PORTLAND,09/02/2009 19:27:00,,2616.00,1306.00,369.00,230.00,137.00,165.00,110.00,45.00,APPROVED
OR: PORTLAND,09/02/2009 22:27:00,,2552.00,1295.00,370.00,234.00,134.00,164.00,112.00,44.00,APPROVED
OR: PORTLAND,09/02/2009 23:27:00,,2532.00,1296.00,366.00,233.00,134.00,163.00,111.00,47.00,APPROVED
OR: PORTLAND,09/03/2009 00:28:00,,2531.00,1269.00,360.00,225.00,131.00,161.00,110.00,45.00,APPROVED
OR: PORTLAND,09/03/2009 01:28:00,,2557.00,1282.00,364.00,228.00,132.00,159.00,110.00,45.00,APPROVED
OR: PORTLAND,09/03/2009 02:28:00,,2576.00,1281.00,368.00,232.00,133.00,164.00,108.00,44.00,APPROVED
OR: PORTLAND,09/03/2009 03:28:00,,2596.00,1298.00,367.00,232.00,136.00,163.00,108.00,46.00,APPROVED
OR: PORTLAND,09/03/2009 05:29:00,,2615.00,1316.00,368.00,234.00,139.00,161.00,111.00,45.00,APPROVED
OR: PORTLAND,09/03/2009 06:29:00,,2588.00,1294.00,372.00,227.00,135.00,156.00,110.00,45.00,APPROVED
OR: PORTLAND,09/03/2009 07:29:00,,2643.00,1315.00,384.00,230.00,137.00,164.00,110.00,45.00,APPROVED
OR: PORTLAND,09/03/2009 08:29:00,,2642.00,1293.00,379.00,222.00,134.00,160.00,109.00,44.00,APPROVED
OR: PORTLAND,09/03/2009 09:29:00,,2550.00,1221.00,355.00,206.00,129.00,149.00,105.00,42.00,APPROVED
OR: PORTLAND,09/03/2009 10:30:00,,2501.00,1209.00,355.00,203.00,126.00,150.00,102.00,41.00,APPROVED
OR: PORTLAND,09/03/2009 11:30:00,,2521.00,1220.00,357.00,203.00,125.00,151.00,105.00,42.00,APPROVED
OR: PORTLAND,09/03/2009 12:30:00,,2520.00,1218.00,358.00,209.00,131.00,150.00,102.00,43.00,APPROVED
OR: PORTLAND,09/03/2009 13:30:00,,2542.00,1239.00,364.00,210.00,128.00,149.00,105.00,42.00,APPROVED
OR: PORTLAND,09/03/2009 14:30:00,,2549.00,1241.00,360.00,213.00,130.00,153.00,106.00,42.00,APPROVED
OR: PORTLAND,09/03/2009 15:31:00,,2520.00,1240.00,367.00,214.00,132.00,150.00,106.00,42.00,APPROVED
OR: PORTLAND,09/03/2009 16:31:00,,2534.00,1230.00,360.00,211.00,127.00,151.00,106.00,42.00,APPROVED
OR: PORTLAND,09/03/2009 17:31:00,,2509.00,1211.00,350.00,205.00,125.00,151.00,104.00,42.00,APPROVED
OR: PORTLAND,09/03/2009 18:31:00,,2456.00,1181.00,344.00,197.00,124.00,148.00,104.00,41.00,APPROVED
OR: PORTLAND,09/03/2009 19:31:00,,2418.00,1160.00,341.00,193.00,121.00,145.00,101.00,41.00,APPROVED
OR: PORTLAND,09/03/2009 20:32:00,,2431.00,1159.00,340.00,189.00,123.00,142.00,102.00,41.00,APPROVED
OR: PORTLAND,09/03/2009 21:32:00,,2422.00,1151.00,338.00,192.00,121.00,140.00,103.00,40.00,APPROVED
OR: PORTLAND,09/03/2009 22:32:00,,2413.00,1158.00,336.00,189.00,120.00,144.00,102.00,41.00,APPROVED
OR: PORTLAND,09/03/2009 23:32:00,,2425.00,1155.00,339.00,191.00,122.00,144.00,103.00,40.00,APPROVED
OR: PORTLAND,09/04/2009 00:32:00,,2423.00,1155.00,334.00,193.00,121.00,146.00,103.00,40.00,APPROVED
OR: PORTLAND,09/04/2009 01:33:00,,2440.00,1156.00,338.00,193.00,122.00,144.00,102.00,39.00,APPROVED
OR: PORTLAND,09/04/2009 02:33:00,,2436.00,1154.00,343.00,190.00,121.00,142.00,103.00,41.00,APPROVED
OR: PORTLAND,09/04/2009 03:33:00,,2447.00,1167.00,334.00,190.00,122.00,141.00,100.00,42.00,APPROVED
OR: PORTLAND,09/04/2009 04:33:00,,2476.00,1192.00,348.00,198.00,121.00,145.00,103.00,41.00,APPROVED
OR: PORTLAND,09/04/2009 05:33:00,,2507.00,1201.00,349.00,201.00,128.00,148.00,103.00,42.00,APPROVED
OR: PORTLAND,09/04/2009 06:33:00,,2489.00,1187.00,347.00,202.00,127.00,145.00,104.00,41.00,APPROVED
OR: PORTLAND,09/04/2009 07:34:00,,2457.00,1178.00,348.00,194.00,124.00,143.00,102.00,39.00,APPROVED
OR: PORTLAND,09/04/2009 08:34:00,,2465.00,1183.00,354.00,198.00,125.00,146.00,102.00,41.00,APPROVED
OR: PORTLAND,09/04/2009 09:34:00,,2503.00,1200.00,354.00,202.00,127.00,148.00,102.00,41.00,APPROVED
OR: PORTLAND,09/04/2009 10:34:00,,2528.00,1209.00,361.00,204.00,126.00,146.00,106.00,43.00,APPROVED
OR: PORTLAND,09/04/2009 11:34:00,,2511.00,1206.00,356.00,207.00,128.00,152.00,105.00,42.00,APPROVED
OR: PORTLAND,09/04/2009 12:35:00,,2537.00,1239.00,365.00,208.00,128.00,155.00,106.00,42.00,APPROVED
OR: PORTLAND,09/04/2009 13:01:00,,2569.00,1256.00,367.00,217.00,136.00,156.00,107.00,44.00,APPROVED
OR: PORTLAND,09/06/2009 13:24:00,,2533.00,1209.00,355.00,205.00,127.00,148.00,104.00,40.00,APPROVED
OR: PORTLAND,09/08/2009 14:17:00,,2661.00,1293.00,375.00,212.00,134.00,156.00,106.00,40.00,APPROVED
OR: PORTLAND,09/08/2009 15:17:00,,2726.00,1402.00,408.00,255.00,144.00,178.00,117.00,44.00,APPROVED
OR: PORTLAND,09/08/2009 16:17:00,,2735.00,1409.00,409.00,265.00,147.00,182.00,121.00,46.00,APPROVED
OR: PORTLAND,09/08/2009 17:17:00,,2658.00,1355.00,397.00,249.00,141.00,173.00,116.00,44.00,APPROVED
OR: PORTLAND,09/08/2009 18:18:00,,2631.00,1303.00,380.00,235.00,136.00,166.00,112.00,44.00,APPROVED
OR: PORTLAND,09/08/2009 19:18:00,,2561.00,1266.00,370.00,223.00,135.00,162.00,106.00,43.00,APPROVED
OR: PORTLAND,09/08/2009 20:18:00,,2521.00,1237.00,361.00,212.00,130.00,153.00,105.00,43.00,APPROVED
OR: PORTLAND,09/08/2009 21:18:00,,2458.00,1193.00,345.00,203.00,126.00,153.00,101.00,40.00,APPROVED
OR: PORTLAND,09/08/2009 23:19:00,,2425.00,1162.00,336.00,194.00,122.00,143.00,102.00,39.00,APPROVED
OR: PORTLAND,09/09/2009 00:19:00,,2428.00,1158.00,341.00,194.00,121.00,142.00,102.00,40.00,APPROVED
OR: PORTLAND,09/09/2009 01:19:00,,2447.00,1154.00,335.00,193.00,123.00,145.00,100.00,39.00,APPROVED
OR: PORTLAND,09/09/2009 02:19:00,,2445.00,1156.00,337.00,192.00,120.00,141.00,103.00,41.00,APPROVED
OR: PORTLAND,09/09/2009 03:19:00,,2452.00,1167.00,342.00,193.00,123.00,144.00,101.00,40.00,APPROVED
OR: PORTLAND,09/09/2009 04:20:00,,2458.00,1172.00,340.00,195.00,122.00,142.00,101.00,39.00,APPROVED
OR: PORTLAND,09/09/2009 05:20:00,,2474.00,1179.00,349.00,202.00,124.00,147.00,103.00,40.00,APPROVED
OR: PORTLAND,09/09/2009 06:20:00,,2513.00,1237.00,356.00,212.00,130.00,151.00,106.00,41.00,APPROVED
OR: PORTLAND,09/09/2009 07:20:00,,2556.00,1264.00,373.00,219.00,132.00,155.00,108.00,43.00,APPROVED
OR: PORTLAND,09/09/2009 08:20:00,,2587.00,1273.00,371.00,221.00,135.00,164.00,111.00,43.00,APPROVED
OR: PORTLAND,09/09/2009 09:21:00,,2651.00,1312.00,377.00,225.00,137.00,163.00,111.00,42.00,APPROVED
OR: PORTLAND,09/09/2009 10:21:00,,2760.00,1400.00,399.00,255.00,144.00,172.00,115.00,46.00,APPROVED
OR: PORTLAND,09/09/2009 11:21:00,,2737.00,1405.00,401.00,254.00,144.00,172.00,117.00,45.00,APPROVED
OR: PORTLAND,09/09/2009 12:21:00,,2819.00,1446.00,412.00,256.00,148.00,181.00,118.00,45.00,APPROVED
OR: PORTLAND,09/09/2009 13:21:00,,2809.00,1448.00,417.00,262.00,145.00,182.00,120.00,45.00,APPROVED
OR: PORTLAND,09/09/2009 14:22:00,,2797.00,1441.00,410.00,264.00,149.00,182.00,120.00,47.00,APPROVED
OR: PORTLAND,09/09/2009 15:22:00,,2869.00,1476.00,425.00,270.00,149.00,184.00,123.00,48.00,APPROVED
OR: PORTLAND,09/09/2009 16:22:00,,2856.00,1494.00,428.00,273.00,152.00,188.00,126.00,47.00,APPROVED
OR: PORTLAND,09/09/2009 17:22:00,,2876.00,1502.00,429.00,279.00,153.00,187.00,123.00,51.00,APPROVED
OR: PORTLAND,09/09/2009 18:22:00,,2773.00,1450.00,410.00,267.00,147.00,180.00,117.00,51.00,APPROVED
OR: PORTLAND,09/09/2009 19:23:00,,2718.00,1407.00,398.00,263.00,143.00,174.00,119.00,48.00,APPROVED
OR: PORTLAND,09/09/2009 20:23:00,,2599.00,1325.00,380.00,242.00,139.00,167.00,114.00,45.00,APPROVED
OR: PORTLAND,09/09/2009 21:23:00,,2520.00,1260.00,362.00,224.00,131.00,157.00,110.00,45.00,APPROVED
OR: PORTLAND,09/09/2009 22:23:00,,2453.00,1213.00,357.00,214.00,125.00,153.00,109.00,43.00,APPROVED
OR: PORTLAND,09/09/2009 23:23:00,,2493.00,1234.00,357.00,213.00,126.00,153.00,106.00,44.00,APPROVED
OR: PORTLAND,09/10/2009 00:24:00,,2600.00,1290.00,372.00,225.00,134.00,162.00,110.00,46.00,APPROVED
OR: PORTLAND,09/10/2009 03:24:00,,2574.00,1278.00,370.00,227.00,133.00,160.00,110.00,45.00,APPROVED
OR: PORTLAND,09/10/2009 08:25:00,,2468.00,1184.00,348.00,201.00,125.00,147.00,104.00,40.00,APPROVED
OR: PORTLAND,09/10/2009 09:25:00,,2482.00,1197.00,351.00,204.00,125.00,149.00,105.00,40.00,APPROVED
OR: PORTLAND,09/10/2009 10:25:00,,2517.00,1220.00,355.00,208.00,126.00,151.00,106.00,41.00,APPROVED
OR: PORTLAND,09/10/2009 14:26:00,,2530.00,1238.00,359.00,214.00,131.00,153.00,106.00,40.00,APPROVED
OR: PORTLAND,09/10/2009 16:27:00,,2559.00,1262.00,371.00,221.00,134.00,156.00,110.00,44.00,APPROVED
OR: PORTLAND,09/10/2009 17:27:00,,2568.00,1280.00,376.00,228.00,133.00,163.00,112.00,43.00,APPROVED
OR: PORTLAND,09/10/2009 20:27:00,,2493.00,1219.00,355.00,214.00,129.00,152.00,107.00,42.00,APPROVED
OR: PORTLAND,09/10/2009 21:28:00,,2444.00,1194.00,346.00,207.00,127.00,148.00,105.00,42.00,APPROVED
OR: PORTLAND,09/11/2009 00:28:00,,2476.00,1201.00,344.00,203.00,122.00,147.00,104.00,41.00,APPROVED
OR: PORTLAND,09/11/2009 02:29:00,,2466.00,1190.00,345.00,199.00,123.00,149.00,102.00,41.00,APPROVED
OR: PORTLAND,09/11/2009 11:30:00,,2560.00,1257.00,370.00,219.00,131.00,155.00,108.00,43.00,APPROVED
OR: PORTLAND,09/11/2009 15:16:00,,2600.00,1266.00,366.00,218.00,132.00,156.00,105.00,43.00,APPROVED
OR: PORTLAND,09/11/2009 16:16:00,,2617.00,1295.00,371.00,227.00,135.00,159.00,107.00,43.00,APPROVED
OR: PORTLAND,09/11/2009 19:17:00,,2563.00,1282.00,363.00,227.00,132.00,160.00,111.00,46.00,APPROVED
OR: PORTLAND,09/11/2009 20:17:00,,2491.00,1246.00,356.00,222.00,132.00,163.00,111.00,45.00,APPROVED
OR: PORTLAND,09/11/2009 23:18:00,,2456.00,1239.00,359.00,221.00,131.00,160.00,110.00,44.00,APPROVED
OR: PORTLAND,09/12/2009 00:18:00,,2477.00,1256.00,354.00,221.00,129.00,158.00,110.00,44.00,APPROVED
OR: PORTLAND,09/12/2009 02:18:00,,2533.00,1271.00,364.00,225.00,129.00,161.00,110.00,41.00,APPROVED
OR: PORTLAND,09/12/2009 03:18:00,,2557.00,1277.00,365.00,227.00,133.00,164.00,113.00,45.00,APPROVED
OR: PORTLAND,09/12/2009 04:18:00,,2566.00,1294.00,367.00,225.00,128.00,159.00,111.00,46.00,APPROVED
OR: PORTLAND,09/12/2009 05:19:00,,2601.00,1306.00,368.00,233.00,132.00,163.00,112.00,46.00,APPROVED
OR: PORTLAND,09/12/2009 07:19:00,,2696.00,1373.00,382.00,245.00,139.00,171.00,115.00,47.00,APPROVED
OR: PORTLAND,09/12/2009 09:19:00,,2756.00,1424.00,395.00,262.00,143.00,173.00,118.00,48.00,APPROVED
OR: PORTLAND,09/12/2009 16:21:00,,2975.00,1573.00,442.00,302.00,158.00,200.00,130.00,52.00,APPROVED
OR: PORTLAND,09/12/2009 17:21:00,,2904.00,1538.00,426.00,298.00,156.00,195.00,125.00,53.00,APPROVED
OR: PORTLAND,09/12/2009 18:21:00,,2890.00,1534.00,427.00,293.00,156.00,190.00,125.00,53.00,APPROVED
OR: PORTLAND,09/12/2009 19:21:00,,2835.00,1509.00,419.00,283.00,152.00,190.00,125.00,52.00,APPROVED
OR: PORTLAND,09/12/2009 22:22:00,,2693.00,1421.00,397.00,268.00,147.00,177.00,121.00,52.00,APPROVED
OR: PORTLAND,09/13/2009 00:22:00,,2674.00,1398.00,390.00,258.00,143.00,176.00,119.00,52.00,APPROVED
OR: PORTLAND,09/13/2009 02:23:00,,2719.00,1419.00,391.00,261.00,144.00,180.00,122.00,50.00,APPROVED
OR: PORTLAND,09/13/2009 04:23:00,,2765.00,1435.00,397.00,270.00,147.00,181.00,121.00,50.00,APPROVED
OR: PORTLAND,09/13/2009 05:23:00,,2751.00,1427.00,397.00,264.00,145.00,174.00,117.00,49.00,APPROVED
OR: PORTLAND,09/13/2009 07:24:00,,2756.00,1418.00,399.00,262.00,144.00,175.00,118.00,49.00,APPROVED
OR: PORTLAND,09/13/2009 08:24:00,,2749.00,1424.00,404.00,261.00,143.00,178.00,120.00,48.00,APPROVED
OR: PORTLAND,09/13/2009 10:24:00,,2801.00,1451.00,407.00,273.00,148.00,181.00,119.00,48.00,APPROVED
OR: PORTLAND,09/13/2009 12:25:00,,2801.00,1451.00,411.00,272.00,147.00,183.00,120.00,48.00,APPROVED
OR: PORTLAND,09/13/2009 15:25:00,,2838.00,1479.00,428.00,282.00,154.00,190.00,125.00,50.00,APPROVED
OR: PORTLAND,09/13/2009 17:26:00,,2932.00,1561.00,434.00,303.00,159.00,196.00,130.00,54.00,APPROVED
OR: PORTLAND,09/13/2009 18:26:00,,2909.00,1569.00,435.00,308.00,159.00,200.00,130.00,54.00,APPROVED
OR: PORTLAND,09/13/2009 23:27:00,,2662.00,1360.00,392.00,246.00,139.00,166.00,112.00,47.00,APPROVED
OR: PORTLAND,09/14/2009 00:27:00,,2692.00,1371.00,387.00,251.00,142.00,171.00,113.00,47.00,APPROVED
OR: PORTLAND,09/14/2009 01:27:00,,2660.00,1370.00,388.00,246.00,141.00,170.00,115.00,47.00,APPROVED
OR: PORTLAND,09/14/2009 03:28:00,,2609.00,1320.00,380.00,238.00,136.00,161.00,114.00,44.00,APPROVED
OR: PORTLAND,09/14/2009 04:28:00,,2590.00,1285.00,378.00,229.00,136.00,157.00,113.00,42.00,APPROVED
OR: PORTLAND,09/14/2009 05:28:00,,2577.00,1263.00,373.00,215.00,130.00,159.00,109.00,43.00,APPROVED
OR: PORTLAND,09/14/2009 06:28:00,,2557.00,1256.00,370.00,215.00,130.00,154.00,108.00,44.00,APPROVED
OR: PORTLAND,09/14/2009 09:29:00,,2679.00,1351.00,391.00,234.00,136.00,168.00,113.00,45.00,APPROVED
OR: PORTLAND,09/14/2009 11:29:00,,2560.00,1273.00,375.00,224.00,133.00,157.00,110.00,45.00,APPROVED
OR: PORTLAND,09/14/2009 13:30:00,,2570.00,1286.00,382.00,226.00,133.00,162.00,110.00,43.00,APPROVED
OR: PORTLAND,09/14/2009 15:30:00,,2578.00,1310.00,384.00,234.00,136.00,163.00,111.00,44.00,APPROVED
OR: PORTLAND,09/14/2009 16:30:00,,2619.00,1304.00,382.00,233.00,135.00,162.00,110.00,45.00,APPROVED
OR: PORTLAND,09/14/2009 17:30:00,,2585.00,1291.00,375.00,228.00,131.00,159.00,112.00,45.00,APPROVED
OR: PORTLAND,09/14/2009 18:31:00,,2528.00,1266.00,366.00,218.00,131.00,153.00,107.00,45.00,APPROVED
OR: PORTLAND,09/14/2009 20:31:00,,2493.00,1205.00,352.00,207.00,126.00,150.00,105.00,44.00,APPROVED
OR: PORTLAND,09/15/2009 01:32:00,,2468.00,1188.00,349.00,202.00,123.00,147.00,103.00,41.00,APPROVED
OR: PORTLAND,09/15/2009 02:32:00,,2503.00,1199.00,345.00,201.00,124.00,146.00,105.00,42.00,APPROVED
OR: PORTLAND,09/15/2009 03:32:00,,2498.00,1212.00,352.00,204.00,125.00,148.00,106.00,41.00,APPROVED
OR: PORTLAND,09/15/2009 04:33:00,,2451.00,1185.00,344.00,202.00,124.00,144.00,105.00,41.00,APPROVED
OR: PORTLAND,09/15/2009 05:33:00,,2461.00,1171.00,343.00,199.00,118.00,144.00,105.00,40.00,APPROVED
OR: PORTLAND,09/15/2009 06:33:00,,2472.00,1177.00,347.00,197.00,123.00,145.00,103.00,41.00,APPROVED
OR: PORTLAND,09/15/2009 08:33:00,,2493.00,1183.00,349.00,200.00,122.00,145.00,102.00,41.00,APPROVED
OR: PORTLAND,09/15/2009 11:34:00,,2516.00,1225.00,354.00,211.00,127.00,151.00,105.00,41.00,APPROVED
OR: PORTLAND,09/15/2009 12:34:00,,2526.00,1239.00,364.00,216.00,130.00,152.00,107.00,43.00,APPROVED
OR: PORTLAND,09/15/2009 15:35:00,,2630.00,1306.00,378.00,229.00,135.00,160.00,112.00,44.00,APPROVED
OR: PORTLAND,09/17/2009 21:45:00,,2441.00,1169.00,348.00,197.00,124.00,145.00,102.00,41.00,APPROVED
OR: PORTLAND,09/17/2009 22:46:00,,2425.00,1169.00,343.00,193.00,123.00,142.00,102.00,42.00,APPROVED
OR: PORTLAND,09/17/2009 23:46:00,,2406.00,1155.00,339.00,190.00,121.00,143.00,102.00,41.00,APPROVED
OR: PORTLAND,09/18/2009 00:46:00,,2423.00,1158.00,341.00,191.00,120.00,141.00,101.00,39.00,APPROVED
OR: PORTLAND,09/18/2009 01:46:00,,2429.00,1159.00,341.00,192.00,122.00,144.00,100.00,40.00,APPROVED
OR: PORTLAND,09/18/2009 02:46:00,,2438.00,1166.00,344.00,193.00,122.00,141.00,103.00,40.00,APPROVED
OR: PORTLAND,09/18/2009 14:14:00,,2729.00,1311.00,372.00,221.00,134.00,158.00,107.00,43.00,APPROVED
OR: PORTLAND,09/18/2009 15:14:00,,2836.00,1488.00,419.00,271.00,151.00,185.00,121.00,48.00,APPROVED
OR: PORTLAND,09/18/2009 18:14:00,,2707.00,1347.00,386.00,248.00,141.00,167.00,117.00,47.00,APPROVED
OR: PORTLAND,09/19/2009 13:18:00,,2855.00,1477.00,416.00,270.00,146.00,186.00,123.00,47.00,APPROVED
OR: PORTLAND,09/19/2009 14:18:00,,2800.00,1463.00,420.00,271.00,150.00,188.00,122.00,47.00,APPROVED
OR: PORTLAND,09/19/2009 15:19:00,,2757.00,1416.00,408.00,259.00,145.00,178.00,119.00,46.00,APPROVED
OR: PORTLAND,09/19/2009 16:19:00,,2891.00,1502.00,428.00,269.00,148.00,187.00,123.00,48.00,APPROVED
OR: PORTLAND,09/19/2009 17:19:00,,3218.00,1736.00,485.00,319.00,166.00,213.00,135.00,52.00,APPROVED
OR: PORTLAND,09/19/2009 18:19:00,,3176.00,1695.00,473.00,315.00,165.00,204.00,133.00,52.00,APPROVED
OR: PORTLAND,09/19/2009 19:19:00,,2826.00,1458.00,419.00,268.00,147.00,182.00,122.00,49.00,APPROVED
OR: PORTLAND,09/19/2009 20:19:00,,2677.00,1364.00,393.00,245.00,140.00,171.00,116.00,48.00,APPROVED
OR: PORTLAND,09/20/2009 03:21:00,,2453.00,1140.00,338.00,189.00,119.00,140.00,100.00,40.00,APPROVED
OR: PORTLAND,09/20/2009 04:21:00,,2416.00,1141.00,337.00,186.00,117.00,140.00,99.00,40.00,APPROVED
OR: PORTLAND,09/20/2009 05:21:00,,2434.00,1145.00,338.00,190.00,119.00,140.00,101.00,39.00,APPROVED
OR: PORTLAND,09/20/2009 06:21:00,,2456.00,1151.00,341.00,189.00,124.00,138.00,101.00,41.00,APPROVED
OR: PORTLAND,09/20/2009 07:22:00,,2450.00,1155.00,342.00,190.00,121.00,145.00,102.00,42.00,APPROVED
OR: PORTLAND,09/20/2009 08:22:00,,2446.00,1163.00,344.00,195.00,123.00,144.00,101.00,40.00,APPROVED
OR: PORTLAND,09/20/2009 09:22:00,,2486.00,1197.00,356.00,198.00,127.00,145.00,103.00,41.00,APPROVED
OR: PORTLAND,09/20/2009 10:22:00,,2553.00,1233.00,356.00,205.00,127.00,150.00,106.00,41.00,APPROVED
OR: PORTLAND,09/20/2009 15:23:00,,2742.00,1408.00,409.00,256.00,145.00,175.00,118.00,46.00,APPROVED
OR: PORTLAND,09/20/2009 16:23:00,,2722.00,1390.00,406.00,252.00,144.00,176.00,117.00,44.00,APPROVED
OR: PORTLAND,09/20/2009 17:24:00,,2651.00,1336.00,390.00,239.00,137.00,168.00,113.00,45.00,APPROVED
OR: PORTLAND,09/20/2009 18:24:00,,2537.00,1254.00,369.00,220.00,132.00,158.00,106.00,42.00,APPROVED
OR: PORTLAND,09/21/2009 02:25:00,,2445.00,1169.00,341.00,194.00,120.00,141.00,100.00,39.00,APPROVED
OR: PORTLAND,09/21/2009 03:26:00,,2462.00,1167.00,346.00,193.00,122.00,139.00,99.00,40.00,APPROVED
OR: PORTLAND,09/21/2009 04:26:00,,2459.00,1167.00,343.00,192.00,123.00,143.00,98.00,40.00,APPROVED
OR: PORTLAND,09/21/2009 05:26:00,,2443.00,1153.00,340.00,188.00,123.00,141.00,102.00,39.00,APPROVED
OR: PORTLAND,09/21/2009 06:26:00,,2467.00,1176.00,341.00,192.00,124.00,141.00,101.00,39.00,APPROVED
OR: PORTLAND,09/21/2009 07:26:00,,2486.00,1176.00,350.00,195.00,124.00,141.00,101.00,40.00,APPROVED
OR: PORTLAND,09/21/2009 08:27:00,,2521.00,1188.00,350.00,196.00,123.00,143.00,101.00,39.00,APPROVED
OR: PORTLAND,09/21/2009 09:27:00,,2540.00,1194.00,351.00,197.00,123.00,145.00,101.00,40.00,APPROVED
OR: PORTLAND,09/21/2009 10:27:00,,2550.00,1214.00,358.00,201.00,126.00,147.00,103.00,41.00,APPROVED
OR: PORTLAND,09/21/2009 11:27:00,,2569.00,1220.00,360.00,205.00,127.00,149.00,105.00,41.00,APPROVED
OR: PORTLAND,09/21/2009 12:27:00,,2584.00,1226.00,366.00,206.00,127.00,150.00,104.00,41.00,APPROVED
OR: PORTLAND,09/21/2009 13:28:00,,2575.00,1234.00,363.00,209.00,128.00,150.00,105.00,42.00,APPROVED
OR: PORTLAND,09/21/2009 14:28:00,,2578.00,1235.00,364.00,210.00,129.00,149.00,105.00,40.00,APPROVED
OR: PORTLAND,09/21/2009 15:28:00,,2571.00,1233.00,364.00,208.00,129.00,150.00,104.00,40.00,APPROVED
OR: PORTLAND,09/22/2009 10:32:00,,2586.00,1289.00,368.00,229.00,129.00,159.00,110.00,44.00,APPROVED
OR: PORTLAND,09/22/2009 11:32:00,,2589.00,1285.00,374.00,230.00,132.00,159.00,113.00,45.00,APPROVED
OR: PORTLAND,09/29/2009 09:35:00,,2566.00,1208.00,357.00,198.00,125.00,146.00,101.00,42.00,APPROVED
OR: PORTLAND,09/29/2009 10:35:00,,2582.00,1220.00,362.00,199.00,127.00,149.00,101.00,40.00,APPROVED
OR: PORTLAND,09/29/2009 11:36:00,,2593.00,1228.00,363.00,202.00,127.00,151.00,103.00,40.00,APPROVED
OR: PORTLAND,09/30/2009 09:40:00,,2588.00,1227.00,363.00,201.00,127.00,151.00,104.00,40.00,APPROVED
OR: PORTLAND,09/30/2009 10:40:00,,2636.00,1262.00,372.00,207.00,126.00,155.00,103.00,41.00,APPROVED
OR: PORTLAND,09/30/2009 11:40:00,,2622.00,1265.00,376.00,216.00,130.00,157.00,104.00,41.00,APPROVED
OR: PORTLAND,09/30/2009 12:40:00,,2660.00,1282.00,386.00,214.00,131.00,162.00,105.00,41.00,APPROVED
OR: PORTLAND,09/30/2009 13:41:00,,2661.00,1308.00,388.00,222.00,134.00,163.00,107.00,41.00,APPROVED
OR: PORTLAND,09/30/2009 14:41:00,,2670.00,1301.00,385.00,221.00,133.00,162.00,108.00,42.00,APPROVED
OR: PORTLAND,09/30/2009 15:41:00,,2676.00,1309.00,384.00,224.00,132.00,161.00,109.00,42.00,APPROVED
OR: PORTLAND,09/30/2009 16:41:00,,2662.00,1305.00,385.00,223.00,133.00,162.00,107.00,42.00,APPROVED
OR: PORTLAND,09/30/2009 17:41:00,,2656.00,1304.00,386.00,223.00,133.00,160.00,107.00,43.00,APPROVED
OR: PORTLAND,10/01/2009 05:44:00,,2484.00,1185.00,348.00,195.00,124.00,145.00,100.00,39.00,APPROVED
OR: PORTLAND,10/01/2009 06:44:00,,2528.00,1215.00,357.00,202.00,125.00,147.00,103.00,39.00,APPROVED
OR: PORTLAND,10/01/2009 07:44:00,,2567.00,1237.00,366.00,207.00,129.00,152.00,107.00,42.00,APPROVED
OR: PORTLAND,10/01/2009 08:44:00,,2601.00,1256.00,373.00,208.00,129.00,156.00,108.00,43.00,APPROVED
