LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: CHARLOTTE,09/05/2015 16:17:00,,2057.00,1379.00,388.00,219.00,137.00,165.00,107.00,42.00,APPROVED
NC: CHARLOTTE,09/05/2015 17:17:00,,2038.00,1327.00,383.00,212.00,137.00,161.00,102.00,41.00,APPROVED
NC: CHARLOTTE,09/05/2015 18:17:00,,2012.00,1275.00,373.00,203.00,131.00,158.00,103.00,41.00,APPROVED
NC: CHARLOTTE,09/05/2015 19:18:00,,1975.00,1219.00,367.00,196.00,130.00,157.00,103.00,42.00,APPROVED
NC: CHARLOTTE,09/05/2015 20:18:00,,1983.00,1208.00,367.00,187.00,131.00,153.00,103.00,42.00,APPROVED
NC: CHARLOTTE,09/05/2015 21:18:00,,1975.00,1218.00,370.00,193.00,129.00,154.00,104.00,42.00,APPROVED
NC: CHARLOTTE,09/05/2015 22:18:00,,1983.00,1220.00,372.00,195.00,129.00,155.00,100.00,39.00,APPROVED
NC: CHARLOTTE,09/05/2015 23:18:00,,2009.00,1260.00,374.00,202.00,131.00,156.00,105.00,40.00,APPROVED
NC: CHARLOTTE,09/06/2015 00:19:00,,2037.00,1313.00,376.00,211.00,133.00,158.00,105.00,41.00,APPROVED
NC: CHARLOTTE,09/06/2015 01:19:00,,2064.00,1373.00,381.00,213.00,134.00,160.00,108.00,40.00,APPROVED
NC: CHARLOTTE,09/06/2015 02:19:00,,2076.00,1399.00,387.00,219.00,134.00,160.00,108.00,41.00,APPROVED
NC: CHARLOTTE,09/06/2015 03:19:00,,2107.00,1432.00,391.00,220.00,138.00,164.00,105.00,41.00,APPROVED
NC: CHARLOTTE,09/06/2015 04:19:00,,2127.00,1437.00,393.00,225.00,139.00,162.00,107.00,41.00,APPROVED
NC: CHARLOTTE,09/06/2015 05:20:00,,2137.00,1436.00,389.00,218.00,137.00,160.00,104.00,41.00,APPROVED
NC: CHARLOTTE,09/06/2015 06:20:00,,2130.00,1440.00,394.00,226.00,136.00,163.00,104.00,41.00,APPROVED
NC: CHARLOTTE,09/06/2015 07:20:00,,2143.00,1456.00,396.00,224.00,136.00,159.00,105.00,42.00,APPROVED
NC: CHARLOTTE,09/06/2015 08:20:00,,2170.00,1467.00,397.00,228.00,136.00,162.00,105.00,43.00,APPROVED
NC: CHARLOTTE,09/06/2015 09:20:00,,2186.00,1498.00,404.00,229.00,138.00,166.00,107.00,41.00,APPROVED
NC: CHARLOTTE,09/06/2015 10:21:00,,2167.00,1463.00,402.00,231.00,138.00,165.00,107.00,40.00,APPROVED
NC: CHARLOTTE,09/06/2015 11:21:00,,2172.00,1467.00,405.00,226.00,135.00,164.00,104.00,40.00,APPROVED
NC: CHARLOTTE,09/06/2015 12:21:00,,2207.00,1504.00,405.00,232.00,138.00,168.00,104.00,41.00,APPROVED
NC: CHARLOTTE,09/06/2015 13:21:00,,2240.00,1508.00,407.00,234.00,140.00,173.00,105.00,42.00,APPROVED
NC: CHARLOTTE,09/06/2015 14:21:00,,2174.00,1475.00,406.00,224.00,137.00,166.00,106.00,40.00,APPROVED
NC: CHARLOTTE,09/06/2015 15:22:00,,2059.00,1371.00,385.00,211.00,133.00,161.00,102.00,41.00,APPROVED
NC: CHARLOTTE,09/06/2015 16:22:00,,1991.00,1254.00,370.00,197.00,129.00,156.00,99.00,41.00,APPROVED
NC: CHARLOTTE,09/06/2015 17:22:00,,1950.00,1200.00,362.00,188.00,128.00,151.00,102.00,39.00,APPROVED
NC: CHARLOTTE,09/06/2015 18:22:00,,1937.00,1152.00,359.00,181.00,127.00,151.00,101.00,41.00,APPROVED
NC: CHARLOTTE,09/06/2015 19:22:00,,1925.00,1132.00,352.00,178.00,125.00,149.00,100.00,39.00,APPROVED
NC: CHARLOTTE,09/06/2015 20:23:00,,1925.00,1113.00,346.00,176.00,126.00,145.00,99.00,40.00,APPROVED
NC: CHARLOTTE,09/06/2015 21:23:00,,1909.00,1107.00,349.00,174.00,120.00,143.00,100.00,40.00,APPROVED
NC: CHARLOTTE,09/06/2015 22:23:00,,1909.00,1101.00,348.00,173.00,124.00,142.00,99.00,39.00,APPROVED
NC: CHARLOTTE,09/06/2015 23:23:00,,1956.00,1176.00,353.00,182.00,124.00,145.00,100.00,40.00,APPROVED
NC: CHARLOTTE,09/07/2015 00:23:00,,1991.00,1248.00,359.00,192.00,129.00,148.00,101.00,40.00,APPROVED
NC: CHARLOTTE,09/07/2015 01:24:00,,2008.00,1296.00,365.00,195.00,129.00,149.00,101.00,39.00,APPROVED
NC: CHARLOTTE,09/07/2015 02:24:00,,2038.00,1341.00,369.00,201.00,128.00,151.00,102.00,40.00,APPROVED
NC: CHARLOTTE,09/07/2015 03:24:00,,2056.00,1361.00,378.00,203.00,130.00,153.00,102.00,39.00,APPROVED
NC: CHARLOTTE,09/07/2015 04:24:00,,2093.00,1387.00,375.00,206.00,133.00,154.00,104.00,39.00,APPROVED
NC: CHARLOTTE,09/07/2015 05:24:00,,2104.00,1401.00,378.00,213.00,133.00,155.00,103.00,41.00,APPROVED
NC: CHARLOTTE,09/07/2015 06:25:00,,2119.00,1414.00,391.00,216.00,134.00,156.00,102.00,42.00,APPROVED
NC: CHARLOTTE,09/07/2015 07:25:00,,2125.00,1432.00,390.00,219.00,134.00,159.00,105.00,40.00,APPROVED
NC: CHARLOTTE,09/07/2015 08:25:00,,2179.00,1456.00,396.00,220.00,138.00,162.00,104.00,41.00,APPROVED
NC: CHARLOTTE,09/07/2015 09:25:00,,2194.00,1497.00,406.00,228.00,140.00,164.00,107.00,42.00,APPROVED
NC: CHARLOTTE,09/07/2015 10:25:00,,2194.00,1496.00,405.00,233.00,137.00,167.00,109.00,42.00,APPROVED
NC: CHARLOTTE,09/07/2015 11:26:00,,2181.00,1507.00,409.00,236.00,137.00,166.00,105.00,42.00,APPROVED
NC: CHARLOTTE,09/07/2015 12:26:00,,2260.00,1570.00,418.00,247.00,143.00,176.00,109.00,44.00,APPROVED
NC: CHARLOTTE,09/07/2015 13:26:00,,2227.00,1541.00,423.00,250.00,142.00,177.00,111.00,45.00,APPROVED
NC: CHARLOTTE,09/07/2015 14:26:00,,2164.00,1485.00,411.00,236.00,142.00,171.00,107.00,42.00,APPROVED
NC: CHARLOTTE,09/07/2015 15:27:00,,2117.00,1440.00,396.00,222.00,137.00,166.00,109.00,43.00,APPROVED
NC: CHARLOTTE,09/07/2015 16:27:00,,2063.00,1387.00,385.00,222.00,131.00,163.00,105.00,41.00,APPROVED
NC: CHARLOTTE,09/07/2015 17:27:00,,2074.00,1362.00,385.00,213.00,135.00,163.00,106.00,41.00,APPROVED
NC: CHARLOTTE,09/07/2015 18:27:00,,2052.00,1314.00,377.00,207.00,132.00,160.00,105.00,42.00,APPROVED
NC: CHARLOTTE,09/07/2015 19:27:00,,2012.00,1261.00,374.00,204.00,129.00,154.00,102.00,42.00,APPROVED
NC: CHARLOTTE,09/07/2015 20:27:00,,1992.00,1259.00,371.00,199.00,127.00,158.00,102.00,40.00,APPROVED
NC: CHARLOTTE,09/07/2015 21:28:00,,2023.00,1250.00,371.00,199.00,131.00,155.00,106.00,41.00,APPROVED
NC: CHARLOTTE,09/07/2015 22:28:00,,2151.00,1432.00,400.00,229.00,138.00,168.00,111.00,42.00,APPROVED
NC: CHARLOTTE,09/07/2015 23:28:00,,2073.00,1377.00,383.00,210.00,131.00,158.00,103.00,41.00,APPROVED
NC: CHARLOTTE,09/08/2015 00:28:00,,2078.00,1363.00,377.00,205.00,130.00,153.00,104.00,40.00,APPROVED
NC: CHARLOTTE,09/08/2015 01:29:00,,2068.00,1360.00,373.00,200.00,131.00,151.00,102.00,39.00,APPROVED
NC: CHARLOTTE,09/08/2015 02:29:00,,2077.00,1379.00,375.00,204.00,131.00,152.00,101.00,40.00,APPROVED
NC: CHARLOTTE,09/08/2015 03:29:00,,2092.00,1394.00,376.00,208.00,130.00,153.00,103.00,40.00,APPROVED
NC: CHARLOTTE,09/08/2015 04:29:00,,2109.00,1404.00,385.00,210.00,131.00,160.00,100.00,41.00,APPROVED
NC: CHARLOTTE,09/08/2015 05:29:00,,2128.00,1433.00,392.00,213.00,132.00,157.00,103.00,40.00,APPROVED
NC: CHARLOTTE,09/08/2015 06:30:00,,2124.00,1435.00,392.00,214.00,135.00,156.00,105.00,42.00,APPROVED
NC: CHARLOTTE,09/08/2015 07:30:00,,2135.00,1431.00,393.00,214.00,133.00,156.00,102.00,40.00,APPROVED
NC: CHARLOTTE,09/08/2015 08:30:00,,2145.00,1452.00,395.00,216.00,134.00,161.00,102.00,42.00,APPROVED
NC: CHARLOTTE,09/08/2015 09:30:00,,2171.00,1485.00,406.00,225.00,136.00,164.00,104.00,41.00,APPROVED
NC: CHARLOTTE,09/08/2015 10:30:00,,2199.00,1517.00,410.00,236.00,139.00,168.00,110.00,41.00,APPROVED
NC: CHARLOTTE,09/08/2015 11:31:00,,2202.00,1516.00,415.00,238.00,142.00,169.00,104.00,43.00,APPROVED
NC: CHARLOTTE,09/08/2015 12:31:00,,2174.00,1508.00,408.00,232.00,138.00,170.00,107.00,43.00,APPROVED
NC: CHARLOTTE,09/08/2015 13:31:00,,2143.00,1472.00,408.00,228.00,139.00,168.00,107.00,42.00,APPROVED
NC: CHARLOTTE,09/08/2015 14:13:00,,2100.00,1432.00,400.00,225.00,137.00,163.00,102.00,44.00,APPROVED
NC: CHARLOTTE,09/08/2015 15:19:00,,2038.00,1337.00,370.00,201.00,127.00,150.00,96.00,39.00,APPROVED
NC: CHARLOTTE,09/08/2015 16:19:00,,2021.00,1321.00,370.00,199.00,130.00,151.00,101.00,39.00,APPROVED
NC: CHARLOTTE,09/08/2015 17:20:00,,1987.00,1274.00,369.00,197.00,129.00,152.00,100.00,39.00,APPROVED
NC: CHARLOTTE,09/08/2015 18:20:00,,1966.00,1231.00,365.00,192.00,127.00,153.00,102.00,39.00,APPROVED
NC: CHARLOTTE,09/08/2015 19:20:00,,1956.00,1183.00,354.00,186.00,124.00,150.00,99.00,38.00,APPROVED
NC: CHARLOTTE,09/08/2015 20:20:00,,1923.00,1150.00,348.00,179.00,124.00,146.00,99.00,39.00,APPROVED
NC: CHARLOTTE,09/08/2015 21:21:00,,1913.00,1148.00,350.00,182.00,125.00,146.00,98.00,37.00,APPROVED
NC: CHARLOTTE,09/08/2015 22:21:00,,1930.00,1146.00,348.00,178.00,126.00,146.00,97.00,39.00,APPROVED
NC: CHARLOTTE,09/08/2015 23:21:00,,1973.00,1229.00,351.00,188.00,126.00,147.00,98.00,38.00,APPROVED
NC: CHARLOTTE,09/09/2015 00:21:00,,2004.00,1286.00,365.00,200.00,127.00,149.00,102.00,39.00,APPROVED
NC: CHARLOTTE,09/09/2015 01:21:00,,2011.00,1320.00,362.00,200.00,127.00,152.00,100.00,39.00,APPROVED
NC: CHARLOTTE,09/09/2015 02:22:00,,2034.00,1335.00,365.00,202.00,128.00,151.00,100.00,39.00,APPROVED
NC: CHARLOTTE,09/09/2015 03:22:00,,2080.00,1376.00,375.00,206.00,132.00,153.00,103.00,40.00,APPROVED
NC: CHARLOTTE,09/09/2015 04:22:00,,2114.00,1424.00,384.00,216.00,134.00,160.00,104.00,41.00,APPROVED
NC: CHARLOTTE,09/09/2015 05:22:00,,2149.00,1444.00,390.00,222.00,133.00,163.00,105.00,40.00,APPROVED
NC: CHARLOTTE,09/09/2015 06:22:00,,2159.00,1463.00,397.00,225.00,137.00,161.00,103.00,40.00,APPROVED
NC: CHARLOTTE,09/09/2015 07:23:00,,2137.00,1456.00,390.00,223.00,135.00,162.00,105.00,41.00,APPROVED
NC: CHARLOTTE,09/09/2015 08:23:00,,2145.00,1451.00,392.00,220.00,135.00,161.00,104.00,41.00,APPROVED
NC: CHARLOTTE,09/09/2015 09:23:00,,2156.00,1458.00,398.00,225.00,137.00,164.00,107.00,40.00,APPROVED
NC: CHARLOTTE,09/09/2015 10:23:00,,2166.00,1467.00,401.00,229.00,135.00,167.00,107.00,40.00,APPROVED
NC: CHARLOTTE,09/09/2015 11:23:00,,2168.00,1498.00,404.00,232.00,137.00,168.00,107.00,41.00,APPROVED
NC: CHARLOTTE,09/09/2015 12:24:00,,2202.00,1533.00,412.00,239.00,145.00,174.00,109.00,42.00,APPROVED
NC: CHARLOTTE,09/09/2015 13:24:00,,2176.00,1490.00,407.00,234.00,141.00,175.00,113.00,42.00,APPROVED
NC: CHARLOTTE,09/09/2015 14:24:00,,2127.00,1459.00,401.00,230.00,140.00,168.00,105.00,40.00,APPROVED
NC: CHARLOTTE,09/09/2015 15:24:00,,2046.00,1387.00,380.00,218.00,133.00,162.00,103.00,40.00,APPROVED
NC: CHARLOTTE,09/09/2015 16:24:00,,1988.00,1272.00,362.00,201.00,128.00,155.00,102.00,40.00,APPROVED
NC: CHARLOTTE,09/09/2015 17:25:00,,1960.00,1207.00,358.00,192.00,128.00,150.00,100.00,39.00,APPROVED
NC: CHARLOTTE,09/09/2015 18:25:00,,1949.00,1207.00,360.00,189.00,127.00,149.00,101.00,40.00,APPROVED
NC: CHARLOTTE,09/09/2015 19:25:00,,1951.00,1199.00,358.00,190.00,125.00,146.00,101.00,40.00,APPROVED
NC: CHARLOTTE,09/09/2015 20:25:00,,1993.00,1301.00,363.00,200.00,128.00,149.00,103.00,40.00,APPROVED
NC: CHARLOTTE,09/09/2015 21:25:00,,2033.00,1348.00,369.00,206.00,132.00,155.00,104.00,39.00,APPROVED
NC: CHARLOTTE,09/09/2015 22:26:00,,2090.00,1386.00,377.00,210.00,133.00,155.00,104.00,39.00,APPROVED
NC: CHARLOTTE,09/09/2015 23:26:00,,2086.00,1401.00,383.00,211.00,130.00,154.00,102.00,39.00,APPROVED
NC: CHARLOTTE,09/10/2015 00:26:00,,2352.00,1619.00,421.00,244.00,143.00,173.00,109.00,42.00,APPROVED
NC: CHARLOTTE,09/10/2015 01:26:00,,2242.00,1504.00,404.00,231.00,137.00,167.00,106.00,40.00,APPROVED
NC: CHARLOTTE,09/10/2015 02:26:00,,2160.00,1428.00,390.00,214.00,132.00,157.00,102.00,39.00,APPROVED
NC: CHARLOTTE,09/10/2015 03:27:00,,2159.00,1439.00,388.00,212.00,132.00,156.00,103.00,39.00,APPROVED
NC: CHARLOTTE,09/10/2015 04:27:00,,2240.00,1506.00,408.00,227.00,137.00,166.00,105.00,41.00,APPROVED
NC: CHARLOTTE,09/10/2015 05:27:00,,2240.00,1508.00,408.00,229.00,138.00,165.00,107.00,40.00,APPROVED
NC: CHARLOTTE,09/10/2015 06:27:00,,2224.00,1520.00,410.00,234.00,140.00,167.00,108.00,42.00,APPROVED
NC: CHARLOTTE,09/10/2015 07:27:00,,2236.00,1527.00,416.00,244.00,141.00,173.00,111.00,41.00,APPROVED
NC: CHARLOTTE,09/10/2015 08:28:00,,2246.00,1543.00,415.00,245.00,145.00,172.00,110.00,45.00,APPROVED
NC: CHARLOTTE,09/10/2015 09:28:00,,2235.00,1539.00,418.00,245.00,143.00,173.00,111.00,41.00,APPROVED
NC: CHARLOTTE,09/10/2015 10:28:00,,2235.00,1537.00,416.00,247.00,145.00,176.00,111.00,43.00,APPROVED
NC: CHARLOTTE,09/10/2015 11:28:00,,2255.00,1549.00,415.00,247.00,144.00,176.00,106.00,43.00,APPROVED
NC: CHARLOTTE,09/10/2015 12:28:00,,2245.00,1556.00,421.00,246.00,145.00,174.00,111.00,43.00,APPROVED
NC: CHARLOTTE,09/10/2015 13:29:00,,2240.00,1570.00,424.00,253.00,145.00,179.00,112.00,44.00,APPROVED
NC: CHARLOTTE,09/10/2015 14:29:00,,2212.00,1532.00,417.00,246.00,143.00,177.00,110.00,42.00,APPROVED
NC: CHARLOTTE,09/10/2015 15:29:00,,2159.00,1477.00,405.00,239.00,143.00,172.00,110.00,42.00,APPROVED
NC: CHARLOTTE,09/10/2015 16:29:00,,2085.00,1390.00,389.00,221.00,137.00,166.00,107.00,41.00,APPROVED
NC: CHARLOTTE,09/10/2015 17:29:00,,2072.00,1326.00,385.00,215.00,137.00,164.00,105.00,44.00,APPROVED
NC: CHARLOTTE,09/10/2015 18:30:00,,2017.00,1270.00,377.00,203.00,134.00,161.00,104.00,41.00,APPROVED
NC: CHARLOTTE,09/10/2015 19:30:00,,1972.00,1219.00,369.00,191.00,129.00,155.00,107.00,40.00,APPROVED
NC: CHARLOTTE,09/10/2015 20:30:00,,1968.00,1208.00,366.00,193.00,130.00,155.00,103.00,40.00,APPROVED
NC: CHARLOTTE,09/10/2015 21:30:00,,1964.00,1192.00,363.00,192.00,127.00,153.00,104.00,41.00,APPROVED
NC: CHARLOTTE,09/10/2015 22:30:00,,2026.00,1267.00,369.00,202.00,132.00,155.00,105.00,42.00,APPROVED
NC: CHARLOTTE,09/10/2015 23:31:00,,2675.00,1923.00,488.00,309.00,165.00,207.00,129.00,46.00,APPROVED
NC: CHARLOTTE,09/11/2015 00:31:00,,2649.00,1928.00,502.00,318.00,167.00,214.00,128.00,45.00,APPROVED
NC: CHARLOTTE,09/11/2015 01:31:00,,2276.00,1585.00,436.00,255.00,147.00,183.00,115.00,44.00,APPROVED
NC: CHARLOTTE,09/11/2015 02:31:00,,2198.00,1512.00,415.00,232.00,139.00,172.00,107.00,42.00,APPROVED
NC: CHARLOTTE,09/11/2015 03:31:00,,2120.00,1423.00,402.00,223.00,136.00,161.00,101.00,39.00,APPROVED
NC: CHARLOTTE,09/11/2015 04:32:00,,2178.00,1488.00,409.00,234.00,139.00,166.00,107.00,41.00,APPROVED
NC: CHARLOTTE,09/11/2015 05:32:00,,2144.00,1454.00,398.00,223.00,136.00,164.00,105.00,42.00,APPROVED
NC: CHARLOTTE,09/11/2015 06:32:00,,2146.00,1469.00,403.00,234.00,139.00,168.00,106.00,41.00,APPROVED
NC: CHARLOTTE,09/11/2015 07:32:00,,2174.00,1497.00,412.00,238.00,140.00,172.00,109.00,42.00,APPROVED
NC: CHARLOTTE,09/11/2015 08:32:00,,2187.00,1517.00,413.00,248.00,144.00,178.00,109.00,44.00,APPROVED
NC: CHARLOTTE,09/11/2015 09:33:00,,2198.00,1544.00,421.00,252.00,147.00,182.00,113.00,43.00,APPROVED
NC: CHARLOTTE,09/11/2015 10:33:00,,2206.00,1579.00,431.00,267.00,152.00,185.00,114.00,45.00,APPROVED
NC: CHARLOTTE,09/11/2015 11:33:00,,2220.00,1607.00,442.00,274.00,154.00,192.00,117.00,45.00,APPROVED
NC: CHARLOTTE,09/11/2015 12:53:00,,2132.00,1478.00,404.00,236.00,138.00,171.00,106.00,42.00,APPROVED
NC: CHARLOTTE,09/11/2015 13:54:00,,2142.00,1553.00,428.00,267.00,151.00,192.00,116.00,46.00,APPROVED
NC: CHARLOTTE,09/11/2015 14:54:00,,2162.00,1545.00,430.00,265.00,150.00,189.00,116.00,43.00,APPROVED
NC: CHARLOTTE,09/11/2015 15:54:00,,2146.00,1516.00,424.00,257.00,149.00,188.00,115.00,43.00,APPROVED
NC: CHARLOTTE,09/11/2015 16:54:00,,2116.00,1445.00,412.00,244.00,142.00,183.00,112.00,44.00,APPROVED
NC: CHARLOTTE,09/11/2015 17:54:00,,2097.00,1373.00,400.00,229.00,139.00,173.00,109.00,43.00,APPROVED
NC: CHARLOTTE,09/11/2015 18:55:00,,2049.00,1319.00,396.00,217.00,135.00,170.00,108.00,40.00,APPROVED
NC: CHARLOTTE,09/11/2015 19:55:00,,2020.00,1249.00,386.00,204.00,133.00,167.00,105.00,41.00,APPROVED
NC: CHARLOTTE,09/11/2015 20:55:00,,2037.00,1259.00,384.00,205.00,134.00,167.00,108.00,41.00,APPROVED
NC: CHARLOTTE,09/11/2015 21:55:00,,2037.00,1276.00,387.00,209.00,137.00,165.00,106.00,41.00,APPROVED
NC: CHARLOTTE,09/11/2015 22:55:00,,2032.00,1266.00,384.00,204.00,133.00,163.00,106.00,43.00,APPROVED
NC: CHARLOTTE,09/11/2015 23:56:00,,2066.00,1324.00,386.00,217.00,136.00,162.00,109.00,42.00,APPROVED
NC: CHARLOTTE,09/12/2015 00:56:00,,2318.00,1608.00,436.00,265.00,154.00,189.00,118.00,44.00,APPROVED
NC: CHARLOTTE,09/12/2015 01:56:00,,2367.00,1682.00,448.00,276.00,156.00,198.00,122.00,46.00,APPROVED
NC: CHARLOTTE,09/12/2015 02:56:00,,2269.00,1598.00,429.00,266.00,151.00,187.00,116.00,45.00,APPROVED
NC: CHARLOTTE,09/12/2015 03:56:00,,2216.00,1554.00,425.00,252.00,147.00,183.00,112.00,42.00,APPROVED
NC: CHARLOTTE,09/12/2015 04:57:00,,2212.00,1560.00,424.00,256.00,146.00,184.00,112.00,43.00,APPROVED
NC: CHARLOTTE,09/12/2015 05:57:00,,2238.00,1561.00,424.00,255.00,148.00,181.00,114.00,44.00,APPROVED
NC: CHARLOTTE,09/12/2015 06:57:00,,2251.00,1607.00,433.00,263.00,150.00,187.00,115.00,44.00,APPROVED
NC: CHARLOTTE,09/12/2015 07:57:00,,2300.00,1642.00,447.00,275.00,155.00,193.00,117.00,44.00,APPROVED
NC: CHARLOTTE,09/12/2015 08:57:00,,2323.00,1679.00,451.00,286.00,160.00,199.00,118.00,46.00,APPROVED
NC: CHARLOTTE,09/12/2015 09:58:00,,2351.00,1721.00,471.00,295.00,161.00,204.00,121.00,48.00,APPROVED
NC: CHARLOTTE,09/12/2015 10:58:00,,2368.00,1745.00,477.00,304.00,165.00,211.00,127.00,48.00,APPROVED
NC: CHARLOTTE,09/12/2015 11:58:00,,2371.00,1762.00,481.00,310.00,165.00,214.00,125.00,48.00,APPROVED
NC: CHARLOTTE,09/12/2015 12:58:00,,2396.00,1791.00,491.00,316.00,169.00,219.00,130.00,48.00,APPROVED
NC: CHARLOTTE,09/12/2015 13:58:00,,2388.00,1788.00,488.00,308.00,168.00,215.00,129.00,48.00,APPROVED
NC: CHARLOTTE,09/12/2015 14:59:00,,2355.00,1719.00,475.00,303.00,163.00,211.00,126.00,47.00,APPROVED
NC: CHARLOTTE,09/12/2015 15:59:00,,2302.00,1664.00,472.00,288.00,159.00,205.00,126.00,47.00,APPROVED
NC: CHARLOTTE,09/12/2015 16:59:00,,2275.00,1643.00,463.00,282.00,158.00,203.00,121.00,47.00,APPROVED
NC: CHARLOTTE,09/12/2015 17:59:00,,2288.00,1637.00,460.00,281.00,160.00,205.00,126.00,46.00,APPROVED
NC: CHARLOTTE,09/12/2015 18:59:00,,2311.00,1650.00,460.00,286.00,161.00,207.00,124.00,46.00,APPROVED
NC: CHARLOTTE,09/12/2015 20:00:00,,2304.00,1660.00,465.00,286.00,160.00,208.00,127.00,46.00,APPROVED
NC: CHARLOTTE,09/12/2015 21:00:00,,2299.00,1638.00,460.00,282.00,159.00,203.00,123.00,47.00,APPROVED
NC: CHARLOTTE,09/12/2015 22:00:00,,2289.00,1618.00,454.00,270.00,157.00,200.00,122.00,47.00,APPROVED
NC: CHARLOTTE,09/12/2015 23:00:00,,2257.00,1601.00,447.00,273.00,155.00,192.00,121.00,47.00,APPROVED
NC: CHARLOTTE,09/13/2015 00:00:00,,2245.00,1590.00,438.00,262.00,151.00,189.00,116.00,44.00,APPROVED
NC: CHARLOTTE,09/13/2015 01:01:00,,2235.00,1577.00,431.00,258.00,148.00,183.00,115.00,44.00,APPROVED
NC: CHARLOTTE,09/13/2015 02:01:00,,2288.00,1611.00,439.00,263.00,150.00,189.00,114.00,43.00,APPROVED
NC: CHARLOTTE,09/13/2015 03:01:00,,2748.00,2042.00,530.00,337.00,178.00,227.00,134.00,49.00,APPROVED
NC: CHARLOTTE,09/13/2015 04:01:00,,2740.00,2032.00,538.00,344.00,180.00,230.00,135.00,50.00,APPROVED
NC: CHARLOTTE,09/13/2015 05:01:00,,2397.00,1684.00,458.00,272.00,156.00,194.00,114.00,44.00,APPROVED
NC: CHARLOTTE,09/13/2015 06:02:00,,2310.00,1596.00,431.00,252.00,146.00,183.00,110.00,43.00,APPROVED
NC: CHARLOTTE,09/13/2015 07:02:00,,2251.00,1560.00,425.00,244.00,143.00,178.00,104.00,43.00,APPROVED
NC: CHARLOTTE,09/13/2015 08:02:00,,2240.00,1536.00,420.00,239.00,143.00,173.00,105.00,43.00,APPROVED
NC: CHARLOTTE,09/13/2015 09:02:00,,2224.00,1537.00,412.00,235.00,142.00,174.00,101.00,42.00,APPROVED
NC: CHARLOTTE,09/13/2015 10:02:00,,2298.00,1596.00,425.00,245.00,144.00,178.00,104.00,43.00,APPROVED
NC: CHARLOTTE,09/13/2015 11:03:00,,2329.00,1616.00,433.00,255.00,142.00,181.00,105.00,43.00,APPROVED
NC: CHARLOTTE,09/13/2015 12:03:00,,2316.00,1610.00,428.00,250.00,143.00,182.00,104.00,43.00,APPROVED
NC: CHARLOTTE,09/13/2015 13:03:00,,2309.00,1598.00,424.00,245.00,147.00,180.00,101.00,44.00,APPROVED
NC: CHARLOTTE,09/13/2015 14:03:00,,2259.00,1538.00,421.00,235.00,138.00,180.00,98.00,43.00,APPROVED
NC: CHARLOTTE,09/13/2015 15:03:00,,2176.00,1469.00,405.00,227.00,136.00,172.00,101.00,42.00,APPROVED
NC: CHARLOTTE,09/13/2015 16:04:00,,2111.00,1427.00,406.00,220.00,139.00,171.00,102.00,43.00,APPROVED
NC: CHARLOTTE,09/13/2015 17:04:00,,2064.00,1378.00,400.00,216.00,137.00,168.00,99.00,42.00,APPROVED
NC: CHARLOTTE,09/13/2015 18:04:00,,2027.00,1341.00,387.00,208.00,135.00,164.00,100.00,41.00,APPROVED
NC: CHARLOTTE,09/13/2015 19:04:00,,2020.00,1322.00,379.00,205.00,130.00,160.00,98.00,42.00,APPROVED
NC: CHARLOTTE,09/13/2015 20:04:00,,2012.00,1288.00,375.00,200.00,131.00,156.00,99.00,40.00,APPROVED
NC: CHARLOTTE,09/13/2015 21:05:00,,2015.00,1284.00,368.00,195.00,131.00,155.00,101.00,41.00,APPROVED
NC: CHARLOTTE,09/13/2015 22:05:00,,2044.00,1307.00,380.00,202.00,129.00,157.00,100.00,41.00,APPROVED
NC: CHARLOTTE,09/13/2015 23:05:00,,2066.00,1346.00,385.00,209.00,132.00,160.00,103.00,40.00,APPROVED
NC: CHARLOTTE,09/14/2015 00:05:00,,2100.00,1413.00,392.00,213.00,133.00,158.00,104.00,41.00,APPROVED
NC: CHARLOTTE,09/14/2015 01:05:00,,2149.00,1441.00,403.00,218.00,135.00,163.00,102.00,41.00,APPROVED
NC: CHARLOTTE,09/14/2015 02:06:00,,2190.00,1468.00,401.00,225.00,136.00,163.00,102.00,41.00,APPROVED
NC: CHARLOTTE,09/14/2015 03:06:00,,2219.00,1501.00,402.00,223.00,137.00,165.00,99.00,41.00,APPROVED
NC: CHARLOTTE,09/14/2015 04:06:00,,2246.00,1515.00,403.00,225.00,137.00,168.00,99.00,42.00,APPROVED
NC: CHARLOTTE,09/14/2015 05:06:00,,2264.00,1534.00,408.00,234.00,138.00,171.00,101.00,44.00,APPROVED
NC: CHARLOTTE,09/14/2015 06:06:00,,2296.00,1563.00,412.00,233.00,141.00,171.00,100.00,42.00,APPROVED
NC: CHARLOTTE,09/14/2015 07:07:00,,2327.00,1580.00,415.00,237.00,142.00,173.00,101.00,41.00,APPROVED
NC: CHARLOTTE,09/14/2015 08:07:00,,2372.00,1609.00,416.00,241.00,139.00,178.00,101.00,41.00,APPROVED
