LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: ALBUQUERQUE,08/20/2018 16:49:00,,2487.00,1460.00,427.00,235.00,137.00,173.00,99.00,49.00,APPROVED
NM: ALBUQUERQUE,08/20/2018 17:49:00,,2408.00,1434.00,421.00,235.00,137.00,174.00,100.00,50.00,APPROVED
NM: ALBUQUERQUE,08/20/2018 18:49:00,,2330.00,1401.00,424.00,236.00,137.00,172.00,102.00,50.00,APPROVED
NM: ALBUQUERQUE,08/20/2018 19:49:00,,2282.00,1369.00,419.00,232.00,138.00,170.00,103.00,49.00,APPROVED
NM: ALBUQUERQUE,08/20/2018 20:49:00,,2247.00,1350.00,417.00,234.00,136.00,172.00,102.00,50.00,APPROVED
NM: ALBUQUERQUE,08/20/2018 21:50:00,,2189.00,1318.00,410.00,229.00,134.00,173.00,101.00,49.00,APPROVED
NM: ALBUQUERQUE,08/20/2018 22:50:00,,2159.00,1279.00,405.00,224.00,134.00,168.00,100.00,50.00,APPROVED
NM: ALBUQUERQUE,08/20/2018 23:50:00,,2152.00,1278.00,404.00,224.00,132.00,172.00,103.00,49.00,APPROVED
NM: ALBUQUERQUE,08/21/2018 00:50:00,,2163.00,1292.00,408.00,224.00,137.00,172.00,101.00,50.00,APPROVED
NM: ALBUQUERQUE,08/21/2018 01:50:00,,2233.00,1342.00,409.00,229.00,134.00,173.00,103.00,50.00,APPROVED
NM: ALBUQUERQUE,08/21/2018 02:51:00,,2367.00,1418.00,422.00,241.00,139.00,176.00,103.00,49.00,APPROVED
NM: ALBUQUERQUE,08/21/2018 03:51:00,,2453.00,1477.00,432.00,245.00,139.00,175.00,103.00,50.00,APPROVED
NM: ALBUQUERQUE,08/21/2018 04:51:00,,2497.00,1498.00,437.00,247.00,141.00,181.00,105.00,50.00,APPROVED
NM: ALBUQUERQUE,08/21/2018 05:51:00,,2512.00,1506.00,434.00,248.00,140.00,177.00,102.00,51.00,APPROVED
NM: ALBUQUERQUE,08/21/2018 06:51:00,,2555.00,1525.00,441.00,250.00,142.00,179.00,104.00,49.00,APPROVED
NM: ALBUQUERQUE,08/21/2018 07:52:00,,2534.00,1515.00,435.00,249.00,139.00,178.00,103.00,49.00,APPROVED
NM: ALBUQUERQUE,08/21/2018 08:52:00,,2590.00,1530.00,437.00,248.00,143.00,181.00,102.00,50.00,APPROVED
NM: ALBUQUERQUE,08/21/2018 09:52:00,,2639.00,1573.00,445.00,252.00,142.00,180.00,104.00,50.00,APPROVED
NM: ALBUQUERQUE,08/21/2018 10:52:00,,2646.00,1553.00,444.00,245.00,139.00,179.00,100.00,50.00,APPROVED
NM: ALBUQUERQUE,08/21/2018 11:52:00,,2667.00,1554.00,437.00,243.00,137.00,174.00,100.00,48.00,APPROVED
NM: ALBUQUERQUE,08/21/2018 12:53:00,,2688.00,1578.00,443.00,249.00,142.00,178.00,104.00,52.00,APPROVED
NM: ALBUQUERQUE,08/21/2018 13:53:00,,2699.00,1587.00,447.00,249.00,141.00,177.00,105.00,50.00,APPROVED
NM: ALBUQUERQUE,08/21/2018 14:53:00,,2625.00,1549.00,443.00,246.00,143.00,178.00,102.00,48.00,APPROVED
NM: ALBUQUERQUE,08/21/2018 15:53:00,,2544.00,1527.00,433.00,242.00,139.00,181.00,104.00,51.00,APPROVED
NM: ALBUQUERQUE,08/21/2018 16:53:00,,2487.00,1494.00,434.00,242.00,140.00,175.00,101.00,48.00,APPROVED
NM: ALBUQUERQUE,08/21/2018 17:54:00,,2367.00,1416.00,420.00,235.00,138.00,174.00,103.00,49.00,APPROVED
NM: ALBUQUERQUE,08/21/2018 18:54:00,,2232.00,1336.00,407.00,226.00,135.00,167.00,102.00,49.00,APPROVED
NM: ALBUQUERQUE,08/21/2018 19:54:00,,2163.00,1288.00,407.00,220.00,133.00,165.00,98.00,48.00,APPROVED
NM: ALBUQUERQUE,08/21/2018 20:54:00,,2116.00,1248.00,401.00,216.00,129.00,163.00,99.00,49.00,APPROVED
NM: ALBUQUERQUE,08/21/2018 21:54:00,,2149.00,1265.00,404.00,220.00,131.00,167.00,100.00,49.00,APPROVED
NM: ALBUQUERQUE,08/21/2018 22:55:00,,2338.00,1369.00,409.00,220.00,131.00,164.00,99.00,48.00,APPROVED
NM: ALBUQUERQUE,08/21/2018 23:55:00,,2351.00,1364.00,408.00,221.00,131.00,163.00,97.00,47.00,APPROVED
NM: ALBUQUERQUE,08/22/2018 00:55:00,,2395.00,1399.00,411.00,224.00,133.00,162.00,97.00,48.00,APPROVED
NM: ALBUQUERQUE,08/22/2018 01:55:00,,2496.00,1433.00,417.00,225.00,133.00,167.00,98.00,47.00,APPROVED
NM: ALBUQUERQUE,08/22/2018 02:55:00,,2545.00,1452.00,411.00,221.00,132.00,164.00,94.00,47.00,APPROVED
NM: ALBUQUERQUE,08/22/2018 03:56:00,,2605.00,1489.00,421.00,225.00,132.00,165.00,97.00,47.00,APPROVED
NM: ALBUQUERQUE,08/22/2018 04:56:00,,2596.00,1487.00,418.00,225.00,134.00,166.00,96.00,49.00,APPROVED
NM: ALBUQUERQUE,08/22/2018 05:56:00,,2605.00,1484.00,420.00,229.00,131.00,165.00,96.00,46.00,APPROVED
NM: ALBUQUERQUE,08/22/2018 06:56:00,,2660.00,1533.00,430.00,236.00,134.00,172.00,100.00,47.00,APPROVED
NM: ALBUQUERQUE,08/22/2018 07:56:00,,2671.00,1550.00,435.00,239.00,138.00,171.00,100.00,50.00,APPROVED
NM: ALBUQUERQUE,08/22/2018 08:57:00,,2699.00,1588.00,446.00,248.00,142.00,175.00,101.00,47.00,APPROVED
NM: ALBUQUERQUE,08/22/2018 09:57:00,,2755.00,1613.00,452.00,253.00,143.00,184.00,102.00,48.00,APPROVED
NM: ALBUQUERQUE,08/22/2018 10:57:00,,2796.00,1651.00,464.00,259.00,145.00,184.00,102.00,48.00,APPROVED
NM: ALBUQUERQUE,08/22/2018 11:57:00,,2849.00,1689.00,469.00,267.00,148.00,187.00,105.00,50.00,APPROVED
NM: ALBUQUERQUE,08/22/2018 12:57:00,,3085.00,1881.00,514.00,297.00,159.00,203.00,115.00,51.00,APPROVED
NM: ALBUQUERQUE,08/22/2018 13:58:00,,2901.00,1790.00,516.00,294.00,160.00,213.00,113.00,53.00,APPROVED
NM: ALBUQUERQUE,08/22/2018 14:58:00,,2533.00,1527.00,461.00,252.00,143.00,187.00,101.00,49.00,APPROVED
NM: ALBUQUERQUE,08/22/2018 15:35:00,,2457.00,1475.00,445.00,241.00,137.00,179.00,101.00,48.00,APPROVED
NM: ALBUQUERQUE,08/22/2018 16:41:00,,2458.00,1343.00,382.00,198.00,123.00,152.00,87.00,43.00,APPROVED
NM: ALBUQUERQUE,08/22/2018 17:41:00,,2454.00,1365.00,398.00,210.00,127.00,160.00,92.00,42.00,APPROVED
NM: ALBUQUERQUE,08/22/2018 18:41:00,,2519.00,1422.00,402.00,214.00,130.00,161.00,94.00,44.00,APPROVED
NM: ALBUQUERQUE,08/22/2018 19:42:00,,2468.00,1394.00,400.00,216.00,128.00,163.00,92.00,44.00,APPROVED
NM: ALBUQUERQUE,08/22/2018 20:42:00,,2319.00,1309.00,388.00,209.00,128.00,161.00,95.00,45.00,APPROVED
NM: ALBUQUERQUE,08/22/2018 21:42:00,,2209.00,1256.00,383.00,200.00,127.00,160.00,93.00,44.00,APPROVED
NM: ALBUQUERQUE,08/22/2018 22:42:00,,2188.00,1239.00,373.00,200.00,124.00,154.00,94.00,45.00,APPROVED
NM: ALBUQUERQUE,08/22/2018 23:42:00,,2253.00,1278.00,384.00,200.00,127.00,158.00,93.00,43.00,APPROVED
NM: ALBUQUERQUE,08/23/2018 00:43:00,,2629.00,1536.00,434.00,229.00,134.00,169.00,97.00,45.00,APPROVED
NM: ALBUQUERQUE,08/23/2018 01:43:00,,3430.00,2180.00,596.00,338.00,179.00,236.00,126.00,54.00,APPROVED
NM: ALBUQUERQUE,08/23/2018 02:43:00,,3123.00,1920.00,558.00,312.00,170.00,223.00,117.00,51.00,APPROVED
NM: ALBUQUERQUE,08/23/2018 03:43:00,,2589.00,1472.00,434.00,232.00,138.00,175.00,96.00,45.00,APPROVED
NM: ALBUQUERQUE,08/23/2018 04:43:00,,2436.00,1343.00,400.00,206.00,127.00,160.00,87.00,43.00,APPROVED
NM: ALBUQUERQUE,08/23/2018 05:43:00,,2382.00,1310.00,383.00,197.00,123.00,154.00,85.00,43.00,APPROVED
NM: ALBUQUERQUE,08/23/2018 06:44:00,,2388.00,1306.00,383.00,195.00,123.00,154.00,85.00,42.00,APPROVED
NM: ALBUQUERQUE,08/23/2018 07:44:00,,2393.00,1306.00,382.00,194.00,120.00,151.00,85.00,44.00,APPROVED
NM: ALBUQUERQUE,08/23/2018 08:44:00,,2393.00,1314.00,385.00,197.00,123.00,153.00,84.00,43.00,APPROVED
NM: ALBUQUERQUE,08/23/2018 09:44:00,,2408.00,1336.00,389.00,199.00,123.00,155.00,86.00,43.00,APPROVED
NM: ALBUQUERQUE,08/23/2018 10:44:00,,2441.00,1347.00,391.00,201.00,125.00,154.00,89.00,43.00,APPROVED
NM: ALBUQUERQUE,08/23/2018 11:45:00,,2474.00,1374.00,399.00,203.00,125.00,158.00,87.00,45.00,APPROVED
NM: ALBUQUERQUE,08/23/2018 12:45:00,,2538.00,1448.00,412.00,227.00,131.00,169.00,91.00,45.00,APPROVED
NM: ALBUQUERQUE,08/23/2018 13:45:00,,2562.00,1498.00,427.00,242.00,136.00,177.00,98.00,46.00,APPROVED
NM: ALBUQUERQUE,08/23/2018 14:45:00,,2442.00,1400.00,419.00,226.00,131.00,175.00,95.00,45.00,APPROVED
NM: ALBUQUERQUE,08/23/2018 15:45:00,,2476.00,1402.00,404.00,216.00,129.00,166.00,92.00,47.00,APPROVED
NM: ALBUQUERQUE,08/23/2018 16:46:00,,2445.00,1377.00,396.00,210.00,128.00,159.00,92.00,45.00,APPROVED
NM: ALBUQUERQUE,08/23/2018 17:46:00,,2357.00,1318.00,383.00,202.00,125.00,155.00,91.00,42.00,APPROVED
NM: ALBUQUERQUE,08/23/2018 18:46:00,,2283.00,1276.00,381.00,198.00,124.00,154.00,91.00,43.00,APPROVED
NM: ALBUQUERQUE,08/23/2018 19:46:00,,2233.00,1240.00,375.00,195.00,123.00,150.00,91.00,44.00,APPROVED
NM: ALBUQUERQUE,08/23/2018 20:46:00,,2184.00,1231.00,378.00,193.00,121.00,151.00,93.00,43.00,APPROVED
NM: ALBUQUERQUE,08/23/2018 21:47:00,,2155.00,1207.00,372.00,195.00,123.00,151.00,90.00,44.00,APPROVED
NM: ALBUQUERQUE,08/23/2018 22:47:00,,2165.00,1217.00,378.00,198.00,121.00,157.00,93.00,44.00,APPROVED
NM: ALBUQUERQUE,08/23/2018 23:47:00,,2176.00,1228.00,376.00,198.00,122.00,156.00,94.00,44.00,APPROVED
NM: ALBUQUERQUE,08/24/2018 00:47:00,,2306.00,1318.00,387.00,206.00,124.00,154.00,94.00,44.00,APPROVED
NM: ALBUQUERQUE,08/24/2018 01:47:00,,2400.00,1347.00,397.00,208.00,131.00,161.00,94.00,45.00,APPROVED
NM: ALBUQUERQUE,08/24/2018 02:48:00,,2458.00,1395.00,399.00,214.00,129.00,162.00,96.00,45.00,APPROVED
NM: ALBUQUERQUE,08/24/2018 03:48:00,,2504.00,1413.00,401.00,212.00,131.00,160.00,94.00,44.00,APPROVED
NM: ALBUQUERQUE,08/24/2018 04:48:00,,2564.00,1454.00,410.00,218.00,131.00,163.00,94.00,44.00,APPROVED
NM: ALBUQUERQUE,08/24/2018 05:48:00,,2613.00,1476.00,419.00,223.00,132.00,164.00,95.00,45.00,APPROVED
NM: ALBUQUERQUE,08/24/2018 06:48:00,,2657.00,1494.00,415.00,223.00,132.00,164.00,98.00,46.00,APPROVED
NM: ALBUQUERQUE,08/24/2018 07:49:00,,2701.00,1524.00,424.00,227.00,134.00,166.00,96.00,46.00,APPROVED
NM: ALBUQUERQUE,08/24/2018 08:49:00,,2733.00,1538.00,427.00,226.00,133.00,169.00,96.00,46.00,APPROVED
NM: ALBUQUERQUE,08/24/2018 09:49:00,,2643.00,1488.00,418.00,226.00,136.00,166.00,97.00,47.00,APPROVED
NM: ALBUQUERQUE,08/24/2018 10:49:00,,2504.00,1421.00,417.00,220.00,130.00,168.00,94.00,47.00,APPROVED
NM: ALBUQUERQUE,08/24/2018 11:49:00,,2473.00,1412.00,413.00,222.00,131.00,167.00,92.00,46.00,APPROVED
NM: ALBUQUERQUE,08/24/2018 12:50:00,,2493.00,1429.00,413.00,221.00,134.00,166.00,95.00,45.00,APPROVED
NM: ALBUQUERQUE,08/24/2018 13:50:00,,2519.00,1458.00,417.00,226.00,134.00,169.00,95.00,46.00,APPROVED
NM: ALBUQUERQUE,08/24/2018 14:50:00,,2439.00,1407.00,422.00,226.00,132.00,171.00,93.00,45.00,APPROVED
NM: ALBUQUERQUE,08/24/2018 15:50:00,,2462.00,1410.00,412.00,223.00,130.00,166.00,97.00,47.00,APPROVED
NM: ALBUQUERQUE,08/24/2018 16:50:00,,2432.00,1399.00,415.00,226.00,133.00,170.00,96.00,47.00,APPROVED
NM: ALBUQUERQUE,08/24/2018 17:51:00,,2421.00,1418.00,416.00,232.00,134.00,171.00,98.00,47.00,APPROVED
NM: ALBUQUERQUE,08/24/2018 18:51:00,,2358.00,1379.00,409.00,225.00,133.00,168.00,97.00,48.00,APPROVED
NM: ALBUQUERQUE,08/24/2018 19:51:00,,2265.00,1317.00,400.00,220.00,133.00,164.00,98.00,48.00,APPROVED
NM: ALBUQUERQUE,08/24/2018 20:51:00,,2286.00,1326.00,403.00,220.00,131.00,165.00,98.00,47.00,APPROVED
NM: ALBUQUERQUE,08/24/2018 21:51:00,,2284.00,1328.00,404.00,213.00,132.00,163.00,97.00,45.00,APPROVED
NM: ALBUQUERQUE,08/24/2018 22:52:00,,2215.00,1276.00,392.00,212.00,126.00,161.00,97.00,47.00,APPROVED
NM: ALBUQUERQUE,08/24/2018 23:52:00,,2217.00,1276.00,390.00,207.00,131.00,155.00,96.00,46.00,APPROVED
NM: ALBUQUERQUE,08/25/2018 00:52:00,,2306.00,1322.00,389.00,208.00,127.00,160.00,97.00,46.00,APPROVED
NM: ALBUQUERQUE,08/25/2018 01:52:00,,2370.00,1339.00,395.00,205.00,128.00,159.00,95.00,44.00,APPROVED
NM: ALBUQUERQUE,08/25/2018 02:52:00,,2434.00,1370.00,399.00,205.00,127.00,156.00,94.00,46.00,APPROVED
NM: ALBUQUERQUE,08/25/2018 03:53:00,,2483.00,1391.00,400.00,206.00,127.00,159.00,94.00,45.00,APPROVED
NM: ALBUQUERQUE,08/25/2018 04:53:00,,2542.00,1422.00,405.00,212.00,129.00,161.00,94.00,47.00,APPROVED
NM: ALBUQUERQUE,08/25/2018 05:53:00,,2604.00,1472.00,413.00,215.00,130.00,163.00,92.00,45.00,APPROVED
NM: ALBUQUERQUE,08/25/2018 06:53:00,,2655.00,1508.00,423.00,227.00,135.00,169.00,95.00,47.00,APPROVED
NM: ALBUQUERQUE,08/25/2018 07:53:00,,2691.00,1506.00,423.00,225.00,134.00,163.00,97.00,45.00,APPROVED
NM: ALBUQUERQUE,08/25/2018 08:54:00,,2714.00,1519.00,419.00,226.00,132.00,166.00,93.00,44.00,APPROVED
NM: ALBUQUERQUE,08/25/2018 09:54:00,,2691.00,1517.00,424.00,225.00,134.00,167.00,94.00,46.00,APPROVED
NM: ALBUQUERQUE,08/25/2018 10:54:00,,2510.00,1433.00,417.00,222.00,132.00,169.00,96.00,46.00,APPROVED
NM: ALBUQUERQUE,08/25/2018 11:54:00,,2506.00,1440.00,418.00,224.00,134.00,170.00,94.00,47.00,APPROVED
NM: ALBUQUERQUE,08/25/2018 12:54:00,,2565.00,1489.00,430.00,235.00,136.00,177.00,96.00,47.00,APPROVED
NM: ALBUQUERQUE,08/25/2018 13:55:00,,2566.00,1509.00,435.00,240.00,140.00,177.00,98.00,48.00,APPROVED
NM: ALBUQUERQUE,08/25/2018 14:55:00,,2456.00,1445.00,430.00,235.00,139.00,179.00,98.00,48.00,APPROVED
NM: ALBUQUERQUE,08/25/2018 15:55:00,,2470.00,1437.00,426.00,230.00,135.00,170.00,98.00,47.00,APPROVED
NM: ALBUQUERQUE,08/25/2018 16:55:00,,2445.00,1406.00,411.00,224.00,133.00,168.00,94.00,46.00,APPROVED
NM: ALBUQUERQUE,08/25/2018 17:55:00,,2363.00,1352.00,400.00,216.00,131.00,161.00,96.00,47.00,APPROVED
NM: ALBUQUERQUE,08/25/2018 18:56:00,,2313.00,1326.00,399.00,206.00,126.00,160.00,96.00,45.00,APPROVED
NM: ALBUQUERQUE,08/25/2018 19:56:00,,2216.00,1270.00,386.00,208.00,127.00,159.00,93.00,44.00,APPROVED
NM: ALBUQUERQUE,08/25/2018 20:56:00,,2208.00,1264.00,383.00,206.00,126.00,156.00,95.00,45.00,APPROVED
NM: ALBUQUERQUE,08/25/2018 21:56:00,,2181.00,1248.00,390.00,202.00,126.00,158.00,94.00,46.00,APPROVED
NM: ALBUQUERQUE,08/25/2018 22:56:00,,2195.00,1260.00,387.00,199.00,125.00,154.00,93.00,48.00,APPROVED
NM: ALBUQUERQUE,08/25/2018 23:57:00,,2667.00,1563.00,446.00,243.00,142.00,175.00,101.00,50.00,APPROVED
NM: ALBUQUERQUE,08/26/2018 00:57:00,,3153.00,1916.00,533.00,297.00,161.00,211.00,117.00,51.00,APPROVED
NM: ALBUQUERQUE,08/26/2018 01:57:00,,2747.00,1567.00,445.00,238.00,139.00,179.00,100.00,46.00,APPROVED
NM: ALBUQUERQUE,08/26/2018 02:57:00,,2649.00,1469.00,416.00,215.00,131.00,160.00,91.00,43.00,APPROVED
NM: ALBUQUERQUE,08/26/2018 03:57:00,,2644.00,1451.00,404.00,204.00,124.00,155.00,90.00,44.00,APPROVED
NM: ALBUQUERQUE,08/26/2018 04:58:00,,2675.00,1474.00,405.00,213.00,125.00,158.00,92.00,43.00,APPROVED
NM: ALBUQUERQUE,08/26/2018 05:58:00,,2570.00,1469.00,418.00,217.00,130.00,163.00,95.00,43.00,APPROVED
NM: ALBUQUERQUE,08/26/2018 06:58:00,,2493.00,1436.00,412.00,224.00,135.00,166.00,95.00,47.00,APPROVED
NM: ALBUQUERQUE,08/26/2018 07:58:00,,2498.00,1447.00,419.00,227.00,134.00,170.00,96.00,47.00,APPROVED
NM: ALBUQUERQUE,08/26/2018 08:58:00,,2516.00,1453.00,423.00,226.00,137.00,171.00,95.00,47.00,APPROVED
NM: ALBUQUERQUE,08/26/2018 09:59:00,,2523.00,1466.00,426.00,233.00,134.00,172.00,96.00,47.00,APPROVED
NM: ALBUQUERQUE,08/26/2018 10:59:00,,2584.00,1495.00,433.00,238.00,139.00,177.00,98.00,47.00,APPROVED
NM: ALBUQUERQUE,08/26/2018 11:59:00,,2628.00,1540.00,442.00,249.00,137.00,181.00,100.00,49.00,APPROVED
NM: ALBUQUERQUE,08/26/2018 12:59:00,,2673.00,1586.00,451.00,251.00,144.00,184.00,99.00,48.00,APPROVED
NM: ALBUQUERQUE,08/26/2018 13:59:00,,2647.00,1596.00,456.00,260.00,148.00,190.00,103.00,49.00,APPROVED
NM: ALBUQUERQUE,08/26/2018 15:00:00,,2612.00,1560.00,454.00,256.00,144.00,186.00,100.00,49.00,APPROVED
NM: ALBUQUERQUE,08/26/2018 16:00:00,,2633.00,1545.00,438.00,254.00,142.00,180.00,101.00,47.00,APPROVED
NM: ALBUQUERQUE,08/26/2018 17:00:00,,2476.00,1434.00,421.00,226.00,135.00,169.00,95.00,49.00,APPROVED
NM: ALBUQUERQUE,08/26/2018 18:00:00,,2374.00,1370.00,409.00,216.00,130.00,162.00,97.00,45.00,APPROVED
NM: ALBUQUERQUE,08/26/2018 19:00:00,,2323.00,1346.00,395.00,217.00,126.00,159.00,94.00,47.00,APPROVED
NM: ALBUQUERQUE,08/26/2018 20:01:00,,2255.00,1296.00,392.00,208.00,129.00,157.00,95.00,46.00,APPROVED
NM: ALBUQUERQUE,08/26/2018 21:01:00,,2214.00,1273.00,385.00,207.00,126.00,159.00,96.00,45.00,APPROVED
NM: ALBUQUERQUE,08/26/2018 22:01:00,,2182.00,1260.00,396.00,205.00,126.00,158.00,94.00,45.00,APPROVED
NM: ALBUQUERQUE,08/26/2018 23:01:00,,2124.00,1213.00,381.00,200.00,122.00,153.00,94.00,45.00,APPROVED
NM: ALBUQUERQUE,08/27/2018 00:01:00,,2135.00,1201.00,379.00,194.00,122.00,153.00,93.00,44.00,APPROVED
NM: ALBUQUERQUE,08/27/2018 01:02:00,,2127.00,1204.00,373.00,193.00,122.00,151.00,93.00,44.00,APPROVED
NM: ALBUQUERQUE,08/27/2018 02:02:00,,2228.00,1246.00,380.00,195.00,123.00,151.00,93.00,43.00,APPROVED
NM: ALBUQUERQUE,08/27/2018 03:02:00,,2370.00,1322.00,390.00,197.00,125.00,153.00,92.00,43.00,APPROVED
NM: ALBUQUERQUE,08/27/2018 04:02:00,,2413.00,1352.00,397.00,206.00,127.00,154.00,92.00,46.00,APPROVED
NM: ALBUQUERQUE,08/27/2018 05:02:00,,2463.00,1380.00,398.00,206.00,126.00,158.00,95.00,45.00,APPROVED
NM: ALBUQUERQUE,08/27/2018 06:03:00,,2503.00,1394.00,399.00,205.00,126.00,157.00,91.00,43.00,APPROVED
NM: ALBUQUERQUE,08/27/2018 07:03:00,,2526.00,1390.00,394.00,199.00,124.00,154.00,89.00,43.00,APPROVED
NM: ALBUQUERQUE,08/27/2018 08:03:00,,2588.00,1411.00,396.00,199.00,123.00,150.00,90.00,44.00,APPROVED
NM: ALBUQUERQUE,08/27/2018 09:03:00,,2620.00,1420.00,398.00,201.00,125.00,156.00,89.00,44.00,APPROVED
NM: ALBUQUERQUE,08/27/2018 10:03:00,,2621.00,1441.00,405.00,201.00,125.00,157.00,89.00,45.00,APPROVED
NM: ALBUQUERQUE,08/27/2018 11:04:00,,2655.00,1449.00,402.00,204.00,129.00,159.00,90.00,46.00,APPROVED
NM: ALBUQUERQUE,08/27/2018 12:04:00,,2655.00,1451.00,407.00,210.00,126.00,156.00,91.00,45.00,APPROVED
NM: ALBUQUERQUE,08/27/2018 13:04:00,,2518.00,1415.00,406.00,209.00,127.00,159.00,90.00,43.00,APPROVED
NM: ALBUQUERQUE,08/27/2018 14:04:00,,2460.00,1406.00,415.00,217.00,134.00,167.00,93.00,45.00,APPROVED
NM: ALBUQUERQUE,08/27/2018 15:04:00,,2555.00,1466.00,425.00,232.00,134.00,169.00,95.00,47.00,APPROVED
NM: ALBUQUERQUE,08/27/2018 16:05:00,,2477.00,1420.00,411.00,222.00,130.00,166.00,95.00,48.00,APPROVED
NM: ALBUQUERQUE,08/27/2018 17:05:00,,2368.00,1354.00,396.00,216.00,126.00,161.00,93.00,45.00,APPROVED
NM: ALBUQUERQUE,08/27/2018 18:05:00,,2280.00,1303.00,396.00,207.00,129.00,158.00,92.00,46.00,APPROVED
NM: ALBUQUERQUE,08/27/2018 19:05:00,,2214.00,1260.00,391.00,202.00,127.00,157.00,95.00,46.00,APPROVED
NM: ALBUQUERQUE,08/27/2018 20:05:00,,2197.00,1252.00,388.00,205.00,125.00,158.00,93.00,45.00,APPROVED
NM: ALBUQUERQUE,08/27/2018 21:06:00,,2157.00,1223.00,385.00,199.00,128.00,156.00,94.00,47.00,APPROVED
NM: ALBUQUERQUE,08/27/2018 22:06:00,,2131.00,1206.00,374.00,195.00,122.00,154.00,92.00,45.00,APPROVED
NM: ALBUQUERQUE,08/27/2018 23:06:00,,2098.00,1186.00,377.00,193.00,121.00,155.00,94.00,45.00,APPROVED
NM: ALBUQUERQUE,08/28/2018 00:06:00,,2115.00,1197.00,375.00,193.00,121.00,152.00,93.00,44.00,APPROVED
NM: ALBUQUERQUE,08/28/2018 01:06:00,,2169.00,1223.00,380.00,193.00,125.00,154.00,93.00,44.00,APPROVED
NM: ALBUQUERQUE,08/28/2018 02:07:00,,2244.00,1273.00,385.00,198.00,127.00,155.00,91.00,44.00,APPROVED
NM: ALBUQUERQUE,08/28/2018 03:07:00,,2333.00,1314.00,391.00,206.00,124.00,156.00,92.00,45.00,APPROVED
NM: ALBUQUERQUE,08/28/2018 04:07:00,,2402.00,1367.00,400.00,207.00,128.00,157.00,95.00,46.00,APPROVED
NM: ALBUQUERQUE,08/28/2018 05:07:00,,2477.00,1397.00,404.00,213.00,129.00,163.00,96.00,45.00,APPROVED
NM: ALBUQUERQUE,08/28/2018 06:07:00,,2540.00,1453.00,413.00,223.00,129.00,165.00,96.00,47.00,APPROVED
NM: ALBUQUERQUE,08/28/2018 07:08:00,,2620.00,1492.00,423.00,227.00,131.00,166.00,95.00,47.00,APPROVED
NM: ALBUQUERQUE,08/28/2018 08:08:00,,2680.00,1523.00,427.00,227.00,134.00,168.00,99.00,47.00,APPROVED
NM: ALBUQUERQUE,08/28/2018 09:08:00,,2726.00,1551.00,431.00,233.00,136.00,170.00,97.00,47.00,APPROVED
NM: ALBUQUERQUE,08/28/2018 10:08:00,,2684.00,1543.00,433.00,235.00,137.00,174.00,98.00,46.00,APPROVED
NM: ALBUQUERQUE,08/28/2018 11:08:00,,2560.00,1502.00,433.00,237.00,137.00,176.00,97.00,48.00,APPROVED
NM: ALBUQUERQUE,08/28/2018 12:09:00,,2559.00,1489.00,437.00,235.00,138.00,174.00,97.00,49.00,APPROVED
NM: ALBUQUERQUE,08/28/2018 13:09:00,,2578.00,1498.00,435.00,236.00,137.00,175.00,98.00,48.00,APPROVED
NM: ALBUQUERQUE,08/28/2018 14:09:00,,2530.00,1489.00,433.00,233.00,137.00,172.00,95.00,48.00,APPROVED
NM: ALBUQUERQUE,08/28/2018 15:09:00,,2407.00,1398.00,424.00,225.00,137.00,172.00,97.00,49.00,APPROVED
NM: ALBUQUERQUE,08/28/2018 16:09:00,,2448.00,1442.00,424.00,227.00,134.00,171.00,100.00,48.00,APPROVED
NM: ALBUQUERQUE,08/28/2018 17:10:00,,2406.00,1410.00,415.00,227.00,135.00,170.00,98.00,47.00,APPROVED
NM: ALBUQUERQUE,08/28/2018 18:10:00,,2294.00,1338.00,407.00,219.00,130.00,164.00,95.00,46.00,APPROVED
NM: ALBUQUERQUE,08/28/2018 19:10:00,,2223.00,1289.00,390.00,209.00,129.00,160.00,97.00,46.00,APPROVED
NM: ALBUQUERQUE,08/28/2018 20:10:00,,2181.00,1269.00,390.00,207.00,127.00,158.00,96.00,45.00,APPROVED
NM: ALBUQUERQUE,08/28/2018 21:10:00,,2138.00,1232.00,387.00,203.00,123.00,158.00,92.00,46.00,APPROVED
NM: ALBUQUERQUE,08/28/2018 22:11:00,,2093.00,1202.00,381.00,200.00,126.00,158.00,95.00,45.00,APPROVED
NM: ALBUQUERQUE,08/28/2018 23:11:00,,2059.00,1179.00,378.00,197.00,122.00,156.00,94.00,45.00,APPROVED
NM: ALBUQUERQUE,08/29/2018 00:11:00,,2077.00,1176.00,381.00,196.00,120.00,155.00,94.00,46.00,APPROVED
NM: ALBUQUERQUE,08/29/2018 01:11:00,,2123.00,1201.00,378.00,193.00,122.00,153.00,92.00,46.00,APPROVED
NM: ALBUQUERQUE,08/29/2018 02:11:00,,2206.00,1258.00,385.00,199.00,124.00,156.00,94.00,47.00,APPROVED
