LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: CHARLOTTE,09/10/2007 08:21:00,,3761.00,555.00,211.00,286.00,296.00,227.00,27.00,39.00,APPROVED
NC: CHARLOTTE,09/10/2007 09:21:00,,3802.00,564.00,213.00,292.00,302.00,224.00,27.00,41.00,APPROVED
NC: CHARLOTTE,09/10/2007 10:21:00,,3843.00,577.00,215.00,299.00,308.00,235.00,28.00,43.00,APPROVED
NC: CHARLOTTE,09/10/2007 11:21:00,,3909.00,584.00,213.00,303.00,315.00,235.00,28.00,44.00,APPROVED
NC: CHARLOTTE,09/10/2007 12:22:00,,3909.00,592.00,219.00,314.00,315.00,240.00,29.00,44.00,APPROVED
NC: CHARLOTTE,09/10/2007 13:22:00,,3928.00,596.00,220.00,319.00,318.00,241.00,29.00,46.00,APPROVED
NC: CHARLOTTE,09/10/2007 14:22:00,,3930.00,590.00,221.00,312.00,319.00,240.00,28.00,46.00,APPROVED
NC: CHARLOTTE,09/10/2007 15:22:00,,3883.00,586.00,216.00,303.00,310.00,234.00,29.00,45.00,APPROVED
NC: CHARLOTTE,09/10/2007 16:22:00,,3761.00,568.00,214.00,290.00,303.00,230.00,31.00,45.00,APPROVED
NC: CHARLOTTE,09/10/2007 17:23:00,,3671.00,547.00,209.00,282.00,298.00,224.00,31.00,42.00,APPROVED
NC: CHARLOTTE,09/10/2007 18:23:00,,3511.00,519.00,202.00,270.00,284.00,216.00,32.00,40.00,APPROVED
NC: CHARLOTTE,09/10/2007 19:23:00,,3399.00,496.00,196.00,248.00,275.00,204.00,33.00,36.00,APPROVED
NC: CHARLOTTE,09/10/2007 20:23:00,,3367.00,488.00,194.00,240.00,270.00,198.00,33.00,36.00,APPROVED
NC: CHARLOTTE,09/10/2007 21:23:00,,3357.00,481.00,195.00,242.00,273.00,195.00,33.00,36.00,APPROVED
NC: CHARLOTTE,09/10/2007 22:24:00,,3361.00,483.00,193.00,234.00,268.00,196.00,34.00,37.00,APPROVED
NC: CHARLOTTE,09/10/2007 23:24:00,,3416.00,484.00,192.00,238.00,269.00,199.00,33.00,35.00,APPROVED
NC: CHARLOTTE,09/11/2007 00:24:00,,3441.00,483.00,194.00,237.00,268.00,197.00,30.00,35.00,APPROVED
NC: CHARLOTTE,09/11/2007 01:24:00,,3436.00,485.00,193.00,234.00,268.00,198.00,27.00,36.00,APPROVED
NC: CHARLOTTE,09/11/2007 02:24:00,,3463.00,484.00,193.00,235.00,268.00,196.00,27.00,35.00,APPROVED
NC: CHARLOTTE,09/11/2007 03:25:00,,3470.00,489.00,192.00,236.00,265.00,195.00,25.00,34.00,APPROVED
NC: CHARLOTTE,09/11/2007 04:25:00,,3480.00,487.00,197.00,236.00,267.00,198.00,25.00,34.00,APPROVED
NC: CHARLOTTE,09/11/2007 05:25:00,,3492.00,491.00,194.00,239.00,269.00,202.00,25.00,35.00,APPROVED
NC: CHARLOTTE,09/11/2007 06:25:00,,3499.00,491.00,197.00,239.00,275.00,204.00,24.00,35.00,APPROVED
NC: CHARLOTTE,09/11/2007 07:25:00,,3532.00,494.00,197.00,242.00,271.00,202.00,24.00,35.00,APPROVED
NC: CHARLOTTE,09/11/2007 08:26:00,,3531.00,493.00,200.00,243.00,269.00,201.00,23.00,35.00,APPROVED
NC: CHARLOTTE,09/11/2007 09:26:00,,3551.00,504.00,197.00,246.00,276.00,202.00,23.00,36.00,APPROVED
NC: CHARLOTTE,09/11/2007 10:26:00,,3582.00,504.00,196.00,248.00,275.00,210.00,25.00,35.00,APPROVED
NC: CHARLOTTE,09/11/2007 11:26:00,,3565.00,511.00,196.00,247.00,278.00,203.00,24.00,37.00,APPROVED
NC: CHARLOTTE,09/11/2007 11:59:00,,3573.00,496.00,198.00,253.00,271.00,201.00,24.00,36.00,APPROVED
NC: CHARLOTTE,09/11/2007 13:15:00,,3395.00,455.00,184.00,209.00,253.00,184.00,22.00,31.00,APPROVED
NC: CHARLOTTE,09/11/2007 14:15:00,,3398.00,468.00,186.00,220.00,260.00,194.00,23.00,32.00,APPROVED
NC: CHARLOTTE,09/11/2007 15:15:00,,3406.00,471.00,188.00,224.00,262.00,193.00,24.00,32.00,APPROVED
NC: CHARLOTTE,09/11/2007 16:15:00,,3397.00,473.00,186.00,227.00,266.00,195.00,25.00,33.00,APPROVED
NC: CHARLOTTE,09/11/2007 17:16:00,,3363.00,468.00,185.00,225.00,260.00,196.00,27.00,34.00,APPROVED
NC: CHARLOTTE,09/11/2007 18:16:00,,3308.00,465.00,187.00,222.00,256.00,192.00,29.00,34.00,APPROVED
NC: CHARLOTTE,09/11/2007 19:16:00,,3252.00,458.00,185.00,219.00,259.00,187.00,28.00,32.00,APPROVED
NC: CHARLOTTE,09/11/2007 20:16:00,,3222.00,451.00,184.00,212.00,255.00,183.00,32.00,32.00,APPROVED
NC: CHARLOTTE,09/11/2007 21:16:00,,3247.00,454.00,184.00,212.00,254.00,188.00,32.00,33.00,APPROVED
NC: CHARLOTTE,09/11/2007 22:17:00,,3291.00,453.00,186.00,213.00,254.00,186.00,30.00,31.00,APPROVED
NC: CHARLOTTE,09/11/2007 23:17:00,,3314.00,456.00,184.00,211.00,253.00,187.00,27.00,32.00,APPROVED
NC: CHARLOTTE,09/12/2007 00:17:00,,3349.00,459.00,185.00,216.00,258.00,187.00,27.00,33.00,APPROVED
NC: CHARLOTTE,09/12/2007 01:17:00,,3373.00,466.00,187.00,218.00,255.00,189.00,26.00,33.00,APPROVED
NC: CHARLOTTE,09/12/2007 02:17:00,,3447.00,475.00,184.00,224.00,259.00,193.00,24.00,33.00,APPROVED
NC: CHARLOTTE,09/12/2007 03:18:00,,3487.00,480.00,187.00,232.00,264.00,200.00,24.00,33.00,APPROVED
NC: CHARLOTTE,09/12/2007 04:18:00,,3512.00,494.00,196.00,231.00,267.00,198.00,25.00,35.00,APPROVED
NC: CHARLOTTE,09/12/2007 05:18:00,,3540.00,499.00,193.00,241.00,274.00,199.00,24.00,34.00,APPROVED
NC: CHARLOTTE,09/12/2007 06:18:00,,3549.00,496.00,198.00,242.00,271.00,205.00,25.00,36.00,APPROVED
NC: CHARLOTTE,09/12/2007 07:18:00,,3572.00,505.00,196.00,244.00,272.00,207.00,24.00,37.00,APPROVED
NC: CHARLOTTE,09/12/2007 08:18:00,,3596.00,504.00,198.00,251.00,277.00,207.00,23.00,35.00,APPROVED
NC: CHARLOTTE,09/12/2007 09:19:00,,3586.00,504.00,195.00,249.00,281.00,205.00,24.00,35.00,APPROVED
NC: CHARLOTTE,09/12/2007 10:19:00,,3607.00,513.00,195.00,253.00,281.00,211.00,25.00,37.00,APPROVED
NC: CHARLOTTE,09/12/2007 11:19:00,,3651.00,528.00,200.00,256.00,283.00,212.00,24.00,38.00,APPROVED
NC: CHARLOTTE,09/12/2007 12:19:00,,3722.00,538.00,205.00,270.00,294.00,223.00,26.00,39.00,APPROVED
NC: CHARLOTTE,09/12/2007 13:19:00,,3670.00,535.00,204.00,270.00,288.00,217.00,25.00,40.00,APPROVED
NC: CHARLOTTE,09/12/2007 14:20:00,,3582.00,514.00,199.00,257.00,281.00,211.00,25.00,37.00,APPROVED
NC: CHARLOTTE,09/12/2007 15:20:00,,3531.00,497.00,194.00,244.00,278.00,206.00,25.00,37.00,APPROVED
NC: CHARLOTTE,09/12/2007 16:20:00,,3522.00,493.00,193.00,241.00,274.00,202.00,24.00,36.00,APPROVED
NC: CHARLOTTE,09/12/2007 17:20:00,,3510.00,496.00,194.00,244.00,274.00,204.00,24.00,37.00,APPROVED
NC: CHARLOTTE,09/12/2007 18:20:00,,3479.00,495.00,194.00,244.00,274.00,207.00,26.00,36.00,APPROVED
NC: CHARLOTTE,09/12/2007 19:21:00,,3459.00,492.00,195.00,243.00,269.00,200.00,27.00,35.00,APPROVED
NC: CHARLOTTE,09/12/2007 20:21:00,,3447.00,491.00,195.00,242.00,271.00,204.00,28.00,35.00,APPROVED
NC: CHARLOTTE,09/12/2007 21:21:00,,3464.00,496.00,194.00,240.00,273.00,202.00,29.00,35.00,APPROVED
NC: CHARLOTTE,09/12/2007 22:21:00,,3486.00,495.00,195.00,245.00,275.00,201.00,28.00,37.00,APPROVED
NC: CHARLOTTE,09/12/2007 23:21:00,,3504.00,498.00,192.00,241.00,274.00,202.00,27.00,37.00,APPROVED
NC: CHARLOTTE,09/13/2007 00:22:00,,3517.00,502.00,193.00,246.00,274.00,201.00,26.00,34.00,APPROVED
NC: CHARLOTTE,09/13/2007 01:22:00,,3571.00,509.00,197.00,244.00,273.00,208.00,25.00,36.00,APPROVED
NC: CHARLOTTE,09/13/2007 02:22:00,,3614.00,514.00,198.00,252.00,277.00,208.00,25.00,36.00,APPROVED
NC: CHARLOTTE,09/13/2007 03:22:00,,3596.00,519.00,197.00,256.00,283.00,208.00,25.00,37.00,APPROVED
NC: CHARLOTTE,09/13/2007 04:22:00,,3594.00,514.00,198.00,257.00,281.00,209.00,25.00,36.00,APPROVED
NC: CHARLOTTE,09/13/2007 05:23:00,,3570.00,511.00,201.00,253.00,281.00,212.00,26.00,36.00,APPROVED
NC: CHARLOTTE,09/13/2007 06:23:00,,3619.00,520.00,199.00,263.00,285.00,210.00,25.00,39.00,APPROVED
NC: CHARLOTTE,09/13/2007 07:23:00,,3662.00,528.00,201.00,268.00,291.00,215.00,24.00,40.00,APPROVED
NC: CHARLOTTE,09/13/2007 08:23:00,,3683.00,531.00,206.00,272.00,291.00,215.00,26.00,39.00,APPROVED
NC: CHARLOTTE,09/13/2007 09:23:00,,3682.00,532.00,207.00,272.00,292.00,215.00,26.00,38.00,APPROVED
NC: CHARLOTTE,09/13/2007 10:24:00,,3717.00,540.00,206.00,276.00,291.00,224.00,27.00,40.00,APPROVED
NC: CHARLOTTE,09/13/2007 11:24:00,,3759.00,550.00,209.00,292.00,303.00,230.00,27.00,41.00,APPROVED
NC: CHARLOTTE,09/13/2007 12:24:00,,3790.00,559.00,214.00,295.00,304.00,228.00,28.00,41.00,APPROVED
NC: CHARLOTTE,09/13/2007 13:24:00,,3773.00,558.00,211.00,294.00,305.00,229.00,28.00,43.00,APPROVED
NC: CHARLOTTE,09/13/2007 14:24:00,,3692.00,546.00,209.00,286.00,301.00,222.00,27.00,42.00,APPROVED
NC: CHARLOTTE,09/13/2007 15:25:00,,3579.00,518.00,202.00,271.00,284.00,217.00,25.00,38.00,APPROVED
NC: CHARLOTTE,09/13/2007 16:25:00,,3525.00,504.00,195.00,256.00,277.00,210.00,26.00,38.00,APPROVED
NC: CHARLOTTE,09/13/2007 17:25:00,,3521.00,497.00,194.00,249.00,272.00,209.00,25.00,36.00,APPROVED
NC: CHARLOTTE,09/13/2007 18:25:00,,3497.00,497.00,196.00,244.00,271.00,207.00,26.00,38.00,APPROVED
NC: CHARLOTTE,09/13/2007 19:25:00,,3490.00,504.00,194.00,245.00,274.00,207.00,26.00,37.00,APPROVED
NC: CHARLOTTE,09/13/2007 20:26:00,,3478.00,491.00,194.00,243.00,274.00,208.00,26.00,36.00,APPROVED
NC: CHARLOTTE,09/13/2007 21:26:00,,3489.00,490.00,193.00,248.00,273.00,208.00,26.00,35.00,APPROVED
NC: CHARLOTTE,09/13/2007 22:26:00,,3509.00,496.00,193.00,245.00,274.00,202.00,26.00,37.00,APPROVED
NC: CHARLOTTE,09/13/2007 23:26:00,,3490.00,497.00,192.00,238.00,272.00,202.00,25.00,37.00,APPROVED
NC: CHARLOTTE,09/14/2007 00:26:00,,3509.00,492.00,193.00,242.00,272.00,203.00,25.00,36.00,APPROVED
NC: CHARLOTTE,09/14/2007 01:27:00,,3506.00,497.00,196.00,243.00,273.00,204.00,25.00,37.00,APPROVED
NC: CHARLOTTE,09/14/2007 02:27:00,,3533.00,497.00,198.00,247.00,274.00,206.00,25.00,38.00,APPROVED
NC: CHARLOTTE,09/14/2007 03:27:00,,3523.00,501.00,197.00,248.00,274.00,204.00,24.00,35.00,APPROVED
NC: CHARLOTTE,09/14/2007 04:27:00,,3514.00,497.00,194.00,242.00,274.00,202.00,26.00,36.00,APPROVED
NC: CHARLOTTE,09/14/2007 05:27:00,,3573.00,510.00,201.00,253.00,280.00,208.00,25.00,36.00,APPROVED
NC: CHARLOTTE,09/14/2007 06:28:00,,3666.00,531.00,205.00,268.00,290.00,216.00,25.00,39.00,APPROVED
NC: CHARLOTTE,09/14/2007 07:28:00,,3661.00,533.00,205.00,271.00,291.00,217.00,26.00,38.00,APPROVED
NC: CHARLOTTE,09/14/2007 08:28:00,,3834.00,572.00,212.00,282.00,298.00,225.00,28.00,42.00,APPROVED
NC: CHARLOTTE,09/14/2007 09:28:00,,4114.00,610.00,227.00,314.00,318.00,240.00,28.00,44.00,APPROVED
NC: CHARLOTTE,09/14/2007 10:28:00,,3686.00,522.00,206.00,268.00,287.00,213.00,27.00,39.00,APPROVED
NC: CHARLOTTE,09/14/2007 11:29:00,,3520.00,487.00,194.00,245.00,272.00,203.00,23.00,36.00,APPROVED
NC: CHARLOTTE,09/14/2007 12:23:00,,3512.00,494.00,197.00,248.00,273.00,204.00,24.00,35.00,APPROVED
NC: CHARLOTTE,09/14/2007 13:39:00,,3333.00,442.00,181.00,209.00,248.00,181.00,21.00,30.00,APPROVED
NC: CHARLOTTE,09/14/2007 14:39:00,,3353.00,457.00,181.00,218.00,259.00,192.00,21.00,32.00,APPROVED
NC: CHARLOTTE,09/14/2007 15:40:00,,3325.00,452.00,183.00,220.00,256.00,191.00,22.00,33.00,APPROVED
NC: CHARLOTTE,09/14/2007 16:40:00,,3290.00,452.00,184.00,221.00,260.00,195.00,22.00,33.00,APPROVED
NC: CHARLOTTE,09/14/2007 17:40:00,,3246.00,451.00,177.00,217.00,254.00,190.00,23.00,32.00,APPROVED
NC: CHARLOTTE,09/14/2007 18:40:00,,3327.00,454.00,182.00,219.00,255.00,191.00,22.00,31.00,APPROVED
NC: CHARLOTTE,09/14/2007 19:40:00,,3506.00,490.00,191.00,230.00,270.00,201.00,25.00,34.00,APPROVED
NC: CHARLOTTE,09/14/2007 20:41:00,,3574.00,499.00,195.00,241.00,273.00,201.00,25.00,34.00,APPROVED
NC: CHARLOTTE,09/14/2007 21:41:00,,3471.00,481.00,189.00,228.00,261.00,197.00,25.00,34.00,APPROVED
NC: CHARLOTTE,09/14/2007 22:41:00,,3476.00,477.00,189.00,224.00,261.00,192.00,23.00,32.00,APPROVED
NC: CHARLOTTE,09/14/2007 23:41:00,,3472.00,472.00,188.00,229.00,261.00,191.00,22.00,33.00,APPROVED
NC: CHARLOTTE,09/15/2007 00:41:00,,3487.00,481.00,192.00,235.00,267.00,197.00,23.00,36.00,APPROVED
NC: CHARLOTTE,09/15/2007 01:42:00,,3745.00,527.00,203.00,259.00,283.00,210.00,25.00,37.00,APPROVED
NC: CHARLOTTE,09/15/2007 02:42:00,,4007.00,574.00,218.00,283.00,298.00,221.00,25.00,41.00,APPROVED
NC: CHARLOTTE,09/15/2007 03:42:00,,3872.00,542.00,210.00,274.00,294.00,214.00,25.00,38.00,APPROVED
NC: CHARLOTTE,09/15/2007 04:42:00,,3463.00,463.00,192.00,223.00,263.00,193.00,23.00,32.00,APPROVED
NC: CHARLOTTE,09/15/2007 06:43:00,,3318.00,438.00,182.00,207.00,244.00,181.00,21.00,29.00,APPROVED
NC: CHARLOTTE,09/15/2007 07:43:00,,3347.00,447.00,178.00,208.00,249.00,186.00,21.00,30.00,APPROVED
NC: CHARLOTTE,09/15/2007 08:43:00,,3388.00,445.00,183.00,208.00,252.00,183.00,21.00,29.00,APPROVED
NC: CHARLOTTE,09/15/2007 09:43:00,,3417.00,451.00,185.00,213.00,254.00,187.00,23.00,32.00,APPROVED
NC: CHARLOTTE,09/15/2007 10:43:00,,3488.00,478.00,190.00,233.00,266.00,194.00,23.00,33.00,APPROVED
NC: CHARLOTTE,09/15/2007 11:44:00,,3572.00,503.00,197.00,253.00,275.00,203.00,24.00,35.00,APPROVED
NC: CHARLOTTE,09/15/2007 12:44:00,,3576.00,505.00,198.00,254.00,279.00,202.00,24.00,34.00,APPROVED
NC: CHARLOTTE,09/15/2007 13:44:00,,3607.00,506.00,197.00,255.00,278.00,206.00,24.00,36.00,APPROVED
NC: CHARLOTTE,09/15/2007 14:44:00,,3551.00,498.00,193.00,247.00,275.00,204.00,24.00,35.00,APPROVED
NC: CHARLOTTE,09/15/2007 15:44:00,,3547.00,501.00,197.00,247.00,273.00,209.00,24.00,37.00,APPROVED
NC: CHARLOTTE,09/15/2007 16:45:00,,3568.00,512.00,196.00,253.00,282.00,209.00,24.00,36.00,APPROVED
NC: CHARLOTTE,09/15/2007 17:45:00,,3589.00,524.00,202.00,255.00,280.00,211.00,25.00,37.00,APPROVED
NC: CHARLOTTE,09/15/2007 18:45:00,,3591.00,526.00,198.00,260.00,282.00,213.00,26.00,37.00,APPROVED
NC: CHARLOTTE,09/15/2007 19:45:00,,3587.00,528.00,201.00,262.00,285.00,214.00,28.00,40.00,APPROVED
NC: CHARLOTTE,09/15/2007 20:45:00,,3564.00,515.00,195.00,259.00,278.00,209.00,26.00,37.00,APPROVED
NC: CHARLOTTE,09/15/2007 21:46:00,,3530.00,504.00,195.00,249.00,276.00,208.00,26.00,35.00,APPROVED
NC: CHARLOTTE,09/15/2007 22:46:00,,3443.00,483.00,191.00,239.00,266.00,199.00,25.00,35.00,APPROVED
NC: CHARLOTTE,09/15/2007 23:46:00,,3391.00,467.00,188.00,222.00,261.00,192.00,24.00,32.00,APPROVED
NC: CHARLOTTE,09/16/2007 00:46:00,,3350.00,457.00,182.00,214.00,251.00,189.00,21.00,31.00,APPROVED
NC: CHARLOTTE,09/16/2007 01:46:00,,3339.00,445.00,183.00,215.00,256.00,184.00,22.00,30.00,APPROVED
NC: CHARLOTTE,09/16/2007 02:46:00,,3328.00,442.00,180.00,208.00,250.00,183.00,21.00,30.00,APPROVED
NC: CHARLOTTE,09/16/2007 03:47:00,,3346.00,444.00,178.00,210.00,250.00,182.00,22.00,31.00,APPROVED
NC: CHARLOTTE,09/16/2007 04:47:00,,3361.00,445.00,183.00,209.00,251.00,184.00,22.00,30.00,APPROVED
NC: CHARLOTTE,09/16/2007 05:47:00,,3405.00,450.00,181.00,212.00,256.00,181.00,22.00,30.00,APPROVED
NC: CHARLOTTE,09/16/2007 06:47:00,,3424.00,455.00,183.00,215.00,257.00,181.00,23.00,30.00,APPROVED
NC: CHARLOTTE,09/16/2007 07:47:00,,3409.00,449.00,185.00,214.00,256.00,183.00,23.00,31.00,APPROVED
NC: CHARLOTTE,09/16/2007 08:48:00,,3422.00,455.00,183.00,212.00,255.00,186.00,21.00,30.00,APPROVED
NC: CHARLOTTE,09/16/2007 09:48:00,,3411.00,451.00,184.00,213.00,255.00,180.00,22.00,30.00,APPROVED
NC: CHARLOTTE,09/16/2007 10:48:00,,3404.00,448.00,182.00,215.00,250.00,182.00,23.00,28.00,APPROVED
NC: CHARLOTTE,09/16/2007 11:48:00,,3394.00,445.00,180.00,212.00,252.00,180.00,22.00,29.00,APPROVED
NC: CHARLOTTE,09/16/2007 12:48:00,,3381.00,448.00,181.00,209.00,255.00,179.00,22.00,28.00,APPROVED
NC: CHARLOTTE,09/16/2007 13:49:00,,3368.00,440.00,181.00,208.00,249.00,178.00,22.00,28.00,APPROVED
NC: CHARLOTTE,09/16/2007 14:49:00,,3338.00,438.00,180.00,208.00,249.00,181.00,21.00,28.00,APPROVED
NC: CHARLOTTE,09/16/2007 15:49:00,,3313.00,441.00,180.00,211.00,249.00,180.00,22.00,29.00,APPROVED
NC: CHARLOTTE,09/16/2007 16:49:00,,3275.00,437.00,179.00,202.00,249.00,182.00,21.00,31.00,APPROVED
NC: CHARLOTTE,09/16/2007 17:49:00,,3303.00,438.00,182.00,208.00,249.00,182.00,21.00,30.00,APPROVED
NC: CHARLOTTE,09/16/2007 18:50:00,,3304.00,443.00,179.00,208.00,250.00,186.00,22.00,30.00,APPROVED
NC: CHARLOTTE,09/16/2007 19:50:00,,3311.00,447.00,183.00,207.00,247.00,187.00,22.00,30.00,APPROVED
NC: CHARLOTTE,09/16/2007 20:50:00,,3316.00,443.00,182.00,210.00,252.00,183.00,23.00,31.00,APPROVED
NC: CHARLOTTE,09/16/2007 21:50:00,,3315.00,448.00,180.00,207.00,251.00,187.00,22.00,31.00,APPROVED
NC: CHARLOTTE,09/16/2007 22:50:00,,3329.00,443.00,182.00,210.00,249.00,186.00,24.00,30.00,APPROVED
NC: CHARLOTTE,09/16/2007 23:51:00,,3326.00,444.00,185.00,207.00,254.00,187.00,21.00,30.00,APPROVED
NC: CHARLOTTE,09/17/2007 00:51:00,,3357.00,448.00,184.00,211.00,252.00,185.00,22.00,30.00,APPROVED
NC: CHARLOTTE,09/17/2007 01:51:00,,3374.00,448.00,183.00,217.00,249.00,185.00,22.00,32.00,APPROVED
NC: CHARLOTTE,09/17/2007 02:51:00,,3396.00,455.00,182.00,215.00,257.00,185.00,22.00,33.00,APPROVED
NC: CHARLOTTE,09/17/2007 03:51:00,,3426.00,456.00,187.00,215.00,253.00,188.00,20.00,31.00,APPROVED
NC: CHARLOTTE,09/17/2007 04:52:00,,3421.00,460.00,184.00,221.00,258.00,189.00,22.00,30.00,APPROVED
NC: CHARLOTTE,09/17/2007 05:52:00,,3435.00,459.00,185.00,221.00,257.00,186.00,23.00,30.00,APPROVED
NC: CHARLOTTE,09/17/2007 06:52:00,,3456.00,463.00,187.00,219.00,256.00,187.00,24.00,30.00,APPROVED
NC: CHARLOTTE,09/17/2007 07:52:00,,3472.00,466.00,187.00,225.00,261.00,188.00,23.00,32.00,APPROVED
NC: CHARLOTTE,09/17/2007 08:52:00,,3451.00,465.00,186.00,222.00,260.00,189.00,24.00,30.00,APPROVED
NC: CHARLOTTE,09/17/2007 09:53:00,,3458.00,461.00,185.00,221.00,258.00,184.00,22.00,30.00,APPROVED
NC: CHARLOTTE,09/17/2007 10:53:00,,3442.00,460.00,183.00,222.00,261.00,184.00,24.00,29.00,APPROVED
NC: CHARLOTTE,09/17/2007 11:53:00,,3430.00,453.00,188.00,219.00,258.00,183.00,23.00,30.00,APPROVED
NC: CHARLOTTE,09/17/2007 12:53:00,,3427.00,450.00,184.00,218.00,261.00,184.00,24.00,29.00,APPROVED
NC: CHARLOTTE,09/17/2007 13:53:00,,3402.00,447.00,185.00,220.00,255.00,183.00,24.00,31.00,APPROVED
NC: CHARLOTTE,09/17/2007 14:54:00,,3366.00,447.00,181.00,214.00,254.00,182.00,23.00,30.00,APPROVED
NC: CHARLOTTE,09/17/2007 15:54:00,,3338.00,442.00,180.00,212.00,251.00,184.00,21.00,31.00,APPROVED
NC: CHARLOTTE,09/17/2007 16:54:00,,3327.00,444.00,183.00,215.00,251.00,185.00,22.00,30.00,APPROVED
NC: CHARLOTTE,09/17/2007 17:54:00,,3336.00,451.00,182.00,215.00,255.00,187.00,23.00,33.00,APPROVED
NC: CHARLOTTE,09/17/2007 18:54:00,,3348.00,455.00,185.00,215.00,255.00,193.00,23.00,32.00,APPROVED
NC: CHARLOTTE,09/17/2007 19:55:00,,3365.00,451.00,181.00,215.00,254.00,191.00,22.00,31.00,APPROVED
NC: CHARLOTTE,09/17/2007 20:55:00,,3349.00,452.00,184.00,216.00,253.00,188.00,23.00,32.00,APPROVED
NC: CHARLOTTE,09/17/2007 21:55:00,,3355.00,458.00,186.00,217.00,255.00,189.00,23.00,33.00,APPROVED
NC: CHARLOTTE,09/17/2007 22:55:00,,3370.00,456.00,185.00,215.00,256.00,189.00,24.00,32.00,APPROVED
NC: CHARLOTTE,09/17/2007 23:55:00,,3370.00,455.00,184.00,214.00,257.00,187.00,22.00,31.00,APPROVED
NC: CHARLOTTE,09/18/2007 00:55:00,,3373.00,450.00,184.00,211.00,250.00,187.00,21.00,31.00,APPROVED
NC: CHARLOTTE,09/18/2007 01:56:00,,3404.00,456.00,183.00,215.00,253.00,187.00,22.00,30.00,APPROVED
NC: CHARLOTTE,09/18/2007 02:56:00,,3392.00,460.00,187.00,220.00,255.00,186.00,24.00,31.00,APPROVED
NC: CHARLOTTE,09/18/2007 03:56:00,,3419.00,461.00,183.00,217.00,255.00,189.00,23.00,32.00,APPROVED
NC: CHARLOTTE,09/18/2007 04:56:00,,3444.00,462.00,184.00,227.00,258.00,192.00,24.00,33.00,APPROVED
NC: CHARLOTTE,09/18/2007 05:56:00,,3475.00,462.00,186.00,225.00,256.00,191.00,24.00,32.00,APPROVED
NC: CHARLOTTE,09/18/2007 06:57:00,,3481.00,468.00,188.00,227.00,264.00,191.00,23.00,31.00,APPROVED
NC: CHARLOTTE,09/18/2007 07:57:00,,3496.00,469.00,187.00,232.00,264.00,193.00,23.00,32.00,APPROVED
NC: CHARLOTTE,09/18/2007 08:57:00,,3491.00,475.00,191.00,229.00,264.00,193.00,23.00,31.00,APPROVED
NC: CHARLOTTE,09/18/2007 09:57:00,,3488.00,476.00,193.00,229.00,266.00,191.00,24.00,32.00,APPROVED
NC: CHARLOTTE,09/18/2007 10:57:00,,3473.00,471.00,189.00,225.00,264.00,188.00,24.00,30.00,APPROVED
NC: CHARLOTTE,09/18/2007 11:55:00,,3492.00,468.00,188.00,228.00,265.00,189.00,24.00,30.00,APPROVED
NC: CHARLOTTE,09/18/2007 13:11:00,,3420.00,443.00,182.00,207.00,248.00,181.00,22.00,28.00,APPROVED
NC: CHARLOTTE,09/18/2007 14:11:00,,3418.00,455.00,183.00,219.00,257.00,182.00,23.00,30.00,APPROVED
NC: CHARLOTTE,09/18/2007 15:11:00,,3329.00,445.00,179.00,212.00,255.00,179.00,22.00,30.00,APPROVED
NC: CHARLOTTE,09/18/2007 16:11:00,,3300.00,436.00,180.00,209.00,253.00,181.00,22.00,29.00,APPROVED
NC: CHARLOTTE,09/18/2007 17:11:00,,3333.00,447.00,181.00,212.00,252.00,187.00,22.00,32.00,APPROVED
NC: CHARLOTTE,09/18/2007 18:12:00,,3337.00,447.00,179.00,210.00,249.00,186.00,22.00,32.00,APPROVED
NC: CHARLOTTE,09/18/2007 19:12:00,,3292.00,446.00,177.00,207.00,248.00,187.00,22.00,31.00,APPROVED
NC: CHARLOTTE,09/18/2007 20:12:00,,3279.00,446.00,180.00,207.00,248.00,186.00,23.00,32.00,APPROVED
NC: CHARLOTTE,09/18/2007 21:12:00,,3283.00,442.00,181.00,210.00,248.00,185.00,23.00,30.00,APPROVED
NC: CHARLOTTE,09/18/2007 22:12:00,,3281.00,442.00,180.00,201.00,251.00,185.00,22.00,30.00,APPROVED
NC: CHARLOTTE,09/18/2007 23:13:00,,3319.00,444.00,177.00,205.00,251.00,184.00,22.00,31.00,APPROVED
NC: CHARLOTTE,09/19/2007 00:13:00,,3326.00,449.00,181.00,207.00,253.00,184.00,22.00,31.00,APPROVED
NC: CHARLOTTE,09/19/2007 01:13:00,,3348.00,445.00,178.00,208.00,252.00,184.00,22.00,29.00,APPROVED
NC: CHARLOTTE,09/19/2007 02:13:00,,3339.00,451.00,178.00,212.00,251.00,186.00,23.00,32.00,APPROVED
NC: CHARLOTTE,09/19/2007 03:13:00,,3358.00,448.00,182.00,210.00,251.00,182.00,21.00,31.00,APPROVED
NC: CHARLOTTE,09/19/2007 04:14:00,,3375.00,450.00,177.00,214.00,252.00,180.00,22.00,32.00,APPROVED
NC: CHARLOTTE,09/19/2007 05:14:00,,3385.00,448.00,182.00,213.00,258.00,185.00,24.00,30.00,APPROVED
