LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,01/09/2019 18:01:00,32.00,737.00,463.00,133.00,71.00,46.00,64.00,47.00,23.00,APPROVED
AK: ANCHORAGE,01/09/2019 19:02:00,32.00,741.00,463.00,135.00,73.00,47.00,65.00,48.00,23.00,APPROVED
AK: ANCHORAGE,01/09/2019 20:02:00,34.00,729.00,456.00,135.00,74.00,45.00,66.00,49.00,23.00,APPROVED
AK: ANCHORAGE,01/09/2019 21:02:00,30.00,733.00,459.00,135.00,73.00,45.00,65.00,50.00,25.00,APPROVED
AK: ANCHORAGE,01/09/2019 22:02:00,31.00,727.00,454.00,134.00,73.00,44.00,64.00,49.00,23.00,APPROVED
AK: ANCHORAGE,01/09/2019 23:02:00,32.00,724.00,447.00,135.00,73.00,44.00,64.00,49.00,24.00,APPROVED
AK: ANCHORAGE,01/10/2019 00:03:00,33.00,727.00,452.00,136.00,72.00,46.00,62.00,49.00,25.00,APPROVED
AK: ANCHORAGE,01/10/2019 01:03:00,32.00,720.00,452.00,137.00,73.00,45.00,62.00,48.00,25.00,APPROVED
AK: ANCHORAGE,01/10/2019 02:03:00,34.00,731.00,447.00,135.00,73.00,44.00,64.00,49.00,24.00,APPROVED
AK: ANCHORAGE,01/10/2019 03:03:00,32.00,735.00,457.00,137.00,73.00,45.00,66.00,49.00,24.00,APPROVED
AK: ANCHORAGE,01/10/2019 04:04:00,34.00,745.00,464.00,134.00,73.00,45.00,64.00,50.00,26.00,APPROVED
AK: ANCHORAGE,01/10/2019 05:04:00,33.00,749.00,464.00,137.00,76.00,45.00,66.00,49.00,24.00,APPROVED
AK: ANCHORAGE,01/10/2019 06:04:00,33.00,739.00,464.00,136.00,76.00,44.00,65.00,51.00,24.00,APPROVED
AK: ANCHORAGE,01/10/2019 07:04:00,35.00,733.00,458.00,134.00,74.00,43.00,65.00,49.00,24.00,APPROVED
AK: ANCHORAGE,01/10/2019 08:04:00,32.00,735.00,461.00,135.00,75.00,44.00,64.00,49.00,24.00,APPROVED
AK: ANCHORAGE,01/10/2019 09:05:00,34.00,728.00,453.00,137.00,74.00,46.00,64.00,49.00,24.00,APPROVED
AK: ANCHORAGE,01/10/2019 10:05:00,35.00,737.00,460.00,133.00,74.00,43.00,63.00,50.00,24.00,APPROVED
AK: ANCHORAGE,01/10/2019 11:05:00,35.00,741.00,457.00,139.00,73.00,45.00,65.00,50.00,26.00,APPROVED
AK: ANCHORAGE,01/10/2019 12:05:00,34.00,757.00,468.00,138.00,76.00,46.00,64.00,49.00,25.00,APPROVED
AK: ANCHORAGE,01/10/2019 13:06:00,35.00,775.00,489.00,141.00,78.00,48.00,68.00,51.00,24.00,APPROVED
AK: ANCHORAGE,01/10/2019 14:06:00,33.00,762.00,483.00,144.00,79.00,47.00,68.00,50.00,24.00,APPROVED
AK: ANCHORAGE,01/10/2019 15:06:00,35.00,794.00,511.00,152.00,84.00,49.00,71.00,54.00,25.00,APPROVED
AK: ANCHORAGE,01/10/2019 16:06:00,33.00,780.00,498.00,146.00,82.00,49.00,73.00,55.00,26.00,APPROVED
AK: ANCHORAGE,01/10/2019 17:07:00,35.00,786.00,506.00,151.00,88.00,50.00,72.00,54.00,25.00,APPROVED
AK: ANCHORAGE,01/10/2019 18:07:00,32.00,758.00,485.00,147.00,82.00,48.00,69.00,55.00,25.00,APPROVED
AK: ANCHORAGE,01/10/2019 19:07:00,34.00,743.00,465.00,140.00,78.00,44.00,64.00,50.00,24.00,APPROVED
AK: ANCHORAGE,01/10/2019 20:07:00,32.00,736.00,454.00,136.00,71.00,46.00,66.00,51.00,24.00,APPROVED
AK: ANCHORAGE,01/10/2019 21:07:00,32.00,724.00,444.00,132.00,70.00,46.00,63.00,50.00,24.00,APPROVED
AK: ANCHORAGE,01/10/2019 22:08:00,33.00,713.00,442.00,129.00,69.00,44.00,64.00,50.00,24.00,APPROVED
AK: ANCHORAGE,01/10/2019 23:08:00,30.00,707.00,440.00,130.00,71.00,43.00,63.00,50.00,23.00,APPROVED
AK: ANCHORAGE,01/11/2019 00:08:00,32.00,696.00,430.00,128.00,69.00,44.00,64.00,48.00,23.00,APPROVED
AK: ANCHORAGE,01/11/2019 01:08:00,31.00,690.00,425.00,129.00,67.00,42.00,62.00,48.00,22.00,APPROVED
AK: ANCHORAGE,01/11/2019 02:09:00,31.00,689.00,423.00,128.00,65.00,42.00,60.00,48.00,23.00,APPROVED
AK: ANCHORAGE,01/11/2019 03:09:00,31.00,695.00,426.00,128.00,65.00,43.00,58.00,47.00,24.00,APPROVED
AK: ANCHORAGE,01/11/2019 04:09:00,32.00,701.00,433.00,129.00,69.00,43.00,62.00,47.00,24.00,APPROVED
AK: ANCHORAGE,01/11/2019 05:09:00,31.00,711.00,443.00,128.00,70.00,42.00,62.00,49.00,24.00,APPROVED
AK: ANCHORAGE,01/11/2019 06:09:00,32.00,710.00,444.00,128.00,66.00,44.00,65.00,48.00,23.00,APPROVED
AK: ANCHORAGE,01/11/2019 07:10:00,31.00,720.00,450.00,133.00,73.00,42.00,66.00,48.00,23.00,APPROVED
AK: ANCHORAGE,01/11/2019 08:10:00,33.00,727.00,462.00,134.00,74.00,44.00,66.00,49.00,24.00,APPROVED
AK: ANCHORAGE,01/11/2019 09:10:00,34.00,775.00,497.00,144.00,80.00,47.00,68.00,51.00,24.00,APPROVED
AK: ANCHORAGE,01/11/2019 10:10:00,40.00,832.00,538.00,156.00,90.00,51.00,75.00,54.00,26.00,APPROVED
AK: ANCHORAGE,01/11/2019 11:11:00,44.00,838.00,568.00,162.00,94.00,51.00,78.00,53.00,26.00,APPROVED
AK: ANCHORAGE,01/11/2019 12:11:00,43.00,858.00,581.00,166.00,97.00,53.00,79.00,56.00,27.00,APPROVED
AK: ANCHORAGE,01/11/2019 13:11:00,43.00,847.00,579.00,167.00,99.00,55.00,81.00,57.00,27.00,APPROVED
AK: ANCHORAGE,01/11/2019 14:11:00,43.00,827.00,560.00,161.00,97.00,54.00,78.00,55.00,27.00,APPROVED
AK: ANCHORAGE,01/11/2019 15:12:00,40.00,813.00,535.00,157.00,93.00,52.00,77.00,54.00,26.00,APPROVED
AK: ANCHORAGE,01/11/2019 16:12:00,38.00,788.00,521.00,154.00,87.00,48.00,73.00,52.00,25.00,APPROVED
AK: ANCHORAGE,01/11/2019 17:12:00,34.00,763.00,500.00,147.00,87.00,48.00,71.00,50.00,25.00,APPROVED
AK: ANCHORAGE,01/11/2019 18:12:00,32.00,748.00,482.00,141.00,78.00,47.00,72.00,51.00,25.00,APPROVED
AK: ANCHORAGE,01/11/2019 19:12:00,33.00,742.00,468.00,137.00,78.00,47.00,69.00,49.00,24.00,APPROVED
AK: ANCHORAGE,01/11/2019 20:13:00,32.00,759.00,483.00,141.00,80.00,48.00,68.00,50.00,25.00,APPROVED
AK: ANCHORAGE,01/11/2019 21:13:00,33.00,772.00,499.00,148.00,81.00,48.00,69.00,50.00,24.00,APPROVED
AK: ANCHORAGE,01/11/2019 22:13:00,33.00,764.00,482.00,142.00,79.00,45.00,68.00,50.00,24.00,APPROVED
AK: ANCHORAGE,01/11/2019 23:13:00,33.00,762.00,470.00,140.00,79.00,48.00,68.00,49.00,25.00,APPROVED
AK: ANCHORAGE,01/12/2019 00:14:00,34.00,769.00,490.00,143.00,79.00,48.00,70.00,50.00,24.00,APPROVED
AK: ANCHORAGE,01/12/2019 01:14:00,33.00,778.00,500.00,144.00,82.00,48.00,70.00,50.00,25.00,APPROVED
AK: ANCHORAGE,01/12/2019 02:14:00,33.00,779.00,502.00,144.00,84.00,50.00,72.00,51.00,26.00,APPROVED
AK: ANCHORAGE,01/12/2019 03:14:00,34.00,791.00,505.00,147.00,84.00,49.00,73.00,53.00,25.00,APPROVED
AK: ANCHORAGE,01/12/2019 04:15:00,35.00,814.00,533.00,155.00,91.00,50.00,74.00,52.00,25.00,APPROVED
AK: ANCHORAGE,01/12/2019 05:15:00,37.00,815.00,545.00,157.00,91.00,51.00,78.00,53.00,26.00,APPROVED
AK: ANCHORAGE,01/12/2019 06:15:00,37.00,829.00,547.00,158.00,94.00,53.00,78.00,55.00,26.00,APPROVED
AK: ANCHORAGE,01/12/2019 07:15:00,41.00,847.00,569.00,162.00,95.00,52.00,76.00,54.00,26.00,APPROVED
AK: ANCHORAGE,01/12/2019 08:15:00,43.00,861.00,582.00,166.00,98.00,55.00,81.00,58.00,26.00,APPROVED
AK: ANCHORAGE,01/12/2019 09:16:00,48.00,890.00,619.00,175.00,105.00,58.00,85.00,56.00,27.00,APPROVED
AK: ANCHORAGE,01/12/2019 10:16:00,52.00,896.00,623.00,175.00,106.00,57.00,86.00,58.00,27.00,APPROVED
AK: ANCHORAGE,01/12/2019 11:16:00,50.00,892.00,619.00,176.00,105.00,59.00,87.00,56.00,28.00,APPROVED
AK: ANCHORAGE,01/12/2019 12:16:00,51.00,906.00,639.00,182.00,109.00,58.00,87.00,58.00,27.00,APPROVED
AK: ANCHORAGE,01/12/2019 13:17:00,53.00,915.00,651.00,185.00,110.00,62.00,90.00,59.00,26.00,APPROVED
AK: ANCHORAGE,01/12/2019 14:17:00,56.00,925.00,651.00,188.00,112.00,59.00,90.00,61.00,27.00,APPROVED
AK: ANCHORAGE,01/12/2019 15:17:00,56.00,915.00,657.00,185.00,113.00,61.00,91.00,61.00,27.00,APPROVED
AK: ANCHORAGE,01/12/2019 16:17:00,56.00,934.00,675.00,191.00,118.00,60.00,94.00,61.00,27.00,APPROVED
AK: ANCHORAGE,01/12/2019 17:17:00,56.00,918.00,655.00,181.00,116.00,63.00,95.00,62.00,28.00,APPROVED
AK: ANCHORAGE,01/12/2019 18:18:00,51.00,906.00,640.00,179.00,112.00,59.00,92.00,59.00,29.00,APPROVED
AK: ANCHORAGE,01/12/2019 19:18:00,50.00,885.00,614.00,177.00,107.00,59.00,87.00,57.00,26.00,APPROVED
AK: ANCHORAGE,01/12/2019 20:18:00,45.00,850.00,579.00,170.00,100.00,55.00,82.00,57.00,25.00,APPROVED
AK: ANCHORAGE,01/12/2019 21:18:00,43.00,838.00,560.00,162.00,96.00,55.00,79.00,56.00,26.00,APPROVED
AK: ANCHORAGE,01/12/2019 22:19:00,42.00,832.00,559.00,159.00,97.00,54.00,80.00,55.00,26.00,APPROVED
AK: ANCHORAGE,01/12/2019 23:19:00,41.00,806.00,542.00,159.00,94.00,52.00,77.00,54.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2019 00:19:00,36.00,801.00,527.00,153.00,89.00,50.00,74.00,53.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2019 01:19:00,33.00,797.00,513.00,149.00,85.00,50.00,71.00,50.00,27.00,APPROVED
AK: ANCHORAGE,01/13/2019 02:20:00,31.00,779.00,510.00,146.00,86.00,50.00,71.00,51.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2019 03:20:00,33.00,776.00,498.00,146.00,82.00,49.00,71.00,52.00,24.00,APPROVED
AK: ANCHORAGE,01/13/2019 04:20:00,31.00,781.00,502.00,143.00,84.00,48.00,71.00,53.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2019 05:20:00,33.00,770.00,495.00,146.00,82.00,47.00,70.00,52.00,24.00,APPROVED
AK: ANCHORAGE,01/13/2019 06:20:00,33.00,762.00,484.00,145.00,80.00,47.00,69.00,51.00,24.00,APPROVED
AK: ANCHORAGE,01/13/2019 07:21:00,31.00,759.00,477.00,144.00,79.00,47.00,67.00,52.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2019 08:21:00,32.00,760.00,485.00,140.00,80.00,47.00,67.00,52.00,24.00,APPROVED
AK: ANCHORAGE,01/13/2019 09:21:00,34.00,759.00,487.00,143.00,81.00,47.00,69.00,51.00,24.00,APPROVED
AK: ANCHORAGE,01/13/2019 10:21:00,34.00,745.00,475.00,140.00,79.00,46.00,67.00,51.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2019 11:22:00,33.00,732.00,460.00,138.00,76.00,46.00,64.00,51.00,24.00,APPROVED
AK: ANCHORAGE,01/13/2019 12:22:00,32.00,727.00,452.00,135.00,73.00,45.00,63.00,49.00,24.00,APPROVED
AK: ANCHORAGE,01/13/2019 13:22:00,31.00,713.00,448.00,135.00,73.00,45.00,63.00,52.00,23.00,APPROVED
AK: ANCHORAGE,01/13/2019 14:22:00,33.00,722.00,454.00,135.00,74.00,44.00,64.00,49.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2019 15:22:00,34.00,728.00,459.00,137.00,77.00,44.00,65.00,53.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2019 16:23:00,33.00,738.00,470.00,141.00,76.00,47.00,67.00,52.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2019 17:23:00,32.00,731.00,473.00,137.00,79.00,46.00,66.00,51.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2019 18:23:00,32.00,725.00,463.00,138.00,78.00,44.00,67.00,54.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2019 19:23:00,33.00,730.00,457.00,136.00,76.00,45.00,66.00,51.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2019 20:24:00,32.00,722.00,454.00,135.00,75.00,44.00,64.00,52.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2019 21:24:00,34.00,714.00,455.00,135.00,75.00,44.00,62.00,52.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2019 22:24:00,33.00,709.00,444.00,135.00,72.00,43.00,64.00,50.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2019 23:24:00,31.00,715.00,437.00,134.00,73.00,43.00,63.00,49.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2019 00:25:00,32.00,712.00,442.00,133.00,71.00,43.00,63.00,50.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2019 01:25:00,31.00,720.00,439.00,132.00,73.00,43.00,63.00,50.00,25.00,APPROVED
AK: ANCHORAGE,01/14/2019 02:25:00,32.00,715.00,445.00,136.00,71.00,44.00,65.00,50.00,25.00,APPROVED
AK: ANCHORAGE,01/14/2019 03:25:00,31.00,710.00,444.00,133.00,71.00,43.00,62.00,50.00,26.00,APPROVED
AK: ANCHORAGE,01/14/2019 04:25:00,32.00,712.00,444.00,136.00,71.00,43.00,63.00,51.00,25.00,APPROVED
AK: ANCHORAGE,01/14/2019 05:26:00,32.00,712.00,438.00,132.00,72.00,43.00,62.00,50.00,25.00,APPROVED
AK: ANCHORAGE,01/14/2019 06:26:00,31.00,700.00,431.00,130.00,69.00,43.00,62.00,49.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2019 07:26:00,30.00,687.00,420.00,129.00,68.00,42.00,61.00,49.00,23.00,APPROVED
AK: ANCHORAGE,01/14/2019 08:26:00,31.00,692.00,425.00,129.00,68.00,42.00,60.00,49.00,25.00,APPROVED
AK: ANCHORAGE,01/14/2019 09:27:00,31.00,688.00,423.00,133.00,70.00,42.00,59.00,50.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2019 10:27:00,32.00,692.00,423.00,131.00,67.00,42.00,63.00,49.00,25.00,APPROVED
AK: ANCHORAGE,01/14/2019 11:27:00,31.00,678.00,418.00,128.00,69.00,41.00,61.00,50.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2019 12:27:00,31.00,688.00,421.00,129.00,68.00,42.00,60.00,47.00,25.00,APPROVED
AK: ANCHORAGE,01/14/2019 13:28:00,31.00,687.00,416.00,128.00,66.00,42.00,59.00,47.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2019 14:28:00,30.00,687.00,418.00,131.00,67.00,41.00,59.00,50.00,25.00,APPROVED
AK: ANCHORAGE,01/14/2019 15:28:00,30.00,688.00,414.00,127.00,68.00,41.00,60.00,47.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2019 16:28:00,30.00,690.00,421.00,128.00,64.00,41.00,58.00,48.00,25.00,APPROVED
AK: ANCHORAGE,01/14/2019 17:28:00,30.00,686.00,414.00,129.00,68.00,42.00,61.00,47.00,25.00,APPROVED
AK: ANCHORAGE,01/14/2019 18:29:00,29.00,685.00,416.00,126.00,68.00,41.00,57.00,47.00,23.00,APPROVED
AK: ANCHORAGE,01/14/2019 19:29:00,29.00,675.00,418.00,127.00,67.00,41.00,60.00,50.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2019 20:29:00,31.00,692.00,418.00,129.00,67.00,41.00,60.00,48.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2019 21:29:00,31.00,678.00,415.00,129.00,68.00,42.00,60.00,49.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2019 22:30:00,32.00,678.00,417.00,125.00,67.00,42.00,58.00,49.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2019 23:30:00,29.00,685.00,414.00,130.00,66.00,40.00,60.00,50.00,24.00,APPROVED
AK: ANCHORAGE,01/15/2019 00:30:00,31.00,685.00,420.00,129.00,68.00,42.00,59.00,48.00,24.00,APPROVED
AK: ANCHORAGE,01/15/2019 01:30:00,31.00,691.00,421.00,129.00,67.00,41.00,60.00,48.00,24.00,APPROVED
AK: ANCHORAGE,01/15/2019 02:30:00,30.00,679.00,416.00,128.00,68.00,43.00,58.00,49.00,25.00,APPROVED
AK: ANCHORAGE,01/15/2019 03:31:00,29.00,696.00,427.00,129.00,69.00,45.00,60.00,49.00,24.00,APPROVED
AK: ANCHORAGE,01/15/2019 04:31:00,31.00,697.00,430.00,129.00,70.00,41.00,62.00,49.00,25.00,APPROVED
AK: ANCHORAGE,01/15/2019 05:31:00,31.00,702.00,434.00,130.00,70.00,42.00,62.00,48.00,24.00,APPROVED
AK: ANCHORAGE,01/15/2019 06:31:00,29.00,702.00,436.00,134.00,71.00,42.00,61.00,50.00,24.00,APPROVED
AK: ANCHORAGE,01/15/2019 07:32:00,31.00,703.00,443.00,132.00,72.00,44.00,60.00,51.00,24.00,APPROVED
AK: ANCHORAGE,01/15/2019 08:32:00,30.00,702.00,445.00,130.00,72.00,44.00,63.00,50.00,24.00,APPROVED
AK: ANCHORAGE,01/15/2019 09:32:00,31.00,710.00,444.00,135.00,72.00,44.00,63.00,50.00,24.00,APPROVED
AK: ANCHORAGE,01/15/2019 10:32:00,30.00,708.00,441.00,131.00,72.00,44.00,60.00,47.00,24.00,APPROVED
AK: ANCHORAGE,01/15/2019 11:33:00,31.00,709.00,448.00,134.00,74.00,44.00,64.00,49.00,24.00,APPROVED
AK: ANCHORAGE,01/15/2019 12:33:00,32.00,712.00,446.00,134.00,73.00,44.00,63.00,49.00,24.00,APPROVED
AK: ANCHORAGE,01/15/2019 13:33:00,31.00,709.00,443.00,135.00,71.00,42.00,62.00,49.00,25.00,APPROVED
AK: ANCHORAGE,01/15/2019 14:33:00,30.00,710.00,447.00,134.00,73.00,46.00,62.00,52.00,24.00,APPROVED
AK: ANCHORAGE,01/15/2019 15:33:00,31.00,710.00,451.00,137.00,72.00,44.00,63.00,50.00,23.00,APPROVED
AK: ANCHORAGE,01/15/2019 16:34:00,32.00,706.00,442.00,134.00,72.00,43.00,63.00,51.00,23.00,APPROVED
AK: ANCHORAGE,01/15/2019 17:34:00,31.00,712.00,438.00,133.00,73.00,43.00,65.00,50.00,24.00,APPROVED
AK: ANCHORAGE,01/15/2019 18:34:00,32.00,717.00,441.00,133.00,74.00,44.00,62.00,49.00,25.00,APPROVED
AK: ANCHORAGE,01/15/2019 20:01:00,31.00,697.00,420.00,124.00,65.00,41.00,58.00,47.00,23.00,APPROVED
AK: ANCHORAGE,01/15/2019 21:02:00,33.00,701.00,431.00,130.00,69.00,43.00,60.00,49.00,23.00,APPROVED
AK: ANCHORAGE,01/15/2019 22:02:00,31.00,707.00,434.00,131.00,69.00,44.00,62.00,49.00,23.00,APPROVED
AK: ANCHORAGE,01/15/2019 23:02:00,31.00,703.00,443.00,135.00,70.00,43.00,62.00,50.00,24.00,APPROVED
AK: ANCHORAGE,01/16/2019 00:02:00,33.00,716.00,444.00,131.00,71.00,42.00,62.00,48.00,24.00,APPROVED
AK: ANCHORAGE,01/16/2019 01:03:00,29.00,706.00,447.00,131.00,69.00,41.00,61.00,50.00,24.00,APPROVED
AK: ANCHORAGE,01/16/2019 02:03:00,32.00,705.00,438.00,131.00,69.00,44.00,62.00,48.00,24.00,APPROVED
AK: ANCHORAGE,01/16/2019 03:03:00,31.00,703.00,430.00,131.00,68.00,44.00,62.00,50.00,24.00,APPROVED
AK: ANCHORAGE,01/16/2019 04:03:00,31.00,701.00,435.00,130.00,69.00,44.00,61.00,49.00,24.00,APPROVED
AK: ANCHORAGE,01/16/2019 05:03:00,30.00,709.00,440.00,128.00,70.00,43.00,62.00,50.00,24.00,APPROVED
AK: ANCHORAGE,01/16/2019 06:04:00,31.00,707.00,441.00,130.00,71.00,44.00,63.00,50.00,23.00,APPROVED
AK: ANCHORAGE,01/16/2019 07:04:00,31.00,706.00,445.00,133.00,70.00,43.00,63.00,48.00,24.00,APPROVED
AK: ANCHORAGE,01/16/2019 08:04:00,31.00,708.00,442.00,132.00,73.00,44.00,62.00,50.00,24.00,APPROVED
AK: ANCHORAGE,01/16/2019 09:04:00,32.00,703.00,439.00,131.00,71.00,43.00,60.00,51.00,24.00,APPROVED
AK: ANCHORAGE,01/16/2019 10:05:00,31.00,703.00,434.00,130.00,70.00,41.00,62.00,50.00,25.00,APPROVED
AK: ANCHORAGE,01/16/2019 11:05:00,32.00,706.00,438.00,131.00,71.00,43.00,61.00,49.00,23.00,APPROVED
AK: ANCHORAGE,01/16/2019 12:05:00,32.00,701.00,436.00,130.00,71.00,42.00,61.00,49.00,24.00,APPROVED
AK: ANCHORAGE,01/16/2019 13:05:00,30.00,698.00,436.00,133.00,71.00,42.00,61.00,49.00,24.00,APPROVED
AK: ANCHORAGE,01/16/2019 14:06:00,31.00,698.00,435.00,132.00,71.00,44.00,63.00,48.00,26.00,APPROVED
AK: ANCHORAGE,01/16/2019 15:06:00,32.00,706.00,436.00,130.00,70.00,43.00,60.00,50.00,25.00,APPROVED
AK: ANCHORAGE,01/16/2019 16:06:00,32.00,706.00,439.00,131.00,72.00,43.00,62.00,51.00,24.00,APPROVED
AK: ANCHORAGE,01/16/2019 17:06:00,32.00,704.00,433.00,131.00,68.00,42.00,61.00,50.00,25.00,APPROVED
AK: ANCHORAGE,01/16/2019 18:06:00,31.00,706.00,432.00,130.00,70.00,44.00,61.00,49.00,24.00,APPROVED
AK: ANCHORAGE,01/16/2019 19:07:00,31.00,715.00,440.00,131.00,69.00,42.00,61.00,50.00,24.00,APPROVED
AK: ANCHORAGE,01/16/2019 20:07:00,30.00,707.00,433.00,133.00,69.00,43.00,61.00,49.00,24.00,APPROVED
AK: ANCHORAGE,01/16/2019 21:07:00,31.00,707.00,436.00,130.00,70.00,43.00,61.00,50.00,23.00,APPROVED
AK: ANCHORAGE,01/16/2019 22:07:00,33.00,707.00,439.00,132.00,72.00,43.00,64.00,51.00,25.00,APPROVED
AK: ANCHORAGE,01/16/2019 23:08:00,32.00,704.00,436.00,133.00,71.00,42.00,63.00,50.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2019 00:08:00,31.00,701.00,434.00,130.00,70.00,42.00,61.00,48.00,25.00,APPROVED
AK: ANCHORAGE,01/17/2019 01:08:00,31.00,697.00,433.00,129.00,69.00,43.00,62.00,49.00,26.00,APPROVED
AK: ANCHORAGE,01/17/2019 02:08:00,32.00,704.00,432.00,131.00,68.00,42.00,63.00,49.00,25.00,APPROVED
AK: ANCHORAGE,01/17/2019 03:08:00,32.00,713.00,432.00,134.00,70.00,42.00,62.00,51.00,25.00,APPROVED
AK: ANCHORAGE,01/17/2019 04:09:00,32.00,712.00,437.00,132.00,70.00,44.00,63.00,48.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2019 05:09:00,31.00,710.00,438.00,131.00,71.00,43.00,61.00,51.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2019 06:09:00,31.00,697.00,434.00,129.00,69.00,43.00,62.00,48.00,23.00,APPROVED
AK: ANCHORAGE,01/17/2019 07:09:00,31.00,703.00,430.00,130.00,69.00,43.00,61.00,49.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2019 08:10:00,31.00,701.00,433.00,128.00,71.00,43.00,61.00,49.00,25.00,APPROVED
AK: ANCHORAGE,01/17/2019 09:10:00,31.00,704.00,432.00,132.00,69.00,42.00,61.00,51.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2019 10:10:00,33.00,703.00,436.00,132.00,69.00,43.00,62.00,50.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2019 11:10:00,31.00,706.00,437.00,133.00,67.00,44.00,62.00,50.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2019 12:11:00,30.00,713.00,440.00,132.00,70.00,42.00,63.00,49.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2019 13:11:00,31.00,716.00,445.00,133.00,73.00,45.00,67.00,51.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2019 14:11:00,30.00,720.00,453.00,135.00,73.00,45.00,65.00,52.00,25.00,APPROVED
AK: ANCHORAGE,01/17/2019 15:11:00,31.00,725.00,451.00,133.00,74.00,44.00,65.00,50.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2019 16:11:00,33.00,714.00,448.00,133.00,73.00,44.00,64.00,49.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2019 17:12:00,32.00,709.00,444.00,133.00,72.00,43.00,64.00,48.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2019 18:12:00,33.00,710.00,441.00,132.00,69.00,44.00,63.00,50.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2019 19:12:00,33.00,708.00,444.00,132.00,71.00,44.00,64.00,50.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2019 20:12:00,33.00,710.00,442.00,133.00,71.00,46.00,61.00,49.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2019 21:13:00,32.00,718.00,445.00,133.00,70.00,44.00,63.00,49.00,23.00,APPROVED
AK: ANCHORAGE,01/17/2019 22:13:00,33.00,716.00,446.00,133.00,70.00,44.00,63.00,50.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2019 23:13:00,33.00,711.00,439.00,133.00,71.00,43.00,61.00,51.00,25.00,APPROVED
AK: ANCHORAGE,01/18/2019 00:13:00,31.00,710.00,435.00,131.00,69.00,43.00,61.00,50.00,25.00,APPROVED
AK: ANCHORAGE,01/18/2019 01:14:00,31.00,720.00,446.00,134.00,73.00,44.00,63.00,50.00,26.00,APPROVED
AK: ANCHORAGE,01/18/2019 02:14:00,34.00,722.00,450.00,133.00,73.00,43.00,63.00,51.00,25.00,APPROVED
AK: ANCHORAGE,01/18/2019 03:14:00,31.00,727.00,452.00,133.00,71.00,44.00,61.00,51.00,24.00,APPROVED
AK: ANCHORAGE,01/18/2019 04:14:00,34.00,736.00,457.00,135.00,72.00,45.00,64.00,51.00,24.00,APPROVED
AK: ANCHORAGE,01/18/2019 05:14:00,32.00,734.00,459.00,133.00,72.00,45.00,64.00,49.00,24.00,APPROVED
AK: ANCHORAGE,01/18/2019 06:15:00,32.00,737.00,460.00,136.00,74.00,44.00,66.00,50.00,24.00,APPROVED
AK: ANCHORAGE,01/18/2019 07:15:00,32.00,731.00,455.00,137.00,72.00,44.00,64.00,50.00,24.00,APPROVED
