LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,08/24/2019 07:41:00,73.00,3061.00,1802.00,517.00,284.00,182.00,215.00,140.00,53.00,APPROVED
CA: LOS ANGELES,08/24/2019 08:41:00,75.00,3057.00,1806.00,513.00,278.00,181.00,215.00,143.00,53.00,APPROVED
CA: LOS ANGELES,08/24/2019 09:42:00,77.00,3052.00,1810.00,512.00,279.00,179.00,213.00,142.00,53.00,APPROVED
CA: LOS ANGELES,08/24/2019 10:42:00,74.00,3052.00,1824.00,519.00,281.00,180.00,216.00,140.00,53.00,APPROVED
CA: LOS ANGELES,08/24/2019 11:42:00,76.00,3077.00,1815.00,514.00,281.00,182.00,216.00,142.00,54.00,APPROVED
CA: LOS ANGELES,08/24/2019 12:42:00,74.00,3076.00,1826.00,519.00,287.00,183.00,222.00,143.00,53.00,APPROVED
CA: LOS ANGELES,08/24/2019 13:43:00,75.00,3107.00,1858.00,534.00,294.00,189.00,219.00,145.00,53.00,APPROVED
CA: LOS ANGELES,08/24/2019 14:43:00,77.00,3111.00,1891.00,532.00,305.00,189.00,228.00,147.00,54.00,APPROVED
CA: LOS ANGELES,08/24/2019 15:43:00,77.00,3121.00,1908.00,534.00,301.00,187.00,225.00,150.00,53.00,APPROVED
CA: LOS ANGELES,08/24/2019 16:43:00,76.00,3120.00,1906.00,538.00,307.00,191.00,231.00,152.00,56.00,APPROVED
CA: LOS ANGELES,08/24/2019 17:43:00,78.00,3140.00,1936.00,540.00,311.00,190.00,229.00,153.00,58.00,APPROVED
CA: LOS ANGELES,08/24/2019 18:44:00,77.00,3124.00,1939.00,544.00,311.00,188.00,231.00,153.00,56.00,APPROVED
CA: LOS ANGELES,08/24/2019 19:44:00,72.00,3114.00,1938.00,537.00,313.00,190.00,233.00,153.00,56.00,APPROVED
CA: LOS ANGELES,08/24/2019 20:44:00,74.00,3106.00,1908.00,541.00,303.00,188.00,232.00,150.00,54.00,APPROVED
CA: LOS ANGELES,08/24/2019 21:44:00,74.00,3094.00,1892.00,534.00,298.00,187.00,228.00,150.00,54.00,APPROVED
CA: LOS ANGELES,08/24/2019 22:45:00,74.00,3080.00,1886.00,528.00,294.00,186.00,226.00,149.00,52.00,APPROVED
CA: LOS ANGELES,08/24/2019 23:45:00,74.00,3078.00,1885.00,524.00,292.00,180.00,227.00,148.00,52.00,APPROVED
CA: LOS ANGELES,08/25/2019 00:45:00,77.00,3075.00,1871.00,516.00,289.00,186.00,220.00,149.00,52.00,APPROVED
CA: LOS ANGELES,08/25/2019 01:45:00,72.00,3064.00,1854.00,523.00,289.00,180.00,223.00,148.00,52.00,APPROVED
CA: LOS ANGELES,08/25/2019 02:45:00,75.00,3052.00,1864.00,524.00,294.00,185.00,221.00,146.00,53.00,APPROVED
CA: LOS ANGELES,08/25/2019 03:46:00,75.00,3087.00,1846.00,517.00,287.00,184.00,218.00,146.00,52.00,APPROVED
CA: LOS ANGELES,08/25/2019 04:46:00,74.00,3057.00,1831.00,518.00,286.00,182.00,219.00,143.00,53.00,APPROVED
CA: LOS ANGELES,08/25/2019 05:46:00,76.00,3061.00,1827.00,515.00,286.00,183.00,214.00,143.00,53.00,APPROVED
CA: LOS ANGELES,08/25/2019 06:46:00,76.00,3069.00,1819.00,518.00,284.00,185.00,218.00,145.00,53.00,APPROVED
CA: LOS ANGELES,08/25/2019 07:47:00,75.00,3060.00,1820.00,522.00,288.00,185.00,219.00,142.00,53.00,APPROVED
CA: LOS ANGELES,08/25/2019 08:47:00,74.00,3062.00,1825.00,523.00,285.00,179.00,215.00,143.00,53.00,APPROVED
CA: LOS ANGELES,08/25/2019 09:47:00,71.00,3063.00,1829.00,519.00,288.00,185.00,217.00,145.00,54.00,APPROVED
CA: LOS ANGELES,08/25/2019 10:47:00,76.00,3079.00,1828.00,523.00,285.00,181.00,217.00,143.00,54.00,APPROVED
CA: LOS ANGELES,08/25/2019 11:47:00,75.00,3085.00,1854.00,535.00,290.00,184.00,220.00,141.00,53.00,APPROVED
CA: LOS ANGELES,08/25/2019 12:48:00,78.00,3119.00,1904.00,538.00,300.00,189.00,224.00,147.00,55.00,APPROVED
CA: LOS ANGELES,08/25/2019 13:48:00,75.00,3133.00,1909.00,544.00,309.00,191.00,232.00,150.00,55.00,APPROVED
CA: LOS ANGELES,08/25/2019 14:48:00,76.00,3174.00,1961.00,553.00,322.00,195.00,236.00,153.00,58.00,APPROVED
CA: LOS ANGELES,08/25/2019 15:48:00,77.00,3165.00,1960.00,545.00,320.00,196.00,234.00,154.00,58.00,APPROVED
CA: LOS ANGELES,08/25/2019 16:49:00,74.00,3175.00,1979.00,547.00,318.00,194.00,237.00,154.00,57.00,APPROVED
CA: LOS ANGELES,08/25/2019 17:49:00,74.00,3156.00,1975.00,551.00,327.00,193.00,242.00,154.00,58.00,APPROVED
CA: LOS ANGELES,08/25/2019 18:49:00,74.00,3129.00,1939.00,547.00,314.00,187.00,231.00,154.00,56.00,APPROVED
CA: LOS ANGELES,08/25/2019 19:49:00,73.00,3110.00,1915.00,535.00,302.00,188.00,228.00,152.00,55.00,APPROVED
CA: LOS ANGELES,08/25/2019 20:49:00,77.00,3112.00,1919.00,533.00,302.00,189.00,229.00,153.00,52.00,APPROVED
CA: LOS ANGELES,08/25/2019 21:50:00,76.00,3090.00,1909.00,534.00,296.00,185.00,227.00,153.00,54.00,APPROVED
CA: LOS ANGELES,08/25/2019 22:50:00,73.00,3078.00,1893.00,532.00,299.00,185.00,225.00,148.00,54.00,APPROVED
CA: LOS ANGELES,08/25/2019 23:50:00,75.00,3088.00,1884.00,522.00,293.00,187.00,225.00,149.00,52.00,APPROVED
CA: LOS ANGELES,08/26/2019 00:50:00,77.00,3053.00,1856.00,517.00,286.00,183.00,221.00,147.00,51.00,APPROVED
CA: LOS ANGELES,08/26/2019 01:50:00,74.00,3067.00,1848.00,522.00,288.00,180.00,220.00,143.00,53.00,APPROVED
CA: LOS ANGELES,08/26/2019 02:51:00,78.00,3060.00,1853.00,519.00,288.00,185.00,222.00,147.00,52.00,APPROVED
CA: LOS ANGELES,08/26/2019 03:51:00,75.00,3072.00,1856.00,519.00,287.00,180.00,220.00,144.00,53.00,APPROVED
CA: LOS ANGELES,08/26/2019 04:51:00,74.00,3084.00,1847.00,522.00,288.00,182.00,220.00,143.00,53.00,APPROVED
CA: LOS ANGELES,08/26/2019 05:51:00,73.00,3075.00,1860.00,522.00,291.00,185.00,221.00,146.00,55.00,APPROVED
CA: LOS ANGELES,08/26/2019 06:52:00,74.00,3077.00,1846.00,521.00,288.00,186.00,219.00,143.00,53.00,APPROVED
CA: LOS ANGELES,08/26/2019 07:52:00,76.00,3068.00,1830.00,522.00,288.00,182.00,216.00,143.00,51.00,APPROVED
CA: LOS ANGELES,08/26/2019 08:52:00,74.00,3074.00,1852.00,520.00,290.00,182.00,217.00,142.00,55.00,APPROVED
CA: LOS ANGELES,08/26/2019 09:52:00,75.00,3116.00,1891.00,540.00,298.00,186.00,228.00,145.00,55.00,APPROVED
CA: LOS ANGELES,08/26/2019 10:52:00,78.00,3158.00,1939.00,543.00,313.00,192.00,234.00,154.00,57.00,APPROVED
CA: LOS ANGELES,08/26/2019 11:53:00,74.00,3128.00,1919.00,538.00,309.00,190.00,230.00,149.00,55.00,APPROVED
CA: LOS ANGELES,08/26/2019 12:53:00,76.00,3125.00,1909.00,541.00,306.00,187.00,226.00,150.00,54.00,APPROVED
CA: LOS ANGELES,08/26/2019 13:53:00,77.00,3120.00,1891.00,535.00,301.00,188.00,227.00,144.00,57.00,APPROVED
CA: LOS ANGELES,08/26/2019 14:53:00,76.00,3119.00,1911.00,537.00,306.00,189.00,227.00,150.00,57.00,APPROVED
CA: LOS ANGELES,08/26/2019 15:54:00,75.00,3133.00,1937.00,541.00,312.00,192.00,231.00,151.00,55.00,APPROVED
CA: LOS ANGELES,08/26/2019 16:54:00,75.00,3127.00,1935.00,537.00,317.00,189.00,235.00,154.00,58.00,APPROVED
CA: LOS ANGELES,08/26/2019 17:54:00,76.00,3075.00,1907.00,533.00,310.00,189.00,230.00,149.00,55.00,APPROVED
CA: LOS ANGELES,08/26/2019 18:54:00,74.00,3082.00,1907.00,534.00,301.00,185.00,229.00,151.00,53.00,APPROVED
CA: LOS ANGELES,08/26/2019 19:54:00,71.00,3078.00,1911.00,533.00,303.00,184.00,228.00,148.00,54.00,APPROVED
CA: LOS ANGELES,08/26/2019 20:55:00,77.00,3055.00,1902.00,526.00,299.00,186.00,231.00,152.00,54.00,APPROVED
CA: LOS ANGELES,08/26/2019 21:55:00,75.00,3077.00,1902.00,531.00,297.00,181.00,226.00,151.00,54.00,APPROVED
CA: LOS ANGELES,08/26/2019 22:55:00,76.00,3050.00,1892.00,528.00,292.00,180.00,229.00,150.00,53.00,APPROVED
CA: LOS ANGELES,08/26/2019 23:55:00,75.00,3067.00,1872.00,523.00,287.00,183.00,223.00,149.00,52.00,APPROVED
CA: LOS ANGELES,08/27/2019 00:56:00,75.00,3063.00,1867.00,520.00,292.00,185.00,227.00,146.00,53.00,APPROVED
CA: LOS ANGELES,08/27/2019 01:56:00,74.00,3074.00,1858.00,522.00,288.00,182.00,217.00,149.00,54.00,APPROVED
CA: LOS ANGELES,08/27/2019 02:56:00,74.00,3077.00,1848.00,528.00,289.00,187.00,220.00,146.00,54.00,APPROVED
CA: LOS ANGELES,08/27/2019 03:56:00,77.00,3081.00,1859.00,522.00,291.00,181.00,225.00,146.00,54.00,APPROVED
CA: LOS ANGELES,08/27/2019 04:56:00,74.00,3051.00,1844.00,522.00,289.00,184.00,219.00,147.00,53.00,APPROVED
CA: LOS ANGELES,08/27/2019 06:57:00,75.00,3077.00,1847.00,520.00,290.00,181.00,219.00,144.00,54.00,APPROVED
CA: LOS ANGELES,08/27/2019 07:57:00,78.00,3082.00,1873.00,525.00,292.00,186.00,223.00,144.00,54.00,APPROVED
CA: LOS ANGELES,08/27/2019 08:57:00,73.00,3080.00,1857.00,527.00,296.00,184.00,220.00,148.00,54.00,APPROVED
CA: LOS ANGELES,08/27/2019 09:58:00,74.00,3087.00,1870.00,527.00,291.00,186.00,218.00,142.00,54.00,APPROVED
CA: LOS ANGELES,08/27/2019 10:58:00,74.00,3097.00,1866.00,525.00,293.00,185.00,221.00,143.00,53.00,APPROVED
CA: LOS ANGELES,08/27/2019 11:58:00,77.00,3107.00,1882.00,531.00,296.00,185.00,222.00,148.00,55.00,APPROVED
CA: LOS ANGELES,08/27/2019 12:58:00,73.00,3108.00,1894.00,537.00,302.00,188.00,225.00,147.00,55.00,APPROVED
CA: LOS ANGELES,08/27/2019 13:58:00,76.00,3092.00,1885.00,530.00,300.00,188.00,226.00,151.00,55.00,APPROVED
CA: LOS ANGELES,08/27/2019 14:59:00,77.00,3088.00,1872.00,523.00,298.00,184.00,227.00,148.00,56.00,APPROVED
CA: LOS ANGELES,08/27/2019 15:39:00,76.00,3069.00,1859.00,525.00,295.00,183.00,221.00,147.00,52.00,APPROVED
CA: LOS ANGELES,08/27/2019 16:45:00,74.00,3029.00,1803.00,509.00,276.00,179.00,214.00,142.00,52.00,APPROVED
CA: LOS ANGELES,08/27/2019 17:45:00,73.00,3049.00,1819.00,510.00,281.00,179.00,214.00,145.00,51.00,APPROVED
CA: LOS ANGELES,08/27/2019 18:45:00,75.00,3038.00,1826.00,518.00,285.00,181.00,217.00,142.00,53.00,APPROVED
CA: LOS ANGELES,08/27/2019 19:46:00,73.00,3034.00,1841.00,512.00,282.00,179.00,219.00,144.00,52.00,APPROVED
CA: LOS ANGELES,08/27/2019 20:46:00,75.00,3050.00,1847.00,514.00,285.00,182.00,222.00,145.00,52.00,APPROVED
CA: LOS ANGELES,08/27/2019 21:46:00,75.00,3036.00,1851.00,521.00,289.00,180.00,220.00,145.00,51.00,APPROVED
CA: LOS ANGELES,08/27/2019 22:46:00,74.00,3041.00,1842.00,511.00,287.00,181.00,223.00,146.00,52.00,APPROVED
CA: LOS ANGELES,08/27/2019 23:46:00,76.00,3034.00,1839.00,516.00,284.00,179.00,219.00,146.00,52.00,APPROVED
CA: LOS ANGELES,08/28/2019 00:47:00,73.00,3042.00,1828.00,514.00,280.00,178.00,218.00,145.00,50.00,APPROVED
CA: LOS ANGELES,08/28/2019 02:47:00,74.00,3033.00,1818.00,510.00,282.00,180.00,218.00,145.00,53.00,APPROVED
CA: LOS ANGELES,08/28/2019 03:47:00,77.00,3053.00,1809.00,515.00,273.00,178.00,213.00,143.00,52.00,APPROVED
CA: LOS ANGELES,08/28/2019 04:48:00,76.00,3042.00,1810.00,509.00,280.00,180.00,214.00,143.00,53.00,APPROVED
CA: LOS ANGELES,08/28/2019 05:48:00,75.00,3049.00,1807.00,509.00,280.00,183.00,215.00,143.00,52.00,APPROVED
CA: LOS ANGELES,08/28/2019 06:48:00,75.00,3053.00,1811.00,518.00,278.00,180.00,213.00,143.00,53.00,APPROVED
CA: LOS ANGELES,08/28/2019 07:48:00,75.00,3046.00,1814.00,512.00,281.00,182.00,217.00,138.00,52.00,APPROVED
CA: LOS ANGELES,08/28/2019 08:48:00,74.00,3049.00,1814.00,515.00,283.00,184.00,218.00,143.00,54.00,APPROVED
CA: LOS ANGELES,08/28/2019 09:49:00,75.00,3042.00,1819.00,509.00,280.00,180.00,217.00,144.00,53.00,APPROVED
CA: LOS ANGELES,08/28/2019 10:49:00,71.00,3039.00,1815.00,520.00,283.00,182.00,221.00,142.00,52.00,APPROVED
CA: LOS ANGELES,08/28/2019 11:49:00,75.00,3020.00,1806.00,514.00,288.00,184.00,218.00,143.00,54.00,APPROVED
CA: LOS ANGELES,08/28/2019 12:49:00,75.00,3028.00,1799.00,514.00,284.00,182.00,217.00,144.00,53.00,APPROVED
CA: LOS ANGELES,08/28/2019 13:50:00,73.00,3027.00,1795.00,512.00,281.00,183.00,216.00,142.00,54.00,APPROVED
CA: LOS ANGELES,08/28/2019 14:50:00,74.00,3022.00,1807.00,515.00,283.00,183.00,218.00,142.00,53.00,APPROVED
CA: LOS ANGELES,08/28/2019 15:50:00,75.00,3012.00,1819.00,511.00,287.00,181.00,219.00,144.00,54.00,APPROVED
CA: LOS ANGELES,08/28/2019 16:50:00,73.00,3036.00,1831.00,514.00,286.00,182.00,217.00,145.00,52.00,APPROVED
CA: LOS ANGELES,08/28/2019 17:50:00,75.00,3050.00,1834.00,516.00,288.00,183.00,221.00,145.00,53.00,APPROVED
CA: LOS ANGELES,08/28/2019 18:51:00,73.00,3043.00,1845.00,515.00,289.00,186.00,223.00,146.00,53.00,APPROVED
CA: LOS ANGELES,08/28/2019 19:51:00,73.00,3039.00,1846.00,516.00,287.00,182.00,223.00,147.00,51.00,APPROVED
CA: LOS ANGELES,08/28/2019 20:51:00,75.00,3049.00,1858.00,519.00,292.00,181.00,224.00,146.00,50.00,APPROVED
CA: LOS ANGELES,08/28/2019 21:51:00,74.00,3052.00,1849.00,516.00,287.00,183.00,219.00,149.00,53.00,APPROVED
CA: LOS ANGELES,08/28/2019 22:52:00,73.00,3030.00,1854.00,516.00,286.00,180.00,223.00,144.00,52.00,APPROVED
CA: LOS ANGELES,08/28/2019 23:52:00,75.00,3041.00,1833.00,518.00,281.00,179.00,217.00,146.00,52.00,APPROVED
CA: LOS ANGELES,08/29/2019 00:52:00,74.00,3040.00,1828.00,511.00,286.00,179.00,215.00,145.00,52.00,APPROVED
CA: LOS ANGELES,08/29/2019 01:52:00,77.00,3051.00,1825.00,514.00,284.00,180.00,216.00,146.00,52.00,APPROVED
CA: LOS ANGELES,08/29/2019 02:52:00,76.00,3041.00,1829.00,513.00,283.00,178.00,217.00,145.00,52.00,APPROVED
CA: LOS ANGELES,08/29/2019 03:53:00,74.00,3042.00,1809.00,515.00,281.00,179.00,218.00,142.00,51.00,APPROVED
CA: LOS ANGELES,08/29/2019 04:53:00,76.00,3033.00,1805.00,513.00,281.00,183.00,218.00,144.00,53.00,APPROVED
CA: LOS ANGELES,08/29/2019 05:53:00,72.00,3041.00,1804.00,509.00,282.00,182.00,211.00,142.00,53.00,APPROVED
CA: LOS ANGELES,08/29/2019 06:53:00,72.00,3061.00,1815.00,518.00,283.00,181.00,218.00,139.00,52.00,APPROVED
CA: LOS ANGELES,08/29/2019 07:54:00,73.00,3058.00,1825.00,516.00,284.00,180.00,217.00,142.00,52.00,APPROVED
CA: LOS ANGELES,08/29/2019 08:54:00,75.00,3052.00,1824.00,515.00,286.00,181.00,220.00,145.00,54.00,APPROVED
CA: LOS ANGELES,08/29/2019 09:54:00,76.00,3058.00,1821.00,520.00,282.00,188.00,215.00,140.00,52.00,APPROVED
CA: LOS ANGELES,08/29/2019 10:54:00,75.00,3082.00,1834.00,515.00,285.00,183.00,220.00,145.00,53.00,APPROVED
CA: LOS ANGELES,08/29/2019 11:54:00,75.00,3106.00,1861.00,522.00,292.00,184.00,219.00,144.00,54.00,APPROVED
CA: LOS ANGELES,08/29/2019 12:55:00,73.00,3082.00,1861.00,526.00,292.00,188.00,222.00,145.00,55.00,APPROVED
CA: LOS ANGELES,08/29/2019 13:55:00,75.00,3088.00,1857.00,525.00,291.00,188.00,221.00,146.00,54.00,APPROVED
CA: LOS ANGELES,08/29/2019 14:55:00,73.00,3072.00,1872.00,524.00,293.00,188.00,223.00,144.00,54.00,APPROVED
CA: LOS ANGELES,08/29/2019 15:55:00,76.00,3080.00,1860.00,523.00,295.00,186.00,223.00,147.00,54.00,APPROVED
CA: LOS ANGELES,08/29/2019 16:56:00,74.00,3073.00,1866.00,525.00,293.00,184.00,220.00,146.00,55.00,APPROVED
CA: LOS ANGELES,08/29/2019 17:56:00,75.00,3057.00,1861.00,525.00,292.00,184.00,223.00,146.00,53.00,APPROVED
CA: LOS ANGELES,08/29/2019 18:56:00,75.00,3056.00,1857.00,523.00,290.00,184.00,223.00,145.00,54.00,APPROVED
CA: LOS ANGELES,08/29/2019 19:56:00,77.00,3052.00,1874.00,520.00,292.00,184.00,223.00,150.00,52.00,APPROVED
CA: LOS ANGELES,08/29/2019 20:56:00,75.00,3064.00,1862.00,522.00,293.00,182.00,225.00,145.00,53.00,APPROVED
CA: LOS ANGELES,08/29/2019 21:57:00,76.00,3069.00,1877.00,524.00,291.00,185.00,226.00,151.00,53.00,APPROVED
CA: LOS ANGELES,08/29/2019 22:57:00,74.00,3079.00,1888.00,528.00,298.00,186.00,222.00,149.00,53.00,APPROVED
CA: LOS ANGELES,08/29/2019 23:57:00,76.00,3082.00,1892.00,520.00,293.00,185.00,222.00,149.00,54.00,APPROVED
CA: LOS ANGELES,08/30/2019 00:57:00,77.00,3090.00,1890.00,526.00,293.00,185.00,223.00,149.00,53.00,APPROVED
CA: LOS ANGELES,08/30/2019 01:58:00,75.00,3093.00,1882.00,529.00,301.00,183.00,225.00,148.00,55.00,APPROVED
CA: LOS ANGELES,08/30/2019 02:58:00,77.00,3121.00,1889.00,526.00,295.00,184.00,227.00,146.00,54.00,APPROVED
CA: LOS ANGELES,08/30/2019 03:58:00,77.00,3132.00,1905.00,537.00,301.00,188.00,228.00,148.00,55.00,APPROVED
CA: LOS ANGELES,08/30/2019 04:58:00,77.00,3110.00,1891.00,533.00,300.00,189.00,232.00,150.00,54.00,APPROVED
CA: LOS ANGELES,08/30/2019 05:58:00,76.00,3105.00,1862.00,529.00,298.00,185.00,225.00,146.00,54.00,APPROVED
CA: LOS ANGELES,08/30/2019 06:59:00,73.00,3088.00,1858.00,523.00,291.00,186.00,219.00,147.00,53.00,APPROVED
CA: LOS ANGELES,08/30/2019 07:59:00,74.00,3087.00,1854.00,521.00,292.00,182.00,220.00,146.00,53.00,APPROVED
CA: LOS ANGELES,08/30/2019 08:59:00,75.00,3102.00,1843.00,524.00,292.00,185.00,222.00,143.00,56.00,APPROVED
CA: LOS ANGELES,08/30/2019 09:59:00,74.00,3088.00,1845.00,526.00,288.00,183.00,218.00,143.00,53.00,APPROVED
CA: LOS ANGELES,08/30/2019 12:00:00,76.00,3102.00,1867.00,523.00,293.00,183.00,223.00,150.00,52.00,APPROVED
CA: LOS ANGELES,08/30/2019 13:00:00,79.00,3122.00,1883.00,534.00,299.00,188.00,222.00,145.00,55.00,APPROVED
CA: LOS ANGELES,08/30/2019 15:00:00,76.00,3145.00,1936.00,536.00,309.00,192.00,235.00,149.00,55.00,APPROVED
CA: LOS ANGELES,08/30/2019 16:01:00,76.00,3149.00,1935.00,545.00,311.00,193.00,233.00,147.00,58.00,APPROVED
CA: LOS ANGELES,08/30/2019 17:01:00,76.00,3157.00,1954.00,543.00,311.00,192.00,232.00,151.00,56.00,APPROVED
CA: LOS ANGELES,08/30/2019 18:01:00,79.00,3111.00,1926.00,534.00,308.00,191.00,232.00,156.00,54.00,APPROVED
CA: LOS ANGELES,08/30/2019 19:01:00,74.00,3112.00,1931.00,537.00,302.00,185.00,230.00,150.00,55.00,APPROVED
CA: LOS ANGELES,08/30/2019 20:02:00,76.00,3110.00,1924.00,535.00,303.00,188.00,231.00,150.00,54.00,APPROVED
CA: LOS ANGELES,08/30/2019 21:02:00,75.00,3094.00,1899.00,526.00,300.00,184.00,228.00,148.00,53.00,APPROVED
CA: LOS ANGELES,08/30/2019 22:02:00,74.00,3081.00,1928.00,531.00,304.00,185.00,228.00,151.00,54.00,APPROVED
CA: LOS ANGELES,08/30/2019 23:02:00,76.00,3093.00,1906.00,531.00,299.00,185.00,227.00,152.00,53.00,APPROVED
CA: LOS ANGELES,08/31/2019 00:02:00,72.00,3093.00,1895.00,528.00,295.00,186.00,228.00,148.00,54.00,APPROVED
CA: LOS ANGELES,08/31/2019 01:03:00,75.00,3089.00,1885.00,530.00,292.00,182.00,222.00,149.00,54.00,APPROVED
CA: LOS ANGELES,08/31/2019 02:03:00,78.00,3078.00,1867.00,522.00,300.00,186.00,225.00,150.00,53.00,APPROVED
CA: LOS ANGELES,08/31/2019 03:03:00,78.00,3109.00,1883.00,523.00,291.00,189.00,226.00,148.00,53.00,APPROVED
CA: LOS ANGELES,08/31/2019 04:03:00,74.00,3095.00,1876.00,524.00,293.00,185.00,223.00,148.00,54.00,APPROVED
CA: LOS ANGELES,08/31/2019 05:03:00,75.00,3093.00,1880.00,528.00,297.00,184.00,223.00,148.00,53.00,APPROVED
CA: LOS ANGELES,08/31/2019 06:04:00,77.00,3080.00,1880.00,525.00,297.00,188.00,219.00,147.00,55.00,APPROVED
CA: LOS ANGELES,08/31/2019 07:04:00,77.00,3081.00,1856.00,525.00,293.00,183.00,220.00,143.00,54.00,APPROVED
CA: LOS ANGELES,08/31/2019 08:04:00,75.00,3091.00,1844.00,523.00,288.00,183.00,220.00,146.00,53.00,APPROVED
CA: LOS ANGELES,08/31/2019 09:04:00,75.00,3079.00,1847.00,525.00,294.00,181.00,221.00,143.00,54.00,APPROVED
CA: LOS ANGELES,08/31/2019 10:05:00,76.00,3085.00,1847.00,526.00,291.00,187.00,224.00,146.00,55.00,APPROVED
CA: LOS ANGELES,08/31/2019 11:05:00,75.00,3124.00,1881.00,531.00,295.00,189.00,224.00,151.00,55.00,APPROVED
CA: LOS ANGELES,08/31/2019 12:05:00,76.00,3145.00,1898.00,533.00,306.00,190.00,229.00,149.00,56.00,APPROVED
CA: LOS ANGELES,08/31/2019 13:05:00,77.00,3197.00,1973.00,559.00,318.00,195.00,235.00,150.00,58.00,APPROVED
CA: LOS ANGELES,08/31/2019 14:06:00,78.00,3234.00,2009.00,563.00,329.00,198.00,241.00,155.00,57.00,APPROVED
CA: LOS ANGELES,08/31/2019 16:06:00,78.00,3154.00,1935.00,540.00,314.00,193.00,233.00,150.00,58.00,APPROVED
CA: LOS ANGELES,08/31/2019 17:06:00,76.00,3120.00,1901.00,542.00,301.00,191.00,226.00,150.00,54.00,APPROVED
CA: LOS ANGELES,08/31/2019 18:06:00,77.00,3113.00,1903.00,532.00,305.00,187.00,227.00,150.00,55.00,APPROVED
CA: LOS ANGELES,08/31/2019 19:07:00,75.00,3112.00,1923.00,533.00,306.00,186.00,227.00,147.00,54.00,APPROVED
CA: LOS ANGELES,08/31/2019 20:07:00,76.00,3111.00,1922.00,537.00,307.00,189.00,227.00,151.00,54.00,APPROVED
CA: LOS ANGELES,08/31/2019 21:07:00,75.00,3098.00,1916.00,531.00,305.00,184.00,227.00,152.00,54.00,APPROVED
CA: LOS ANGELES,08/31/2019 22:07:00,77.00,3109.00,1906.00,540.00,300.00,184.00,230.00,152.00,54.00,APPROVED
CA: LOS ANGELES,08/31/2019 23:07:00,76.00,3108.00,1918.00,535.00,302.00,185.00,229.00,149.00,55.00,APPROVED
CA: LOS ANGELES,09/01/2019 00:08:00,76.00,3120.00,1916.00,535.00,298.00,187.00,226.00,147.00,55.00,APPROVED
CA: LOS ANGELES,09/01/2019 01:08:00,76.00,3102.00,1909.00,526.00,301.00,190.00,227.00,147.00,56.00,APPROVED
CA: LOS ANGELES,09/01/2019 02:08:00,77.00,3129.00,1900.00,534.00,299.00,185.00,227.00,152.00,56.00,APPROVED
CA: LOS ANGELES,09/01/2019 03:08:00,75.00,3114.00,1893.00,534.00,296.00,188.00,224.00,146.00,56.00,APPROVED
CA: LOS ANGELES,09/01/2019 04:09:00,75.00,3112.00,1886.00,534.00,298.00,189.00,224.00,145.00,54.00,APPROVED
CA: LOS ANGELES,09/01/2019 05:09:00,75.00,3107.00,1876.00,529.00,297.00,187.00,222.00,147.00,55.00,APPROVED
CA: LOS ANGELES,09/01/2019 06:09:00,77.00,3114.00,1875.00,528.00,294.00,186.00,223.00,145.00,54.00,APPROVED
CA: LOS ANGELES,09/01/2019 07:09:00,75.00,3117.00,1878.00,527.00,295.00,182.00,222.00,148.00,55.00,APPROVED
CA: LOS ANGELES,09/01/2019 08:09:00,76.00,3120.00,1881.00,529.00,302.00,187.00,221.00,145.00,55.00,APPROVED
CA: LOS ANGELES,09/01/2019 09:10:00,77.00,3125.00,1884.00,544.00,303.00,188.00,226.00,148.00,55.00,APPROVED
CA: LOS ANGELES,09/01/2019 10:10:00,76.00,3121.00,1898.00,539.00,298.00,188.00,224.00,148.00,55.00,APPROVED
CA: LOS ANGELES,09/01/2019 11:10:00,77.00,3117.00,1894.00,535.00,297.00,188.00,227.00,147.00,55.00,APPROVED
CA: LOS ANGELES,09/01/2019 12:10:00,78.00,3140.00,1904.00,545.00,306.00,189.00,227.00,148.00,56.00,APPROVED
CA: LOS ANGELES,09/01/2019 13:11:00,77.00,3143.00,1929.00,541.00,310.00,188.00,230.00,150.00,55.00,APPROVED
CA: LOS ANGELES,09/01/2019 14:11:00,77.00,3156.00,1944.00,545.00,315.00,193.00,234.00,152.00,55.00,APPROVED
CA: LOS ANGELES,09/01/2019 15:11:00,75.00,3173.00,1950.00,543.00,311.00,195.00,238.00,152.00,58.00,APPROVED
CA: LOS ANGELES,09/01/2019 16:11:00,77.00,3171.00,1949.00,552.00,318.00,192.00,233.00,156.00,58.00,APPROVED
CA: LOS ANGELES,09/01/2019 17:11:00,74.00,3176.00,1967.00,551.00,325.00,195.00,236.00,154.00,56.00,APPROVED
CA: LOS ANGELES,09/01/2019 18:12:00,77.00,3156.00,1956.00,549.00,321.00,194.00,238.00,154.00,57.00,APPROVED
CA: LOS ANGELES,09/01/2019 19:12:00,75.00,3155.00,1969.00,544.00,316.00,192.00,236.00,154.00,56.00,APPROVED
