LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: FORT MADISON,06/17/2020 22:34:00,,1834.00,1129.00,415.00,236.00,174.00,214.00,114.00,46.00,APPROVED
IA: FORT MADISON,06/17/2020 23:35:00,,1862.00,1149.00,421.00,240.00,176.00,215.00,114.00,46.00,APPROVED
IA: FORT MADISON,06/18/2020 00:35:00,,1908.00,1173.00,420.00,241.00,178.00,214.00,115.00,45.00,APPROVED
IA: FORT MADISON,06/18/2020 01:35:00,,1822.00,1124.00,415.00,237.00,174.00,218.00,113.00,46.00,APPROVED
IA: FORT MADISON,06/18/2020 02:35:00,,1758.00,1096.00,421.00,236.00,176.00,219.00,115.00,45.00,APPROVED
IA: FORT MADISON,06/18/2020 03:35:00,,1788.00,1142.00,435.00,251.00,180.00,223.00,120.00,47.00,APPROVED
IA: FORT MADISON,06/18/2020 04:36:00,,1848.00,1194.00,443.00,253.00,180.00,228.00,121.00,47.00,APPROVED
IA: FORT MADISON,06/18/2020 05:36:00,,1879.00,1218.00,454.00,261.00,185.00,233.00,121.00,48.00,APPROVED
IA: FORT MADISON,06/18/2020 06:36:00,,1931.00,1259.00,460.00,267.00,186.00,231.00,125.00,49.00,APPROVED
IA: FORT MADISON,06/18/2020 07:36:00,,1964.00,1291.00,468.00,273.00,188.00,239.00,128.00,50.00,APPROVED
IA: FORT MADISON,06/18/2020 08:36:00,,2020.00,1337.00,475.00,279.00,193.00,243.00,132.00,51.00,APPROVED
IA: FORT MADISON,06/18/2020 09:37:00,,2018.00,1335.00,478.00,281.00,192.00,244.00,130.00,52.00,APPROVED
IA: FORT MADISON,06/18/2020 10:37:00,,1991.00,1312.00,469.00,276.00,189.00,239.00,126.00,50.00,APPROVED
IA: FORT MADISON,06/18/2020 11:37:00,,1991.00,1306.00,472.00,275.00,188.00,236.00,130.00,51.00,APPROVED
IA: FORT MADISON,06/18/2020 12:37:00,,1958.00,1290.00,472.00,271.00,188.00,236.00,128.00,51.00,APPROVED
IA: FORT MADISON,06/18/2020 13:37:00,,1833.00,1186.00,464.00,259.00,185.00,239.00,124.00,51.00,APPROVED
IA: FORT MADISON,06/18/2020 14:38:00,,1709.00,1064.00,442.00,240.00,179.00,231.00,117.00,49.00,APPROVED
IA: FORT MADISON,06/18/2020 15:38:00,,1651.00,1009.00,431.00,236.00,175.00,224.00,113.00,50.00,APPROVED
IA: FORT MADISON,06/18/2020 16:38:00,,1725.00,1070.00,428.00,238.00,176.00,220.00,116.00,47.00,APPROVED
IA: FORT MADISON,06/18/2020 17:38:00,,1715.00,1065.00,422.00,234.00,176.00,218.00,109.00,46.00,APPROVED
IA: FORT MADISON,06/18/2020 18:38:00,,1711.00,1071.00,420.00,233.00,177.00,217.00,110.00,47.00,APPROVED
IA: FORT MADISON,06/18/2020 19:39:00,,1723.00,1080.00,422.00,233.00,174.00,217.00,112.00,46.00,APPROVED
IA: FORT MADISON,06/18/2020 20:39:00,,1732.00,1078.00,417.00,234.00,175.00,218.00,113.00,46.00,APPROVED
IA: FORT MADISON,06/18/2020 21:39:00,,1772.00,1106.00,421.00,237.00,173.00,216.00,116.00,46.00,APPROVED
IA: FORT MADISON,06/18/2020 22:11:00,,1811.00,1129.00,426.00,236.00,176.00,219.00,113.00,45.00,APPROVED
IA: FORT MADISON,06/18/2020 23:17:00,,1822.00,1102.00,404.00,232.00,169.00,206.00,112.00,44.00,APPROVED
IA: FORT MADISON,06/19/2020 00:17:00,,1850.00,1123.00,406.00,236.00,174.00,211.00,110.00,45.00,APPROVED
IA: FORT MADISON,06/19/2020 01:17:00,,1839.00,1125.00,409.00,240.00,173.00,214.00,112.00,43.00,APPROVED
IA: FORT MADISON,06/19/2020 02:17:00,,1775.00,1090.00,410.00,237.00,176.00,215.00,113.00,44.00,APPROVED
IA: FORT MADISON,06/19/2020 03:17:00,,1796.00,1114.00,416.00,240.00,175.00,218.00,114.00,44.00,APPROVED
IA: FORT MADISON,06/19/2020 04:18:00,,1783.00,1106.00,412.00,240.00,178.00,219.00,114.00,44.00,APPROVED
IA: FORT MADISON,06/19/2020 05:18:00,,1826.00,1124.00,419.00,244.00,177.00,220.00,115.00,45.00,APPROVED
IA: FORT MADISON,06/19/2020 06:18:00,,1870.00,1170.00,430.00,251.00,180.00,226.00,117.00,45.00,APPROVED
IA: FORT MADISON,06/19/2020 07:18:00,,1891.00,1186.00,437.00,251.00,183.00,227.00,116.00,48.00,APPROVED
IA: FORT MADISON,06/19/2020 08:18:00,,1897.00,1196.00,434.00,252.00,181.00,226.00,121.00,46.00,APPROVED
IA: FORT MADISON,06/19/2020 09:19:00,,1879.00,1182.00,434.00,248.00,180.00,226.00,118.00,46.00,APPROVED
IA: FORT MADISON,06/19/2020 10:19:00,,1886.00,1179.00,437.00,249.00,179.00,223.00,117.00,45.00,APPROVED
IA: FORT MADISON,06/19/2020 11:19:00,,1919.00,1211.00,438.00,250.00,181.00,225.00,120.00,47.00,APPROVED
IA: FORT MADISON,06/19/2020 12:19:00,,1951.00,1228.00,440.00,260.00,185.00,230.00,119.00,48.00,APPROVED
IA: FORT MADISON,06/19/2020 13:19:00,,1908.00,1208.00,454.00,253.00,186.00,229.00,120.00,47.00,APPROVED
IA: FORT MADISON,06/19/2020 14:20:00,,1934.00,1224.00,452.00,259.00,184.00,230.00,120.00,48.00,APPROVED
IA: FORT MADISON,06/19/2020 15:20:00,,2073.00,1345.00,491.00,281.00,195.00,247.00,130.00,48.00,APPROVED
IA: FORT MADISON,06/19/2020 16:20:00,,2031.00,1311.00,478.00,277.00,192.00,244.00,125.00,48.00,APPROVED
IA: FORT MADISON,06/19/2020 17:20:00,,1899.00,1206.00,450.00,263.00,186.00,232.00,123.00,47.00,APPROVED
IA: FORT MADISON,06/19/2020 18:21:00,,1768.00,1112.00,435.00,240.00,181.00,227.00,117.00,47.00,APPROVED
IA: FORT MADISON,06/19/2020 19:21:00,,1722.00,1061.00,423.00,238.00,175.00,221.00,113.00,46.00,APPROVED
IA: FORT MADISON,06/19/2020 20:21:00,,1738.00,1069.00,433.00,240.00,174.00,223.00,112.00,46.00,APPROVED
IA: FORT MADISON,06/19/2020 21:21:00,,1669.00,1024.00,414.00,233.00,176.00,218.00,113.00,46.00,APPROVED
IA: FORT MADISON,06/19/2020 22:21:00,,1623.00,987.00,409.00,228.00,172.00,214.00,107.00,46.00,APPROVED
IA: FORT MADISON,06/19/2020 23:22:00,,1671.00,1024.00,413.00,231.00,171.00,217.00,112.00,45.00,APPROVED
IA: FORT MADISON,06/20/2020 00:22:00,,2100.00,1366.00,491.00,279.00,194.00,250.00,126.00,47.00,APPROVED
IA: FORT MADISON,06/20/2020 01:22:00,,2458.00,1648.00,564.00,329.00,213.00,273.00,140.00,51.00,APPROVED
IA: FORT MADISON,06/20/2020 02:22:00,,2157.00,1384.00,498.00,291.00,197.00,250.00,129.00,50.00,APPROVED
IA: FORT MADISON,06/20/2020 03:22:00,,1936.00,1213.00,437.00,257.00,178.00,223.00,116.00,47.00,APPROVED
IA: FORT MADISON,06/20/2020 04:23:00,,1891.00,1167.00,425.00,250.00,177.00,215.00,116.00,46.00,APPROVED
IA: FORT MADISON,06/20/2020 05:23:00,,1872.00,1184.00,426.00,248.00,177.00,219.00,119.00,46.00,APPROVED
IA: FORT MADISON,06/20/2020 06:23:00,,1919.00,1238.00,435.00,260.00,183.00,228.00,119.00,48.00,APPROVED
IA: FORT MADISON,06/20/2020 07:23:00,,1943.00,1257.00,447.00,269.00,184.00,228.00,122.00,49.00,APPROVED
IA: FORT MADISON,06/20/2020 08:23:00,,1939.00,1254.00,449.00,269.00,184.00,232.00,121.00,48.00,APPROVED
IA: FORT MADISON,06/20/2020 09:24:00,,1955.00,1263.00,451.00,266.00,185.00,234.00,123.00,48.00,APPROVED
IA: FORT MADISON,06/20/2020 10:24:00,,1936.00,1264.00,460.00,264.00,187.00,235.00,124.00,49.00,APPROVED
IA: FORT MADISON,06/20/2020 11:24:00,,1974.00,1295.00,462.00,275.00,188.00,238.00,124.00,49.00,APPROVED
IA: FORT MADISON,06/20/2020 12:24:00,,1988.00,1287.00,469.00,276.00,186.00,235.00,126.00,49.00,APPROVED
IA: FORT MADISON,06/20/2020 13:24:00,,1945.00,1247.00,460.00,265.00,186.00,234.00,121.00,48.00,APPROVED
IA: FORT MADISON,06/20/2020 14:25:00,,1800.00,1139.00,431.00,245.00,181.00,221.00,118.00,47.00,APPROVED
IA: FORT MADISON,06/20/2020 15:25:00,,1733.00,1071.00,417.00,233.00,175.00,219.00,114.00,42.00,APPROVED
IA: FORT MADISON,06/20/2020 16:25:00,,1688.00,1044.00,409.00,231.00,173.00,211.00,111.00,46.00,APPROVED
IA: FORT MADISON,06/20/2020 17:25:00,,1661.00,1018.00,407.00,228.00,173.00,214.00,109.00,45.00,APPROVED
IA: FORT MADISON,06/20/2020 18:25:00,,1615.00,973.00,401.00,222.00,171.00,215.00,107.00,45.00,APPROVED
IA: FORT MADISON,06/20/2020 19:26:00,,1590.00,946.00,398.00,220.00,169.00,210.00,105.00,46.00,APPROVED
IA: FORT MADISON,06/20/2020 20:26:00,,1583.00,938.00,392.00,224.00,164.00,212.00,107.00,44.00,APPROVED
IA: FORT MADISON,06/20/2020 21:26:00,,1573.00,937.00,391.00,222.00,168.00,206.00,107.00,44.00,APPROVED
IA: FORT MADISON,06/20/2020 22:26:00,,1587.00,945.00,390.00,221.00,166.00,211.00,105.00,43.00,APPROVED
IA: FORT MADISON,06/20/2020 23:26:00,,1679.00,1024.00,408.00,228.00,170.00,211.00,109.00,44.00,APPROVED
IA: FORT MADISON,06/21/2020 00:27:00,,2383.00,1567.00,557.00,305.00,210.00,270.00,135.00,53.00,APPROVED
IA: FORT MADISON,06/21/2020 01:27:00,,2079.00,1322.00,483.00,278.00,188.00,232.00,120.00,47.00,APPROVED
IA: FORT MADISON,06/21/2020 02:27:00,,1849.00,1161.00,423.00,243.00,175.00,217.00,110.00,46.00,APPROVED
IA: FORT MADISON,06/21/2020 03:27:00,,1810.00,1134.00,404.00,241.00,170.00,214.00,111.00,45.00,APPROVED
IA: FORT MADISON,06/21/2020 04:27:00,,1834.00,1136.00,412.00,239.00,170.00,214.00,113.00,46.00,APPROVED
IA: FORT MADISON,06/21/2020 05:28:00,,1859.00,1166.00,420.00,248.00,174.00,219.00,113.00,45.00,APPROVED
IA: FORT MADISON,06/21/2020 06:28:00,,1898.00,1208.00,431.00,256.00,179.00,224.00,118.00,45.00,APPROVED
IA: FORT MADISON,06/21/2020 07:28:00,,1972.00,1282.00,459.00,274.00,187.00,234.00,121.00,50.00,APPROVED
IA: FORT MADISON,06/21/2020 08:28:00,,2013.00,1339.00,471.00,282.00,191.00,246.00,127.00,51.00,APPROVED
IA: FORT MADISON,06/21/2020 09:28:00,,1990.00,1345.00,479.00,291.00,193.00,247.00,128.00,51.00,APPROVED
IA: FORT MADISON,06/21/2020 10:29:00,,2023.00,1380.00,484.00,295.00,195.00,256.00,130.00,50.00,APPROVED
IA: FORT MADISON,06/21/2020 11:29:00,,2073.00,1428.00,505.00,309.00,198.00,256.00,133.00,52.00,APPROVED
IA: FORT MADISON,06/21/2020 12:29:00,,2094.00,1476.00,524.00,317.00,203.00,270.00,138.00,52.00,APPROVED
IA: FORT MADISON,06/21/2020 13:29:00,,2044.00,1440.00,523.00,316.00,205.00,271.00,139.00,53.00,APPROVED
IA: FORT MADISON,06/21/2020 14:29:00,,1861.00,1254.00,493.00,275.00,192.00,251.00,127.00,50.00,APPROVED
IA: FORT MADISON,06/21/2020 15:30:00,,1741.00,1121.00,468.00,251.00,179.00,240.00,120.00,48.00,APPROVED
IA: FORT MADISON,06/21/2020 16:30:00,,1682.00,1051.00,440.00,236.00,178.00,228.00,113.00,46.00,APPROVED
IA: FORT MADISON,06/21/2020 17:30:00,,1614.00,993.00,415.00,234.00,170.00,216.00,110.00,45.00,APPROVED
IA: FORT MADISON,06/21/2020 18:30:00,,1792.00,1139.00,432.00,243.00,178.00,223.00,112.00,47.00,APPROVED
IA: FORT MADISON,06/21/2020 19:30:00,,1774.00,1102.00,423.00,242.00,175.00,214.00,109.00,46.00,APPROVED
IA: FORT MADISON,06/21/2020 20:31:00,,1721.00,1070.00,412.00,234.00,169.00,214.00,108.00,46.00,APPROVED
IA: FORT MADISON,06/21/2020 21:31:00,,1764.00,1096.00,414.00,234.00,174.00,210.00,110.00,44.00,APPROVED
IA: FORT MADISON,06/21/2020 22:31:00,,1834.00,1131.00,415.00,241.00,174.00,211.00,112.00,45.00,APPROVED
IA: FORT MADISON,06/21/2020 23:31:00,,1863.00,1154.00,416.00,245.00,171.00,216.00,111.00,46.00,APPROVED
IA: FORT MADISON,06/22/2020 00:31:00,,1743.00,1086.00,407.00,235.00,174.00,211.00,110.00,46.00,APPROVED
IA: FORT MADISON,06/22/2020 01:32:00,,1693.00,1056.00,402.00,229.00,165.00,210.00,109.00,43.00,APPROVED
IA: FORT MADISON,06/22/2020 02:32:00,,1718.00,1066.00,408.00,235.00,170.00,209.00,108.00,44.00,APPROVED
IA: FORT MADISON,06/22/2020 03:32:00,,1788.00,1110.00,417.00,242.00,170.00,217.00,113.00,45.00,APPROVED
IA: FORT MADISON,06/22/2020 04:32:00,,1828.00,1149.00,423.00,245.00,178.00,217.00,111.00,45.00,APPROVED
IA: FORT MADISON,06/22/2020 05:32:00,,1865.00,1187.00,432.00,249.00,178.00,224.00,116.00,46.00,APPROVED
IA: FORT MADISON,06/22/2020 06:33:00,,1885.00,1201.00,437.00,254.00,177.00,222.00,116.00,45.00,APPROVED
IA: FORT MADISON,06/22/2020 07:33:00,,1874.00,1187.00,438.00,254.00,178.00,223.00,117.00,46.00,APPROVED
IA: FORT MADISON,06/22/2020 08:33:00,,1884.00,1210.00,439.00,257.00,179.00,224.00,116.00,45.00,APPROVED
IA: FORT MADISON,06/22/2020 09:33:00,,1917.00,1218.00,440.00,255.00,178.00,226.00,116.00,49.00,APPROVED
IA: FORT MADISON,06/22/2020 10:33:00,,1886.00,1202.00,440.00,258.00,181.00,225.00,115.00,47.00,APPROVED
IA: FORT MADISON,06/22/2020 11:34:00,,2007.00,1315.00,469.00,271.00,187.00,231.00,123.00,49.00,APPROVED
IA: FORT MADISON,06/22/2020 12:34:00,,2357.00,1569.00,539.00,316.00,208.00,260.00,133.00,52.00,APPROVED
IA: FORT MADISON,06/22/2020 13:34:00,,2061.00,1313.00,462.00,270.00,190.00,231.00,123.00,46.00,APPROVED
IA: FORT MADISON,06/22/2020 14:34:00,,1867.00,1167.00,425.00,248.00,176.00,216.00,115.00,45.00,APPROVED
IA: FORT MADISON,06/22/2020 15:34:00,,1766.00,1105.00,410.00,237.00,172.00,210.00,113.00,44.00,APPROVED
IA: FORT MADISON,06/22/2020 16:35:00,,1704.00,1061.00,404.00,232.00,170.00,211.00,110.00,44.00,APPROVED
IA: FORT MADISON,06/22/2020 17:35:00,,1706.00,1061.00,407.00,232.00,170.00,211.00,109.00,46.00,APPROVED
IA: FORT MADISON,06/22/2020 18:35:00,,1700.00,1059.00,407.00,231.00,170.00,211.00,110.00,43.00,APPROVED
IA: FORT MADISON,06/22/2020 19:35:00,,1713.00,1061.00,416.00,237.00,171.00,213.00,111.00,44.00,APPROVED
IA: FORT MADISON,06/22/2020 20:36:00,,1797.00,1138.00,442.00,246.00,180.00,221.00,113.00,46.00,APPROVED
IA: FORT MADISON,06/22/2020 21:36:00,,1749.00,1095.00,427.00,243.00,176.00,218.00,111.00,44.00,APPROVED
IA: FORT MADISON,06/22/2020 22:36:00,,1947.00,1258.00,464.00,263.00,185.00,233.00,121.00,46.00,APPROVED
IA: FORT MADISON,06/22/2020 23:36:00,,1820.00,1131.00,425.00,238.00,175.00,218.00,114.00,45.00,APPROVED
IA: FORT MADISON,06/23/2020 00:36:00,,1721.00,1072.00,402.00,231.00,166.00,205.00,108.00,43.00,APPROVED
IA: FORT MADISON,06/23/2020 01:37:00,,1746.00,1072.00,398.00,229.00,166.00,206.00,108.00,44.00,APPROVED
IA: FORT MADISON,06/23/2020 02:37:00,,1791.00,1096.00,402.00,236.00,167.00,207.00,109.00,45.00,APPROVED
IA: FORT MADISON,06/23/2020 03:37:00,,1808.00,1109.00,404.00,235.00,167.00,208.00,111.00,44.00,APPROVED
IA: FORT MADISON,06/23/2020 04:37:00,,1830.00,1132.00,404.00,238.00,169.00,211.00,110.00,44.00,APPROVED
IA: FORT MADISON,06/23/2020 05:37:00,,1845.00,1131.00,408.00,238.00,171.00,208.00,109.00,44.00,APPROVED
IA: FORT MADISON,06/23/2020 06:38:00,,1872.00,1148.00,400.00,235.00,167.00,207.00,108.00,45.00,APPROVED
IA: FORT MADISON,06/23/2020 07:38:00,,1890.00,1167.00,404.00,235.00,171.00,211.00,110.00,43.00,APPROVED
IA: FORT MADISON,06/23/2020 08:38:00,,1922.00,1170.00,405.00,242.00,171.00,209.00,112.00,43.00,APPROVED
IA: FORT MADISON,06/23/2020 09:38:00,,1928.00,1182.00,408.00,241.00,173.00,207.00,109.00,43.00,APPROVED
IA: FORT MADISON,06/23/2020 10:38:00,,1951.00,1190.00,411.00,243.00,170.00,206.00,112.00,44.00,APPROVED
IA: FORT MADISON,06/23/2020 11:39:00,,1947.00,1186.00,411.00,242.00,171.00,206.00,113.00,45.00,APPROVED
IA: FORT MADISON,06/23/2020 12:39:00,,1895.00,1167.00,407.00,242.00,171.00,209.00,110.00,44.00,APPROVED
IA: FORT MADISON,06/23/2020 13:39:00,,1838.00,1129.00,403.00,239.00,167.00,208.00,108.00,44.00,APPROVED
IA: FORT MADISON,06/23/2020 14:39:00,,1760.00,1083.00,401.00,232.00,171.00,207.00,109.00,43.00,APPROVED
IA: FORT MADISON,06/23/2020 15:39:00,,1698.00,1043.00,393.00,228.00,167.00,204.00,107.00,42.00,APPROVED
IA: FORT MADISON,06/23/2020 16:40:00,,1661.00,1019.00,393.00,229.00,168.00,206.00,105.00,42.00,APPROVED
IA: FORT MADISON,06/23/2020 17:40:00,,1619.00,989.00,397.00,224.00,163.00,206.00,105.00,43.00,APPROVED
IA: FORT MADISON,06/23/2020 18:40:00,,1605.00,980.00,389.00,223.00,163.00,202.00,109.00,44.00,APPROVED
IA: FORT MADISON,06/23/2020 19:40:00,,1595.00,963.00,382.00,223.00,167.00,204.00,104.00,42.00,APPROVED
IA: FORT MADISON,06/23/2020 20:40:00,,1578.00,957.00,377.00,218.00,163.00,201.00,104.00,41.00,APPROVED
IA: FORT MADISON,06/23/2020 21:41:00,,1576.00,948.00,377.00,216.00,164.00,199.00,100.00,42.00,APPROVED
IA: FORT MADISON,06/23/2020 22:41:00,,1596.00,966.00,380.00,219.00,161.00,199.00,103.00,41.00,APPROVED
IA: FORT MADISON,06/23/2020 23:41:00,,1634.00,994.00,379.00,223.00,166.00,199.00,104.00,43.00,APPROVED
IA: FORT MADISON,06/24/2020 00:41:00,,1659.00,1006.00,383.00,222.00,162.00,200.00,106.00,42.00,APPROVED
IA: FORT MADISON,06/24/2020 01:41:00,,1708.00,1042.00,390.00,229.00,165.00,201.00,104.00,42.00,APPROVED
IA: FORT MADISON,06/24/2020 02:42:00,,1759.00,1071.00,403.00,231.00,164.00,205.00,107.00,41.00,APPROVED
IA: FORT MADISON,06/24/2020 03:42:00,,1800.00,1106.00,396.00,236.00,168.00,204.00,108.00,45.00,APPROVED
IA: FORT MADISON,06/24/2020 04:42:00,,1815.00,1115.00,403.00,235.00,170.00,207.00,107.00,44.00,APPROVED
IA: FORT MADISON,06/24/2020 05:42:00,,1821.00,1127.00,406.00,235.00,171.00,208.00,110.00,43.00,APPROVED
IA: FORT MADISON,06/24/2020 06:42:00,,1834.00,1128.00,408.00,238.00,171.00,212.00,109.00,43.00,APPROVED
IA: FORT MADISON,06/24/2020 07:43:00,,1862.00,1147.00,413.00,244.00,172.00,209.00,109.00,43.00,APPROVED
IA: FORT MADISON,06/24/2020 08:43:00,,1907.00,1184.00,418.00,247.00,174.00,213.00,108.00,44.00,APPROVED
IA: FORT MADISON,06/24/2020 09:43:00,,1943.00,1198.00,414.00,248.00,175.00,212.00,112.00,46.00,APPROVED
IA: FORT MADISON,06/24/2020 10:43:00,,1973.00,1223.00,424.00,255.00,177.00,214.00,114.00,44.00,APPROVED
IA: FORT MADISON,06/24/2020 11:43:00,,1974.00,1231.00,424.00,254.00,176.00,214.00,113.00,45.00,APPROVED
IA: FORT MADISON,06/24/2020 12:44:00,,1878.00,1173.00,420.00,248.00,174.00,217.00,113.00,44.00,APPROVED
IA: FORT MADISON,06/24/2020 13:44:00,,1691.00,1065.00,405.00,238.00,169.00,209.00,110.00,44.00,APPROVED
IA: FORT MADISON,06/24/2020 14:44:00,,1604.00,986.00,397.00,226.00,168.00,205.00,104.00,43.00,APPROVED
IA: FORT MADISON,06/24/2020 15:44:00,,1560.00,928.00,380.00,211.00,160.00,203.00,102.00,42.00,APPROVED
IA: FORT MADISON,06/24/2020 16:44:00,,1520.00,904.00,376.00,213.00,159.00,202.00,100.00,43.00,APPROVED
IA: FORT MADISON,06/24/2020 17:45:00,,1505.00,889.00,374.00,214.00,160.00,202.00,98.00,41.00,APPROVED
IA: FORT MADISON,06/24/2020 18:45:00,,1515.00,899.00,369.00,212.00,163.00,198.00,101.00,40.00,APPROVED
IA: FORT MADISON,06/24/2020 19:45:00,,1507.00,892.00,369.00,210.00,158.00,196.00,98.00,42.00,APPROVED
IA: FORT MADISON,06/24/2020 20:45:00,,1533.00,919.00,371.00,218.00,159.00,196.00,101.00,41.00,APPROVED
IA: FORT MADISON,06/24/2020 21:45:00,,1554.00,937.00,379.00,216.00,162.00,199.00,102.00,42.00,APPROVED
IA: FORT MADISON,06/24/2020 22:46:00,,1584.00,952.00,379.00,219.00,163.00,197.00,102.00,40.00,APPROVED
IA: FORT MADISON,06/24/2020 23:46:00,,1610.00,964.00,385.00,218.00,165.00,199.00,104.00,42.00,APPROVED
IA: FORT MADISON,06/25/2020 00:46:00,,1620.00,982.00,386.00,219.00,163.00,200.00,102.00,41.00,APPROVED
IA: FORT MADISON,06/25/2020 01:46:00,,1640.00,1002.00,383.00,219.00,161.00,201.00,103.00,44.00,APPROVED
IA: FORT MADISON,06/25/2020 02:46:00,,1706.00,1048.00,397.00,224.00,165.00,203.00,103.00,43.00,APPROVED
IA: FORT MADISON,06/25/2020 03:47:00,,1783.00,1101.00,406.00,234.00,169.00,209.00,107.00,44.00,APPROVED
IA: FORT MADISON,06/25/2020 04:47:00,,1823.00,1128.00,414.00,237.00,173.00,213.00,110.00,44.00,APPROVED
IA: FORT MADISON,06/25/2020 05:47:00,,1845.00,1161.00,424.00,248.00,175.00,214.00,111.00,45.00,APPROVED
IA: FORT MADISON,06/25/2020 06:47:00,,1867.00,1179.00,425.00,249.00,175.00,215.00,112.00,45.00,APPROVED
IA: FORT MADISON,06/25/2020 07:47:00,,1898.00,1191.00,424.00,253.00,177.00,216.00,115.00,45.00,APPROVED
IA: FORT MADISON,06/25/2020 08:48:00,,1945.00,1234.00,433.00,258.00,179.00,221.00,114.00,45.00,APPROVED
IA: FORT MADISON,06/25/2020 09:48:00,,1951.00,1262.00,443.00,264.00,181.00,227.00,117.00,47.00,APPROVED
IA: FORT MADISON,06/25/2020 10:48:00,,1949.00,1250.00,442.00,267.00,181.00,224.00,116.00,45.00,APPROVED
IA: FORT MADISON,06/25/2020 11:48:00,,1936.00,1228.00,436.00,259.00,181.00,220.00,117.00,45.00,APPROVED
IA: FORT MADISON,06/25/2020 12:48:00,,1872.00,1203.00,436.00,257.00,178.00,220.00,118.00,45.00,APPROVED
IA: FORT MADISON,06/25/2020 13:49:00,,1745.00,1113.00,438.00,245.00,175.00,221.00,116.00,45.00,APPROVED
IA: FORT MADISON,06/25/2020 14:49:00,,1666.00,1036.00,428.00,236.00,173.00,218.00,107.00,45.00,APPROVED
IA: FORT MADISON,06/25/2020 15:49:00,,1625.00,981.00,411.00,229.00,170.00,212.00,105.00,44.00,APPROVED
IA: FORT MADISON,06/25/2020 16:49:00,,1569.00,939.00,395.00,223.00,166.00,207.00,103.00,43.00,APPROVED
IA: FORT MADISON,06/25/2020 17:50:00,,1526.00,904.00,390.00,216.00,161.00,205.00,100.00,42.00,APPROVED
IA: FORT MADISON,06/25/2020 18:50:00,,1530.00,908.00,380.00,214.00,163.00,200.00,101.00,44.00,APPROVED
IA: FORT MADISON,06/25/2020 19:50:00,,1521.00,898.00,375.00,215.00,161.00,198.00,100.00,43.00,APPROVED
IA: FORT MADISON,06/25/2020 20:50:00,,1526.00,904.00,381.00,217.00,161.00,200.00,97.00,44.00,APPROVED
IA: FORT MADISON,06/25/2020 21:50:00,,1547.00,926.00,382.00,214.00,161.00,201.00,100.00,43.00,APPROVED
IA: FORT MADISON,06/25/2020 22:51:00,,1570.00,943.00,386.00,216.00,164.00,199.00,103.00,42.00,APPROVED
IA: FORT MADISON,06/25/2020 23:51:00,,1593.00,965.00,389.00,220.00,164.00,204.00,101.00,43.00,APPROVED
IA: FORT MADISON,06/26/2020 00:51:00,,1630.00,989.00,394.00,221.00,165.00,203.00,106.00,43.00,APPROVED
IA: FORT MADISON,06/26/2020 01:51:00,,1659.00,1014.00,401.00,222.00,168.00,206.00,103.00,43.00,APPROVED
IA: FORT MADISON,06/26/2020 02:51:00,,1707.00,1054.00,401.00,230.00,169.00,209.00,107.00,43.00,APPROVED
IA: FORT MADISON,06/26/2020 03:52:00,,1761.00,1097.00,412.00,235.00,172.00,213.00,109.00,45.00,APPROVED
IA: FORT MADISON,06/26/2020 04:52:00,,1806.00,1132.00,424.00,246.00,171.00,213.00,111.00,45.00,APPROVED
IA: FORT MADISON,06/26/2020 05:52:00,,1828.00,1153.00,427.00,247.00,180.00,219.00,114.00,45.00,APPROVED
IA: FORT MADISON,06/26/2020 06:52:00,,1841.00,1182.00,439.00,253.00,177.00,221.00,116.00,46.00,APPROVED
IA: FORT MADISON,06/26/2020 07:52:00,,1851.00,1179.00,432.00,253.00,180.00,219.00,114.00,46.00,APPROVED
IA: FORT MADISON,06/26/2020 08:53:00,,1854.00,1170.00,434.00,250.00,178.00,221.00,114.00,45.00,APPROVED
IA: FORT MADISON,06/26/2020 09:53:00,,1856.00,1177.00,436.00,253.00,180.00,223.00,113.00,44.00,APPROVED
IA: FORT MADISON,06/26/2020 10:53:00,,1845.00,1182.00,436.00,252.00,179.00,219.00,114.00,46.00,APPROVED
IA: FORT MADISON,06/26/2020 11:53:00,,1840.00,1165.00,438.00,249.00,178.00,217.00,111.00,46.00,APPROVED
IA: FORT MADISON,06/26/2020 12:53:00,,1809.00,1152.00,432.00,244.00,175.00,218.00,114.00,48.00,APPROVED
IA: FORT MADISON,06/26/2020 13:54:00,,1762.00,1113.00,425.00,244.00,173.00,217.00,112.00,45.00,APPROVED
IA: FORT MADISON,06/26/2020 14:54:00,,1728.00,1080.00,416.00,236.00,174.00,209.00,111.00,43.00,APPROVED
IA: FORT MADISON,06/26/2020 15:54:00,,1684.00,1042.00,417.00,231.00,171.00,212.00,107.00,46.00,APPROVED
IA: FORT MADISON,06/26/2020 16:54:00,,1632.00,1018.00,413.00,224.00,168.00,210.00,106.00,45.00,APPROVED
IA: FORT MADISON,06/26/2020 17:54:00,,1692.00,1045.00,412.00,236.00,169.00,210.00,107.00,45.00,APPROVED
