LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: FORT WAYNE,01/10/2018 23:56:00,,1439.00,849.00,241.00,127.00,69.00,95.00,55.00,22.00,APPROVED
IN: FORT WAYNE,01/11/2018 06:57:00,,1374.00,793.00,224.00,117.00,69.00,86.00,53.00,21.00,APPROVED
IN: FORT WAYNE,01/11/2018 09:58:00,,1367.00,785.00,221.00,115.00,68.00,85.00,54.00,21.00,APPROVED
IN: FORT WAYNE,01/11/2018 10:58:00,,1369.00,785.00,218.00,112.00,67.00,84.00,53.00,22.00,APPROVED
IN: FORT WAYNE,01/11/2018 11:58:00,,1407.00,819.00,232.00,116.00,69.00,84.00,56.00,22.00,APPROVED
IN: FORT WAYNE,01/11/2018 12:36:00,,1372.00,783.00,223.00,113.00,68.00,83.00,50.00,23.00,APPROVED
IN: FORT WAYNE,01/11/2018 13:43:00,,1359.00,803.00,222.00,118.00,67.00,86.00,57.00,22.00,APPROVED
IN: FORT WAYNE,01/11/2018 14:43:00,,1284.00,777.00,217.00,118.00,68.00,85.00,58.00,22.00,APPROVED
IN: FORT WAYNE,01/11/2018 15:43:00,,1267.00,750.00,211.00,114.00,67.00,84.00,53.00,23.00,APPROVED
IN: FORT WAYNE,01/11/2018 16:43:00,,1254.00,744.00,216.00,111.00,64.00,86.00,54.00,21.00,APPROVED
IN: FORT WAYNE,01/11/2018 17:43:00,,1306.00,762.00,215.00,110.00,68.00,83.00,55.00,21.00,APPROVED
IN: FORT WAYNE,01/11/2018 18:44:00,,1326.00,778.00,217.00,114.00,67.00,84.00,55.00,22.00,APPROVED
IN: FORT WAYNE,01/11/2018 19:44:00,,1347.00,781.00,218.00,116.00,67.00,84.00,54.00,21.00,APPROVED
IN: FORT WAYNE,01/11/2018 20:44:00,,1349.00,780.00,218.00,115.00,66.00,85.00,55.00,22.00,APPROVED
IN: FORT WAYNE,01/11/2018 21:44:00,,1354.00,787.00,221.00,116.00,69.00,86.00,55.00,23.00,APPROVED
IN: FORT WAYNE,01/11/2018 22:44:00,,1403.00,867.00,243.00,129.00,77.00,97.00,60.00,23.00,APPROVED
IN: FORT WAYNE,01/11/2018 23:45:00,,1417.00,878.00,246.00,132.00,76.00,100.00,59.00,24.00,APPROVED
IN: FORT WAYNE,01/12/2018 00:45:00,,1470.00,933.00,262.00,149.00,81.00,107.00,64.00,25.00,APPROVED
IN: FORT WAYNE,01/12/2018 01:45:00,,1396.00,833.00,237.00,130.00,73.00,96.00,59.00,22.00,APPROVED
IN: FORT WAYNE,01/12/2018 02:45:00,,1384.00,808.00,228.00,123.00,70.00,89.00,57.00,22.00,APPROVED
IN: FORT WAYNE,01/12/2018 03:45:00,,1366.00,807.00,226.00,122.00,71.00,89.00,56.00,21.00,APPROVED
IN: FORT WAYNE,01/12/2018 04:46:00,,1540.00,949.00,265.00,143.00,80.00,103.00,62.00,26.00,APPROVED
IN: FORT WAYNE,01/12/2018 05:46:00,,1622.00,1013.00,283.00,156.00,85.00,112.00,67.00,26.00,APPROVED
IN: FORT WAYNE,01/12/2018 06:46:00,,1772.00,1142.00,322.00,183.00,93.00,125.00,73.00,27.00,APPROVED
IN: FORT WAYNE,01/12/2018 07:46:00,,1907.00,1262.00,351.00,197.00,102.00,143.00,76.00,28.00,APPROVED
IN: FORT WAYNE,01/12/2018 08:46:00,,1856.00,1187.00,332.00,184.00,96.00,135.00,72.00,27.00,APPROVED
IN: FORT WAYNE,01/12/2018 09:47:00,,2040.00,1327.00,357.00,204.00,102.00,143.00,78.00,29.00,APPROVED
IN: FORT WAYNE,01/12/2018 10:47:00,,2083.00,1342.00,355.00,203.00,103.00,144.00,78.00,27.00,APPROVED
IN: FORT WAYNE,01/12/2018 11:47:00,,2038.00,1285.00,343.00,191.00,100.00,136.00,73.00,28.00,APPROVED
IN: FORT WAYNE,01/12/2018 12:47:00,,2067.00,1320.00,351.00,196.00,100.00,137.00,78.00,27.00,APPROVED
IN: FORT WAYNE,01/12/2018 13:48:00,,1959.00,1210.00,324.00,184.00,92.00,126.00,71.00,26.00,APPROVED
IN: FORT WAYNE,01/12/2018 14:48:00,,1915.00,1144.00,305.00,166.00,86.00,117.00,65.00,26.00,APPROVED
IN: FORT WAYNE,01/12/2018 15:48:00,,1782.00,1050.00,279.00,153.00,84.00,110.00,63.00,25.00,APPROVED
IN: FORT WAYNE,01/12/2018 16:48:00,,1747.00,1003.00,273.00,145.00,78.00,102.00,60.00,23.00,APPROVED
IN: FORT WAYNE,01/12/2018 17:48:00,,1650.00,926.00,251.00,129.00,74.00,93.00,56.00,23.00,APPROVED
IN: FORT WAYNE,01/12/2018 18:49:00,,1565.00,862.00,232.00,121.00,70.00,89.00,54.00,21.00,APPROVED
IN: FORT WAYNE,01/12/2018 19:49:00,,1693.00,957.00,252.00,133.00,74.00,96.00,58.00,22.00,APPROVED
IN: FORT WAYNE,01/12/2018 20:49:00,,1684.00,970.00,263.00,142.00,76.00,98.00,59.00,24.00,APPROVED
IN: FORT WAYNE,01/12/2018 21:49:00,,1567.00,858.00,226.00,121.00,68.00,87.00,53.00,20.00,APPROVED
IN: FORT WAYNE,01/12/2018 22:49:00,,1479.00,800.00,215.00,109.00,65.00,82.00,52.00,21.00,APPROVED
IN: FORT WAYNE,01/12/2018 23:50:00,,1497.00,791.00,209.00,105.00,62.00,75.00,49.00,20.00,APPROVED
IN: FORT WAYNE,01/13/2018 00:50:00,,1494.00,784.00,208.00,103.00,64.00,81.00,51.00,20.00,APPROVED
IN: FORT WAYNE,01/13/2018 01:50:00,,1494.00,771.00,205.00,106.00,62.00,77.00,50.00,19.00,APPROVED
IN: FORT WAYNE,01/13/2018 02:50:00,,1466.00,775.00,206.00,104.00,62.00,78.00,50.00,20.00,APPROVED
IN: FORT WAYNE,01/13/2018 03:50:00,,1456.00,771.00,205.00,102.00,61.00,76.00,47.00,20.00,APPROVED
IN: FORT WAYNE,01/13/2018 04:51:00,,1488.00,788.00,206.00,105.00,61.00,78.00,50.00,20.00,APPROVED
IN: FORT WAYNE,01/13/2018 05:51:00,,1500.00,782.00,205.00,102.00,62.00,76.00,50.00,20.00,APPROVED
IN: FORT WAYNE,01/13/2018 06:51:00,,1498.00,784.00,205.00,106.00,62.00,77.00,50.00,20.00,APPROVED
IN: FORT WAYNE,01/13/2018 07:51:00,,1499.00,791.00,206.00,103.00,61.00,78.00,48.00,20.00,APPROVED
IN: FORT WAYNE,01/13/2018 08:51:00,,1504.00,794.00,209.00,106.00,63.00,78.00,49.00,21.00,APPROVED
IN: FORT WAYNE,01/13/2018 09:52:00,,1493.00,785.00,206.00,101.00,62.00,78.00,49.00,20.00,APPROVED
IN: FORT WAYNE,01/13/2018 10:52:00,,1499.00,787.00,206.00,104.00,64.00,77.00,51.00,20.00,APPROVED
IN: FORT WAYNE,01/13/2018 11:52:00,,1491.00,783.00,206.00,103.00,62.00,79.00,50.00,21.00,APPROVED
IN: FORT WAYNE,01/13/2018 12:52:00,,1497.00,782.00,208.00,105.00,64.00,77.00,49.00,20.00,APPROVED
IN: FORT WAYNE,01/13/2018 13:53:00,,1496.00,783.00,209.00,105.00,63.00,76.00,50.00,19.00,APPROVED
IN: FORT WAYNE,01/13/2018 14:53:00,,1505.00,790.00,205.00,104.00,61.00,76.00,48.00,20.00,APPROVED
IN: FORT WAYNE,01/13/2018 15:53:00,,1497.00,786.00,205.00,103.00,62.00,77.00,49.00,20.00,APPROVED
IN: FORT WAYNE,01/13/2018 16:53:00,,1485.00,783.00,205.00,104.00,62.00,74.00,49.00,20.00,APPROVED
IN: FORT WAYNE,01/13/2018 17:53:00,,1465.00,770.00,205.00,102.00,63.00,77.00,49.00,18.00,APPROVED
IN: FORT WAYNE,01/13/2018 18:54:00,,1436.00,765.00,204.00,102.00,61.00,76.00,49.00,19.00,APPROVED
IN: FORT WAYNE,01/13/2018 19:54:00,,1421.00,763.00,205.00,102.00,63.00,78.00,49.00,19.00,APPROVED
IN: FORT WAYNE,01/13/2018 20:54:00,,1480.00,812.00,217.00,107.00,66.00,82.00,49.00,21.00,APPROVED
IN: FORT WAYNE,01/13/2018 21:54:00,,1424.00,758.00,206.00,104.00,62.00,77.00,49.00,19.00,APPROVED
IN: FORT WAYNE,01/13/2018 22:54:00,,1408.00,766.00,203.00,103.00,62.00,78.00,51.00,20.00,APPROVED
IN: FORT WAYNE,01/13/2018 23:55:00,,1474.00,778.00,206.00,104.00,62.00,79.00,49.00,19.00,APPROVED
IN: FORT WAYNE,01/14/2018 00:55:00,,1504.00,810.00,218.00,108.00,65.00,82.00,52.00,19.00,APPROVED
IN: FORT WAYNE,01/14/2018 01:55:00,,1485.00,779.00,209.00,105.00,61.00,77.00,48.00,20.00,APPROVED
IN: FORT WAYNE,01/14/2018 02:55:00,,1507.00,790.00,209.00,104.00,64.00,77.00,49.00,20.00,APPROVED
IN: FORT WAYNE,01/14/2018 03:55:00,,1512.00,803.00,209.00,105.00,64.00,78.00,51.00,20.00,APPROVED
IN: FORT WAYNE,01/14/2018 04:56:00,,1526.00,798.00,211.00,110.00,64.00,81.00,50.00,19.00,APPROVED
IN: FORT WAYNE,01/14/2018 05:56:00,,1524.00,805.00,214.00,108.00,64.00,80.00,49.00,21.00,APPROVED
IN: FORT WAYNE,01/14/2018 06:56:00,,1528.00,811.00,211.00,109.00,64.00,83.00,51.00,21.00,APPROVED
IN: FORT WAYNE,01/14/2018 07:56:00,,1542.00,828.00,215.00,111.00,65.00,80.00,52.00,21.00,APPROVED
IN: FORT WAYNE,01/14/2018 08:56:00,,1539.00,829.00,217.00,115.00,66.00,81.00,53.00,22.00,APPROVED
IN: FORT WAYNE,01/14/2018 09:57:00,,1549.00,842.00,220.00,114.00,66.00,82.00,53.00,21.00,APPROVED
IN: FORT WAYNE,01/14/2018 10:57:00,,1559.00,855.00,222.00,116.00,66.00,84.00,56.00,22.00,APPROVED
IN: FORT WAYNE,01/14/2018 11:57:00,,1569.00,858.00,225.00,120.00,68.00,84.00,53.00,22.00,APPROVED
IN: FORT WAYNE,01/14/2018 12:57:00,,1550.00,861.00,225.00,120.00,68.00,86.00,55.00,22.00,APPROVED
IN: FORT WAYNE,01/14/2018 13:58:00,,1573.00,881.00,230.00,127.00,71.00,87.00,56.00,23.00,APPROVED
IN: FORT WAYNE,01/14/2018 14:58:00,,1562.00,873.00,228.00,125.00,70.00,90.00,55.00,22.00,APPROVED
IN: FORT WAYNE,01/14/2018 15:58:00,,1504.00,844.00,220.00,121.00,69.00,85.00,54.00,23.00,APPROVED
IN: FORT WAYNE,01/14/2018 16:58:00,,1512.00,833.00,217.00,116.00,68.00,83.00,53.00,21.00,APPROVED
IN: FORT WAYNE,01/14/2018 17:58:00,,1506.00,834.00,221.00,118.00,67.00,85.00,55.00,22.00,APPROVED
IN: FORT WAYNE,01/14/2018 18:59:00,,1496.00,838.00,222.00,116.00,65.00,85.00,57.00,24.00,APPROVED
IN: FORT WAYNE,01/14/2018 19:59:00,,1501.00,847.00,227.00,121.00,65.00,88.00,57.00,24.00,APPROVED
IN: FORT WAYNE,01/14/2018 20:59:00,,1495.00,863.00,230.00,125.00,69.00,91.00,59.00,24.00,APPROVED
IN: FORT WAYNE,01/14/2018 21:59:00,,1499.00,857.00,232.00,123.00,67.00,89.00,60.00,24.00,APPROVED
IN: FORT WAYNE,01/14/2018 22:59:00,,1520.00,854.00,227.00,121.00,70.00,88.00,59.00,23.00,APPROVED
IN: FORT WAYNE,01/15/2018 00:00:00,,1518.00,867.00,229.00,124.00,68.00,90.00,58.00,23.00,APPROVED
IN: FORT WAYNE,01/15/2018 01:00:00,,1506.00,870.00,229.00,126.00,71.00,91.00,59.00,24.00,APPROVED
IN: FORT WAYNE,01/15/2018 02:00:00,,1495.00,866.00,231.00,124.00,68.00,91.00,60.00,23.00,APPROVED
IN: FORT WAYNE,01/15/2018 03:00:00,,1529.00,869.00,231.00,127.00,69.00,92.00,58.00,23.00,APPROVED
IN: FORT WAYNE,01/15/2018 04:00:00,,1522.00,853.00,226.00,124.00,69.00,90.00,60.00,23.00,APPROVED
IN: FORT WAYNE,01/15/2018 05:01:00,,1551.00,877.00,234.00,123.00,70.00,90.00,59.00,23.00,APPROVED
IN: FORT WAYNE,01/15/2018 06:01:00,,1576.00,921.00,244.00,136.00,74.00,96.00,60.00,24.00,APPROVED
IN: FORT WAYNE,01/15/2018 07:01:00,,1606.00,937.00,246.00,136.00,73.00,93.00,61.00,24.00,APPROVED
IN: FORT WAYNE,01/15/2018 08:01:00,,1650.00,958.00,257.00,140.00,74.00,97.00,62.00,26.00,APPROVED
IN: FORT WAYNE,01/15/2018 09:01:00,,1674.00,988.00,257.00,147.00,76.00,103.00,64.00,27.00,APPROVED
IN: FORT WAYNE,01/15/2018 10:02:00,,1652.00,962.00,254.00,141.00,76.00,100.00,63.00,26.00,APPROVED
IN: FORT WAYNE,01/15/2018 11:02:00,,1621.00,940.00,248.00,138.00,73.00,98.00,61.00,26.00,APPROVED
IN: FORT WAYNE,01/15/2018 12:02:00,,1608.00,926.00,245.00,134.00,74.00,97.00,62.00,26.00,APPROVED
IN: FORT WAYNE,01/15/2018 13:02:00,,1611.00,927.00,243.00,137.00,73.00,95.00,61.00,25.00,APPROVED
IN: FORT WAYNE,01/15/2018 14:03:00,,1657.00,977.00,255.00,143.00,74.00,99.00,62.00,26.00,APPROVED
IN: FORT WAYNE,01/15/2018 15:03:00,,1631.00,947.00,253.00,139.00,73.00,96.00,62.00,26.00,APPROVED
IN: FORT WAYNE,01/15/2018 16:03:00,,1599.00,912.00,243.00,130.00,71.00,94.00,60.00,26.00,APPROVED
IN: FORT WAYNE,01/15/2018 17:03:00,,1562.00,909.00,243.00,133.00,70.00,92.00,60.00,27.00,APPROVED
IN: FORT WAYNE,01/15/2018 18:03:00,,1583.00,907.00,243.00,136.00,68.00,94.00,62.00,26.00,APPROVED
IN: FORT WAYNE,01/15/2018 19:04:00,,1564.00,909.00,243.00,138.00,72.00,96.00,61.00,26.00,APPROVED
IN: FORT WAYNE,01/15/2018 20:04:00,,1592.00,929.00,253.00,142.00,74.00,98.00,63.00,27.00,APPROVED
IN: FORT WAYNE,01/15/2018 21:04:00,,1659.00,991.00,267.00,157.00,80.00,104.00,66.00,29.00,APPROVED
IN: FORT WAYNE,01/15/2018 22:04:00,,1627.00,961.00,261.00,150.00,76.00,105.00,64.00,28.00,APPROVED
IN: FORT WAYNE,01/15/2018 23:04:00,,1608.00,941.00,257.00,146.00,75.00,99.00,61.00,28.00,APPROVED
IN: FORT WAYNE,01/16/2018 00:05:00,,1607.00,962.00,255.00,149.00,77.00,101.00,63.00,28.00,APPROVED
IN: FORT WAYNE,01/16/2018 01:05:00,,1778.00,1102.00,298.00,177.00,87.00,117.00,72.00,33.00,APPROVED
IN: FORT WAYNE,01/16/2018 02:05:00,,1807.00,1129.00,303.00,190.00,89.00,120.00,74.00,33.00,APPROVED
IN: FORT WAYNE,01/16/2018 03:05:00,,1824.00,1116.00,284.00,179.00,86.00,116.00,69.00,30.00,APPROVED
IN: FORT WAYNE,01/16/2018 04:05:00,,1833.00,1090.00,278.00,171.00,83.00,111.00,65.00,28.00,APPROVED
IN: FORT WAYNE,01/16/2018 05:06:00,,1798.00,1076.00,271.00,163.00,84.00,108.00,66.00,26.00,APPROVED
IN: FORT WAYNE,01/16/2018 06:06:00,,1710.00,1036.00,262.00,158.00,79.00,109.00,62.00,25.00,APPROVED
IN: FORT WAYNE,01/16/2018 07:06:00,,1745.00,1019.00,261.00,154.00,80.00,106.00,60.00,25.00,APPROVED
IN: FORT WAYNE,01/16/2018 08:06:00,,1755.00,1013.00,259.00,151.00,76.00,99.00,59.00,25.00,APPROVED
IN: FORT WAYNE,01/16/2018 09:07:00,,1742.00,993.00,256.00,148.00,77.00,102.00,60.00,25.00,APPROVED
IN: FORT WAYNE,01/16/2018 10:07:00,,1738.00,998.00,254.00,145.00,75.00,98.00,59.00,24.00,APPROVED
IN: FORT WAYNE,01/16/2018 11:07:00,,1736.00,995.00,258.00,148.00,75.00,98.00,60.00,24.00,APPROVED
IN: FORT WAYNE,01/16/2018 12:07:00,,1752.00,1007.00,255.00,147.00,75.00,99.00,59.00,25.00,APPROVED
IN: FORT WAYNE,01/16/2018 13:07:00,,1745.00,1003.00,250.00,146.00,76.00,99.00,62.00,24.00,APPROVED
IN: FORT WAYNE,01/16/2018 14:08:00,,1742.00,996.00,253.00,149.00,77.00,101.00,62.00,25.00,APPROVED
IN: FORT WAYNE,01/16/2018 15:08:00,,1729.00,998.00,256.00,148.00,76.00,101.00,60.00,26.00,APPROVED
IN: FORT WAYNE,01/16/2018 16:08:00,,1757.00,1005.00,255.00,147.00,77.00,99.00,60.00,24.00,APPROVED
IN: FORT WAYNE,01/16/2018 17:08:00,,1733.00,990.00,253.00,145.00,76.00,98.00,60.00,25.00,APPROVED
IN: FORT WAYNE,01/16/2018 18:08:00,,1737.00,1007.00,257.00,151.00,80.00,100.00,61.00,26.00,APPROVED
IN: FORT WAYNE,01/16/2018 19:09:00,,1736.00,1012.00,256.00,148.00,79.00,98.00,60.00,29.00,APPROVED
IN: FORT WAYNE,01/16/2018 20:09:00,,1723.00,1009.00,263.00,154.00,80.00,103.00,66.00,28.00,APPROVED
IN: FORT WAYNE,01/16/2018 21:09:00,,1724.00,1016.00,262.00,155.00,79.00,104.00,66.00,30.00,APPROVED
IN: FORT WAYNE,01/16/2018 22:09:00,,1713.00,1008.00,261.00,157.00,80.00,105.00,66.00,29.00,APPROVED
IN: FORT WAYNE,01/16/2018 23:09:00,,1740.00,994.00,256.00,146.00,76.00,98.00,60.00,25.00,APPROVED
IN: FORT WAYNE,01/17/2018 00:10:00,,1720.00,976.00,250.00,139.00,75.00,96.00,60.00,24.00,APPROVED
IN: FORT WAYNE,01/17/2018 01:10:00,,1706.00,975.00,247.00,142.00,74.00,94.00,60.00,23.00,APPROVED
IN: FORT WAYNE,01/17/2018 02:10:00,,1722.00,979.00,250.00,146.00,78.00,98.00,60.00,23.00,APPROVED
IN: FORT WAYNE,01/17/2018 03:10:00,,1720.00,1002.00,257.00,154.00,78.00,100.00,61.00,26.00,APPROVED
IN: FORT WAYNE,01/17/2018 04:11:00,,1730.00,1013.00,263.00,154.00,80.00,102.00,65.00,29.00,APPROVED
IN: FORT WAYNE,01/17/2018 05:11:00,,1716.00,1006.00,265.00,154.00,80.00,101.00,64.00,29.00,APPROVED
IN: FORT WAYNE,01/17/2018 06:11:00,,1676.00,989.00,260.00,150.00,80.00,100.00,62.00,29.00,APPROVED
IN: FORT WAYNE,01/17/2018 07:11:00,,1709.00,985.00,256.00,146.00,79.00,99.00,58.00,26.00,APPROVED
IN: FORT WAYNE,01/17/2018 08:11:00,,1754.00,1023.00,261.00,153.00,77.00,100.00,63.00,26.00,APPROVED
IN: FORT WAYNE,01/17/2018 09:12:00,,1766.00,1056.00,271.00,167.00,84.00,110.00,66.00,31.00,APPROVED
IN: FORT WAYNE,01/17/2018 10:12:00,,1769.00,1062.00,269.00,168.00,82.00,110.00,68.00,29.00,APPROVED
IN: FORT WAYNE,01/17/2018 11:12:00,,1735.00,1045.00,263.00,162.00,83.00,107.00,63.00,28.00,APPROVED
IN: FORT WAYNE,01/17/2018 12:12:00,,1699.00,1057.00,273.00,169.00,85.00,108.00,66.00,29.00,APPROVED
IN: FORT WAYNE,01/17/2018 13:12:00,,1696.00,1073.00,284.00,179.00,87.00,116.00,70.00,32.00,APPROVED
IN: FORT WAYNE,01/17/2018 14:13:00,,1676.00,1058.00,286.00,181.00,86.00,116.00,70.00,33.00,APPROVED
IN: FORT WAYNE,01/17/2018 15:13:00,,1672.00,1043.00,276.00,176.00,85.00,115.00,69.00,32.00,APPROVED
IN: FORT WAYNE,01/17/2018 16:13:00,,1681.00,1009.00,260.00,160.00,80.00,104.00,65.00,29.00,APPROVED
IN: FORT WAYNE,01/17/2018 17:13:00,,1714.00,1004.00,258.00,156.00,80.00,105.00,64.00,27.00,APPROVED
IN: FORT WAYNE,01/17/2018 18:13:00,,1589.00,941.00,253.00,148.00,76.00,102.00,63.00,28.00,APPROVED
IN: FORT WAYNE,01/17/2018 19:14:00,,1510.00,892.00,242.00,137.00,73.00,96.00,61.00,26.00,APPROVED
IN: FORT WAYNE,01/17/2018 20:14:00,,1516.00,880.00,240.00,135.00,73.00,96.00,60.00,24.00,APPROVED
IN: FORT WAYNE,01/17/2018 21:14:00,,1513.00,871.00,239.00,135.00,69.00,93.00,59.00,26.00,APPROVED
IN: FORT WAYNE,01/17/2018 22:14:00,,1481.00,864.00,236.00,133.00,68.00,94.00,61.00,25.00,APPROVED
IN: FORT WAYNE,01/17/2018 23:15:00,,1541.00,905.00,240.00,134.00,70.00,96.00,61.00,26.00,APPROVED
IN: FORT WAYNE,01/18/2018 00:15:00,,1575.00,925.00,247.00,139.00,73.00,98.00,62.00,26.00,APPROVED
IN: FORT WAYNE,01/18/2018 01:15:00,,1638.00,944.00,248.00,145.00,76.00,95.00,60.00,28.00,APPROVED
IN: FORT WAYNE,01/18/2018 02:15:00,,1668.00,963.00,248.00,144.00,73.00,98.00,61.00,27.00,APPROVED
IN: FORT WAYNE,01/18/2018 03:15:00,,1669.00,972.00,254.00,145.00,76.00,101.00,63.00,28.00,APPROVED
IN: FORT WAYNE,01/18/2018 04:16:00,,1649.00,958.00,251.00,145.00,75.00,97.00,62.00,26.00,APPROVED
IN: FORT WAYNE,01/18/2018 05:16:00,,1648.00,961.00,253.00,144.00,74.00,99.00,61.00,29.00,APPROVED
IN: FORT WAYNE,01/18/2018 06:16:00,,1647.00,953.00,248.00,143.00,75.00,98.00,61.00,27.00,APPROVED
IN: FORT WAYNE,01/18/2018 07:16:00,,1674.00,974.00,258.00,145.00,75.00,98.00,63.00,28.00,APPROVED
IN: FORT WAYNE,01/18/2018 08:16:00,,1666.00,977.00,253.00,143.00,76.00,99.00,64.00,27.00,APPROVED
IN: FORT WAYNE,01/18/2018 09:17:00,,1671.00,976.00,255.00,144.00,76.00,99.00,62.00,26.00,APPROVED
IN: FORT WAYNE,01/18/2018 10:17:00,,1656.00,960.00,251.00,144.00,75.00,99.00,62.00,27.00,APPROVED
IN: FORT WAYNE,01/18/2018 11:17:00,,1657.00,959.00,249.00,143.00,74.00,98.00,61.00,28.00,APPROVED
IN: FORT WAYNE,01/18/2018 12:17:00,,1665.00,964.00,253.00,144.00,74.00,97.00,61.00,27.00,APPROVED
IN: FORT WAYNE,01/18/2018 13:17:00,,1651.00,961.00,253.00,145.00,74.00,100.00,62.00,28.00,APPROVED
IN: FORT WAYNE,01/18/2018 14:18:00,,1658.00,975.00,252.00,151.00,76.00,101.00,62.00,27.00,APPROVED
IN: FORT WAYNE,01/18/2018 15:18:00,,1683.00,977.00,256.00,151.00,77.00,100.00,63.00,29.00,APPROVED
IN: FORT WAYNE,01/18/2018 16:18:00,,1662.00,971.00,260.00,147.00,76.00,102.00,63.00,28.00,APPROVED
IN: FORT WAYNE,01/18/2018 17:18:00,,1637.00,989.00,263.00,153.00,78.00,103.00,66.00,28.00,APPROVED
IN: FORT WAYNE,01/18/2018 18:18:00,,1657.00,989.00,267.00,156.00,80.00,105.00,67.00,29.00,APPROVED
IN: FORT WAYNE,01/18/2018 19:19:00,,1639.00,996.00,266.00,158.00,79.00,106.00,68.00,30.00,APPROVED
IN: FORT WAYNE,01/18/2018 20:19:00,,1614.00,976.00,268.00,158.00,80.00,108.00,67.00,29.00,APPROVED
IN: FORT WAYNE,01/18/2018 21:19:00,,1610.00,976.00,267.00,158.00,79.00,107.00,68.00,29.00,APPROVED
IN: FORT WAYNE,01/18/2018 22:19:00,,1591.00,972.00,263.00,157.00,80.00,105.00,67.00,29.00,APPROVED
IN: FORT WAYNE,01/18/2018 23:20:00,,1646.00,984.00,274.00,157.00,77.00,110.00,67.00,29.00,APPROVED
IN: FORT WAYNE,01/19/2018 00:20:00,,1645.00,981.00,265.00,153.00,78.00,104.00,65.00,30.00,APPROVED
IN: FORT WAYNE,01/19/2018 01:20:00,,1653.00,984.00,265.00,153.00,79.00,103.00,66.00,29.00,APPROVED
IN: FORT WAYNE,01/19/2018 02:20:00,,1645.00,975.00,268.00,154.00,78.00,102.00,64.00,29.00,APPROVED
IN: FORT WAYNE,01/19/2018 03:20:00,,1630.00,974.00,262.00,151.00,77.00,102.00,67.00,27.00,APPROVED
IN: FORT WAYNE,01/19/2018 04:21:00,,1644.00,973.00,260.00,149.00,78.00,103.00,63.00,29.00,APPROVED
IN: FORT WAYNE,01/19/2018 05:21:00,,1625.00,953.00,260.00,149.00,77.00,103.00,64.00,27.00,APPROVED
IN: FORT WAYNE,01/19/2018 06:21:00,,1632.00,954.00,256.00,147.00,76.00,100.00,65.00,28.00,APPROVED
IN: FORT WAYNE,01/19/2018 07:21:00,,1618.00,957.00,257.00,145.00,76.00,99.00,63.00,27.00,APPROVED
IN: FORT WAYNE,01/19/2018 08:21:00,,1629.00,963.00,259.00,146.00,75.00,100.00,64.00,27.00,APPROVED
IN: FORT WAYNE,01/19/2018 09:22:00,,1641.00,968.00,262.00,147.00,76.00,102.00,67.00,28.00,APPROVED
IN: FORT WAYNE,01/19/2018 10:22:00,,1643.00,965.00,261.00,149.00,75.00,103.00,63.00,29.00,APPROVED
IN: FORT WAYNE,01/19/2018 11:22:00,,1636.00,971.00,259.00,148.00,78.00,101.00,65.00,28.00,APPROVED
IN: FORT WAYNE,01/19/2018 12:22:00,,1625.00,967.00,262.00,150.00,77.00,101.00,64.00,27.00,APPROVED
IN: FORT WAYNE,01/19/2018 13:22:00,,1653.00,982.00,268.00,151.00,76.00,104.00,64.00,28.00,APPROVED
IN: FORT WAYNE,01/19/2018 14:23:00,,1645.00,967.00,261.00,149.00,76.00,102.00,66.00,27.00,APPROVED
IN: FORT WAYNE,01/19/2018 15:23:00,,1642.00,973.00,260.00,149.00,73.00,101.00,65.00,27.00,APPROVED
IN: FORT WAYNE,01/19/2018 16:23:00,,1631.00,968.00,262.00,148.00,76.00,104.00,66.00,29.00,APPROVED
IN: FORT WAYNE,01/19/2018 17:23:00,,1598.00,964.00,263.00,153.00,76.00,102.00,66.00,28.00,APPROVED
IN: FORT WAYNE,01/19/2018 18:23:00,,1569.00,965.00,259.00,151.00,77.00,106.00,65.00,28.00,APPROVED
IN: FORT WAYNE,01/19/2018 19:24:00,,1554.00,934.00,261.00,153.00,77.00,104.00,67.00,28.00,APPROVED
IN: FORT WAYNE,01/19/2018 20:24:00,,1543.00,945.00,263.00,152.00,77.00,104.00,66.00,28.00,APPROVED
IN: FORT WAYNE,01/19/2018 21:24:00,,1546.00,941.00,261.00,153.00,76.00,104.00,68.00,29.00,APPROVED
IN: FORT WAYNE,01/23/2018 17:49:00,,1896.00,1202.00,326.00,194.00,94.00,129.00,77.00,35.00,APPROVED
IN: FORT WAYNE,01/23/2018 18:50:00,,1626.00,996.00,274.00,160.00,79.00,107.00,68.00,29.00,APPROVED
IN: FORT WAYNE,01/23/2018 19:50:00,,1531.00,909.00,248.00,142.00,74.00,101.00,65.00,27.00,APPROVED
IN: FORT WAYNE,01/23/2018 20:50:00,,1503.00,878.00,242.00,131.00,71.00,97.00,64.00,25.00,APPROVED
IN: FORT WAYNE,01/23/2018 21:50:00,,1508.00,886.00,238.00,132.00,70.00,93.00,63.00,26.00,APPROVED
