LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: EUREKA,11/01/2012 00:58:00,,1712.00,1110.00,351.00,179.00,102.00,132.00,84.00,30.00,APPROVED
CA: EUREKA,11/01/2012 01:58:00,,1729.00,1110.00,347.00,179.00,103.00,128.00,82.00,29.00,APPROVED
CA: EUREKA,11/01/2012 02:58:00,,1747.00,1108.00,348.00,181.00,103.00,128.00,78.00,30.00,APPROVED
CA: EUREKA,11/01/2012 03:59:00,,1749.00,1116.00,348.00,176.00,106.00,127.00,83.00,29.00,APPROVED
CA: EUREKA,11/01/2012 04:59:00,,1763.00,1129.00,354.00,181.00,103.00,131.00,83.00,29.00,APPROVED
CA: EUREKA,11/01/2012 05:59:00,,1794.00,1146.00,349.00,180.00,106.00,131.00,81.00,30.00,APPROVED
CA: EUREKA,11/01/2012 06:59:00,,1801.00,1150.00,352.00,184.00,102.00,129.00,82.00,29.00,APPROVED
CA: EUREKA,11/01/2012 07:59:00,,1805.00,1142.00,349.00,184.00,103.00,133.00,81.00,29.00,APPROVED
CA: EUREKA,11/01/2012 09:00:00,,1777.00,1134.00,353.00,179.00,102.00,130.00,80.00,30.00,APPROVED
CA: EUREKA,11/01/2012 10:00:00,,1784.00,1136.00,349.00,180.00,102.00,130.00,81.00,30.00,APPROVED
CA: EUREKA,11/01/2012 11:00:00,,1805.00,1146.00,354.00,178.00,105.00,129.00,80.00,30.00,APPROVED
CA: EUREKA,11/01/2012 12:00:00,,1821.00,1147.00,354.00,182.00,102.00,129.00,80.00,28.00,APPROVED
CA: EUREKA,11/01/2012 13:01:00,,1824.00,1154.00,354.00,181.00,105.00,129.00,80.00,30.00,APPROVED
CA: EUREKA,11/01/2012 14:01:00,,1824.00,1162.00,359.00,185.00,103.00,129.00,81.00,29.00,APPROVED
CA: EUREKA,11/01/2012 15:01:00,,1807.00,1151.00,356.00,182.00,106.00,131.00,81.00,30.00,APPROVED
CA: EUREKA,11/01/2012 16:01:00,,1791.00,1156.00,357.00,186.00,105.00,131.00,82.00,30.00,APPROVED
CA: EUREKA,11/01/2012 17:01:00,,1773.00,1138.00,358.00,186.00,104.00,130.00,81.00,29.00,APPROVED
CA: EUREKA,11/01/2012 18:02:00,,1678.00,1097.00,352.00,179.00,101.00,126.00,82.00,31.00,APPROVED
CA: EUREKA,11/01/2012 19:02:00,,1650.00,1079.00,343.00,179.00,101.00,128.00,83.00,29.00,APPROVED
CA: EUREKA,11/01/2012 20:02:00,,1665.00,1068.00,341.00,175.00,99.00,126.00,79.00,29.00,APPROVED
CA: EUREKA,11/01/2012 21:02:00,,1636.00,1065.00,335.00,176.00,104.00,126.00,80.00,28.00,APPROVED
CA: EUREKA,11/01/2012 22:02:00,,1631.00,1061.00,338.00,173.00,101.00,127.00,82.00,28.00,APPROVED
CA: EUREKA,11/01/2012 23:03:00,,1600.00,1040.00,332.00,176.00,100.00,126.00,80.00,29.00,APPROVED
CA: EUREKA,11/02/2012 00:03:00,,1599.00,1036.00,334.00,172.00,102.00,128.00,83.00,30.00,APPROVED
CA: EUREKA,11/02/2012 01:03:00,,1651.00,1063.00,336.00,174.00,102.00,127.00,83.00,28.00,APPROVED
CA: EUREKA,11/02/2012 02:03:00,,1714.00,1092.00,340.00,177.00,100.00,127.00,81.00,29.00,APPROVED
CA: EUREKA,11/02/2012 03:04:00,,1738.00,1112.00,347.00,177.00,103.00,127.00,80.00,29.00,APPROVED
CA: EUREKA,11/02/2012 04:04:00,,1760.00,1123.00,346.00,181.00,104.00,126.00,80.00,29.00,APPROVED
CA: EUREKA,11/02/2012 05:04:00,,1788.00,1143.00,352.00,181.00,106.00,130.00,80.00,29.00,APPROVED
CA: EUREKA,11/02/2012 06:04:00,,1788.00,1154.00,354.00,183.00,105.00,131.00,83.00,29.00,APPROVED
CA: EUREKA,11/02/2012 07:04:00,,1832.00,1172.00,361.00,187.00,105.00,130.00,83.00,30.00,APPROVED
CA: EUREKA,11/02/2012 08:05:00,,1871.00,1194.00,363.00,191.00,108.00,135.00,83.00,30.00,APPROVED
CA: EUREKA,11/02/2012 09:05:00,,1873.00,1206.00,370.00,195.00,110.00,133.00,83.00,31.00,APPROVED
CA: EUREKA,11/02/2012 10:05:00,,1922.00,1237.00,378.00,199.00,109.00,134.00,84.00,32.00,APPROVED
CA: EUREKA,11/02/2012 11:05:00,,1961.00,1255.00,381.00,202.00,112.00,137.00,85.00,31.00,APPROVED
CA: EUREKA,11/02/2012 12:05:00,,1963.00,1253.00,388.00,202.00,114.00,141.00,85.00,32.00,APPROVED
CA: EUREKA,11/02/2012 13:06:00,,1961.00,1252.00,381.00,199.00,113.00,138.00,83.00,32.00,APPROVED
CA: EUREKA,11/02/2012 14:06:00,,1945.00,1244.00,382.00,199.00,112.00,137.00,84.00,33.00,APPROVED
CA: EUREKA,11/02/2012 15:06:00,,1908.00,1222.00,377.00,197.00,110.00,135.00,84.00,33.00,APPROVED
CA: EUREKA,11/02/2012 16:06:00,,1883.00,1215.00,371.00,195.00,110.00,136.00,86.00,32.00,APPROVED
CA: EUREKA,11/02/2012 17:07:00,,1826.00,1191.00,365.00,191.00,111.00,138.00,84.00,31.00,APPROVED
CA: EUREKA,11/02/2012 18:07:00,,1737.00,1135.00,357.00,187.00,106.00,132.00,86.00,30.00,APPROVED
CA: EUREKA,11/02/2012 19:07:00,,1706.00,1115.00,349.00,188.00,105.00,133.00,86.00,30.00,APPROVED
CA: EUREKA,11/02/2012 20:07:00,,1712.00,1116.00,356.00,186.00,106.00,132.00,85.00,30.00,APPROVED
CA: EUREKA,11/02/2012 21:07:00,,1697.00,1122.00,352.00,183.00,106.00,132.00,84.00,30.00,APPROVED
CA: EUREKA,11/02/2012 22:08:00,,1694.00,1102.00,355.00,180.00,105.00,133.00,83.00,30.00,APPROVED
CA: EUREKA,11/02/2012 23:08:00,,1691.00,1102.00,353.00,187.00,104.00,131.00,83.00,30.00,APPROVED
CA: EUREKA,11/03/2012 00:08:00,,1689.00,1107.00,351.00,188.00,107.00,133.00,82.00,31.00,APPROVED
CA: EUREKA,11/03/2012 01:08:00,,1710.00,1111.00,351.00,185.00,104.00,132.00,83.00,31.00,APPROVED
CA: EUREKA,11/03/2012 02:08:00,,1725.00,1121.00,351.00,184.00,106.00,133.00,84.00,30.00,APPROVED
CA: EUREKA,11/03/2012 03:09:00,,1768.00,1143.00,359.00,185.00,107.00,130.00,83.00,31.00,APPROVED
CA: EUREKA,11/03/2012 04:09:00,,1825.00,1174.00,368.00,190.00,110.00,133.00,85.00,31.00,APPROVED
CA: EUREKA,11/03/2012 05:09:00,,1850.00,1195.00,364.00,189.00,107.00,132.00,85.00,32.00,APPROVED
CA: EUREKA,11/03/2012 06:09:00,,1843.00,1182.00,366.00,188.00,104.00,131.00,84.00,31.00,APPROVED
CA: EUREKA,11/03/2012 07:10:00,,1834.00,1177.00,369.00,186.00,106.00,130.00,82.00,31.00,APPROVED
CA: EUREKA,11/03/2012 08:10:00,,1845.00,1181.00,365.00,191.00,106.00,132.00,84.00,32.00,APPROVED
CA: EUREKA,11/03/2012 09:10:00,,1839.00,1176.00,363.00,189.00,107.00,135.00,82.00,31.00,APPROVED
CA: EUREKA,11/03/2012 10:10:00,,1842.00,1175.00,365.00,186.00,107.00,138.00,83.00,31.00,APPROVED
CA: EUREKA,11/03/2012 11:10:00,,1831.00,1176.00,362.00,190.00,106.00,134.00,86.00,30.00,APPROVED
CA: EUREKA,11/03/2012 12:11:00,,1845.00,1181.00,357.00,192.00,109.00,132.00,84.00,31.00,APPROVED
CA: EUREKA,11/03/2012 13:11:00,,1856.00,1190.00,368.00,194.00,107.00,135.00,84.00,31.00,APPROVED
CA: EUREKA,11/03/2012 14:11:00,,1873.00,1209.00,368.00,192.00,108.00,135.00,84.00,32.00,APPROVED
CA: EUREKA,11/03/2012 15:11:00,,1856.00,1206.00,373.00,196.00,110.00,137.00,87.00,31.00,APPROVED
CA: EUREKA,11/03/2012 16:12:00,,1846.00,1193.00,368.00,194.00,107.00,135.00,85.00,31.00,APPROVED
CA: EUREKA,11/03/2012 17:12:00,,1801.00,1173.00,370.00,195.00,111.00,134.00,86.00,33.00,APPROVED
CA: EUREKA,11/03/2012 18:12:00,,1764.00,1151.00,365.00,196.00,109.00,137.00,87.00,32.00,APPROVED
CA: EUREKA,11/03/2012 19:12:00,,1730.00,1146.00,362.00,193.00,108.00,136.00,87.00,33.00,APPROVED
CA: EUREKA,11/03/2012 20:12:00,,1728.00,1126.00,354.00,193.00,110.00,135.00,85.00,32.00,APPROVED
CA: EUREKA,11/03/2012 21:13:00,,1678.00,1090.00,352.00,192.00,104.00,135.00,88.00,31.00,APPROVED
CA: EUREKA,11/03/2012 22:13:00,,1631.00,1072.00,342.00,187.00,102.00,132.00,85.00,32.00,APPROVED
CA: EUREKA,11/03/2012 23:13:00,,1633.00,1066.00,343.00,183.00,104.00,131.00,85.00,30.00,APPROVED
CA: EUREKA,11/04/2012 00:13:00,,1629.00,1058.00,335.00,182.00,103.00,130.00,86.00,31.00,APPROVED
CA: EUREKA,11/04/2012 01:13:00,,1670.00,1076.00,342.00,181.00,104.00,131.00,83.00,31.00,APPROVED
CA: EUREKA,11/04/2012 02:14:00,,1726.00,1116.00,356.00,186.00,104.00,132.00,84.00,29.00,APPROVED
CA: EUREKA,11/04/2012 03:14:00,,1745.00,1134.00,354.00,184.00,106.00,131.00,82.00,30.00,APPROVED
CA: EUREKA,11/04/2012 04:14:00,,1780.00,1151.00,357.00,184.00,107.00,132.00,83.00,31.00,APPROVED
CA: EUREKA,11/04/2012 05:14:00,,1823.00,1182.00,364.00,191.00,109.00,136.00,84.00,31.00,APPROVED
CA: EUREKA,11/04/2012 06:15:00,,1854.00,1198.00,366.00,190.00,108.00,133.00,84.00,32.00,APPROVED
CA: EUREKA,11/05/2012 19:00:00,,1855.00,1248.00,389.00,214.00,116.00,149.00,91.00,35.00,APPROVED
CA: EUREKA,11/05/2012 20:01:00,,1804.00,1229.00,386.00,223.00,121.00,150.00,95.00,37.00,APPROVED
CA: EUREKA,11/05/2012 21:01:00,,1788.00,1208.00,386.00,213.00,115.00,148.00,92.00,35.00,APPROVED
CA: EUREKA,11/05/2012 22:01:00,,1744.00,1174.00,369.00,208.00,113.00,142.00,92.00,37.00,APPROVED
CA: EUREKA,11/05/2012 23:01:00,,1711.00,1128.00,359.00,199.00,112.00,142.00,90.00,34.00,APPROVED
CA: EUREKA,11/06/2012 00:01:00,,1736.00,1152.00,363.00,201.00,110.00,139.00,89.00,35.00,APPROVED
CA: EUREKA,11/06/2012 01:02:00,,1785.00,1181.00,378.00,205.00,114.00,140.00,89.00,36.00,APPROVED
CA: EUREKA,11/06/2012 02:02:00,,1862.00,1218.00,379.00,206.00,113.00,142.00,88.00,34.00,APPROVED
CA: EUREKA,11/06/2012 03:02:00,,1916.00,1231.00,387.00,201.00,112.00,138.00,87.00,33.00,APPROVED
CA: EUREKA,11/06/2012 04:02:00,,1944.00,1239.00,383.00,205.00,114.00,142.00,87.00,33.00,APPROVED
CA: EUREKA,11/06/2012 05:02:00,,1935.00,1249.00,387.00,203.00,111.00,139.00,89.00,33.00,APPROVED
CA: EUREKA,11/06/2012 06:03:00,,1960.00,1261.00,393.00,208.00,113.00,142.00,88.00,34.00,APPROVED
CA: EUREKA,11/06/2012 07:03:00,,1968.00,1275.00,387.00,207.00,112.00,142.00,86.00,33.00,APPROVED
CA: EUREKA,11/06/2012 08:03:00,,1994.00,1284.00,395.00,207.00,116.00,143.00,89.00,33.00,APPROVED
CA: EUREKA,11/06/2012 09:03:00,,2028.00,1304.00,401.00,215.00,116.00,145.00,90.00,34.00,APPROVED
CA: EUREKA,11/06/2012 10:04:00,,2072.00,1340.00,405.00,213.00,120.00,146.00,90.00,35.00,APPROVED
CA: EUREKA,11/06/2012 11:04:00,,2166.00,1407.00,427.00,231.00,124.00,154.00,93.00,38.00,APPROVED
CA: EUREKA,11/06/2012 12:04:00,,2135.00,1383.00,422.00,233.00,123.00,154.00,93.00,37.00,APPROVED
CA: EUREKA,11/06/2012 13:04:00,,2169.00,1414.00,436.00,232.00,123.00,155.00,93.00,37.00,APPROVED
CA: EUREKA,11/06/2012 14:04:00,,2237.00,1471.00,449.00,248.00,127.00,161.00,96.00,40.00,APPROVED
CA: EUREKA,11/06/2012 15:05:00,,2217.00,1449.00,442.00,242.00,129.00,158.00,98.00,39.00,APPROVED
CA: EUREKA,11/06/2012 16:05:00,,2149.00,1407.00,432.00,236.00,122.00,157.00,97.00,38.00,APPROVED
CA: EUREKA,11/06/2012 17:05:00,,2013.00,1336.00,414.00,229.00,122.00,154.00,95.00,39.00,APPROVED
CA: EUREKA,11/06/2012 18:05:00,,1919.00,1281.00,403.00,225.00,122.00,153.00,96.00,38.00,APPROVED
CA: EUREKA,11/06/2012 19:05:00,,1853.00,1259.00,399.00,221.00,120.00,155.00,96.00,37.00,APPROVED
CA: EUREKA,11/06/2012 20:06:00,,1790.00,1218.00,383.00,218.00,117.00,148.00,94.00,37.00,APPROVED
CA: EUREKA,11/06/2012 21:06:00,,1754.00,1166.00,371.00,200.00,112.00,144.00,90.00,34.00,APPROVED
CA: EUREKA,11/06/2012 22:06:00,,1750.00,1154.00,367.00,197.00,111.00,136.00,88.00,33.00,APPROVED
CA: EUREKA,11/06/2012 23:06:00,,1777.00,1176.00,370.00,201.00,111.00,142.00,90.00,34.00,APPROVED
CA: EUREKA,11/07/2012 00:07:00,,1766.00,1178.00,376.00,205.00,109.00,140.00,90.00,34.00,APPROVED
CA: EUREKA,11/07/2012 01:07:00,,1795.00,1184.00,377.00,205.00,113.00,145.00,91.00,36.00,APPROVED
CA: EUREKA,11/07/2012 02:07:00,,1842.00,1199.00,381.00,203.00,113.00,140.00,88.00,33.00,APPROVED
CA: EUREKA,11/07/2012 03:07:00,,1904.00,1246.00,381.00,207.00,112.00,142.00,86.00,33.00,APPROVED
CA: EUREKA,11/07/2012 04:07:00,,1954.00,1266.00,392.00,208.00,113.00,143.00,88.00,33.00,APPROVED
CA: EUREKA,11/07/2012 05:08:00,,1931.00,1239.00,383.00,203.00,114.00,143.00,86.00,32.00,APPROVED
CA: EUREKA,11/07/2012 06:08:00,,1952.00,1256.00,391.00,202.00,113.00,143.00,88.00,34.00,APPROVED
CA: EUREKA,11/07/2012 07:08:00,,1882.00,1219.00,376.00,197.00,110.00,136.00,87.00,31.00,APPROVED
CA: EUREKA,11/07/2012 08:08:00,,1889.00,1219.00,373.00,199.00,111.00,134.00,88.00,30.00,APPROVED
CA: EUREKA,11/07/2012 09:09:00,,1889.00,1228.00,376.00,197.00,113.00,137.00,88.00,33.00,APPROVED
CA: EUREKA,11/07/2012 10:09:00,,1861.00,1195.00,366.00,193.00,108.00,137.00,84.00,32.00,APPROVED
CA: EUREKA,11/07/2012 11:09:00,,1844.00,1171.00,357.00,183.00,107.00,132.00,83.00,30.00,APPROVED
CA: EUREKA,11/07/2012 12:09:00,,1845.00,1170.00,357.00,183.00,104.00,127.00,83.00,30.00,APPROVED
CA: EUREKA,11/07/2012 13:09:00,,1845.00,1166.00,357.00,180.00,103.00,129.00,83.00,30.00,APPROVED
CA: EUREKA,11/07/2012 14:10:00,,1835.00,1162.00,354.00,181.00,104.00,130.00,80.00,30.00,APPROVED
CA: EUREKA,11/07/2012 15:10:00,,1830.00,1150.00,356.00,177.00,104.00,131.00,81.00,29.00,APPROVED
CA: EUREKA,11/07/2012 16:10:00,,1821.00,1149.00,353.00,178.00,100.00,126.00,81.00,28.00,APPROVED
CA: EUREKA,11/07/2012 17:10:00,,1786.00,1127.00,351.00,177.00,100.00,128.00,79.00,30.00,APPROVED
CA: EUREKA,11/07/2012 18:10:00,,1757.00,1120.00,346.00,179.00,102.00,126.00,81.00,28.00,APPROVED
CA: EUREKA,11/07/2012 19:11:00,,1742.00,1117.00,347.00,176.00,103.00,126.00,80.00,28.00,APPROVED
CA: EUREKA,11/07/2012 20:11:00,,1746.00,1107.00,343.00,176.00,100.00,126.00,80.00,28.00,APPROVED
CA: EUREKA,11/07/2012 21:11:00,,1704.00,1091.00,339.00,172.00,103.00,125.00,81.00,28.00,APPROVED
CA: EUREKA,11/07/2012 22:11:00,,1679.00,1083.00,341.00,173.00,100.00,127.00,83.00,29.00,APPROVED
CA: EUREKA,11/07/2012 23:12:00,,1681.00,1080.00,338.00,174.00,98.00,129.00,78.00,29.00,APPROVED
CA: EUREKA,11/08/2012 00:12:00,,1697.00,1092.00,345.00,176.00,102.00,128.00,82.00,28.00,APPROVED
CA: EUREKA,11/08/2012 01:12:00,,1743.00,1116.00,345.00,175.00,102.00,127.00,80.00,29.00,APPROVED
CA: EUREKA,11/08/2012 02:12:00,,1795.00,1138.00,351.00,179.00,102.00,125.00,81.00,29.00,APPROVED
CA: EUREKA,11/08/2012 03:12:00,,1832.00,1149.00,348.00,178.00,102.00,126.00,82.00,28.00,APPROVED
CA: EUREKA,11/08/2012 04:13:00,,1843.00,1158.00,353.00,177.00,103.00,125.00,80.00,27.00,APPROVED
CA: EUREKA,11/08/2012 05:13:00,,1861.00,1166.00,357.00,176.00,103.00,127.00,83.00,28.00,APPROVED
CA: EUREKA,11/08/2012 06:13:00,,1845.00,1158.00,354.00,182.00,103.00,128.00,77.00,29.00,APPROVED
CA: EUREKA,11/08/2012 07:13:00,,1844.00,1163.00,353.00,179.00,104.00,124.00,78.00,28.00,APPROVED
CA: EUREKA,11/08/2012 08:13:00,,1846.00,1159.00,358.00,182.00,104.00,123.00,79.00,29.00,APPROVED
CA: EUREKA,11/08/2012 09:14:00,,1856.00,1162.00,355.00,176.00,104.00,126.00,81.00,28.00,APPROVED
CA: EUREKA,11/08/2012 10:14:00,,1887.00,1188.00,356.00,183.00,105.00,130.00,79.00,29.00,APPROVED
CA: EUREKA,11/08/2012 11:14:00,,1902.00,1185.00,365.00,182.00,106.00,128.00,81.00,29.00,APPROVED
CA: EUREKA,11/08/2012 12:14:00,,1908.00,1205.00,368.00,186.00,107.00,132.00,83.00,30.00,APPROVED
CA: EUREKA,11/08/2012 13:15:00,,1949.00,1218.00,374.00,190.00,106.00,134.00,82.00,30.00,APPROVED
CA: EUREKA,11/08/2012 14:15:00,,1987.00,1250.00,381.00,198.00,109.00,137.00,84.00,31.00,APPROVED
CA: EUREKA,11/08/2012 15:15:00,,2085.00,1303.00,396.00,207.00,112.00,139.00,88.00,32.00,APPROVED
CA: EUREKA,11/08/2012 16:15:00,,2079.00,1311.00,400.00,204.00,114.00,140.00,87.00,33.00,APPROVED
CA: EUREKA,11/08/2012 17:15:00,,2023.00,1264.00,390.00,196.00,109.00,135.00,84.00,32.00,APPROVED
CA: EUREKA,11/08/2012 18:16:00,,1949.00,1215.00,371.00,187.00,105.00,129.00,82.00,30.00,APPROVED
CA: EUREKA,11/08/2012 19:16:00,,1933.00,1225.00,371.00,188.00,107.00,132.00,84.00,30.00,APPROVED
CA: EUREKA,11/08/2012 20:16:00,,1883.00,1178.00,360.00,184.00,105.00,128.00,82.00,28.00,APPROVED
CA: EUREKA,11/08/2012 21:16:00,,1829.00,1155.00,355.00,184.00,104.00,129.00,80.00,28.00,APPROVED
CA: EUREKA,11/08/2012 22:17:00,,1812.00,1149.00,352.00,183.00,104.00,131.00,79.00,29.00,APPROVED
CA: EUREKA,11/08/2012 23:17:00,,1894.00,1213.00,372.00,189.00,108.00,134.00,83.00,31.00,APPROVED
CA: EUREKA,11/09/2012 00:17:00,,1913.00,1205.00,367.00,189.00,104.00,132.00,82.00,30.00,APPROVED
CA: EUREKA,11/09/2012 01:17:00,,1882.00,1186.00,364.00,181.00,106.00,129.00,81.00,28.00,APPROVED
CA: EUREKA,11/09/2012 02:17:00,,1971.00,1239.00,374.00,191.00,108.00,132.00,83.00,31.00,APPROVED
CA: EUREKA,11/09/2012 03:18:00,,2020.00,1249.00,378.00,192.00,105.00,134.00,84.00,30.00,APPROVED
CA: EUREKA,11/09/2012 04:18:00,,2021.00,1243.00,379.00,189.00,109.00,133.00,83.00,30.00,APPROVED
CA: EUREKA,11/09/2012 05:18:00,,2049.00,1255.00,378.00,190.00,108.00,133.00,83.00,30.00,APPROVED
CA: EUREKA,11/09/2012 06:18:00,,2060.00,1250.00,379.00,191.00,107.00,134.00,83.00,31.00,APPROVED
CA: EUREKA,11/09/2012 07:18:00,,2054.00,1247.00,375.00,187.00,105.00,132.00,85.00,30.00,APPROVED
CA: EUREKA,11/09/2012 08:19:00,,2057.00,1252.00,380.00,191.00,107.00,131.00,83.00,30.00,APPROVED
CA: EUREKA,11/09/2012 09:19:00,,2079.00,1266.00,385.00,190.00,105.00,134.00,82.00,30.00,APPROVED
CA: EUREKA,11/09/2012 10:19:00,,2080.00,1279.00,387.00,194.00,108.00,137.00,85.00,31.00,APPROVED
CA: EUREKA,11/09/2012 11:19:00,,2076.00,1275.00,393.00,197.00,110.00,134.00,85.00,33.00,APPROVED
CA: EUREKA,11/09/2012 12:20:00,,2078.00,1279.00,390.00,200.00,110.00,137.00,86.00,30.00,APPROVED
CA: EUREKA,11/09/2012 13:20:00,,2086.00,1280.00,390.00,198.00,110.00,135.00,86.00,33.00,APPROVED
CA: EUREKA,11/09/2012 14:20:00,,2125.00,1320.00,404.00,204.00,114.00,142.00,86.00,32.00,APPROVED
CA: EUREKA,11/09/2012 15:20:00,,2189.00,1383.00,423.00,218.00,118.00,145.00,90.00,36.00,APPROVED
CA: EUREKA,11/09/2012 16:20:00,,2135.00,1336.00,406.00,213.00,115.00,142.00,87.00,34.00,APPROVED
CA: EUREKA,11/09/2012 17:21:00,,2019.00,1263.00,383.00,195.00,111.00,135.00,83.00,31.00,APPROVED
CA: EUREKA,11/09/2012 18:21:00,,1885.00,1203.00,370.00,188.00,108.00,132.00,83.00,30.00,APPROVED
CA: EUREKA,11/09/2012 19:21:00,,1818.00,1167.00,359.00,185.00,105.00,130.00,82.00,31.00,APPROVED
CA: EUREKA,11/09/2012 20:21:00,,1828.00,1165.00,362.00,184.00,106.00,128.00,81.00,31.00,APPROVED
CA: EUREKA,11/09/2012 21:22:00,,1923.00,1243.00,378.00,197.00,110.00,137.00,85.00,32.00,APPROVED
CA: EUREKA,11/09/2012 22:22:00,,1968.00,1245.00,379.00,199.00,113.00,137.00,85.00,31.00,APPROVED
CA: EUREKA,11/09/2012 23:22:00,,1822.00,1143.00,356.00,186.00,103.00,135.00,79.00,30.00,APPROVED
CA: EUREKA,11/10/2012 00:22:00,,1735.00,1110.00,340.00,180.00,101.00,128.00,80.00,29.00,APPROVED
CA: EUREKA,11/10/2012 01:22:00,,1795.00,1136.00,354.00,178.00,102.00,128.00,81.00,29.00,APPROVED
CA: EUREKA,11/10/2012 02:23:00,,1872.00,1178.00,358.00,181.00,104.00,128.00,80.00,29.00,APPROVED
CA: EUREKA,11/10/2012 03:23:00,,1922.00,1198.00,365.00,183.00,103.00,128.00,81.00,29.00,APPROVED
CA: EUREKA,11/10/2012 04:23:00,,1984.00,1237.00,374.00,189.00,107.00,132.00,83.00,30.00,APPROVED
CA: EUREKA,11/10/2012 05:23:00,,2000.00,1236.00,377.00,187.00,109.00,131.00,85.00,30.00,APPROVED
CA: EUREKA,11/10/2012 06:23:00,,2092.00,1309.00,399.00,202.00,109.00,140.00,86.00,32.00,APPROVED
CA: EUREKA,11/10/2012 07:24:00,,2038.00,1262.00,385.00,195.00,108.00,134.00,84.00,30.00,APPROVED
CA: EUREKA,11/10/2012 08:24:00,,2040.00,1257.00,383.00,192.00,107.00,134.00,84.00,31.00,APPROVED
CA: EUREKA,11/10/2012 09:24:00,,2114.00,1331.00,403.00,202.00,111.00,138.00,86.00,33.00,APPROVED
CA: EUREKA,11/10/2012 10:24:00,,2124.00,1308.00,399.00,201.00,112.00,138.00,87.00,32.00,APPROVED
CA: EUREKA,11/10/2012 11:25:00,,2082.00,1288.00,392.00,197.00,111.00,137.00,87.00,31.00,APPROVED
CA: EUREKA,11/10/2012 12:25:00,,2112.00,1299.00,395.00,197.00,108.00,136.00,86.00,31.00,APPROVED
CA: EUREKA,11/10/2012 13:25:00,,2212.00,1369.00,407.00,210.00,114.00,145.00,89.00,33.00,APPROVED
CA: EUREKA,11/10/2012 14:25:00,,2220.00,1385.00,421.00,216.00,118.00,147.00,91.00,34.00,APPROVED
CA: EUREKA,11/10/2012 15:25:00,,2153.00,1326.00,401.00,203.00,112.00,138.00,88.00,33.00,APPROVED
CA: EUREKA,11/10/2012 16:26:00,,2109.00,1300.00,399.00,200.00,108.00,138.00,87.00,33.00,APPROVED
CA: EUREKA,11/10/2012 16:54:00,,2026.00,1262.00,387.00,203.00,112.00,141.00,86.00,32.00,APPROVED
CA: EUREKA,11/10/2012 17:56:00,,1901.00,1228.00,376.00,198.00,108.00,137.00,86.00,31.00,APPROVED
CA: EUREKA,11/10/2012 18:56:00,,1800.00,1167.00,365.00,193.00,108.00,133.00,84.00,31.00,APPROVED
CA: EUREKA,11/10/2012 19:57:00,,1834.00,1176.00,360.00,189.00,105.00,134.00,84.00,30.00,APPROVED
CA: EUREKA,11/10/2012 20:57:00,,1810.00,1166.00,360.00,187.00,108.00,130.00,86.00,29.00,APPROVED
CA: EUREKA,11/10/2012 21:57:00,,1784.00,1144.00,351.00,185.00,106.00,131.00,81.00,30.00,APPROVED
CA: EUREKA,11/10/2012 22:57:00,,1750.00,1135.00,354.00,181.00,108.00,129.00,81.00,31.00,APPROVED
CA: EUREKA,11/10/2012 23:57:00,,1743.00,1120.00,352.00,183.00,102.00,133.00,81.00,29.00,APPROVED
CA: EUREKA,11/11/2012 00:58:00,,1766.00,1137.00,350.00,183.00,106.00,130.00,82.00,30.00,APPROVED
CA: EUREKA,11/11/2012 01:58:00,,1824.00,1161.00,358.00,187.00,103.00,130.00,81.00,30.00,APPROVED
CA: EUREKA,11/11/2012 02:58:00,,1911.00,1200.00,364.00,184.00,104.00,132.00,82.00,29.00,APPROVED
CA: EUREKA,11/11/2012 03:58:00,,1976.00,1231.00,378.00,190.00,107.00,132.00,84.00,30.00,APPROVED
CA: EUREKA,11/11/2012 04:59:00,,2023.00,1246.00,374.00,190.00,107.00,133.00,82.00,30.00,APPROVED
CA: EUREKA,11/11/2012 05:59:00,,2057.00,1256.00,383.00,194.00,109.00,134.00,83.00,30.00,APPROVED
CA: EUREKA,11/11/2012 06:59:00,,2087.00,1284.00,388.00,193.00,108.00,137.00,84.00,31.00,APPROVED
CA: EUREKA,11/11/2012 07:59:00,,2107.00,1291.00,391.00,198.00,109.00,137.00,84.00,31.00,APPROVED
CA: EUREKA,11/11/2012 08:59:00,,2119.00,1301.00,394.00,197.00,110.00,138.00,88.00,31.00,APPROVED
CA: EUREKA,11/11/2012 10:00:00,,2131.00,1305.00,402.00,201.00,112.00,138.00,87.00,32.00,APPROVED
CA: EUREKA,11/11/2012 11:00:00,,2148.00,1317.00,398.00,203.00,110.00,138.00,86.00,32.00,APPROVED
CA: EUREKA,11/11/2012 12:00:00,,2152.00,1329.00,403.00,203.00,110.00,140.00,88.00,33.00,APPROVED
CA: EUREKA,11/11/2012 13:00:00,,2182.00,1325.00,405.00,203.00,112.00,139.00,88.00,33.00,APPROVED
CA: EUREKA,11/11/2012 14:00:00,,2167.00,1334.00,406.00,201.00,113.00,143.00,87.00,32.00,APPROVED
