LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: GRAND RAPIDS,10/02/2024 19:27:00,50.00,1772.00,1065.00,317.00,180.00,101.00,124.00,71.00,47.00,APPROVED
MI: GRAND RAPIDS,10/02/2024 20:27:00,46.00,1777.00,1059.00,322.00,172.00,100.00,121.00,70.00,48.00,APPROVED
MI: GRAND RAPIDS,10/02/2024 21:28:00,49.00,1777.00,1066.00,320.00,176.00,99.00,123.00,73.00,47.00,APPROVED
MI: GRAND RAPIDS,10/02/2024 22:28:00,49.00,1785.00,1067.00,320.00,178.00,104.00,124.00,71.00,45.00,APPROVED
MI: GRAND RAPIDS,10/02/2024 23:28:00,50.00,1782.00,1065.00,320.00,178.00,103.00,125.00,71.00,46.00,APPROVED
MI: GRAND RAPIDS,10/03/2024 00:28:00,49.00,1797.00,1073.00,320.00,177.00,99.00,121.00,73.00,47.00,APPROVED
MI: GRAND RAPIDS,10/03/2024 01:28:00,50.00,1809.00,1075.00,314.00,181.00,101.00,125.00,72.00,48.00,APPROVED
MI: GRAND RAPIDS,10/03/2024 02:29:00,50.00,1808.00,1088.00,319.00,183.00,106.00,125.00,73.00,48.00,APPROVED
MI: GRAND RAPIDS,10/03/2024 03:29:00,48.00,1824.00,1109.00,323.00,188.00,104.00,129.00,74.00,47.00,APPROVED
MI: GRAND RAPIDS,10/03/2024 04:29:00,47.00,1830.00,1108.00,324.00,189.00,104.00,132.00,73.00,48.00,APPROVED
MI: GRAND RAPIDS,10/03/2024 05:29:00,49.00,1852.00,1136.00,329.00,197.00,106.00,130.00,76.00,49.00,APPROVED
MI: GRAND RAPIDS,10/03/2024 06:30:00,48.00,1867.00,1133.00,327.00,194.00,107.00,131.00,76.00,47.00,APPROVED
MI: GRAND RAPIDS,10/03/2024 07:30:00,47.00,1880.00,1143.00,329.00,199.00,107.00,133.00,78.00,49.00,APPROVED
MI: GRAND RAPIDS,10/03/2024 08:30:00,50.00,1883.00,1152.00,330.00,201.00,108.00,130.00,77.00,48.00,APPROVED
MI: GRAND RAPIDS,10/03/2024 09:30:00,51.00,1886.00,1161.00,333.00,201.00,110.00,132.00,76.00,48.00,APPROVED
MI: GRAND RAPIDS,10/03/2024 10:30:00,48.00,1894.00,1162.00,334.00,200.00,109.00,133.00,78.00,50.00,APPROVED
MI: GRAND RAPIDS,10/03/2024 11:31:00,50.00,1895.00,1163.00,337.00,206.00,106.00,133.00,77.00,49.00,APPROVED
MI: GRAND RAPIDS,10/03/2024 12:31:00,50.00,1896.00,1167.00,336.00,203.00,109.00,137.00,77.00,49.00,APPROVED
MI: GRAND RAPIDS,10/03/2024 13:31:00,50.00,1917.00,1176.00,336.00,210.00,109.00,137.00,80.00,50.00,APPROVED
MI: GRAND RAPIDS,10/03/2024 14:31:00,49.00,1907.00,1180.00,332.00,213.00,111.00,137.00,75.00,47.00,APPROVED
MI: GRAND RAPIDS,10/03/2024 15:32:00,47.00,1903.00,1183.00,334.00,214.00,111.00,140.00,79.00,50.00,APPROVED
MI: GRAND RAPIDS,10/03/2024 16:32:00,50.00,1895.00,1184.00,333.00,215.00,112.00,139.00,80.00,50.00,APPROVED
MI: GRAND RAPIDS,10/03/2024 17:32:00,51.00,1902.00,1185.00,339.00,216.00,113.00,139.00,77.00,51.00,APPROVED
MI: GRAND RAPIDS,10/03/2024 18:32:00,51.00,1898.00,1184.00,339.00,219.00,111.00,140.00,78.00,48.00,APPROVED
MI: GRAND RAPIDS,10/03/2024 19:32:00,50.00,1918.00,1194.00,338.00,220.00,112.00,138.00,78.00,49.00,APPROVED
MI: GRAND RAPIDS,10/03/2024 20:33:00,52.00,1905.00,1196.00,343.00,218.00,114.00,144.00,80.00,48.00,APPROVED
MI: GRAND RAPIDS,10/03/2024 21:33:00,51.00,1919.00,1202.00,339.00,222.00,112.00,141.00,79.00,49.00,APPROVED
MI: GRAND RAPIDS,10/03/2024 22:33:00,53.00,1927.00,1210.00,345.00,214.00,113.00,140.00,81.00,50.00,APPROVED
MI: GRAND RAPIDS,10/03/2024 23:33:00,48.00,1939.00,1211.00,345.00,217.00,113.00,142.00,83.00,49.00,APPROVED
MI: GRAND RAPIDS,10/04/2024 00:34:00,52.00,1942.00,1204.00,346.00,226.00,114.00,141.00,82.00,50.00,APPROVED
MI: GRAND RAPIDS,10/04/2024 01:34:00,50.00,1947.00,1224.00,346.00,220.00,113.00,140.00,81.00,51.00,APPROVED
MI: GRAND RAPIDS,10/04/2024 02:34:00,49.00,1934.00,1221.00,347.00,226.00,114.00,143.00,82.00,51.00,APPROVED
MI: GRAND RAPIDS,10/04/2024 03:34:00,49.00,1909.00,1217.00,349.00,214.00,115.00,145.00,81.00,50.00,APPROVED
MI: GRAND RAPIDS,10/04/2024 04:34:00,48.00,1920.00,1233.00,354.00,218.00,114.00,143.00,83.00,52.00,APPROVED
MI: GRAND RAPIDS,10/04/2024 05:35:00,50.00,1936.00,1243.00,360.00,224.00,117.00,148.00,86.00,51.00,APPROVED
MI: GRAND RAPIDS,10/04/2024 06:35:00,51.00,1917.00,1231.00,356.00,224.00,118.00,148.00,85.00,52.00,APPROVED
MI: GRAND RAPIDS,10/04/2024 07:35:00,51.00,1911.00,1221.00,349.00,222.00,114.00,145.00,82.00,51.00,APPROVED
MI: GRAND RAPIDS,10/04/2024 08:35:00,48.00,1900.00,1207.00,347.00,217.00,113.00,142.00,81.00,51.00,APPROVED
MI: GRAND RAPIDS,10/04/2024 09:36:00,47.00,1866.00,1168.00,335.00,214.00,110.00,138.00,80.00,49.00,APPROVED
MI: GRAND RAPIDS,10/04/2024 10:36:00,48.00,1852.00,1152.00,334.00,207.00,109.00,137.00,78.00,48.00,APPROVED
MI: GRAND RAPIDS,10/04/2024 11:36:00,48.00,1849.00,1149.00,326.00,205.00,108.00,133.00,76.00,48.00,APPROVED
MI: GRAND RAPIDS,10/04/2024 12:36:00,50.00,1840.00,1149.00,328.00,206.00,109.00,133.00,77.00,50.00,APPROVED
MI: GRAND RAPIDS,10/04/2024 13:37:00,49.00,1862.00,1180.00,331.00,208.00,107.00,134.00,79.00,50.00,APPROVED
MI: GRAND RAPIDS,10/04/2024 14:37:00,47.00,1881.00,1181.00,338.00,203.00,110.00,139.00,80.00,49.00,APPROVED
MI: GRAND RAPIDS,10/04/2024 15:37:00,48.00,1866.00,1168.00,342.00,207.00,111.00,137.00,80.00,49.00,APPROVED
MI: GRAND RAPIDS,10/04/2024 16:37:00,51.00,1847.00,1156.00,342.00,199.00,111.00,136.00,80.00,50.00,APPROVED
MI: GRAND RAPIDS,10/04/2024 17:37:00,49.00,1844.00,1146.00,336.00,197.00,110.00,135.00,78.00,49.00,APPROVED
MI: GRAND RAPIDS,10/04/2024 18:38:00,51.00,1817.00,1118.00,335.00,189.00,107.00,130.00,77.00,48.00,APPROVED
MI: GRAND RAPIDS,10/04/2024 19:38:00,50.00,1799.00,1108.00,333.00,184.00,107.00,129.00,73.00,49.00,APPROVED
MI: GRAND RAPIDS,10/04/2024 20:38:00,48.00,1804.00,1104.00,327.00,186.00,102.00,130.00,73.00,48.00,APPROVED
MI: GRAND RAPIDS,10/04/2024 21:38:00,50.00,1793.00,1091.00,327.00,179.00,102.00,127.00,73.00,49.00,APPROVED
MI: GRAND RAPIDS,10/04/2024 22:39:00,47.00,1804.00,1102.00,326.00,183.00,103.00,128.00,76.00,49.00,APPROVED
MI: GRAND RAPIDS,10/04/2024 23:39:00,49.00,1800.00,1098.00,325.00,182.00,103.00,126.00,73.00,48.00,APPROVED
MI: GRAND RAPIDS,10/05/2024 00:39:00,48.00,1795.00,1084.00,325.00,182.00,104.00,128.00,75.00,48.00,APPROVED
MI: GRAND RAPIDS,10/05/2024 01:39:00,48.00,1807.00,1092.00,321.00,186.00,103.00,126.00,73.00,47.00,APPROVED
MI: GRAND RAPIDS,10/05/2024 02:39:00,46.00,1805.00,1104.00,320.00,183.00,102.00,127.00,74.00,47.00,APPROVED
MI: GRAND RAPIDS,10/05/2024 03:40:00,47.00,1803.00,1092.00,317.00,191.00,104.00,126.00,72.00,49.00,APPROVED
MI: GRAND RAPIDS,10/05/2024 04:40:00,47.00,1804.00,1104.00,321.00,189.00,102.00,125.00,74.00,48.00,APPROVED
MI: GRAND RAPIDS,10/05/2024 05:40:00,49.00,1813.00,1107.00,320.00,191.00,104.00,128.00,74.00,46.00,APPROVED
MI: GRAND RAPIDS,10/05/2024 06:40:00,47.00,1814.00,1110.00,326.00,198.00,105.00,128.00,75.00,48.00,APPROVED
MI: GRAND RAPIDS,10/05/2024 07:41:00,47.00,1823.00,1130.00,326.00,197.00,110.00,130.00,78.00,50.00,APPROVED
MI: GRAND RAPIDS,10/05/2024 08:41:00,49.00,1846.00,1138.00,329.00,203.00,109.00,133.00,75.00,49.00,APPROVED
MI: GRAND RAPIDS,10/05/2024 09:41:00,48.00,1846.00,1157.00,329.00,204.00,108.00,135.00,77.00,50.00,APPROVED
MI: GRAND RAPIDS,10/05/2024 10:41:00,48.00,1861.00,1174.00,335.00,207.00,110.00,134.00,79.00,47.00,APPROVED
MI: GRAND RAPIDS,10/05/2024 11:41:00,50.00,1867.00,1180.00,332.00,213.00,108.00,135.00,77.00,50.00,APPROVED
MI: GRAND RAPIDS,10/05/2024 12:42:00,48.00,1878.00,1184.00,337.00,220.00,112.00,137.00,79.00,49.00,APPROVED
MI: GRAND RAPIDS,10/05/2024 13:42:00,50.00,1900.00,1205.00,341.00,219.00,114.00,139.00,80.00,49.00,APPROVED
MI: GRAND RAPIDS,10/05/2024 14:42:00,49.00,1906.00,1205.00,336.00,222.00,112.00,142.00,82.00,50.00,APPROVED
MI: GRAND RAPIDS,10/05/2024 15:42:00,48.00,1900.00,1215.00,347.00,224.00,113.00,141.00,82.00,52.00,APPROVED
MI: GRAND RAPIDS,10/05/2024 16:43:00,48.00,1884.00,1193.00,349.00,208.00,112.00,139.00,81.00,49.00,APPROVED
MI: GRAND RAPIDS,10/05/2024 18:43:00,51.00,1840.00,1145.00,341.00,194.00,109.00,136.00,78.00,49.00,APPROVED
MI: GRAND RAPIDS,10/05/2024 19:43:00,48.00,1841.00,1143.00,339.00,190.00,109.00,133.00,77.00,48.00,APPROVED
MI: GRAND RAPIDS,10/05/2024 20:43:00,50.00,1853.00,1148.00,337.00,191.00,108.00,131.00,77.00,50.00,APPROVED
MI: GRAND RAPIDS,10/05/2024 21:44:00,50.00,1876.00,1163.00,335.00,195.00,108.00,135.00,77.00,51.00,APPROVED
MI: GRAND RAPIDS,10/05/2024 22:44:00,50.00,1885.00,1167.00,347.00,201.00,110.00,138.00,77.00,50.00,APPROVED
MI: GRAND RAPIDS,10/05/2024 23:44:00,50.00,1908.00,1192.00,350.00,207.00,111.00,139.00,79.00,48.00,APPROVED
MI: GRAND RAPIDS,10/06/2024 00:44:00,50.00,1908.00,1198.00,352.00,207.00,111.00,139.00,78.00,50.00,APPROVED
MI: GRAND RAPIDS,10/06/2024 01:45:00,51.00,1918.00,1209.00,359.00,207.00,116.00,142.00,82.00,50.00,APPROVED
MI: GRAND RAPIDS,10/06/2024 02:45:00,50.00,1947.00,1230.00,365.00,219.00,114.00,147.00,82.00,49.00,APPROVED
MI: GRAND RAPIDS,10/06/2024 03:45:00,49.00,1963.00,1250.00,368.00,222.00,117.00,147.00,85.00,51.00,APPROVED
MI: GRAND RAPIDS,10/06/2024 04:45:00,52.00,1996.00,1290.00,378.00,231.00,120.00,153.00,88.00,51.00,APPROVED
MI: GRAND RAPIDS,10/06/2024 05:45:00,51.00,2020.00,1321.00,382.00,241.00,124.00,159.00,91.00,53.00,APPROVED
MI: GRAND RAPIDS,10/06/2024 06:46:00,52.00,2014.00,1328.00,385.00,239.00,123.00,159.00,92.00,52.00,APPROVED
MI: GRAND RAPIDS,10/06/2024 07:46:00,51.00,2003.00,1318.00,380.00,238.00,122.00,160.00,89.00,53.00,APPROVED
MI: GRAND RAPIDS,10/06/2024 08:46:00,52.00,1992.00,1301.00,377.00,237.00,121.00,157.00,90.00,54.00,APPROVED
MI: GRAND RAPIDS,10/06/2024 09:46:00,52.00,1978.00,1294.00,377.00,235.00,120.00,154.00,88.00,52.00,APPROVED
MI: GRAND RAPIDS,10/06/2024 10:47:00,49.00,2006.00,1313.00,380.00,238.00,123.00,156.00,89.00,51.00,APPROVED
MI: GRAND RAPIDS,10/06/2024 11:47:00,51.00,1962.00,1285.00,374.00,236.00,123.00,155.00,89.00,50.00,APPROVED
MI: GRAND RAPIDS,10/06/2024 12:47:00,48.00,1928.00,1250.00,364.00,220.00,115.00,147.00,83.00,52.00,APPROVED
MI: GRAND RAPIDS,10/06/2024 13:47:00,49.00,1897.00,1191.00,351.00,215.00,115.00,142.00,81.00,52.00,APPROVED
MI: GRAND RAPIDS,10/06/2024 14:48:00,49.00,1885.00,1184.00,346.00,205.00,112.00,141.00,81.00,52.00,APPROVED
MI: GRAND RAPIDS,10/06/2024 15:48:00,50.00,1865.00,1186.00,352.00,206.00,110.00,138.00,81.00,51.00,APPROVED
MI: GRAND RAPIDS,10/06/2024 16:48:00,49.00,1856.00,1173.00,345.00,204.00,110.00,140.00,81.00,49.00,APPROVED
MI: GRAND RAPIDS,10/06/2024 17:48:00,48.00,1867.00,1191.00,349.00,208.00,111.00,138.00,80.00,50.00,APPROVED
MI: GRAND RAPIDS,10/06/2024 18:48:00,51.00,1895.00,1197.00,360.00,212.00,113.00,143.00,81.00,49.00,APPROVED
MI: GRAND RAPIDS,10/06/2024 19:49:00,49.00,1914.00,1210.00,357.00,213.00,113.00,141.00,82.00,50.00,APPROVED
MI: GRAND RAPIDS,10/06/2024 20:49:00,50.00,1897.00,1171.00,349.00,200.00,111.00,135.00,80.00,48.00,APPROVED
MI: GRAND RAPIDS,10/06/2024 21:49:00,50.00,1869.00,1145.00,340.00,193.00,107.00,130.00,77.00,49.00,APPROVED
MI: GRAND RAPIDS,10/06/2024 22:49:00,50.00,1874.00,1131.00,331.00,195.00,105.00,132.00,75.00,49.00,APPROVED
MI: GRAND RAPIDS,10/06/2024 23:50:00,48.00,1863.00,1126.00,330.00,189.00,106.00,130.00,75.00,49.00,APPROVED
MI: GRAND RAPIDS,10/07/2024 00:50:00,48.00,1848.00,1123.00,332.00,194.00,105.00,126.00,75.00,50.00,APPROVED
MI: GRAND RAPIDS,10/07/2024 01:50:00,49.00,1827.00,1112.00,321.00,188.00,101.00,127.00,73.00,47.00,APPROVED
MI: GRAND RAPIDS,10/07/2024 02:50:00,48.00,1806.00,1092.00,319.00,184.00,99.00,125.00,72.00,49.00,APPROVED
MI: GRAND RAPIDS,10/07/2024 03:50:00,48.00,1802.00,1076.00,315.00,183.00,103.00,125.00,72.00,48.00,APPROVED
MI: GRAND RAPIDS,10/07/2024 04:51:00,48.00,1781.00,1070.00,314.00,185.00,103.00,122.00,72.00,48.00,APPROVED
MI: GRAND RAPIDS,10/07/2024 05:51:00,45.00,1798.00,1072.00,314.00,182.00,100.00,122.00,72.00,46.00,APPROVED
MI: GRAND RAPIDS,10/07/2024 06:51:00,50.00,1795.00,1066.00,311.00,181.00,103.00,121.00,72.00,48.00,APPROVED
MI: GRAND RAPIDS,10/07/2024 07:51:00,47.00,1784.00,1067.00,308.00,181.00,99.00,121.00,73.00,48.00,APPROVED
MI: GRAND RAPIDS,10/07/2024 08:52:00,47.00,1799.00,1062.00,311.00,184.00,101.00,124.00,71.00,49.00,APPROVED
MI: GRAND RAPIDS,10/07/2024 09:52:00,48.00,1780.00,1065.00,308.00,180.00,100.00,122.00,73.00,47.00,APPROVED
MI: GRAND RAPIDS,10/07/2024 10:52:00,48.00,1767.00,1066.00,307.00,184.00,97.00,122.00,72.00,48.00,APPROVED
MI: GRAND RAPIDS,10/07/2024 11:52:00,49.00,1777.00,1062.00,307.00,183.00,101.00,121.00,69.00,47.00,APPROVED
MI: GRAND RAPIDS,10/07/2024 12:52:00,47.00,1774.00,1064.00,305.00,181.00,102.00,123.00,70.00,47.00,APPROVED
MI: GRAND RAPIDS,10/07/2024 13:53:00,48.00,1770.00,1054.00,302.00,183.00,98.00,122.00,70.00,49.00,APPROVED
MI: GRAND RAPIDS,10/07/2024 14:53:00,46.00,1765.00,1049.00,304.00,179.00,99.00,122.00,69.00,47.00,APPROVED
MI: GRAND RAPIDS,10/07/2024 15:53:00,46.00,1758.00,1052.00,312.00,173.00,98.00,121.00,70.00,46.00,APPROVED
MI: GRAND RAPIDS,10/07/2024 16:53:00,49.00,1755.00,1044.00,317.00,173.00,100.00,120.00,71.00,48.00,APPROVED
MI: GRAND RAPIDS,10/07/2024 17:54:00,46.00,1751.00,1036.00,314.00,169.00,97.00,119.00,70.00,47.00,APPROVED
MI: GRAND RAPIDS,10/07/2024 18:54:00,47.00,1749.00,1032.00,312.00,166.00,94.00,120.00,67.00,45.00,APPROVED
MI: GRAND RAPIDS,10/07/2024 19:54:00,49.00,1752.00,1034.00,311.00,170.00,100.00,120.00,69.00,48.00,APPROVED
MI: GRAND RAPIDS,10/07/2024 20:54:00,47.00,1759.00,1045.00,314.00,168.00,99.00,119.00,71.00,47.00,APPROVED
MI: GRAND RAPIDS,10/07/2024 21:54:00,47.00,1763.00,1051.00,316.00,168.00,98.00,120.00,71.00,47.00,APPROVED
MI: GRAND RAPIDS,10/07/2024 22:55:00,48.00,1760.00,1045.00,310.00,171.00,99.00,117.00,71.00,47.00,APPROVED
MI: GRAND RAPIDS,10/07/2024 23:55:00,48.00,1772.00,1041.00,306.00,171.00,99.00,121.00,68.00,46.00,APPROVED
MI: GRAND RAPIDS,10/08/2024 00:55:00,48.00,1775.00,1048.00,306.00,176.00,98.00,121.00,69.00,47.00,APPROVED
MI: GRAND RAPIDS,10/08/2024 01:55:00,47.00,1781.00,1049.00,308.00,180.00,98.00,120.00,71.00,46.00,APPROVED
MI: GRAND RAPIDS,10/08/2024 02:56:00,48.00,1789.00,1072.00,310.00,181.00,101.00,120.00,70.00,45.00,APPROVED
MI: GRAND RAPIDS,10/08/2024 03:56:00,48.00,1788.00,1072.00,311.00,184.00,102.00,121.00,70.00,46.00,APPROVED
MI: GRAND RAPIDS,10/08/2024 04:56:00,50.00,1802.00,1075.00,313.00,187.00,100.00,124.00,73.00,48.00,APPROVED
MI: GRAND RAPIDS,10/08/2024 05:56:00,50.00,1820.00,1090.00,313.00,189.00,102.00,126.00,71.00,47.00,APPROVED
MI: GRAND RAPIDS,10/08/2024 06:57:00,47.00,1829.00,1098.00,318.00,193.00,100.00,128.00,73.00,47.00,APPROVED
MI: GRAND RAPIDS,10/08/2024 07:57:00,49.00,1844.00,1118.00,318.00,198.00,106.00,131.00,75.00,49.00,APPROVED
MI: GRAND RAPIDS,10/08/2024 08:57:00,50.00,1850.00,1151.00,328.00,202.00,109.00,132.00,78.00,48.00,APPROVED
MI: GRAND RAPIDS,10/08/2024 09:57:00,50.00,1869.00,1159.00,333.00,208.00,109.00,134.00,76.00,47.00,APPROVED
MI: GRAND RAPIDS,10/08/2024 10:57:00,51.00,1881.00,1175.00,331.00,212.00,111.00,137.00,77.00,47.00,APPROVED
MI: GRAND RAPIDS,10/08/2024 11:58:00,50.00,1888.00,1183.00,334.00,213.00,109.00,138.00,80.00,50.00,APPROVED
MI: GRAND RAPIDS,10/08/2024 12:58:00,50.00,1877.00,1175.00,333.00,212.00,109.00,136.00,76.00,49.00,APPROVED
MI: GRAND RAPIDS,10/08/2024 13:58:00,47.00,1869.00,1157.00,329.00,213.00,109.00,136.00,81.00,48.00,APPROVED
MI: GRAND RAPIDS,10/08/2024 14:58:00,50.00,1854.00,1136.00,327.00,203.00,110.00,131.00,77.00,48.00,APPROVED
MI: GRAND RAPIDS,10/08/2024 15:59:00,49.00,1821.00,1107.00,320.00,194.00,107.00,128.00,72.00,48.00,APPROVED
MI: GRAND RAPIDS,10/08/2024 16:59:00,49.00,1833.00,1105.00,330.00,184.00,102.00,124.00,71.00,49.00,APPROVED
MI: GRAND RAPIDS,10/08/2024 17:59:00,48.00,1804.00,1079.00,324.00,180.00,103.00,125.00,72.00,48.00,APPROVED
MI: GRAND RAPIDS,10/08/2024 18:59:00,48.00,1797.00,1082.00,327.00,176.00,102.00,123.00,71.00,48.00,APPROVED
MI: GRAND RAPIDS,10/08/2024 19:59:00,48.00,1799.00,1074.00,325.00,176.00,103.00,126.00,73.00,47.00,APPROVED
MI: GRAND RAPIDS,10/08/2024 21:00:00,47.00,1782.00,1073.00,321.00,176.00,101.00,124.00,74.00,48.00,APPROVED
MI: GRAND RAPIDS,10/08/2024 22:00:00,49.00,1772.00,1058.00,316.00,172.00,97.00,122.00,71.00,47.00,APPROVED
MI: GRAND RAPIDS,10/08/2024 23:00:00,50.00,1774.00,1058.00,314.00,174.00,98.00,120.00,71.00,47.00,APPROVED
MI: GRAND RAPIDS,10/09/2024 00:00:00,49.00,1785.00,1054.00,308.00,177.00,100.00,120.00,70.00,46.00,APPROVED
MI: GRAND RAPIDS,10/09/2024 01:01:00,48.00,1785.00,1061.00,313.00,178.00,99.00,121.00,71.00,48.00,APPROVED
MI: GRAND RAPIDS,10/09/2024 02:01:00,47.00,1777.00,1057.00,313.00,183.00,101.00,124.00,69.00,48.00,APPROVED
MI: GRAND RAPIDS,10/09/2024 03:01:00,48.00,1788.00,1057.00,307.00,183.00,101.00,121.00,71.00,47.00,APPROVED
MI: GRAND RAPIDS,10/09/2024 04:01:00,48.00,1776.00,1048.00,302.00,178.00,100.00,124.00,69.00,47.00,APPROVED
MI: GRAND RAPIDS,10/09/2024 05:01:00,46.00,1786.00,1053.00,304.00,180.00,100.00,122.00,68.00,47.00,APPROVED
MI: GRAND RAPIDS,10/09/2024 06:02:00,48.00,1776.00,1060.00,304.00,182.00,98.00,121.00,69.00,48.00,APPROVED
MI: GRAND RAPIDS,10/09/2024 07:02:00,46.00,1819.00,1083.00,313.00,186.00,101.00,121.00,69.00,47.00,APPROVED
MI: GRAND RAPIDS,10/09/2024 08:02:00,51.00,1810.00,1082.00,315.00,192.00,104.00,127.00,74.00,46.00,APPROVED
MI: GRAND RAPIDS,10/09/2024 09:02:00,49.00,1830.00,1107.00,316.00,196.00,101.00,127.00,74.00,48.00,APPROVED
MI: GRAND RAPIDS,10/09/2024 10:03:00,50.00,1854.00,1143.00,314.00,204.00,105.00,130.00,76.00,47.00,APPROVED
MI: GRAND RAPIDS,10/09/2024 11:03:00,47.00,1886.00,1176.00,329.00,208.00,107.00,136.00,78.00,49.00,APPROVED
MI: GRAND RAPIDS,10/09/2024 12:03:00,49.00,1889.00,1182.00,331.00,214.00,110.00,137.00,77.00,49.00,APPROVED
MI: GRAND RAPIDS,10/09/2024 13:03:00,50.00,1912.00,1198.00,332.00,220.00,115.00,140.00,80.00,49.00,APPROVED
MI: GRAND RAPIDS,10/09/2024 14:03:00,50.00,1938.00,1203.00,341.00,220.00,115.00,143.00,77.00,50.00,APPROVED
MI: GRAND RAPIDS,10/09/2024 14:47:00,48.00,1854.00,1138.00,322.00,207.00,108.00,135.00,73.00,47.00,APPROVED
MI: GRAND RAPIDS,10/09/2024 15:53:00,46.00,1775.00,1046.00,300.00,183.00,99.00,119.00,67.00,46.00,APPROVED
MI: GRAND RAPIDS,10/09/2024 16:53:00,47.00,1774.00,1056.00,302.00,183.00,100.00,122.00,70.00,46.00,APPROVED
MI: GRAND RAPIDS,10/09/2024 17:54:00,48.00,1757.00,1045.00,308.00,175.00,100.00,120.00,71.00,48.00,APPROVED
MI: GRAND RAPIDS,10/09/2024 18:54:00,45.00,1764.00,1046.00,311.00,174.00,100.00,121.00,70.00,46.00,APPROVED
MI: GRAND RAPIDS,10/09/2024 19:54:00,47.00,1769.00,1049.00,311.00,173.00,99.00,120.00,67.00,47.00,APPROVED
MI: GRAND RAPIDS,10/09/2024 20:54:00,48.00,1768.00,1044.00,311.00,170.00,97.00,122.00,70.00,46.00,APPROVED
MI: GRAND RAPIDS,10/09/2024 21:54:00,46.00,1774.00,1047.00,315.00,169.00,101.00,120.00,71.00,47.00,APPROVED
MI: GRAND RAPIDS,10/09/2024 22:55:00,47.00,1774.00,1046.00,315.00,174.00,100.00,119.00,70.00,48.00,APPROVED
MI: GRAND RAPIDS,10/09/2024 23:55:00,49.00,1776.00,1050.00,311.00,174.00,101.00,122.00,69.00,46.00,APPROVED
MI: GRAND RAPIDS,10/10/2024 00:55:00,46.00,1767.00,1042.00,306.00,174.00,97.00,122.00,70.00,47.00,APPROVED
MI: GRAND RAPIDS,10/10/2024 01:55:00,45.00,1783.00,1057.00,309.00,181.00,98.00,119.00,70.00,47.00,APPROVED
MI: GRAND RAPIDS,10/10/2024 02:56:00,48.00,1789.00,1061.00,309.00,179.00,97.00,120.00,68.00,45.00,APPROVED
MI: GRAND RAPIDS,10/10/2024 03:56:00,48.00,1786.00,1066.00,307.00,180.00,101.00,122.00,69.00,47.00,APPROVED
MI: GRAND RAPIDS,10/10/2024 04:56:00,47.00,1792.00,1071.00,304.00,183.00,101.00,121.00,70.00,47.00,APPROVED
MI: GRAND RAPIDS,10/10/2024 05:56:00,47.00,1785.00,1066.00,309.00,184.00,101.00,121.00,72.00,47.00,APPROVED
MI: GRAND RAPIDS,10/10/2024 06:56:00,48.00,1786.00,1058.00,298.00,181.00,100.00,122.00,69.00,48.00,APPROVED
MI: GRAND RAPIDS,10/10/2024 07:57:00,47.00,1790.00,1057.00,300.00,183.00,101.00,120.00,69.00,46.00,APPROVED
MI: GRAND RAPIDS,10/10/2024 08:57:00,49.00,1795.00,1056.00,305.00,182.00,101.00,123.00,71.00,47.00,APPROVED
MI: GRAND RAPIDS,10/10/2024 09:57:00,49.00,1800.00,1077.00,309.00,187.00,100.00,122.00,72.00,47.00,APPROVED
MI: GRAND RAPIDS,10/10/2024 10:57:00,48.00,1828.00,1083.00,309.00,190.00,103.00,124.00,73.00,47.00,APPROVED
MI: GRAND RAPIDS,10/10/2024 11:58:00,48.00,1820.00,1089.00,305.00,189.00,104.00,125.00,71.00,47.00,APPROVED
MI: GRAND RAPIDS,10/10/2024 12:58:00,50.00,1824.00,1091.00,309.00,189.00,103.00,123.00,73.00,46.00,APPROVED
MI: GRAND RAPIDS,10/10/2024 13:58:00,50.00,1822.00,1091.00,312.00,193.00,103.00,124.00,71.00,49.00,APPROVED
MI: GRAND RAPIDS,10/10/2024 14:58:00,48.00,1815.00,1090.00,308.00,192.00,103.00,124.00,73.00,47.00,APPROVED
MI: GRAND RAPIDS,10/10/2024 15:58:00,48.00,1799.00,1071.00,311.00,183.00,102.00,127.00,71.00,48.00,APPROVED
MI: GRAND RAPIDS,10/10/2024 16:59:00,47.00,1784.00,1078.00,319.00,177.00,103.00,122.00,70.00,48.00,APPROVED
MI: GRAND RAPIDS,10/10/2024 17:59:00,48.00,1792.00,1072.00,317.00,173.00,101.00,126.00,71.00,48.00,APPROVED
MI: GRAND RAPIDS,10/10/2024 18:59:00,49.00,1784.00,1066.00,322.00,173.00,101.00,124.00,72.00,46.00,APPROVED
MI: GRAND RAPIDS,10/10/2024 19:59:00,49.00,1775.00,1061.00,318.00,169.00,99.00,123.00,72.00,47.00,APPROVED
MI: GRAND RAPIDS,10/10/2024 21:00:00,48.00,1784.00,1055.00,316.00,167.00,102.00,123.00,69.00,47.00,APPROVED
MI: GRAND RAPIDS,10/10/2024 22:00:00,47.00,1779.00,1049.00,317.00,166.00,100.00,122.00,70.00,47.00,APPROVED
