LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: RENO,11/05/2017 04:24:00,,2661.00,1420.00,411.00,190.00,125.00,162.00,57.00,33.00,APPROVED
NV: RENO,11/05/2017 05:24:00,,2650.00,1477.00,426.00,207.00,129.00,151.00,86.00,34.00,APPROVED
NV: RENO,11/05/2017 06:24:00,,2631.00,1489.00,425.00,208.00,130.00,152.00,92.00,36.00,APPROVED
NV: RENO,11/05/2017 07:25:00,,2635.00,1485.00,425.00,211.00,131.00,153.00,92.00,35.00,APPROVED
NV: RENO,11/05/2017 08:25:00,,2657.00,1498.00,425.00,211.00,133.00,153.00,94.00,35.00,APPROVED
NV: RENO,11/05/2017 09:25:00,,2674.00,1510.00,428.00,213.00,130.00,151.00,94.00,35.00,APPROVED
NV: RENO,11/05/2017 10:25:00,,2703.00,1524.00,428.00,214.00,131.00,151.00,93.00,35.00,APPROVED
NV: RENO,11/05/2017 11:25:00,,2700.00,1520.00,433.00,211.00,131.00,150.00,92.00,36.00,APPROVED
NV: RENO,11/05/2017 12:26:00,,2703.00,1522.00,433.00,216.00,133.00,152.00,93.00,35.00,APPROVED
NV: RENO,11/05/2017 13:26:00,,2695.00,1533.00,431.00,213.00,131.00,152.00,94.00,34.00,APPROVED
NV: RENO,11/05/2017 14:26:00,,2708.00,1534.00,438.00,218.00,131.00,155.00,92.00,34.00,APPROVED
NV: RENO,11/05/2017 15:26:00,,2709.00,1531.00,432.00,212.00,131.00,154.00,94.00,36.00,APPROVED
NV: RENO,11/05/2017 16:26:00,,2669.00,1521.00,437.00,218.00,134.00,154.00,97.00,36.00,APPROVED
NV: RENO,11/05/2017 18:27:00,,2475.00,1400.00,418.00,203.00,128.00,148.00,89.00,34.00,APPROVED
NV: RENO,11/05/2017 19:27:00,,2465.00,1329.00,411.00,185.00,122.00,161.00,57.00,35.00,APPROVED
NV: RENO,11/05/2017 20:27:00,,2507.00,1316.00,397.00,183.00,122.00,161.00,48.00,34.00,APPROVED
NV: RENO,11/05/2017 21:27:00,,2498.00,1298.00,393.00,179.00,121.00,157.00,47.00,33.00,APPROVED
NV: RENO,11/05/2017 22:28:00,,2489.00,1292.00,393.00,182.00,122.00,155.00,47.00,34.00,APPROVED
NV: RENO,11/05/2017 23:28:00,,2498.00,1287.00,388.00,183.00,123.00,155.00,47.00,33.00,APPROVED
NV: RENO,11/06/2017 00:28:00,,2542.00,1311.00,396.00,181.00,124.00,152.00,44.00,32.00,APPROVED
NV: RENO,11/06/2017 01:28:00,,2640.00,1397.00,406.00,188.00,125.00,156.00,60.00,32.00,APPROVED
NV: RENO,11/06/2017 02:29:00,,2652.00,1468.00,420.00,202.00,129.00,147.00,86.00,34.00,APPROVED
NV: RENO,11/06/2017 03:29:00,,2641.00,1465.00,420.00,203.00,130.00,147.00,89.00,33.00,APPROVED
NV: RENO,11/06/2017 04:29:00,,2648.00,1474.00,423.00,208.00,127.00,149.00,92.00,33.00,APPROVED
NV: RENO,11/06/2017 05:29:00,,2640.00,1471.00,419.00,206.00,126.00,146.00,90.00,35.00,APPROVED
NV: RENO,11/06/2017 06:29:00,,2655.00,1476.00,417.00,203.00,131.00,149.00,92.00,33.00,APPROVED
NV: RENO,11/06/2017 07:30:00,,2659.00,1484.00,424.00,207.00,131.00,150.00,90.00,35.00,APPROVED
NV: RENO,11/06/2017 08:30:00,,2690.00,1514.00,430.00,209.00,130.00,150.00,91.00,36.00,APPROVED
NV: RENO,11/06/2017 09:30:00,,2711.00,1528.00,432.00,214.00,130.00,151.00,93.00,36.00,APPROVED
NV: RENO,11/06/2017 10:30:00,,2739.00,1554.00,437.00,219.00,134.00,156.00,94.00,34.00,APPROVED
NV: RENO,11/06/2017 11:30:00,,2747.00,1578.00,443.00,220.00,134.00,158.00,94.00,35.00,APPROVED
NV: RENO,11/06/2017 12:31:00,,2760.00,1563.00,445.00,223.00,136.00,162.00,94.00,36.00,APPROVED
NV: RENO,11/06/2017 13:31:00,,2771.00,1598.00,445.00,226.00,134.00,159.00,95.00,36.00,APPROVED
NV: RENO,11/06/2017 14:31:00,,2793.00,1600.00,448.00,220.00,137.00,159.00,92.00,37.00,APPROVED
NV: RENO,11/06/2017 15:31:00,,2761.00,1571.00,443.00,223.00,135.00,158.00,95.00,34.00,APPROVED
NV: RENO,11/06/2017 16:31:00,,2707.00,1540.00,439.00,218.00,136.00,157.00,96.00,35.00,APPROVED
NV: RENO,11/06/2017 17:51:00,,2553.00,1448.00,417.00,205.00,130.00,148.00,94.00,34.00,APPROVED
NV: RENO,11/06/2017 18:51:00,,2475.00,1373.00,409.00,195.00,126.00,154.00,76.00,33.00,APPROVED
NV: RENO,11/06/2017 19:51:00,,2425.00,1299.00,400.00,183.00,121.00,161.00,50.00,33.00,APPROVED
NV: RENO,11/06/2017 20:52:00,,2411.00,1268.00,388.00,178.00,122.00,161.00,48.00,33.00,APPROVED
NV: RENO,11/06/2017 21:52:00,,2365.00,1254.00,385.00,179.00,120.00,156.00,47.00,32.00,APPROVED
NV: RENO,11/06/2017 22:52:00,,2372.00,1242.00,386.00,178.00,122.00,155.00,46.00,32.00,APPROVED
NV: RENO,11/06/2017 23:52:00,,2411.00,1276.00,389.00,181.00,122.00,157.00,47.00,34.00,APPROVED
NV: RENO,11/07/2017 00:52:00,,2563.00,1328.00,403.00,183.00,123.00,157.00,48.00,32.00,APPROVED
NV: RENO,11/07/2017 01:53:00,,2665.00,1428.00,412.00,192.00,127.00,158.00,57.00,33.00,APPROVED
NV: RENO,11/07/2017 02:53:00,,2699.00,1499.00,428.00,205.00,132.00,153.00,86.00,34.00,APPROVED
NV: RENO,11/07/2017 03:53:00,,2711.00,1517.00,428.00,209.00,132.00,153.00,92.00,34.00,APPROVED
NV: RENO,11/07/2017 04:53:00,,2725.00,1537.00,430.00,216.00,135.00,155.00,94.00,36.00,APPROVED
NV: RENO,11/07/2017 05:53:00,,2763.00,1580.00,441.00,220.00,135.00,157.00,95.00,36.00,APPROVED
NV: RENO,11/07/2017 06:54:00,,2808.00,1607.00,450.00,228.00,138.00,162.00,98.00,36.00,APPROVED
NV: RENO,11/07/2017 07:54:00,,2856.00,1642.00,458.00,233.00,139.00,164.00,99.00,37.00,APPROVED
NV: RENO,11/07/2017 08:54:00,,2874.00,1661.00,464.00,234.00,138.00,168.00,98.00,37.00,APPROVED
NV: RENO,11/07/2017 09:54:00,,2921.00,1701.00,472.00,243.00,144.00,172.00,100.00,37.00,APPROVED
NV: RENO,11/07/2017 10:54:00,,2973.00,1759.00,491.00,252.00,147.00,176.00,103.00,37.00,APPROVED
NV: RENO,11/07/2017 11:55:00,,3038.00,1810.00,498.00,256.00,152.00,186.00,106.00,39.00,APPROVED
NV: RENO,11/07/2017 12:55:00,,3073.00,1809.00,505.00,258.00,151.00,187.00,103.00,40.00,APPROVED
NV: RENO,11/07/2017 13:55:00,,3091.00,1847.00,515.00,266.00,153.00,190.00,106.00,40.00,APPROVED
NV: RENO,11/07/2017 14:55:00,,3083.00,1833.00,517.00,262.00,153.00,190.00,106.00,40.00,APPROVED
NV: RENO,11/07/2017 16:56:00,,2988.00,1766.00,506.00,256.00,151.00,185.00,108.00,40.00,APPROVED
NV: RENO,11/08/2017 13:00:00,,3187.00,1967.00,547.00,293.00,162.00,207.00,119.00,43.00,APPROVED
NV: RENO,11/08/2017 14:00:00,,3226.00,1983.00,559.00,298.00,164.00,214.00,121.00,43.00,APPROVED
NV: RENO,11/08/2017 15:00:00,,3209.00,2005.00,561.00,301.00,167.00,211.00,123.00,43.00,APPROVED
NV: RENO,11/08/2017 19:01:00,,2836.00,1745.00,511.00,268.00,154.00,191.00,113.00,41.00,APPROVED
NV: RENO,11/08/2017 20:01:00,,2683.00,1648.00,502.00,254.00,151.00,183.00,114.00,43.00,APPROVED
NV: RENO,11/08/2017 21:01:00,,2519.00,1535.00,472.00,231.00,142.00,175.00,106.00,39.00,APPROVED
NV: RENO,11/08/2017 22:02:00,,2482.00,1464.00,442.00,219.00,139.00,160.00,99.00,37.00,APPROVED
NV: RENO,11/08/2017 23:02:00,,2501.00,1443.00,429.00,211.00,129.00,151.00,97.00,36.00,APPROVED
NV: RENO,11/09/2017 00:02:00,,2510.00,1450.00,419.00,208.00,130.00,147.00,95.00,36.00,APPROVED
NV: RENO,11/09/2017 01:02:00,,2501.00,1431.00,420.00,203.00,125.00,147.00,93.00,36.00,APPROVED
NV: RENO,11/09/2017 02:03:00,,2516.00,1423.00,418.00,203.00,131.00,146.00,91.00,35.00,APPROVED
NV: RENO,11/09/2017 03:03:00,,2538.00,1447.00,421.00,209.00,129.00,147.00,93.00,37.00,APPROVED
NV: RENO,11/09/2017 04:03:00,,2549.00,1431.00,421.00,203.00,132.00,149.00,96.00,36.00,APPROVED
NV: RENO,11/09/2017 05:03:00,,2560.00,1453.00,428.00,205.00,132.00,149.00,96.00,35.00,APPROVED
NV: RENO,11/09/2017 06:03:00,,2573.00,1464.00,423.00,212.00,128.00,149.00,96.00,37.00,APPROVED
NV: RENO,11/09/2017 07:04:00,,2548.00,1447.00,421.00,204.00,128.00,146.00,94.00,35.00,APPROVED
NV: RENO,11/09/2017 08:04:00,,2543.00,1444.00,423.00,204.00,131.00,150.00,95.00,35.00,APPROVED
NV: RENO,11/09/2017 09:04:00,,2526.00,1445.00,419.00,205.00,130.00,144.00,95.00,36.00,APPROVED
NV: RENO,11/09/2017 10:04:00,,2567.00,1456.00,422.00,209.00,130.00,149.00,95.00,36.00,APPROVED
NV: RENO,11/09/2017 11:04:00,,2599.00,1482.00,430.00,209.00,132.00,154.00,94.00,35.00,APPROVED
NV: RENO,11/09/2017 12:05:00,,2613.00,1506.00,429.00,213.00,133.00,153.00,98.00,35.00,APPROVED
NV: RENO,11/09/2017 14:05:00,,2592.00,1485.00,431.00,216.00,132.00,154.00,96.00,35.00,APPROVED
NV: RENO,11/09/2017 15:05:00,,2625.00,1487.00,427.00,210.00,132.00,147.00,92.00,36.00,APPROVED
NV: RENO,11/09/2017 16:05:00,,2571.00,1454.00,418.00,206.00,129.00,149.00,91.00,35.00,APPROVED
NV: RENO,11/09/2017 17:06:00,,2486.00,1413.00,408.00,204.00,128.00,143.00,96.00,35.00,APPROVED
NV: RENO,11/09/2017 17:49:00,,2465.00,1402.00,415.00,202.00,129.00,144.00,93.00,34.00,APPROVED
NV: RENO,11/09/2017 18:55:00,,2515.00,1402.00,411.00,199.00,126.00,143.00,92.00,35.00,APPROVED
NV: RENO,11/09/2017 19:55:00,,2532.00,1410.00,409.00,200.00,127.00,141.00,91.00,34.00,APPROVED
NV: RENO,11/09/2017 20:55:00,,2525.00,1418.00,409.00,201.00,126.00,145.00,93.00,35.00,APPROVED
NV: RENO,11/09/2017 21:55:00,,2475.00,1400.00,407.00,199.00,129.00,142.00,90.00,34.00,APPROVED
NV: RENO,11/09/2017 22:56:00,,2420.00,1371.00,400.00,196.00,127.00,142.00,92.00,35.00,APPROVED
NV: RENO,11/09/2017 23:56:00,,2452.00,1384.00,400.00,200.00,126.00,143.00,89.00,33.00,APPROVED
NV: RENO,11/10/2017 00:56:00,,2506.00,1402.00,413.00,201.00,125.00,144.00,92.00,35.00,APPROVED
NV: RENO,11/10/2017 01:56:00,,2566.00,1443.00,414.00,201.00,130.00,143.00,92.00,34.00,APPROVED
NV: RENO,11/10/2017 02:56:00,,2589.00,1450.00,411.00,204.00,129.00,144.00,91.00,35.00,APPROVED
NV: RENO,11/10/2017 03:57:00,,2603.00,1442.00,411.00,200.00,128.00,146.00,90.00,32.00,APPROVED
NV: RENO,11/10/2017 04:57:00,,2576.00,1439.00,411.00,201.00,126.00,144.00,94.00,33.00,APPROVED
NV: RENO,11/10/2017 05:57:00,,2588.00,1440.00,412.00,202.00,127.00,146.00,91.00,33.00,APPROVED
NV: RENO,11/10/2017 06:57:00,,2598.00,1443.00,413.00,203.00,127.00,145.00,90.00,36.00,APPROVED
NV: RENO,11/10/2017 07:58:00,,2603.00,1457.00,415.00,202.00,128.00,145.00,90.00,33.00,APPROVED
NV: RENO,11/10/2017 08:58:00,,2628.00,1459.00,417.00,202.00,128.00,145.00,91.00,34.00,APPROVED
NV: RENO,11/10/2017 09:58:00,,2609.00,1457.00,414.00,207.00,127.00,144.00,91.00,34.00,APPROVED
NV: RENO,11/10/2017 10:58:00,,2617.00,1456.00,417.00,203.00,128.00,148.00,90.00,34.00,APPROVED
NV: RENO,11/10/2017 11:58:00,,2612.00,1465.00,420.00,202.00,128.00,147.00,91.00,35.00,APPROVED
NV: RENO,11/10/2017 12:59:00,,2609.00,1447.00,417.00,202.00,129.00,146.00,93.00,34.00,APPROVED
NV: RENO,11/10/2017 13:59:00,,2611.00,1457.00,417.00,206.00,129.00,145.00,92.00,34.00,APPROVED
NV: RENO,11/10/2017 14:59:00,,2614.00,1463.00,416.00,205.00,132.00,146.00,93.00,34.00,APPROVED
NV: RENO,11/10/2017 15:59:00,,2634.00,1473.00,417.00,208.00,129.00,146.00,92.00,33.00,APPROVED
NV: RENO,11/10/2017 16:59:00,,2606.00,1468.00,423.00,208.00,129.00,148.00,92.00,35.00,APPROVED
NV: RENO,11/10/2017 18:00:00,,2485.00,1406.00,416.00,204.00,130.00,147.00,92.00,35.00,APPROVED
NV: RENO,11/10/2017 19:00:00,,2427.00,1367.00,407.00,202.00,126.00,143.00,93.00,34.00,APPROVED
NV: RENO,11/10/2017 20:00:00,,2470.00,1384.00,407.00,198.00,126.00,144.00,90.00,35.00,APPROVED
NV: RENO,11/10/2017 21:00:00,,2477.00,1378.00,408.00,197.00,127.00,146.00,92.00,35.00,APPROVED
NV: RENO,11/10/2017 22:00:00,,2364.00,1324.00,402.00,194.00,125.00,141.00,92.00,34.00,APPROVED
NV: RENO,11/10/2017 23:01:00,,2366.00,1335.00,401.00,193.00,128.00,142.00,89.00,34.00,APPROVED
NV: RENO,11/11/2017 00:01:00,,2468.00,1390.00,409.00,199.00,129.00,145.00,90.00,35.00,APPROVED
NV: RENO,11/11/2017 01:01:00,,2549.00,1427.00,416.00,200.00,130.00,144.00,92.00,35.00,APPROVED
NV: RENO,11/11/2017 02:01:00,,2589.00,1448.00,417.00,201.00,126.00,149.00,93.00,33.00,APPROVED
NV: RENO,11/11/2017 03:01:00,,2599.00,1449.00,416.00,206.00,132.00,146.00,94.00,34.00,APPROVED
NV: RENO,11/11/2017 04:02:00,,2609.00,1461.00,417.00,206.00,129.00,148.00,90.00,34.00,APPROVED
NV: RENO,11/11/2017 05:02:00,,2623.00,1470.00,416.00,208.00,129.00,147.00,93.00,33.00,APPROVED
NV: RENO,11/11/2017 06:02:00,,2629.00,1473.00,421.00,202.00,129.00,148.00,92.00,33.00,APPROVED
NV: RENO,11/11/2017 07:02:00,,2637.00,1473.00,417.00,204.00,128.00,146.00,92.00,35.00,APPROVED
NV: RENO,11/11/2017 08:02:00,,2658.00,1488.00,422.00,207.00,128.00,145.00,92.00,35.00,APPROVED
NV: RENO,11/11/2017 09:03:00,,2661.00,1494.00,425.00,208.00,130.00,152.00,91.00,35.00,APPROVED
NV: RENO,11/11/2017 10:03:00,,2701.00,1506.00,428.00,209.00,132.00,151.00,92.00,35.00,APPROVED
NV: RENO,11/11/2017 11:03:00,,2729.00,1536.00,435.00,215.00,132.00,155.00,92.00,35.00,APPROVED
NV: RENO,11/11/2017 12:03:00,,2740.00,1562.00,434.00,217.00,132.00,154.00,96.00,36.00,APPROVED
NV: RENO,11/11/2017 13:03:00,,2784.00,1582.00,440.00,221.00,134.00,158.00,93.00,35.00,APPROVED
NV: RENO,11/11/2017 14:04:00,,2833.00,1586.00,457.00,212.00,135.00,173.00,78.00,36.00,APPROVED
NV: RENO,11/11/2017 15:04:00,,2876.00,1571.00,456.00,208.00,138.00,176.00,61.00,35.00,APPROVED
NV: RENO,11/11/2017 16:04:00,,2866.00,1625.00,468.00,224.00,139.00,171.00,90.00,36.00,APPROVED
NV: RENO,11/11/2017 17:04:00,,2825.00,1610.00,464.00,225.00,138.00,168.00,96.00,36.00,APPROVED
NV: RENO,11/11/2017 18:05:00,,2671.00,1458.00,438.00,194.00,131.00,174.00,56.00,36.00,APPROVED
NV: RENO,11/11/2017 19:05:00,,2585.00,1382.00,422.00,188.00,128.00,167.00,53.00,35.00,APPROVED
NV: RENO,11/11/2017 20:05:00,,2507.00,1335.00,409.00,193.00,126.00,163.00,51.00,34.00,APPROVED
NV: RENO,11/11/2017 21:05:00,,2456.00,1315.00,407.00,189.00,126.00,164.00,50.00,33.00,APPROVED
NV: RENO,11/11/2017 22:05:00,,2421.00,1304.00,408.00,188.00,126.00,161.00,51.00,34.00,APPROVED
NV: RENO,11/11/2017 23:06:00,,2399.00,1298.00,402.00,185.00,127.00,164.00,51.00,35.00,APPROVED
NV: RENO,11/12/2017 00:06:00,,2399.00,1281.00,405.00,187.00,123.00,165.00,50.00,35.00,APPROVED
NV: RENO,11/12/2017 01:06:00,,2510.00,1342.00,412.00,187.00,126.00,165.00,50.00,33.00,APPROVED
NV: RENO,11/12/2017 02:06:00,,2687.00,1414.00,421.00,193.00,131.00,163.00,51.00,35.00,APPROVED
NV: RENO,11/12/2017 03:06:00,,2782.00,1480.00,444.00,197.00,131.00,169.00,56.00,34.00,APPROVED
NV: RENO,11/12/2017 04:07:00,,2838.00,1615.00,459.00,223.00,138.00,169.00,91.00,36.00,APPROVED
NV: RENO,11/12/2017 05:07:00,,2862.00,1663.00,467.00,236.00,143.00,167.00,101.00,37.00,APPROVED
NV: RENO,11/12/2017 06:07:00,,2917.00,1719.00,480.00,246.00,147.00,175.00,105.00,37.00,APPROVED
NV: RENO,11/12/2017 07:07:00,,2937.00,1735.00,482.00,250.00,147.00,176.00,105.00,38.00,APPROVED
NV: RENO,11/12/2017 08:07:00,,2954.00,1739.00,485.00,252.00,143.00,177.00,108.00,37.00,APPROVED
NV: RENO,11/12/2017 09:08:00,,2965.00,1752.00,489.00,253.00,149.00,177.00,102.00,40.00,APPROVED
NV: RENO,11/12/2017 10:08:00,,3004.00,1779.00,494.00,254.00,150.00,181.00,103.00,39.00,APPROVED
NV: RENO,11/12/2017 11:08:00,,3042.00,1792.00,502.00,255.00,150.00,181.00,106.00,39.00,APPROVED
NV: RENO,11/12/2017 12:08:00,,3075.00,1810.00,511.00,261.00,152.00,184.00,106.00,39.00,APPROVED
NV: RENO,11/12/2017 14:09:00,,3122.00,1870.00,520.00,264.00,154.00,191.00,106.00,40.00,APPROVED
NV: RENO,11/12/2017 16:09:00,,3147.00,1902.00,536.00,267.00,158.00,195.00,107.00,40.00,APPROVED
NV: RENO,11/12/2017 17:09:00,,3076.00,1866.00,531.00,277.00,158.00,193.00,113.00,41.00,APPROVED
NV: RENO,11/12/2017 18:09:00,,2968.00,1793.00,517.00,275.00,152.00,188.00,115.00,41.00,APPROVED
NV: RENO,11/12/2017 19:10:00,,2813.00,1686.00,493.00,255.00,150.00,183.00,108.00,41.00,APPROVED
NV: RENO,11/12/2017 21:10:00,,2606.00,1556.00,475.00,238.00,143.00,171.00,103.00,38.00,APPROVED
NV: RENO,11/12/2017 22:10:00,,2531.00,1494.00,460.00,225.00,139.00,167.00,104.00,39.00,APPROVED
NV: RENO,11/12/2017 23:11:00,,2420.00,1434.00,450.00,218.00,138.00,164.00,99.00,38.00,APPROVED
NV: RENO,11/13/2017 00:11:00,,2403.00,1402.00,438.00,209.00,134.00,159.00,97.00,37.00,APPROVED
NV: RENO,11/13/2017 01:11:00,,2528.00,1489.00,449.00,217.00,136.00,160.00,96.00,38.00,APPROVED
NV: RENO,11/13/2017 02:11:00,,2663.00,1559.00,449.00,229.00,136.00,160.00,97.00,37.00,APPROVED
NV: RENO,11/13/2017 03:11:00,,2725.00,1525.00,452.00,207.00,133.00,174.00,68.00,36.00,APPROVED
NV: RENO,11/13/2017 04:12:00,,2747.00,1479.00,445.00,198.00,133.00,171.00,55.00,35.00,APPROVED
NV: RENO,11/13/2017 05:12:00,,2796.00,1520.00,452.00,206.00,134.00,172.00,63.00,36.00,APPROVED
NV: RENO,11/13/2017 06:12:00,,2837.00,1649.00,468.00,232.00,139.00,174.00,95.00,37.00,APPROVED
NV: RENO,11/13/2017 07:12:00,,2814.00,1663.00,475.00,239.00,144.00,171.00,99.00,38.00,APPROVED
NV: RENO,11/13/2017 08:12:00,,2839.00,1687.00,479.00,242.00,143.00,172.00,103.00,39.00,APPROVED
NV: RENO,11/13/2017 09:13:00,,2837.00,1687.00,471.00,244.00,147.00,173.00,103.00,37.00,APPROVED
NV: RENO,11/13/2017 10:13:00,,2844.00,1696.00,476.00,248.00,145.00,174.00,104.00,39.00,APPROVED
NV: RENO,11/13/2017 11:13:00,,2817.00,1675.00,476.00,246.00,145.00,173.00,102.00,38.00,APPROVED
NV: RENO,11/13/2017 12:13:00,,2833.00,1681.00,477.00,244.00,143.00,173.00,102.00,38.00,APPROVED
NV: RENO,11/13/2017 13:13:00,,2834.00,1679.00,473.00,244.00,144.00,172.00,101.00,40.00,APPROVED
NV: RENO,11/13/2017 14:14:00,,2762.00,1620.00,470.00,233.00,139.00,167.00,100.00,38.00,APPROVED
NV: RENO,11/13/2017 15:14:00,,2792.00,1631.00,466.00,235.00,140.00,167.00,100.00,39.00,APPROVED
NV: RENO,11/13/2017 16:14:00,,2695.00,1584.00,454.00,225.00,137.00,166.00,100.00,37.00,APPROVED
NV: RENO,11/13/2017 17:14:00,,2519.00,1467.00,434.00,217.00,135.00,155.00,97.00,36.00,APPROVED
NV: RENO,11/13/2017 18:14:00,,2451.00,1402.00,418.00,201.00,128.00,147.00,94.00,35.00,APPROVED
NV: RENO,11/13/2017 19:15:00,,2477.00,1412.00,412.00,203.00,127.00,146.00,94.00,35.00,APPROVED
NV: RENO,11/13/2017 20:15:00,,2462.00,1408.00,412.00,200.00,127.00,143.00,92.00,36.00,APPROVED
NV: RENO,11/13/2017 21:15:00,,2465.00,1388.00,406.00,195.00,124.00,146.00,89.00,34.00,APPROVED
NV: RENO,11/13/2017 22:15:00,,2404.00,1356.00,407.00,194.00,125.00,145.00,92.00,36.00,APPROVED
NV: RENO,11/13/2017 23:16:00,,2414.00,1375.00,399.00,197.00,124.00,143.00,93.00,35.00,APPROVED
NV: RENO,11/14/2017 00:16:00,,2450.00,1391.00,408.00,201.00,125.00,145.00,91.00,34.00,APPROVED
NV: RENO,11/14/2017 01:16:00,,2504.00,1419.00,412.00,198.00,130.00,144.00,90.00,36.00,APPROVED
NV: RENO,11/14/2017 02:16:00,,2607.00,1472.00,426.00,209.00,128.00,151.00,93.00,36.00,APPROVED
NV: RENO,11/14/2017 03:16:00,,2654.00,1502.00,431.00,215.00,131.00,153.00,94.00,36.00,APPROVED
NV: RENO,11/14/2017 04:17:00,,2652.00,1504.00,428.00,208.00,131.00,151.00,93.00,36.00,APPROVED
NV: RENO,11/14/2017 05:17:00,,2646.00,1497.00,428.00,211.00,129.00,150.00,93.00,36.00,APPROVED
NV: RENO,11/14/2017 06:17:00,,2626.00,1476.00,424.00,209.00,129.00,150.00,95.00,35.00,APPROVED
NV: RENO,11/14/2017 07:17:00,,2618.00,1482.00,424.00,206.00,134.00,148.00,92.00,37.00,APPROVED
NV: RENO,11/14/2017 08:17:00,,2599.00,1470.00,413.00,207.00,129.00,148.00,93.00,34.00,APPROVED
NV: RENO,11/14/2017 09:18:00,,2599.00,1462.00,417.00,206.00,128.00,148.00,91.00,36.00,APPROVED
NV: RENO,11/14/2017 10:18:00,,2626.00,1471.00,421.00,205.00,129.00,146.00,93.00,33.00,APPROVED
NV: RENO,11/14/2017 11:18:00,,2623.00,1460.00,418.00,203.00,126.00,147.00,92.00,34.00,APPROVED
NV: RENO,11/14/2017 12:18:00,,2633.00,1461.00,417.00,198.00,124.00,144.00,90.00,34.00,APPROVED
NV: RENO,11/14/2017 13:18:00,,2623.00,1466.00,415.00,198.00,130.00,147.00,90.00,34.00,APPROVED
NV: RENO,11/14/2017 14:19:00,,2614.00,1462.00,421.00,203.00,128.00,146.00,89.00,34.00,APPROVED
NV: RENO,11/14/2017 15:19:00,,2629.00,1476.00,417.00,205.00,127.00,145.00,91.00,34.00,APPROVED
NV: RENO,11/14/2017 16:45:00,,2543.00,1416.00,404.00,199.00,126.00,142.00,87.00,33.00,APPROVED
NV: RENO,11/14/2017 17:45:00,,2449.00,1378.00,401.00,197.00,125.00,145.00,92.00,33.00,APPROVED
NV: RENO,11/14/2017 18:45:00,,2418.00,1367.00,403.00,201.00,124.00,142.00,90.00,34.00,APPROVED
NV: RENO,11/14/2017 19:45:00,,2375.00,1346.00,405.00,196.00,126.00,141.00,91.00,34.00,APPROVED
NV: RENO,11/14/2017 20:45:00,,2324.00,1312.00,397.00,190.00,123.00,142.00,85.00,34.00,APPROVED
NV: RENO,11/14/2017 21:46:00,,2285.00,1289.00,394.00,189.00,125.00,141.00,88.00,33.00,APPROVED
NV: RENO,11/14/2017 22:46:00,,2254.00,1276.00,388.00,191.00,123.00,144.00,90.00,33.00,APPROVED
NV: RENO,11/14/2017 23:46:00,,2265.00,1288.00,396.00,190.00,122.00,140.00,88.00,34.00,APPROVED
NV: RENO,11/15/2017 00:46:00,,2379.00,1338.00,403.00,193.00,125.00,144.00,91.00,33.00,APPROVED
NV: RENO,11/15/2017 01:47:00,,2512.00,1416.00,412.00,204.00,131.00,145.00,94.00,35.00,APPROVED
NV: RENO,11/15/2017 02:47:00,,2595.00,1457.00,416.00,209.00,128.00,147.00,93.00,35.00,APPROVED
NV: RENO,11/15/2017 03:47:00,,2632.00,1488.00,420.00,210.00,132.00,151.00,96.00,36.00,APPROVED
NV: RENO,11/15/2017 04:47:00,,2678.00,1518.00,430.00,215.00,134.00,150.00,95.00,34.00,APPROVED
NV: RENO,11/15/2017 05:47:00,,2697.00,1541.00,435.00,217.00,134.00,155.00,96.00,33.00,APPROVED
NV: RENO,11/15/2017 06:48:00,,2728.00,1558.00,442.00,225.00,133.00,159.00,95.00,35.00,APPROVED
NV: RENO,11/15/2017 07:48:00,,2776.00,1583.00,444.00,223.00,135.00,158.00,96.00,36.00,APPROVED
NV: RENO,11/15/2017 08:48:00,,2778.00,1600.00,453.00,229.00,136.00,162.00,98.00,38.00,APPROVED
NV: RENO,11/15/2017 09:48:00,,2793.00,1618.00,457.00,235.00,139.00,164.00,99.00,37.00,APPROVED
NV: RENO,11/15/2017 10:48:00,,2789.00,1622.00,461.00,233.00,140.00,169.00,100.00,37.00,APPROVED
NV: RENO,11/15/2017 11:49:00,,2792.00,1634.00,466.00,235.00,142.00,167.00,97.00,37.00,APPROVED
NV: RENO,11/15/2017 12:49:00,,2785.00,1650.00,464.00,237.00,140.00,167.00,101.00,37.00,APPROVED
NV: RENO,11/15/2017 13:49:00,,2771.00,1618.00,461.00,234.00,139.00,165.00,99.00,36.00,APPROVED
NV: RENO,11/15/2017 14:49:00,,2789.00,1608.00,455.00,232.00,139.00,163.00,98.00,37.00,APPROVED
NV: RENO,11/15/2017 15:49:00,,2708.00,1558.00,437.00,221.00,131.00,158.00,96.00,35.00,APPROVED
NV: RENO,11/15/2017 16:50:00,,2566.00,1468.00,426.00,209.00,129.00,150.00,94.00,36.00,APPROVED
NV: RENO,11/15/2017 17:50:00,,2533.00,1432.00,421.00,202.00,130.00,147.00,92.00,34.00,APPROVED
NV: RENO,11/15/2017 18:50:00,,2490.00,1416.00,413.00,205.00,129.00,144.00,91.00,36.00,APPROVED
