LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: LAREDO,09/01/2022 09:35:00,49.00,1743.00,912.00,259.00,116.00,74.00,92.00,61.00,19.00,APPROVED
TX: LAREDO,09/01/2022 10:35:00,46.00,1751.00,909.00,260.00,115.00,74.00,93.00,64.00,19.00,APPROVED
TX: LAREDO,09/01/2022 11:35:00,46.00,1754.00,914.00,260.00,117.00,75.00,92.00,62.00,19.00,APPROVED
TX: LAREDO,09/01/2022 12:36:00,47.00,1761.00,913.00,264.00,117.00,76.00,95.00,63.00,19.00,APPROVED
TX: LAREDO,09/01/2022 13:36:00,49.00,1775.00,926.00,267.00,121.00,78.00,95.00,61.00,19.00,APPROVED
TX: LAREDO,09/01/2022 14:36:00,49.00,1758.00,920.00,260.00,120.00,78.00,93.00,66.00,19.00,APPROVED
TX: LAREDO,09/01/2022 15:36:00,48.00,1722.00,894.00,256.00,117.00,72.00,90.00,65.00,19.00,APPROVED
TX: LAREDO,09/01/2022 16:37:00,45.00,1708.00,892.00,254.00,117.00,74.00,88.00,64.00,18.00,APPROVED
TX: LAREDO,09/01/2022 17:37:00,48.00,1708.00,901.00,255.00,116.00,74.00,86.00,67.00,19.00,APPROVED
TX: LAREDO,09/01/2022 18:37:00,45.00,1718.00,905.00,260.00,118.00,74.00,86.00,68.00,20.00,APPROVED
TX: LAREDO,09/01/2022 19:37:00,45.00,1727.00,911.00,255.00,118.00,76.00,85.00,70.00,19.00,APPROVED
TX: LAREDO,09/01/2022 20:37:00,47.00,1725.00,913.00,253.00,117.00,77.00,87.00,67.00,19.00,APPROVED
TX: LAREDO,09/01/2022 21:38:00,45.00,1720.00,914.00,257.00,119.00,76.00,89.00,69.00,19.00,APPROVED
TX: LAREDO,09/01/2022 22:38:00,47.00,1739.00,922.00,258.00,119.00,75.00,88.00,71.00,19.00,APPROVED
TX: LAREDO,09/01/2022 23:38:00,46.00,1742.00,912.00,259.00,120.00,77.00,86.00,71.00,19.00,APPROVED
TX: LAREDO,09/02/2022 00:38:00,45.00,1745.00,923.00,256.00,117.00,75.00,86.00,69.00,18.00,APPROVED
TX: LAREDO,09/02/2022 01:38:00,48.00,1747.00,917.00,257.00,118.00,75.00,89.00,68.00,18.00,APPROVED
TX: LAREDO,09/02/2022 02:39:00,47.00,1748.00,911.00,259.00,118.00,74.00,88.00,69.00,19.00,APPROVED
TX: LAREDO,09/02/2022 03:39:00,46.00,1756.00,910.00,260.00,117.00,75.00,89.00,67.00,19.00,APPROVED
TX: LAREDO,09/02/2022 04:39:00,47.00,1754.00,905.00,256.00,119.00,74.00,89.00,66.00,19.00,APPROVED
TX: LAREDO,09/02/2022 05:39:00,45.00,1753.00,910.00,258.00,118.00,76.00,91.00,66.00,18.00,APPROVED
TX: LAREDO,09/02/2022 06:39:00,47.00,1755.00,915.00,254.00,119.00,75.00,90.00,64.00,18.00,APPROVED
TX: LAREDO,09/02/2022 07:40:00,44.00,1756.00,907.00,255.00,116.00,76.00,91.00,64.00,18.00,APPROVED
TX: LAREDO,09/02/2022 09:40:00,46.00,1759.00,914.00,257.00,119.00,75.00,93.00,62.00,19.00,APPROVED
TX: LAREDO,09/02/2022 10:40:00,47.00,1782.00,921.00,261.00,118.00,76.00,92.00,64.00,19.00,APPROVED
TX: LAREDO,09/02/2022 11:40:00,49.00,1784.00,933.00,265.00,119.00,79.00,93.00,64.00,19.00,APPROVED
TX: LAREDO,09/02/2022 12:41:00,50.00,1782.00,928.00,267.00,119.00,77.00,95.00,64.00,18.00,APPROVED
TX: LAREDO,09/02/2022 13:41:00,48.00,1789.00,942.00,264.00,124.00,78.00,97.00,65.00,20.00,APPROVED
TX: LAREDO,09/02/2022 14:41:00,49.00,1763.00,926.00,266.00,119.00,75.00,93.00,66.00,19.00,APPROVED
TX: LAREDO,09/02/2022 15:41:00,45.00,1731.00,898.00,258.00,117.00,76.00,89.00,64.00,18.00,APPROVED
TX: LAREDO,09/02/2022 16:42:00,48.00,1729.00,895.00,257.00,114.00,75.00,87.00,68.00,18.00,APPROVED
TX: LAREDO,09/02/2022 17:42:00,45.00,1717.00,902.00,255.00,119.00,76.00,88.00,68.00,18.00,APPROVED
TX: LAREDO,09/02/2022 18:42:00,45.00,1723.00,909.00,256.00,117.00,75.00,87.00,69.00,19.00,APPROVED
TX: LAREDO,09/02/2022 19:42:00,47.00,1735.00,907.00,253.00,119.00,76.00,87.00,71.00,19.00,APPROVED
TX: LAREDO,09/02/2022 20:42:00,48.00,1744.00,922.00,258.00,118.00,76.00,87.00,69.00,19.00,APPROVED
TX: LAREDO,09/02/2022 21:43:00,45.00,1752.00,921.00,263.00,118.00,75.00,87.00,71.00,19.00,APPROVED
TX: LAREDO,09/02/2022 22:43:00,47.00,1757.00,923.00,261.00,121.00,78.00,87.00,70.00,19.00,APPROVED
TX: LAREDO,09/02/2022 23:43:00,48.00,1762.00,919.00,257.00,120.00,77.00,86.00,71.00,19.00,APPROVED
TX: LAREDO,09/03/2022 00:43:00,45.00,1753.00,917.00,255.00,120.00,77.00,88.00,70.00,20.00,APPROVED
TX: LAREDO,09/03/2022 01:43:00,47.00,1738.00,907.00,253.00,118.00,76.00,88.00,68.00,19.00,APPROVED
TX: LAREDO,09/03/2022 02:44:00,47.00,1743.00,905.00,252.00,118.00,74.00,90.00,67.00,17.00,APPROVED
TX: LAREDO,09/03/2022 03:44:00,44.00,1738.00,914.00,255.00,120.00,76.00,89.00,65.00,18.00,APPROVED
TX: LAREDO,09/03/2022 04:44:00,43.00,1749.00,903.00,256.00,116.00,73.00,89.00,66.00,20.00,APPROVED
TX: LAREDO,09/03/2022 05:44:00,46.00,1739.00,903.00,258.00,118.00,77.00,90.00,65.00,18.00,APPROVED
TX: LAREDO,09/03/2022 06:44:00,44.00,1748.00,901.00,253.00,117.00,75.00,87.00,65.00,19.00,APPROVED
TX: LAREDO,09/03/2022 07:45:00,46.00,1749.00,904.00,259.00,115.00,75.00,89.00,63.00,19.00,APPROVED
TX: LAREDO,09/03/2022 08:45:00,46.00,1755.00,912.00,262.00,120.00,77.00,90.00,65.00,19.00,APPROVED
TX: LAREDO,09/03/2022 09:45:00,47.00,1760.00,911.00,260.00,116.00,76.00,91.00,64.00,19.00,APPROVED
TX: LAREDO,09/03/2022 10:45:00,48.00,1764.00,918.00,261.00,117.00,76.00,91.00,63.00,18.00,APPROVED
TX: LAREDO,09/03/2022 11:45:00,47.00,1763.00,921.00,260.00,117.00,76.00,93.00,66.00,19.00,APPROVED
TX: LAREDO,09/03/2022 12:46:00,47.00,1765.00,927.00,262.00,117.00,78.00,94.00,65.00,19.00,APPROVED
TX: LAREDO,09/03/2022 13:46:00,46.00,1781.00,931.00,262.00,120.00,75.00,94.00,66.00,18.00,APPROVED
TX: LAREDO,09/03/2022 14:46:00,49.00,1766.00,928.00,261.00,121.00,77.00,94.00,64.00,19.00,APPROVED
TX: LAREDO,09/03/2022 15:46:00,48.00,1760.00,917.00,260.00,119.00,74.00,91.00,66.00,19.00,APPROVED
TX: LAREDO,09/03/2022 16:46:00,45.00,1738.00,912.00,258.00,120.00,76.00,89.00,64.00,19.00,APPROVED
TX: LAREDO,09/03/2022 17:47:00,47.00,1758.00,918.00,256.00,119.00,76.00,86.00,71.00,19.00,APPROVED
TX: LAREDO,09/03/2022 18:47:00,46.00,1758.00,925.00,263.00,122.00,77.00,88.00,67.00,19.00,APPROVED
TX: LAREDO,09/03/2022 19:47:00,47.00,1767.00,922.00,258.00,121.00,75.00,89.00,67.00,18.00,APPROVED
TX: LAREDO,09/03/2022 20:47:00,47.00,1748.00,921.00,258.00,118.00,76.00,86.00,67.00,18.00,APPROVED
TX: LAREDO,09/03/2022 21:48:00,46.00,1753.00,910.00,257.00,117.00,75.00,91.00,66.00,18.00,APPROVED
TX: LAREDO,09/03/2022 22:48:00,47.00,1744.00,905.00,259.00,118.00,74.00,89.00,67.00,19.00,APPROVED
TX: LAREDO,09/03/2022 23:48:00,48.00,1749.00,908.00,256.00,117.00,74.00,88.00,66.00,19.00,APPROVED
TX: LAREDO,09/04/2022 00:48:00,47.00,1751.00,912.00,260.00,116.00,77.00,91.00,67.00,18.00,APPROVED
TX: LAREDO,09/04/2022 01:48:00,46.00,1756.00,912.00,260.00,118.00,77.00,90.00,66.00,19.00,APPROVED
TX: LAREDO,09/04/2022 02:49:00,46.00,1765.00,915.00,261.00,119.00,74.00,92.00,65.00,18.00,APPROVED
TX: LAREDO,09/04/2022 03:49:00,45.00,1773.00,919.00,260.00,119.00,77.00,94.00,64.00,18.00,APPROVED
TX: LAREDO,09/04/2022 04:49:00,45.00,1764.00,911.00,257.00,117.00,75.00,91.00,64.00,18.00,APPROVED
TX: LAREDO,09/04/2022 05:49:00,45.00,1758.00,911.00,260.00,117.00,74.00,90.00,64.00,18.00,APPROVED
TX: LAREDO,09/04/2022 06:49:00,48.00,1790.00,935.00,265.00,120.00,75.00,94.00,64.00,19.00,APPROVED
TX: LAREDO,09/04/2022 07:50:00,47.00,1831.00,976.00,276.00,128.00,79.00,98.00,68.00,20.00,APPROVED
TX: LAREDO,09/04/2022 08:50:00,48.00,1831.00,978.00,280.00,134.00,81.00,98.00,65.00,20.00,APPROVED
TX: LAREDO,09/04/2022 09:50:00,50.00,1816.00,971.00,277.00,127.00,80.00,99.00,67.00,20.00,APPROVED
TX: LAREDO,09/04/2022 10:50:00,45.00,1827.00,960.00,277.00,132.00,81.00,101.00,67.00,19.00,APPROVED
TX: LAREDO,09/04/2022 11:50:00,50.00,1839.00,993.00,283.00,130.00,78.00,103.00,65.00,19.00,APPROVED
TX: LAREDO,09/04/2022 12:51:00,54.00,1865.00,1024.00,293.00,132.00,84.00,107.00,69.00,20.00,APPROVED
TX: LAREDO,09/04/2022 13:51:00,52.00,1873.00,1029.00,296.00,138.00,85.00,109.00,69.00,20.00,APPROVED
TX: LAREDO,09/04/2022 14:51:00,51.00,1857.00,1000.00,289.00,133.00,84.00,106.00,69.00,20.00,APPROVED
TX: LAREDO,09/04/2022 15:51:00,49.00,1829.00,970.00,281.00,129.00,82.00,106.00,68.00,20.00,APPROVED
TX: LAREDO,09/04/2022 16:51:00,47.00,1780.00,944.00,276.00,123.00,79.00,100.00,65.00,19.00,APPROVED
TX: LAREDO,09/04/2022 17:52:00,47.00,1762.00,929.00,269.00,122.00,76.00,97.00,65.00,19.00,APPROVED
TX: LAREDO,09/04/2022 18:52:00,46.00,1732.00,904.00,258.00,119.00,75.00,93.00,61.00,18.00,APPROVED
TX: LAREDO,09/04/2022 19:52:00,47.00,1721.00,898.00,257.00,114.00,76.00,91.00,64.00,19.00,APPROVED
TX: LAREDO,09/04/2022 20:52:00,46.00,1728.00,893.00,260.00,115.00,75.00,87.00,63.00,18.00,APPROVED
TX: LAREDO,09/04/2022 21:52:00,47.00,1728.00,888.00,251.00,113.00,75.00,89.00,64.00,19.00,APPROVED
TX: LAREDO,09/04/2022 22:53:00,44.00,1734.00,894.00,256.00,114.00,73.00,89.00,66.00,18.00,APPROVED
TX: LAREDO,09/04/2022 23:53:00,43.00,1736.00,898.00,257.00,116.00,75.00,87.00,67.00,18.00,APPROVED
TX: LAREDO,09/05/2022 00:53:00,43.00,1736.00,892.00,256.00,118.00,77.00,91.00,64.00,19.00,APPROVED
TX: LAREDO,09/05/2022 01:53:00,47.00,1727.00,902.00,256.00,116.00,74.00,89.00,63.00,19.00,APPROVED
TX: LAREDO,09/05/2022 02:54:00,47.00,1741.00,898.00,256.00,113.00,74.00,88.00,62.00,18.00,APPROVED
TX: LAREDO,09/05/2022 03:54:00,45.00,1735.00,896.00,253.00,114.00,74.00,89.00,63.00,18.00,APPROVED
TX: LAREDO,09/05/2022 04:54:00,44.00,1744.00,899.00,257.00,116.00,74.00,91.00,61.00,17.00,APPROVED
TX: LAREDO,09/05/2022 05:54:00,44.00,1754.00,898.00,257.00,114.00,74.00,92.00,63.00,19.00,APPROVED
TX: LAREDO,09/05/2022 06:54:00,47.00,1747.00,896.00,259.00,116.00,73.00,92.00,61.00,18.00,APPROVED
TX: LAREDO,09/05/2022 07:55:00,46.00,1729.00,893.00,257.00,113.00,73.00,90.00,61.00,19.00,APPROVED
TX: LAREDO,09/05/2022 08:55:00,46.00,1737.00,890.00,257.00,115.00,74.00,91.00,62.00,18.00,APPROVED
TX: LAREDO,09/05/2022 09:55:00,47.00,1748.00,899.00,258.00,114.00,74.00,92.00,63.00,18.00,APPROVED
TX: LAREDO,09/05/2022 10:55:00,48.00,1750.00,898.00,257.00,117.00,74.00,91.00,62.00,18.00,APPROVED
TX: LAREDO,09/05/2022 11:55:00,47.00,1733.00,890.00,257.00,116.00,74.00,92.00,62.00,19.00,APPROVED
TX: LAREDO,09/05/2022 12:56:00,47.00,1756.00,918.00,256.00,119.00,73.00,95.00,62.00,19.00,APPROVED
TX: LAREDO,09/05/2022 13:56:00,48.00,1764.00,922.00,261.00,119.00,79.00,94.00,65.00,19.00,APPROVED
TX: LAREDO,09/05/2022 14:56:00,48.00,1768.00,925.00,262.00,119.00,76.00,95.00,62.00,19.00,APPROVED
TX: LAREDO,09/05/2022 15:56:00,47.00,1731.00,900.00,257.00,116.00,76.00,91.00,62.00,18.00,APPROVED
TX: LAREDO,09/05/2022 16:56:00,46.00,1724.00,891.00,254.00,115.00,75.00,89.00,62.00,18.00,APPROVED
TX: LAREDO,09/05/2022 17:57:00,46.00,1713.00,896.00,259.00,116.00,74.00,88.00,66.00,19.00,APPROVED
TX: LAREDO,09/05/2022 18:57:00,44.00,1702.00,896.00,252.00,115.00,76.00,87.00,65.00,19.00,APPROVED
TX: LAREDO,09/05/2022 19:57:00,46.00,1705.00,892.00,253.00,114.00,74.00,88.00,65.00,19.00,APPROVED
TX: LAREDO,09/05/2022 20:57:00,45.00,1703.00,888.00,251.00,116.00,72.00,87.00,64.00,18.00,APPROVED
TX: LAREDO,09/05/2022 21:57:00,46.00,1721.00,901.00,257.00,117.00,75.00,86.00,66.00,20.00,APPROVED
TX: LAREDO,09/05/2022 22:58:00,49.00,1783.00,958.00,269.00,124.00,78.00,96.00,68.00,19.00,APPROVED
TX: LAREDO,09/05/2022 23:58:00,47.00,1818.00,977.00,282.00,129.00,81.00,103.00,67.00,20.00,APPROVED
TX: LAREDO,09/06/2022 00:58:00,47.00,1742.00,917.00,266.00,120.00,76.00,94.00,63.00,18.00,APPROVED
TX: LAREDO,09/06/2022 01:58:00,44.00,1728.00,895.00,258.00,117.00,74.00,93.00,62.00,18.00,APPROVED
TX: LAREDO,09/06/2022 02:58:00,48.00,1735.00,904.00,259.00,117.00,75.00,91.00,60.00,18.00,APPROVED
TX: LAREDO,09/06/2022 03:59:00,47.00,1729.00,900.00,253.00,116.00,74.00,93.00,61.00,20.00,APPROVED
TX: LAREDO,09/06/2022 04:59:00,44.00,1745.00,902.00,256.00,116.00,75.00,94.00,62.00,17.00,APPROVED
TX: LAREDO,09/06/2022 05:59:00,47.00,1731.00,903.00,256.00,116.00,76.00,93.00,62.00,19.00,APPROVED
TX: LAREDO,09/06/2022 06:59:00,48.00,1746.00,905.00,259.00,119.00,74.00,93.00,63.00,19.00,APPROVED
TX: LAREDO,09/06/2022 08:00:00,48.00,1763.00,908.00,263.00,117.00,76.00,93.00,62.00,20.00,APPROVED
TX: LAREDO,09/06/2022 09:00:00,48.00,1775.00,928.00,261.00,117.00,75.00,97.00,63.00,19.00,APPROVED
TX: LAREDO,09/06/2022 10:00:00,48.00,1773.00,926.00,266.00,118.00,75.00,96.00,62.00,18.00,APPROVED
TX: LAREDO,09/06/2022 11:00:00,49.00,1807.00,957.00,274.00,124.00,77.00,101.00,63.00,19.00,APPROVED
TX: LAREDO,09/06/2022 12:00:00,53.00,1829.00,975.00,278.00,124.00,80.00,100.00,65.00,19.00,APPROVED
TX: LAREDO,09/06/2022 13:01:00,51.00,1803.00,956.00,276.00,125.00,79.00,99.00,65.00,18.00,APPROVED
TX: LAREDO,09/06/2022 14:01:00,49.00,1786.00,931.00,268.00,120.00,76.00,99.00,64.00,19.00,APPROVED
TX: LAREDO,09/06/2022 15:01:00,50.00,1762.00,927.00,264.00,118.00,76.00,97.00,64.00,19.00,APPROVED
TX: LAREDO,09/06/2022 16:01:00,47.00,1748.00,916.00,259.00,118.00,76.00,96.00,61.00,18.00,APPROVED
TX: LAREDO,09/06/2022 17:01:00,46.00,1728.00,899.00,257.00,114.00,74.00,89.00,65.00,18.00,APPROVED
TX: LAREDO,09/06/2022 18:02:00,45.00,1730.00,900.00,258.00,116.00,75.00,88.00,66.00,17.00,APPROVED
TX: LAREDO,09/06/2022 19:02:00,45.00,1716.00,902.00,254.00,116.00,73.00,88.00,66.00,19.00,APPROVED
TX: LAREDO,09/06/2022 20:02:00,47.00,1728.00,909.00,255.00,116.00,75.00,88.00,68.00,18.00,APPROVED
TX: LAREDO,09/06/2022 21:02:00,46.00,1729.00,909.00,260.00,116.00,76.00,88.00,70.00,18.00,APPROVED
TX: LAREDO,09/06/2022 22:02:00,47.00,1727.00,911.00,257.00,116.00,76.00,86.00,70.00,18.00,APPROVED
TX: LAREDO,09/06/2022 23:03:00,47.00,1723.00,910.00,259.00,116.00,75.00,88.00,66.00,20.00,APPROVED
TX: LAREDO,09/07/2022 00:03:00,48.00,1777.00,950.00,264.00,124.00,78.00,92.00,71.00,19.00,APPROVED
TX: LAREDO,09/07/2022 01:03:00,46.00,1796.00,962.00,271.00,127.00,79.00,96.00,70.00,19.00,APPROVED
TX: LAREDO,09/07/2022 02:03:00,47.00,1739.00,920.00,261.00,118.00,76.00,94.00,64.00,19.00,APPROVED
TX: LAREDO,09/07/2022 03:03:00,44.00,1733.00,904.00,260.00,117.00,76.00,91.00,62.00,18.00,APPROVED
TX: LAREDO,09/07/2022 04:04:00,45.00,1742.00,900.00,255.00,118.00,74.00,93.00,63.00,18.00,APPROVED
TX: LAREDO,09/07/2022 05:04:00,47.00,1719.00,898.00,255.00,115.00,76.00,89.00,63.00,18.00,APPROVED
TX: LAREDO,09/07/2022 06:04:00,48.00,1725.00,894.00,254.00,115.00,75.00,90.00,61.00,19.00,APPROVED
TX: LAREDO,09/07/2022 07:04:00,45.00,1734.00,890.00,255.00,116.00,73.00,90.00,61.00,19.00,APPROVED
TX: LAREDO,09/07/2022 08:04:00,46.00,1743.00,894.00,258.00,114.00,73.00,90.00,62.00,18.00,APPROVED
TX: LAREDO,09/07/2022 09:05:00,47.00,1737.00,897.00,259.00,114.00,73.00,92.00,60.00,18.00,APPROVED
TX: LAREDO,09/07/2022 10:05:00,47.00,1732.00,897.00,259.00,114.00,74.00,93.00,60.00,18.00,APPROVED
TX: LAREDO,09/07/2022 11:05:00,47.00,1748.00,906.00,262.00,114.00,72.00,91.00,63.00,19.00,APPROVED
TX: LAREDO,09/07/2022 12:05:00,48.00,1771.00,923.00,263.00,121.00,77.00,94.00,61.00,19.00,APPROVED
TX: LAREDO,09/07/2022 13:06:00,51.00,1814.00,961.00,272.00,119.00,79.00,99.00,65.00,19.00,APPROVED
TX: LAREDO,09/07/2022 14:06:00,51.00,1810.00,957.00,277.00,123.00,78.00,101.00,60.00,20.00,APPROVED
TX: LAREDO,09/07/2022 15:06:00,52.00,1800.00,952.00,269.00,121.00,78.00,100.00,64.00,20.00,APPROVED
TX: LAREDO,09/07/2022 16:06:00,52.00,1816.00,967.00,275.00,125.00,77.00,96.00,68.00,19.00,APPROVED
TX: LAREDO,09/07/2022 17:06:00,48.00,1773.00,938.00,264.00,122.00,77.00,91.00,66.00,19.00,APPROVED
TX: LAREDO,09/07/2022 18:07:00,47.00,1746.00,917.00,260.00,120.00,77.00,88.00,70.00,20.00,APPROVED
TX: LAREDO,09/07/2022 19:07:00,46.00,1743.00,920.00,259.00,117.00,74.00,88.00,69.00,19.00,APPROVED
TX: LAREDO,09/07/2022 20:07:00,46.00,1742.00,917.00,262.00,120.00,74.00,86.00,70.00,19.00,APPROVED
TX: LAREDO,09/07/2022 21:07:00,46.00,1741.00,921.00,257.00,118.00,77.00,86.00,70.00,18.00,APPROVED
TX: LAREDO,09/07/2022 22:07:00,47.00,1746.00,918.00,260.00,122.00,77.00,86.00,69.00,18.00,APPROVED
TX: LAREDO,09/07/2022 23:08:00,48.00,1747.00,913.00,258.00,120.00,76.00,87.00,70.00,19.00,APPROVED
TX: LAREDO,09/08/2022 00:08:00,48.00,1751.00,920.00,263.00,119.00,76.00,87.00,70.00,19.00,APPROVED
TX: LAREDO,09/08/2022 01:08:00,49.00,1759.00,928.00,262.00,118.00,78.00,87.00,69.00,19.00,APPROVED
TX: LAREDO,09/08/2022 02:08:00,48.00,1774.00,930.00,263.00,120.00,77.00,88.00,68.00,18.00,APPROVED
TX: LAREDO,09/08/2022 03:08:00,46.00,1777.00,936.00,264.00,121.00,76.00,92.00,69.00,20.00,APPROVED
TX: LAREDO,09/08/2022 04:09:00,48.00,1766.00,924.00,263.00,118.00,78.00,90.00,66.00,19.00,APPROVED
TX: LAREDO,09/08/2022 05:09:00,46.00,1762.00,926.00,260.00,118.00,76.00,92.00,65.00,20.00,APPROVED
TX: LAREDO,09/08/2022 06:09:00,47.00,1773.00,922.00,264.00,119.00,76.00,91.00,66.00,19.00,APPROVED
TX: LAREDO,09/08/2022 07:09:00,46.00,1767.00,917.00,262.00,117.00,74.00,91.00,64.00,18.00,APPROVED
TX: LAREDO,09/08/2022 08:09:00,47.00,1769.00,909.00,258.00,116.00,76.00,91.00,64.00,19.00,APPROVED
TX: LAREDO,09/08/2022 09:10:00,47.00,1776.00,934.00,262.00,119.00,78.00,94.00,63.00,19.00,APPROVED
TX: LAREDO,09/08/2022 10:10:00,50.00,1785.00,925.00,263.00,120.00,76.00,97.00,63.00,18.00,APPROVED
TX: LAREDO,09/08/2022 11:10:00,51.00,1817.00,940.00,268.00,121.00,77.00,95.00,65.00,19.00,APPROVED
TX: LAREDO,09/08/2022 12:10:00,47.00,1812.00,949.00,272.00,125.00,79.00,96.00,64.00,20.00,APPROVED
TX: LAREDO,09/08/2022 13:10:00,49.00,1809.00,950.00,271.00,122.00,79.00,99.00,63.00,18.00,APPROVED
TX: LAREDO,09/08/2022 14:11:00,49.00,1817.00,949.00,269.00,123.00,78.00,98.00,65.00,19.00,APPROVED
TX: LAREDO,09/08/2022 15:11:00,50.00,1777.00,923.00,260.00,120.00,75.00,96.00,65.00,19.00,APPROVED
TX: LAREDO,09/08/2022 16:11:00,49.00,1762.00,922.00,259.00,117.00,75.00,90.00,66.00,19.00,APPROVED
TX: LAREDO,09/08/2022 17:11:00,50.00,1743.00,920.00,261.00,119.00,76.00,92.00,68.00,18.00,APPROVED
TX: LAREDO,09/08/2022 18:12:00,49.00,1737.00,920.00,262.00,121.00,74.00,88.00,68.00,20.00,APPROVED
TX: LAREDO,09/08/2022 19:12:00,48.00,1760.00,928.00,261.00,119.00,77.00,88.00,70.00,19.00,APPROVED
TX: LAREDO,09/08/2022 20:12:00,47.00,1768.00,932.00,257.00,119.00,78.00,86.00,72.00,19.00,APPROVED
TX: LAREDO,09/08/2022 21:12:00,49.00,1764.00,935.00,265.00,123.00,76.00,91.00,70.00,20.00,APPROVED
TX: LAREDO,09/08/2022 22:12:00,44.00,1757.00,930.00,262.00,121.00,78.00,87.00,71.00,19.00,APPROVED
TX: LAREDO,09/08/2022 23:13:00,47.00,1750.00,911.00,260.00,119.00,75.00,87.00,71.00,20.00,APPROVED
TX: LAREDO,09/09/2022 00:13:00,48.00,1749.00,915.00,256.00,114.00,74.00,90.00,67.00,19.00,APPROVED
TX: LAREDO,09/09/2022 01:13:00,47.00,1762.00,914.00,260.00,118.00,74.00,90.00,65.00,19.00,APPROVED
TX: LAREDO,09/09/2022 02:13:00,47.00,1770.00,922.00,264.00,119.00,76.00,91.00,66.00,19.00,APPROVED
TX: LAREDO,09/09/2022 03:13:00,47.00,1777.00,938.00,263.00,120.00,77.00,94.00,65.00,19.00,APPROVED
TX: LAREDO,09/09/2022 04:14:00,48.00,1783.00,922.00,259.00,121.00,78.00,92.00,66.00,20.00,APPROVED
TX: LAREDO,10/03/2022 21:24:00,49.00,1787.00,926.00,265.00,120.00,76.00,91.00,65.00,18.00,APPROVED
TX: LAREDO,10/03/2022 22:24:00,44.00,1774.00,926.00,261.00,118.00,76.00,91.00,63.00,19.00,APPROVED
TX: LAREDO,10/03/2022 23:24:00,48.00,1786.00,920.00,258.00,119.00,76.00,91.00,65.00,19.00,APPROVED
TX: LAREDO,10/04/2022 00:24:00,48.00,1788.00,920.00,261.00,118.00,76.00,93.00,65.00,20.00,APPROVED
TX: LAREDO,10/04/2022 01:25:00,49.00,1792.00,940.00,263.00,119.00,75.00,93.00,62.00,19.00,APPROVED
TX: LAREDO,10/04/2022 02:25:00,50.00,1822.00,943.00,266.00,123.00,78.00,93.00,63.00,19.00,APPROVED
TX: LAREDO,10/04/2022 03:25:00,51.00,1852.00,963.00,269.00,121.00,78.00,98.00,62.00,18.00,APPROVED
TX: LAREDO,10/04/2022 04:25:00,53.00,1909.00,1009.00,287.00,129.00,81.00,101.00,64.00,19.00,APPROVED
TX: LAREDO,10/04/2022 05:25:00,51.00,1917.00,1014.00,284.00,129.00,81.00,105.00,64.00,20.00,APPROVED
TX: LAREDO,10/04/2022 06:26:00,51.00,1943.00,1033.00,290.00,129.00,85.00,108.00,64.00,19.00,APPROVED
TX: LAREDO,10/04/2022 07:26:00,54.00,1949.00,1022.00,292.00,129.00,82.00,111.00,63.00,19.00,APPROVED
TX: LAREDO,10/04/2022 08:26:00,52.00,1888.00,973.00,278.00,122.00,80.00,106.00,62.00,19.00,APPROVED
TX: LAREDO,10/04/2022 09:26:00,50.00,1888.00,984.00,283.00,123.00,81.00,105.00,58.00,20.00,APPROVED
TX: LAREDO,10/04/2022 10:26:00,52.00,1880.00,974.00,278.00,125.00,78.00,101.00,61.00,20.00,APPROVED
TX: LAREDO,10/04/2022 11:27:00,52.00,1902.00,984.00,285.00,126.00,81.00,108.00,61.00,20.00,APPROVED
TX: LAREDO,10/04/2022 12:27:00,54.00,1920.00,1010.00,289.00,132.00,82.00,108.00,60.00,21.00,APPROVED
TX: LAREDO,10/04/2022 13:27:00,56.00,1912.00,1001.00,289.00,127.00,81.00,106.00,62.00,19.00,APPROVED
TX: LAREDO,10/04/2022 15:28:00,52.00,1863.00,984.00,275.00,124.00,80.00,105.00,61.00,19.00,APPROVED
TX: LAREDO,10/04/2022 16:28:00,49.00,1818.00,934.00,271.00,121.00,78.00,100.00,59.00,19.00,APPROVED
TX: LAREDO,10/04/2022 17:28:00,51.00,1790.00,928.00,266.00,119.00,76.00,95.00,63.00,20.00,APPROVED
TX: LAREDO,10/04/2022 18:28:00,47.00,1790.00,926.00,264.00,118.00,80.00,92.00,64.00,19.00,APPROVED
TX: LAREDO,10/04/2022 19:28:00,48.00,1774.00,921.00,262.00,120.00,74.00,94.00,65.00,19.00,APPROVED
TX: LAREDO,10/04/2022 20:29:00,48.00,1779.00,923.00,264.00,118.00,76.00,92.00,65.00,19.00,APPROVED
TX: LAREDO,10/04/2022 21:29:00,46.00,1775.00,922.00,259.00,118.00,76.00,94.00,63.00,19.00,APPROVED
TX: LAREDO,10/04/2022 22:29:00,49.00,1807.00,947.00,269.00,121.00,79.00,97.00,63.00,19.00,APPROVED
