LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: AUGUSTA,11/28/2013 09:27:00,,3221.00,1746.00,480.00,210.00,140.00,174.00,66.00,49.00,APPROVED
GA: AUGUSTA,11/28/2013 10:27:00,,3205.00,1755.00,482.00,213.00,139.00,178.00,66.00,51.00,APPROVED
GA: AUGUSTA,11/28/2013 11:27:00,,3236.00,1766.00,490.00,213.00,140.00,178.00,67.00,52.00,APPROVED
GA: AUGUSTA,11/28/2013 12:28:00,,3239.00,1768.00,497.00,213.00,146.00,179.00,68.00,51.00,APPROVED
GA: AUGUSTA,11/28/2013 13:28:00,,3245.00,1773.00,493.00,216.00,143.00,179.00,69.00,51.00,APPROVED
GA: AUGUSTA,11/28/2013 14:28:00,,3233.00,1781.00,492.00,216.00,148.00,177.00,71.00,53.00,APPROVED
GA: AUGUSTA,11/28/2013 15:28:00,,3165.00,1767.00,483.00,213.00,143.00,170.00,77.00,50.00,APPROVED
GA: AUGUSTA,11/28/2013 16:29:00,,3153.00,1764.00,485.00,218.00,144.00,162.00,84.00,51.00,APPROVED
GA: AUGUSTA,11/28/2013 17:29:00,,3136.00,1769.00,485.00,223.00,144.00,161.00,93.00,50.00,APPROVED
GA: AUGUSTA,11/28/2013 18:29:00,,3089.00,1777.00,488.00,228.00,146.00,156.00,99.00,51.00,APPROVED
GA: AUGUSTA,11/28/2013 19:29:00,,3050.00,1754.00,476.00,225.00,149.00,155.00,102.00,50.00,APPROVED
GA: AUGUSTA,11/28/2013 20:30:00,,3030.00,1745.00,475.00,225.00,147.00,154.00,99.00,49.00,APPROVED
GA: AUGUSTA,11/28/2013 21:30:00,,3028.00,1736.00,476.00,227.00,147.00,156.00,103.00,50.00,APPROVED
GA: AUGUSTA,11/28/2013 22:30:00,,3044.00,1730.00,473.00,223.00,146.00,156.00,103.00,49.00,APPROVED
GA: AUGUSTA,11/28/2013 23:30:00,,3127.00,1766.00,477.00,219.00,144.00,150.00,93.00,49.00,APPROVED
GA: AUGUSTA,11/29/2013 00:30:00,,3162.00,1760.00,476.00,216.00,146.00,163.00,84.00,49.00,APPROVED
GA: AUGUSTA,11/29/2013 01:31:00,,3191.00,1757.00,480.00,214.00,142.00,168.00,77.00,50.00,APPROVED
GA: AUGUSTA,11/29/2013 02:31:00,,3228.00,1781.00,483.00,214.00,144.00,171.00,74.00,50.00,APPROVED
GA: AUGUSTA,11/29/2013 03:31:00,,3234.00,1775.00,483.00,214.00,143.00,171.00,71.00,50.00,APPROVED
GA: AUGUSTA,11/29/2013 04:31:00,,3229.00,1779.00,489.00,214.00,141.00,176.00,69.00,49.00,APPROVED
GA: AUGUSTA,11/29/2013 05:32:00,,3252.00,1792.00,491.00,215.00,144.00,179.00,69.00,52.00,APPROVED
GA: AUGUSTA,11/29/2013 06:32:00,,3294.00,1863.00,514.00,225.00,151.00,185.00,73.00,50.00,APPROVED
GA: AUGUSTA,11/29/2013 07:32:00,,3340.00,1903.00,536.00,235.00,150.00,193.00,77.00,52.00,APPROVED
GA: AUGUSTA,11/29/2013 08:32:00,,3321.00,1864.00,525.00,225.00,154.00,189.00,75.00,53.00,APPROVED
GA: AUGUSTA,11/29/2013 09:33:00,,3353.00,1878.00,525.00,227.00,151.00,193.00,76.00,53.00,APPROVED
GA: AUGUSTA,11/29/2013 10:33:00,,3391.00,1943.00,547.00,236.00,158.00,199.00,76.00,54.00,APPROVED
GA: AUGUSTA,11/29/2013 11:33:00,,3410.00,1923.00,541.00,227.00,152.00,193.00,79.00,51.00,APPROVED
GA: AUGUSTA,11/29/2013 12:33:00,,3419.00,1949.00,550.00,234.00,159.00,198.00,77.00,53.00,APPROVED
GA: AUGUSTA,11/29/2013 13:34:00,,3403.00,1949.00,547.00,236.00,156.00,200.00,77.00,52.00,APPROVED
GA: AUGUSTA,11/29/2013 14:34:00,,3387.00,1928.00,544.00,234.00,156.00,195.00,80.00,54.00,APPROVED
GA: AUGUSTA,11/29/2013 15:34:00,,3369.00,1931.00,530.00,237.00,155.00,190.00,86.00,53.00,APPROVED
GA: AUGUSTA,11/29/2013 16:34:00,,3267.00,1873.00,518.00,238.00,153.00,174.00,97.00,53.00,APPROVED
GA: AUGUSTA,11/29/2013 17:35:00,,3152.00,1827.00,500.00,238.00,155.00,161.00,104.00,52.00,APPROVED
GA: AUGUSTA,11/29/2013 18:35:00,,3036.00,1776.00,492.00,240.00,154.00,160.00,107.00,51.00,APPROVED
GA: AUGUSTA,11/29/2013 19:35:00,,2963.00,1749.00,485.00,234.00,152.00,159.00,108.00,52.00,APPROVED
GA: AUGUSTA,11/29/2013 20:35:00,,2907.00,1706.00,471.00,233.00,150.00,156.00,108.00,53.00,APPROVED
GA: AUGUSTA,11/29/2013 21:36:00,,2886.00,1695.00,475.00,230.00,151.00,153.00,107.00,50.00,APPROVED
GA: AUGUSTA,11/29/2013 22:36:00,,2962.00,1739.00,471.00,236.00,150.00,152.00,108.00,52.00,APPROVED
GA: AUGUSTA,11/29/2013 23:36:00,,3098.00,1798.00,481.00,234.00,148.00,156.00,105.00,50.00,APPROVED
GA: AUGUSTA,11/30/2013 00:36:00,,3190.00,1826.00,493.00,227.00,149.00,160.00,96.00,52.00,APPROVED
GA: AUGUSTA,11/30/2013 01:37:00,,3233.00,1833.00,500.00,228.00,148.00,162.00,91.00,50.00,APPROVED
GA: AUGUSTA,11/30/2013 02:37:00,,3260.00,1837.00,500.00,221.00,146.00,173.00,87.00,51.00,APPROVED
GA: AUGUSTA,11/30/2013 03:37:00,,3262.00,1834.00,510.00,225.00,149.00,176.00,82.00,54.00,APPROVED
GA: AUGUSTA,11/30/2013 04:37:00,,3280.00,1842.00,512.00,224.00,146.00,179.00,80.00,51.00,APPROVED
GA: AUGUSTA,11/30/2013 05:37:00,,3280.00,1849.00,510.00,223.00,149.00,183.00,78.00,52.00,APPROVED
GA: AUGUSTA,11/30/2013 06:38:00,,3296.00,1849.00,514.00,225.00,150.00,184.00,77.00,52.00,APPROVED
GA: AUGUSTA,11/30/2013 07:38:00,,3323.00,1859.00,519.00,223.00,149.00,185.00,75.00,52.00,APPROVED
GA: AUGUSTA,11/30/2013 08:38:00,,3301.00,1851.00,515.00,223.00,148.00,186.00,74.00,51.00,APPROVED
GA: AUGUSTA,11/30/2013 09:39:00,,3288.00,1827.00,505.00,220.00,149.00,180.00,75.00,52.00,APPROVED
GA: AUGUSTA,11/30/2013 10:39:00,,3299.00,1834.00,507.00,220.00,148.00,182.00,74.00,52.00,APPROVED
GA: AUGUSTA,11/30/2013 11:39:00,,3322.00,1840.00,513.00,223.00,148.00,184.00,73.00,52.00,APPROVED
GA: AUGUSTA,11/30/2013 12:39:00,,3313.00,1848.00,515.00,222.00,150.00,184.00,72.00,52.00,APPROVED
GA: AUGUSTA,11/30/2013 13:39:00,,3303.00,1832.00,505.00,223.00,147.00,182.00,73.00,53.00,APPROVED
GA: AUGUSTA,11/30/2013 14:40:00,,3251.00,1824.00,499.00,223.00,149.00,180.00,77.00,53.00,APPROVED
GA: AUGUSTA,11/30/2013 15:40:00,,3227.00,1816.00,494.00,222.00,148.00,170.00,86.00,51.00,APPROVED
GA: AUGUSTA,11/30/2013 16:40:00,,3187.00,1801.00,488.00,224.00,148.00,159.00,95.00,50.00,APPROVED
GA: AUGUSTA,11/30/2013 17:40:00,,3152.00,1793.00,493.00,228.00,149.00,157.00,96.00,50.00,APPROVED
GA: AUGUSTA,11/30/2013 18:41:00,,3125.00,1782.00,487.00,226.00,148.00,156.00,100.00,51.00,APPROVED
GA: AUGUSTA,11/30/2013 19:41:00,,3094.00,1773.00,478.00,227.00,146.00,154.00,104.00,49.00,APPROVED
GA: AUGUSTA,11/30/2013 20:41:00,,3049.00,1759.00,478.00,229.00,146.00,154.00,105.00,49.00,APPROVED
GA: AUGUSTA,11/30/2013 21:41:00,,3069.00,1769.00,480.00,228.00,147.00,155.00,103.00,51.00,APPROVED
GA: AUGUSTA,11/30/2013 22:42:00,,3107.00,1783.00,480.00,230.00,151.00,152.00,102.00,49.00,APPROVED
GA: AUGUSTA,11/30/2013 23:42:00,,3133.00,1791.00,485.00,227.00,145.00,155.00,104.00,50.00,APPROVED
GA: AUGUSTA,12/01/2013 00:42:00,,3135.00,1786.00,484.00,227.00,150.00,153.00,103.00,51.00,APPROVED
GA: AUGUSTA,12/01/2013 01:42:00,,3147.00,1797.00,486.00,227.00,149.00,160.00,100.00,51.00,APPROVED
GA: AUGUSTA,12/01/2013 02:43:00,,3178.00,1822.00,488.00,234.00,148.00,159.00,103.00,50.00,APPROVED
GA: AUGUSTA,12/01/2013 03:43:00,,3190.00,1823.00,498.00,229.00,151.00,158.00,103.00,50.00,APPROVED
GA: AUGUSTA,12/01/2013 04:43:00,,3196.00,1836.00,489.00,232.00,152.00,161.00,103.00,51.00,APPROVED
GA: AUGUSTA,12/01/2013 05:43:00,,3223.00,1842.00,498.00,230.00,149.00,163.00,99.00,51.00,APPROVED
GA: AUGUSTA,12/01/2013 06:44:00,,3253.00,1861.00,505.00,230.00,152.00,165.00,96.00,51.00,APPROVED
GA: AUGUSTA,12/01/2013 07:44:00,,3253.00,1866.00,499.00,231.00,152.00,164.00,98.00,52.00,APPROVED
GA: AUGUSTA,12/01/2013 08:44:00,,3244.00,1849.00,495.00,230.00,150.00,164.00,94.00,51.00,APPROVED
GA: AUGUSTA,12/01/2013 09:44:00,,3238.00,1866.00,503.00,236.00,153.00,169.00,96.00,50.00,APPROVED
GA: AUGUSTA,12/01/2013 10:45:00,,3263.00,1855.00,499.00,232.00,149.00,171.00,94.00,52.00,APPROVED
GA: AUGUSTA,12/01/2013 11:45:00,,3262.00,1871.00,507.00,232.00,151.00,172.00,94.00,52.00,APPROVED
GA: AUGUSTA,12/01/2013 12:45:00,,3291.00,1886.00,511.00,234.00,152.00,173.00,96.00,52.00,APPROVED
GA: AUGUSTA,12/01/2013 13:45:00,,3283.00,1890.00,518.00,233.00,153.00,171.00,94.00,52.00,APPROVED
GA: AUGUSTA,12/01/2013 14:46:00,,3282.00,1892.00,513.00,238.00,153.00,171.00,100.00,50.00,APPROVED
GA: AUGUSTA,12/01/2013 15:46:00,,3251.00,1867.00,507.00,239.00,156.00,167.00,101.00,54.00,APPROVED
GA: AUGUSTA,12/01/2013 16:46:00,,3177.00,1862.00,505.00,242.00,157.00,164.00,104.00,51.00,APPROVED
GA: AUGUSTA,12/01/2013 17:46:00,,3128.00,1816.00,499.00,244.00,153.00,162.00,108.00,51.00,APPROVED
GA: AUGUSTA,12/01/2013 18:47:00,,3020.00,1769.00,489.00,237.00,152.00,159.00,106.00,52.00,APPROVED
GA: AUGUSTA,12/01/2013 19:47:00,,2959.00,1736.00,483.00,234.00,150.00,155.00,108.00,51.00,APPROVED
GA: AUGUSTA,12/01/2013 20:47:00,,2942.00,1724.00,474.00,234.00,150.00,153.00,107.00,51.00,APPROVED
GA: AUGUSTA,12/01/2013 21:47:00,,2971.00,1730.00,475.00,230.00,151.00,155.00,107.00,50.00,APPROVED
GA: AUGUSTA,12/01/2013 22:47:00,,3044.00,1755.00,482.00,232.00,153.00,154.00,105.00,52.00,APPROVED
GA: AUGUSTA,12/01/2013 23:48:00,,3081.00,1807.00,486.00,235.00,150.00,157.00,105.00,51.00,APPROVED
GA: AUGUSTA,12/02/2013 00:48:00,,3132.00,1819.00,492.00,237.00,152.00,160.00,107.00,50.00,APPROVED
GA: AUGUSTA,12/02/2013 01:48:00,,3201.00,1858.00,503.00,241.00,152.00,164.00,107.00,51.00,APPROVED
GA: AUGUSTA,12/02/2013 02:48:00,,3246.00,1889.00,512.00,248.00,158.00,167.00,105.00,51.00,APPROVED
GA: AUGUSTA,12/02/2013 03:49:00,,3286.00,1938.00,517.00,244.00,159.00,171.00,107.00,50.00,APPROVED
GA: AUGUSTA,12/02/2013 04:49:00,,3343.00,1964.00,540.00,256.00,160.00,178.00,107.00,51.00,APPROVED
GA: AUGUSTA,12/02/2013 05:49:00,,3367.00,1998.00,541.00,257.00,160.00,181.00,107.00,54.00,APPROVED
GA: AUGUSTA,12/02/2013 06:49:00,,3400.00,2015.00,546.00,260.00,162.00,182.00,109.00,54.00,APPROVED
GA: AUGUSTA,12/02/2013 07:50:00,,3413.00,2030.00,553.00,263.00,164.00,190.00,106.00,53.00,APPROVED
GA: AUGUSTA,12/02/2013 08:50:00,,3445.00,2043.00,564.00,263.00,167.00,194.00,107.00,54.00,APPROVED
GA: AUGUSTA,12/02/2013 09:50:00,,3474.00,2086.00,572.00,272.00,168.00,192.00,112.00,55.00,APPROVED
GA: AUGUSTA,12/02/2013 10:50:00,,3488.00,2107.00,584.00,276.00,171.00,201.00,114.00,57.00,APPROVED
GA: AUGUSTA,12/02/2013 11:51:00,,3497.00,2127.00,589.00,284.00,173.00,202.00,114.00,56.00,APPROVED
GA: AUGUSTA,12/02/2013 12:51:00,,3531.00,2164.00,591.00,282.00,171.00,205.00,116.00,55.00,APPROVED
GA: AUGUSTA,12/02/2013 13:51:00,,3618.00,2244.00,627.00,295.00,178.00,218.00,120.00,57.00,APPROVED
GA: AUGUSTA,12/02/2013 14:51:00,,3581.00,2227.00,621.00,299.00,179.00,217.00,124.00,57.00,APPROVED
GA: AUGUSTA,12/02/2013 15:52:00,,3406.00,2074.00,569.00,284.00,169.00,198.00,121.00,57.00,APPROVED
GA: AUGUSTA,12/02/2013 16:52:00,,3139.00,1871.00,519.00,259.00,157.00,171.00,114.00,53.00,APPROVED
GA: AUGUSTA,12/02/2013 17:52:00,,3051.00,1800.00,507.00,252.00,156.00,165.00,113.00,54.00,APPROVED
GA: AUGUSTA,12/02/2013 19:06:00,,2893.00,1678.00,465.00,230.00,149.00,152.00,106.00,49.00,APPROVED
GA: AUGUSTA,12/02/2013 20:06:00,,2887.00,1699.00,473.00,232.00,152.00,155.00,110.00,50.00,APPROVED
GA: AUGUSTA,12/02/2013 21:07:00,,2890.00,1693.00,474.00,234.00,151.00,155.00,107.00,50.00,APPROVED
GA: AUGUSTA,12/02/2013 22:07:00,,2916.00,1710.00,475.00,233.00,149.00,157.00,108.00,51.00,APPROVED
GA: AUGUSTA,12/02/2013 23:07:00,,3000.00,1753.00,475.00,238.00,151.00,158.00,107.00,52.00,APPROVED
GA: AUGUSTA,12/03/2013 00:07:00,,3114.00,1796.00,493.00,237.00,151.00,154.00,109.00,52.00,APPROVED
GA: AUGUSTA,12/03/2013 01:08:00,,3152.00,1842.00,504.00,241.00,150.00,163.00,107.00,51.00,APPROVED
GA: AUGUSTA,12/03/2013 02:08:00,,3172.00,1854.00,500.00,243.00,155.00,162.00,109.00,51.00,APPROVED
GA: AUGUSTA,12/03/2013 03:08:00,,3163.00,1862.00,507.00,243.00,155.00,167.00,109.00,51.00,APPROVED
GA: AUGUSTA,12/03/2013 04:08:00,,3198.00,1889.00,517.00,252.00,156.00,170.00,109.00,52.00,APPROVED
GA: AUGUSTA,12/03/2013 05:09:00,,3255.00,1951.00,525.00,262.00,159.00,174.00,113.00,51.00,APPROVED
GA: AUGUSTA,12/03/2013 06:09:00,,3289.00,1970.00,532.00,265.00,164.00,180.00,114.00,54.00,APPROVED
GA: AUGUSTA,12/03/2013 07:09:00,,3287.00,1972.00,542.00,263.00,166.00,182.00,115.00,53.00,APPROVED
GA: AUGUSTA,12/03/2013 08:09:00,,3303.00,2003.00,546.00,269.00,167.00,182.00,116.00,55.00,APPROVED
GA: AUGUSTA,12/03/2013 09:10:00,,3345.00,2019.00,559.00,276.00,169.00,188.00,116.00,54.00,APPROVED
GA: AUGUSTA,12/03/2013 10:10:00,,3327.00,2034.00,556.00,277.00,170.00,189.00,120.00,54.00,APPROVED
GA: AUGUSTA,12/03/2013 11:10:00,,3350.00,2047.00,555.00,277.00,171.00,187.00,119.00,57.00,APPROVED
GA: AUGUSTA,12/03/2013 12:10:00,,3338.00,2033.00,561.00,277.00,170.00,190.00,116.00,55.00,APPROVED
GA: AUGUSTA,12/03/2013 13:11:00,,3361.00,2060.00,566.00,284.00,171.00,194.00,120.00,55.00,APPROVED
GA: AUGUSTA,12/03/2013 14:11:00,,3352.00,2045.00,561.00,277.00,171.00,191.00,119.00,55.00,APPROVED
GA: AUGUSTA,12/03/2013 15:11:00,,3274.00,1987.00,552.00,272.00,164.00,184.00,117.00,55.00,APPROVED
GA: AUGUSTA,12/03/2013 16:11:00,,3211.00,1936.00,530.00,265.00,165.00,176.00,114.00,55.00,APPROVED
GA: AUGUSTA,12/03/2013 17:12:00,,3283.00,1994.00,547.00,279.00,168.00,183.00,117.00,54.00,APPROVED
GA: AUGUSTA,12/03/2013 18:12:00,,3225.00,1953.00,536.00,270.00,165.00,180.00,119.00,55.00,APPROVED
GA: AUGUSTA,12/03/2013 19:12:00,,3186.00,1915.00,526.00,267.00,165.00,177.00,117.00,56.00,APPROVED
GA: AUGUSTA,12/03/2013 20:12:00,,3143.00,1890.00,519.00,265.00,162.00,174.00,116.00,54.00,APPROVED
GA: AUGUSTA,12/03/2013 21:13:00,,3137.00,1894.00,519.00,267.00,164.00,176.00,118.00,54.00,APPROVED
GA: AUGUSTA,12/03/2013 22:13:00,,3155.00,1921.00,519.00,270.00,164.00,178.00,116.00,57.00,APPROVED
GA: AUGUSTA,12/03/2013 23:13:00,,3259.00,2030.00,548.00,299.00,167.00,189.00,124.00,58.00,APPROVED
GA: AUGUSTA,12/04/2013 00:13:00,,3296.00,2084.00,569.00,306.00,176.00,200.00,124.00,61.00,APPROVED
GA: AUGUSTA,12/04/2013 01:13:00,,3158.00,1930.00,534.00,280.00,163.00,185.00,120.00,54.00,APPROVED
GA: AUGUSTA,12/04/2013 02:14:00,,3043.00,1819.00,501.00,257.00,152.00,165.00,111.00,53.00,APPROVED
GA: AUGUSTA,12/04/2013 03:14:00,,3059.00,1847.00,506.00,257.00,158.00,170.00,111.00,51.00,APPROVED
GA: AUGUSTA,12/04/2013 04:14:00,,3351.00,2117.00,551.00,297.00,168.00,190.00,118.00,59.00,APPROVED
GA: AUGUSTA,12/04/2013 05:14:00,,3409.00,2166.00,576.00,320.00,176.00,199.00,128.00,60.00,APPROVED
GA: AUGUSTA,12/04/2013 06:15:00,,3175.00,1944.00,525.00,288.00,158.00,181.00,114.00,56.00,APPROVED
GA: AUGUSTA,12/04/2013 07:15:00,,3067.00,1871.00,494.00,273.00,156.00,172.00,112.00,53.00,APPROVED
GA: AUGUSTA,12/04/2013 08:15:00,,3091.00,1896.00,500.00,274.00,155.00,171.00,112.00,55.00,APPROVED
GA: AUGUSTA,12/04/2013 09:15:00,,3070.00,1905.00,506.00,278.00,156.00,180.00,113.00,54.00,APPROVED
GA: AUGUSTA,12/04/2013 10:16:00,,2967.00,1841.00,488.00,271.00,153.00,173.00,112.00,53.00,APPROVED
GA: AUGUSTA,12/04/2013 11:16:00,,2908.00,1796.00,485.00,263.00,154.00,168.00,112.00,54.00,APPROVED
GA: AUGUSTA,12/04/2013 12:16:00,,2941.00,1820.00,492.00,268.00,154.00,175.00,113.00,55.00,APPROVED
GA: AUGUSTA,12/04/2013 13:16:00,,2928.00,1817.00,492.00,265.00,155.00,172.00,112.00,54.00,APPROVED
GA: AUGUSTA,12/04/2013 14:17:00,,2937.00,1813.00,494.00,273.00,154.00,171.00,113.00,53.00,APPROVED
GA: AUGUSTA,12/04/2013 15:17:00,,2869.00,1736.00,473.00,259.00,152.00,166.00,110.00,53.00,APPROVED
GA: AUGUSTA,12/04/2013 16:17:00,,2789.00,1682.00,467.00,239.00,146.00,156.00,106.00,52.00,APPROVED
GA: AUGUSTA,12/04/2013 17:17:00,,2691.00,1604.00,452.00,227.00,140.00,151.00,103.00,49.00,APPROVED
GA: AUGUSTA,12/04/2013 18:18:00,,2669.00,1595.00,442.00,227.00,142.00,150.00,105.00,49.00,APPROVED
GA: AUGUSTA,12/04/2013 19:18:00,,2664.00,1597.00,447.00,234.00,144.00,154.00,106.00,48.00,APPROVED
GA: AUGUSTA,12/04/2013 20:18:00,,2658.00,1579.00,446.00,230.00,138.00,152.00,103.00,50.00,APPROVED
GA: AUGUSTA,12/04/2013 21:18:00,,2639.00,1566.00,442.00,228.00,142.00,151.00,102.00,48.00,APPROVED
GA: AUGUSTA,12/04/2013 22:19:00,,2638.00,1559.00,443.00,226.00,137.00,150.00,105.00,49.00,APPROVED
GA: AUGUSTA,12/04/2013 23:19:00,,2724.00,1608.00,450.00,224.00,145.00,149.00,104.00,48.00,APPROVED
GA: AUGUSTA,12/05/2013 00:19:00,,2829.00,1655.00,451.00,228.00,140.00,149.00,102.00,49.00,APPROVED
GA: AUGUSTA,12/05/2013 01:19:00,,2880.00,1702.00,460.00,231.00,144.00,153.00,106.00,52.00,APPROVED
GA: AUGUSTA,12/05/2013 02:20:00,,2928.00,1732.00,469.00,239.00,146.00,156.00,107.00,51.00,APPROVED
GA: AUGUSTA,12/05/2013 03:20:00,,2937.00,1774.00,478.00,247.00,151.00,159.00,107.00,51.00,APPROVED
GA: AUGUSTA,12/05/2013 04:20:00,,2982.00,1817.00,487.00,254.00,155.00,167.00,109.00,52.00,APPROVED
GA: AUGUSTA,12/05/2013 05:20:00,,2980.00,1835.00,494.00,263.00,155.00,170.00,113.00,54.00,APPROVED
GA: AUGUSTA,12/05/2013 06:21:00,,2987.00,1838.00,490.00,268.00,156.00,174.00,113.00,53.00,APPROVED
GA: AUGUSTA,12/05/2013 07:21:00,,2980.00,1840.00,497.00,272.00,158.00,175.00,115.00,53.00,APPROVED
GA: AUGUSTA,12/05/2013 08:21:00,,2978.00,1831.00,496.00,270.00,158.00,172.00,113.00,55.00,APPROVED
GA: AUGUSTA,12/05/2013 09:21:00,,2970.00,1812.00,492.00,259.00,155.00,168.00,112.00,53.00,APPROVED
GA: AUGUSTA,12/05/2013 10:21:00,,2984.00,1829.00,495.00,260.00,156.00,168.00,112.00,54.00,APPROVED
GA: AUGUSTA,12/05/2013 11:22:00,,3014.00,1855.00,499.00,270.00,155.00,173.00,114.00,55.00,APPROVED
GA: AUGUSTA,12/05/2013 12:22:00,,3018.00,1865.00,506.00,272.00,154.00,172.00,113.00,53.00,APPROVED
GA: AUGUSTA,12/05/2013 13:22:00,,3011.00,1876.00,501.00,278.00,164.00,178.00,116.00,56.00,APPROVED
GA: AUGUSTA,12/05/2013 14:22:00,,2998.00,1863.00,508.00,280.00,166.00,176.00,118.00,57.00,APPROVED
GA: AUGUSTA,12/05/2013 15:23:00,,2953.00,1850.00,505.00,275.00,159.00,175.00,116.00,55.00,APPROVED
GA: AUGUSTA,12/05/2013 16:23:00,,2976.00,1866.00,517.00,285.00,165.00,182.00,119.00,56.00,APPROVED
GA: AUGUSTA,12/05/2013 17:23:00,,2809.00,1708.00,479.00,250.00,151.00,163.00,111.00,53.00,APPROVED
GA: AUGUSTA,12/05/2013 18:23:00,,2771.00,1646.00,461.00,236.00,145.00,155.00,107.00,50.00,APPROVED
GA: AUGUSTA,12/05/2013 19:24:00,,2757.00,1649.00,460.00,237.00,144.00,155.00,103.00,50.00,APPROVED
GA: AUGUSTA,12/05/2013 20:24:00,,2721.00,1630.00,452.00,230.00,143.00,153.00,108.00,50.00,APPROVED
GA: AUGUSTA,12/05/2013 21:24:00,,2709.00,1610.00,454.00,230.00,145.00,153.00,104.00,50.00,APPROVED
GA: AUGUSTA,12/05/2013 22:24:00,,2712.00,1610.00,448.00,225.00,145.00,151.00,105.00,49.00,APPROVED
GA: AUGUSTA,12/05/2013 23:25:00,,2737.00,1630.00,451.00,230.00,144.00,157.00,105.00,51.00,APPROVED
GA: AUGUSTA,12/06/2013 00:25:00,,2742.00,1634.00,450.00,230.00,144.00,151.00,106.00,50.00,APPROVED
GA: AUGUSTA,12/06/2013 01:25:00,,2740.00,1630.00,454.00,232.00,145.00,155.00,104.00,49.00,APPROVED
GA: AUGUSTA,12/06/2013 02:25:00,,2736.00,1628.00,457.00,233.00,146.00,150.00,105.00,50.00,APPROVED
GA: AUGUSTA,12/06/2013 03:26:00,,2739.00,1620.00,452.00,230.00,143.00,153.00,105.00,49.00,APPROVED
GA: AUGUSTA,12/06/2013 04:26:00,,2749.00,1640.00,454.00,229.00,143.00,151.00,103.00,49.00,APPROVED
GA: AUGUSTA,12/06/2013 05:26:00,,2777.00,1641.00,451.00,230.00,142.00,152.00,106.00,49.00,APPROVED
GA: AUGUSTA,12/06/2013 06:26:00,,2764.00,1635.00,450.00,228.00,139.00,152.00,103.00,49.00,APPROVED
GA: AUGUSTA,12/06/2013 07:27:00,,2771.00,1627.00,448.00,226.00,143.00,147.00,103.00,49.00,APPROVED
GA: AUGUSTA,12/06/2013 08:27:00,,2773.00,1628.00,448.00,223.00,140.00,146.00,104.00,49.00,APPROVED
GA: AUGUSTA,12/06/2013 09:27:00,,2806.00,1636.00,446.00,218.00,140.00,149.00,103.00,47.00,APPROVED
GA: AUGUSTA,12/06/2013 10:27:00,,2819.00,1641.00,451.00,224.00,141.00,147.00,104.00,48.00,APPROVED
GA: AUGUSTA,12/06/2013 11:27:00,,2864.00,1679.00,461.00,228.00,145.00,152.00,104.00,47.00,APPROVED
GA: AUGUSTA,12/06/2013 12:28:00,,2930.00,1727.00,464.00,235.00,147.00,153.00,105.00,50.00,APPROVED
GA: AUGUSTA,12/06/2013 13:28:00,,2950.00,1746.00,480.00,243.00,150.00,157.00,108.00,51.00,APPROVED
GA: AUGUSTA,12/06/2013 14:28:00,,2899.00,1730.00,475.00,241.00,147.00,157.00,107.00,51.00,APPROVED
GA: AUGUSTA,12/06/2013 15:28:00,,2717.00,1612.00,452.00,230.00,144.00,150.00,106.00,51.00,APPROVED
GA: AUGUSTA,12/06/2013 16:29:00,,2610.00,1554.00,443.00,223.00,142.00,149.00,107.00,50.00,APPROVED
GA: AUGUSTA,12/06/2013 17:29:00,,2567.00,1522.00,442.00,223.00,143.00,153.00,104.00,50.00,APPROVED
GA: AUGUSTA,12/06/2013 18:29:00,,2516.00,1493.00,439.00,222.00,143.00,150.00,104.00,48.00,APPROVED
GA: AUGUSTA,12/06/2013 19:29:00,,2507.00,1498.00,432.00,219.00,139.00,150.00,104.00,47.00,APPROVED
GA: AUGUSTA,12/06/2013 20:30:00,,2515.00,1493.00,432.00,220.00,139.00,151.00,102.00,48.00,APPROVED
GA: AUGUSTA,12/06/2013 21:30:00,,2537.00,1504.00,434.00,219.00,139.00,152.00,105.00,48.00,APPROVED
GA: AUGUSTA,12/06/2013 22:30:00,,2555.00,1515.00,438.00,222.00,141.00,147.00,105.00,48.00,APPROVED
GA: AUGUSTA,12/06/2013 23:30:00,,2601.00,1538.00,435.00,221.00,144.00,152.00,103.00,48.00,APPROVED
GA: AUGUSTA,12/07/2013 00:31:00,,2648.00,1560.00,446.00,222.00,140.00,149.00,105.00,49.00,APPROVED
GA: AUGUSTA,12/07/2013 01:31:00,,2690.00,1589.00,449.00,225.00,142.00,152.00,106.00,48.00,APPROVED
GA: AUGUSTA,12/07/2013 02:31:00,,2730.00,1599.00,447.00,225.00,141.00,151.00,104.00,47.00,APPROVED
GA: AUGUSTA,12/07/2013 03:31:00,,2731.00,1609.00,448.00,226.00,144.00,149.00,105.00,48.00,APPROVED
GA: AUGUSTA,12/07/2013 04:32:00,,2740.00,1610.00,448.00,226.00,143.00,150.00,106.00,48.00,APPROVED
GA: AUGUSTA,12/07/2013 05:32:00,,2736.00,1609.00,449.00,223.00,142.00,148.00,105.00,47.00,APPROVED
