LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,12/03/2024 09:38:00,,2187.00,1396.00,482.00,255.00,161.00,175.00,92.00,39.00,APPROVED
CT: HARTFORD,12/03/2024 10:38:00,,2179.00,1393.00,482.00,257.00,158.00,172.00,94.00,39.00,APPROVED
CT: HARTFORD,12/03/2024 11:38:00,,2179.00,1390.00,477.00,253.00,160.00,176.00,93.00,37.00,APPROVED
CT: HARTFORD,12/03/2024 12:38:00,,2176.00,1383.00,480.00,252.00,158.00,173.00,91.00,38.00,APPROVED
CT: HARTFORD,12/03/2024 13:38:00,,2152.00,1380.00,475.00,256.00,157.00,172.00,92.00,39.00,APPROVED
CT: HARTFORD,12/03/2024 14:38:00,,2123.00,1365.00,474.00,247.00,155.00,170.00,91.00,38.00,APPROVED
CT: HARTFORD,12/03/2024 15:39:00,,2128.00,1362.00,473.00,252.00,155.00,169.00,91.00,38.00,APPROVED
CT: HARTFORD,12/03/2024 16:39:00,,2102.00,1347.00,471.00,248.00,156.00,171.00,91.00,37.00,APPROVED
CT: HARTFORD,12/03/2024 17:39:00,,2099.00,1343.00,470.00,245.00,156.00,171.00,93.00,38.00,APPROVED
CT: HARTFORD,12/03/2024 18:39:00,,2087.00,1335.00,470.00,247.00,156.00,168.00,90.00,39.00,APPROVED
CT: HARTFORD,12/03/2024 19:39:00,,2064.00,1338.00,469.00,243.00,155.00,168.00,90.00,39.00,APPROVED
CT: HARTFORD,12/03/2024 20:40:00,,2058.00,1319.00,465.00,243.00,153.00,167.00,92.00,36.00,APPROVED
CT: HARTFORD,12/03/2024 21:40:00,,2046.00,1321.00,465.00,247.00,154.00,169.00,90.00,38.00,APPROVED
CT: HARTFORD,12/03/2024 22:40:00,,2074.00,1333.00,464.00,246.00,155.00,168.00,92.00,38.00,APPROVED
CT: HARTFORD,12/03/2024 23:40:00,,2111.00,1361.00,468.00,250.00,156.00,169.00,92.00,40.00,APPROVED
CT: HARTFORD,12/04/2024 00:40:00,,2148.00,1385.00,478.00,261.00,159.00,175.00,95.00,39.00,APPROVED
CT: HARTFORD,12/04/2024 01:41:00,,2130.00,1364.00,472.00,249.00,158.00,167.00,91.00,38.00,APPROVED
CT: HARTFORD,12/04/2024 02:41:00,,2123.00,1342.00,469.00,244.00,156.00,164.00,91.00,38.00,APPROVED
CT: HARTFORD,12/04/2024 03:41:00,,2125.00,1336.00,461.00,243.00,155.00,165.00,89.00,39.00,APPROVED
CT: HARTFORD,12/04/2024 04:41:00,,2126.00,1349.00,464.00,245.00,153.00,166.00,88.00,38.00,APPROVED
CT: HARTFORD,12/04/2024 05:41:00,,2144.00,1349.00,469.00,244.00,152.00,167.00,87.00,38.00,APPROVED
CT: HARTFORD,12/04/2024 06:42:00,,2146.00,1352.00,472.00,242.00,155.00,164.00,90.00,36.00,APPROVED
CT: HARTFORD,12/04/2024 07:42:00,,2155.00,1351.00,468.00,246.00,157.00,166.00,90.00,39.00,APPROVED
CT: HARTFORD,12/04/2024 08:42:00,,2154.00,1354.00,471.00,246.00,156.00,169.00,86.00,37.00,APPROVED
CT: HARTFORD,12/04/2024 09:42:00,,2149.00,1367.00,472.00,245.00,157.00,170.00,90.00,36.00,APPROVED
CT: HARTFORD,12/04/2024 10:42:00,,2161.00,1369.00,473.00,248.00,156.00,167.00,90.00,38.00,APPROVED
CT: HARTFORD,12/04/2024 11:43:00,,2170.00,1369.00,476.00,247.00,155.00,171.00,92.00,37.00,APPROVED
CT: HARTFORD,12/04/2024 12:43:00,,2182.00,1374.00,476.00,245.00,153.00,172.00,88.00,37.00,APPROVED
CT: HARTFORD,12/04/2024 13:43:00,,2152.00,1371.00,480.00,246.00,156.00,170.00,90.00,38.00,APPROVED
CT: HARTFORD,12/04/2024 14:43:00,,2127.00,1372.00,475.00,251.00,157.00,172.00,93.00,39.00,APPROVED
CT: HARTFORD,12/04/2024 15:43:00,,2056.00,1325.00,473.00,250.00,157.00,169.00,92.00,38.00,APPROVED
CT: HARTFORD,12/04/2024 16:44:00,,2023.00,1318.00,460.00,244.00,156.00,167.00,92.00,38.00,APPROVED
CT: HARTFORD,12/04/2024 17:44:00,,2042.00,1313.00,464.00,242.00,155.00,167.00,89.00,38.00,APPROVED
CT: HARTFORD,12/04/2024 18:44:00,,2072.00,1319.00,466.00,243.00,157.00,166.00,90.00,38.00,APPROVED
CT: HARTFORD,12/04/2024 19:44:00,,2073.00,1324.00,469.00,242.00,156.00,164.00,90.00,38.00,APPROVED
CT: HARTFORD,12/04/2024 20:44:00,,2077.00,1340.00,472.00,244.00,155.00,170.00,90.00,39.00,APPROVED
CT: HARTFORD,12/04/2024 21:45:00,,2098.00,1350.00,475.00,250.00,154.00,171.00,91.00,38.00,APPROVED
CT: HARTFORD,12/04/2024 22:45:00,,2123.00,1353.00,477.00,251.00,155.00,168.00,91.00,37.00,APPROVED
CT: HARTFORD,12/04/2024 23:45:00,,2103.00,1357.00,471.00,253.00,154.00,171.00,91.00,40.00,APPROVED
CT: HARTFORD,12/05/2024 00:45:00,,2096.00,1341.00,471.00,246.00,156.00,170.00,93.00,40.00,APPROVED
CT: HARTFORD,12/05/2024 01:45:00,,2272.00,1490.00,512.00,275.00,168.00,185.00,101.00,41.00,APPROVED
CT: HARTFORD,12/05/2024 02:46:00,,2330.00,1532.00,520.00,283.00,170.00,191.00,100.00,43.00,APPROVED
CT: HARTFORD,12/05/2024 03:46:00,,2369.00,1564.00,529.00,287.00,173.00,195.00,103.00,42.00,APPROVED
CT: HARTFORD,12/05/2024 04:46:00,,2424.00,1622.00,542.00,294.00,174.00,196.00,106.00,44.00,APPROVED
CT: HARTFORD,12/05/2024 05:46:00,,2484.00,1668.00,557.00,299.00,182.00,203.00,107.00,43.00,APPROVED
CT: HARTFORD,12/05/2024 06:46:00,,2815.00,1947.00,633.00,352.00,196.00,237.00,121.00,48.00,APPROVED
CT: HARTFORD,12/05/2024 07:47:00,,2640.00,1810.00,603.00,328.00,190.00,221.00,114.00,46.00,APPROVED
CT: HARTFORD,12/05/2024 08:47:00,,2580.00,1780.00,597.00,325.00,185.00,215.00,112.00,47.00,APPROVED
CT: HARTFORD,12/05/2024 09:47:00,,2438.00,1644.00,563.00,306.00,176.00,209.00,104.00,44.00,APPROVED
CT: HARTFORD,12/05/2024 10:47:00,,2371.00,1592.00,537.00,300.00,170.00,201.00,104.00,44.00,APPROVED
CT: HARTFORD,12/05/2024 11:47:00,,2639.00,1837.00,601.00,335.00,194.00,224.00,117.00,47.00,APPROVED
CT: HARTFORD,12/05/2024 12:47:00,,2945.00,2097.00,681.00,390.00,209.00,258.00,128.00,51.00,APPROVED
CT: HARTFORD,12/05/2024 13:48:00,,3138.00,2246.00,731.00,421.00,224.00,276.00,141.00,57.00,APPROVED
CT: HARTFORD,12/05/2024 14:48:00,,2511.00,1734.00,590.00,328.00,184.00,220.00,112.00,45.00,APPROVED
CT: HARTFORD,12/05/2024 15:48:00,,2241.00,1503.00,525.00,289.00,169.00,194.00,101.00,41.00,APPROVED
CT: HARTFORD,12/05/2024 16:48:00,,2145.00,1446.00,503.00,279.00,164.00,186.00,99.00,42.00,APPROVED
CT: HARTFORD,12/05/2024 17:48:00,,2113.00,1423.00,497.00,272.00,163.00,188.00,97.00,42.00,APPROVED
CT: HARTFORD,12/05/2024 18:49:00,,2236.00,1524.00,524.00,291.00,170.00,197.00,101.00,43.00,APPROVED
CT: HARTFORD,12/05/2024 19:49:00,,2212.00,1482.00,507.00,280.00,166.00,186.00,100.00,42.00,APPROVED
CT: HARTFORD,12/05/2024 20:49:00,,2170.00,1427.00,493.00,266.00,161.00,178.00,95.00,40.00,APPROVED
CT: HARTFORD,12/05/2024 21:49:00,,2174.00,1431.00,493.00,266.00,163.00,183.00,98.00,41.00,APPROVED
CT: HARTFORD,12/05/2024 22:49:00,,2182.00,1436.00,493.00,269.00,161.00,177.00,94.00,40.00,APPROVED
CT: HARTFORD,12/05/2024 23:50:00,,2192.00,1441.00,493.00,265.00,160.00,176.00,93.00,40.00,APPROVED
CT: HARTFORD,12/06/2024 00:50:00,,2189.00,1424.00,487.00,263.00,162.00,176.00,95.00,40.00,APPROVED
CT: HARTFORD,12/06/2024 01:50:00,,2175.00,1416.00,490.00,264.00,159.00,175.00,95.00,39.00,APPROVED
CT: HARTFORD,12/06/2024 02:50:00,,2145.00,1384.00,478.00,252.00,160.00,172.00,93.00,40.00,APPROVED
CT: HARTFORD,12/06/2024 03:50:00,,2131.00,1365.00,473.00,248.00,156.00,173.00,89.00,39.00,APPROVED
CT: HARTFORD,12/06/2024 04:51:00,,2118.00,1352.00,472.00,253.00,157.00,170.00,90.00,36.00,APPROVED
CT: HARTFORD,12/06/2024 05:51:00,,2129.00,1351.00,472.00,247.00,153.00,171.00,89.00,38.00,APPROVED
CT: HARTFORD,12/06/2024 06:51:00,,2100.00,1341.00,467.00,248.00,151.00,168.00,92.00,37.00,APPROVED
CT: HARTFORD,12/06/2024 07:51:00,,2098.00,1333.00,465.00,245.00,151.00,169.00,88.00,39.00,APPROVED
CT: HARTFORD,12/06/2024 08:51:00,,2079.00,1323.00,459.00,243.00,152.00,165.00,88.00,38.00,APPROVED
CT: HARTFORD,12/06/2024 09:52:00,,2085.00,1329.00,466.00,239.00,151.00,165.00,88.00,36.00,APPROVED
CT: HARTFORD,12/06/2024 10:52:00,,2093.00,1308.00,461.00,237.00,150.00,164.00,86.00,39.00,APPROVED
CT: HARTFORD,12/06/2024 11:52:00,,2080.00,1300.00,455.00,239.00,150.00,163.00,87.00,37.00,APPROVED
CT: HARTFORD,12/06/2024 12:52:00,,2093.00,1299.00,458.00,236.00,151.00,160.00,86.00,37.00,APPROVED
CT: HARTFORD,12/06/2024 13:52:00,,2085.00,1295.00,452.00,241.00,151.00,160.00,84.00,38.00,APPROVED
CT: HARTFORD,12/06/2024 14:53:00,,2061.00,1289.00,449.00,235.00,150.00,160.00,82.00,37.00,APPROVED
CT: HARTFORD,12/06/2024 15:53:00,,2053.00,1283.00,448.00,235.00,151.00,158.00,84.00,37.00,APPROVED
CT: HARTFORD,12/06/2024 16:53:00,,2041.00,1283.00,448.00,232.00,150.00,159.00,83.00,38.00,APPROVED
CT: HARTFORD,12/06/2024 17:53:00,,2065.00,1281.00,451.00,231.00,148.00,160.00,83.00,36.00,APPROVED
CT: HARTFORD,12/06/2024 19:27:00,,2059.00,1282.00,451.00,227.00,147.00,159.00,82.00,34.00,APPROVED
CT: HARTFORD,12/06/2024 20:28:00,,2052.00,1270.00,454.00,231.00,151.00,161.00,82.00,37.00,APPROVED
CT: HARTFORD,12/06/2024 21:28:00,,2048.00,1286.00,451.00,233.00,150.00,157.00,83.00,37.00,APPROVED
CT: HARTFORD,12/06/2024 22:28:00,,2062.00,1285.00,449.00,235.00,147.00,160.00,82.00,36.00,APPROVED
CT: HARTFORD,12/06/2024 23:28:00,,2059.00,1284.00,453.00,233.00,146.00,159.00,84.00,37.00,APPROVED
CT: HARTFORD,12/07/2024 00:28:00,,2050.00,1279.00,450.00,232.00,148.00,159.00,84.00,36.00,APPROVED
CT: HARTFORD,12/07/2024 01:29:00,,2052.00,1284.00,454.00,232.00,149.00,160.00,84.00,38.00,APPROVED
CT: HARTFORD,12/07/2024 02:29:00,,2055.00,1287.00,450.00,234.00,148.00,160.00,85.00,36.00,APPROVED
CT: HARTFORD,12/07/2024 03:29:00,,2054.00,1282.00,448.00,235.00,151.00,159.00,84.00,37.00,APPROVED
CT: HARTFORD,12/07/2024 04:29:00,,2052.00,1290.00,452.00,236.00,148.00,159.00,84.00,36.00,APPROVED
CT: HARTFORD,12/07/2024 05:29:00,,2053.00,1294.00,454.00,238.00,149.00,160.00,87.00,36.00,APPROVED
CT: HARTFORD,12/07/2024 06:30:00,,2056.00,1298.00,452.00,235.00,150.00,158.00,85.00,37.00,APPROVED
CT: HARTFORD,12/07/2024 07:30:00,,2069.00,1298.00,454.00,240.00,147.00,164.00,86.00,36.00,APPROVED
CT: HARTFORD,12/07/2024 08:30:00,,2081.00,1308.00,456.00,235.00,149.00,162.00,87.00,36.00,APPROVED
CT: HARTFORD,12/07/2024 09:30:00,,2087.00,1320.00,456.00,237.00,150.00,160.00,85.00,37.00,APPROVED
CT: HARTFORD,12/07/2024 10:30:00,,2098.00,1324.00,464.00,241.00,150.00,163.00,86.00,36.00,APPROVED
CT: HARTFORD,12/07/2024 11:31:00,,2096.00,1326.00,461.00,245.00,154.00,165.00,85.00,36.00,APPROVED
CT: HARTFORD,12/07/2024 12:31:00,,2102.00,1334.00,464.00,245.00,152.00,165.00,86.00,37.00,APPROVED
CT: HARTFORD,12/07/2024 13:31:00,,2111.00,1348.00,467.00,245.00,153.00,164.00,87.00,38.00,APPROVED
CT: HARTFORD,12/07/2024 14:31:00,,2096.00,1350.00,469.00,246.00,156.00,165.00,88.00,38.00,APPROVED
CT: HARTFORD,12/07/2024 15:31:00,,2084.00,1329.00,472.00,243.00,155.00,171.00,87.00,39.00,APPROVED
CT: HARTFORD,12/07/2024 16:32:00,,2049.00,1299.00,466.00,237.00,152.00,177.00,72.00,37.00,APPROVED
CT: HARTFORD,12/07/2024 17:32:00,,2049.00,1304.00,468.00,240.00,153.00,172.00,80.00,37.00,APPROVED
CT: HARTFORD,12/07/2024 18:32:00,,2085.00,1307.00,468.00,238.00,159.00,179.00,68.00,37.00,APPROVED
CT: HARTFORD,12/07/2024 19:32:00,,2057.00,1299.00,468.00,239.00,154.00,178.00,68.00,39.00,APPROVED
CT: HARTFORD,12/07/2024 20:32:00,,2077.00,1327.00,475.00,241.00,153.00,174.00,78.00,36.00,APPROVED
CT: HARTFORD,12/07/2024 21:33:00,,2074.00,1329.00,473.00,246.00,155.00,173.00,88.00,39.00,APPROVED
CT: HARTFORD,12/07/2024 22:33:00,,2090.00,1327.00,474.00,241.00,156.00,177.00,77.00,37.00,APPROVED
CT: HARTFORD,12/07/2024 23:33:00,,2113.00,1330.00,477.00,243.00,154.00,177.00,78.00,38.00,APPROVED
CT: HARTFORD,12/08/2024 00:33:00,,2126.00,1338.00,475.00,240.00,155.00,181.00,71.00,37.00,APPROVED
CT: HARTFORD,12/08/2024 01:33:00,,2136.00,1336.00,482.00,242.00,157.00,179.00,68.00,37.00,APPROVED
CT: HARTFORD,12/08/2024 02:34:00,,2149.00,1337.00,489.00,240.00,157.00,183.00,68.00,38.00,APPROVED
CT: HARTFORD,12/08/2024 03:34:00,,2169.00,1368.00,487.00,249.00,157.00,183.00,71.00,37.00,APPROVED
CT: HARTFORD,12/08/2024 04:34:00,,2190.00,1381.00,492.00,254.00,157.00,183.00,77.00,38.00,APPROVED
CT: HARTFORD,12/08/2024 05:34:00,,2175.00,1406.00,489.00,262.00,162.00,176.00,91.00,39.00,APPROVED
CT: HARTFORD,12/08/2024 06:34:00,,2190.00,1435.00,495.00,266.00,162.00,183.00,92.00,40.00,APPROVED
CT: HARTFORD,12/08/2024 07:34:00,,2216.00,1448.00,494.00,265.00,161.00,183.00,95.00,42.00,APPROVED
CT: HARTFORD,12/08/2024 08:35:00,,2184.00,1410.00,488.00,262.00,159.00,179.00,95.00,40.00,APPROVED
CT: HARTFORD,12/08/2024 09:35:00,,2161.00,1392.00,484.00,257.00,158.00,172.00,91.00,39.00,APPROVED
CT: HARTFORD,12/08/2024 10:35:00,,2116.00,1380.00,482.00,256.00,157.00,171.00,91.00,38.00,APPROVED
CT: HARTFORD,12/08/2024 11:35:00,,2094.00,1362.00,475.00,258.00,156.00,169.00,92.00,38.00,APPROVED
CT: HARTFORD,12/08/2024 12:35:00,,2107.00,1373.00,477.00,255.00,159.00,174.00,91.00,39.00,APPROVED
CT: HARTFORD,12/08/2024 13:36:00,,2118.00,1372.00,480.00,259.00,159.00,175.00,93.00,39.00,APPROVED
CT: HARTFORD,12/08/2024 14:36:00,,2098.00,1378.00,480.00,262.00,161.00,173.00,94.00,41.00,APPROVED
CT: HARTFORD,12/08/2024 15:36:00,,2104.00,1390.00,490.00,260.00,161.00,177.00,94.00,41.00,APPROVED
CT: HARTFORD,12/08/2024 16:36:00,,2075.00,1390.00,491.00,262.00,160.00,179.00,94.00,41.00,APPROVED
CT: HARTFORD,12/08/2024 17:36:00,,2076.00,1399.00,495.00,268.00,163.00,183.00,100.00,41.00,APPROVED
CT: HARTFORD,12/08/2024 18:37:00,,2059.00,1413.00,503.00,272.00,164.00,188.00,98.00,41.00,APPROVED
CT: HARTFORD,12/08/2024 19:37:00,,2036.00,1385.00,500.00,271.00,166.00,188.00,103.00,43.00,APPROVED
CT: HARTFORD,12/08/2024 20:37:00,,2033.00,1400.00,501.00,270.00,165.00,189.00,103.00,42.00,APPROVED
CT: HARTFORD,12/08/2024 21:37:00,,2042.00,1407.00,505.00,277.00,167.00,190.00,103.00,42.00,APPROVED
CT: HARTFORD,12/08/2024 22:37:00,,2104.00,1442.00,509.00,280.00,167.00,189.00,103.00,43.00,APPROVED
CT: HARTFORD,12/08/2024 23:38:00,,2136.00,1443.00,509.00,281.00,167.00,189.00,105.00,43.00,APPROVED
CT: HARTFORD,12/09/2024 00:38:00,,2119.00,1438.00,509.00,276.00,166.00,190.00,104.00,42.00,APPROVED
CT: HARTFORD,12/09/2024 01:38:00,,2093.00,1433.00,508.00,278.00,167.00,190.00,105.00,43.00,APPROVED
CT: HARTFORD,12/09/2024 02:38:00,,2118.00,1453.00,508.00,280.00,169.00,190.00,103.00,43.00,APPROVED
CT: HARTFORD,12/09/2024 03:38:00,,2155.00,1464.00,513.00,287.00,170.00,190.00,106.00,44.00,APPROVED
CT: HARTFORD,12/09/2024 04:39:00,,2176.00,1486.00,519.00,283.00,171.00,190.00,105.00,43.00,APPROVED
CT: HARTFORD,12/09/2024 05:39:00,,2180.00,1490.00,514.00,287.00,171.00,193.00,105.00,42.00,APPROVED
CT: HARTFORD,12/09/2024 06:39:00,,2175.00,1495.00,519.00,289.00,170.00,192.00,105.00,44.00,APPROVED
CT: HARTFORD,12/09/2024 07:39:00,,2189.00,1498.00,519.00,291.00,173.00,199.00,105.00,43.00,APPROVED
CT: HARTFORD,12/09/2024 08:39:00,,2206.00,1513.00,515.00,292.00,171.00,191.00,106.00,45.00,APPROVED
CT: HARTFORD,12/09/2024 09:40:00,,2262.00,1554.00,533.00,302.00,173.00,199.00,104.00,44.00,APPROVED
CT: HARTFORD,12/09/2024 10:40:00,,2297.00,1597.00,536.00,308.00,178.00,205.00,109.00,44.00,APPROVED
CT: HARTFORD,12/09/2024 11:40:00,,2313.00,1607.00,543.00,310.00,181.00,208.00,110.00,45.00,APPROVED
CT: HARTFORD,12/09/2024 12:40:00,,2295.00,1597.00,538.00,305.00,178.00,206.00,108.00,45.00,APPROVED
CT: HARTFORD,12/09/2024 13:40:00,,2279.00,1593.00,545.00,314.00,179.00,211.00,110.00,45.00,APPROVED
CT: HARTFORD,12/09/2024 14:41:00,,2261.00,1605.00,552.00,315.00,181.00,214.00,113.00,46.00,APPROVED
CT: HARTFORD,12/09/2024 15:41:00,,2164.00,1564.00,554.00,313.00,183.00,211.00,113.00,48.00,APPROVED
CT: HARTFORD,12/09/2024 16:25:00,,2041.00,1480.00,527.00,292.00,178.00,204.00,111.00,45.00,APPROVED
CT: HARTFORD,12/09/2024 17:30:00,,2061.00,1359.00,480.00,250.00,160.00,173.00,97.00,41.00,APPROVED
CT: HARTFORD,12/09/2024 18:31:00,,2062.00,1406.00,498.00,274.00,166.00,185.00,103.00,41.00,APPROVED
CT: HARTFORD,12/09/2024 19:31:00,,2107.00,1454.00,511.00,283.00,168.00,189.00,106.00,42.00,APPROVED
CT: HARTFORD,12/09/2024 20:31:00,,2219.00,1538.00,540.00,297.00,172.00,197.00,109.00,44.00,APPROVED
CT: HARTFORD,12/09/2024 21:31:00,,2356.00,1661.00,562.00,315.00,182.00,213.00,117.00,46.00,APPROVED
CT: HARTFORD,12/09/2024 22:31:00,,2568.00,1807.00,602.00,339.00,191.00,223.00,119.00,49.00,APPROVED
CT: HARTFORD,12/09/2024 23:32:00,,2553.00,1792.00,595.00,338.00,194.00,223.00,119.00,49.00,APPROVED
CT: HARTFORD,12/10/2024 00:32:00,,2417.00,1676.00,571.00,324.00,183.00,213.00,114.00,47.00,APPROVED
CT: HARTFORD,12/10/2024 01:32:00,,2298.00,1577.00,546.00,307.00,180.00,203.00,111.00,44.00,APPROVED
CT: HARTFORD,12/10/2024 02:32:00,,2202.00,1499.00,521.00,292.00,171.00,197.00,106.00,42.00,APPROVED
CT: HARTFORD,12/10/2024 03:32:00,,2180.00,1476.00,516.00,285.00,171.00,195.00,101.00,43.00,APPROVED
CT: HARTFORD,12/10/2024 04:33:00,,2245.00,1549.00,533.00,303.00,177.00,201.00,107.00,43.00,APPROVED
CT: HARTFORD,12/10/2024 05:33:00,,2418.00,1704.00,577.00,332.00,188.00,218.00,119.00,44.00,APPROVED
CT: HARTFORD,12/10/2024 06:33:00,,2398.00,1700.00,583.00,334.00,190.00,226.00,117.00,46.00,APPROVED
CT: HARTFORD,12/10/2024 07:33:00,,2455.00,1746.00,591.00,343.00,194.00,229.00,119.00,47.00,APPROVED
CT: HARTFORD,12/10/2024 09:34:00,,2328.00,1618.00,561.00,318.00,183.00,209.00,112.00,45.00,APPROVED
CT: HARTFORD,12/10/2024 10:34:00,,2263.00,1568.00,546.00,305.00,178.00,205.00,108.00,43.00,APPROVED
CT: HARTFORD,12/10/2024 11:34:00,,2236.00,1545.00,530.00,302.00,174.00,202.00,105.00,44.00,APPROVED
CT: HARTFORD,12/10/2024 12:34:00,,2216.00,1529.00,528.00,298.00,174.00,200.00,108.00,44.00,APPROVED
CT: HARTFORD,12/10/2024 13:34:00,,2210.00,1522.00,529.00,295.00,174.00,198.00,106.00,42.00,APPROVED
CT: HARTFORD,12/10/2024 14:35:00,,2181.00,1477.00,514.00,286.00,169.00,196.00,101.00,43.00,APPROVED
CT: HARTFORD,12/10/2024 15:35:00,,2163.00,1463.00,509.00,281.00,167.00,191.00,100.00,43.00,APPROVED
CT: HARTFORD,12/10/2024 16:35:00,,2143.00,1440.00,502.00,274.00,168.00,189.00,102.00,43.00,APPROVED
CT: HARTFORD,12/10/2024 17:35:00,,2121.00,1410.00,499.00,270.00,165.00,183.00,99.00,41.00,APPROVED
CT: HARTFORD,12/10/2024 18:35:00,,2108.00,1404.00,494.00,270.00,164.00,182.00,99.00,40.00,APPROVED
CT: HARTFORD,12/10/2024 19:36:00,,2092.00,1389.00,490.00,262.00,167.00,184.00,98.00,41.00,APPROVED
CT: HARTFORD,12/10/2024 20:36:00,,2085.00,1411.00,490.00,267.00,163.00,181.00,98.00,41.00,APPROVED
CT: HARTFORD,12/10/2024 21:36:00,,2154.00,1465.00,511.00,277.00,169.00,192.00,102.00,43.00,APPROVED
CT: HARTFORD,12/10/2024 22:36:00,,2269.00,1555.00,537.00,295.00,175.00,201.00,108.00,45.00,APPROVED
CT: HARTFORD,12/10/2024 23:36:00,,2333.00,1628.00,556.00,315.00,180.00,212.00,112.00,45.00,APPROVED
CT: HARTFORD,12/11/2024 00:37:00,,2305.00,1597.00,552.00,313.00,178.00,209.00,109.00,45.00,APPROVED
CT: HARTFORD,12/11/2024 01:37:00,,2282.00,1589.00,553.00,307.00,182.00,209.00,108.00,43.00,APPROVED
CT: HARTFORD,12/11/2024 02:37:00,,2281.00,1595.00,549.00,306.00,181.00,209.00,110.00,45.00,APPROVED
CT: HARTFORD,12/11/2024 03:37:00,,2211.00,1525.00,535.00,297.00,173.00,201.00,107.00,44.00,APPROVED
CT: HARTFORD,12/11/2024 04:37:00,,2344.00,1641.00,563.00,311.00,182.00,210.00,111.00,45.00,APPROVED
CT: HARTFORD,12/11/2024 05:38:00,,2401.00,1698.00,575.00,322.00,188.00,214.00,115.00,46.00,APPROVED
CT: HARTFORD,12/11/2024 06:38:00,,2444.00,1720.00,574.00,326.00,186.00,221.00,117.00,46.00,APPROVED
CT: HARTFORD,12/11/2024 07:38:00,,2384.00,1668.00,563.00,321.00,187.00,215.00,114.00,46.00,APPROVED
CT: HARTFORD,12/11/2024 08:38:00,,2461.00,1729.00,573.00,327.00,187.00,216.00,116.00,47.00,APPROVED
CT: HARTFORD,12/11/2024 09:38:00,,2449.00,1714.00,572.00,324.00,186.00,216.00,112.00,46.00,APPROVED
CT: HARTFORD,12/11/2024 10:39:00,,2296.00,1586.00,552.00,298.00,175.00,204.00,108.00,45.00,APPROVED
CT: HARTFORD,12/11/2024 11:39:00,,2267.00,1561.00,552.00,289.00,179.00,209.00,99.00,42.00,APPROVED
CT: HARTFORD,12/11/2024 12:39:00,,2261.00,1584.00,554.00,291.00,179.00,210.00,100.00,42.00,APPROVED
CT: HARTFORD,12/11/2024 13:39:00,,2303.00,1596.00,560.00,291.00,178.00,214.00,98.00,42.00,APPROVED
CT: HARTFORD,12/11/2024 14:39:00,,2298.00,1590.00,552.00,300.00,176.00,205.00,108.00,45.00,APPROVED
CT: HARTFORD,12/11/2024 15:40:00,,2203.00,1534.00,539.00,298.00,176.00,200.00,106.00,44.00,APPROVED
CT: HARTFORD,12/11/2024 16:40:00,,2124.00,1496.00,531.00,297.00,171.00,196.00,108.00,44.00,APPROVED
CT: HARTFORD,12/11/2024 17:40:00,,1957.00,1360.00,494.00,274.00,166.00,186.00,102.00,43.00,APPROVED
CT: HARTFORD,12/11/2024 18:40:00,,1802.00,1220.00,454.00,242.00,152.00,171.00,95.00,41.00,APPROVED
CT: HARTFORD,12/11/2024 19:40:00,,1752.00,1182.00,445.00,232.00,152.00,166.00,92.00,37.00,APPROVED
CT: HARTFORD,12/11/2024 20:40:00,,1749.00,1187.00,442.00,234.00,150.00,165.00,94.00,40.00,APPROVED
CT: HARTFORD,12/11/2024 21:41:00,,1773.00,1188.00,449.00,238.00,151.00,166.00,93.00,40.00,APPROVED
CT: HARTFORD,12/11/2024 22:41:00,,1790.00,1214.00,448.00,237.00,155.00,168.00,94.00,40.00,APPROVED
CT: HARTFORD,12/11/2024 23:41:00,,1860.00,1254.00,465.00,244.00,158.00,173.00,95.00,40.00,APPROVED
CT: HARTFORD,12/12/2024 00:41:00,,1874.00,1268.00,464.00,244.00,155.00,172.00,97.00,40.00,APPROVED
CT: HARTFORD,12/12/2024 01:41:00,,1959.00,1332.00,481.00,253.00,160.00,178.00,98.00,41.00,APPROVED
CT: HARTFORD,12/12/2024 02:42:00,,2070.00,1440.00,512.00,275.00,166.00,192.00,104.00,44.00,APPROVED
CT: HARTFORD,12/12/2024 03:42:00,,2396.00,1703.00,575.00,322.00,182.00,216.00,116.00,49.00,APPROVED
CT: HARTFORD,12/12/2024 04:42:00,,2429.00,1690.00,576.00,321.00,186.00,213.00,114.00,48.00,APPROVED
CT: HARTFORD,12/12/2024 05:42:00,,2466.00,1735.00,577.00,327.00,188.00,219.00,114.00,47.00,APPROVED
CT: HARTFORD,12/12/2024 06:42:00,,2301.00,1575.00,543.00,304.00,177.00,205.00,108.00,44.00,APPROVED
CT: HARTFORD,12/12/2024 07:43:00,,2146.00,1456.00,509.00,277.00,165.00,188.00,103.00,41.00,APPROVED
CT: HARTFORD,12/12/2024 08:43:00,,2089.00,1397.00,484.00,265.00,162.00,177.00,98.00,40.00,APPROVED
CT: HARTFORD,12/12/2024 09:43:00,,2065.00,1363.00,480.00,257.00,157.00,175.00,95.00,38.00,APPROVED
