LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,11/02/2012 21:35:00,,2655.00,1582.00,534.00,288.00,201.00,242.00,145.00,53.00,APPROVED
CA: SAN BERNARDINO,11/02/2012 22:35:00,,2675.00,1600.00,542.00,291.00,202.00,243.00,146.00,52.00,APPROVED
CA: SAN BERNARDINO,11/02/2012 23:35:00,,2628.00,1589.00,536.00,291.00,200.00,243.00,146.00,51.00,APPROVED
CA: SAN BERNARDINO,11/03/2012 00:35:00,,2661.00,1593.00,534.00,289.00,202.00,240.00,148.00,52.00,APPROVED
CA: SAN BERNARDINO,11/03/2012 01:36:00,,2689.00,1594.00,536.00,289.00,202.00,242.00,147.00,51.00,APPROVED
CA: SAN BERNARDINO,11/03/2012 02:36:00,,2704.00,1602.00,539.00,281.00,200.00,238.00,143.00,51.00,APPROVED
CA: SAN BERNARDINO,11/03/2012 03:36:00,,2723.00,1609.00,541.00,281.00,198.00,246.00,140.00,51.00,APPROVED
CA: SAN BERNARDINO,11/03/2012 04:36:00,,2761.00,1626.00,542.00,286.00,200.00,244.00,139.00,52.00,APPROVED
CA: SAN BERNARDINO,11/03/2012 05:36:00,,2783.00,1670.00,556.00,299.00,205.00,257.00,140.00,53.00,APPROVED
CA: SAN BERNARDINO,11/03/2012 06:37:00,,2810.00,1701.00,578.00,296.00,206.00,262.00,140.00,55.00,APPROVED
CA: SAN BERNARDINO,11/03/2012 07:37:00,,2857.00,1730.00,589.00,303.00,208.00,262.00,142.00,54.00,APPROVED
CA: SAN BERNARDINO,11/03/2012 08:37:00,,2867.00,1750.00,592.00,303.00,213.00,274.00,141.00,56.00,APPROVED
CA: SAN BERNARDINO,11/03/2012 09:37:00,,2873.00,1749.00,605.00,308.00,211.00,272.00,138.00,54.00,APPROVED
CA: SAN BERNARDINO,11/03/2012 10:37:00,,2878.00,1765.00,607.00,305.00,214.00,274.00,139.00,56.00,APPROVED
CA: SAN BERNARDINO,11/03/2012 11:38:00,,2892.00,1781.00,610.00,312.00,216.00,276.00,142.00,56.00,APPROVED
CA: SAN BERNARDINO,11/03/2012 12:38:00,,2893.00,1792.00,615.00,310.00,215.00,281.00,135.00,55.00,APPROVED
CA: SAN BERNARDINO,11/03/2012 13:38:00,,2902.00,1780.00,612.00,311.00,217.00,281.00,138.00,56.00,APPROVED
CA: SAN BERNARDINO,11/03/2012 14:38:00,,2894.00,1785.00,621.00,310.00,215.00,277.00,136.00,55.00,APPROVED
CA: SAN BERNARDINO,11/03/2012 15:38:00,,2887.00,1776.00,608.00,307.00,217.00,280.00,138.00,54.00,APPROVED
CA: SAN BERNARDINO,11/03/2012 16:39:00,,2879.00,1772.00,606.00,319.00,217.00,280.00,142.00,57.00,APPROVED
CA: SAN BERNARDINO,11/03/2012 17:39:00,,2834.00,1759.00,595.00,313.00,211.00,268.00,151.00,56.00,APPROVED
CA: SAN BERNARDINO,11/03/2012 18:39:00,,2742.00,1729.00,591.00,314.00,213.00,263.00,156.00,57.00,APPROVED
CA: SAN BERNARDINO,11/03/2012 19:39:00,,2750.00,1737.00,588.00,324.00,210.00,262.00,162.00,58.00,APPROVED
CA: SAN BERNARDINO,11/03/2012 20:39:00,,2578.00,1630.00,565.00,308.00,204.00,250.00,158.00,57.00,APPROVED
CA: SAN BERNARDINO,11/03/2012 21:40:00,,2449.00,1526.00,540.00,287.00,203.00,242.00,154.00,54.00,APPROVED
CA: SAN BERNARDINO,11/03/2012 22:40:00,,2383.00,1481.00,527.00,286.00,196.00,242.00,153.00,56.00,APPROVED
CA: SAN BERNARDINO,11/03/2012 23:40:00,,2418.00,1513.00,530.00,289.00,200.00,238.00,157.00,56.00,APPROVED
CA: SAN BERNARDINO,11/04/2012 00:40:00,,2504.00,1548.00,534.00,291.00,200.00,243.00,153.00,56.00,APPROVED
CA: SAN BERNARDINO,11/04/2012 01:40:00,,2589.00,1587.00,533.00,286.00,202.00,238.00,150.00,54.00,APPROVED
CA: SAN BERNARDINO,11/04/2012 02:41:00,,2652.00,1602.00,539.00,284.00,199.00,241.00,147.00,54.00,APPROVED
CA: SAN BERNARDINO,11/04/2012 03:41:00,,2689.00,1627.00,548.00,290.00,200.00,240.00,148.00,56.00,APPROVED
CA: SAN BERNARDINO,11/04/2012 04:41:00,,2742.00,1646.00,546.00,291.00,199.00,247.00,143.00,54.00,APPROVED
CA: SAN BERNARDINO,11/04/2012 05:41:00,,2760.00,1658.00,554.00,291.00,201.00,252.00,144.00,54.00,APPROVED
CA: SAN BERNARDINO,11/04/2012 06:41:00,,2802.00,1672.00,557.00,296.00,205.00,252.00,143.00,55.00,APPROVED
CA: SAN BERNARDINO,11/04/2012 07:42:00,,2792.00,1672.00,563.00,293.00,206.00,254.00,139.00,54.00,APPROVED
CA: SAN BERNARDINO,11/04/2012 08:42:00,,2811.00,1690.00,570.00,295.00,207.00,255.00,141.00,55.00,APPROVED
CA: SAN BERNARDINO,11/04/2012 09:42:00,,2810.00,1690.00,565.00,293.00,205.00,255.00,138.00,55.00,APPROVED
CA: SAN BERNARDINO,11/04/2012 10:42:00,,2821.00,1700.00,576.00,298.00,208.00,260.00,138.00,54.00,APPROVED
CA: SAN BERNARDINO,11/04/2012 11:42:00,,2825.00,1713.00,587.00,293.00,208.00,266.00,137.00,56.00,APPROVED
CA: SAN BERNARDINO,11/04/2012 12:43:00,,2817.00,1707.00,585.00,299.00,204.00,266.00,134.00,54.00,APPROVED
CA: SAN BERNARDINO,11/04/2012 13:43:00,,2820.00,1696.00,576.00,297.00,208.00,264.00,132.00,54.00,APPROVED
CA: SAN BERNARDINO,11/04/2012 14:43:00,,2795.00,1685.00,574.00,293.00,203.00,261.00,134.00,53.00,APPROVED
CA: SAN BERNARDINO,11/04/2012 15:43:00,,2778.00,1660.00,562.00,297.00,205.00,257.00,133.00,54.00,APPROVED
CA: SAN BERNARDINO,11/04/2012 16:43:00,,2711.00,1614.00,555.00,291.00,204.00,246.00,141.00,52.00,APPROVED
CA: SAN BERNARDINO,11/04/2012 17:44:00,,2510.00,1531.00,540.00,285.00,197.00,239.00,147.00,54.00,APPROVED
CA: SAN BERNARDINO,11/04/2012 18:44:00,,2387.00,1485.00,524.00,284.00,198.00,236.00,151.00,54.00,APPROVED
CA: SAN BERNARDINO,11/04/2012 19:44:00,,2340.00,1455.00,521.00,281.00,197.00,239.00,151.00,55.00,APPROVED
CA: SAN BERNARDINO,11/04/2012 20:44:00,,2295.00,1424.00,524.00,280.00,194.00,236.00,156.00,54.00,APPROVED
CA: SAN BERNARDINO,11/04/2012 21:44:00,,2316.00,1437.00,523.00,280.00,198.00,238.00,154.00,54.00,APPROVED
CA: SAN BERNARDINO,11/04/2012 22:45:00,,2499.00,1564.00,537.00,296.00,200.00,241.00,157.00,55.00,APPROVED
CA: SAN BERNARDINO,11/04/2012 23:45:00,,2541.00,1580.00,546.00,299.00,205.00,247.00,154.00,57.00,APPROVED
CA: SAN BERNARDINO,11/05/2012 00:45:00,,2582.00,1598.00,548.00,302.00,201.00,247.00,156.00,56.00,APPROVED
CA: SAN BERNARDINO,11/05/2012 01:45:00,,2604.00,1615.00,540.00,302.00,202.00,246.00,154.00,54.00,APPROVED
CA: SAN BERNARDINO,11/05/2012 02:45:00,,2552.00,1579.00,541.00,293.00,199.00,239.00,153.00,52.00,APPROVED
CA: SAN BERNARDINO,11/05/2012 03:45:00,,2554.00,1551.00,539.00,287.00,199.00,238.00,153.00,55.00,APPROVED
CA: SAN BERNARDINO,11/05/2012 04:46:00,,2554.00,1567.00,538.00,289.00,202.00,240.00,151.00,55.00,APPROVED
CA: SAN BERNARDINO,11/05/2012 05:46:00,,2569.00,1581.00,534.00,289.00,202.00,241.00,150.00,53.00,APPROVED
CA: SAN BERNARDINO,11/05/2012 06:46:00,,2630.00,1598.00,537.00,295.00,204.00,243.00,153.00,56.00,APPROVED
CA: SAN BERNARDINO,11/05/2012 07:46:00,,2580.00,1579.00,537.00,291.00,203.00,242.00,151.00,54.00,APPROVED
CA: SAN BERNARDINO,11/05/2012 08:46:00,,2556.00,1556.00,541.00,286.00,199.00,241.00,153.00,54.00,APPROVED
CA: SAN BERNARDINO,11/05/2012 09:47:00,,2546.00,1552.00,539.00,285.00,198.00,240.00,148.00,53.00,APPROVED
CA: SAN BERNARDINO,11/05/2012 10:47:00,,2566.00,1566.00,536.00,287.00,198.00,240.00,151.00,55.00,APPROVED
CA: SAN BERNARDINO,11/05/2012 11:47:00,,2654.00,1616.00,545.00,296.00,201.00,244.00,150.00,54.00,APPROVED
CA: SAN BERNARDINO,11/05/2012 12:47:00,,2695.00,1637.00,555.00,292.00,201.00,245.00,145.00,54.00,APPROVED
CA: SAN BERNARDINO,11/05/2012 13:47:00,,2701.00,1630.00,554.00,291.00,203.00,251.00,146.00,53.00,APPROVED
CA: SAN BERNARDINO,11/05/2012 14:48:00,,2701.00,1632.00,553.00,289.00,199.00,250.00,144.00,53.00,APPROVED
CA: SAN BERNARDINO,11/05/2012 15:48:00,,2722.00,1648.00,558.00,288.00,201.00,248.00,143.00,54.00,APPROVED
CA: SAN BERNARDINO,11/05/2012 16:48:00,,2604.00,1602.00,552.00,296.00,201.00,246.00,149.00,54.00,APPROVED
CA: SAN BERNARDINO,11/05/2012 17:48:00,,2397.00,1502.00,540.00,289.00,201.00,245.00,155.00,54.00,APPROVED
CA: SAN BERNARDINO,11/05/2012 18:48:00,,2288.00,1438.00,535.00,283.00,199.00,243.00,153.00,55.00,APPROVED
CA: SAN BERNARDINO,11/05/2012 19:49:00,,2266.00,1406.00,527.00,284.00,194.00,241.00,157.00,55.00,APPROVED
CA: SAN BERNARDINO,11/05/2012 20:49:00,,2231.00,1404.00,528.00,283.00,203.00,243.00,154.00,53.00,APPROVED
CA: SAN BERNARDINO,11/06/2012 15:57:00,,2924.00,1899.00,585.00,362.00,214.00,270.00,174.00,61.00,APPROVED
CA: SAN BERNARDINO,11/06/2012 16:58:00,,2658.00,1476.00,509.00,257.00,185.00,234.00,125.00,51.00,APPROVED
CA: SAN BERNARDINO,11/06/2012 17:58:00,,2603.00,1671.00,597.00,317.00,213.00,267.00,161.00,56.00,APPROVED
CA: SAN BERNARDINO,11/06/2012 18:58:00,,2396.00,1536.00,579.00,308.00,212.00,264.00,162.00,58.00,APPROVED
CA: SAN BERNARDINO,11/06/2012 19:58:00,,2268.00,1441.00,567.00,293.00,208.00,260.00,160.00,58.00,APPROVED
CA: SAN BERNARDINO,11/06/2012 20:58:00,,2293.00,1469.00,555.00,296.00,207.00,256.00,164.00,58.00,APPROVED
CA: SAN BERNARDINO,11/06/2012 21:59:00,,2254.00,1414.00,538.00,287.00,202.00,245.00,160.00,57.00,APPROVED
CA: SAN BERNARDINO,11/06/2012 22:59:00,,2280.00,1427.00,545.00,286.00,201.00,247.00,157.00,59.00,APPROVED
CA: SAN BERNARDINO,11/06/2012 23:59:00,,2277.00,1432.00,544.00,290.00,204.00,248.00,153.00,59.00,APPROVED
CA: SAN BERNARDINO,11/07/2012 00:56:00,,2540.00,1552.00,538.00,293.00,201.00,245.00,154.00,55.00,APPROVED
CA: SAN BERNARDINO,11/07/2012 02:34:00,,2672.00,1569.00,519.00,277.00,192.00,230.00,145.00,51.00,APPROVED
CA: SAN BERNARDINO,11/07/2012 03:34:00,,2688.00,1581.00,530.00,279.00,195.00,237.00,142.00,53.00,APPROVED
CA: SAN BERNARDINO,11/07/2012 04:34:00,,2715.00,1593.00,529.00,283.00,197.00,236.00,142.00,51.00,APPROVED
CA: SAN BERNARDINO,11/07/2012 05:34:00,,2733.00,1615.00,537.00,283.00,196.00,239.00,141.00,51.00,APPROVED
CA: SAN BERNARDINO,11/07/2012 06:35:00,,2766.00,1634.00,540.00,285.00,199.00,244.00,141.00,53.00,APPROVED
CA: SAN BERNARDINO,11/07/2012 07:35:00,,2791.00,1653.00,552.00,288.00,204.00,248.00,137.00,50.00,APPROVED
CA: SAN BERNARDINO,11/07/2012 08:35:00,,2813.00,1674.00,560.00,292.00,203.00,255.00,141.00,54.00,APPROVED
CA: SAN BERNARDINO,11/07/2012 09:35:00,,2841.00,1674.00,563.00,290.00,205.00,255.00,135.00,53.00,APPROVED
CA: SAN BERNARDINO,11/07/2012 10:35:00,,2853.00,1689.00,574.00,291.00,202.00,256.00,138.00,53.00,APPROVED
CA: SAN BERNARDINO,11/07/2012 11:36:00,,2841.00,1692.00,570.00,293.00,204.00,256.00,137.00,52.00,APPROVED
CA: SAN BERNARDINO,11/07/2012 12:36:00,,2847.00,1706.00,574.00,300.00,205.00,262.00,135.00,53.00,APPROVED
CA: SAN BERNARDINO,11/07/2012 13:36:00,,2897.00,1729.00,587.00,304.00,208.00,264.00,136.00,55.00,APPROVED
CA: SAN BERNARDINO,11/07/2012 14:36:00,,2875.00,1738.00,582.00,301.00,208.00,267.00,134.00,52.00,APPROVED
CA: SAN BERNARDINO,11/07/2012 15:36:00,,2855.00,1715.00,582.00,295.00,210.00,261.00,134.00,54.00,APPROVED
CA: SAN BERNARDINO,11/07/2012 16:37:00,,2903.00,1748.00,593.00,308.00,212.00,271.00,142.00,54.00,APPROVED
CA: SAN BERNARDINO,11/07/2012 17:37:00,,2848.00,1769.00,598.00,317.00,215.00,265.00,153.00,55.00,APPROVED
CA: SAN BERNARDINO,11/07/2012 18:37:00,,2782.00,1744.00,592.00,320.00,213.00,264.00,157.00,56.00,APPROVED
CA: SAN BERNARDINO,11/07/2012 19:37:00,,2757.00,1753.00,590.00,322.00,217.00,269.00,163.00,58.00,APPROVED
CA: SAN BERNARDINO,11/07/2012 20:37:00,,2727.00,1727.00,589.00,330.00,213.00,262.00,164.00,58.00,APPROVED
CA: SAN BERNARDINO,11/07/2012 21:38:00,,2690.00,1723.00,585.00,320.00,215.00,263.00,163.00,58.00,APPROVED
CA: SAN BERNARDINO,11/07/2012 22:38:00,,2680.00,1712.00,581.00,317.00,212.00,267.00,162.00,58.00,APPROVED
CA: SAN BERNARDINO,11/07/2012 23:38:00,,2681.00,1688.00,579.00,321.00,214.00,261.00,165.00,57.00,APPROVED
CA: SAN BERNARDINO,11/08/2012 00:38:00,,2692.00,1678.00,569.00,316.00,208.00,259.00,154.00,56.00,APPROVED
CA: SAN BERNARDINO,11/08/2012 01:38:00,,2749.00,1683.00,566.00,306.00,207.00,254.00,155.00,53.00,APPROVED
CA: SAN BERNARDINO,11/08/2012 02:39:00,,2765.00,1677.00,558.00,302.00,207.00,249.00,152.00,57.00,APPROVED
CA: SAN BERNARDINO,11/08/2012 03:39:00,,2805.00,1686.00,571.00,299.00,206.00,250.00,149.00,50.00,APPROVED
CA: SAN BERNARDINO,11/08/2012 04:39:00,,2830.00,1698.00,573.00,306.00,206.00,256.00,147.00,54.00,APPROVED
CA: SAN BERNARDINO,11/08/2012 05:39:00,,2840.00,1741.00,585.00,304.00,211.00,266.00,143.00,56.00,APPROVED
CA: SAN BERNARDINO,11/08/2012 06:39:00,,2864.00,1756.00,587.00,312.00,210.00,268.00,142.00,54.00,APPROVED
CA: SAN BERNARDINO,11/08/2012 07:39:00,,2894.00,1765.00,598.00,312.00,210.00,267.00,143.00,54.00,APPROVED
CA: SAN BERNARDINO,11/08/2012 08:40:00,,2914.00,1794.00,606.00,313.00,216.00,277.00,145.00,54.00,APPROVED
CA: SAN BERNARDINO,11/08/2012 09:40:00,,2925.00,1810.00,614.00,314.00,219.00,279.00,142.00,58.00,APPROVED
CA: SAN BERNARDINO,11/08/2012 10:40:00,,2933.00,1830.00,625.00,321.00,222.00,287.00,146.00,55.00,APPROVED
CA: SAN BERNARDINO,11/08/2012 11:40:00,,2942.00,1841.00,639.00,327.00,225.00,285.00,147.00,58.00,APPROVED
CA: SAN BERNARDINO,11/08/2012 12:40:00,,2883.00,1793.00,624.00,322.00,217.00,283.00,145.00,55.00,APPROVED
CA: SAN BERNARDINO,11/08/2012 13:41:00,,2832.00,1739.00,596.00,308.00,210.00,265.00,142.00,56.00,APPROVED
CA: SAN BERNARDINO,11/08/2012 14:41:00,,2821.00,1698.00,584.00,300.00,212.00,265.00,139.00,56.00,APPROVED
CA: SAN BERNARDINO,11/08/2012 15:41:00,,2881.00,1754.00,606.00,314.00,214.00,271.00,141.00,57.00,APPROVED
CA: SAN BERNARDINO,11/08/2012 16:41:00,,2869.00,1771.00,604.00,314.00,211.00,271.00,143.00,54.00,APPROVED
CA: SAN BERNARDINO,11/08/2012 17:41:00,,2840.00,1752.00,594.00,316.00,215.00,266.00,148.00,56.00,APPROVED
CA: SAN BERNARDINO,11/08/2012 18:42:00,,2842.00,1756.00,591.00,313.00,210.00,260.00,150.00,54.00,APPROVED
CA: SAN BERNARDINO,11/08/2012 19:42:00,,2843.00,1749.00,593.00,311.00,214.00,262.00,150.00,57.00,APPROVED
CA: SAN BERNARDINO,11/08/2012 20:42:00,,2822.00,1714.00,580.00,310.00,212.00,262.00,149.00,56.00,APPROVED
CA: SAN BERNARDINO,11/08/2012 21:42:00,,2775.00,1672.00,568.00,303.00,204.00,253.00,144.00,54.00,APPROVED
CA: SAN BERNARDINO,11/08/2012 22:42:00,,2718.00,1632.00,553.00,291.00,202.00,245.00,140.00,53.00,APPROVED
CA: SAN BERNARDINO,11/08/2012 23:43:00,,2669.00,1572.00,531.00,281.00,198.00,241.00,139.00,51.00,APPROVED
CA: SAN BERNARDINO,11/09/2012 00:43:00,,2670.00,1561.00,525.00,270.00,195.00,235.00,134.00,50.00,APPROVED
CA: SAN BERNARDINO,11/09/2012 01:43:00,,2677.00,1560.00,523.00,268.00,194.00,235.00,131.00,51.00,APPROVED
CA: SAN BERNARDINO,11/09/2012 02:43:00,,2673.00,1551.00,521.00,276.00,192.00,237.00,128.00,53.00,APPROVED
CA: SAN BERNARDINO,11/09/2012 03:43:00,,2695.00,1569.00,529.00,270.00,195.00,239.00,128.00,49.00,APPROVED
CA: SAN BERNARDINO,11/09/2012 04:44:00,,2738.00,1601.00,543.00,273.00,196.00,241.00,129.00,51.00,APPROVED
CA: SAN BERNARDINO,11/09/2012 05:44:00,,2775.00,1613.00,547.00,281.00,198.00,244.00,125.00,52.00,APPROVED
CA: SAN BERNARDINO,11/09/2012 06:44:00,,2726.00,1578.00,539.00,272.00,195.00,241.00,125.00,52.00,APPROVED
CA: SAN BERNARDINO,11/09/2012 07:44:00,,2714.00,1592.00,537.00,277.00,197.00,242.00,124.00,51.00,APPROVED
CA: SAN BERNARDINO,11/09/2012 08:44:00,,2804.00,1660.00,563.00,286.00,199.00,255.00,129.00,52.00,APPROVED
CA: SAN BERNARDINO,11/09/2012 09:45:00,,2716.00,1577.00,534.00,273.00,196.00,239.00,122.00,52.00,APPROVED
CA: SAN BERNARDINO,11/09/2012 10:45:00,,2674.00,1533.00,520.00,269.00,193.00,237.00,122.00,50.00,APPROVED
CA: SAN BERNARDINO,11/09/2012 11:45:00,,2665.00,1516.00,515.00,268.00,192.00,236.00,118.00,50.00,APPROVED
CA: SAN BERNARDINO,11/09/2012 12:45:00,,2624.00,1508.00,512.00,261.00,188.00,234.00,118.00,50.00,APPROVED
CA: SAN BERNARDINO,11/09/2012 13:45:00,,2639.00,1503.00,508.00,262.00,187.00,232.00,118.00,50.00,APPROVED
CA: SAN BERNARDINO,11/09/2012 14:45:00,,2639.00,1504.00,509.00,258.00,186.00,234.00,116.00,50.00,APPROVED
CA: SAN BERNARDINO,11/09/2012 15:46:00,,2650.00,1528.00,514.00,264.00,190.00,233.00,117.00,47.00,APPROVED
CA: SAN BERNARDINO,11/09/2012 16:46:00,,2656.00,1523.00,521.00,267.00,188.00,234.00,120.00,48.00,APPROVED
CA: SAN BERNARDINO,11/09/2012 18:41:00,,2566.00,1456.00,487.00,254.00,187.00,222.00,120.00,46.00,APPROVED
CA: SAN BERNARDINO,11/09/2012 19:42:00,,2585.00,1475.00,500.00,256.00,185.00,223.00,125.00,48.00,APPROVED
CA: SAN BERNARDINO,11/09/2012 20:42:00,,2596.00,1483.00,495.00,262.00,187.00,223.00,126.00,47.00,APPROVED
CA: SAN BERNARDINO,11/09/2012 21:42:00,,2585.00,1477.00,494.00,258.00,186.00,220.00,125.00,49.00,APPROVED
CA: SAN BERNARDINO,11/09/2012 22:42:00,,2595.00,1483.00,495.00,256.00,189.00,220.00,125.00,47.00,APPROVED
CA: SAN BERNARDINO,11/09/2012 23:42:00,,2593.00,1474.00,498.00,255.00,187.00,222.00,125.00,48.00,APPROVED
CA: SAN BERNARDINO,11/10/2012 00:43:00,,2599.00,1477.00,499.00,259.00,186.00,224.00,125.00,48.00,APPROVED
CA: SAN BERNARDINO,11/10/2012 01:43:00,,2606.00,1456.00,491.00,254.00,184.00,222.00,120.00,47.00,APPROVED
CA: SAN BERNARDINO,11/10/2012 02:43:00,,2601.00,1467.00,494.00,255.00,185.00,225.00,117.00,48.00,APPROVED
CA: SAN BERNARDINO,11/10/2012 03:43:00,,2604.00,1470.00,497.00,252.00,186.00,229.00,115.00,48.00,APPROVED
CA: SAN BERNARDINO,11/10/2012 04:43:00,,2635.00,1470.00,495.00,253.00,186.00,228.00,113.00,49.00,APPROVED
CA: SAN BERNARDINO,11/10/2012 05:44:00,,2617.00,1478.00,500.00,257.00,185.00,230.00,116.00,49.00,APPROVED
CA: SAN BERNARDINO,11/10/2012 06:44:00,,2634.00,1466.00,506.00,254.00,187.00,231.00,112.00,48.00,APPROVED
CA: SAN BERNARDINO,11/10/2012 07:44:00,,2634.00,1477.00,503.00,258.00,189.00,232.00,111.00,50.00,APPROVED
CA: SAN BERNARDINO,11/10/2012 08:44:00,,2633.00,1484.00,501.00,260.00,187.00,234.00,113.00,49.00,APPROVED
CA: SAN BERNARDINO,11/10/2012 09:44:00,,2643.00,1490.00,503.00,260.00,187.00,232.00,114.00,48.00,APPROVED
CA: SAN BERNARDINO,11/10/2012 10:45:00,,2650.00,1500.00,507.00,257.00,189.00,232.00,114.00,48.00,APPROVED
CA: SAN BERNARDINO,11/10/2012 11:45:00,,2655.00,1505.00,506.00,256.00,187.00,232.00,111.00,48.00,APPROVED
CA: SAN BERNARDINO,11/10/2012 12:45:00,,2670.00,1508.00,515.00,258.00,191.00,235.00,113.00,48.00,APPROVED
CA: SAN BERNARDINO,11/10/2012 13:45:00,,2670.00,1520.00,515.00,260.00,191.00,234.00,114.00,50.00,APPROVED
CA: SAN BERNARDINO,11/10/2012 14:45:00,,2690.00,1535.00,517.00,268.00,188.00,237.00,114.00,48.00,APPROVED
CA: SAN BERNARDINO,11/10/2012 15:46:00,,2687.00,1538.00,523.00,264.00,194.00,238.00,113.00,51.00,APPROVED
CA: SAN BERNARDINO,11/10/2012 16:46:00,,2690.00,1524.00,519.00,261.00,189.00,238.00,116.00,50.00,APPROVED
CA: SAN BERNARDINO,11/10/2012 17:46:00,,2673.00,1527.00,517.00,263.00,191.00,235.00,119.00,49.00,APPROVED
CA: SAN BERNARDINO,11/10/2012 18:46:00,,2673.00,1537.00,513.00,265.00,192.00,232.00,125.00,49.00,APPROVED
CA: SAN BERNARDINO,11/10/2012 19:46:00,,2648.00,1545.00,523.00,271.00,195.00,230.00,127.00,48.00,APPROVED
CA: SAN BERNARDINO,11/10/2012 20:47:00,,2658.00,1549.00,517.00,268.00,190.00,233.00,127.00,49.00,APPROVED
CA: SAN BERNARDINO,11/10/2012 21:47:00,,2653.00,1532.00,517.00,267.00,192.00,234.00,125.00,49.00,APPROVED
CA: SAN BERNARDINO,11/10/2012 22:47:00,,2642.00,1523.00,512.00,264.00,191.00,227.00,129.00,50.00,APPROVED
CA: SAN BERNARDINO,11/10/2012 23:47:00,,2658.00,1539.00,514.00,267.00,189.00,232.00,130.00,48.00,APPROVED
CA: SAN BERNARDINO,11/11/2012 00:47:00,,2660.00,1529.00,516.00,265.00,193.00,225.00,125.00,49.00,APPROVED
CA: SAN BERNARDINO,11/11/2012 01:48:00,,2666.00,1516.00,511.00,265.00,189.00,230.00,123.00,46.00,APPROVED
CA: SAN BERNARDINO,11/11/2012 02:48:00,,2654.00,1503.00,509.00,259.00,190.00,229.00,120.00,51.00,APPROVED
CA: SAN BERNARDINO,11/11/2012 03:48:00,,2657.00,1501.00,507.00,259.00,188.00,232.00,117.00,49.00,APPROVED
CA: SAN BERNARDINO,11/11/2012 04:48:00,,2645.00,1484.00,512.00,260.00,192.00,233.00,112.00,49.00,APPROVED
CA: SAN BERNARDINO,11/11/2012 05:48:00,,2640.00,1502.00,502.00,258.00,190.00,228.00,113.00,49.00,APPROVED
CA: SAN BERNARDINO,11/11/2012 06:49:00,,2641.00,1511.00,508.00,260.00,188.00,232.00,116.00,49.00,APPROVED
CA: SAN BERNARDINO,11/11/2012 07:49:00,,2643.00,1507.00,509.00,259.00,190.00,232.00,115.00,51.00,APPROVED
CA: SAN BERNARDINO,11/11/2012 08:49:00,,2610.00,1488.00,507.00,262.00,188.00,233.00,117.00,49.00,APPROVED
CA: SAN BERNARDINO,11/11/2012 09:49:00,,2604.00,1499.00,509.00,257.00,188.00,230.00,121.00,50.00,APPROVED
CA: SAN BERNARDINO,11/11/2012 10:49:00,,2610.00,1501.00,506.00,260.00,189.00,230.00,119.00,50.00,APPROVED
CA: SAN BERNARDINO,11/11/2012 11:49:00,,2612.00,1515.00,513.00,264.00,188.00,230.00,121.00,49.00,APPROVED
CA: SAN BERNARDINO,11/11/2012 12:50:00,,2600.00,1506.00,503.00,262.00,190.00,229.00,123.00,50.00,APPROVED
CA: SAN BERNARDINO,11/11/2012 13:50:00,,2601.00,1498.00,506.00,265.00,189.00,231.00,124.00,50.00,APPROVED
CA: SAN BERNARDINO,11/11/2012 14:50:00,,2585.00,1494.00,513.00,263.00,191.00,228.00,122.00,50.00,APPROVED
CA: SAN BERNARDINO,11/11/2012 15:50:00,,2606.00,1504.00,506.00,263.00,187.00,229.00,122.00,50.00,APPROVED
CA: SAN BERNARDINO,11/11/2012 16:50:00,,2665.00,1523.00,518.00,261.00,191.00,236.00,117.00,50.00,APPROVED
CA: SAN BERNARDINO,11/11/2012 17:51:00,,2683.00,1549.00,521.00,271.00,191.00,231.00,122.00,50.00,APPROVED
CA: SAN BERNARDINO,11/11/2012 18:51:00,,2679.00,1548.00,521.00,268.00,194.00,232.00,129.00,49.00,APPROVED
CA: SAN BERNARDINO,11/11/2012 19:51:00,,2641.00,1535.00,520.00,272.00,194.00,230.00,134.00,48.00,APPROVED
CA: SAN BERNARDINO,11/11/2012 20:51:00,,2673.00,1582.00,525.00,277.00,195.00,237.00,134.00,50.00,APPROVED
CA: SAN BERNARDINO,11/11/2012 21:51:00,,2698.00,1581.00,530.00,275.00,196.00,237.00,135.00,50.00,APPROVED
CA: SAN BERNARDINO,11/11/2012 22:52:00,,2688.00,1594.00,538.00,275.00,201.00,237.00,135.00,51.00,APPROVED
CA: SAN BERNARDINO,11/11/2012 23:52:00,,2684.00,1594.00,530.00,280.00,194.00,239.00,138.00,50.00,APPROVED
CA: SAN BERNARDINO,11/12/2012 00:52:00,,2682.00,1563.00,533.00,278.00,195.00,233.00,133.00,50.00,APPROVED
CA: SAN BERNARDINO,11/12/2012 01:52:00,,2668.00,1574.00,527.00,274.00,194.00,238.00,132.00,50.00,APPROVED
CA: SAN BERNARDINO,11/12/2012 02:52:00,,2678.00,1565.00,534.00,269.00,196.00,230.00,127.00,49.00,APPROVED
