LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CLEVELAND,07/22/2020 20:11:00,,2312.00,1342.00,389.00,210.00,131.00,163.00,103.00,60.00,APPROVED
OH: CLEVELAND,07/22/2020 21:11:00,,2298.00,1319.00,382.00,207.00,131.00,159.00,103.00,58.00,APPROVED
OH: CLEVELAND,07/22/2020 22:12:00,,2305.00,1313.00,379.00,207.00,130.00,160.00,101.00,59.00,APPROVED
OH: CLEVELAND,07/22/2020 23:12:00,,2320.00,1322.00,383.00,207.00,128.00,158.00,102.00,58.00,APPROVED
OH: CLEVELAND,07/23/2020 00:12:00,,2349.00,1333.00,385.00,207.00,127.00,159.00,101.00,59.00,APPROVED
OH: CLEVELAND,07/23/2020 01:12:00,,2379.00,1371.00,391.00,210.00,130.00,158.00,101.00,58.00,APPROVED
OH: CLEVELAND,07/23/2020 02:12:00,,2435.00,1382.00,395.00,215.00,133.00,162.00,104.00,59.00,APPROVED
OH: CLEVELAND,07/23/2020 03:13:00,,2455.00,1400.00,400.00,216.00,135.00,166.00,104.00,58.00,APPROVED
OH: CLEVELAND,07/23/2020 04:13:00,,2502.00,1438.00,405.00,225.00,134.00,167.00,104.00,60.00,APPROVED
OH: CLEVELAND,07/23/2020 05:13:00,,2531.00,1467.00,410.00,231.00,136.00,170.00,104.00,59.00,APPROVED
OH: CLEVELAND,07/23/2020 06:13:00,,2573.00,1492.00,410.00,231.00,136.00,172.00,106.00,60.00,APPROVED
OH: CLEVELAND,07/23/2020 07:13:00,,2593.00,1492.00,413.00,230.00,136.00,170.00,108.00,60.00,APPROVED
OH: CLEVELAND,07/23/2020 08:14:00,,2626.00,1521.00,411.00,232.00,139.00,175.00,107.00,60.00,APPROVED
OH: CLEVELAND,07/23/2020 09:14:00,,2655.00,1552.00,426.00,243.00,145.00,179.00,110.00,61.00,APPROVED
OH: CLEVELAND,07/23/2020 10:14:00,,2714.00,1588.00,436.00,256.00,145.00,182.00,112.00,63.00,APPROVED
OH: CLEVELAND,07/23/2020 11:14:00,,2758.00,1637.00,453.00,260.00,150.00,190.00,117.00,63.00,APPROVED
OH: CLEVELAND,07/23/2020 12:14:00,,2763.00,1677.00,458.00,273.00,151.00,198.00,117.00,62.00,APPROVED
OH: CLEVELAND,07/23/2020 13:15:00,,2729.00,1665.00,461.00,281.00,157.00,200.00,119.00,64.00,APPROVED
OH: CLEVELAND,07/23/2020 14:15:00,,2618.00,1622.00,454.00,278.00,156.00,202.00,119.00,64.00,APPROVED
OH: CLEVELAND,07/23/2020 15:15:00,,2507.00,1555.00,447.00,268.00,150.00,200.00,118.00,65.00,APPROVED
OH: CLEVELAND,07/23/2020 16:15:00,,3642.00,2459.00,666.00,429.00,212.00,288.00,160.00,73.00,APPROVED
OH: CLEVELAND,07/23/2020 17:15:00,,3343.00,2136.00,592.00,371.00,191.00,251.00,145.00,71.00,APPROVED
OH: CLEVELAND,07/23/2020 18:16:00,,3151.00,2017.00,556.00,346.00,181.00,236.00,141.00,68.00,APPROVED
OH: CLEVELAND,07/23/2020 19:16:00,,2797.00,1759.00,496.00,306.00,164.00,219.00,127.00,66.00,APPROVED
OH: CLEVELAND,07/23/2020 20:16:00,,2624.00,1621.00,454.00,276.00,155.00,198.00,119.00,64.00,APPROVED
OH: CLEVELAND,07/23/2020 21:16:00,,2592.00,1563.00,441.00,260.00,145.00,190.00,114.00,61.00,APPROVED
OH: CLEVELAND,07/23/2020 22:16:00,,2492.00,1489.00,416.00,239.00,140.00,176.00,108.00,63.00,APPROVED
OH: CLEVELAND,07/23/2020 23:17:00,,2414.00,1404.00,409.00,223.00,137.00,172.00,105.00,63.00,APPROVED
OH: CLEVELAND,07/24/2020 00:17:00,,2388.00,1397.00,400.00,223.00,135.00,167.00,103.00,61.00,APPROVED
OH: CLEVELAND,07/24/2020 01:17:00,,2458.00,1416.00,404.00,221.00,134.00,168.00,101.00,60.00,APPROVED
OH: CLEVELAND,07/24/2020 02:17:00,,2466.00,1409.00,392.00,222.00,131.00,163.00,99.00,59.00,APPROVED
OH: CLEVELAND,07/24/2020 03:17:00,,2458.00,1390.00,383.00,210.00,129.00,162.00,99.00,57.00,APPROVED
OH: CLEVELAND,07/24/2020 04:18:00,,2460.00,1375.00,382.00,208.00,128.00,158.00,98.00,59.00,APPROVED
OH: CLEVELAND,07/24/2020 05:18:00,,2488.00,1375.00,380.00,204.00,128.00,158.00,99.00,60.00,APPROVED
OH: CLEVELAND,07/24/2020 06:18:00,,2438.00,1372.00,385.00,204.00,127.00,160.00,96.00,58.00,APPROVED
OH: CLEVELAND,07/24/2020 07:18:00,,2264.00,1323.00,391.00,202.00,130.00,164.00,95.00,59.00,APPROVED
OH: CLEVELAND,07/24/2020 08:18:00,,2255.00,1351.00,411.00,212.00,134.00,177.00,100.00,60.00,APPROVED
OH: CLEVELAND,07/24/2020 09:19:00,,2287.00,1400.00,435.00,226.00,144.00,191.00,105.00,62.00,APPROVED
OH: CLEVELAND,07/24/2020 10:19:00,,2308.00,1436.00,452.00,235.00,144.00,195.00,110.00,61.00,APPROVED
OH: CLEVELAND,07/24/2020 11:19:00,,2310.00,1445.00,450.00,238.00,149.00,200.00,109.00,62.00,APPROVED
OH: CLEVELAND,07/24/2020 12:19:00,,2234.00,1347.00,432.00,225.00,140.00,190.00,104.00,63.00,APPROVED
OH: CLEVELAND,07/24/2020 13:19:00,,2181.00,1273.00,398.00,206.00,132.00,172.00,100.00,60.00,APPROVED
OH: CLEVELAND,07/24/2020 14:20:00,,2295.00,1330.00,391.00,211.00,131.00,164.00,103.00,59.00,APPROVED
OH: CLEVELAND,07/24/2020 15:20:00,,2277.00,1305.00,384.00,206.00,128.00,161.00,101.00,59.00,APPROVED
OH: CLEVELAND,07/24/2020 16:20:00,,2246.00,1288.00,383.00,201.00,128.00,156.00,99.00,59.00,APPROVED
OH: CLEVELAND,07/24/2020 17:20:00,,2249.00,1279.00,377.00,199.00,124.00,154.00,99.00,59.00,APPROVED
OH: CLEVELAND,07/24/2020 18:20:00,,2227.00,1275.00,375.00,197.00,126.00,150.00,98.00,58.00,APPROVED
OH: CLEVELAND,07/24/2020 19:21:00,,2221.00,1266.00,372.00,196.00,125.00,152.00,100.00,58.00,APPROVED
OH: CLEVELAND,07/24/2020 20:21:00,,2229.00,1265.00,371.00,198.00,124.00,152.00,103.00,57.00,APPROVED
OH: CLEVELAND,07/24/2020 21:21:00,,2221.00,1264.00,377.00,196.00,126.00,155.00,99.00,59.00,APPROVED
OH: CLEVELAND,07/24/2020 22:21:00,,2190.00,1246.00,372.00,193.00,124.00,149.00,96.00,58.00,APPROVED
OH: CLEVELAND,07/24/2020 23:21:00,,2213.00,1255.00,375.00,196.00,121.00,153.00,97.00,57.00,APPROVED
OH: CLEVELAND,07/25/2020 00:21:00,,2271.00,1283.00,376.00,198.00,124.00,152.00,96.00,57.00,APPROVED
OH: CLEVELAND,07/25/2020 01:22:00,,2361.00,1326.00,377.00,200.00,126.00,154.00,98.00,60.00,APPROVED
OH: CLEVELAND,07/25/2020 02:22:00,,2434.00,1357.00,383.00,203.00,128.00,155.00,100.00,59.00,APPROVED
OH: CLEVELAND,07/25/2020 03:22:00,,2502.00,1399.00,387.00,209.00,129.00,161.00,99.00,58.00,APPROVED
OH: CLEVELAND,07/25/2020 05:22:00,,2414.00,1414.00,408.00,222.00,137.00,172.00,102.00,60.00,APPROVED
OH: CLEVELAND,07/25/2020 06:23:00,,2338.00,1417.00,425.00,228.00,139.00,182.00,105.00,60.00,APPROVED
OH: CLEVELAND,07/25/2020 07:23:00,,2346.00,1427.00,436.00,232.00,141.00,190.00,106.00,61.00,APPROVED
OH: CLEVELAND,07/25/2020 08:23:00,,2375.00,1475.00,451.00,239.00,146.00,198.00,109.00,62.00,APPROVED
OH: CLEVELAND,07/25/2020 09:23:00,,2431.00,1526.00,470.00,250.00,152.00,203.00,109.00,63.00,APPROVED
OH: CLEVELAND,07/25/2020 10:23:00,,2449.00,1535.00,468.00,251.00,148.00,206.00,110.00,64.00,APPROVED
OH: CLEVELAND,07/25/2020 11:24:00,,2495.00,1566.00,473.00,253.00,153.00,212.00,110.00,64.00,APPROVED
OH: CLEVELAND,07/25/2020 12:24:00,,2407.00,1511.00,469.00,246.00,149.00,209.00,109.00,63.00,APPROVED
OH: CLEVELAND,07/25/2020 13:24:00,,2320.00,1421.00,445.00,232.00,143.00,193.00,110.00,64.00,APPROVED
OH: CLEVELAND,07/25/2020 14:24:00,,2332.00,1377.00,411.00,232.00,139.00,174.00,106.00,63.00,APPROVED
OH: CLEVELAND,07/25/2020 15:24:00,,2251.00,1308.00,393.00,210.00,131.00,164.00,102.00,60.00,APPROVED
OH: CLEVELAND,07/25/2020 16:25:00,,2230.00,1279.00,383.00,206.00,130.00,162.00,104.00,58.00,APPROVED
OH: CLEVELAND,07/25/2020 17:25:00,,2235.00,1302.00,389.00,211.00,132.00,160.00,104.00,58.00,APPROVED
OH: CLEVELAND,07/25/2020 18:25:00,,2236.00,1302.00,386.00,211.00,132.00,161.00,104.00,60.00,APPROVED
OH: CLEVELAND,07/25/2020 19:25:00,,2209.00,1284.00,383.00,206.00,131.00,157.00,102.00,62.00,APPROVED
OH: CLEVELAND,07/25/2020 20:25:00,,2208.00,1266.00,377.00,203.00,125.00,157.00,102.00,59.00,APPROVED
OH: CLEVELAND,07/25/2020 21:26:00,,2203.00,1271.00,381.00,200.00,125.00,153.00,102.00,59.00,APPROVED
OH: CLEVELAND,07/25/2020 22:26:00,,2227.00,1272.00,379.00,198.00,126.00,155.00,100.00,59.00,APPROVED
OH: CLEVELAND,07/25/2020 23:26:00,,2252.00,1294.00,379.00,200.00,127.00,155.00,99.00,59.00,APPROVED
OH: CLEVELAND,07/26/2020 00:26:00,,2290.00,1300.00,374.00,199.00,129.00,157.00,102.00,56.00,APPROVED
OH: CLEVELAND,07/26/2020 01:26:00,,2350.00,1324.00,379.00,205.00,128.00,156.00,101.00,61.00,APPROVED
OH: CLEVELAND,07/26/2020 02:27:00,,2426.00,1385.00,388.00,209.00,131.00,158.00,101.00,59.00,APPROVED
OH: CLEVELAND,07/26/2020 03:27:00,,2486.00,1427.00,399.00,218.00,134.00,166.00,103.00,62.00,APPROVED
OH: CLEVELAND,07/26/2020 04:27:00,,2555.00,1470.00,409.00,228.00,136.00,171.00,103.00,61.00,APPROVED
OH: CLEVELAND,07/26/2020 05:27:00,,2600.00,1505.00,421.00,236.00,139.00,175.00,106.00,61.00,APPROVED
OH: CLEVELAND,07/26/2020 06:27:00,,2620.00,1512.00,420.00,238.00,140.00,176.00,104.00,62.00,APPROVED
OH: CLEVELAND,07/26/2020 07:28:00,,2643.00,1532.00,424.00,236.00,139.00,174.00,108.00,62.00,APPROVED
OH: CLEVELAND,07/26/2020 08:28:00,,2684.00,1576.00,433.00,242.00,143.00,180.00,107.00,62.00,APPROVED
OH: CLEVELAND,07/26/2020 09:28:00,,2733.00,1620.00,438.00,254.00,146.00,183.00,109.00,63.00,APPROVED
OH: CLEVELAND,07/26/2020 10:28:00,,2630.00,1606.00,456.00,265.00,149.00,194.00,114.00,64.00,APPROVED
OH: CLEVELAND,07/26/2020 11:28:00,,2449.00,1542.00,463.00,253.00,149.00,205.00,113.00,63.00,APPROVED
OH: CLEVELAND,07/26/2020 12:29:00,,2345.00,1464.00,459.00,239.00,150.00,200.00,114.00,64.00,APPROVED
OH: CLEVELAND,07/26/2020 13:29:00,,2458.00,1506.00,447.00,254.00,148.00,196.00,115.00,65.00,APPROVED
OH: CLEVELAND,07/26/2020 14:29:00,,2427.00,1493.00,436.00,255.00,146.00,192.00,116.00,63.00,APPROVED
OH: CLEVELAND,07/26/2020 15:29:00,,2355.00,1429.00,427.00,243.00,143.00,184.00,113.00,61.00,APPROVED
OH: CLEVELAND,07/26/2020 16:29:00,,2322.00,1401.00,426.00,236.00,141.00,180.00,114.00,61.00,APPROVED
OH: CLEVELAND,07/26/2020 17:30:00,,2331.00,1417.00,426.00,239.00,143.00,179.00,116.00,63.00,APPROVED
OH: CLEVELAND,07/26/2020 18:30:00,,2349.00,1426.00,424.00,243.00,141.00,183.00,116.00,62.00,APPROVED
OH: CLEVELAND,07/26/2020 19:30:00,,2368.00,1441.00,426.00,239.00,143.00,180.00,115.00,63.00,APPROVED
OH: CLEVELAND,07/26/2020 20:30:00,,2381.00,1457.00,433.00,249.00,144.00,184.00,114.00,63.00,APPROVED
OH: CLEVELAND,07/26/2020 21:30:00,,2381.00,1473.00,433.00,249.00,145.00,188.00,118.00,64.00,APPROVED
OH: CLEVELAND,07/26/2020 22:31:00,,2339.00,1437.00,428.00,246.00,144.00,185.00,118.00,64.00,APPROVED
OH: CLEVELAND,07/26/2020 23:31:00,,2327.00,1418.00,430.00,243.00,144.00,181.00,115.00,63.00,APPROVED
OH: CLEVELAND,07/27/2020 00:31:00,,2385.00,1456.00,434.00,251.00,147.00,185.00,116.00,63.00,APPROVED
OH: CLEVELAND,07/27/2020 01:31:00,,2459.00,1519.00,437.00,262.00,148.00,189.00,116.00,66.00,APPROVED
OH: CLEVELAND,07/27/2020 02:31:00,,2497.00,1537.00,440.00,261.00,146.00,190.00,115.00,63.00,APPROVED
OH: CLEVELAND,07/27/2020 03:32:00,,2543.00,1555.00,443.00,261.00,149.00,191.00,116.00,64.00,APPROVED
OH: CLEVELAND,07/27/2020 04:32:00,,2564.00,1569.00,449.00,261.00,150.00,193.00,117.00,65.00,APPROVED
OH: CLEVELAND,07/27/2020 05:32:00,,2589.00,1609.00,452.00,272.00,152.00,196.00,123.00,64.00,APPROVED
OH: CLEVELAND,07/27/2020 06:32:00,,2608.00,1624.00,460.00,276.00,153.00,199.00,119.00,65.00,APPROVED
OH: CLEVELAND,07/27/2020 07:32:00,,2615.00,1631.00,453.00,276.00,154.00,198.00,118.00,63.00,APPROVED
OH: CLEVELAND,07/27/2020 08:33:00,,2641.00,1644.00,463.00,284.00,154.00,201.00,121.00,66.00,APPROVED
OH: CLEVELAND,07/27/2020 09:33:00,,2677.00,1661.00,465.00,290.00,154.00,203.00,124.00,66.00,APPROVED
OH: CLEVELAND,07/27/2020 10:33:00,,2714.00,1689.00,474.00,293.00,162.00,204.00,124.00,65.00,APPROVED
OH: CLEVELAND,07/27/2020 11:50:00,,2601.00,1494.00,413.00,232.00,134.00,173.00,105.00,60.00,APPROVED
OH: CLEVELAND,07/27/2020 12:50:00,,2584.00,1579.00,445.00,258.00,151.00,188.00,115.00,62.00,APPROVED
OH: CLEVELAND,07/27/2020 13:50:00,,2499.00,1539.00,443.00,266.00,154.00,198.00,115.00,63.00,APPROVED
OH: CLEVELAND,07/27/2020 14:50:00,,2422.00,1490.00,442.00,256.00,150.00,192.00,116.00,63.00,APPROVED
OH: CLEVELAND,07/27/2020 15:50:00,,2353.00,1436.00,429.00,250.00,145.00,184.00,119.00,64.00,APPROVED
OH: CLEVELAND,07/27/2020 16:51:00,,2304.00,1404.00,418.00,242.00,142.00,181.00,113.00,63.00,APPROVED
OH: CLEVELAND,07/27/2020 17:51:00,,2278.00,1377.00,411.00,236.00,140.00,183.00,116.00,65.00,APPROVED
OH: CLEVELAND,07/27/2020 18:51:00,,2321.00,1406.00,422.00,244.00,144.00,183.00,118.00,62.00,APPROVED
OH: CLEVELAND,07/27/2020 19:51:00,,2749.00,1726.00,492.00,296.00,159.00,209.00,128.00,65.00,APPROVED
OH: CLEVELAND,07/27/2020 20:51:00,,3074.00,1932.00,528.00,316.00,172.00,226.00,132.00,66.00,APPROVED
OH: CLEVELAND,07/27/2020 21:52:00,,3455.00,2216.00,603.00,365.00,189.00,249.00,141.00,68.00,APPROVED
OH: CLEVELAND,07/27/2020 22:52:00,,3147.00,1982.00,549.00,326.00,172.00,226.00,132.00,65.00,APPROVED
OH: CLEVELAND,07/27/2020 23:52:00,,2718.00,1614.00,457.00,258.00,150.00,191.00,113.00,62.00,APPROVED
OH: CLEVELAND,07/28/2020 00:52:00,,2549.00,1478.00,414.00,230.00,137.00,176.00,105.00,62.00,APPROVED
OH: CLEVELAND,07/28/2020 01:52:00,,2671.00,1586.00,439.00,249.00,145.00,183.00,109.00,62.00,APPROVED
OH: CLEVELAND,07/28/2020 02:53:00,,2592.00,1523.00,427.00,248.00,142.00,181.00,110.00,61.00,APPROVED
OH: CLEVELAND,07/28/2020 03:53:00,,2557.00,1516.00,424.00,240.00,141.00,181.00,108.00,63.00,APPROVED
OH: CLEVELAND,07/28/2020 04:53:00,,2554.00,1521.00,424.00,246.00,143.00,182.00,108.00,63.00,APPROVED
OH: CLEVELAND,07/28/2020 05:53:00,,2610.00,1566.00,441.00,254.00,146.00,188.00,114.00,62.00,APPROVED
OH: CLEVELAND,07/28/2020 06:53:00,,3532.00,2272.00,606.00,377.00,191.00,259.00,144.00,70.00,APPROVED
OH: CLEVELAND,07/28/2020 07:54:00,,3027.00,1857.00,513.00,312.00,165.00,217.00,124.00,68.00,APPROVED
OH: CLEVELAND,07/28/2020 08:54:00,,2670.00,1576.00,435.00,247.00,143.00,181.00,109.00,64.00,APPROVED
OH: CLEVELAND,07/28/2020 09:54:00,,2562.00,1471.00,409.00,232.00,132.00,172.00,102.00,61.00,APPROVED
OH: CLEVELAND,07/28/2020 10:54:00,,2512.00,1427.00,399.00,218.00,132.00,165.00,101.00,58.00,APPROVED
OH: CLEVELAND,07/28/2020 11:54:00,,2470.00,1396.00,390.00,210.00,129.00,163.00,98.00,60.00,APPROVED
OH: CLEVELAND,07/28/2020 12:55:00,,2370.00,1342.00,383.00,206.00,128.00,158.00,96.00,60.00,APPROVED
OH: CLEVELAND,07/28/2020 13:55:00,,2294.00,1308.00,383.00,203.00,128.00,158.00,100.00,58.00,APPROVED
OH: CLEVELAND,07/28/2020 14:55:00,,2236.00,1282.00,376.00,200.00,125.00,156.00,100.00,58.00,APPROVED
OH: CLEVELAND,07/28/2020 15:55:00,,2225.00,1271.00,375.00,202.00,128.00,155.00,102.00,59.00,APPROVED
OH: CLEVELAND,07/28/2020 16:55:00,,2229.00,1284.00,378.00,203.00,127.00,157.00,100.00,58.00,APPROVED
OH: CLEVELAND,07/28/2020 17:56:00,,2233.00,1293.00,374.00,200.00,129.00,157.00,101.00,59.00,APPROVED
OH: CLEVELAND,07/28/2020 18:56:00,,2232.00,1269.00,376.00,199.00,125.00,156.00,101.00,58.00,APPROVED
OH: CLEVELAND,07/28/2020 19:56:00,,2223.00,1280.00,378.00,203.00,127.00,155.00,102.00,59.00,APPROVED
OH: CLEVELAND,07/28/2020 20:56:00,,2242.00,1307.00,383.00,207.00,130.00,160.00,103.00,59.00,APPROVED
OH: CLEVELAND,07/28/2020 21:56:00,,2234.00,1301.00,385.00,212.00,133.00,164.00,105.00,59.00,APPROVED
OH: CLEVELAND,07/28/2020 22:57:00,,2217.00,1297.00,389.00,209.00,132.00,164.00,104.00,58.00,APPROVED
OH: CLEVELAND,07/28/2020 23:57:00,,2257.00,1314.00,389.00,216.00,131.00,161.00,106.00,59.00,APPROVED
OH: CLEVELAND,07/29/2020 00:57:00,,2331.00,1360.00,394.00,218.00,132.00,163.00,107.00,60.00,APPROVED
OH: CLEVELAND,07/29/2020 01:57:00,,2376.00,1394.00,394.00,220.00,133.00,168.00,106.00,57.00,APPROVED
OH: CLEVELAND,07/29/2020 02:57:00,,2425.00,1421.00,395.00,224.00,135.00,169.00,106.00,60.00,APPROVED
OH: CLEVELAND,07/29/2020 03:58:00,,2474.00,1453.00,413.00,226.00,137.00,174.00,106.00,61.00,APPROVED
OH: CLEVELAND,07/29/2020 04:58:00,,2512.00,1480.00,416.00,238.00,140.00,172.00,108.00,61.00,APPROVED
OH: CLEVELAND,07/29/2020 05:58:00,,2580.00,1531.00,427.00,246.00,142.00,181.00,110.00,61.00,APPROVED
OH: CLEVELAND,07/29/2020 06:58:00,,2616.00,1557.00,434.00,251.00,144.00,183.00,109.00,61.00,APPROVED
OH: CLEVELAND,07/29/2020 07:58:00,,2654.00,1600.00,440.00,257.00,149.00,190.00,114.00,64.00,APPROVED
OH: CLEVELAND,07/29/2020 08:59:00,,2707.00,1647.00,454.00,270.00,150.00,197.00,116.00,63.00,APPROVED
OH: CLEVELAND,07/29/2020 09:59:00,,2728.00,1669.00,456.00,281.00,153.00,203.00,116.00,63.00,APPROVED
OH: CLEVELAND,07/29/2020 10:59:00,,2777.00,1697.00,469.00,282.00,156.00,205.00,120.00,64.00,APPROVED
OH: CLEVELAND,07/29/2020 11:59:00,,2758.00,1709.00,466.00,291.00,159.00,206.00,122.00,64.00,APPROVED
OH: CLEVELAND,07/29/2020 12:59:00,,2654.00,1647.00,469.00,282.00,152.00,207.00,121.00,64.00,APPROVED
OH: CLEVELAND,07/29/2020 14:00:00,,2543.00,1579.00,450.00,268.00,152.00,198.00,118.00,61.00,APPROVED
OH: CLEVELAND,07/29/2020 15:00:00,,2458.00,1520.00,450.00,257.00,148.00,193.00,116.00,64.00,APPROVED
OH: CLEVELAND,07/29/2020 16:00:00,,2395.00,1472.00,434.00,254.00,148.00,185.00,114.00,64.00,APPROVED
OH: CLEVELAND,07/29/2020 17:00:00,,2314.00,1406.00,414.00,234.00,144.00,179.00,115.00,61.00,APPROVED
OH: CLEVELAND,07/29/2020 18:00:00,,2253.00,1344.00,402.00,224.00,139.00,172.00,113.00,62.00,APPROVED
OH: CLEVELAND,07/29/2020 19:01:00,,2228.00,1319.00,398.00,222.00,136.00,170.00,110.00,59.00,APPROVED
OH: CLEVELAND,07/29/2020 20:01:00,,2226.00,1301.00,396.00,216.00,135.00,167.00,110.00,61.00,APPROVED
OH: CLEVELAND,07/29/2020 21:01:00,,2212.00,1311.00,394.00,219.00,135.00,167.00,104.00,61.00,APPROVED
OH: CLEVELAND,07/29/2020 22:01:00,,2205.00,1299.00,392.00,219.00,134.00,168.00,109.00,61.00,APPROVED
OH: CLEVELAND,07/29/2020 23:01:00,,2283.00,1341.00,400.00,223.00,134.00,171.00,111.00,62.00,APPROVED
OH: CLEVELAND,07/30/2020 00:02:00,,2292.00,1365.00,401.00,226.00,140.00,173.00,109.00,61.00,APPROVED
OH: CLEVELAND,07/30/2020 01:02:00,,2337.00,1381.00,408.00,227.00,141.00,174.00,108.00,63.00,APPROVED
OH: CLEVELAND,07/30/2020 02:02:00,,2381.00,1405.00,411.00,232.00,138.00,172.00,109.00,61.00,APPROVED
OH: CLEVELAND,07/30/2020 03:02:00,,2549.00,1540.00,441.00,252.00,146.00,189.00,115.00,63.00,APPROVED
OH: CLEVELAND,07/30/2020 04:02:00,,2819.00,1744.00,488.00,290.00,161.00,213.00,124.00,65.00,APPROVED
OH: CLEVELAND,07/30/2020 05:03:00,,2672.00,1630.00,460.00,273.00,154.00,195.00,120.00,64.00,APPROVED
OH: CLEVELAND,07/30/2020 06:03:00,,2623.00,1604.00,451.00,269.00,150.00,195.00,116.00,63.00,APPROVED
OH: CLEVELAND,07/30/2020 07:03:00,,2580.00,1561.00,443.00,263.00,149.00,191.00,114.00,61.00,APPROVED
OH: CLEVELAND,07/30/2020 08:03:00,,2596.00,1582.00,439.00,259.00,150.00,188.00,113.00,63.00,APPROVED
OH: CLEVELAND,07/30/2020 09:03:00,,2626.00,1611.00,451.00,271.00,154.00,199.00,117.00,64.00,APPROVED
OH: CLEVELAND,07/30/2020 10:04:00,,2646.00,1645.00,456.00,279.00,153.00,199.00,118.00,65.00,APPROVED
OH: CLEVELAND,07/30/2020 11:04:00,,2760.00,1736.00,480.00,294.00,160.00,210.00,122.00,65.00,APPROVED
OH: CLEVELAND,07/30/2020 12:04:00,,2796.00,1803.00,500.00,316.00,171.00,222.00,129.00,67.00,APPROVED
OH: CLEVELAND,07/30/2020 13:04:00,,2621.00,1664.00,473.00,290.00,159.00,208.00,124.00,65.00,APPROVED
OH: CLEVELAND,07/30/2020 14:04:00,,2469.00,1529.00,440.00,260.00,149.00,188.00,115.00,63.00,APPROVED
OH: CLEVELAND,07/30/2020 15:05:00,,2377.00,1437.00,418.00,241.00,142.00,182.00,110.00,62.00,APPROVED
OH: CLEVELAND,07/30/2020 16:05:00,,2333.00,1377.00,406.00,227.00,139.00,173.00,109.00,61.00,APPROVED
OH: CLEVELAND,07/30/2020 17:05:00,,2306.00,1352.00,392.00,218.00,133.00,168.00,105.00,62.00,APPROVED
OH: CLEVELAND,07/30/2020 18:05:00,,2221.00,1295.00,386.00,207.00,129.00,159.00,103.00,60.00,APPROVED
OH: CLEVELAND,07/30/2020 19:05:00,,2188.00,1253.00,376.00,201.00,127.00,153.00,102.00,60.00,APPROVED
OH: CLEVELAND,07/30/2020 20:06:00,,2239.00,1271.00,378.00,198.00,128.00,154.00,98.00,59.00,APPROVED
OH: CLEVELAND,07/30/2020 21:06:00,,2249.00,1287.00,376.00,197.00,124.00,156.00,101.00,60.00,APPROVED
OH: CLEVELAND,07/30/2020 22:06:00,,2262.00,1272.00,376.00,194.00,125.00,153.00,99.00,57.00,APPROVED
OH: CLEVELAND,07/30/2020 23:06:00,,2280.00,1291.00,374.00,195.00,127.00,153.00,99.00,59.00,APPROVED
OH: CLEVELAND,07/31/2020 00:06:00,,2338.00,1311.00,374.00,195.00,124.00,153.00,98.00,61.00,APPROVED
OH: CLEVELAND,07/31/2020 01:07:00,,2366.00,1325.00,378.00,200.00,128.00,155.00,99.00,58.00,APPROVED
OH: CLEVELAND,07/31/2020 02:07:00,,2383.00,1337.00,380.00,202.00,126.00,155.00,99.00,59.00,APPROVED
OH: CLEVELAND,07/31/2020 03:07:00,,2415.00,1359.00,378.00,202.00,126.00,153.00,98.00,59.00,APPROVED
OH: CLEVELAND,07/31/2020 04:07:00,,2463.00,1370.00,388.00,205.00,129.00,160.00,99.00,60.00,APPROVED
OH: CLEVELAND,07/31/2020 05:07:00,,2482.00,1394.00,389.00,207.00,129.00,159.00,98.00,60.00,APPROVED
OH: CLEVELAND,07/31/2020 06:07:00,,2485.00,1391.00,389.00,205.00,128.00,157.00,99.00,58.00,APPROVED
OH: CLEVELAND,07/31/2020 07:08:00,,2512.00,1409.00,396.00,212.00,131.00,162.00,98.00,60.00,APPROVED
OH: CLEVELAND,07/31/2020 08:08:00,,2540.00,1428.00,394.00,215.00,131.00,164.00,99.00,59.00,APPROVED
OH: CLEVELAND,07/31/2020 09:08:00,,2576.00,1459.00,400.00,217.00,133.00,166.00,101.00,60.00,APPROVED
OH: CLEVELAND,07/31/2020 10:08:00,,2446.00,1413.00,404.00,216.00,133.00,166.00,100.00,59.00,APPROVED
OH: CLEVELAND,07/31/2020 11:08:00,,2260.00,1323.00,401.00,208.00,133.00,174.00,96.00,59.00,APPROVED
OH: CLEVELAND,07/31/2020 12:09:00,,2197.00,1291.00,403.00,203.00,132.00,176.00,99.00,60.00,APPROVED
OH: CLEVELAND,07/31/2020 13:09:00,,2318.00,1338.00,398.00,214.00,133.00,169.00,103.00,60.00,APPROVED
OH: CLEVELAND,07/31/2020 14:09:00,,2325.00,1333.00,388.00,210.00,132.00,166.00,102.00,60.00,APPROVED
OH: CLEVELAND,07/31/2020 15:09:00,,2276.00,1320.00,387.00,206.00,129.00,165.00,102.00,60.00,APPROVED
OH: CLEVELAND,07/31/2020 16:09:00,,2277.00,1319.00,387.00,209.00,128.00,162.00,102.00,59.00,APPROVED
OH: CLEVELAND,07/31/2020 17:10:00,,2257.00,1307.00,386.00,206.00,128.00,161.00,102.00,61.00,APPROVED
