LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: PORTSMOUTH,12/05/2018 06:03:00,67.00,2925.00,1512.00,422.00,222.00,143.00,159.00,99.00,40.00,APPROVED
NH: PORTSMOUTH,12/05/2018 07:03:00,67.00,2970.00,1541.00,430.00,226.00,147.00,161.00,102.00,40.00,APPROVED
NH: PORTSMOUTH,12/05/2018 08:03:00,69.00,2943.00,1520.00,425.00,221.00,142.00,163.00,100.00,39.00,APPROVED
NH: PORTSMOUTH,12/05/2018 09:03:00,69.00,2935.00,1524.00,423.00,225.00,144.00,160.00,101.00,39.00,APPROVED
NH: PORTSMOUTH,12/05/2018 10:04:00,67.00,2958.00,1537.00,421.00,228.00,146.00,164.00,99.00,41.00,APPROVED
NH: PORTSMOUTH,12/05/2018 11:04:00,70.00,2944.00,1546.00,428.00,227.00,143.00,163.00,101.00,40.00,APPROVED
NH: PORTSMOUTH,12/05/2018 12:04:00,67.00,2964.00,1548.00,426.00,227.00,145.00,163.00,102.00,41.00,APPROVED
NH: PORTSMOUTH,12/05/2018 13:04:00,69.00,2957.00,1553.00,433.00,232.00,146.00,163.00,98.00,40.00,APPROVED
NH: PORTSMOUTH,12/05/2018 14:05:00,70.00,2985.00,1561.00,432.00,232.00,148.00,164.00,102.00,39.00,APPROVED
NH: PORTSMOUTH,12/05/2018 15:05:00,67.00,2971.00,1543.00,428.00,227.00,145.00,166.00,96.00,40.00,APPROVED
NH: PORTSMOUTH,12/05/2018 16:05:00,70.00,3010.00,1560.00,436.00,228.00,150.00,168.00,101.00,40.00,APPROVED
NH: PORTSMOUTH,12/05/2018 16:52:00,71.00,3135.00,1631.00,461.00,238.00,157.00,174.00,108.00,40.00,APPROVED
NH: PORTSMOUTH,12/05/2018 18:01:00,69.00,2940.00,1484.00,418.00,213.00,141.00,156.00,96.00,40.00,APPROVED
NH: PORTSMOUTH,12/05/2018 19:02:00,71.00,2894.00,1450.00,412.00,207.00,138.00,157.00,88.00,41.00,APPROVED
NH: PORTSMOUTH,12/05/2018 20:02:00,69.00,2916.00,1472.00,415.00,208.00,141.00,158.00,96.00,38.00,APPROVED
NH: PORTSMOUTH,12/05/2018 21:02:00,71.00,3054.00,1564.00,442.00,228.00,150.00,165.00,99.00,41.00,APPROVED
NH: PORTSMOUTH,12/05/2018 22:02:00,65.00,2921.00,1494.00,422.00,218.00,144.00,155.00,96.00,39.00,APPROVED
NH: PORTSMOUTH,12/05/2018 23:03:00,68.00,2998.00,1550.00,440.00,227.00,148.00,163.00,99.00,41.00,APPROVED
NH: PORTSMOUTH,12/06/2018 00:03:00,73.00,3139.00,1645.00,461.00,244.00,159.00,176.00,108.00,40.00,APPROVED
NH: PORTSMOUTH,12/06/2018 01:03:00,70.00,3061.00,1613.00,449.00,240.00,150.00,170.00,103.00,41.00,APPROVED
NH: PORTSMOUTH,12/06/2018 02:03:00,69.00,2962.00,1552.00,430.00,231.00,146.00,163.00,99.00,42.00,APPROVED
NH: PORTSMOUTH,12/06/2018 03:03:00,71.00,2983.00,1561.00,435.00,229.00,149.00,168.00,100.00,41.00,APPROVED
NH: PORTSMOUTH,12/06/2018 04:04:00,68.00,2930.00,1504.00,436.00,216.00,144.00,175.00,85.00,40.00,APPROVED
NH: PORTSMOUTH,12/06/2018 05:04:00,70.00,2912.00,1477.00,437.00,214.00,140.00,178.00,80.00,40.00,APPROVED
NH: PORTSMOUTH,12/06/2018 06:04:00,70.00,2946.00,1506.00,445.00,220.00,141.00,184.00,78.00,41.00,APPROVED
NH: PORTSMOUTH,12/06/2018 07:04:00,70.00,2979.00,1524.00,452.00,219.00,144.00,182.00,82.00,41.00,APPROVED
NH: PORTSMOUTH,12/06/2018 08:05:00,71.00,2987.00,1549.00,454.00,219.00,146.00,186.00,87.00,39.00,APPROVED
NH: PORTSMOUTH,12/06/2018 09:05:00,71.00,2977.00,1555.00,453.00,225.00,147.00,191.00,89.00,40.00,APPROVED
NH: PORTSMOUTH,12/06/2018 10:05:00,72.00,2989.00,1555.00,454.00,227.00,145.00,188.00,86.00,41.00,APPROVED
NH: PORTSMOUTH,12/06/2018 11:05:00,70.00,2970.00,1551.00,453.00,224.00,146.00,185.00,89.00,41.00,APPROVED
NH: PORTSMOUTH,12/06/2018 12:06:00,72.00,2943.00,1525.00,452.00,215.00,143.00,187.00,83.00,41.00,APPROVED
NH: PORTSMOUTH,12/06/2018 13:06:00,68.00,3003.00,1597.00,441.00,244.00,151.00,174.00,104.00,41.00,APPROVED
NH: PORTSMOUTH,12/06/2018 14:06:00,71.00,3059.00,1623.00,449.00,248.00,153.00,173.00,106.00,41.00,APPROVED
NH: PORTSMOUTH,12/06/2018 15:06:00,73.00,3031.00,1592.00,448.00,239.00,155.00,173.00,104.00,43.00,APPROVED
NH: PORTSMOUTH,12/06/2018 16:06:00,72.00,3109.00,1650.00,464.00,246.00,157.00,177.00,106.00,43.00,APPROVED
NH: PORTSMOUTH,12/06/2018 17:07:00,72.00,3117.00,1633.00,460.00,243.00,159.00,177.00,104.00,42.00,APPROVED
NH: PORTSMOUTH,12/06/2018 18:07:00,70.00,3088.00,1610.00,452.00,238.00,155.00,170.00,102.00,43.00,APPROVED
NH: PORTSMOUTH,12/06/2018 19:07:00,72.00,3081.00,1603.00,453.00,235.00,155.00,170.00,102.00,41.00,APPROVED
NH: PORTSMOUTH,12/06/2018 20:07:00,71.00,3061.00,1594.00,447.00,233.00,155.00,168.00,102.00,41.00,APPROVED
NH: PORTSMOUTH,12/06/2018 21:08:00,71.00,3074.00,1617.00,450.00,240.00,154.00,173.00,104.00,42.00,APPROVED
NH: PORTSMOUTH,12/06/2018 22:08:00,70.00,3030.00,1587.00,444.00,234.00,151.00,170.00,101.00,42.00,APPROVED
NH: PORTSMOUTH,12/06/2018 23:08:00,69.00,2985.00,1555.00,436.00,231.00,147.00,167.00,101.00,40.00,APPROVED
NH: PORTSMOUTH,12/07/2018 00:08:00,67.00,2986.00,1568.00,434.00,236.00,148.00,166.00,100.00,42.00,APPROVED
NH: PORTSMOUTH,12/07/2018 01:09:00,69.00,2999.00,1572.00,439.00,240.00,152.00,163.00,102.00,41.00,APPROVED
NH: PORTSMOUTH,12/07/2018 02:09:00,69.00,3002.00,1566.00,437.00,233.00,151.00,167.00,102.00,42.00,APPROVED
NH: PORTSMOUTH,12/07/2018 03:09:00,69.00,3012.00,1586.00,439.00,234.00,153.00,170.00,99.00,43.00,APPROVED
NH: PORTSMOUTH,12/07/2018 04:09:00,69.00,3022.00,1584.00,442.00,237.00,149.00,169.00,103.00,41.00,APPROVED
NH: PORTSMOUTH,12/07/2018 05:09:00,69.00,3021.00,1600.00,452.00,238.00,153.00,172.00,100.00,42.00,APPROVED
NH: PORTSMOUTH,12/07/2018 06:10:00,67.00,3044.00,1593.00,444.00,240.00,151.00,173.00,101.00,43.00,APPROVED
NH: PORTSMOUTH,12/07/2018 07:10:00,69.00,3030.00,1594.00,445.00,240.00,154.00,172.00,104.00,41.00,APPROVED
NH: PORTSMOUTH,12/07/2018 08:10:00,70.00,3037.00,1593.00,441.00,242.00,150.00,175.00,105.00,41.00,APPROVED
NH: PORTSMOUTH,12/07/2018 09:10:00,69.00,3046.00,1610.00,446.00,247.00,155.00,174.00,106.00,42.00,APPROVED
NH: PORTSMOUTH,12/07/2018 10:11:00,72.00,3053.00,1617.00,457.00,249.00,158.00,176.00,104.00,43.00,APPROVED
NH: PORTSMOUTH,12/07/2018 11:11:00,70.00,3059.00,1634.00,458.00,248.00,155.00,178.00,105.00,42.00,APPROVED
NH: PORTSMOUTH,12/07/2018 12:11:00,71.00,3063.00,1646.00,460.00,256.00,155.00,182.00,105.00,42.00,APPROVED
NH: PORTSMOUTH,12/07/2018 13:11:00,70.00,3075.00,1654.00,460.00,258.00,154.00,181.00,108.00,43.00,APPROVED
NH: PORTSMOUTH,12/07/2018 14:11:00,74.00,3191.00,1725.00,481.00,265.00,166.00,191.00,113.00,45.00,APPROVED
NH: PORTSMOUTH,12/07/2018 15:12:00,73.00,3219.00,1746.00,487.00,271.00,168.00,190.00,112.00,43.00,APPROVED
NH: PORTSMOUTH,12/07/2018 16:12:00,69.00,3027.00,1615.00,454.00,246.00,153.00,176.00,107.00,43.00,APPROVED
NH: PORTSMOUTH,12/07/2018 17:12:00,67.00,3002.00,1565.00,443.00,235.00,152.00,173.00,104.00,40.00,APPROVED
NH: PORTSMOUTH,12/07/2018 18:12:00,69.00,2973.00,1558.00,437.00,230.00,147.00,168.00,98.00,42.00,APPROVED
NH: PORTSMOUTH,12/07/2018 19:13:00,69.00,2978.00,1554.00,436.00,231.00,147.00,168.00,101.00,41.00,APPROVED
NH: PORTSMOUTH,12/07/2018 20:13:00,72.00,3055.00,1601.00,451.00,241.00,155.00,173.00,103.00,41.00,APPROVED
NH: PORTSMOUTH,12/07/2018 21:13:00,68.00,2983.00,1570.00,438.00,234.00,148.00,167.00,102.00,40.00,APPROVED
NH: PORTSMOUTH,12/07/2018 22:13:00,70.00,3022.00,1583.00,443.00,237.00,152.00,171.00,102.00,43.00,APPROVED
NH: PORTSMOUTH,12/07/2018 23:14:00,69.00,3017.00,1593.00,442.00,237.00,151.00,173.00,101.00,41.00,APPROVED
NH: PORTSMOUTH,12/08/2018 00:14:00,69.00,2992.00,1552.00,445.00,225.00,149.00,178.00,94.00,41.00,APPROVED
NH: PORTSMOUTH,12/08/2018 01:14:00,67.00,2961.00,1526.00,439.00,222.00,146.00,175.00,92.00,41.00,APPROVED
NH: PORTSMOUTH,12/08/2018 02:14:00,67.00,2952.00,1515.00,438.00,224.00,145.00,172.00,90.00,39.00,APPROVED
NH: PORTSMOUTH,12/08/2018 03:14:00,69.00,3050.00,1553.00,453.00,220.00,149.00,187.00,84.00,41.00,APPROVED
NH: PORTSMOUTH,12/08/2018 04:15:00,67.00,2900.00,1434.00,416.00,206.00,138.00,171.00,74.00,39.00,APPROVED
NH: PORTSMOUTH,12/08/2018 05:15:00,67.00,2900.00,1460.00,423.00,207.00,140.00,169.00,84.00,39.00,APPROVED
NH: PORTSMOUTH,12/08/2018 06:15:00,69.00,2954.00,1534.00,427.00,230.00,145.00,164.00,99.00,40.00,APPROVED
NH: PORTSMOUTH,12/08/2018 07:15:00,68.00,2952.00,1528.00,427.00,224.00,147.00,159.00,99.00,39.00,APPROVED
NH: PORTSMOUTH,12/08/2018 08:16:00,66.00,2939.00,1514.00,422.00,221.00,142.00,162.00,98.00,41.00,APPROVED
NH: PORTSMOUTH,12/08/2018 09:16:00,65.00,2935.00,1519.00,423.00,221.00,144.00,160.00,100.00,42.00,APPROVED
NH: PORTSMOUTH,12/08/2018 10:16:00,67.00,2939.00,1519.00,423.00,226.00,143.00,158.00,101.00,40.00,APPROVED
NH: PORTSMOUTH,12/08/2018 11:16:00,66.00,2947.00,1510.00,420.00,222.00,144.00,160.00,100.00,39.00,APPROVED
NH: PORTSMOUTH,12/08/2018 12:16:00,66.00,2937.00,1516.00,424.00,220.00,147.00,158.00,100.00,40.00,APPROVED
NH: PORTSMOUTH,12/08/2018 13:17:00,66.00,2962.00,1528.00,426.00,221.00,147.00,161.00,97.00,41.00,APPROVED
NH: PORTSMOUTH,12/08/2018 14:17:00,68.00,3003.00,1551.00,432.00,229.00,148.00,163.00,101.00,40.00,APPROVED
NH: PORTSMOUTH,12/08/2018 15:17:00,70.00,2981.00,1549.00,431.00,227.00,148.00,163.00,99.00,40.00,APPROVED
NH: PORTSMOUTH,12/08/2018 16:17:00,66.00,2930.00,1510.00,420.00,221.00,142.00,159.00,96.00,40.00,APPROVED
NH: PORTSMOUTH,12/08/2018 17:18:00,68.00,2930.00,1509.00,417.00,222.00,143.00,158.00,98.00,40.00,APPROVED
NH: PORTSMOUTH,12/08/2018 18:18:00,68.00,2952.00,1513.00,423.00,222.00,143.00,161.00,96.00,41.00,APPROVED
NH: PORTSMOUTH,12/08/2018 19:18:00,67.00,2934.00,1512.00,421.00,219.00,144.00,160.00,98.00,40.00,APPROVED
NH: PORTSMOUTH,12/08/2018 20:18:00,67.00,2905.00,1489.00,417.00,213.00,141.00,157.00,94.00,39.00,APPROVED
NH: PORTSMOUTH,12/08/2018 21:19:00,68.00,2874.00,1447.00,410.00,208.00,138.00,158.00,89.00,40.00,APPROVED
NH: PORTSMOUTH,12/08/2018 22:19:00,64.00,2892.00,1456.00,414.00,207.00,137.00,164.00,88.00,40.00,APPROVED
NH: PORTSMOUTH,12/08/2018 23:19:00,67.00,2936.00,1501.00,419.00,217.00,141.00,160.00,94.00,39.00,APPROVED
NH: PORTSMOUTH,12/09/2018 00:19:00,67.00,2984.00,1551.00,430.00,225.00,148.00,160.00,100.00,39.00,APPROVED
NH: PORTSMOUTH,12/09/2018 01:19:00,68.00,2966.00,1533.00,426.00,226.00,146.00,161.00,100.00,40.00,APPROVED
NH: PORTSMOUTH,12/09/2018 02:20:00,67.00,2986.00,1543.00,434.00,230.00,147.00,162.00,102.00,41.00,APPROVED
NH: PORTSMOUTH,12/09/2018 03:20:00,66.00,2987.00,1552.00,432.00,228.00,149.00,164.00,102.00,40.00,APPROVED
NH: PORTSMOUTH,12/09/2018 04:20:00,66.00,2980.00,1542.00,429.00,227.00,144.00,166.00,101.00,40.00,APPROVED
NH: PORTSMOUTH,12/09/2018 05:20:00,67.00,2964.00,1557.00,431.00,233.00,147.00,164.00,100.00,41.00,APPROVED
NH: PORTSMOUTH,12/09/2018 06:21:00,69.00,2983.00,1566.00,436.00,233.00,149.00,165.00,103.00,40.00,APPROVED
NH: PORTSMOUTH,12/09/2018 07:21:00,67.00,2982.00,1562.00,433.00,235.00,149.00,166.00,102.00,43.00,APPROVED
NH: PORTSMOUTH,12/09/2018 08:21:00,66.00,3002.00,1557.00,437.00,234.00,147.00,166.00,103.00,41.00,APPROVED
NH: PORTSMOUTH,12/09/2018 09:21:00,68.00,3004.00,1583.00,439.00,239.00,147.00,169.00,103.00,41.00,APPROVED
NH: PORTSMOUTH,12/09/2018 10:22:00,69.00,3005.00,1599.00,446.00,242.00,150.00,168.00,105.00,43.00,APPROVED
NH: PORTSMOUTH,12/09/2018 11:22:00,71.00,3072.00,1655.00,454.00,252.00,157.00,175.00,107.00,42.00,APPROVED
NH: PORTSMOUTH,12/09/2018 12:22:00,69.00,3024.00,1618.00,452.00,252.00,155.00,174.00,107.00,42.00,APPROVED
NH: PORTSMOUTH,12/09/2018 13:22:00,70.00,3062.00,1640.00,452.00,257.00,153.00,178.00,107.00,44.00,APPROVED
NH: PORTSMOUTH,12/09/2018 14:22:00,66.00,3070.00,1661.00,459.00,252.00,157.00,181.00,113.00,43.00,APPROVED
NH: PORTSMOUTH,12/09/2018 15:23:00,73.00,3037.00,1617.00,449.00,246.00,156.00,173.00,103.00,42.00,APPROVED
NH: PORTSMOUTH,12/09/2018 16:23:00,72.00,3061.00,1618.00,455.00,244.00,154.00,174.00,106.00,43.00,APPROVED
NH: PORTSMOUTH,12/09/2018 17:23:00,71.00,3033.00,1579.00,446.00,240.00,150.00,171.00,101.00,43.00,APPROVED
NH: PORTSMOUTH,12/09/2018 18:23:00,68.00,3024.00,1582.00,437.00,232.00,151.00,168.00,101.00,41.00,APPROVED
NH: PORTSMOUTH,12/09/2018 19:24:00,68.00,2959.00,1524.00,433.00,224.00,144.00,161.00,97.00,40.00,APPROVED
NH: PORTSMOUTH,12/09/2018 20:24:00,66.00,2956.00,1530.00,431.00,227.00,146.00,162.00,100.00,41.00,APPROVED
NH: PORTSMOUTH,12/09/2018 21:24:00,67.00,2958.00,1532.00,432.00,229.00,146.00,164.00,99.00,39.00,APPROVED
NH: PORTSMOUTH,12/09/2018 22:24:00,67.00,2965.00,1531.00,435.00,227.00,145.00,162.00,101.00,40.00,APPROVED
NH: PORTSMOUTH,12/09/2018 23:25:00,67.00,2969.00,1547.00,435.00,226.00,148.00,163.00,99.00,39.00,APPROVED
NH: PORTSMOUTH,12/10/2018 00:25:00,69.00,2965.00,1558.00,435.00,235.00,148.00,163.00,98.00,40.00,APPROVED
NH: PORTSMOUTH,12/10/2018 01:25:00,69.00,2978.00,1556.00,437.00,232.00,148.00,166.00,99.00,41.00,APPROVED
NH: PORTSMOUTH,12/10/2018 02:25:00,69.00,2974.00,1560.00,435.00,235.00,148.00,167.00,101.00,41.00,APPROVED
NH: PORTSMOUTH,12/10/2018 03:25:00,68.00,2991.00,1552.00,439.00,232.00,147.00,164.00,99.00,42.00,APPROVED
NH: PORTSMOUTH,12/10/2018 04:26:00,71.00,3082.00,1626.00,452.00,243.00,157.00,171.00,105.00,43.00,APPROVED
NH: PORTSMOUTH,12/10/2018 05:26:00,71.00,3019.00,1578.00,443.00,235.00,149.00,168.00,103.00,41.00,APPROVED
NH: PORTSMOUTH,12/10/2018 06:26:00,68.00,2997.00,1577.00,438.00,232.00,153.00,173.00,106.00,42.00,APPROVED
NH: PORTSMOUTH,12/10/2018 07:26:00,68.00,3027.00,1587.00,445.00,242.00,153.00,170.00,103.00,41.00,APPROVED
NH: PORTSMOUTH,12/10/2018 08:27:00,70.00,3037.00,1604.00,444.00,244.00,153.00,169.00,104.00,43.00,APPROVED
NH: PORTSMOUTH,12/10/2018 09:27:00,74.00,3143.00,1680.00,468.00,256.00,161.00,180.00,110.00,42.00,APPROVED
NH: PORTSMOUTH,12/10/2018 10:27:00,70.00,3042.00,1644.00,446.00,252.00,153.00,175.00,107.00,42.00,APPROVED
NH: PORTSMOUTH,12/10/2018 11:27:00,69.00,3057.00,1646.00,456.00,258.00,157.00,181.00,108.00,43.00,APPROVED
NH: PORTSMOUTH,12/10/2018 12:27:00,68.00,3066.00,1665.00,462.00,257.00,156.00,180.00,110.00,44.00,APPROVED
NH: PORTSMOUTH,12/10/2018 13:28:00,67.00,3083.00,1693.00,466.00,268.00,158.00,187.00,112.00,44.00,APPROVED
NH: PORTSMOUTH,12/10/2018 14:28:00,74.00,3189.00,1727.00,487.00,268.00,163.00,188.00,114.00,44.00,APPROVED
NH: PORTSMOUTH,12/10/2018 15:28:00,71.00,3067.00,1641.00,463.00,252.00,156.00,179.00,106.00,43.00,APPROVED
NH: PORTSMOUTH,12/10/2018 16:28:00,74.00,3075.00,1632.00,456.00,248.00,155.00,176.00,105.00,42.00,APPROVED
NH: PORTSMOUTH,12/10/2018 17:29:00,72.00,3039.00,1602.00,452.00,240.00,152.00,174.00,104.00,43.00,APPROVED
NH: PORTSMOUTH,12/10/2018 18:29:00,71.00,3043.00,1598.00,455.00,235.00,155.00,172.00,100.00,42.00,APPROVED
NH: PORTSMOUTH,12/10/2018 19:29:00,69.00,3025.00,1582.00,444.00,238.00,152.00,170.00,101.00,40.00,APPROVED
NH: PORTSMOUTH,12/10/2018 20:29:00,68.00,2974.00,1569.00,436.00,235.00,148.00,167.00,101.00,41.00,APPROVED
NH: PORTSMOUTH,12/10/2018 21:30:00,67.00,3008.00,1573.00,444.00,236.00,151.00,168.00,104.00,43.00,APPROVED
NH: PORTSMOUTH,12/10/2018 22:30:00,65.00,2977.00,1555.00,435.00,235.00,149.00,168.00,101.00,40.00,APPROVED
NH: PORTSMOUTH,12/10/2018 23:30:00,70.00,3047.00,1610.00,450.00,242.00,154.00,169.00,104.00,40.00,APPROVED
NH: PORTSMOUTH,12/11/2018 00:30:00,68.00,2985.00,1565.00,436.00,235.00,149.00,167.00,101.00,41.00,APPROVED
NH: PORTSMOUTH,12/11/2018 01:30:00,68.00,3010.00,1578.00,435.00,238.00,149.00,171.00,102.00,43.00,APPROVED
NH: PORTSMOUTH,12/11/2018 02:31:00,70.00,2954.00,1526.00,445.00,223.00,144.00,174.00,93.00,39.00,APPROVED
NH: PORTSMOUTH,12/11/2018 03:31:00,69.00,2979.00,1516.00,441.00,215.00,144.00,181.00,83.00,40.00,APPROVED
NH: PORTSMOUTH,12/11/2018 04:31:00,70.00,2947.00,1486.00,443.00,213.00,139.00,181.00,77.00,41.00,APPROVED
NH: PORTSMOUTH,12/11/2018 05:31:00,69.00,2964.00,1510.00,442.00,215.00,143.00,181.00,80.00,40.00,APPROVED
NH: PORTSMOUTH,12/11/2018 06:32:00,70.00,3101.00,1639.00,464.00,245.00,155.00,182.00,103.00,44.00,APPROVED
NH: PORTSMOUTH,12/11/2018 07:32:00,71.00,2974.00,1536.00,452.00,218.00,142.00,182.00,87.00,40.00,APPROVED
NH: PORTSMOUTH,12/11/2018 08:32:00,67.00,2960.00,1512.00,450.00,213.00,139.00,190.00,74.00,41.00,APPROVED
NH: PORTSMOUTH,12/11/2018 09:32:00,70.00,2965.00,1521.00,451.00,216.00,140.00,192.00,74.00,40.00,APPROVED
NH: PORTSMOUTH,12/11/2018 10:33:00,70.00,2971.00,1507.00,453.00,215.00,141.00,192.00,73.00,40.00,APPROVED
NH: PORTSMOUTH,12/11/2018 11:33:00,71.00,2996.00,1553.00,459.00,227.00,147.00,192.00,83.00,43.00,APPROVED
NH: PORTSMOUTH,12/11/2018 12:33:00,71.00,3147.00,1701.00,473.00,269.00,162.00,186.00,113.00,45.00,APPROVED
NH: PORTSMOUTH,12/11/2018 13:33:00,72.00,3105.00,1693.00,470.00,265.00,159.00,183.00,109.00,45.00,APPROVED
NH: PORTSMOUTH,12/11/2018 14:33:00,73.00,3122.00,1679.00,482.00,261.00,161.00,188.00,107.00,43.00,APPROVED
NH: PORTSMOUTH,12/11/2018 15:34:00,74.00,3197.00,1701.00,503.00,248.00,158.00,199.00,98.00,43.00,APPROVED
NH: PORTSMOUTH,12/11/2018 16:34:00,73.00,3032.00,1588.00,465.00,229.00,149.00,190.00,92.00,40.00,APPROVED
NH: PORTSMOUTH,12/11/2018 17:34:00,71.00,3027.00,1592.00,459.00,229.00,151.00,180.00,95.00,42.00,APPROVED
NH: PORTSMOUTH,12/11/2018 18:34:00,73.00,3111.00,1658.00,462.00,247.00,157.00,183.00,106.00,41.00,APPROVED
NH: PORTSMOUTH,12/11/2018 19:35:00,70.00,3013.00,1573.00,443.00,240.00,150.00,170.00,99.00,42.00,APPROVED
NH: PORTSMOUTH,12/11/2018 20:35:00,69.00,3025.00,1585.00,454.00,236.00,150.00,172.00,103.00,41.00,APPROVED
NH: PORTSMOUTH,12/11/2018 21:35:00,70.00,2996.00,1572.00,444.00,237.00,152.00,169.00,101.00,42.00,APPROVED
NH: PORTSMOUTH,12/11/2018 22:35:00,68.00,3009.00,1596.00,444.00,242.00,152.00,172.00,102.00,40.00,APPROVED
NH: PORTSMOUTH,12/11/2018 23:35:00,70.00,3032.00,1613.00,452.00,246.00,149.00,174.00,107.00,42.00,APPROVED
NH: PORTSMOUTH,12/12/2018 00:36:00,70.00,3056.00,1667.00,462.00,257.00,156.00,177.00,109.00,43.00,APPROVED
NH: PORTSMOUTH,12/12/2018 01:36:00,69.00,3037.00,1634.00,462.00,248.00,156.00,182.00,107.00,44.00,APPROVED
NH: PORTSMOUTH,12/12/2018 02:36:00,72.00,3099.00,1632.00,478.00,238.00,154.00,191.00,98.00,41.00,APPROVED
NH: PORTSMOUTH,12/12/2018 03:36:00,72.00,3132.00,1640.00,483.00,236.00,160.00,195.00,93.00,42.00,APPROVED
NH: PORTSMOUTH,12/12/2018 04:37:00,75.00,3132.00,1645.00,481.00,241.00,156.00,194.00,95.00,43.00,APPROVED
NH: PORTSMOUTH,12/12/2018 05:37:00,71.00,3047.00,1578.00,473.00,231.00,149.00,192.00,90.00,43.00,APPROVED
NH: PORTSMOUTH,12/12/2018 06:37:00,73.00,3000.00,1557.00,459.00,222.00,147.00,190.00,82.00,40.00,APPROVED
NH: PORTSMOUTH,12/12/2018 07:37:00,71.00,3016.00,1565.00,464.00,224.00,148.00,193.00,82.00,41.00,APPROVED
NH: PORTSMOUTH,12/12/2018 08:38:00,73.00,3039.00,1576.00,477.00,227.00,145.00,195.00,82.00,40.00,APPROVED
NH: PORTSMOUTH,12/12/2018 09:38:00,73.00,3078.00,1667.00,473.00,251.00,155.00,190.00,102.00,45.00,APPROVED
NH: PORTSMOUTH,12/12/2018 10:38:00,73.00,3085.00,1671.00,487.00,251.00,157.00,193.00,106.00,42.00,APPROVED
NH: PORTSMOUTH,12/12/2018 11:38:00,75.00,3074.00,1646.00,490.00,232.00,155.00,200.00,92.00,44.00,APPROVED
NH: PORTSMOUTH,12/12/2018 12:38:00,74.00,3091.00,1639.00,500.00,233.00,150.00,204.00,86.00,43.00,APPROVED
NH: PORTSMOUTH,12/12/2018 13:39:00,71.00,3085.00,1645.00,502.00,238.00,153.00,206.00,88.00,43.00,APPROVED
NH: PORTSMOUTH,12/12/2018 15:02:00,73.00,3009.00,1531.00,444.00,217.00,144.00,182.00,80.00,40.00,APPROVED
NH: PORTSMOUTH,12/12/2018 16:02:00,73.00,3083.00,1633.00,469.00,242.00,154.00,189.00,98.00,42.00,APPROVED
NH: PORTSMOUTH,12/12/2018 17:02:00,76.00,3136.00,1669.00,483.00,251.00,165.00,194.00,105.00,44.00,APPROVED
NH: PORTSMOUTH,12/12/2018 18:03:00,73.00,3042.00,1588.00,463.00,233.00,152.00,183.00,98.00,40.00,APPROVED
NH: PORTSMOUTH,12/12/2018 19:03:00,72.00,3045.00,1579.00,455.00,227.00,152.00,177.00,95.00,41.00,APPROVED
NH: PORTSMOUTH,12/12/2018 20:03:00,72.00,3076.00,1594.00,466.00,234.00,156.00,180.00,99.00,42.00,APPROVED
NH: PORTSMOUTH,12/12/2018 21:03:00,67.00,2972.00,1525.00,440.00,220.00,147.00,177.00,89.00,40.00,APPROVED
NH: PORTSMOUTH,12/12/2018 22:04:00,68.00,2898.00,1458.00,423.00,215.00,140.00,170.00,84.00,39.00,APPROVED
NH: PORTSMOUTH,12/12/2018 23:04:00,67.00,2879.00,1454.00,424.00,209.00,136.00,172.00,80.00,41.00,APPROVED
NH: PORTSMOUTH,12/13/2018 00:04:00,69.00,2918.00,1480.00,422.00,213.00,139.00,170.00,85.00,40.00,APPROVED
NH: PORTSMOUTH,12/13/2018 01:04:00,67.00,2989.00,1558.00,438.00,233.00,152.00,165.00,102.00,41.00,APPROVED
NH: PORTSMOUTH,12/13/2018 02:05:00,64.00,2957.00,1548.00,422.00,226.00,143.00,165.00,101.00,41.00,APPROVED
NH: PORTSMOUTH,12/13/2018 03:05:00,66.00,2955.00,1526.00,433.00,226.00,141.00,166.00,98.00,41.00,APPROVED
NH: PORTSMOUTH,12/13/2018 04:05:00,68.00,2955.00,1539.00,424.00,226.00,145.00,166.00,100.00,41.00,APPROVED
NH: PORTSMOUTH,12/13/2018 05:05:00,68.00,2964.00,1536.00,424.00,225.00,146.00,161.00,102.00,39.00,APPROVED
NH: PORTSMOUTH,12/13/2018 06:05:00,68.00,2958.00,1545.00,427.00,230.00,146.00,163.00,100.00,40.00,APPROVED
NH: PORTSMOUTH,12/13/2018 07:06:00,67.00,2970.00,1556.00,428.00,231.00,146.00,165.00,102.00,39.00,APPROVED
NH: PORTSMOUTH,12/13/2018 08:06:00,66.00,2966.00,1560.00,435.00,233.00,146.00,167.00,103.00,42.00,APPROVED
NH: PORTSMOUTH,12/13/2018 09:06:00,68.00,2982.00,1572.00,430.00,236.00,149.00,167.00,103.00,42.00,APPROVED
NH: PORTSMOUTH,12/13/2018 10:06:00,67.00,2982.00,1565.00,435.00,237.00,149.00,165.00,102.00,41.00,APPROVED
