LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MA: WORCESTER,10/26/2014 04:29:00,,3724.00,2238.00,667.00,328.00,216.00,246.00,139.00,51.00,APPROVED
MA: WORCESTER,10/26/2014 05:29:00,,3710.00,2220.00,663.00,329.00,210.00,247.00,139.00,52.00,APPROVED
MA: WORCESTER,10/26/2014 06:29:00,,3737.00,2216.00,663.00,328.00,213.00,245.00,139.00,50.00,APPROVED
MA: WORCESTER,10/26/2014 07:29:00,,3759.00,2235.00,664.00,328.00,215.00,248.00,138.00,54.00,APPROVED
MA: WORCESTER,10/26/2014 08:30:00,,3802.00,2262.00,674.00,332.00,217.00,252.00,138.00,53.00,APPROVED
MA: WORCESTER,10/26/2014 09:30:00,,3830.00,2280.00,681.00,330.00,215.00,255.00,132.00,53.00,APPROVED
MA: WORCESTER,10/26/2014 10:30:00,,3785.00,2244.00,670.00,328.00,212.00,248.00,134.00,52.00,APPROVED
MA: WORCESTER,10/26/2014 11:30:00,,3737.00,2202.00,657.00,319.00,212.00,249.00,132.00,51.00,APPROVED
MA: WORCESTER,10/26/2014 12:30:00,,3750.00,2190.00,655.00,314.00,208.00,244.00,125.00,50.00,APPROVED
MA: WORCESTER,10/26/2014 13:31:00,,3752.00,2191.00,648.00,314.00,207.00,237.00,127.00,51.00,APPROVED
MA: WORCESTER,10/26/2014 14:31:00,,3719.00,2171.00,650.00,308.00,207.00,239.00,125.00,50.00,APPROVED
MA: WORCESTER,10/26/2014 15:31:00,,3707.00,2169.00,642.00,312.00,206.00,240.00,127.00,51.00,APPROVED
MA: WORCESTER,10/26/2014 16:31:00,,3690.00,2158.00,645.00,312.00,208.00,237.00,130.00,51.00,APPROVED
MA: WORCESTER,10/26/2014 17:31:00,,3651.00,2146.00,643.00,312.00,209.00,238.00,130.00,50.00,APPROVED
MA: WORCESTER,10/26/2014 18:32:00,,3651.00,2146.00,642.00,313.00,205.00,236.00,132.00,51.00,APPROVED
MA: WORCESTER,10/26/2014 19:32:00,,3659.00,2167.00,646.00,311.00,207.00,236.00,135.00,52.00,APPROVED
MA: WORCESTER,10/26/2014 20:32:00,,3660.00,2166.00,646.00,317.00,210.00,238.00,132.00,50.00,APPROVED
MA: WORCESTER,10/26/2014 21:32:00,,3701.00,2184.00,647.00,319.00,209.00,240.00,129.00,52.00,APPROVED
MA: WORCESTER,10/26/2014 22:33:00,,3801.00,2231.00,660.00,318.00,209.00,243.00,130.00,53.00,APPROVED
MA: WORCESTER,10/26/2014 23:33:00,,3830.00,2250.00,661.00,321.00,207.00,247.00,129.00,52.00,APPROVED
MA: WORCESTER,10/27/2014 00:33:00,,3831.00,2234.00,659.00,312.00,208.00,247.00,125.00,52.00,APPROVED
MA: WORCESTER,10/27/2014 01:33:00,,3845.00,2244.00,664.00,314.00,211.00,246.00,122.00,51.00,APPROVED
MA: WORCESTER,10/27/2014 02:33:00,,3859.00,2245.00,661.00,316.00,211.00,248.00,124.00,51.00,APPROVED
MA: WORCESTER,10/27/2014 03:34:00,,3868.00,2246.00,657.00,315.00,212.00,249.00,121.00,52.00,APPROVED
MA: WORCESTER,10/27/2014 04:34:00,,3862.00,2252.00,660.00,317.00,209.00,251.00,123.00,54.00,APPROVED
MA: WORCESTER,10/27/2014 05:34:00,,3862.00,2264.00,669.00,314.00,210.00,257.00,117.00,51.00,APPROVED
MA: WORCESTER,10/27/2014 06:34:00,,3883.00,2242.00,657.00,314.00,209.00,249.00,114.00,52.00,APPROVED
MA: WORCESTER,10/27/2014 07:35:00,,3857.00,2236.00,667.00,317.00,210.00,247.00,119.00,52.00,APPROVED
MA: WORCESTER,10/27/2014 08:35:00,,3877.00,2245.00,662.00,319.00,213.00,249.00,119.00,51.00,APPROVED
MA: WORCESTER,10/27/2014 09:35:00,,3875.00,2251.00,660.00,319.00,208.00,252.00,119.00,53.00,APPROVED
MA: WORCESTER,10/27/2014 10:35:00,,3881.00,2235.00,663.00,314.00,208.00,252.00,115.00,52.00,APPROVED
MA: WORCESTER,10/27/2014 11:35:00,,3862.00,2236.00,655.00,313.00,207.00,252.00,116.00,50.00,APPROVED
MA: WORCESTER,10/27/2014 12:36:00,,3848.00,2234.00,663.00,313.00,210.00,249.00,117.00,51.00,APPROVED
MA: WORCESTER,10/27/2014 13:36:00,,3780.00,2188.00,652.00,310.00,209.00,244.00,121.00,52.00,APPROVED
MA: WORCESTER,10/27/2014 14:36:00,,3659.00,2164.00,646.00,315.00,207.00,243.00,128.00,53.00,APPROVED
MA: WORCESTER,10/27/2014 15:36:00,,3646.00,2154.00,643.00,309.00,204.00,245.00,132.00,51.00,APPROVED
MA: WORCESTER,10/27/2014 16:36:00,,3543.00,2115.00,641.00,316.00,205.00,239.00,136.00,52.00,APPROVED
MA: WORCESTER,10/27/2014 17:37:00,,3487.00,2086.00,632.00,316.00,205.00,235.00,137.00,52.00,APPROVED
MA: WORCESTER,10/27/2014 19:45:00,,3444.00,2031.00,606.00,300.00,203.00,221.00,136.00,48.00,APPROVED
MA: WORCESTER,10/27/2014 20:45:00,,3374.00,2018.00,608.00,305.00,202.00,229.00,140.00,50.00,APPROVED
MA: WORCESTER,10/27/2014 21:45:00,,3397.00,2030.00,617.00,308.00,202.00,228.00,139.00,49.00,APPROVED
MA: WORCESTER,10/27/2014 22:46:00,,3590.00,2141.00,633.00,314.00,207.00,235.00,137.00,51.00,APPROVED
MA: WORCESTER,10/27/2014 23:46:00,,3689.00,2179.00,645.00,318.00,209.00,234.00,137.00,51.00,APPROVED
MA: WORCESTER,10/28/2014 00:46:00,,3749.00,2203.00,645.00,315.00,206.00,234.00,133.00,51.00,APPROVED
MA: WORCESTER,10/28/2014 01:46:00,,3836.00,2251.00,664.00,324.00,209.00,243.00,129.00,53.00,APPROVED
MA: WORCESTER,10/28/2014 02:46:00,,3902.00,2300.00,671.00,322.00,211.00,249.00,125.00,51.00,APPROVED
MA: WORCESTER,10/28/2014 03:47:00,,3973.00,2326.00,682.00,324.00,211.00,257.00,123.00,51.00,APPROVED
MA: WORCESTER,10/28/2014 04:47:00,,4038.00,2371.00,694.00,328.00,221.00,265.00,120.00,53.00,APPROVED
MA: WORCESTER,10/28/2014 05:47:00,,4055.00,2381.00,701.00,327.00,216.00,268.00,118.00,51.00,APPROVED
MA: WORCESTER,10/28/2014 06:47:00,,4102.00,2417.00,705.00,335.00,219.00,273.00,116.00,52.00,APPROVED
MA: WORCESTER,10/28/2014 07:48:00,,4147.00,2463.00,712.00,342.00,224.00,282.00,115.00,55.00,APPROVED
MA: WORCESTER,10/28/2014 08:48:00,,4188.00,2491.00,733.00,348.00,224.00,286.00,119.00,54.00,APPROVED
MA: WORCESTER,10/28/2014 09:48:00,,4262.00,2573.00,745.00,353.00,228.00,294.00,120.00,54.00,APPROVED
MA: WORCESTER,10/28/2014 10:48:00,,4247.00,2577.00,757.00,360.00,235.00,300.00,121.00,56.00,APPROVED
MA: WORCESTER,10/28/2014 11:48:00,,4280.00,2590.00,758.00,364.00,235.00,303.00,124.00,53.00,APPROVED
MA: WORCESTER,10/28/2014 12:49:00,,4226.00,2565.00,756.00,358.00,229.00,297.00,124.00,56.00,APPROVED
MA: WORCESTER,10/28/2014 13:49:00,,4156.00,2511.00,739.00,355.00,223.00,282.00,133.00,54.00,APPROVED
MA: WORCESTER,10/28/2014 14:49:00,,3961.00,2373.00,704.00,350.00,223.00,268.00,137.00,53.00,APPROVED
MA: WORCESTER,10/28/2014 15:49:00,,3696.00,2256.00,678.00,342.00,219.00,253.00,140.00,54.00,APPROVED
MA: WORCESTER,10/28/2014 16:50:00,,3496.00,2118.00,651.00,329.00,216.00,239.00,145.00,54.00,APPROVED
MA: WORCESTER,10/28/2014 17:50:00,,3389.00,2065.00,629.00,324.00,208.00,239.00,149.00,54.00,APPROVED
MA: WORCESTER,10/28/2014 18:50:00,,3328.00,2031.00,633.00,324.00,210.00,238.00,151.00,54.00,APPROVED
MA: WORCESTER,10/28/2014 19:50:00,,3283.00,2004.00,622.00,323.00,207.00,229.00,147.00,53.00,APPROVED
MA: WORCESTER,10/28/2014 20:50:00,,3319.00,2029.00,618.00,322.00,207.00,232.00,148.00,51.00,APPROVED
MA: WORCESTER,10/28/2014 21:51:00,,3349.00,2038.00,621.00,323.00,208.00,236.00,148.00,54.00,APPROVED
MA: WORCESTER,10/28/2014 22:51:00,,3407.00,2083.00,629.00,320.00,210.00,233.00,148.00,55.00,APPROVED
MA: WORCESTER,10/28/2014 23:51:00,,3478.00,2107.00,636.00,321.00,209.00,239.00,145.00,53.00,APPROVED
MA: WORCESTER,10/29/2014 00:51:00,,3551.00,2143.00,640.00,327.00,212.00,240.00,145.00,52.00,APPROVED
MA: WORCESTER,10/29/2014 01:52:00,,3592.00,2185.00,647.00,326.00,215.00,240.00,143.00,53.00,APPROVED
MA: WORCESTER,10/29/2014 02:52:00,,3662.00,2234.00,667.00,335.00,216.00,251.00,147.00,55.00,APPROVED
MA: WORCESTER,10/29/2014 03:52:00,,3751.00,2292.00,677.00,345.00,221.00,256.00,147.00,54.00,APPROVED
MA: WORCESTER,10/29/2014 04:52:00,,3801.00,2311.00,689.00,347.00,222.00,258.00,145.00,55.00,APPROVED
MA: WORCESTER,10/29/2014 05:52:00,,3841.00,2321.00,689.00,343.00,217.00,251.00,145.00,54.00,APPROVED
MA: WORCESTER,10/29/2014 06:53:00,,3886.00,2366.00,693.00,352.00,222.00,260.00,143.00,56.00,APPROVED
MA: WORCESTER,10/29/2014 07:53:00,,3902.00,2397.00,710.00,361.00,229.00,270.00,150.00,55.00,APPROVED
MA: WORCESTER,10/29/2014 08:53:00,,3929.00,2473.00,744.00,380.00,234.00,285.00,156.00,57.00,APPROVED
MA: WORCESTER,10/29/2014 09:53:00,,3906.00,2493.00,749.00,393.00,237.00,291.00,157.00,60.00,APPROVED
MA: WORCESTER,10/29/2014 10:53:00,,3818.00,2399.00,718.00,378.00,234.00,276.00,159.00,58.00,APPROVED
MA: WORCESTER,10/29/2014 11:54:00,,3732.00,2321.00,694.00,364.00,229.00,268.00,152.00,54.00,APPROVED
MA: WORCESTER,10/29/2014 12:54:00,,3682.00,2298.00,685.00,360.00,220.00,260.00,152.00,54.00,APPROVED
MA: WORCESTER,10/29/2014 13:54:00,,3667.00,2277.00,687.00,350.00,220.00,257.00,155.00,56.00,APPROVED
MA: WORCESTER,10/29/2014 14:54:00,,3641.00,2269.00,680.00,358.00,222.00,257.00,154.00,54.00,APPROVED
MA: WORCESTER,10/29/2014 15:55:00,,3558.00,2208.00,669.00,348.00,221.00,256.00,155.00,55.00,APPROVED
MA: WORCESTER,10/29/2014 16:55:00,,3436.00,2145.00,655.00,344.00,219.00,252.00,157.00,58.00,APPROVED
MA: WORCESTER,10/29/2014 17:55:00,,3362.00,2087.00,648.00,343.00,219.00,250.00,155.00,57.00,APPROVED
MA: WORCESTER,10/29/2014 18:55:00,,3236.00,2009.00,627.00,333.00,213.00,240.00,153.00,55.00,APPROVED
MA: WORCESTER,10/29/2014 19:55:00,,3266.00,2021.00,634.00,337.00,218.00,243.00,153.00,55.00,APPROVED
MA: WORCESTER,10/29/2014 20:56:00,,3386.00,2086.00,637.00,329.00,212.00,236.00,152.00,56.00,APPROVED
MA: WORCESTER,10/29/2014 21:56:00,,3464.00,2117.00,637.00,327.00,213.00,237.00,146.00,54.00,APPROVED
MA: WORCESTER,10/29/2014 22:56:00,,3538.00,2135.00,643.00,327.00,212.00,237.00,143.00,53.00,APPROVED
MA: WORCESTER,10/29/2014 23:56:00,,3877.00,2401.00,718.00,364.00,227.00,264.00,154.00,56.00,APPROVED
MA: WORCESTER,10/30/2014 00:56:00,,3976.00,2430.00,720.00,371.00,227.00,271.00,152.00,54.00,APPROVED
MA: WORCESTER,10/30/2014 01:57:00,,3862.00,2324.00,694.00,342.00,220.00,257.00,139.00,53.00,APPROVED
MA: WORCESTER,10/30/2014 02:57:00,,3796.00,2258.00,677.00,326.00,212.00,243.00,134.00,52.00,APPROVED
MA: WORCESTER,10/30/2014 03:57:00,,3796.00,2249.00,667.00,326.00,215.00,244.00,132.00,52.00,APPROVED
MA: WORCESTER,10/30/2014 04:57:00,,3857.00,2269.00,669.00,323.00,214.00,252.00,131.00,51.00,APPROVED
MA: WORCESTER,10/30/2014 05:58:00,,3890.00,2282.00,678.00,320.00,214.00,249.00,124.00,52.00,APPROVED
MA: WORCESTER,10/30/2014 06:58:00,,3915.00,2291.00,671.00,321.00,212.00,254.00,124.00,52.00,APPROVED
MA: WORCESTER,10/30/2014 07:58:00,,3946.00,2297.00,680.00,324.00,213.00,258.00,119.00,52.00,APPROVED
MA: WORCESTER,10/30/2014 08:58:00,,3964.00,2321.00,679.00,323.00,211.00,256.00,118.00,53.00,APPROVED
MA: WORCESTER,10/30/2014 09:58:00,,3973.00,2300.00,679.00,319.00,210.00,256.00,117.00,52.00,APPROVED
MA: WORCESTER,10/30/2014 10:59:00,,3971.00,2308.00,674.00,322.00,209.00,260.00,117.00,52.00,APPROVED
MA: WORCESTER,10/30/2014 11:59:00,,3949.00,2307.00,678.00,324.00,213.00,261.00,117.00,51.00,APPROVED
MA: WORCESTER,10/30/2014 12:59:00,,3931.00,2299.00,671.00,320.00,213.00,260.00,115.00,54.00,APPROVED
MA: WORCESTER,10/30/2014 13:59:00,,3867.00,2270.00,665.00,320.00,214.00,254.00,121.00,53.00,APPROVED
MA: WORCESTER,10/30/2014 15:00:00,,3821.00,2254.00,662.00,315.00,211.00,254.00,127.00,52.00,APPROVED
MA: WORCESTER,10/30/2014 16:00:00,,3756.00,2214.00,662.00,319.00,208.00,245.00,130.00,51.00,APPROVED
MA: WORCESTER,10/30/2014 17:00:00,,3614.00,2138.00,650.00,316.00,209.00,242.00,135.00,52.00,APPROVED
MA: WORCESTER,10/30/2014 18:00:00,,3531.00,2096.00,624.00,312.00,203.00,233.00,129.00,50.00,APPROVED
MA: WORCESTER,10/30/2014 19:37:00,,3651.00,2109.00,620.00,300.00,200.00,221.00,130.00,49.00,APPROVED
MA: WORCESTER,10/30/2014 20:37:00,,3620.00,2098.00,619.00,304.00,200.00,232.00,128.00,50.00,APPROVED
MA: WORCESTER,10/30/2014 21:38:00,,3607.00,2099.00,618.00,300.00,207.00,228.00,127.00,50.00,APPROVED
MA: WORCESTER,10/30/2014 22:38:00,,3663.00,2129.00,632.00,310.00,206.00,233.00,127.00,50.00,APPROVED
MA: WORCESTER,10/30/2014 23:38:00,,3723.00,2152.00,637.00,307.00,206.00,236.00,124.00,50.00,APPROVED
MA: WORCESTER,10/31/2014 00:38:00,,3819.00,2210.00,645.00,307.00,204.00,243.00,119.00,50.00,APPROVED
MA: WORCESTER,10/31/2014 01:38:00,,3846.00,2209.00,644.00,310.00,205.00,243.00,119.00,50.00,APPROVED
MA: WORCESTER,10/31/2014 02:39:00,,3843.00,2196.00,645.00,308.00,206.00,241.00,114.00,50.00,APPROVED
MA: WORCESTER,10/31/2014 03:39:00,,3887.00,2220.00,646.00,309.00,206.00,246.00,111.00,51.00,APPROVED
MA: WORCESTER,10/31/2014 04:39:00,,3936.00,2245.00,653.00,309.00,205.00,253.00,109.00,52.00,APPROVED
MA: WORCESTER,10/31/2014 05:39:00,,3967.00,2266.00,652.00,308.00,210.00,252.00,105.00,51.00,APPROVED
MA: WORCESTER,10/31/2014 06:40:00,,3983.00,2260.00,655.00,304.00,204.00,255.00,103.00,51.00,APPROVED
MA: WORCESTER,10/31/2014 07:40:00,,3948.00,2246.00,655.00,309.00,211.00,256.00,106.00,51.00,APPROVED
MA: WORCESTER,10/31/2014 08:40:00,,3931.00,2276.00,662.00,308.00,210.00,249.00,109.00,52.00,APPROVED
MA: WORCESTER,10/31/2014 09:40:00,,3960.00,2288.00,672.00,316.00,208.00,255.00,112.00,52.00,APPROVED
MA: WORCESTER,10/31/2014 10:40:00,,3977.00,2292.00,663.00,313.00,210.00,255.00,109.00,51.00,APPROVED
MA: WORCESTER,10/31/2014 11:41:00,,3949.00,2260.00,660.00,309.00,209.00,255.00,108.00,53.00,APPROVED
MA: WORCESTER,10/31/2014 12:41:00,,3923.00,2253.00,659.00,311.00,207.00,254.00,107.00,53.00,APPROVED
MA: WORCESTER,10/31/2014 13:41:00,,3899.00,2240.00,659.00,310.00,204.00,251.00,112.00,51.00,APPROVED
MA: WORCESTER,10/31/2014 14:41:00,,3779.00,2193.00,651.00,305.00,204.00,245.00,119.00,50.00,APPROVED
MA: WORCESTER,10/31/2014 15:42:00,,3794.00,2192.00,642.00,304.00,206.00,240.00,118.00,51.00,APPROVED
MA: WORCESTER,10/31/2014 16:42:00,,3731.00,2159.00,646.00,306.00,204.00,234.00,124.00,49.00,APPROVED
MA: WORCESTER,10/31/2014 17:42:00,,3678.00,2129.00,635.00,308.00,203.00,235.00,130.00,51.00,APPROVED
MA: WORCESTER,10/31/2014 18:42:00,,3636.00,2126.00,634.00,311.00,203.00,229.00,128.00,48.00,APPROVED
MA: WORCESTER,10/31/2014 19:42:00,,3664.00,2121.00,634.00,306.00,203.00,232.00,123.00,50.00,APPROVED
MA: WORCESTER,10/31/2014 20:43:00,,3723.00,2117.00,618.00,298.00,200.00,223.00,122.00,50.00,APPROVED
MA: WORCESTER,10/31/2014 21:43:00,,3780.00,2161.00,632.00,304.00,207.00,235.00,119.00,50.00,APPROVED
MA: WORCESTER,10/31/2014 22:43:00,,3823.00,2174.00,636.00,301.00,203.00,232.00,120.00,50.00,APPROVED
MA: WORCESTER,10/31/2014 23:43:00,,3836.00,2177.00,630.00,305.00,201.00,234.00,119.00,47.00,APPROVED
MA: WORCESTER,11/01/2014 00:43:00,,3836.00,2180.00,637.00,300.00,202.00,236.00,118.00,50.00,APPROVED
MA: WORCESTER,11/01/2014 01:44:00,,3829.00,2172.00,638.00,300.00,206.00,234.00,115.00,50.00,APPROVED
MA: WORCESTER,11/01/2014 02:44:00,,3817.00,2171.00,637.00,301.00,204.00,235.00,111.00,51.00,APPROVED
MA: WORCESTER,11/01/2014 03:44:00,,3821.00,2181.00,644.00,303.00,200.00,239.00,114.00,50.00,APPROVED
MA: WORCESTER,11/01/2014 04:44:00,,3861.00,2190.00,643.00,302.00,205.00,244.00,113.00,51.00,APPROVED
MA: WORCESTER,11/01/2014 05:45:00,,3878.00,2206.00,641.00,303.00,207.00,249.00,113.00,52.00,APPROVED
MA: WORCESTER,11/01/2014 06:45:00,,3879.00,2227.00,649.00,299.00,206.00,247.00,107.00,50.00,APPROVED
MA: WORCESTER,11/01/2014 07:45:00,,3929.00,2235.00,652.00,301.00,204.00,249.00,108.00,52.00,APPROVED
MA: WORCESTER,11/01/2014 08:45:00,,3937.00,2230.00,650.00,308.00,208.00,249.00,105.00,50.00,APPROVED
MA: WORCESTER,11/01/2014 09:45:00,,3936.00,2230.00,645.00,303.00,207.00,252.00,106.00,51.00,APPROVED
MA: WORCESTER,11/01/2014 10:46:00,,3942.00,2244.00,646.00,311.00,210.00,248.00,105.00,50.00,APPROVED
MA: WORCESTER,11/01/2014 11:46:00,,3946.00,2231.00,646.00,304.00,204.00,251.00,102.00,51.00,APPROVED
MA: WORCESTER,11/01/2014 12:46:00,,3937.00,2235.00,650.00,308.00,209.00,250.00,103.00,51.00,APPROVED
MA: WORCESTER,11/01/2014 13:46:00,,3932.00,2239.00,650.00,302.00,203.00,253.00,104.00,50.00,APPROVED
MA: WORCESTER,11/01/2014 14:46:00,,3898.00,2216.00,646.00,309.00,205.00,245.00,107.00,50.00,APPROVED
MA: WORCESTER,11/01/2014 15:47:00,,3979.00,2288.00,674.00,315.00,209.00,257.00,110.00,55.00,APPROVED
MA: WORCESTER,11/01/2014 16:47:00,,4038.00,2356.00,687.00,323.00,211.00,261.00,112.00,53.00,APPROVED
MA: WORCESTER,11/01/2014 17:47:00,,4131.00,2401.00,700.00,326.00,214.00,274.00,111.00,53.00,APPROVED
MA: WORCESTER,11/01/2014 18:47:00,,4148.00,2404.00,699.00,333.00,218.00,270.00,113.00,53.00,APPROVED
MA: WORCESTER,11/01/2014 19:48:00,,4091.00,2369.00,691.00,320.00,213.00,266.00,112.00,52.00,APPROVED
MA: WORCESTER,11/01/2014 20:48:00,,4110.00,2385.00,695.00,322.00,215.00,268.00,109.00,52.00,APPROVED
MA: WORCESTER,11/01/2014 21:48:00,,4109.00,2395.00,696.00,323.00,213.00,270.00,112.00,52.00,APPROVED
MA: WORCESTER,11/01/2014 22:48:00,,4151.00,2405.00,701.00,329.00,214.00,272.00,108.00,54.00,APPROVED
MA: WORCESTER,11/01/2014 23:48:00,,4057.00,2326.00,676.00,311.00,207.00,267.00,102.00,52.00,APPROVED
MA: WORCESTER,11/02/2014 00:49:00,,3984.00,2269.00,649.00,304.00,202.00,258.00,97.00,52.00,APPROVED
MA: WORCESTER,11/02/2014 01:49:00,,4010.00,2243.00,645.00,301.00,203.00,259.00,95.00,50.00,APPROVED
MA: WORCESTER,11/02/2014 02:49:00,,3975.00,2232.00,641.00,301.00,201.00,253.00,90.00,51.00,APPROVED
MA: WORCESTER,11/02/2014 03:49:00,,3944.00,2205.00,641.00,293.00,198.00,252.00,90.00,50.00,APPROVED
MA: WORCESTER,11/02/2014 04:50:00,,3944.00,2191.00,635.00,295.00,202.00,252.00,88.00,51.00,APPROVED
MA: WORCESTER,11/02/2014 05:50:00,,3941.00,2192.00,630.00,296.00,202.00,246.00,89.00,50.00,APPROVED
MA: WORCESTER,11/02/2014 06:50:00,,3960.00,2205.00,633.00,292.00,198.00,251.00,88.00,49.00,APPROVED
MA: WORCESTER,11/02/2014 07:50:00,,3960.00,2204.00,637.00,295.00,198.00,250.00,91.00,51.00,APPROVED
MA: WORCESTER,11/02/2014 08:50:00,,3955.00,2212.00,636.00,297.00,199.00,251.00,90.00,49.00,APPROVED
MA: WORCESTER,11/02/2014 09:51:00,,3967.00,2201.00,634.00,294.00,201.00,259.00,91.00,50.00,APPROVED
MA: WORCESTER,11/02/2014 10:51:00,,3978.00,2215.00,637.00,296.00,202.00,254.00,91.00,51.00,APPROVED
MA: WORCESTER,11/02/2014 11:51:00,,3966.00,2215.00,638.00,296.00,201.00,254.00,94.00,50.00,APPROVED
MA: WORCESTER,11/02/2014 12:51:00,,3968.00,2201.00,639.00,292.00,198.00,251.00,90.00,49.00,APPROVED
MA: WORCESTER,11/02/2014 13:51:00,,3955.00,2185.00,637.00,291.00,200.00,250.00,87.00,51.00,APPROVED
MA: WORCESTER,11/02/2014 14:52:00,,3927.00,2185.00,631.00,293.00,201.00,247.00,89.00,51.00,APPROVED
MA: WORCESTER,11/02/2014 15:52:00,,3933.00,2198.00,630.00,288.00,199.00,251.00,89.00,49.00,APPROVED
MA: WORCESTER,11/02/2014 16:52:00,,3948.00,2196.00,633.00,287.00,200.00,255.00,88.00,50.00,APPROVED
MA: WORCESTER,11/02/2014 17:52:00,,3967.00,2202.00,628.00,291.00,198.00,248.00,88.00,49.00,APPROVED
MA: WORCESTER,11/02/2014 18:53:00,,3955.00,2181.00,618.00,290.00,199.00,249.00,87.00,50.00,APPROVED
MA: WORCESTER,11/02/2014 19:53:00,,3932.00,2186.00,628.00,291.00,195.00,247.00,89.00,50.00,APPROVED
MA: WORCESTER,11/02/2014 20:53:00,,3907.00,2192.00,635.00,290.00,199.00,242.00,94.00,47.00,APPROVED
MA: WORCESTER,11/02/2014 21:53:00,,3928.00,2185.00,624.00,293.00,199.00,243.00,95.00,50.00,APPROVED
MA: WORCESTER,11/02/2014 22:53:00,,3948.00,2194.00,631.00,291.00,198.00,247.00,93.00,50.00,APPROVED
MA: WORCESTER,11/02/2014 23:54:00,,3965.00,2198.00,628.00,295.00,200.00,247.00,91.00,49.00,APPROVED
MA: WORCESTER,11/03/2014 00:54:00,,3975.00,2210.00,620.00,291.00,198.00,251.00,89.00,52.00,APPROVED
MA: WORCESTER,11/03/2014 01:54:00,,3992.00,2198.00,629.00,291.00,197.00,248.00,87.00,49.00,APPROVED
MA: WORCESTER,11/03/2014 02:54:00,,3976.00,2187.00,623.00,287.00,195.00,252.00,87.00,49.00,APPROVED
MA: WORCESTER,11/03/2014 03:55:00,,3992.00,2197.00,629.00,291.00,199.00,251.00,84.00,50.00,APPROVED
MA: WORCESTER,11/03/2014 04:55:00,,3981.00,2198.00,623.00,293.00,199.00,253.00,85.00,51.00,APPROVED
MA: WORCESTER,11/03/2014 05:55:00,,3974.00,2214.00,627.00,287.00,195.00,251.00,81.00,49.00,APPROVED
MA: WORCESTER,11/03/2014 06:55:00,,4004.00,2198.00,629.00,290.00,200.00,251.00,82.00,51.00,APPROVED
MA: WORCESTER,11/03/2014 07:55:00,,4012.00,2209.00,625.00,289.00,198.00,251.00,81.00,49.00,APPROVED
MA: WORCESTER,11/03/2014 08:56:00,,4009.00,2222.00,631.00,291.00,199.00,255.00,82.00,49.00,APPROVED
MA: WORCESTER,11/03/2014 09:56:00,,3996.00,2216.00,626.00,291.00,200.00,255.00,76.00,50.00,APPROVED
MA: WORCESTER,11/03/2014 10:56:00,,4030.00,2208.00,627.00,285.00,197.00,255.00,79.00,51.00,APPROVED
MA: WORCESTER,11/03/2014 11:56:00,,4022.00,2209.00,625.00,288.00,196.00,252.00,76.00,49.00,APPROVED
MA: WORCESTER,11/03/2014 12:56:00,,3996.00,2184.00,627.00,290.00,197.00,256.00,76.00,49.00,APPROVED
MA: WORCESTER,11/03/2014 13:57:00,,3954.00,2190.00,630.00,288.00,195.00,249.00,79.00,50.00,APPROVED
MA: WORCESTER,11/03/2014 14:57:00,,3933.00,2183.00,628.00,294.00,199.00,250.00,84.00,49.00,APPROVED
MA: WORCESTER,11/03/2014 15:57:00,,3923.00,2176.00,631.00,292.00,200.00,248.00,91.00,50.00,APPROVED
MA: WORCESTER,11/03/2014 16:57:00,,3792.00,2135.00,626.00,295.00,198.00,239.00,101.00,48.00,APPROVED
MA: WORCESTER,11/03/2014 17:58:00,,3731.00,2104.00,620.00,292.00,197.00,235.00,108.00,49.00,APPROVED
MA: WORCESTER,11/03/2014 18:32:00,,3675.00,2089.00,619.00,295.00,196.00,230.00,115.00,50.00,APPROVED
MA: WORCESTER,11/03/2014 19:39:00,,3679.00,2095.00,613.00,296.00,198.00,229.00,118.00,49.00,APPROVED
MA: WORCESTER,11/03/2014 20:40:00,,3569.00,2063.00,610.00,296.00,198.00,228.00,123.00,48.00,APPROVED
MA: WORCESTER,11/03/2014 21:40:00,,3549.00,2040.00,606.00,292.00,195.00,223.00,121.00,48.00,APPROVED
MA: WORCESTER,11/03/2014 22:40:00,,3627.00,2082.00,606.00,295.00,197.00,228.00,122.00,49.00,APPROVED
MA: WORCESTER,11/03/2014 23:40:00,,3746.00,2154.00,631.00,299.00,201.00,236.00,119.00,48.00,APPROVED
MA: WORCESTER,11/04/2014 00:40:00,,3764.00,2160.00,630.00,296.00,201.00,233.00,118.00,50.00,APPROVED
MA: WORCESTER,11/04/2014 01:41:00,,3779.00,2155.00,630.00,303.00,202.00,236.00,119.00,49.00,APPROVED
MA: WORCESTER,11/04/2014 02:41:00,,3785.00,2170.00,639.00,308.00,203.00,234.00,117.00,50.00,APPROVED
MA: WORCESTER,11/04/2014 03:41:00,,3843.00,2184.00,640.00,305.00,202.00,242.00,114.00,50.00,APPROVED
MA: WORCESTER,11/04/2014 04:41:00,,3855.00,2191.00,635.00,301.00,203.00,243.00,114.00,51.00,APPROVED
