LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,05/12/2020 00:54:00,64.00,2557.00,1587.00,482.00,257.00,163.00,178.00,115.00,51.00,APPROVED
OK: OKLAHOMA CITY,05/12/2020 01:54:00,66.00,2559.00,1592.00,480.00,253.00,160.00,178.00,115.00,50.00,APPROVED
OK: OKLAHOMA CITY,05/12/2020 02:54:00,64.00,2554.00,1595.00,483.00,257.00,160.00,179.00,115.00,51.00,APPROVED
OK: OKLAHOMA CITY,05/12/2020 03:54:00,66.00,2543.00,1581.00,479.00,257.00,159.00,177.00,113.00,52.00,APPROVED
OK: OKLAHOMA CITY,05/12/2020 04:55:00,63.00,2539.00,1570.00,478.00,258.00,161.00,177.00,113.00,50.00,APPROVED
OK: OKLAHOMA CITY,05/12/2020 05:55:00,67.00,2540.00,1586.00,482.00,257.00,161.00,177.00,115.00,51.00,APPROVED
OK: OKLAHOMA CITY,05/12/2020 06:55:00,65.00,2579.00,1600.00,482.00,261.00,160.00,183.00,115.00,52.00,APPROVED
OK: OKLAHOMA CITY,05/12/2020 07:55:00,67.00,2584.00,1620.00,487.00,264.00,161.00,182.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,05/12/2020 08:55:00,70.00,2599.00,1627.00,494.00,265.00,165.00,184.00,116.00,53.00,APPROVED
OK: OKLAHOMA CITY,05/12/2020 09:56:00,69.00,2630.00,1683.00,506.00,280.00,168.00,189.00,120.00,54.00,APPROVED
OK: OKLAHOMA CITY,05/12/2020 10:56:00,70.00,2625.00,1655.00,501.00,277.00,167.00,188.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,05/12/2020 11:56:00,67.00,2579.00,1624.00,491.00,266.00,165.00,184.00,115.00,53.00,APPROVED
OK: OKLAHOMA CITY,05/12/2020 12:56:00,68.00,2573.00,1614.00,493.00,269.00,168.00,185.00,117.00,52.00,APPROVED
OK: OKLAHOMA CITY,05/12/2020 13:56:00,67.00,2619.00,1657.00,500.00,276.00,167.00,191.00,118.00,53.00,APPROVED
OK: OKLAHOMA CITY,05/12/2020 14:57:00,71.00,2683.00,1733.00,517.00,293.00,174.00,194.00,122.00,56.00,APPROVED
OK: OKLAHOMA CITY,05/12/2020 15:57:00,75.00,2784.00,1809.00,546.00,310.00,183.00,210.00,129.00,58.00,APPROVED
OK: OKLAHOMA CITY,05/12/2020 16:57:00,71.00,2637.00,1675.00,508.00,280.00,170.00,196.00,120.00,56.00,APPROVED
OK: OKLAHOMA CITY,05/12/2020 17:57:00,68.00,2589.00,1625.00,495.00,269.00,164.00,187.00,121.00,54.00,APPROVED
OK: OKLAHOMA CITY,05/12/2020 18:57:00,64.00,2575.00,1621.00,485.00,270.00,162.00,182.00,116.00,53.00,APPROVED
OK: OKLAHOMA CITY,05/12/2020 19:58:00,68.00,2583.00,1612.00,497.00,265.00,164.00,185.00,115.00,52.00,APPROVED
OK: OKLAHOMA CITY,05/12/2020 20:58:00,66.00,2577.00,1609.00,490.00,266.00,160.00,184.00,117.00,52.00,APPROVED
OK: OKLAHOMA CITY,05/12/2020 21:58:00,65.00,2572.00,1621.00,483.00,268.00,166.00,183.00,120.00,52.00,APPROVED
OK: OKLAHOMA CITY,05/12/2020 22:58:00,66.00,2578.00,1625.00,492.00,270.00,163.00,188.00,119.00,55.00,APPROVED
OK: OKLAHOMA CITY,05/12/2020 23:59:00,64.00,2585.00,1632.00,492.00,273.00,165.00,186.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,05/13/2020 00:59:00,66.00,2585.00,1630.00,496.00,274.00,165.00,185.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,05/13/2020 01:59:00,65.00,2594.00,1640.00,497.00,275.00,163.00,188.00,119.00,53.00,APPROVED
OK: OKLAHOMA CITY,05/13/2020 02:59:00,67.00,2615.00,1653.00,505.00,276.00,168.00,189.00,119.00,55.00,APPROVED
OK: OKLAHOMA CITY,05/13/2020 03:59:00,69.00,2610.00,1663.00,502.00,278.00,167.00,187.00,119.00,54.00,APPROVED
OK: OKLAHOMA CITY,05/13/2020 05:00:00,69.00,2589.00,1648.00,494.00,271.00,166.00,183.00,117.00,53.00,APPROVED
OK: OKLAHOMA CITY,05/13/2020 06:00:00,67.00,2605.00,1641.00,496.00,276.00,163.00,187.00,118.00,53.00,APPROVED
OK: OKLAHOMA CITY,05/13/2020 07:00:00,67.00,2613.00,1654.00,500.00,279.00,166.00,186.00,120.00,56.00,APPROVED
OK: OKLAHOMA CITY,05/13/2020 08:00:00,69.00,2609.00,1658.00,503.00,274.00,167.00,191.00,120.00,53.00,APPROVED
OK: OKLAHOMA CITY,05/13/2020 09:01:00,68.00,2629.00,1665.00,507.00,283.00,167.00,190.00,120.00,54.00,APPROVED
OK: OKLAHOMA CITY,05/13/2020 10:01:00,68.00,2614.00,1654.00,509.00,282.00,168.00,188.00,119.00,54.00,APPROVED
OK: OKLAHOMA CITY,05/13/2020 11:01:00,68.00,2613.00,1661.00,507.00,282.00,171.00,187.00,120.00,56.00,APPROVED
OK: OKLAHOMA CITY,05/13/2020 12:01:00,68.00,2623.00,1669.00,502.00,280.00,168.00,190.00,120.00,55.00,APPROVED
OK: OKLAHOMA CITY,05/13/2020 13:01:00,70.00,2653.00,1710.00,518.00,288.00,170.00,197.00,124.00,56.00,APPROVED
OK: OKLAHOMA CITY,05/13/2020 14:02:00,71.00,2634.00,1704.00,511.00,293.00,173.00,198.00,123.00,56.00,APPROVED
OK: OKLAHOMA CITY,05/13/2020 15:02:00,69.00,2611.00,1667.00,501.00,284.00,168.00,193.00,123.00,54.00,APPROVED
OK: OKLAHOMA CITY,05/13/2020 16:02:00,67.00,2611.00,1658.00,503.00,280.00,166.00,188.00,122.00,53.00,APPROVED
OK: OKLAHOMA CITY,05/13/2020 17:02:00,66.00,2575.00,1641.00,488.00,274.00,165.00,186.00,120.00,52.00,APPROVED
OK: OKLAHOMA CITY,05/13/2020 18:02:00,64.00,2594.00,1641.00,495.00,275.00,162.00,182.00,114.00,54.00,APPROVED
OK: OKLAHOMA CITY,05/13/2020 18:45:00,68.00,2608.00,1654.00,501.00,270.00,166.00,187.00,121.00,53.00,APPROVED
OK: OKLAHOMA CITY,05/13/2020 19:59:00,68.00,2606.00,1631.00,487.00,266.00,160.00,181.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,05/13/2020 20:59:00,67.00,2620.00,1661.00,496.00,275.00,163.00,188.00,119.00,53.00,APPROVED
OK: OKLAHOMA CITY,05/13/2020 22:00:00,67.00,2599.00,1646.00,496.00,275.00,165.00,185.00,117.00,53.00,APPROVED
OK: OKLAHOMA CITY,05/13/2020 23:00:00,66.00,2595.00,1631.00,484.00,271.00,165.00,187.00,118.00,54.00,APPROVED
OK: OKLAHOMA CITY,05/14/2020 00:00:00,67.00,2580.00,1633.00,490.00,270.00,162.00,183.00,118.00,54.00,APPROVED
OK: OKLAHOMA CITY,05/14/2020 01:00:00,67.00,2591.00,1635.00,482.00,272.00,161.00,181.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,05/14/2020 02:01:00,67.00,2576.00,1625.00,491.00,269.00,160.00,185.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,05/14/2020 03:01:00,67.00,2586.00,1631.00,483.00,263.00,162.00,185.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,05/14/2020 04:01:00,69.00,2591.00,1642.00,490.00,272.00,161.00,183.00,118.00,54.00,APPROVED
OK: OKLAHOMA CITY,05/14/2020 05:01:00,75.00,2748.00,1761.00,520.00,290.00,171.00,197.00,122.00,55.00,APPROVED
OK: OKLAHOMA CITY,05/14/2020 06:01:00,76.00,2902.00,1870.00,542.00,317.00,177.00,208.00,126.00,58.00,APPROVED
OK: OKLAHOMA CITY,05/14/2020 07:02:00,77.00,2777.00,1799.00,526.00,304.00,174.00,203.00,125.00,58.00,APPROVED
OK: OKLAHOMA CITY,05/14/2020 08:02:00,71.00,2629.00,1658.00,495.00,275.00,165.00,186.00,115.00,52.00,APPROVED
OK: OKLAHOMA CITY,05/14/2020 09:02:00,68.00,2564.00,1614.00,490.00,263.00,160.00,179.00,117.00,53.00,APPROVED
OK: OKLAHOMA CITY,05/14/2020 10:02:00,67.00,2552.00,1585.00,477.00,261.00,157.00,178.00,114.00,53.00,APPROVED
OK: OKLAHOMA CITY,05/14/2020 11:02:00,66.00,2549.00,1594.00,478.00,258.00,159.00,176.00,113.00,51.00,APPROVED
OK: OKLAHOMA CITY,05/14/2020 12:03:00,67.00,2554.00,1596.00,477.00,257.00,159.00,175.00,113.00,51.00,APPROVED
OK: OKLAHOMA CITY,05/14/2020 13:03:00,65.00,2525.00,1564.00,479.00,254.00,156.00,173.00,113.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/14/2020 14:03:00,66.00,2531.00,1579.00,473.00,252.00,156.00,177.00,111.00,50.00,APPROVED
OK: OKLAHOMA CITY,05/14/2020 15:03:00,68.00,2537.00,1575.00,475.00,257.00,158.00,174.00,114.00,51.00,APPROVED
OK: OKLAHOMA CITY,05/14/2020 16:04:00,64.00,2524.00,1561.00,474.00,254.00,159.00,176.00,111.00,51.00,APPROVED
OK: OKLAHOMA CITY,05/14/2020 17:04:00,65.00,2530.00,1560.00,477.00,253.00,160.00,175.00,113.00,50.00,APPROVED
OK: OKLAHOMA CITY,05/14/2020 18:04:00,66.00,2523.00,1545.00,474.00,250.00,158.00,174.00,112.00,51.00,APPROVED
OK: OKLAHOMA CITY,05/14/2020 19:04:00,67.00,2525.00,1557.00,478.00,247.00,156.00,172.00,114.00,51.00,APPROVED
OK: OKLAHOMA CITY,05/14/2020 20:04:00,64.00,2520.00,1550.00,472.00,252.00,160.00,177.00,113.00,51.00,APPROVED
OK: OKLAHOMA CITY,05/14/2020 21:05:00,66.00,2561.00,1579.00,481.00,254.00,157.00,179.00,114.00,51.00,APPROVED
OK: OKLAHOMA CITY,05/14/2020 22:05:00,64.00,2569.00,1608.00,485.00,259.00,160.00,181.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,05/14/2020 23:05:00,68.00,2578.00,1621.00,492.00,258.00,164.00,182.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,05/15/2020 00:05:00,67.00,2568.00,1629.00,487.00,266.00,160.00,178.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,05/15/2020 01:05:00,66.00,2579.00,1625.00,481.00,266.00,160.00,184.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,05/15/2020 02:06:00,65.00,2570.00,1623.00,484.00,266.00,163.00,179.00,116.00,52.00,APPROVED
OK: OKLAHOMA CITY,05/15/2020 03:06:00,69.00,2574.00,1611.00,488.00,263.00,163.00,179.00,113.00,53.00,APPROVED
OK: OKLAHOMA CITY,05/15/2020 04:06:00,65.00,2556.00,1594.00,484.00,263.00,161.00,182.00,114.00,52.00,APPROVED
OK: OKLAHOMA CITY,05/15/2020 05:06:00,68.00,2535.00,1567.00,483.00,256.00,161.00,175.00,112.00,52.00,APPROVED
OK: OKLAHOMA CITY,05/15/2020 06:07:00,66.00,2541.00,1586.00,481.00,256.00,161.00,178.00,113.00,51.00,APPROVED
OK: OKLAHOMA CITY,05/15/2020 07:07:00,64.00,2560.00,1607.00,482.00,262.00,158.00,181.00,116.00,52.00,APPROVED
OK: OKLAHOMA CITY,05/15/2020 08:07:00,66.00,2582.00,1614.00,482.00,265.00,160.00,183.00,116.00,52.00,APPROVED
OK: OKLAHOMA CITY,05/15/2020 09:07:00,66.00,2538.00,1579.00,480.00,261.00,166.00,179.00,114.00,53.00,APPROVED
OK: OKLAHOMA CITY,05/15/2020 10:07:00,66.00,2560.00,1581.00,482.00,260.00,160.00,183.00,116.00,52.00,APPROVED
OK: OKLAHOMA CITY,05/15/2020 11:08:00,68.00,2564.00,1593.00,487.00,263.00,162.00,180.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,05/15/2020 12:08:00,66.00,2572.00,1600.00,488.00,260.00,165.00,181.00,116.00,52.00,APPROVED
OK: OKLAHOMA CITY,05/15/2020 13:08:00,67.00,2567.00,1584.00,487.00,259.00,161.00,180.00,118.00,51.00,APPROVED
OK: OKLAHOMA CITY,05/15/2020 14:08:00,67.00,2553.00,1587.00,484.00,261.00,163.00,182.00,116.00,52.00,APPROVED
OK: OKLAHOMA CITY,05/15/2020 15:08:00,66.00,2581.00,1596.00,487.00,265.00,162.00,182.00,114.00,51.00,APPROVED
OK: OKLAHOMA CITY,05/15/2020 16:09:00,69.00,2550.00,1582.00,486.00,261.00,158.00,182.00,115.00,52.00,APPROVED
OK: OKLAHOMA CITY,05/15/2020 17:09:00,66.00,2563.00,1573.00,487.00,260.00,162.00,179.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,05/15/2020 18:09:00,67.00,2533.00,1581.00,485.00,260.00,161.00,179.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,05/15/2020 19:09:00,68.00,2546.00,1586.00,486.00,257.00,162.00,179.00,114.00,51.00,APPROVED
OK: OKLAHOMA CITY,05/15/2020 20:10:00,72.00,2576.00,1621.00,485.00,263.00,162.00,180.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,05/15/2020 21:10:00,74.00,2603.00,1661.00,498.00,272.00,163.00,186.00,119.00,53.00,APPROVED
OK: OKLAHOMA CITY,05/15/2020 22:10:00,69.00,2592.00,1629.00,490.00,268.00,161.00,182.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,05/15/2020 23:10:00,71.00,2573.00,1615.00,486.00,261.00,161.00,179.00,114.00,54.00,APPROVED
OK: OKLAHOMA CITY,05/16/2020 00:10:00,79.00,2719.00,1756.00,517.00,295.00,171.00,199.00,124.00,57.00,APPROVED
OK: OKLAHOMA CITY,05/16/2020 01:11:00,84.00,2841.00,1866.00,549.00,320.00,182.00,212.00,131.00,58.00,APPROVED
OK: OKLAHOMA CITY,05/16/2020 02:11:00,78.00,2724.00,1742.00,527.00,298.00,176.00,199.00,125.00,56.00,APPROVED
OK: OKLAHOMA CITY,05/16/2020 03:11:00,71.00,2595.00,1629.00,495.00,270.00,162.00,189.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,05/16/2020 04:11:00,69.00,2568.00,1597.00,482.00,257.00,160.00,177.00,116.00,54.00,APPROVED
OK: OKLAHOMA CITY,05/16/2020 05:12:00,66.00,2567.00,1597.00,484.00,262.00,161.00,175.00,115.00,52.00,APPROVED
OK: OKLAHOMA CITY,05/16/2020 06:12:00,65.00,2573.00,1611.00,479.00,265.00,159.00,179.00,115.00,52.00,APPROVED
OK: OKLAHOMA CITY,05/16/2020 07:12:00,67.00,2554.00,1602.00,484.00,260.00,164.00,180.00,115.00,51.00,APPROVED
OK: OKLAHOMA CITY,05/16/2020 08:12:00,67.00,2553.00,1588.00,484.00,263.00,159.00,177.00,115.00,51.00,APPROVED
OK: OKLAHOMA CITY,05/16/2020 09:12:00,66.00,2562.00,1601.00,485.00,258.00,159.00,181.00,115.00,51.00,APPROVED
OK: OKLAHOMA CITY,05/16/2020 10:13:00,66.00,2550.00,1590.00,476.00,259.00,162.00,180.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,05/16/2020 11:13:00,66.00,2558.00,1589.00,487.00,263.00,163.00,179.00,116.00,53.00,APPROVED
OK: OKLAHOMA CITY,05/16/2020 12:13:00,66.00,2556.00,1608.00,490.00,265.00,165.00,184.00,117.00,53.00,APPROVED
OK: OKLAHOMA CITY,05/16/2020 13:13:00,67.00,2553.00,1591.00,488.00,266.00,166.00,180.00,116.00,52.00,APPROVED
OK: OKLAHOMA CITY,05/16/2020 14:13:00,67.00,2573.00,1619.00,486.00,267.00,163.00,184.00,115.00,52.00,APPROVED
OK: OKLAHOMA CITY,05/16/2020 15:14:00,67.00,2582.00,1620.00,491.00,267.00,161.00,180.00,120.00,51.00,APPROVED
OK: OKLAHOMA CITY,05/16/2020 16:14:00,67.00,2582.00,1621.00,491.00,263.00,165.00,181.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,05/16/2020 17:14:00,66.00,2606.00,1644.00,491.00,268.00,162.00,181.00,116.00,52.00,APPROVED
OK: OKLAHOMA CITY,05/16/2020 18:14:00,67.00,2613.00,1644.00,498.00,271.00,161.00,181.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,05/16/2020 19:15:00,66.00,2628.00,1651.00,486.00,269.00,162.00,186.00,118.00,54.00,APPROVED
OK: OKLAHOMA CITY,05/16/2020 20:15:00,67.00,2613.00,1665.00,492.00,274.00,163.00,187.00,119.00,53.00,APPROVED
OK: OKLAHOMA CITY,05/16/2020 21:15:00,68.00,2635.00,1675.00,505.00,277.00,165.00,189.00,121.00,54.00,APPROVED
OK: OKLAHOMA CITY,05/16/2020 22:15:00,65.00,2596.00,1620.00,489.00,273.00,164.00,184.00,119.00,54.00,APPROVED
OK: OKLAHOMA CITY,05/16/2020 23:15:00,68.00,2577.00,1607.00,495.00,260.00,164.00,183.00,118.00,51.00,APPROVED
OK: OKLAHOMA CITY,05/17/2020 00:16:00,66.00,2579.00,1605.00,490.00,261.00,161.00,178.00,114.00,54.00,APPROVED
OK: OKLAHOMA CITY,05/17/2020 01:16:00,67.00,2583.00,1609.00,492.00,264.00,161.00,183.00,116.00,52.00,APPROVED
OK: OKLAHOMA CITY,05/17/2020 02:16:00,70.00,2597.00,1618.00,493.00,267.00,161.00,182.00,116.00,52.00,APPROVED
OK: OKLAHOMA CITY,05/17/2020 03:16:00,67.00,2588.00,1627.00,495.00,270.00,166.00,185.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,05/17/2020 04:16:00,66.00,2572.00,1609.00,494.00,264.00,164.00,180.00,116.00,52.00,APPROVED
OK: OKLAHOMA CITY,05/17/2020 05:17:00,64.00,2575.00,1603.00,488.00,262.00,163.00,182.00,113.00,52.00,APPROVED
OK: OKLAHOMA CITY,05/17/2020 06:17:00,68.00,2573.00,1625.00,490.00,264.00,165.00,181.00,115.00,52.00,APPROVED
OK: OKLAHOMA CITY,05/17/2020 07:17:00,65.00,2595.00,1632.00,498.00,273.00,164.00,181.00,118.00,54.00,APPROVED
OK: OKLAHOMA CITY,05/17/2020 08:17:00,66.00,2601.00,1659.00,494.00,275.00,164.00,187.00,118.00,53.00,APPROVED
OK: OKLAHOMA CITY,05/17/2020 09:18:00,67.00,2610.00,1660.00,501.00,275.00,163.00,186.00,123.00,53.00,APPROVED
OK: OKLAHOMA CITY,05/17/2020 10:18:00,69.00,2636.00,1676.00,504.00,284.00,165.00,190.00,121.00,54.00,APPROVED
OK: OKLAHOMA CITY,05/17/2020 11:18:00,68.00,2648.00,1694.00,506.00,287.00,170.00,191.00,121.00,56.00,APPROVED
OK: OKLAHOMA CITY,05/17/2020 12:18:00,67.00,2693.00,1743.00,518.00,299.00,176.00,199.00,125.00,56.00,APPROVED
OK: OKLAHOMA CITY,05/17/2020 13:18:00,67.00,2716.00,1779.00,523.00,301.00,175.00,201.00,125.00,58.00,APPROVED
OK: OKLAHOMA CITY,05/17/2020 14:19:00,67.00,2704.00,1761.00,520.00,304.00,173.00,203.00,126.00,59.00,APPROVED
OK: OKLAHOMA CITY,05/17/2020 15:19:00,65.00,2676.00,1722.00,508.00,291.00,168.00,197.00,124.00,55.00,APPROVED
OK: OKLAHOMA CITY,05/17/2020 16:19:00,69.00,2639.00,1696.00,499.00,287.00,171.00,190.00,119.00,56.00,APPROVED
OK: OKLAHOMA CITY,05/17/2020 17:19:00,67.00,2620.00,1658.00,500.00,276.00,167.00,188.00,119.00,56.00,APPROVED
OK: OKLAHOMA CITY,05/17/2020 18:19:00,66.00,2604.00,1665.00,500.00,274.00,167.00,187.00,120.00,54.00,APPROVED
OK: OKLAHOMA CITY,05/17/2020 19:20:00,69.00,2584.00,1635.00,497.00,268.00,164.00,183.00,117.00,54.00,APPROVED
OK: OKLAHOMA CITY,05/17/2020 20:20:00,68.00,2580.00,1612.00,491.00,264.00,160.00,184.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,05/17/2020 21:20:00,68.00,2572.00,1601.00,490.00,260.00,162.00,181.00,116.00,52.00,APPROVED
OK: OKLAHOMA CITY,05/17/2020 22:20:00,67.00,2566.00,1581.00,486.00,259.00,164.00,181.00,114.00,51.00,APPROVED
OK: OKLAHOMA CITY,05/17/2020 23:21:00,66.00,2558.00,1578.00,483.00,256.00,160.00,175.00,115.00,52.00,APPROVED
OK: OKLAHOMA CITY,05/18/2020 00:21:00,67.00,2547.00,1577.00,484.00,255.00,164.00,178.00,114.00,52.00,APPROVED
OK: OKLAHOMA CITY,05/18/2020 01:21:00,65.00,2574.00,1597.00,485.00,261.00,162.00,182.00,117.00,53.00,APPROVED
OK: OKLAHOMA CITY,05/18/2020 02:21:00,67.00,2559.00,1587.00,484.00,254.00,161.00,175.00,114.00,52.00,APPROVED
OK: OKLAHOMA CITY,05/18/2020 03:21:00,68.00,2575.00,1597.00,486.00,264.00,160.00,177.00,114.00,50.00,APPROVED
OK: OKLAHOMA CITY,05/18/2020 04:22:00,66.00,2593.00,1622.00,490.00,265.00,160.00,184.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,05/18/2020 05:22:00,65.00,2598.00,1627.00,492.00,265.00,162.00,181.00,116.00,52.00,APPROVED
OK: OKLAHOMA CITY,05/18/2020 06:22:00,66.00,2600.00,1638.00,489.00,266.00,162.00,185.00,116.00,54.00,APPROVED
OK: OKLAHOMA CITY,05/18/2020 07:22:00,66.00,2603.00,1628.00,492.00,270.00,164.00,182.00,117.00,53.00,APPROVED
OK: OKLAHOMA CITY,05/18/2020 08:23:00,64.00,2604.00,1637.00,495.00,266.00,164.00,181.00,118.00,54.00,APPROVED
OK: OKLAHOMA CITY,05/18/2020 09:23:00,67.00,2615.00,1639.00,490.00,269.00,162.00,185.00,116.00,53.00,APPROVED
OK: OKLAHOMA CITY,05/18/2020 10:23:00,67.00,2612.00,1646.00,496.00,271.00,162.00,186.00,118.00,54.00,APPROVED
OK: OKLAHOMA CITY,05/18/2020 11:23:00,67.00,2609.00,1663.00,495.00,275.00,165.00,189.00,119.00,54.00,APPROVED
OK: OKLAHOMA CITY,05/18/2020 12:23:00,65.00,2654.00,1689.00,498.00,280.00,167.00,190.00,122.00,55.00,APPROVED
OK: OKLAHOMA CITY,05/18/2020 13:24:00,66.00,2650.00,1682.00,502.00,280.00,166.00,186.00,122.00,55.00,APPROVED
OK: OKLAHOMA CITY,05/18/2020 14:24:00,68.00,2609.00,1673.00,503.00,277.00,166.00,189.00,120.00,53.00,APPROVED
OK: OKLAHOMA CITY,05/18/2020 15:24:00,66.00,2611.00,1665.00,498.00,277.00,164.00,187.00,117.00,54.00,APPROVED
OK: OKLAHOMA CITY,05/18/2020 16:18:00,65.00,2607.00,1658.00,497.00,273.00,164.00,184.00,118.00,54.00,APPROVED
OK: OKLAHOMA CITY,05/18/2020 17:27:00,67.00,2596.00,1598.00,482.00,256.00,157.00,178.00,112.00,50.00,APPROVED
OK: OKLAHOMA CITY,05/18/2020 18:27:00,65.00,2561.00,1597.00,480.00,261.00,162.00,179.00,113.00,53.00,APPROVED
OK: OKLAHOMA CITY,05/18/2020 19:27:00,67.00,2563.00,1582.00,484.00,257.00,162.00,178.00,113.00,51.00,APPROVED
OK: OKLAHOMA CITY,05/18/2020 20:28:00,65.00,2555.00,1573.00,478.00,254.00,159.00,180.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,05/18/2020 21:28:00,69.00,2558.00,1581.00,484.00,257.00,164.00,177.00,115.00,52.00,APPROVED
OK: OKLAHOMA CITY,05/18/2020 22:28:00,66.00,2568.00,1604.00,483.00,258.00,165.00,180.00,114.00,53.00,APPROVED
OK: OKLAHOMA CITY,05/18/2020 23:28:00,66.00,2588.00,1615.00,484.00,263.00,163.00,179.00,116.00,54.00,APPROVED
OK: OKLAHOMA CITY,05/19/2020 00:29:00,68.00,2576.00,1605.00,483.00,259.00,160.00,179.00,115.00,51.00,APPROVED
OK: OKLAHOMA CITY,05/19/2020 01:29:00,65.00,2561.00,1571.00,476.00,250.00,160.00,175.00,111.00,51.00,APPROVED
OK: OKLAHOMA CITY,05/19/2020 02:29:00,67.00,2548.00,1567.00,480.00,251.00,159.00,178.00,112.00,51.00,APPROVED
OK: OKLAHOMA CITY,05/19/2020 03:29:00,67.00,2553.00,1573.00,481.00,254.00,159.00,179.00,114.00,51.00,APPROVED
OK: OKLAHOMA CITY,05/19/2020 04:29:00,66.00,2551.00,1585.00,484.00,255.00,163.00,177.00,113.00,51.00,APPROVED
OK: OKLAHOMA CITY,05/19/2020 05:30:00,66.00,2565.00,1601.00,491.00,261.00,163.00,182.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/19/2020 06:30:00,64.00,2598.00,1623.00,490.00,267.00,163.00,184.00,117.00,52.00,APPROVED
OK: OKLAHOMA CITY,05/19/2020 07:30:00,67.00,2603.00,1646.00,491.00,270.00,165.00,184.00,118.00,53.00,APPROVED
OK: OKLAHOMA CITY,05/19/2020 08:30:00,67.00,2619.00,1634.00,488.00,268.00,165.00,187.00,117.00,54.00,APPROVED
OK: OKLAHOMA CITY,05/19/2020 09:30:00,67.00,2588.00,1642.00,488.00,267.00,164.00,185.00,118.00,53.00,APPROVED
OK: OKLAHOMA CITY,05/19/2020 10:31:00,66.00,2587.00,1629.00,488.00,270.00,164.00,184.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,05/19/2020 11:31:00,65.00,2560.00,1599.00,492.00,260.00,159.00,183.00,115.00,53.00,APPROVED
OK: OKLAHOMA CITY,05/19/2020 12:31:00,67.00,2583.00,1623.00,484.00,265.00,163.00,181.00,116.00,53.00,APPROVED
OK: OKLAHOMA CITY,05/19/2020 13:31:00,67.00,2576.00,1620.00,485.00,268.00,162.00,181.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,05/19/2020 14:32:00,67.00,2574.00,1620.00,482.00,260.00,161.00,180.00,114.00,55.00,APPROVED
OK: OKLAHOMA CITY,05/19/2020 15:32:00,69.00,2588.00,1612.00,485.00,264.00,164.00,183.00,115.00,52.00,APPROVED
OK: OKLAHOMA CITY,05/19/2020 16:32:00,64.00,2601.00,1630.00,489.00,268.00,162.00,183.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,05/19/2020 17:32:00,67.00,2584.00,1619.00,487.00,268.00,163.00,183.00,117.00,52.00,APPROVED
OK: OKLAHOMA CITY,05/19/2020 18:32:00,63.00,2544.00,1590.00,485.00,260.00,162.00,181.00,115.00,52.00,APPROVED
OK: OKLAHOMA CITY,05/19/2020 19:33:00,67.00,2544.00,1574.00,483.00,259.00,162.00,179.00,113.00,51.00,APPROVED
OK: OKLAHOMA CITY,05/19/2020 20:33:00,66.00,2544.00,1575.00,477.00,258.00,159.00,179.00,114.00,50.00,APPROVED
OK: OKLAHOMA CITY,05/19/2020 21:33:00,67.00,2553.00,1582.00,480.00,257.00,158.00,179.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,05/19/2020 22:33:00,66.00,2579.00,1601.00,479.00,261.00,161.00,181.00,114.00,50.00,APPROVED
OK: OKLAHOMA CITY,05/19/2020 23:33:00,64.00,2544.00,1568.00,483.00,258.00,160.00,178.00,110.00,51.00,APPROVED
