LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: JEFFERSON CITY,06/19/2021 23:53:00,41.00,1451.00,844.00,233.00,141.00,89.00,122.00,69.00,29.00,APPROVED
MO: JEFFERSON CITY,06/20/2021 00:53:00,42.00,1443.00,851.00,230.00,144.00,87.00,121.00,71.00,31.00,APPROVED
MO: JEFFERSON CITY,06/20/2021 01:53:00,41.00,1451.00,861.00,234.00,146.00,91.00,124.00,73.00,30.00,APPROVED
MO: JEFFERSON CITY,06/20/2021 02:54:00,42.00,1446.00,860.00,235.00,149.00,92.00,120.00,72.00,32.00,APPROVED
MO: JEFFERSON CITY,06/20/2021 03:54:00,39.00,1387.00,794.00,218.00,133.00,89.00,109.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,06/20/2021 04:54:00,38.00,1353.00,766.00,216.00,122.00,90.00,99.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,06/20/2021 05:54:00,43.00,1363.00,760.00,212.00,118.00,93.00,98.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,06/20/2021 06:54:00,60.00,1401.00,810.00,224.00,131.00,97.00,104.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,06/20/2021 07:55:00,55.00,1371.00,778.00,215.00,125.00,96.00,96.00,67.00,28.00,APPROVED
MO: JEFFERSON CITY,06/20/2021 08:55:00,43.00,1367.00,767.00,210.00,123.00,95.00,97.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,06/20/2021 09:55:00,42.00,1394.00,782.00,220.00,126.00,98.00,96.00,65.00,28.00,APPROVED
MO: JEFFERSON CITY,06/20/2021 10:55:00,42.00,1435.00,814.00,225.00,138.00,100.00,103.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,06/20/2021 11:56:00,42.00,1436.00,838.00,229.00,145.00,106.00,107.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,06/20/2021 12:56:00,43.00,1459.00,865.00,238.00,150.00,106.00,106.00,75.00,31.00,APPROVED
MO: JEFFERSON CITY,06/20/2021 13:56:00,43.00,1499.00,910.00,242.00,164.00,107.00,113.00,75.00,30.00,APPROVED
MO: JEFFERSON CITY,06/20/2021 14:56:00,42.00,1496.00,919.00,247.00,166.00,111.00,120.00,76.00,32.00,APPROVED
MO: JEFFERSON CITY,06/20/2021 15:56:00,44.00,1514.00,911.00,244.00,161.00,102.00,123.00,76.00,34.00,APPROVED
MO: JEFFERSON CITY,06/20/2021 16:57:00,43.00,1475.00,885.00,238.00,153.00,97.00,126.00,72.00,33.00,APPROVED
MO: JEFFERSON CITY,06/20/2021 17:57:00,44.00,1441.00,856.00,231.00,150.00,91.00,122.00,71.00,29.00,APPROVED
MO: JEFFERSON CITY,06/20/2021 18:57:00,41.00,1428.00,847.00,228.00,145.00,88.00,124.00,72.00,30.00,APPROVED
MO: JEFFERSON CITY,06/20/2021 19:57:00,42.00,1437.00,828.00,227.00,137.00,88.00,120.00,70.00,31.00,APPROVED
MO: JEFFERSON CITY,06/20/2021 20:57:00,43.00,1431.00,832.00,228.00,142.00,86.00,117.00,69.00,31.00,APPROVED
MO: JEFFERSON CITY,06/20/2021 21:58:00,42.00,1413.00,823.00,227.00,135.00,86.00,118.00,70.00,29.00,APPROVED
MO: JEFFERSON CITY,06/20/2021 22:58:00,42.00,1419.00,829.00,223.00,133.00,83.00,118.00,68.00,29.00,APPROVED
MO: JEFFERSON CITY,06/20/2021 23:58:00,41.00,1417.00,814.00,222.00,133.00,86.00,117.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,06/21/2021 00:58:00,41.00,1399.00,808.00,221.00,132.00,83.00,118.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,06/21/2021 01:59:00,40.00,1399.00,810.00,223.00,134.00,87.00,115.00,67.00,29.00,APPROVED
MO: JEFFERSON CITY,06/21/2021 02:59:00,41.00,1413.00,820.00,223.00,134.00,91.00,112.00,69.00,29.00,APPROVED
MO: JEFFERSON CITY,06/21/2021 03:59:00,45.00,1436.00,838.00,225.00,140.00,91.00,114.00,68.00,30.00,APPROVED
MO: JEFFERSON CITY,06/21/2021 04:59:00,79.00,1609.00,1035.00,263.00,183.00,105.00,136.00,79.00,35.00,APPROVED
MO: JEFFERSON CITY,06/21/2021 05:59:00,66.00,1704.00,1075.00,287.00,194.00,121.00,138.00,83.00,33.00,APPROVED
MO: JEFFERSON CITY,06/21/2021 07:00:00,62.00,1682.00,1038.00,281.00,183.00,119.00,125.00,80.00,31.00,APPROVED
MO: JEFFERSON CITY,06/21/2021 08:00:00,51.00,1498.00,882.00,248.00,151.00,108.00,108.00,72.00,30.00,APPROVED
MO: JEFFERSON CITY,06/21/2021 09:00:00,45.00,1483.00,866.00,240.00,149.00,106.00,109.00,71.00,29.00,APPROVED
MO: JEFFERSON CITY,06/21/2021 10:00:00,49.00,1542.00,915.00,249.00,158.00,108.00,116.00,77.00,29.00,APPROVED
MO: JEFFERSON CITY,06/21/2021 11:00:00,47.00,1499.00,878.00,247.00,151.00,110.00,108.00,73.00,30.00,APPROVED
MO: JEFFERSON CITY,06/21/2021 12:01:00,44.00,1450.00,844.00,235.00,142.00,103.00,104.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,06/21/2021 13:01:00,41.00,1421.00,803.00,229.00,131.00,101.00,99.00,67.00,28.00,APPROVED
MO: JEFFERSON CITY,06/21/2021 14:30:00,43.00,1356.00,732.00,203.00,111.00,95.00,86.00,61.00,26.00,APPROVED
MO: JEFFERSON CITY,06/21/2021 15:31:00,42.00,1396.00,768.00,213.00,124.00,99.00,94.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,06/21/2021 16:31:00,42.00,1407.00,794.00,226.00,129.00,104.00,97.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,06/21/2021 17:31:00,42.00,1385.00,758.00,214.00,125.00,97.00,95.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,06/21/2021 18:31:00,41.00,1355.00,743.00,211.00,121.00,96.00,93.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,06/21/2021 19:31:00,41.00,1325.00,714.00,205.00,114.00,93.00,89.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,06/21/2021 20:32:00,37.00,1317.00,714.00,203.00,110.00,93.00,86.00,62.00,27.00,APPROVED
MO: JEFFERSON CITY,06/21/2021 21:32:00,40.00,1327.00,713.00,202.00,110.00,92.00,90.00,63.00,26.00,APPROVED
MO: JEFFERSON CITY,06/21/2021 22:32:00,39.00,1328.00,716.00,201.00,112.00,94.00,86.00,64.00,27.00,APPROVED
MO: JEFFERSON CITY,06/21/2021 23:32:00,42.00,1315.00,713.00,201.00,111.00,92.00,87.00,61.00,27.00,APPROVED
MO: JEFFERSON CITY,06/22/2021 00:33:00,39.00,1316.00,707.00,199.00,111.00,93.00,88.00,62.00,27.00,APPROVED
MO: JEFFERSON CITY,06/22/2021 01:33:00,40.00,1312.00,699.00,201.00,110.00,92.00,87.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,06/22/2021 02:33:00,39.00,1323.00,707.00,203.00,110.00,94.00,86.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,06/22/2021 03:33:00,39.00,1327.00,716.00,205.00,110.00,93.00,84.00,62.00,26.00,APPROVED
MO: JEFFERSON CITY,06/22/2021 04:33:00,42.00,1351.00,743.00,209.00,117.00,97.00,94.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,06/22/2021 05:34:00,42.00,1396.00,791.00,221.00,125.00,100.00,97.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,06/22/2021 06:34:00,42.00,1441.00,844.00,234.00,137.00,104.00,103.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,06/22/2021 07:34:00,45.00,1488.00,884.00,251.00,150.00,108.00,107.00,75.00,27.00,APPROVED
MO: JEFFERSON CITY,06/22/2021 08:34:00,47.00,1503.00,912.00,261.00,155.00,113.00,117.00,75.00,26.00,APPROVED
MO: JEFFERSON CITY,06/22/2021 09:34:00,45.00,1545.00,959.00,268.00,161.00,114.00,119.00,79.00,27.00,APPROVED
MO: JEFFERSON CITY,06/22/2021 10:35:00,44.00,1597.00,990.00,276.00,171.00,116.00,126.00,81.00,26.00,APPROVED
MO: JEFFERSON CITY,06/22/2021 11:35:00,45.00,1623.00,1036.00,292.00,183.00,121.00,130.00,82.00,27.00,APPROVED
MO: JEFFERSON CITY,06/22/2021 12:35:00,45.00,1597.00,1024.00,292.00,181.00,122.00,134.00,82.00,27.00,APPROVED
MO: JEFFERSON CITY,06/22/2021 13:35:00,45.00,1587.00,1003.00,276.00,180.00,121.00,127.00,81.00,29.00,APPROVED
MO: JEFFERSON CITY,06/22/2021 14:36:00,45.00,1516.00,920.00,257.00,163.00,113.00,117.00,75.00,29.00,APPROVED
MO: JEFFERSON CITY,06/22/2021 15:36:00,42.00,1482.00,875.00,242.00,150.00,105.00,110.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,06/22/2021 16:36:00,42.00,1450.00,853.00,232.00,145.00,100.00,109.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,06/22/2021 17:36:00,42.00,1401.00,827.00,222.00,136.00,95.00,110.00,70.00,30.00,APPROVED
MO: JEFFERSON CITY,06/22/2021 18:36:00,40.00,1412.00,803.00,221.00,134.00,87.00,112.00,66.00,29.00,APPROVED
MO: JEFFERSON CITY,06/22/2021 19:37:00,41.00,1390.00,798.00,218.00,128.00,87.00,111.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,06/22/2021 20:37:00,41.00,1379.00,794.00,216.00,127.00,88.00,107.00,67.00,29.00,APPROVED
MO: JEFFERSON CITY,06/22/2021 21:37:00,42.00,1382.00,776.00,213.00,125.00,86.00,105.00,67.00,28.00,APPROVED
MO: JEFFERSON CITY,06/22/2021 22:37:00,41.00,1372.00,776.00,213.00,123.00,87.00,105.00,65.00,30.00,APPROVED
MO: JEFFERSON CITY,06/22/2021 23:37:00,42.00,1375.00,770.00,211.00,122.00,86.00,103.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,06/23/2021 00:38:00,42.00,1374.00,773.00,216.00,122.00,89.00,103.00,66.00,28.00,APPROVED
MO: JEFFERSON CITY,06/23/2021 01:38:00,39.00,1379.00,775.00,211.00,125.00,91.00,105.00,62.00,27.00,APPROVED
MO: JEFFERSON CITY,06/23/2021 02:38:00,42.00,1383.00,781.00,213.00,124.00,95.00,99.00,65.00,27.00,APPROVED
MO: JEFFERSON CITY,06/23/2021 03:38:00,40.00,1389.00,783.00,219.00,127.00,97.00,95.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,06/23/2021 04:39:00,40.00,1415.00,800.00,222.00,131.00,99.00,99.00,67.00,28.00,APPROVED
MO: JEFFERSON CITY,06/23/2021 05:39:00,42.00,1432.00,811.00,227.00,132.00,100.00,99.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,06/23/2021 06:39:00,42.00,1428.00,813.00,229.00,136.00,101.00,102.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,06/23/2021 07:39:00,41.00,1447.00,832.00,229.00,137.00,103.00,101.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,06/23/2021 08:39:00,43.00,1434.00,826.00,229.00,136.00,105.00,101.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,06/23/2021 09:40:00,41.00,1439.00,818.00,233.00,137.00,100.00,99.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,06/23/2021 10:40:00,43.00,1442.00,819.00,230.00,135.00,105.00,99.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,06/23/2021 11:40:00,42.00,1410.00,802.00,229.00,133.00,101.00,98.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,06/23/2021 12:40:00,43.00,1421.00,794.00,222.00,127.00,100.00,96.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,06/23/2021 13:40:00,42.00,1404.00,785.00,221.00,129.00,100.00,92.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,06/23/2021 14:41:00,43.00,1409.00,785.00,217.00,128.00,98.00,96.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,06/23/2021 15:41:00,42.00,1386.00,768.00,217.00,123.00,96.00,93.00,66.00,28.00,APPROVED
MO: JEFFERSON CITY,06/23/2021 16:41:00,40.00,1376.00,762.00,212.00,119.00,94.00,98.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,06/23/2021 17:41:00,39.00,1380.00,763.00,214.00,122.00,92.00,99.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,06/23/2021 18:42:00,40.00,1371.00,762.00,210.00,121.00,86.00,103.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,06/23/2021 19:42:00,40.00,1378.00,768.00,207.00,120.00,87.00,106.00,64.00,28.00,APPROVED
MO: JEFFERSON CITY,06/23/2021 20:42:00,41.00,1378.00,765.00,210.00,123.00,85.00,108.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,06/23/2021 21:42:00,40.00,1376.00,770.00,213.00,122.00,86.00,108.00,65.00,28.00,APPROVED
MO: JEFFERSON CITY,06/23/2021 22:42:00,42.00,1377.00,774.00,215.00,122.00,84.00,107.00,65.00,27.00,APPROVED
MO: JEFFERSON CITY,06/23/2021 23:43:00,42.00,1366.00,764.00,210.00,123.00,86.00,105.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,06/24/2021 00:43:00,41.00,1384.00,779.00,211.00,122.00,87.00,102.00,65.00,27.00,APPROVED
MO: JEFFERSON CITY,06/24/2021 01:43:00,41.00,1392.00,778.00,217.00,123.00,89.00,104.00,64.00,28.00,APPROVED
MO: JEFFERSON CITY,06/24/2021 02:43:00,42.00,1400.00,789.00,219.00,126.00,92.00,103.00,64.00,27.00,APPROVED
MO: JEFFERSON CITY,06/24/2021 03:43:00,41.00,1403.00,789.00,215.00,127.00,95.00,101.00,66.00,28.00,APPROVED
MO: JEFFERSON CITY,06/24/2021 04:44:00,42.00,1406.00,797.00,218.00,126.00,95.00,99.00,66.00,28.00,APPROVED
MO: JEFFERSON CITY,06/24/2021 05:44:00,39.00,1402.00,780.00,218.00,128.00,96.00,99.00,65.00,27.00,APPROVED
MO: JEFFERSON CITY,06/24/2021 06:44:00,40.00,1400.00,789.00,221.00,128.00,97.00,97.00,65.00,27.00,APPROVED
MO: JEFFERSON CITY,06/24/2021 07:44:00,42.00,1401.00,784.00,218.00,125.00,95.00,98.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,06/24/2021 08:45:00,42.00,1403.00,782.00,217.00,126.00,97.00,98.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,06/24/2021 09:45:00,42.00,1404.00,790.00,219.00,126.00,99.00,96.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,06/24/2021 10:45:00,42.00,1413.00,785.00,220.00,130.00,98.00,96.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,06/24/2021 11:45:00,42.00,1411.00,795.00,218.00,129.00,100.00,98.00,65.00,27.00,APPROVED
MO: JEFFERSON CITY,06/24/2021 12:45:00,40.00,1413.00,799.00,218.00,134.00,102.00,99.00,67.00,28.00,APPROVED
MO: JEFFERSON CITY,06/24/2021 13:46:00,41.00,1422.00,818.00,226.00,133.00,101.00,98.00,67.00,29.00,APPROVED
MO: JEFFERSON CITY,06/24/2021 14:46:00,42.00,1434.00,823.00,227.00,141.00,100.00,103.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,06/24/2021 15:46:00,61.00,1503.00,920.00,238.00,156.00,106.00,110.00,76.00,30.00,APPROVED
MO: JEFFERSON CITY,06/24/2021 16:46:00,76.00,1689.00,1087.00,285.00,201.00,121.00,135.00,85.00,33.00,APPROVED
MO: JEFFERSON CITY,06/24/2021 17:46:00,65.00,1848.00,1215.00,320.00,227.00,133.00,147.00,91.00,35.00,APPROVED
MO: JEFFERSON CITY,06/24/2021 18:47:00,59.00,1742.00,1106.00,296.00,205.00,125.00,137.00,87.00,33.00,APPROVED
MO: JEFFERSON CITY,06/24/2021 19:47:00,55.00,1674.00,1049.00,285.00,195.00,121.00,132.00,82.00,33.00,APPROVED
MO: JEFFERSON CITY,06/24/2021 20:47:00,46.00,1547.00,933.00,261.00,169.00,113.00,119.00,75.00,32.00,APPROVED
MO: JEFFERSON CITY,06/24/2021 21:47:00,46.00,1484.00,890.00,241.00,159.00,105.00,116.00,73.00,30.00,APPROVED
MO: JEFFERSON CITY,06/24/2021 22:48:00,43.00,1455.00,872.00,234.00,154.00,98.00,118.00,72.00,30.00,APPROVED
MO: JEFFERSON CITY,06/24/2021 23:48:00,42.00,1452.00,868.00,235.00,151.00,97.00,120.00,72.00,32.00,APPROVED
MO: JEFFERSON CITY,06/25/2021 00:48:00,42.00,1463.00,870.00,235.00,151.00,98.00,117.00,73.00,30.00,APPROVED
MO: JEFFERSON CITY,06/25/2021 01:48:00,41.00,1456.00,873.00,238.00,153.00,101.00,119.00,75.00,32.00,APPROVED
MO: JEFFERSON CITY,06/25/2021 02:48:00,41.00,1475.00,877.00,239.00,153.00,102.00,119.00,73.00,31.00,APPROVED
MO: JEFFERSON CITY,06/25/2021 03:49:00,41.00,1465.00,886.00,238.00,156.00,102.00,117.00,75.00,31.00,APPROVED
MO: JEFFERSON CITY,06/25/2021 04:49:00,40.00,1458.00,878.00,239.00,159.00,105.00,117.00,73.00,32.00,APPROVED
MO: JEFFERSON CITY,06/25/2021 05:49:00,43.00,1478.00,899.00,242.00,162.00,103.00,119.00,75.00,31.00,APPROVED
MO: JEFFERSON CITY,06/25/2021 06:49:00,58.00,1541.00,975.00,252.00,171.00,107.00,125.00,78.00,33.00,APPROVED
MO: JEFFERSON CITY,06/25/2021 07:49:00,59.00,1750.00,1111.00,294.00,201.00,122.00,133.00,86.00,34.00,APPROVED
MO: JEFFERSON CITY,06/25/2021 08:50:00,51.00,1649.00,1002.00,271.00,176.00,116.00,122.00,79.00,31.00,APPROVED
MO: JEFFERSON CITY,06/25/2021 12:34:00,65.00,1784.00,1121.00,303.00,195.00,125.00,133.00,83.00,32.00,APPROVED
MO: JEFFERSON CITY,06/25/2021 13:34:00,0.00,1383.00,735.00,194.00,124.00,93.00,64.00,43.00,20.00,APPROVED
MO: JEFFERSON CITY,06/25/2021 14:35:00,65.00,1815.00,1171.00,315.00,211.00,129.00,140.00,87.00,33.00,APPROVED
MO: JEFFERSON CITY,06/25/2021 15:35:00,78.00,1626.00,1034.00,285.00,186.00,119.00,126.00,82.00,30.00,APPROVED
MO: JEFFERSON CITY,06/25/2021 16:35:00,57.00,1400.00,822.00,239.00,142.00,104.00,105.00,70.00,30.00,APPROVED
MO: JEFFERSON CITY,06/25/2021 17:35:00,44.00,1330.00,746.00,214.00,120.00,91.00,97.00,65.00,28.00,APPROVED
MO: JEFFERSON CITY,06/25/2021 19:06:00,42.00,1299.00,721.00,201.00,109.00,78.00,104.00,63.00,28.00,APPROVED
MO: JEFFERSON CITY,06/25/2021 20:06:00,40.00,1312.00,726.00,203.00,110.00,81.00,107.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,06/25/2021 21:07:00,41.00,1314.00,726.00,204.00,112.00,77.00,106.00,64.00,27.00,APPROVED
MO: JEFFERSON CITY,06/25/2021 22:07:00,41.00,1317.00,733.00,203.00,112.00,76.00,109.00,62.00,27.00,APPROVED
MO: JEFFERSON CITY,06/25/2021 23:07:00,38.00,1326.00,731.00,204.00,110.00,77.00,109.00,64.00,27.00,APPROVED
MO: JEFFERSON CITY,06/26/2021 00:07:00,40.00,1311.00,728.00,203.00,111.00,80.00,106.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,06/26/2021 01:07:00,44.00,1388.00,797.00,211.00,123.00,87.00,108.00,64.00,29.00,APPROVED
MO: JEFFERSON CITY,06/26/2021 02:08:00,54.00,1851.00,1182.00,294.00,197.00,123.00,137.00,83.00,34.00,APPROVED
MO: JEFFERSON CITY,06/26/2021 03:08:00,58.00,1737.00,1107.00,293.00,196.00,122.00,128.00,83.00,32.00,APPROVED
MO: JEFFERSON CITY,06/26/2021 04:08:00,59.00,1456.00,869.00,242.00,151.00,109.00,107.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,06/26/2021 05:08:00,47.00,1347.00,769.00,217.00,128.00,100.00,96.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,06/26/2021 06:08:00,51.00,1643.00,1021.00,267.00,171.00,116.00,119.00,77.00,31.00,APPROVED
MO: JEFFERSON CITY,06/26/2021 07:09:00,57.00,1831.00,1172.00,303.00,208.00,128.00,137.00,84.00,34.00,APPROVED
MO: JEFFERSON CITY,06/26/2021 08:09:00,57.00,1655.00,1032.00,280.00,188.00,121.00,123.00,82.00,31.00,APPROVED
MO: JEFFERSON CITY,06/26/2021 09:09:00,47.00,1396.00,801.00,230.00,135.00,103.00,100.00,68.00,29.00,APPROVED
MO: JEFFERSON CITY,06/26/2021 10:09:00,42.00,1322.00,723.00,208.00,118.00,97.00,87.00,64.00,27.00,APPROVED
MO: JEFFERSON CITY,06/26/2021 11:10:00,42.00,1447.00,839.00,231.00,137.00,105.00,98.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,06/26/2021 12:10:00,45.00,1407.00,805.00,226.00,136.00,102.00,97.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,06/26/2021 13:10:00,43.00,1319.00,728.00,209.00,119.00,97.00,91.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,06/26/2021 14:10:00,41.00,1286.00,707.00,202.00,112.00,92.00,87.00,62.00,25.00,APPROVED
MO: JEFFERSON CITY,06/26/2021 15:10:00,40.00,1292.00,709.00,202.00,113.00,93.00,90.00,61.00,27.00,APPROVED
MO: JEFFERSON CITY,06/26/2021 16:11:00,40.00,1320.00,731.00,206.00,119.00,94.00,90.00,65.00,27.00,APPROVED
MO: JEFFERSON CITY,06/26/2021 17:11:00,43.00,1306.00,722.00,205.00,115.00,94.00,91.00,62.00,27.00,APPROVED
MO: JEFFERSON CITY,06/26/2021 18:11:00,41.00,1290.00,707.00,199.00,111.00,88.00,93.00,61.00,26.00,APPROVED
MO: JEFFERSON CITY,06/26/2021 19:11:00,40.00,1282.00,704.00,199.00,111.00,86.00,93.00,62.00,27.00,APPROVED
MO: JEFFERSON CITY,06/26/2021 20:11:00,40.00,1284.00,707.00,201.00,108.00,86.00,95.00,61.00,26.00,APPROVED
MO: JEFFERSON CITY,06/26/2021 21:12:00,41.00,1290.00,702.00,200.00,112.00,85.00,95.00,62.00,28.00,APPROVED
MO: JEFFERSON CITY,06/26/2021 22:12:00,41.00,1289.00,702.00,201.00,109.00,87.00,92.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,06/26/2021 23:12:00,40.00,1288.00,697.00,203.00,107.00,85.00,95.00,61.00,28.00,APPROVED
MO: JEFFERSON CITY,06/27/2021 00:12:00,39.00,1284.00,700.00,197.00,110.00,84.00,96.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,06/27/2021 01:12:00,41.00,1287.00,704.00,198.00,108.00,84.00,96.00,61.00,27.00,APPROVED
MO: JEFFERSON CITY,06/27/2021 02:13:00,39.00,1286.00,700.00,199.00,110.00,88.00,94.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,06/27/2021 03:13:00,38.00,1287.00,701.00,198.00,107.00,88.00,90.00,61.00,27.00,APPROVED
MO: JEFFERSON CITY,06/27/2021 04:13:00,40.00,1293.00,698.00,201.00,111.00,88.00,87.00,61.00,26.00,APPROVED
MO: JEFFERSON CITY,06/27/2021 05:13:00,40.00,1286.00,708.00,205.00,112.00,90.00,87.00,60.00,27.00,APPROVED
MO: JEFFERSON CITY,06/27/2021 06:14:00,41.00,1309.00,712.00,201.00,110.00,92.00,90.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,06/27/2021 07:14:00,40.00,1313.00,723.00,206.00,116.00,92.00,88.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,06/27/2021 08:14:00,40.00,1318.00,730.00,206.00,115.00,93.00,88.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,06/27/2021 09:14:00,41.00,1331.00,735.00,208.00,115.00,97.00,90.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,06/27/2021 10:14:00,43.00,1409.00,816.00,225.00,130.00,100.00,101.00,65.00,29.00,APPROVED
MO: JEFFERSON CITY,06/27/2021 11:15:00,53.00,1582.00,970.00,258.00,168.00,115.00,116.00,77.00,31.00,APPROVED
MO: JEFFERSON CITY,06/27/2021 12:15:00,44.00,1407.00,806.00,227.00,136.00,103.00,99.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,06/27/2021 13:15:00,41.00,1347.00,745.00,213.00,123.00,98.00,92.00,62.00,26.00,APPROVED
MO: JEFFERSON CITY,06/27/2021 14:15:00,42.00,1349.00,737.00,210.00,118.00,93.00,90.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,06/27/2021 15:15:00,40.00,1363.00,757.00,210.00,122.00,97.00,93.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,06/27/2021 16:16:00,42.00,1407.00,793.00,220.00,128.00,99.00,100.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,06/27/2021 17:16:00,41.00,1368.00,763.00,215.00,127.00,93.00,103.00,67.00,28.00,APPROVED
MO: JEFFERSON CITY,06/27/2021 18:16:00,40.00,1349.00,759.00,213.00,119.00,85.00,107.00,64.00,28.00,APPROVED
MO: JEFFERSON CITY,06/27/2021 19:16:00,39.00,1331.00,751.00,209.00,117.00,79.00,107.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,06/27/2021 20:16:00,41.00,1320.00,736.00,202.00,116.00,79.00,107.00,64.00,28.00,APPROVED
MO: JEFFERSON CITY,06/27/2021 21:17:00,40.00,1311.00,728.00,204.00,113.00,78.00,107.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,06/27/2021 22:17:00,42.00,1320.00,748.00,204.00,115.00,79.00,107.00,64.00,27.00,APPROVED
MO: JEFFERSON CITY,06/27/2021 23:17:00,66.00,1573.00,988.00,256.00,165.00,102.00,128.00,75.00,32.00,APPROVED
MO: JEFFERSON CITY,06/28/2021 00:17:00,56.00,1558.00,960.00,260.00,170.00,112.00,122.00,75.00,31.00,APPROVED
MO: JEFFERSON CITY,06/28/2021 01:18:00,41.00,1354.00,763.00,219.00,128.00,97.00,100.00,66.00,28.00,APPROVED
MO: JEFFERSON CITY,06/28/2021 02:18:00,40.00,1286.00,707.00,201.00,112.00,91.00,88.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,06/28/2021 03:18:00,39.00,1279.00,691.00,199.00,110.00,89.00,86.00,61.00,26.00,APPROVED
MO: JEFFERSON CITY,06/28/2021 04:18:00,40.00,1277.00,699.00,198.00,110.00,91.00,86.00,59.00,26.00,APPROVED
MO: JEFFERSON CITY,06/28/2021 05:18:00,39.00,1281.00,694.00,199.00,111.00,91.00,86.00,61.00,28.00,APPROVED
MO: JEFFERSON CITY,06/28/2021 06:19:00,40.00,1288.00,702.00,200.00,111.00,93.00,88.00,61.00,27.00,APPROVED
MO: JEFFERSON CITY,06/28/2021 07:19:00,54.00,1389.00,812.00,221.00,134.00,102.00,97.00,69.00,28.00,APPROVED
