LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: JUNEAU,11/23/2013 23:22:00,,990.00,529.00,164.00,84.00,57.00,70.00,46.00,28.00,APPROVED
AK: JUNEAU,11/24/2013 00:22:00,,994.00,517.00,163.00,84.00,56.00,68.00,46.00,26.00,APPROVED
AK: JUNEAU,11/24/2013 01:23:00,,1003.00,528.00,160.00,83.00,55.00,68.00,45.00,26.00,APPROVED
AK: JUNEAU,11/24/2013 02:23:00,,1015.00,527.00,161.00,84.00,54.00,68.00,47.00,26.00,APPROVED
AK: JUNEAU,11/24/2013 03:23:00,,1023.00,532.00,165.00,83.00,55.00,70.00,46.00,28.00,APPROVED
AK: JUNEAU,11/24/2013 04:23:00,,1029.00,532.00,162.00,87.00,56.00,70.00,45.00,27.00,APPROVED
AK: JUNEAU,11/24/2013 05:24:00,,1037.00,546.00,167.00,89.00,59.00,72.00,45.00,27.00,APPROVED
AK: JUNEAU,11/24/2013 07:24:00,,1030.00,546.00,167.00,88.00,58.00,70.00,47.00,27.00,APPROVED
AK: JUNEAU,11/24/2013 08:24:00,,1032.00,550.00,166.00,87.00,57.00,70.00,46.00,28.00,APPROVED
AK: JUNEAU,11/24/2013 09:25:00,,1052.00,545.00,166.00,85.00,58.00,71.00,46.00,27.00,APPROVED
AK: JUNEAU,11/24/2013 10:25:00,,1046.00,554.00,166.00,87.00,55.00,70.00,47.00,27.00,APPROVED
AK: JUNEAU,11/24/2013 11:25:00,,1041.00,555.00,167.00,88.00,58.00,71.00,48.00,27.00,APPROVED
AK: JUNEAU,11/24/2013 12:25:00,,1065.00,560.00,170.00,92.00,59.00,74.00,49.00,28.00,APPROVED
AK: JUNEAU,11/24/2013 13:25:00,,1062.00,564.00,169.00,87.00,57.00,74.00,48.00,27.00,APPROVED
AK: JUNEAU,11/24/2013 14:26:00,,1075.00,566.00,170.00,89.00,58.00,71.00,48.00,27.00,APPROVED
AK: JUNEAU,11/24/2013 15:26:00,,1070.00,565.00,168.00,90.00,57.00,71.00,48.00,27.00,APPROVED
AK: JUNEAU,11/24/2013 16:26:00,,1077.00,567.00,168.00,91.00,57.00,73.00,48.00,28.00,APPROVED
AK: JUNEAU,11/24/2013 17:26:00,,1078.00,568.00,170.00,89.00,59.00,71.00,47.00,28.00,APPROVED
AK: JUNEAU,11/24/2013 18:27:00,,1085.00,573.00,167.00,87.00,57.00,73.00,49.00,27.00,APPROVED
AK: JUNEAU,11/24/2013 19:27:00,,1081.00,572.00,170.00,90.00,58.00,75.00,51.00,28.00,APPROVED
AK: JUNEAU,11/24/2013 20:27:00,,1075.00,576.00,169.00,90.00,57.00,72.00,47.00,27.00,APPROVED
AK: JUNEAU,11/24/2013 21:27:00,,1064.00,567.00,171.00,90.00,57.00,73.00,46.00,28.00,APPROVED
AK: JUNEAU,11/24/2013 22:27:00,,1044.00,559.00,168.00,88.00,58.00,71.00,48.00,26.00,APPROVED
AK: JUNEAU,11/24/2013 23:28:00,,1037.00,554.00,165.00,88.00,57.00,72.00,46.00,27.00,APPROVED
AK: JUNEAU,11/25/2013 00:28:00,,1050.00,558.00,168.00,88.00,57.00,71.00,48.00,27.00,APPROVED
AK: JUNEAU,11/25/2013 01:28:00,,1063.00,568.00,167.00,88.00,57.00,70.00,46.00,28.00,APPROVED
AK: JUNEAU,11/25/2013 02:28:00,,1080.00,571.00,172.00,90.00,57.00,70.00,49.00,28.00,APPROVED
AK: JUNEAU,11/25/2013 03:28:00,,1091.00,582.00,174.00,91.00,58.00,74.00,49.00,27.00,APPROVED
AK: JUNEAU,11/25/2013 04:29:00,,1102.00,579.00,171.00,93.00,60.00,72.00,47.00,27.00,APPROVED
AK: JUNEAU,11/25/2013 05:29:00,,1096.00,587.00,172.00,94.00,60.00,72.00,47.00,30.00,APPROVED
AK: JUNEAU,11/25/2013 06:29:00,,1115.00,591.00,174.00,94.00,58.00,75.00,49.00,28.00,APPROVED
AK: JUNEAU,11/25/2013 07:29:00,,1097.00,585.00,175.00,93.00,59.00,75.00,48.00,28.00,APPROVED
AK: JUNEAU,11/25/2013 08:29:00,,1099.00,584.00,171.00,91.00,58.00,73.00,48.00,29.00,APPROVED
AK: JUNEAU,11/25/2013 09:30:00,,1104.00,581.00,172.00,92.00,58.00,74.00,48.00,28.00,APPROVED
AK: JUNEAU,11/25/2013 10:30:00,,1099.00,584.00,173.00,90.00,58.00,71.00,49.00,26.00,APPROVED
AK: JUNEAU,11/25/2013 11:30:00,,1088.00,585.00,173.00,91.00,57.00,73.00,48.00,27.00,APPROVED
AK: JUNEAU,11/25/2013 12:30:00,,1090.00,575.00,172.00,92.00,58.00,74.00,47.00,27.00,APPROVED
AK: JUNEAU,11/25/2013 13:31:00,,1084.00,580.00,173.00,93.00,59.00,74.00,47.00,29.00,APPROVED
AK: JUNEAU,11/25/2013 14:31:00,,1094.00,580.00,173.00,93.00,60.00,75.00,49.00,27.00,APPROVED
AK: JUNEAU,11/25/2013 15:31:00,,1094.00,585.00,173.00,94.00,58.00,75.00,50.00,27.00,APPROVED
AK: JUNEAU,11/25/2013 16:31:00,,1125.00,617.00,185.00,100.00,60.00,77.00,50.00,27.00,APPROVED
AK: JUNEAU,11/25/2013 17:31:00,,1140.00,640.00,191.00,104.00,62.00,80.00,51.00,28.00,APPROVED
AK: JUNEAU,11/25/2013 18:32:00,,1130.00,613.00,185.00,101.00,62.00,80.00,51.00,28.00,APPROVED
AK: JUNEAU,11/25/2013 19:32:00,,1083.00,582.00,175.00,94.00,58.00,73.00,49.00,27.00,APPROVED
AK: JUNEAU,11/25/2013 20:32:00,,1053.00,570.00,169.00,92.00,58.00,72.00,49.00,27.00,APPROVED
AK: JUNEAU,11/25/2013 21:32:00,,1069.00,574.00,175.00,96.00,60.00,75.00,48.00,29.00,APPROVED
AK: JUNEAU,11/25/2013 22:32:00,,1131.00,633.00,188.00,104.00,63.00,79.00,51.00,30.00,APPROVED
AK: JUNEAU,11/25/2013 23:33:00,,1185.00,681.00,200.00,112.00,68.00,85.00,52.00,30.00,APPROVED
AK: JUNEAU,11/26/2013 00:33:00,,1208.00,699.00,209.00,119.00,68.00,90.00,53.00,30.00,APPROVED
AK: JUNEAU,11/26/2013 01:33:00,,1183.00,674.00,208.00,114.00,67.00,89.00,53.00,29.00,APPROVED
AK: JUNEAU,11/26/2013 02:33:00,,1217.00,707.00,211.00,119.00,69.00,90.00,55.00,31.00,APPROVED
AK: JUNEAU,11/26/2013 03:34:00,,1172.00,663.00,201.00,113.00,68.00,83.00,53.00,29.00,APPROVED
AK: JUNEAU,11/26/2013 04:34:00,,1098.00,601.00,182.00,101.00,60.00,77.00,48.00,28.00,APPROVED
AK: JUNEAU,11/26/2013 05:34:00,,1060.00,580.00,173.00,93.00,58.00,75.00,48.00,27.00,APPROVED
AK: JUNEAU,11/26/2013 06:34:00,,1052.00,563.00,169.00,93.00,58.00,73.00,48.00,28.00,APPROVED
AK: JUNEAU,11/26/2013 07:34:00,,1059.00,576.00,171.00,94.00,57.00,75.00,48.00,28.00,APPROVED
AK: JUNEAU,11/26/2013 08:35:00,,1092.00,602.00,185.00,99.00,61.00,78.00,49.00,28.00,APPROVED
AK: JUNEAU,11/26/2013 09:35:00,,1166.00,670.00,201.00,112.00,66.00,85.00,50.00,29.00,APPROVED
AK: JUNEAU,11/26/2013 10:35:00,,1138.00,644.00,191.00,111.00,64.00,84.00,51.00,29.00,APPROVED
AK: JUNEAU,11/26/2013 11:35:00,,1075.00,588.00,178.00,98.00,58.00,78.00,49.00,27.00,APPROVED
AK: JUNEAU,11/26/2013 12:35:00,,1037.00,581.00,177.00,95.00,59.00,76.00,49.00,29.00,APPROVED
AK: JUNEAU,11/26/2013 13:36:00,,1052.00,583.00,178.00,99.00,60.00,77.00,49.00,28.00,APPROVED
AK: JUNEAU,11/26/2013 14:36:00,,1060.00,583.00,177.00,97.00,61.00,78.00,50.00,28.00,APPROVED
AK: JUNEAU,11/26/2013 15:36:00,,1062.00,597.00,179.00,102.00,60.00,79.00,50.00,27.00,APPROVED
AK: JUNEAU,11/26/2013 16:36:00,,1067.00,604.00,179.00,102.00,61.00,79.00,51.00,29.00,APPROVED
AK: JUNEAU,11/26/2013 17:37:00,,1058.00,594.00,182.00,103.00,62.00,79.00,52.00,28.00,APPROVED
AK: JUNEAU,11/26/2013 18:37:00,,1070.00,596.00,181.00,100.00,61.00,77.00,50.00,28.00,APPROVED
AK: JUNEAU,11/26/2013 19:37:00,,1056.00,584.00,181.00,100.00,61.00,78.00,50.00,29.00,APPROVED
AK: JUNEAU,11/26/2013 20:37:00,,1065.00,613.00,187.00,105.00,65.00,81.00,51.00,29.00,APPROVED
AK: JUNEAU,11/26/2013 21:37:00,,1058.00,611.00,186.00,105.00,63.00,83.00,52.00,31.00,APPROVED
AK: JUNEAU,11/26/2013 22:38:00,,1062.00,612.00,187.00,107.00,61.00,83.00,52.00,29.00,APPROVED
AK: JUNEAU,11/26/2013 23:38:00,,1064.00,612.00,190.00,109.00,63.00,86.00,52.00,29.00,APPROVED
AK: JUNEAU,11/27/2013 00:38:00,,1126.00,671.00,204.00,118.00,69.00,89.00,54.00,29.00,APPROVED
AK: JUNEAU,11/27/2013 01:38:00,,1155.00,691.00,210.00,121.00,70.00,92.00,55.00,31.00,APPROVED
AK: JUNEAU,11/27/2013 02:38:00,,1167.00,698.00,209.00,124.00,70.00,94.00,58.00,29.00,APPROVED
AK: JUNEAU,11/27/2013 03:39:00,,1153.00,688.00,208.00,122.00,69.00,90.00,57.00,31.00,APPROVED
AK: JUNEAU,11/27/2013 04:39:00,,1166.00,700.00,210.00,120.00,70.00,93.00,57.00,31.00,APPROVED
AK: JUNEAU,11/27/2013 05:39:00,,1215.00,737.00,222.00,131.00,73.00,98.00,59.00,30.00,APPROVED
AK: JUNEAU,11/27/2013 06:39:00,,1337.00,841.00,252.00,148.00,85.00,109.00,65.00,33.00,APPROVED
AK: JUNEAU,11/27/2013 07:40:00,,1299.00,810.00,246.00,147.00,81.00,105.00,62.00,32.00,APPROVED
AK: JUNEAU,11/27/2013 08:40:00,,1169.00,704.00,216.00,126.00,71.00,95.00,55.00,30.00,APPROVED
AK: JUNEAU,11/27/2013 09:40:00,,1127.00,658.00,201.00,117.00,69.00,87.00,55.00,30.00,APPROVED
AK: JUNEAU,11/27/2013 10:40:00,,1111.00,648.00,200.00,112.00,66.00,87.00,53.00,30.00,APPROVED
AK: JUNEAU,11/27/2013 11:40:00,,1120.00,656.00,197.00,114.00,68.00,86.00,54.00,30.00,APPROVED
AK: JUNEAU,11/27/2013 12:41:00,,1121.00,657.00,198.00,119.00,68.00,86.00,55.00,30.00,APPROVED
AK: JUNEAU,11/27/2013 13:41:00,,1145.00,676.00,205.00,118.00,69.00,90.00,56.00,30.00,APPROVED
AK: JUNEAU,11/27/2013 14:41:00,,1165.00,694.00,211.00,123.00,72.00,92.00,59.00,30.00,APPROVED
AK: JUNEAU,11/27/2013 20:42:00,,1293.00,801.00,239.00,140.00,77.00,102.00,63.00,33.00,APPROVED
AK: JUNEAU,11/27/2013 21:43:00,,1282.00,786.00,235.00,137.00,79.00,105.00,63.00,32.00,APPROVED
AK: JUNEAU,11/27/2013 22:43:00,,1234.00,755.00,224.00,131.00,75.00,97.00,61.00,30.00,APPROVED
AK: JUNEAU,11/27/2013 23:43:00,,1275.00,781.00,238.00,137.00,76.00,104.00,62.00,34.00,APPROVED
AK: JUNEAU,11/28/2013 00:43:00,,1357.00,845.00,257.00,151.00,80.00,112.00,65.00,32.00,APPROVED
AK: JUNEAU,11/28/2013 01:43:00,,1311.00,814.00,244.00,143.00,81.00,108.00,62.00,32.00,APPROVED
AK: JUNEAU,11/28/2013 02:44:00,,1338.00,838.00,248.00,147.00,79.00,107.00,63.00,33.00,APPROVED
AK: JUNEAU,11/28/2013 03:44:00,,1375.00,865.00,252.00,152.00,82.00,109.00,66.00,34.00,APPROVED
AK: JUNEAU,11/28/2013 04:44:00,,1405.00,891.00,264.00,155.00,85.00,116.00,68.00,33.00,APPROVED
AK: JUNEAU,11/28/2013 05:44:00,,1388.00,872.00,261.00,153.00,81.00,112.00,65.00,34.00,APPROVED
AK: JUNEAU,11/28/2013 06:45:00,,1378.00,868.00,263.00,149.00,81.00,110.00,65.00,33.00,APPROVED
AK: JUNEAU,11/28/2013 07:45:00,,1400.00,886.00,263.00,151.00,83.00,114.00,64.00,32.00,APPROVED
AK: JUNEAU,11/28/2013 08:45:00,,1229.00,739.00,223.00,126.00,73.00,97.00,59.00,31.00,APPROVED
AK: JUNEAU,11/28/2013 09:45:00,,1130.00,642.00,202.00,105.00,66.00,85.00,53.00,29.00,APPROVED
AK: JUNEAU,11/28/2013 10:45:00,,1250.00,752.00,230.00,126.00,76.00,96.00,60.00,30.00,APPROVED
AK: JUNEAU,11/28/2013 11:46:00,,1185.00,688.00,211.00,117.00,68.00,91.00,55.00,29.00,APPROVED
AK: JUNEAU,11/28/2013 12:46:00,,1133.00,660.00,205.00,110.00,65.00,86.00,54.00,30.00,APPROVED
AK: JUNEAU,11/28/2013 13:46:00,,1044.00,584.00,184.00,99.00,62.00,78.00,49.00,27.00,APPROVED
AK: JUNEAU,11/28/2013 14:46:00,,1019.00,557.00,173.00,91.00,60.00,75.00,50.00,27.00,APPROVED
AK: JUNEAU,11/28/2013 15:46:00,,1030.00,562.00,178.00,92.00,59.00,74.00,50.00,26.00,APPROVED
AK: JUNEAU,11/28/2013 18:22:00,,1029.00,552.00,172.00,92.00,58.00,73.00,49.00,26.00,APPROVED
AK: JUNEAU,11/28/2013 19:27:00,,1043.00,553.00,169.00,88.00,58.00,73.00,49.00,28.00,APPROVED
AK: JUNEAU,11/28/2013 21:27:00,,1041.00,569.00,175.00,90.00,59.00,75.00,48.00,27.00,APPROVED
AK: JUNEAU,11/28/2013 22:27:00,,1060.00,578.00,182.00,94.00,60.00,75.00,50.00,27.00,APPROVED
AK: JUNEAU,11/28/2013 23:28:00,,1043.00,574.00,182.00,95.00,60.00,75.00,51.00,26.00,APPROVED
AK: JUNEAU,11/29/2013 00:28:00,,1029.00,560.00,173.00,92.00,59.00,76.00,50.00,26.00,APPROVED
AK: JUNEAU,11/29/2013 01:28:00,,1030.00,559.00,171.00,92.00,59.00,74.00,48.00,27.00,APPROVED
AK: JUNEAU,11/29/2013 02:28:00,,1041.00,564.00,173.00,92.00,60.00,75.00,49.00,27.00,APPROVED
AK: JUNEAU,11/29/2013 03:29:00,,1053.00,564.00,175.00,92.00,61.00,76.00,49.00,27.00,APPROVED
AK: JUNEAU,11/29/2013 04:29:00,,1051.00,567.00,175.00,94.00,61.00,75.00,48.00,27.00,APPROVED
AK: JUNEAU,11/29/2013 05:29:00,,1045.00,572.00,176.00,90.00,61.00,74.00,49.00,26.00,APPROVED
AK: JUNEAU,11/29/2013 06:29:00,,1065.00,583.00,176.00,95.00,62.00,76.00,50.00,28.00,APPROVED
AK: JUNEAU,11/29/2013 07:29:00,,1094.00,604.00,181.00,98.00,64.00,80.00,50.00,28.00,APPROVED
AK: JUNEAU,11/29/2013 08:30:00,,1090.00,602.00,179.00,97.00,63.00,78.00,51.00,27.00,APPROVED
AK: JUNEAU,11/29/2013 09:30:00,,1073.00,591.00,183.00,97.00,62.00,76.00,51.00,27.00,APPROVED
AK: JUNEAU,11/29/2013 10:30:00,,1082.00,594.00,184.00,95.00,63.00,79.00,50.00,27.00,APPROVED
AK: JUNEAU,11/29/2013 11:30:00,,1075.00,588.00,178.00,96.00,62.00,77.00,51.00,28.00,APPROVED
AK: JUNEAU,11/29/2013 12:31:00,,1127.00,631.00,191.00,103.00,64.00,81.00,51.00,29.00,APPROVED
AK: JUNEAU,11/29/2013 14:31:00,,1173.00,663.00,200.00,110.00,67.00,86.00,53.00,28.00,APPROVED
AK: JUNEAU,11/29/2013 15:31:00,,1142.00,640.00,195.00,104.00,65.00,84.00,53.00,27.00,APPROVED
AK: JUNEAU,11/29/2013 16:31:00,,1140.00,646.00,197.00,105.00,65.00,82.00,53.00,29.00,APPROVED
AK: JUNEAU,11/29/2013 17:32:00,,1138.00,636.00,197.00,103.00,66.00,83.00,53.00,28.00,APPROVED
AK: JUNEAU,11/29/2013 18:32:00,,1139.00,646.00,194.00,106.00,65.00,83.00,53.00,30.00,APPROVED
AK: JUNEAU,11/29/2013 19:32:00,,1134.00,642.00,195.00,106.00,66.00,86.00,54.00,28.00,APPROVED
AK: JUNEAU,11/29/2013 20:32:00,,1116.00,647.00,197.00,104.00,67.00,84.00,52.00,27.00,APPROVED
AK: JUNEAU,11/29/2013 21:32:00,,1122.00,639.00,196.00,106.00,67.00,85.00,52.00,29.00,APPROVED
AK: JUNEAU,11/29/2013 22:33:00,,1121.00,645.00,201.00,109.00,68.00,84.00,54.00,29.00,APPROVED
AK: JUNEAU,11/29/2013 23:33:00,,1070.00,603.00,188.00,100.00,64.00,77.00,50.00,28.00,APPROVED
AK: JUNEAU,11/30/2013 00:33:00,,1055.00,575.00,179.00,94.00,61.00,75.00,48.00,27.00,APPROVED
AK: JUNEAU,11/30/2013 01:33:00,,1058.00,579.00,176.00,92.00,61.00,75.00,49.00,28.00,APPROVED
AK: JUNEAU,11/30/2013 02:34:00,,1072.00,581.00,174.00,95.00,62.00,78.00,49.00,27.00,APPROVED
AK: JUNEAU,11/30/2013 03:34:00,,1068.00,589.00,182.00,96.00,62.00,78.00,49.00,27.00,APPROVED
AK: JUNEAU,11/30/2013 04:34:00,,1077.00,583.00,179.00,96.00,62.00,78.00,50.00,28.00,APPROVED
AK: JUNEAU,11/30/2013 05:34:00,,1129.00,631.00,190.00,106.00,64.00,81.00,51.00,29.00,APPROVED
AK: JUNEAU,11/30/2013 06:34:00,,1188.00,698.00,205.00,118.00,70.00,91.00,57.00,30.00,APPROVED
AK: JUNEAU,11/30/2013 07:35:00,,1206.00,713.00,213.00,126.00,73.00,93.00,59.00,31.00,APPROVED
AK: JUNEAU,11/30/2013 08:35:00,,1204.00,712.00,214.00,126.00,72.00,93.00,57.00,32.00,APPROVED
AK: JUNEAU,11/30/2013 09:35:00,,1231.00,740.00,220.00,130.00,75.00,97.00,58.00,30.00,APPROVED
AK: JUNEAU,11/30/2013 10:35:00,,1275.00,774.00,228.00,136.00,77.00,101.00,61.00,32.00,APPROVED
AK: JUNEAU,11/30/2013 11:35:00,,1275.00,776.00,226.00,135.00,78.00,100.00,62.00,30.00,APPROVED
AK: JUNEAU,11/30/2013 12:36:00,,1314.00,805.00,235.00,144.00,79.00,103.00,63.00,32.00,APPROVED
AK: JUNEAU,11/30/2013 13:36:00,,1382.00,872.00,249.00,153.00,85.00,111.00,66.00,34.00,APPROVED
AK: JUNEAU,11/30/2013 14:36:00,,1357.00,857.00,247.00,153.00,84.00,107.00,65.00,33.00,APPROVED
AK: JUNEAU,11/30/2013 15:36:00,,1365.00,843.00,246.00,151.00,81.00,110.00,67.00,32.00,APPROVED
AK: JUNEAU,11/30/2013 16:37:00,,1423.00,892.00,254.00,156.00,83.00,110.00,66.00,34.00,APPROVED
AK: JUNEAU,11/30/2013 17:37:00,,1407.00,888.00,255.00,155.00,82.00,111.00,66.00,33.00,APPROVED
AK: JUNEAU,11/30/2013 18:37:00,,1425.00,892.00,258.00,160.00,84.00,111.00,66.00,33.00,APPROVED
AK: JUNEAU,11/30/2013 19:37:00,,1408.00,881.00,252.00,154.00,83.00,110.00,65.00,33.00,APPROVED
AK: JUNEAU,11/30/2013 20:37:00,,1457.00,924.00,262.00,160.00,85.00,115.00,65.00,34.00,APPROVED
AK: JUNEAU,11/30/2013 21:38:00,,1509.00,985.00,276.00,172.00,91.00,121.00,71.00,35.00,APPROVED
AK: JUNEAU,11/30/2013 22:38:00,,1449.00,910.00,266.00,164.00,87.00,117.00,69.00,35.00,APPROVED
AK: JUNEAU,11/30/2013 23:38:00,,1462.00,921.00,261.00,162.00,87.00,117.00,68.00,34.00,APPROVED
AK: JUNEAU,12/01/2013 00:38:00,,1374.00,846.00,244.00,150.00,81.00,106.00,64.00,34.00,APPROVED
AK: JUNEAU,12/01/2013 01:38:00,,1267.00,742.00,214.00,129.00,72.00,95.00,59.00,32.00,APPROVED
AK: JUNEAU,12/01/2013 02:39:00,,1224.00,703.00,202.00,120.00,69.00,89.00,56.00,31.00,APPROVED
AK: JUNEAU,12/01/2013 03:39:00,,1205.00,680.00,198.00,116.00,70.00,87.00,55.00,29.00,APPROVED
AK: JUNEAU,12/01/2013 04:39:00,,1198.00,686.00,198.00,117.00,67.00,85.00,55.00,30.00,APPROVED
AK: JUNEAU,12/01/2013 05:39:00,,1209.00,676.00,201.00,113.00,67.00,85.00,55.00,29.00,APPROVED
AK: JUNEAU,12/01/2013 06:40:00,,1210.00,674.00,196.00,115.00,68.00,87.00,55.00,30.00,APPROVED
AK: JUNEAU,12/01/2013 07:40:00,,1213.00,677.00,195.00,115.00,66.00,85.00,55.00,30.00,APPROVED
AK: JUNEAU,12/01/2013 08:40:00,,1210.00,676.00,196.00,116.00,67.00,85.00,53.00,30.00,APPROVED
AK: JUNEAU,12/01/2013 09:40:00,,1188.00,667.00,193.00,110.00,65.00,83.00,54.00,29.00,APPROVED
AK: JUNEAU,12/01/2013 10:40:00,,1207.00,673.00,194.00,109.00,66.00,83.00,54.00,31.00,APPROVED
AK: JUNEAU,12/01/2013 11:41:00,,1203.00,664.00,195.00,108.00,67.00,83.00,54.00,29.00,APPROVED
AK: JUNEAU,12/01/2013 12:41:00,,1217.00,670.00,196.00,109.00,66.00,82.00,55.00,31.00,APPROVED
AK: JUNEAU,12/01/2013 13:41:00,,1210.00,678.00,197.00,112.00,66.00,85.00,53.00,30.00,APPROVED
AK: JUNEAU,12/01/2013 14:41:00,,1220.00,684.00,199.00,111.00,67.00,84.00,54.00,30.00,APPROVED
AK: JUNEAU,12/01/2013 15:41:00,,1231.00,680.00,195.00,111.00,68.00,82.00,55.00,30.00,APPROVED
AK: JUNEAU,12/01/2013 16:42:00,,1228.00,676.00,198.00,113.00,65.00,85.00,54.00,29.00,APPROVED
AK: JUNEAU,12/01/2013 17:42:00,,1236.00,680.00,195.00,111.00,68.00,85.00,53.00,31.00,APPROVED
AK: JUNEAU,12/01/2013 18:42:00,,1243.00,706.00,203.00,114.00,70.00,89.00,54.00,30.00,APPROVED
AK: JUNEAU,12/01/2013 19:42:00,,1268.00,728.00,205.00,124.00,71.00,91.00,56.00,30.00,APPROVED
AK: JUNEAU,12/01/2013 20:43:00,,1268.00,733.00,210.00,126.00,69.00,91.00,57.00,31.00,APPROVED
AK: JUNEAU,12/01/2013 21:43:00,,1272.00,746.00,210.00,129.00,73.00,93.00,59.00,33.00,APPROVED
AK: JUNEAU,12/01/2013 22:43:00,,1268.00,753.00,214.00,131.00,72.00,95.00,57.00,31.00,APPROVED
AK: JUNEAU,12/01/2013 23:43:00,,1266.00,748.00,213.00,130.00,73.00,94.00,61.00,32.00,APPROVED
AK: JUNEAU,12/02/2013 00:43:00,,1275.00,754.00,214.00,131.00,73.00,95.00,58.00,31.00,APPROVED
AK: JUNEAU,12/02/2013 01:44:00,,1268.00,744.00,212.00,130.00,75.00,93.00,60.00,32.00,APPROVED
AK: JUNEAU,12/02/2013 02:44:00,,1276.00,745.00,212.00,128.00,72.00,95.00,57.00,31.00,APPROVED
AK: JUNEAU,12/02/2013 03:44:00,,1258.00,716.00,202.00,120.00,71.00,87.00,56.00,32.00,APPROVED
AK: JUNEAU,12/02/2013 04:44:00,,1239.00,700.00,200.00,116.00,68.00,86.00,56.00,30.00,APPROVED
AK: JUNEAU,12/02/2013 05:44:00,,1240.00,694.00,201.00,115.00,68.00,86.00,57.00,30.00,APPROVED
AK: JUNEAU,12/02/2013 06:45:00,,1244.00,698.00,202.00,117.00,69.00,87.00,56.00,31.00,APPROVED
AK: JUNEAU,12/02/2013 07:45:00,,1226.00,689.00,200.00,115.00,66.00,87.00,56.00,29.00,APPROVED
AK: JUNEAU,12/02/2013 08:45:00,,1222.00,688.00,196.00,109.00,68.00,85.00,56.00,31.00,APPROVED
AK: JUNEAU,12/02/2013 09:45:00,,1234.00,699.00,198.00,115.00,68.00,84.00,53.00,31.00,APPROVED
AK: JUNEAU,12/02/2013 10:46:00,,1222.00,686.00,197.00,112.00,66.00,85.00,55.00,30.00,APPROVED
AK: JUNEAU,12/02/2013 11:46:00,,1219.00,677.00,195.00,110.00,64.00,85.00,54.00,30.00,APPROVED
AK: JUNEAU,12/02/2013 12:46:00,,1208.00,668.00,190.00,106.00,66.00,84.00,52.00,29.00,APPROVED
AK: JUNEAU,12/02/2013 13:46:00,,1202.00,661.00,192.00,104.00,62.00,82.00,53.00,30.00,APPROVED
AK: JUNEAU,12/02/2013 15:47:00,,1217.00,664.00,190.00,104.00,65.00,81.00,51.00,29.00,APPROVED
AK: JUNEAU,12/02/2013 16:47:00,,1218.00,665.00,190.00,104.00,64.00,81.00,53.00,28.00,APPROVED
AK: JUNEAU,12/02/2013 17:47:00,,1219.00,665.00,187.00,105.00,64.00,82.00,53.00,29.00,APPROVED
AK: JUNEAU,12/02/2013 18:46:00,,1210.00,665.00,186.00,103.00,65.00,81.00,52.00,29.00,APPROVED
AK: JUNEAU,12/02/2013 19:53:00,,1180.00,623.00,177.00,95.00,59.00,73.00,50.00,27.00,APPROVED
AK: JUNEAU,12/02/2013 20:53:00,,1180.00,632.00,181.00,99.00,60.00,75.00,52.00,28.00,APPROVED
AK: JUNEAU,12/02/2013 21:53:00,,1155.00,623.00,181.00,98.00,61.00,77.00,51.00,28.00,APPROVED
AK: JUNEAU,12/02/2013 22:53:00,,1127.00,603.00,179.00,96.00,61.00,74.00,52.00,27.00,APPROVED
AK: JUNEAU,12/02/2013 23:53:00,,1112.00,601.00,176.00,95.00,62.00,76.00,49.00,29.00,APPROVED
AK: JUNEAU,12/03/2013 01:54:00,,1165.00,621.00,181.00,99.00,60.00,75.00,51.00,28.00,APPROVED
AK: JUNEAU,12/03/2013 02:54:00,,1162.00,621.00,182.00,97.00,61.00,76.00,51.00,28.00,APPROVED
AK: JUNEAU,12/03/2013 03:54:00,,1178.00,620.00,181.00,98.00,61.00,77.00,51.00,28.00,APPROVED
AK: JUNEAU,12/03/2013 04:55:00,,1180.00,628.00,177.00,96.00,60.00,75.00,51.00,28.00,APPROVED
AK: JUNEAU,12/03/2013 05:55:00,,1169.00,625.00,180.00,98.00,61.00,76.00,51.00,28.00,APPROVED
AK: JUNEAU,12/03/2013 06:55:00,,1171.00,623.00,179.00,95.00,62.00,77.00,50.00,28.00,APPROVED
AK: JUNEAU,12/03/2013 07:55:00,,1169.00,625.00,177.00,96.00,61.00,79.00,51.00,28.00,APPROVED
AK: JUNEAU,12/03/2013 08:55:00,,1167.00,630.00,181.00,97.00,60.00,78.00,49.00,27.00,APPROVED
AK: JUNEAU,12/03/2013 09:56:00,,1168.00,616.00,179.00,95.00,62.00,76.00,49.00,29.00,APPROVED
AK: JUNEAU,12/03/2013 10:56:00,,1176.00,625.00,174.00,97.00,62.00,76.00,50.00,28.00,APPROVED
AK: JUNEAU,12/03/2013 11:56:00,,1168.00,633.00,177.00,96.00,60.00,77.00,52.00,28.00,APPROVED
AK: JUNEAU,12/03/2013 12:56:00,,1176.00,624.00,180.00,101.00,61.00,77.00,51.00,28.00,APPROVED
