LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,10/13/2018 05:41:00,84.00,2951.00,1762.00,554.00,265.00,187.00,240.00,117.00,56.00,APPROVED
CA: LOS ANGELES,10/13/2018 06:41:00,86.00,2994.00,1799.00,559.00,270.00,189.00,240.00,116.00,55.00,APPROVED
CA: LOS ANGELES,10/13/2018 07:41:00,79.00,2914.00,1728.00,546.00,261.00,186.00,240.00,113.00,57.00,APPROVED
CA: LOS ANGELES,10/13/2018 08:42:00,81.00,2857.00,1678.00,530.00,256.00,180.00,233.00,114.00,56.00,APPROVED
CA: LOS ANGELES,10/13/2018 09:42:00,77.00,2796.00,1638.00,518.00,246.00,176.00,225.00,110.00,54.00,APPROVED
CA: LOS ANGELES,10/13/2018 10:42:00,78.00,2765.00,1619.00,505.00,243.00,176.00,225.00,108.00,54.00,APPROVED
CA: LOS ANGELES,10/13/2018 11:42:00,78.00,2735.00,1574.00,492.00,240.00,175.00,221.00,107.00,54.00,APPROVED
CA: LOS ANGELES,10/13/2018 12:42:00,76.00,2718.00,1563.00,487.00,237.00,173.00,215.00,104.00,54.00,APPROVED
CA: LOS ANGELES,10/13/2018 13:43:00,75.00,2737.00,1594.00,491.00,239.00,176.00,221.00,106.00,53.00,APPROVED
CA: LOS ANGELES,10/13/2018 14:43:00,81.00,2851.00,1675.00,524.00,253.00,179.00,231.00,110.00,56.00,APPROVED
CA: LOS ANGELES,10/13/2018 15:43:00,80.00,2892.00,1707.00,539.00,263.00,182.00,236.00,113.00,56.00,APPROVED
CA: LOS ANGELES,10/13/2018 16:43:00,78.00,2819.00,1637.00,523.00,252.00,181.00,226.00,109.00,55.00,APPROVED
CA: LOS ANGELES,10/13/2018 17:44:00,76.00,2746.00,1582.00,496.00,240.00,177.00,218.00,105.00,54.00,APPROVED
CA: LOS ANGELES,10/13/2018 18:44:00,72.00,2722.00,1562.00,489.00,237.00,173.00,215.00,108.00,54.00,APPROVED
CA: LOS ANGELES,10/13/2018 19:44:00,75.00,2708.00,1564.00,487.00,239.00,173.00,212.00,104.00,52.00,APPROVED
CA: LOS ANGELES,10/13/2018 20:44:00,76.00,2720.00,1574.00,489.00,239.00,171.00,215.00,108.00,51.00,APPROVED
CA: LOS ANGELES,10/13/2018 21:44:00,76.00,2732.00,1580.00,493.00,241.00,173.00,214.00,112.00,55.00,APPROVED
CA: LOS ANGELES,10/13/2018 22:45:00,77.00,2738.00,1584.00,488.00,242.00,176.00,212.00,115.00,54.00,APPROVED
CA: LOS ANGELES,10/13/2018 23:45:00,75.00,2734.00,1597.00,490.00,244.00,175.00,213.00,115.00,52.00,APPROVED
CA: LOS ANGELES,10/14/2018 00:45:00,77.00,2741.00,1582.00,490.00,241.00,176.00,213.00,111.00,53.00,APPROVED
CA: LOS ANGELES,10/14/2018 01:45:00,76.00,2722.00,1577.00,486.00,237.00,174.00,210.00,109.00,53.00,APPROVED
CA: LOS ANGELES,10/14/2018 02:45:00,74.00,2726.00,1568.00,490.00,237.00,175.00,212.00,106.00,55.00,APPROVED
CA: LOS ANGELES,10/14/2018 03:46:00,76.00,2719.00,1576.00,490.00,240.00,175.00,211.00,108.00,53.00,APPROVED
CA: LOS ANGELES,10/14/2018 04:46:00,76.00,2730.00,1574.00,491.00,243.00,175.00,215.00,109.00,53.00,APPROVED
CA: LOS ANGELES,10/14/2018 05:46:00,75.00,2724.00,1570.00,492.00,242.00,176.00,216.00,106.00,55.00,APPROVED
CA: LOS ANGELES,10/14/2018 06:46:00,72.00,2726.00,1574.00,491.00,243.00,173.00,217.00,103.00,54.00,APPROVED
CA: LOS ANGELES,10/14/2018 07:47:00,76.00,2725.00,1580.00,488.00,239.00,173.00,218.00,103.00,53.00,APPROVED
CA: LOS ANGELES,10/14/2018 08:47:00,74.00,2718.00,1577.00,496.00,237.00,173.00,217.00,105.00,54.00,APPROVED
CA: LOS ANGELES,10/14/2018 09:47:00,73.00,2739.00,1581.00,497.00,239.00,174.00,217.00,106.00,53.00,APPROVED
CA: LOS ANGELES,10/14/2018 10:47:00,76.00,2767.00,1602.00,503.00,245.00,176.00,222.00,104.00,54.00,APPROVED
CA: LOS ANGELES,10/14/2018 11:47:00,77.00,2766.00,1603.00,502.00,247.00,176.00,222.00,105.00,54.00,APPROVED
CA: LOS ANGELES,10/14/2018 12:48:00,75.00,2783.00,1620.00,512.00,244.00,176.00,230.00,107.00,53.00,APPROVED
CA: LOS ANGELES,10/14/2018 13:48:00,76.00,2799.00,1632.00,519.00,249.00,181.00,229.00,108.00,55.00,APPROVED
CA: LOS ANGELES,10/14/2018 14:48:00,77.00,2774.00,1632.00,510.00,248.00,181.00,226.00,107.00,54.00,APPROVED
CA: LOS ANGELES,10/14/2018 15:48:00,78.00,2783.00,1625.00,510.00,243.00,179.00,226.00,107.00,53.00,APPROVED
CA: LOS ANGELES,10/14/2018 16:48:00,77.00,2787.00,1627.00,509.00,250.00,179.00,221.00,112.00,55.00,APPROVED
CA: LOS ANGELES,10/14/2018 17:49:00,76.00,2773.00,1614.00,509.00,253.00,177.00,225.00,112.00,52.00,APPROVED
CA: LOS ANGELES,10/14/2018 18:49:00,78.00,2796.00,1629.00,510.00,251.00,176.00,218.00,115.00,54.00,APPROVED
CA: LOS ANGELES,10/14/2018 19:49:00,74.00,2779.00,1627.00,505.00,249.00,178.00,214.00,117.00,52.00,APPROVED
CA: LOS ANGELES,10/14/2018 20:49:00,78.00,2759.00,1629.00,503.00,249.00,176.00,220.00,114.00,53.00,APPROVED
CA: LOS ANGELES,10/14/2018 21:50:00,74.00,2763.00,1621.00,502.00,247.00,177.00,214.00,118.00,54.00,APPROVED
CA: LOS ANGELES,10/14/2018 22:50:00,76.00,2761.00,1613.00,499.00,246.00,178.00,218.00,116.00,53.00,APPROVED
CA: LOS ANGELES,10/14/2018 23:50:00,77.00,2750.00,1616.00,497.00,247.00,178.00,214.00,120.00,52.00,APPROVED
CA: LOS ANGELES,10/15/2018 00:50:00,78.00,2742.00,1606.00,497.00,245.00,177.00,220.00,115.00,52.00,APPROVED
CA: LOS ANGELES,10/15/2018 01:50:00,75.00,2753.00,1592.00,494.00,245.00,179.00,218.00,109.00,54.00,APPROVED
CA: LOS ANGELES,10/15/2018 02:51:00,77.00,2753.00,1592.00,495.00,245.00,174.00,218.00,106.00,53.00,APPROVED
CA: LOS ANGELES,10/15/2018 03:51:00,75.00,2747.00,1588.00,497.00,241.00,174.00,218.00,106.00,54.00,APPROVED
CA: LOS ANGELES,10/15/2018 04:51:00,77.00,2736.00,1608.00,493.00,240.00,178.00,219.00,106.00,53.00,APPROVED
CA: LOS ANGELES,10/15/2018 05:51:00,74.00,2745.00,1588.00,498.00,241.00,175.00,220.00,102.00,52.00,APPROVED
CA: LOS ANGELES,10/15/2018 06:51:00,75.00,2755.00,1597.00,496.00,246.00,176.00,224.00,104.00,54.00,APPROVED
CA: LOS ANGELES,10/15/2018 07:52:00,78.00,2771.00,1604.00,497.00,242.00,177.00,225.00,105.00,55.00,APPROVED
CA: LOS ANGELES,10/15/2018 08:52:00,77.00,2792.00,1639.00,508.00,244.00,177.00,224.00,105.00,55.00,APPROVED
CA: LOS ANGELES,10/15/2018 09:52:00,75.00,2819.00,1656.00,522.00,252.00,179.00,231.00,105.00,55.00,APPROVED
CA: LOS ANGELES,10/15/2018 10:52:00,79.00,2838.00,1666.00,525.00,257.00,178.00,238.00,107.00,56.00,APPROVED
CA: LOS ANGELES,10/15/2018 11:52:00,76.00,2865.00,1712.00,542.00,258.00,184.00,241.00,106.00,56.00,APPROVED
CA: LOS ANGELES,10/15/2018 12:53:00,79.00,2877.00,1725.00,549.00,265.00,186.00,243.00,108.00,57.00,APPROVED
CA: LOS ANGELES,10/15/2018 13:53:00,74.00,2859.00,1718.00,550.00,264.00,185.00,248.00,109.00,58.00,APPROVED
CA: LOS ANGELES,10/15/2018 14:53:00,79.00,2819.00,1681.00,536.00,258.00,184.00,241.00,108.00,56.00,APPROVED
CA: LOS ANGELES,10/15/2018 15:53:00,77.00,2811.00,1654.00,521.00,255.00,180.00,228.00,109.00,56.00,APPROVED
CA: LOS ANGELES,10/15/2018 16:54:00,73.00,2769.00,1629.00,510.00,249.00,179.00,224.00,113.00,53.00,APPROVED
CA: LOS ANGELES,10/15/2018 17:54:00,76.00,2755.00,1614.00,502.00,248.00,178.00,216.00,117.00,52.00,APPROVED
CA: LOS ANGELES,10/15/2018 18:54:00,73.00,2764.00,1642.00,499.00,249.00,177.00,211.00,124.00,53.00,APPROVED
CA: LOS ANGELES,10/15/2018 19:54:00,76.00,2768.00,1634.00,498.00,243.00,174.00,210.00,122.00,53.00,APPROVED
CA: LOS ANGELES,10/15/2018 20:54:00,77.00,2774.00,1635.00,501.00,250.00,177.00,211.00,123.00,54.00,APPROVED
CA: LOS ANGELES,10/15/2018 21:55:00,74.00,2766.00,1624.00,498.00,248.00,179.00,208.00,124.00,54.00,APPROVED
CA: LOS ANGELES,10/15/2018 22:55:00,75.00,2780.00,1642.00,501.00,247.00,179.00,212.00,126.00,52.00,APPROVED
CA: LOS ANGELES,10/15/2018 23:55:00,76.00,2767.00,1634.00,498.00,251.00,178.00,207.00,123.00,52.00,APPROVED
CA: LOS ANGELES,10/16/2018 00:55:00,74.00,2760.00,1630.00,496.00,245.00,179.00,213.00,123.00,53.00,APPROVED
CA: LOS ANGELES,10/16/2018 01:55:00,77.00,2764.00,1619.00,494.00,247.00,177.00,212.00,119.00,52.00,APPROVED
CA: LOS ANGELES,10/16/2018 02:56:00,74.00,2756.00,1607.00,494.00,241.00,179.00,211.00,118.00,53.00,APPROVED
CA: LOS ANGELES,10/16/2018 03:56:00,79.00,2763.00,1596.00,495.00,248.00,178.00,213.00,115.00,54.00,APPROVED
CA: LOS ANGELES,10/16/2018 04:56:00,77.00,2765.00,1601.00,502.00,240.00,176.00,216.00,116.00,54.00,APPROVED
CA: LOS ANGELES,10/16/2018 05:56:00,74.00,2750.00,1609.00,503.00,244.00,177.00,214.00,112.00,54.00,APPROVED
CA: LOS ANGELES,10/16/2018 06:57:00,77.00,2765.00,1621.00,503.00,248.00,181.00,217.00,111.00,54.00,APPROVED
CA: LOS ANGELES,10/16/2018 07:57:00,78.00,2787.00,1648.00,506.00,248.00,179.00,225.00,108.00,54.00,APPROVED
CA: LOS ANGELES,10/16/2018 08:57:00,79.00,2793.00,1637.00,516.00,251.00,180.00,225.00,104.00,57.00,APPROVED
CA: LOS ANGELES,10/16/2018 09:57:00,76.00,2797.00,1641.00,518.00,248.00,179.00,233.00,102.00,56.00,APPROVED
CA: LOS ANGELES,10/16/2018 10:57:00,78.00,2794.00,1643.00,520.00,252.00,179.00,233.00,104.00,56.00,APPROVED
CA: LOS ANGELES,10/16/2018 11:58:00,76.00,2823.00,1672.00,532.00,253.00,180.00,236.00,104.00,57.00,APPROVED
CA: LOS ANGELES,10/16/2018 12:58:00,76.00,2817.00,1673.00,531.00,252.00,181.00,239.00,104.00,57.00,APPROVED
CA: LOS ANGELES,10/16/2018 13:58:00,76.00,2805.00,1643.00,522.00,249.00,180.00,239.00,105.00,55.00,APPROVED
CA: LOS ANGELES,10/16/2018 14:58:00,77.00,2803.00,1647.00,523.00,250.00,182.00,234.00,104.00,58.00,APPROVED
CA: LOS ANGELES,10/16/2018 15:58:00,76.00,2793.00,1651.00,519.00,250.00,180.00,235.00,104.00,57.00,APPROVED
CA: LOS ANGELES,10/16/2018 17:20:00,77.00,2736.00,1585.00,489.00,241.00,175.00,212.00,110.00,53.00,APPROVED
CA: LOS ANGELES,10/16/2018 18:20:00,76.00,2772.00,1629.00,501.00,249.00,175.00,213.00,119.00,53.00,APPROVED
CA: LOS ANGELES,10/16/2018 19:21:00,76.00,2798.00,1654.00,506.00,251.00,179.00,214.00,121.00,54.00,APPROVED
CA: LOS ANGELES,10/16/2018 20:21:00,75.00,2803.00,1666.00,501.00,251.00,179.00,215.00,127.00,52.00,APPROVED
CA: LOS ANGELES,10/16/2018 21:21:00,77.00,2794.00,1663.00,504.00,256.00,178.00,213.00,128.00,53.00,APPROVED
CA: LOS ANGELES,10/16/2018 22:21:00,76.00,2800.00,1675.00,504.00,251.00,182.00,212.00,132.00,52.00,APPROVED
CA: LOS ANGELES,10/16/2018 23:22:00,75.00,2810.00,1665.00,503.00,257.00,182.00,211.00,127.00,53.00,APPROVED
CA: LOS ANGELES,10/17/2018 00:22:00,77.00,2830.00,1675.00,513.00,255.00,181.00,216.00,128.00,52.00,APPROVED
CA: LOS ANGELES,10/17/2018 01:22:00,77.00,2879.00,1723.00,529.00,264.00,185.00,226.00,126.00,54.00,APPROVED
CA: LOS ANGELES,10/17/2018 02:22:00,77.00,2873.00,1722.00,532.00,264.00,185.00,227.00,119.00,55.00,APPROVED
CA: LOS ANGELES,10/17/2018 03:22:00,79.00,2869.00,1711.00,534.00,261.00,187.00,229.00,118.00,56.00,APPROVED
CA: LOS ANGELES,10/17/2018 04:23:00,79.00,2869.00,1707.00,534.00,261.00,185.00,233.00,116.00,55.00,APPROVED
CA: LOS ANGELES,10/17/2018 05:23:00,77.00,2887.00,1716.00,537.00,262.00,186.00,232.00,118.00,55.00,APPROVED
CA: LOS ANGELES,10/17/2018 06:23:00,78.00,2866.00,1710.00,536.00,264.00,185.00,236.00,115.00,56.00,APPROVED
CA: LOS ANGELES,10/17/2018 07:23:00,78.00,2856.00,1699.00,530.00,259.00,184.00,237.00,114.00,57.00,APPROVED
CA: LOS ANGELES,10/17/2018 08:23:00,77.00,2838.00,1685.00,531.00,256.00,182.00,232.00,114.00,56.00,APPROVED
CA: LOS ANGELES,10/17/2018 09:24:00,76.00,2838.00,1684.00,532.00,255.00,182.00,235.00,110.00,56.00,APPROVED
CA: LOS ANGELES,10/17/2018 10:24:00,77.00,2847.00,1684.00,533.00,260.00,183.00,232.00,111.00,57.00,APPROVED
CA: LOS ANGELES,10/17/2018 11:24:00,78.00,2865.00,1694.00,536.00,256.00,184.00,238.00,109.00,58.00,APPROVED
CA: LOS ANGELES,10/17/2018 12:24:00,79.00,2866.00,1708.00,542.00,261.00,185.00,238.00,110.00,58.00,APPROVED
CA: LOS ANGELES,10/17/2018 13:25:00,77.00,2865.00,1717.00,536.00,260.00,186.00,242.00,107.00,57.00,APPROVED
CA: LOS ANGELES,10/17/2018 14:25:00,76.00,2850.00,1687.00,530.00,258.00,182.00,241.00,108.00,57.00,APPROVED
CA: LOS ANGELES,10/17/2018 15:25:00,78.00,2834.00,1686.00,531.00,258.00,185.00,237.00,107.00,56.00,APPROVED
CA: LOS ANGELES,10/17/2018 16:25:00,78.00,2851.00,1693.00,532.00,262.00,183.00,234.00,112.00,55.00,APPROVED
CA: LOS ANGELES,10/17/2018 17:25:00,77.00,2837.00,1702.00,532.00,261.00,184.00,229.00,120.00,56.00,APPROVED
CA: LOS ANGELES,10/17/2018 18:26:00,79.00,2845.00,1709.00,524.00,260.00,182.00,227.00,126.00,55.00,APPROVED
CA: LOS ANGELES,10/17/2018 19:26:00,77.00,2839.00,1708.00,516.00,259.00,185.00,223.00,128.00,56.00,APPROVED
CA: LOS ANGELES,10/17/2018 20:26:00,76.00,2831.00,1712.00,522.00,266.00,183.00,217.00,131.00,55.00,APPROVED
CA: LOS ANGELES,10/17/2018 21:26:00,79.00,2850.00,1713.00,522.00,265.00,184.00,221.00,131.00,54.00,APPROVED
CA: LOS ANGELES,10/17/2018 22:26:00,78.00,2848.00,1728.00,519.00,268.00,183.00,219.00,133.00,55.00,APPROVED
CA: LOS ANGELES,10/17/2018 23:27:00,76.00,2825.00,1715.00,515.00,263.00,184.00,218.00,130.00,56.00,APPROVED
CA: LOS ANGELES,10/18/2018 00:27:00,76.00,2829.00,1691.00,519.00,254.00,184.00,220.00,126.00,54.00,APPROVED
CA: LOS ANGELES,10/18/2018 01:27:00,76.00,2842.00,1697.00,513.00,259.00,182.00,219.00,123.00,55.00,APPROVED
CA: LOS ANGELES,10/18/2018 02:27:00,75.00,2825.00,1675.00,517.00,253.00,183.00,226.00,117.00,56.00,APPROVED
CA: LOS ANGELES,10/18/2018 03:28:00,74.00,2829.00,1677.00,517.00,255.00,183.00,225.00,115.00,54.00,APPROVED
CA: LOS ANGELES,10/18/2018 04:28:00,77.00,2833.00,1687.00,521.00,254.00,182.00,229.00,114.00,55.00,APPROVED
CA: LOS ANGELES,10/18/2018 05:28:00,78.00,2840.00,1702.00,536.00,263.00,186.00,233.00,114.00,54.00,APPROVED
CA: LOS ANGELES,10/18/2018 06:28:00,77.00,2867.00,1706.00,537.00,262.00,186.00,234.00,118.00,55.00,APPROVED
CA: LOS ANGELES,10/18/2018 07:28:00,78.00,2866.00,1716.00,539.00,263.00,184.00,237.00,117.00,55.00,APPROVED
CA: LOS ANGELES,10/18/2018 08:29:00,75.00,2866.00,1725.00,539.00,264.00,187.00,241.00,118.00,55.00,APPROVED
CA: LOS ANGELES,10/18/2018 09:29:00,77.00,2889.00,1737.00,544.00,265.00,188.00,241.00,114.00,57.00,APPROVED
CA: LOS ANGELES,10/18/2018 10:29:00,79.00,2911.00,1750.00,556.00,269.00,189.00,247.00,116.00,58.00,APPROVED
CA: LOS ANGELES,10/18/2018 11:29:00,80.00,2919.00,1752.00,565.00,267.00,191.00,247.00,115.00,58.00,APPROVED
CA: LOS ANGELES,10/18/2018 12:29:00,76.00,2918.00,1767.00,560.00,269.00,186.00,249.00,113.00,58.00,APPROVED
CA: LOS ANGELES,10/18/2018 13:30:00,77.00,2920.00,1771.00,564.00,268.00,193.00,250.00,111.00,60.00,APPROVED
CA: LOS ANGELES,10/18/2018 14:30:00,78.00,2892.00,1762.00,562.00,271.00,190.00,251.00,111.00,58.00,APPROVED
CA: LOS ANGELES,10/18/2018 15:30:00,78.00,2884.00,1752.00,556.00,267.00,187.00,249.00,116.00,57.00,APPROVED
CA: LOS ANGELES,10/18/2018 16:30:00,76.00,2878.00,1757.00,551.00,270.00,189.00,245.00,117.00,56.00,APPROVED
CA: LOS ANGELES,10/18/2018 17:31:00,79.00,2883.00,1748.00,543.00,272.00,190.00,241.00,124.00,57.00,APPROVED
CA: LOS ANGELES,10/18/2018 18:31:00,78.00,2875.00,1754.00,539.00,271.00,192.00,234.00,132.00,57.00,APPROVED
CA: LOS ANGELES,10/18/2018 19:31:00,76.00,2875.00,1759.00,538.00,274.00,186.00,226.00,136.00,55.00,APPROVED
CA: LOS ANGELES,10/18/2018 20:31:00,78.00,2877.00,1760.00,536.00,277.00,190.00,225.00,138.00,56.00,APPROVED
CA: LOS ANGELES,10/18/2018 21:31:00,78.00,2885.00,1775.00,534.00,281.00,190.00,225.00,137.00,57.00,APPROVED
CA: LOS ANGELES,10/18/2018 22:32:00,76.00,2869.00,1775.00,530.00,274.00,187.00,225.00,136.00,56.00,APPROVED
CA: LOS ANGELES,10/18/2018 23:32:00,78.00,2891.00,1755.00,532.00,272.00,186.00,225.00,135.00,54.00,APPROVED
CA: LOS ANGELES,10/19/2018 00:32:00,77.00,2886.00,1757.00,539.00,271.00,187.00,231.00,133.00,55.00,APPROVED
CA: LOS ANGELES,10/19/2018 01:32:00,75.00,2912.00,1774.00,544.00,272.00,194.00,233.00,131.00,56.00,APPROVED
CA: LOS ANGELES,10/19/2018 02:32:00,80.00,2922.00,1792.00,549.00,276.00,191.00,236.00,130.00,57.00,APPROVED
CA: LOS ANGELES,10/19/2018 03:33:00,74.00,2918.00,1786.00,555.00,270.00,192.00,241.00,127.00,58.00,APPROVED
CA: LOS ANGELES,10/19/2018 04:33:00,78.00,2933.00,1789.00,556.00,275.00,192.00,244.00,126.00,58.00,APPROVED
CA: LOS ANGELES,10/19/2018 05:33:00,78.00,2924.00,1802.00,561.00,277.00,191.00,245.00,128.00,59.00,APPROVED
CA: LOS ANGELES,10/19/2018 06:33:00,80.00,2898.00,1782.00,566.00,277.00,191.00,244.00,124.00,58.00,APPROVED
CA: LOS ANGELES,10/19/2018 07:33:00,76.00,2905.00,1780.00,559.00,275.00,191.00,243.00,121.00,56.00,APPROVED
CA: LOS ANGELES,10/19/2018 08:34:00,75.00,2901.00,1783.00,559.00,277.00,192.00,246.00,124.00,57.00,APPROVED
CA: LOS ANGELES,10/19/2018 09:34:00,77.00,2914.00,1780.00,565.00,273.00,191.00,243.00,125.00,57.00,APPROVED
CA: LOS ANGELES,10/19/2018 10:34:00,78.00,2902.00,1772.00,555.00,270.00,194.00,245.00,122.00,60.00,APPROVED
CA: LOS ANGELES,10/19/2018 11:34:00,81.00,2920.00,1797.00,566.00,278.00,193.00,250.00,122.00,57.00,APPROVED
CA: LOS ANGELES,10/19/2018 12:35:00,78.00,2928.00,1814.00,574.00,282.00,196.00,256.00,123.00,59.00,APPROVED
CA: LOS ANGELES,10/19/2018 13:35:00,79.00,2924.00,1791.00,580.00,279.00,192.00,253.00,119.00,59.00,APPROVED
CA: LOS ANGELES,10/19/2018 14:35:00,79.00,2939.00,1812.00,579.00,276.00,192.00,255.00,122.00,59.00,APPROVED
CA: LOS ANGELES,10/19/2018 15:35:00,78.00,2938.00,1821.00,587.00,275.00,195.00,254.00,126.00,61.00,APPROVED
CA: LOS ANGELES,10/19/2018 16:35:00,78.00,2927.00,1800.00,571.00,277.00,192.00,246.00,125.00,58.00,APPROVED
CA: LOS ANGELES,10/19/2018 17:36:00,78.00,2914.00,1799.00,559.00,279.00,189.00,240.00,132.00,57.00,APPROVED
CA: LOS ANGELES,10/19/2018 18:36:00,77.00,2912.00,1798.00,553.00,281.00,189.00,235.00,133.00,56.00,APPROVED
CA: LOS ANGELES,10/19/2018 19:36:00,76.00,2893.00,1788.00,544.00,281.00,190.00,228.00,142.00,57.00,APPROVED
CA: LOS ANGELES,10/19/2018 20:36:00,79.00,2896.00,1771.00,535.00,278.00,189.00,225.00,139.00,56.00,APPROVED
CA: LOS ANGELES,10/19/2018 21:36:00,75.00,2877.00,1779.00,537.00,282.00,185.00,224.00,139.00,58.00,APPROVED
CA: LOS ANGELES,10/19/2018 22:37:00,77.00,2875.00,1789.00,532.00,280.00,189.00,221.00,140.00,57.00,APPROVED
CA: LOS ANGELES,10/19/2018 23:37:00,76.00,2894.00,1770.00,535.00,281.00,190.00,223.00,138.00,56.00,APPROVED
CA: LOS ANGELES,10/20/2018 00:37:00,77.00,2888.00,1764.00,533.00,275.00,190.00,220.00,133.00,56.00,APPROVED
CA: LOS ANGELES,10/20/2018 01:37:00,76.00,2881.00,1756.00,532.00,270.00,186.00,223.00,133.00,56.00,APPROVED
CA: LOS ANGELES,10/20/2018 02:38:00,75.00,2885.00,1758.00,533.00,269.00,188.00,225.00,132.00,56.00,APPROVED
CA: LOS ANGELES,10/20/2018 03:38:00,76.00,2897.00,1767.00,544.00,268.00,185.00,230.00,129.00,56.00,APPROVED
CA: LOS ANGELES,10/20/2018 04:38:00,77.00,2890.00,1786.00,550.00,276.00,195.00,233.00,129.00,55.00,APPROVED
CA: LOS ANGELES,10/20/2018 05:38:00,78.00,2934.00,1820.00,570.00,280.00,193.00,245.00,131.00,57.00,APPROVED
CA: LOS ANGELES,10/20/2018 06:38:00,77.00,2949.00,1847.00,583.00,288.00,197.00,250.00,132.00,58.00,APPROVED
CA: LOS ANGELES,10/20/2018 07:39:00,76.00,2955.00,1872.00,591.00,292.00,199.00,255.00,134.00,60.00,APPROVED
CA: LOS ANGELES,10/20/2018 08:39:00,80.00,2944.00,1830.00,580.00,283.00,197.00,253.00,126.00,60.00,APPROVED
CA: LOS ANGELES,10/20/2018 09:39:00,78.00,2933.00,1819.00,568.00,282.00,194.00,244.00,126.00,57.00,APPROVED
CA: LOS ANGELES,10/20/2018 10:39:00,78.00,2929.00,1799.00,569.00,281.00,192.00,246.00,130.00,59.00,APPROVED
CA: LOS ANGELES,10/20/2018 11:39:00,80.00,2957.00,1826.00,575.00,282.00,196.00,250.00,127.00,59.00,APPROVED
CA: LOS ANGELES,10/20/2018 12:40:00,82.00,2970.00,1853.00,587.00,284.00,197.00,253.00,123.00,60.00,APPROVED
CA: LOS ANGELES,10/20/2018 13:40:00,79.00,2994.00,1874.00,596.00,290.00,203.00,260.00,125.00,61.00,APPROVED
CA: LOS ANGELES,10/20/2018 14:40:00,75.00,2938.00,1813.00,587.00,283.00,196.00,254.00,123.00,59.00,APPROVED
CA: LOS ANGELES,10/20/2018 15:40:00,79.00,2949.00,1839.00,579.00,282.00,195.00,250.00,127.00,59.00,APPROVED
CA: LOS ANGELES,10/20/2018 16:41:00,79.00,2949.00,1835.00,577.00,282.00,196.00,253.00,131.00,59.00,APPROVED
CA: LOS ANGELES,10/20/2018 17:41:00,77.00,2919.00,1797.00,555.00,276.00,192.00,235.00,133.00,59.00,APPROVED
CA: LOS ANGELES,10/20/2018 18:41:00,77.00,2882.00,1735.00,526.00,268.00,187.00,223.00,130.00,55.00,APPROVED
CA: LOS ANGELES,10/20/2018 19:41:00,78.00,2855.00,1714.00,519.00,265.00,180.00,214.00,131.00,54.00,APPROVED
CA: LOS ANGELES,10/20/2018 20:41:00,76.00,2862.00,1711.00,508.00,262.00,181.00,213.00,134.00,55.00,APPROVED
CA: LOS ANGELES,10/20/2018 21:42:00,75.00,2835.00,1711.00,516.00,261.00,182.00,210.00,133.00,54.00,APPROVED
CA: LOS ANGELES,10/20/2018 22:42:00,76.00,2861.00,1694.00,515.00,259.00,184.00,213.00,132.00,54.00,APPROVED
CA: LOS ANGELES,10/20/2018 23:42:00,79.00,2857.00,1701.00,513.00,259.00,181.00,209.00,132.00,54.00,APPROVED
CA: LOS ANGELES,10/21/2018 00:42:00,78.00,2858.00,1696.00,510.00,255.00,182.00,211.00,132.00,54.00,APPROVED
CA: LOS ANGELES,10/21/2018 01:42:00,77.00,2839.00,1680.00,512.00,254.00,178.00,213.00,125.00,52.00,APPROVED
CA: LOS ANGELES,10/21/2018 02:43:00,76.00,2825.00,1663.00,509.00,245.00,181.00,214.00,122.00,53.00,APPROVED
CA: LOS ANGELES,10/21/2018 03:43:00,78.00,2829.00,1651.00,509.00,253.00,178.00,212.00,120.00,56.00,APPROVED
CA: LOS ANGELES,10/21/2018 04:43:00,76.00,2817.00,1656.00,507.00,251.00,182.00,215.00,115.00,56.00,APPROVED
CA: LOS ANGELES,10/21/2018 05:43:00,78.00,2840.00,1659.00,512.00,250.00,179.00,218.00,118.00,54.00,APPROVED
CA: LOS ANGELES,10/21/2018 06:44:00,77.00,2846.00,1674.00,513.00,254.00,178.00,218.00,119.00,55.00,APPROVED
CA: LOS ANGELES,10/21/2018 07:44:00,78.00,2829.00,1664.00,512.00,250.00,182.00,223.00,114.00,53.00,APPROVED
CA: LOS ANGELES,10/21/2018 08:44:00,78.00,2849.00,1654.00,516.00,251.00,179.00,223.00,113.00,56.00,APPROVED
CA: LOS ANGELES,10/21/2018 09:44:00,79.00,2847.00,1662.00,516.00,251.00,179.00,225.00,112.00,55.00,APPROVED
CA: LOS ANGELES,10/21/2018 10:44:00,77.00,2854.00,1659.00,515.00,251.00,181.00,226.00,112.00,53.00,APPROVED
CA: LOS ANGELES,10/21/2018 11:45:00,80.00,2868.00,1675.00,520.00,250.00,179.00,224.00,112.00,55.00,APPROVED
CA: LOS ANGELES,10/21/2018 12:45:00,80.00,2847.00,1664.00,516.00,249.00,179.00,224.00,111.00,55.00,APPROVED
