LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: RICHMOND,12/07/2019 12:54:00,69.00,1701.00,1085.00,299.00,151.00,95.00,119.00,79.00,37.00,APPROVED
VA: RICHMOND,12/07/2019 13:54:00,69.00,1701.00,1084.00,293.00,153.00,95.00,121.00,78.00,40.00,APPROVED
VA: RICHMOND,12/07/2019 14:54:00,69.00,1687.00,1080.00,296.00,148.00,96.00,118.00,80.00,41.00,APPROVED
VA: RICHMOND,12/07/2019 15:55:00,64.00,1694.00,1092.00,295.00,155.00,93.00,117.00,82.00,39.00,APPROVED
VA: RICHMOND,12/07/2019 16:55:00,65.00,1686.00,1095.00,296.00,153.00,94.00,120.00,85.00,39.00,APPROVED
VA: RICHMOND,12/07/2019 17:55:00,65.00,1705.00,1109.00,299.00,154.00,95.00,120.00,83.00,40.00,APPROVED
VA: RICHMOND,12/07/2019 18:55:00,66.00,1698.00,1103.00,298.00,156.00,96.00,120.00,84.00,40.00,APPROVED
VA: RICHMOND,12/07/2019 19:56:00,68.00,1697.00,1109.00,296.00,154.00,97.00,119.00,84.00,40.00,APPROVED
VA: RICHMOND,12/07/2019 20:56:00,62.00,1695.00,1098.00,299.00,155.00,96.00,118.00,85.00,41.00,APPROVED
VA: RICHMOND,12/07/2019 21:56:00,66.00,1677.00,1099.00,295.00,154.00,94.00,118.00,84.00,41.00,APPROVED
VA: RICHMOND,12/07/2019 22:56:00,66.00,1681.00,1085.00,292.00,150.00,94.00,117.00,84.00,39.00,APPROVED
VA: RICHMOND,12/07/2019 23:56:00,67.00,1691.00,1091.00,291.00,150.00,94.00,118.00,81.00,39.00,APPROVED
VA: RICHMOND,12/08/2019 00:57:00,68.00,1700.00,1094.00,300.00,152.00,94.00,119.00,80.00,40.00,APPROVED
VA: RICHMOND,12/08/2019 01:57:00,66.00,1721.00,1097.00,300.00,154.00,97.00,124.00,80.00,39.00,APPROVED
VA: RICHMOND,12/08/2019 02:57:00,70.00,1726.00,1118.00,303.00,157.00,96.00,125.00,78.00,40.00,APPROVED
VA: RICHMOND,12/08/2019 03:57:00,70.00,1716.00,1113.00,302.00,157.00,97.00,123.00,78.00,40.00,APPROVED
VA: RICHMOND,12/08/2019 04:57:00,69.00,1732.00,1119.00,312.00,157.00,99.00,127.00,80.00,41.00,APPROVED
VA: RICHMOND,12/08/2019 05:58:00,72.00,1740.00,1122.00,309.00,154.00,96.00,127.00,78.00,41.00,APPROVED
VA: RICHMOND,12/08/2019 06:58:00,67.00,1738.00,1122.00,310.00,155.00,98.00,129.00,81.00,40.00,APPROVED
VA: RICHMOND,12/08/2019 07:58:00,72.00,1751.00,1134.00,312.00,158.00,98.00,131.00,78.00,40.00,APPROVED
VA: RICHMOND,12/08/2019 08:58:00,73.00,1753.00,1134.00,312.00,159.00,98.00,130.00,82.00,39.00,APPROVED
VA: RICHMOND,12/08/2019 09:59:00,72.00,1763.00,1139.00,317.00,161.00,98.00,130.00,81.00,41.00,APPROVED
VA: RICHMOND,12/08/2019 10:59:00,70.00,1779.00,1158.00,322.00,160.00,101.00,133.00,83.00,41.00,APPROVED
VA: RICHMOND,12/08/2019 11:59:00,71.00,1796.00,1173.00,325.00,170.00,104.00,135.00,84.00,42.00,APPROVED
VA: RICHMOND,12/08/2019 12:59:00,74.00,1804.00,1193.00,325.00,169.00,102.00,138.00,82.00,42.00,APPROVED
VA: RICHMOND,12/08/2019 13:59:00,72.00,1784.00,1163.00,322.00,168.00,104.00,136.00,82.00,42.00,APPROVED
VA: RICHMOND,12/08/2019 15:00:00,72.00,1754.00,1140.00,313.00,161.00,101.00,130.00,84.00,41.00,APPROVED
VA: RICHMOND,12/08/2019 16:00:00,67.00,1750.00,1146.00,312.00,166.00,101.00,125.00,86.00,42.00,APPROVED
VA: RICHMOND,12/08/2019 17:00:00,67.00,1738.00,1147.00,312.00,161.00,99.00,120.00,88.00,42.00,APPROVED
VA: RICHMOND,12/08/2019 18:00:00,66.00,1727.00,1136.00,307.00,162.00,98.00,122.00,85.00,40.00,APPROVED
VA: RICHMOND,12/08/2019 19:00:00,67.00,1728.00,1138.00,309.00,159.00,98.00,120.00,86.00,41.00,APPROVED
VA: RICHMOND,12/08/2019 20:01:00,65.00,1723.00,1123.00,305.00,159.00,99.00,121.00,87.00,42.00,APPROVED
VA: RICHMOND,12/08/2019 21:01:00,64.00,1722.00,1128.00,308.00,158.00,98.00,118.00,85.00,42.00,APPROVED
VA: RICHMOND,12/08/2019 22:01:00,64.00,1721.00,1124.00,308.00,158.00,97.00,120.00,87.00,41.00,APPROVED
VA: RICHMOND,12/08/2019 23:01:00,64.00,1715.00,1117.00,300.00,156.00,97.00,117.00,87.00,41.00,APPROVED
VA: RICHMOND,12/09/2019 00:02:00,66.00,1728.00,1134.00,308.00,159.00,97.00,124.00,87.00,41.00,APPROVED
VA: RICHMOND,12/09/2019 01:02:00,66.00,1705.00,1127.00,305.00,157.00,96.00,122.00,85.00,41.00,APPROVED
VA: RICHMOND,12/09/2019 02:02:00,64.00,1706.00,1102.00,301.00,151.00,93.00,122.00,84.00,41.00,APPROVED
VA: RICHMOND,12/09/2019 03:02:00,71.00,1765.00,1172.00,317.00,167.00,101.00,125.00,90.00,42.00,APPROVED
VA: RICHMOND,12/09/2019 04:02:00,71.00,1795.00,1193.00,329.00,171.00,103.00,129.00,90.00,43.00,APPROVED
VA: RICHMOND,12/09/2019 05:03:00,73.00,1830.00,1237.00,338.00,185.00,108.00,133.00,91.00,44.00,APPROVED
VA: RICHMOND,12/09/2019 06:03:00,74.00,1850.00,1262.00,345.00,188.00,110.00,137.00,92.00,44.00,APPROVED
VA: RICHMOND,12/09/2019 07:03:00,76.00,1848.00,1249.00,346.00,184.00,108.00,138.00,93.00,44.00,APPROVED
VA: RICHMOND,12/09/2019 08:03:00,73.00,1825.00,1234.00,334.00,181.00,110.00,136.00,91.00,44.00,APPROVED
VA: RICHMOND,12/09/2019 09:03:00,70.00,1737.00,1139.00,311.00,166.00,98.00,121.00,85.00,42.00,APPROVED
VA: RICHMOND,12/09/2019 10:04:00,67.00,1696.00,1100.00,299.00,155.00,96.00,120.00,84.00,42.00,APPROVED
VA: RICHMOND,12/09/2019 11:04:00,71.00,1803.00,1219.00,327.00,182.00,107.00,134.00,92.00,43.00,APPROVED
VA: RICHMOND,12/09/2019 12:04:00,67.00,1829.00,1267.00,342.00,193.00,113.00,143.00,97.00,46.00,APPROVED
VA: RICHMOND,12/09/2019 13:04:00,68.00,1840.00,1294.00,353.00,202.00,116.00,149.00,101.00,45.00,APPROVED
VA: RICHMOND,12/09/2019 14:05:00,70.00,1839.00,1286.00,354.00,202.00,114.00,150.00,99.00,45.00,APPROVED
VA: RICHMOND,12/09/2019 15:05:00,70.00,1811.00,1264.00,345.00,198.00,110.00,145.00,97.00,45.00,APPROVED
VA: RICHMOND,12/09/2019 16:05:00,67.00,1782.00,1221.00,335.00,185.00,109.00,138.00,93.00,46.00,APPROVED
VA: RICHMOND,12/09/2019 17:05:00,67.00,1773.00,1202.00,331.00,177.00,104.00,134.00,93.00,44.00,APPROVED
VA: RICHMOND,12/09/2019 18:05:00,67.00,1758.00,1182.00,318.00,172.00,103.00,132.00,92.00,42.00,APPROVED
VA: RICHMOND,12/09/2019 19:06:00,69.00,1785.00,1201.00,327.00,182.00,104.00,132.00,90.00,43.00,APPROVED
VA: RICHMOND,12/09/2019 20:06:00,68.00,1799.00,1224.00,329.00,187.00,106.00,135.00,92.00,44.00,APPROVED
VA: RICHMOND,12/09/2019 21:06:00,72.00,1826.00,1246.00,342.00,192.00,111.00,139.00,94.00,45.00,APPROVED
VA: RICHMOND,12/09/2019 22:06:00,73.00,1812.00,1241.00,339.00,189.00,110.00,138.00,95.00,45.00,APPROVED
VA: RICHMOND,12/09/2019 23:06:00,67.00,1749.00,1180.00,324.00,179.00,104.00,133.00,91.00,43.00,APPROVED
VA: RICHMOND,12/10/2019 00:07:00,66.00,1739.00,1166.00,315.00,169.00,101.00,125.00,90.00,43.00,APPROVED
VA: RICHMOND,12/10/2019 01:07:00,66.00,1739.00,1155.00,308.00,169.00,101.00,125.00,88.00,43.00,APPROVED
VA: RICHMOND,12/10/2019 02:07:00,65.00,1722.00,1141.00,306.00,163.00,99.00,125.00,88.00,42.00,APPROVED
VA: RICHMOND,12/10/2019 03:07:00,67.00,1717.00,1143.00,306.00,161.00,96.00,122.00,85.00,42.00,APPROVED
VA: RICHMOND,12/10/2019 04:08:00,61.00,1710.00,1133.00,304.00,160.00,97.00,120.00,86.00,41.00,APPROVED
VA: RICHMOND,12/10/2019 05:08:00,63.00,1712.00,1131.00,303.00,161.00,97.00,120.00,88.00,41.00,APPROVED
VA: RICHMOND,12/10/2019 06:08:00,64.00,1730.00,1159.00,308.00,165.00,100.00,120.00,89.00,41.00,APPROVED
VA: RICHMOND,12/10/2019 07:08:00,64.00,1744.00,1177.00,311.00,168.00,102.00,122.00,87.00,43.00,APPROVED
VA: RICHMOND,12/10/2019 08:08:00,65.00,1742.00,1158.00,319.00,170.00,99.00,125.00,89.00,42.00,APPROVED
VA: RICHMOND,12/10/2019 09:09:00,68.00,1747.00,1166.00,315.00,169.00,100.00,124.00,90.00,42.00,APPROVED
VA: RICHMOND,12/10/2019 10:09:00,66.00,1743.00,1165.00,315.00,170.00,102.00,124.00,90.00,43.00,APPROVED
VA: RICHMOND,12/10/2019 11:09:00,66.00,1758.00,1177.00,318.00,171.00,103.00,128.00,92.00,43.00,APPROVED
VA: RICHMOND,12/10/2019 12:09:00,67.00,1753.00,1173.00,312.00,173.00,102.00,127.00,89.00,43.00,APPROVED
VA: RICHMOND,12/10/2019 13:09:00,61.00,1744.00,1176.00,313.00,172.00,101.00,124.00,88.00,43.00,APPROVED
VA: RICHMOND,12/10/2019 14:10:00,69.00,1722.00,1160.00,316.00,169.00,99.00,124.00,90.00,45.00,APPROVED
VA: RICHMOND,12/10/2019 15:10:00,63.00,1729.00,1153.00,306.00,166.00,98.00,125.00,90.00,45.00,APPROVED
VA: RICHMOND,12/10/2019 16:10:00,65.00,1711.00,1150.00,307.00,165.00,97.00,121.00,89.00,42.00,APPROVED
VA: RICHMOND,12/10/2019 17:10:00,65.00,1738.00,1165.00,312.00,172.00,101.00,123.00,91.00,44.00,APPROVED
VA: RICHMOND,12/10/2019 18:11:00,75.00,1981.00,1404.00,383.00,215.00,118.00,151.00,102.00,51.00,APPROVED
VA: RICHMOND,12/10/2019 19:11:00,77.00,2061.00,1492.00,409.00,237.00,127.00,163.00,110.00,52.00,APPROVED
VA: RICHMOND,12/10/2019 20:11:00,69.00,1882.00,1313.00,359.00,203.00,114.00,140.00,100.00,48.00,APPROVED
VA: RICHMOND,12/10/2019 21:11:00,68.00,1872.00,1293.00,352.00,200.00,110.00,140.00,98.00,47.00,APPROVED
VA: RICHMOND,12/10/2019 22:11:00,66.00,1802.00,1227.00,327.00,182.00,106.00,129.00,93.00,45.00,APPROVED
VA: RICHMOND,12/10/2019 23:12:00,68.00,1816.00,1233.00,330.00,182.00,105.00,130.00,93.00,47.00,APPROVED
VA: RICHMOND,12/11/2019 00:12:00,76.00,1975.00,1387.00,381.00,219.00,120.00,150.00,105.00,49.00,APPROVED
VA: RICHMOND,12/11/2019 01:12:00,84.00,2136.00,1555.00,428.00,251.00,136.00,168.00,113.00,55.00,APPROVED
VA: RICHMOND,12/11/2019 02:12:00,84.00,2163.00,1578.00,440.00,260.00,139.00,174.00,115.00,55.00,APPROVED
VA: RICHMOND,12/11/2019 03:13:00,84.00,2091.00,1497.00,409.00,243.00,129.00,165.00,111.00,53.00,APPROVED
VA: RICHMOND,12/11/2019 04:13:00,85.00,2081.00,1481.00,408.00,231.00,128.00,163.00,110.00,54.00,APPROVED
VA: RICHMOND,12/11/2019 05:13:00,79.00,1984.00,1392.00,380.00,217.00,122.00,155.00,104.00,51.00,APPROVED
VA: RICHMOND,12/11/2019 06:13:00,77.00,2013.00,1425.00,392.00,224.00,126.00,155.00,106.00,50.00,APPROVED
VA: RICHMOND,12/11/2019 07:13:00,86.00,2234.00,1615.00,447.00,256.00,140.00,178.00,113.00,56.00,APPROVED
VA: RICHMOND,12/11/2019 08:14:00,97.00,2427.00,1813.00,501.00,297.00,157.00,199.00,122.00,60.00,APPROVED
VA: RICHMOND,12/11/2019 09:14:00,93.00,2341.00,1747.00,489.00,284.00,151.00,196.00,121.00,57.00,APPROVED
VA: RICHMOND,12/11/2019 10:14:00,90.00,2224.00,1599.00,448.00,256.00,137.00,180.00,114.00,53.00,APPROVED
VA: RICHMOND,12/11/2019 11:14:00,89.00,2140.00,1510.00,427.00,235.00,133.00,171.00,105.00,51.00,APPROVED
VA: RICHMOND,12/11/2019 12:14:00,76.00,1861.00,1249.00,347.00,188.00,107.00,147.00,90.00,44.00,APPROVED
VA: RICHMOND,12/11/2019 13:15:00,69.00,1722.00,1124.00,310.00,162.00,99.00,130.00,82.00,42.00,APPROVED
VA: RICHMOND,12/11/2019 14:15:00,66.00,1667.00,1063.00,292.00,147.00,92.00,121.00,79.00,39.00,APPROVED
VA: RICHMOND,12/11/2019 15:15:00,65.00,1657.00,1054.00,287.00,147.00,94.00,118.00,81.00,38.00,APPROVED
VA: RICHMOND,12/11/2019 16:15:00,62.00,1647.00,1051.00,287.00,147.00,92.00,113.00,80.00,39.00,APPROVED
VA: RICHMOND,12/11/2019 17:16:00,67.00,1646.00,1065.00,285.00,145.00,92.00,114.00,79.00,39.00,APPROVED
VA: RICHMOND,12/11/2019 18:16:00,62.00,1666.00,1070.00,289.00,151.00,93.00,116.00,82.00,39.00,APPROVED
VA: RICHMOND,12/11/2019 19:16:00,68.00,1659.00,1077.00,288.00,148.00,91.00,118.00,83.00,39.00,APPROVED
VA: RICHMOND,12/11/2019 20:16:00,64.00,1668.00,1072.00,290.00,151.00,90.00,116.00,81.00,38.00,APPROVED
VA: RICHMOND,12/11/2019 21:16:00,65.00,1661.00,1065.00,290.00,150.00,92.00,115.00,82.00,40.00,APPROVED
VA: RICHMOND,12/11/2019 22:17:00,62.00,1653.00,1065.00,287.00,147.00,91.00,115.00,81.00,40.00,APPROVED
VA: RICHMOND,12/11/2019 23:17:00,64.00,1665.00,1062.00,287.00,146.00,92.00,118.00,79.00,39.00,APPROVED
VA: RICHMOND,12/12/2019 00:17:00,66.00,1671.00,1069.00,288.00,146.00,91.00,117.00,78.00,40.00,APPROVED
VA: RICHMOND,12/12/2019 01:17:00,68.00,1675.00,1053.00,287.00,146.00,91.00,117.00,78.00,38.00,APPROVED
VA: RICHMOND,12/12/2019 02:17:00,67.00,1679.00,1068.00,292.00,146.00,94.00,120.00,79.00,39.00,APPROVED
VA: RICHMOND,12/12/2019 03:18:00,70.00,1686.00,1075.00,292.00,150.00,93.00,120.00,76.00,40.00,APPROVED
VA: RICHMOND,12/12/2019 04:18:00,70.00,1679.00,1074.00,289.00,151.00,92.00,123.00,76.00,38.00,APPROVED
VA: RICHMOND,12/12/2019 05:18:00,67.00,1688.00,1069.00,286.00,145.00,96.00,119.00,76.00,39.00,APPROVED
VA: RICHMOND,12/12/2019 06:18:00,67.00,1678.00,1065.00,287.00,145.00,92.00,122.00,77.00,38.00,APPROVED
VA: RICHMOND,12/12/2019 07:19:00,66.00,1678.00,1063.00,288.00,147.00,90.00,116.00,75.00,39.00,APPROVED
VA: RICHMOND,12/12/2019 08:19:00,68.00,1677.00,1056.00,289.00,145.00,93.00,121.00,77.00,40.00,APPROVED
VA: RICHMOND,12/12/2019 10:19:00,68.00,1695.00,1076.00,292.00,145.00,94.00,126.00,75.00,38.00,APPROVED
VA: RICHMOND,12/12/2019 11:19:00,69.00,1692.00,1082.00,297.00,149.00,94.00,124.00,75.00,39.00,APPROVED
VA: RICHMOND,12/12/2019 12:20:00,70.00,1706.00,1089.00,299.00,152.00,96.00,127.00,75.00,39.00,APPROVED
VA: RICHMOND,12/12/2019 13:20:00,67.00,1712.00,1091.00,302.00,152.00,93.00,126.00,78.00,40.00,APPROVED
VA: RICHMOND,12/12/2019 14:20:00,70.00,1702.00,1082.00,300.00,153.00,94.00,123.00,76.00,38.00,APPROVED
VA: RICHMOND,12/12/2019 15:20:00,66.00,1689.00,1078.00,292.00,149.00,94.00,119.00,79.00,39.00,APPROVED
VA: RICHMOND,12/12/2019 16:20:00,64.00,1690.00,1078.00,295.00,153.00,95.00,119.00,79.00,40.00,APPROVED
VA: RICHMOND,12/12/2019 17:21:00,64.00,1685.00,1087.00,297.00,151.00,95.00,118.00,82.00,39.00,APPROVED
VA: RICHMOND,12/12/2019 18:21:00,64.00,1680.00,1088.00,296.00,151.00,95.00,116.00,80.00,39.00,APPROVED
VA: RICHMOND,12/12/2019 19:21:00,64.00,1682.00,1087.00,296.00,154.00,93.00,119.00,83.00,40.00,APPROVED
VA: RICHMOND,12/12/2019 20:21:00,62.00,1679.00,1089.00,294.00,153.00,93.00,116.00,83.00,39.00,APPROVED
VA: RICHMOND,12/12/2019 21:21:00,63.00,1680.00,1086.00,292.00,149.00,92.00,119.00,84.00,39.00,APPROVED
VA: RICHMOND,12/12/2019 22:22:00,63.00,1669.00,1073.00,287.00,147.00,90.00,117.00,80.00,38.00,APPROVED
VA: RICHMOND,12/12/2019 23:22:00,64.00,1677.00,1072.00,293.00,147.00,90.00,116.00,81.00,39.00,APPROVED
VA: RICHMOND,12/13/2019 00:22:00,65.00,1676.00,1067.00,289.00,147.00,93.00,121.00,75.00,39.00,APPROVED
VA: RICHMOND,12/13/2019 01:22:00,69.00,1685.00,1076.00,292.00,145.00,92.00,120.00,76.00,39.00,APPROVED
VA: RICHMOND,12/13/2019 02:23:00,66.00,1680.00,1073.00,292.00,150.00,92.00,119.00,78.00,38.00,APPROVED
VA: RICHMOND,12/13/2019 03:23:00,67.00,1683.00,1071.00,288.00,144.00,95.00,121.00,76.00,39.00,APPROVED
VA: RICHMOND,12/13/2019 04:23:00,67.00,1685.00,1079.00,297.00,150.00,96.00,124.00,78.00,38.00,APPROVED
VA: RICHMOND,12/13/2019 05:23:00,70.00,1693.00,1073.00,293.00,146.00,92.00,122.00,77.00,38.00,APPROVED
VA: RICHMOND,12/13/2019 06:23:00,70.00,1681.00,1067.00,292.00,147.00,92.00,124.00,77.00,38.00,APPROVED
VA: RICHMOND,12/13/2019 07:24:00,69.00,1687.00,1069.00,294.00,150.00,93.00,122.00,78.00,39.00,APPROVED
VA: RICHMOND,12/13/2019 08:24:00,69.00,1687.00,1076.00,296.00,147.00,94.00,120.00,76.00,38.00,APPROVED
VA: RICHMOND,12/13/2019 09:24:00,71.00,1678.00,1077.00,296.00,150.00,94.00,122.00,77.00,37.00,APPROVED
VA: RICHMOND,12/13/2019 10:24:00,70.00,1687.00,1081.00,297.00,149.00,95.00,120.00,77.00,39.00,APPROVED
VA: RICHMOND,12/13/2019 11:25:00,70.00,1692.00,1088.00,293.00,151.00,92.00,122.00,79.00,39.00,APPROVED
VA: RICHMOND,12/13/2019 12:25:00,71.00,1696.00,1084.00,295.00,149.00,96.00,121.00,78.00,40.00,APPROVED
VA: RICHMOND,12/13/2019 13:25:00,68.00,1702.00,1089.00,300.00,149.00,96.00,123.00,79.00,39.00,APPROVED
VA: RICHMOND,12/13/2019 14:25:00,66.00,1777.00,1174.00,327.00,169.00,103.00,134.00,84.00,41.00,APPROVED
VA: RICHMOND,12/13/2019 15:25:00,72.00,1794.00,1193.00,330.00,175.00,107.00,135.00,87.00,43.00,APPROVED
VA: RICHMOND,12/13/2019 16:26:00,70.00,1760.00,1156.00,318.00,165.00,101.00,130.00,86.00,40.00,APPROVED
VA: RICHMOND,12/13/2019 17:26:00,73.00,1761.00,1166.00,319.00,173.00,102.00,134.00,86.00,40.00,APPROVED
VA: RICHMOND,12/13/2019 18:26:00,72.00,1816.00,1223.00,334.00,180.00,111.00,140.00,92.00,44.00,APPROVED
VA: RICHMOND,12/13/2019 19:26:00,73.00,1822.00,1228.00,341.00,185.00,108.00,141.00,88.00,43.00,APPROVED
VA: RICHMOND,12/13/2019 20:26:00,70.00,1772.00,1172.00,326.00,172.00,103.00,134.00,87.00,43.00,APPROVED
VA: RICHMOND,12/13/2019 21:27:00,70.00,1803.00,1215.00,334.00,180.00,108.00,138.00,91.00,43.00,APPROVED
VA: RICHMOND,12/13/2019 22:27:00,75.00,1868.00,1278.00,348.00,196.00,110.00,145.00,97.00,47.00,APPROVED
VA: RICHMOND,12/13/2019 23:27:00,74.00,1902.00,1311.00,360.00,201.00,113.00,151.00,97.00,47.00,APPROVED
VA: RICHMOND,12/14/2019 00:27:00,79.00,1954.00,1350.00,373.00,209.00,118.00,153.00,98.00,47.00,APPROVED
VA: RICHMOND,12/14/2019 01:28:00,75.00,1907.00,1310.00,360.00,200.00,118.00,145.00,93.00,45.00,APPROVED
VA: RICHMOND,12/14/2019 02:28:00,75.00,1861.00,1276.00,348.00,194.00,111.00,143.00,94.00,45.00,APPROVED
VA: RICHMOND,12/14/2019 03:28:00,76.00,1879.00,1275.00,358.00,195.00,112.00,144.00,93.00,44.00,APPROVED
VA: RICHMOND,12/14/2019 04:28:00,74.00,1823.00,1229.00,337.00,186.00,108.00,139.00,92.00,46.00,APPROVED
VA: RICHMOND,12/14/2019 05:28:00,71.00,1762.00,1166.00,321.00,170.00,100.00,130.00,88.00,41.00,APPROVED
VA: RICHMOND,12/14/2019 06:29:00,72.00,1756.00,1165.00,317.00,170.00,101.00,131.00,87.00,42.00,APPROVED
VA: RICHMOND,12/14/2019 07:29:00,76.00,1849.00,1256.00,348.00,194.00,111.00,144.00,93.00,45.00,APPROVED
VA: RICHMOND,12/14/2019 08:29:00,73.00,1819.00,1232.00,340.00,188.00,108.00,140.00,93.00,45.00,APPROVED
VA: RICHMOND,12/14/2019 09:29:00,69.00,1778.00,1196.00,328.00,182.00,104.00,138.00,94.00,42.00,APPROVED
VA: RICHMOND,12/14/2019 10:29:00,71.00,1783.00,1193.00,328.00,185.00,106.00,139.00,89.00,42.00,APPROVED
VA: RICHMOND,12/14/2019 11:30:00,73.00,1774.00,1207.00,329.00,181.00,105.00,137.00,91.00,45.00,APPROVED
VA: RICHMOND,12/14/2019 12:30:00,70.00,1802.00,1232.00,339.00,188.00,108.00,143.00,94.00,46.00,APPROVED
VA: RICHMOND,12/14/2019 13:30:00,72.00,1868.00,1290.00,354.00,199.00,112.00,148.00,98.00,47.00,APPROVED
VA: RICHMOND,12/14/2019 14:30:00,75.00,1913.00,1328.00,369.00,204.00,115.00,150.00,99.00,45.00,APPROVED
VA: RICHMOND,12/14/2019 15:31:00,72.00,1887.00,1289.00,352.00,197.00,113.00,146.00,98.00,46.00,APPROVED
VA: RICHMOND,12/14/2019 16:31:00,77.00,1898.00,1312.00,357.00,202.00,115.00,146.00,99.00,45.00,APPROVED
VA: RICHMOND,12/14/2019 17:31:00,74.00,1830.00,1236.00,336.00,188.00,109.00,140.00,94.00,45.00,APPROVED
VA: RICHMOND,12/14/2019 18:31:00,72.00,1787.00,1181.00,323.00,174.00,104.00,131.00,90.00,44.00,APPROVED
VA: RICHMOND,12/14/2019 19:31:00,69.00,1743.00,1165.00,311.00,170.00,102.00,127.00,89.00,43.00,APPROVED
VA: RICHMOND,12/14/2019 20:32:00,69.00,1727.00,1142.00,309.00,166.00,97.00,125.00,90.00,44.00,APPROVED
VA: RICHMOND,12/14/2019 21:32:00,68.00,1762.00,1181.00,314.00,169.00,100.00,126.00,89.00,45.00,APPROVED
VA: RICHMOND,12/14/2019 22:32:00,73.00,1780.00,1203.00,321.00,171.00,102.00,128.00,91.00,44.00,APPROVED
VA: RICHMOND,12/14/2019 23:32:00,69.00,1760.00,1174.00,316.00,172.00,102.00,127.00,88.00,44.00,APPROVED
VA: RICHMOND,12/15/2019 00:32:00,69.00,1767.00,1171.00,318.00,172.00,101.00,127.00,90.00,42.00,APPROVED
VA: RICHMOND,12/16/2019 15:59:00,71.00,1711.00,1094.00,294.00,149.00,93.00,120.00,83.00,40.00,APPROVED
VA: RICHMOND,12/16/2019 16:59:00,70.00,1713.00,1116.00,307.00,159.00,97.00,119.00,85.00,41.00,APPROVED
VA: RICHMOND,12/16/2019 17:59:00,66.00,1734.00,1134.00,309.00,163.00,99.00,123.00,89.00,41.00,APPROVED
VA: RICHMOND,12/16/2019 18:59:00,67.00,1744.00,1148.00,313.00,163.00,99.00,125.00,88.00,42.00,APPROVED
VA: RICHMOND,12/16/2019 20:00:00,68.00,1753.00,1157.00,315.00,164.00,98.00,126.00,85.00,42.00,APPROVED
VA: RICHMOND,12/16/2019 21:00:00,68.00,1756.00,1148.00,313.00,164.00,98.00,125.00,89.00,42.00,APPROVED
VA: RICHMOND,12/16/2019 22:00:00,69.00,1753.00,1153.00,306.00,169.00,98.00,126.00,86.00,40.00,APPROVED
VA: RICHMOND,12/16/2019 23:00:00,73.00,1747.00,1134.00,308.00,160.00,99.00,125.00,85.00,43.00,APPROVED
VA: RICHMOND,12/17/2019 00:01:00,68.00,1725.00,1128.00,306.00,164.00,98.00,126.00,85.00,41.00,APPROVED
VA: RICHMOND,12/17/2019 01:01:00,66.00,1737.00,1136.00,306.00,162.00,98.00,124.00,86.00,40.00,APPROVED
VA: RICHMOND,12/17/2019 02:01:00,66.00,1729.00,1131.00,308.00,165.00,98.00,127.00,86.00,41.00,APPROVED
VA: RICHMOND,12/17/2019 03:01:00,67.00,1723.00,1123.00,308.00,160.00,98.00,124.00,83.00,41.00,APPROVED
VA: RICHMOND,12/17/2019 04:01:00,69.00,1736.00,1122.00,309.00,161.00,99.00,124.00,84.00,40.00,APPROVED
VA: RICHMOND,12/17/2019 05:02:00,67.00,1726.00,1138.00,308.00,160.00,101.00,125.00,85.00,41.00,APPROVED
VA: RICHMOND,12/17/2019 06:02:00,67.00,1740.00,1131.00,311.00,166.00,99.00,127.00,84.00,41.00,APPROVED
VA: RICHMOND,12/17/2019 07:02:00,71.00,1749.00,1172.00,314.00,170.00,100.00,132.00,85.00,40.00,APPROVED
VA: RICHMOND,12/17/2019 08:02:00,74.00,1829.00,1226.00,331.00,181.00,107.00,140.00,89.00,42.00,APPROVED
VA: RICHMOND,12/17/2019 09:02:00,75.00,1858.00,1256.00,346.00,185.00,112.00,144.00,95.00,44.00,APPROVED
VA: RICHMOND,12/17/2019 10:03:00,70.00,1762.00,1166.00,327.00,174.00,103.00,136.00,87.00,43.00,APPROVED
VA: RICHMOND,12/17/2019 11:03:00,69.00,1750.00,1148.00,315.00,165.00,101.00,131.00,87.00,42.00,APPROVED
VA: RICHMOND,12/17/2019 12:03:00,68.00,1747.00,1159.00,313.00,168.00,101.00,130.00,89.00,40.00,APPROVED
VA: RICHMOND,12/17/2019 13:03:00,71.00,1813.00,1225.00,334.00,182.00,109.00,140.00,92.00,44.00,APPROVED
VA: RICHMOND,12/17/2019 14:04:00,80.00,1987.00,1406.00,388.00,219.00,123.00,160.00,103.00,49.00,APPROVED
VA: RICHMOND,12/17/2019 15:04:00,75.00,1903.00,1317.00,363.00,208.00,116.00,150.00,95.00,45.00,APPROVED
VA: RICHMOND,12/17/2019 16:04:00,73.00,1806.00,1218.00,335.00,185.00,110.00,140.00,92.00,46.00,APPROVED
VA: RICHMOND,12/17/2019 17:04:00,70.00,1791.00,1217.00,328.00,178.00,107.00,137.00,90.00,43.00,APPROVED
