LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CINCINNATI,09/22/2013 03:21:00,,1552.00,935.00,291.00,140.00,78.00,89.00,58.00,32.00,APPROVED
OH: CINCINNATI,09/22/2013 04:21:00,,1599.00,962.00,295.00,147.00,78.00,92.00,57.00,33.00,APPROVED
OH: CINCINNATI,09/22/2013 05:21:00,,1607.00,961.00,301.00,149.00,79.00,89.00,56.00,32.00,APPROVED
OH: CINCINNATI,09/22/2013 06:22:00,,1633.00,969.00,298.00,147.00,80.00,89.00,56.00,32.00,APPROVED
OH: CINCINNATI,09/22/2013 07:22:00,,1645.00,972.00,297.00,150.00,78.00,92.00,56.00,32.00,APPROVED
OH: CINCINNATI,09/22/2013 08:22:00,,1654.00,991.00,306.00,151.00,78.00,91.00,56.00,33.00,APPROVED
OH: CINCINNATI,09/22/2013 09:22:00,,1692.00,1008.00,301.00,156.00,82.00,93.00,57.00,31.00,APPROVED
OH: CINCINNATI,09/22/2013 10:22:00,,1732.00,1048.00,313.00,161.00,85.00,97.00,60.00,34.00,APPROVED
OH: CINCINNATI,09/22/2013 11:23:00,,1777.00,1082.00,312.00,171.00,87.00,99.00,62.00,34.00,APPROVED
OH: CINCINNATI,09/22/2013 12:23:00,,1785.00,1089.00,322.00,176.00,86.00,104.00,65.00,34.00,APPROVED
OH: CINCINNATI,09/22/2013 13:23:00,,1703.00,1052.00,319.00,166.00,83.00,102.00,63.00,34.00,APPROVED
OH: CINCINNATI,09/22/2013 14:23:00,,1597.00,987.00,307.00,160.00,82.00,98.00,59.00,34.00,APPROVED
OH: CINCINNATI,09/22/2013 15:23:00,,1491.00,902.00,292.00,146.00,77.00,92.00,59.00,33.00,APPROVED
OH: CINCINNATI,09/22/2013 16:24:00,,1463.00,870.00,285.00,139.00,75.00,91.00,55.00,32.00,APPROVED
OH: CINCINNATI,09/22/2013 17:24:00,,1441.00,866.00,289.00,138.00,75.00,86.00,57.00,32.00,APPROVED
OH: CINCINNATI,09/22/2013 18:24:00,,1406.00,845.00,280.00,136.00,75.00,89.00,55.00,31.00,APPROVED
OH: CINCINNATI,09/22/2013 19:24:00,,1370.00,810.00,279.00,129.00,72.00,87.00,54.00,31.00,APPROVED
OH: CINCINNATI,09/22/2013 20:24:00,,1333.00,786.00,269.00,124.00,71.00,85.00,54.00,30.00,APPROVED
OH: CINCINNATI,09/22/2013 21:25:00,,1324.00,779.00,266.00,124.00,71.00,83.00,54.00,31.00,APPROVED
OH: CINCINNATI,09/22/2013 22:25:00,,1341.00,791.00,270.00,127.00,70.00,85.00,54.00,32.00,APPROVED
OH: CINCINNATI,09/22/2013 23:25:00,,1395.00,822.00,277.00,130.00,73.00,87.00,55.00,31.00,APPROVED
OH: CINCINNATI,09/23/2013 00:25:00,,1455.00,866.00,283.00,133.00,76.00,88.00,53.00,31.00,APPROVED
OH: CINCINNATI,09/23/2013 01:25:00,,1515.00,903.00,285.00,141.00,77.00,87.00,56.00,32.00,APPROVED
OH: CINCINNATI,09/23/2013 02:26:00,,1550.00,919.00,290.00,141.00,76.00,86.00,55.00,32.00,APPROVED
OH: CINCINNATI,09/23/2013 03:26:00,,1559.00,925.00,289.00,143.00,77.00,89.00,55.00,30.00,APPROVED
OH: CINCINNATI,09/23/2013 04:26:00,,1585.00,939.00,295.00,146.00,77.00,89.00,54.00,31.00,APPROVED
OH: CINCINNATI,09/23/2013 05:26:00,,1634.00,981.00,296.00,152.00,79.00,92.00,56.00,33.00,APPROVED
OH: CINCINNATI,09/23/2013 06:26:00,,1692.00,1007.00,307.00,160.00,80.00,93.00,60.00,32.00,APPROVED
OH: CINCINNATI,09/23/2013 07:27:00,,1729.00,1036.00,311.00,166.00,82.00,95.00,59.00,32.00,APPROVED
OH: CINCINNATI,09/23/2013 08:27:00,,1768.00,1066.00,310.00,169.00,85.00,99.00,62.00,33.00,APPROVED
OH: CINCINNATI,09/23/2013 09:27:00,,1816.00,1108.00,325.00,178.00,88.00,104.00,64.00,34.00,APPROVED
OH: CINCINNATI,09/23/2013 10:27:00,,1820.00,1133.00,328.00,188.00,90.00,109.00,65.00,34.00,APPROVED
OH: CINCINNATI,09/23/2013 11:27:00,,1825.00,1142.00,332.00,191.00,92.00,110.00,67.00,35.00,APPROVED
OH: CINCINNATI,09/23/2013 12:28:00,,1806.00,1145.00,334.00,191.00,92.00,110.00,70.00,34.00,APPROVED
OH: CINCINNATI,09/23/2013 13:28:00,,1751.00,1108.00,327.00,189.00,91.00,111.00,66.00,35.00,APPROVED
OH: CINCINNATI,09/23/2013 14:28:00,,1656.00,1039.00,317.00,172.00,86.00,106.00,63.00,33.00,APPROVED
OH: CINCINNATI,09/23/2013 15:28:00,,1547.00,956.00,307.00,157.00,84.00,98.00,61.00,32.00,APPROVED
OH: CINCINNATI,09/23/2013 16:28:00,,1456.00,896.00,289.00,143.00,78.00,94.00,57.00,32.00,APPROVED
OH: CINCINNATI,09/23/2013 17:29:00,,1416.00,855.00,281.00,136.00,73.00,90.00,56.00,32.00,APPROVED
OH: CINCINNATI,09/23/2013 18:29:00,,1371.00,817.00,273.00,131.00,73.00,87.00,54.00,31.00,APPROVED
OH: CINCINNATI,09/23/2013 19:29:00,,1328.00,782.00,270.00,124.00,74.00,82.00,53.00,31.00,APPROVED
OH: CINCINNATI,09/23/2013 20:29:00,,1312.00,769.00,265.00,122.00,73.00,84.00,53.00,31.00,APPROVED
OH: CINCINNATI,09/23/2013 21:29:00,,1300.00,753.00,262.00,119.00,73.00,84.00,52.00,31.00,APPROVED
OH: CINCINNATI,09/23/2013 22:30:00,,1343.00,785.00,263.00,125.00,71.00,85.00,53.00,32.00,APPROVED
OH: CINCINNATI,09/23/2013 23:30:00,,1388.00,828.00,278.00,132.00,73.00,86.00,57.00,32.00,APPROVED
OH: CINCINNATI,09/24/2013 00:30:00,,1446.00,872.00,279.00,139.00,76.00,87.00,55.00,32.00,APPROVED
OH: CINCINNATI,09/24/2013 01:30:00,,1501.00,902.00,285.00,141.00,76.00,89.00,55.00,31.00,APPROVED
OH: CINCINNATI,09/24/2013 02:30:00,,1572.00,944.00,291.00,148.00,77.00,91.00,58.00,31.00,APPROVED
OH: CINCINNATI,09/24/2013 03:31:00,,1663.00,1011.00,310.00,160.00,83.00,98.00,60.00,33.00,APPROVED
OH: CINCINNATI,09/24/2013 04:31:00,,1723.00,1065.00,316.00,171.00,85.00,101.00,63.00,34.00,APPROVED
OH: CINCINNATI,09/24/2013 05:31:00,,1788.00,1100.00,324.00,181.00,89.00,106.00,64.00,34.00,APPROVED
OH: CINCINNATI,09/24/2013 06:31:00,,1792.00,1110.00,325.00,182.00,89.00,105.00,64.00,33.00,APPROVED
OH: CINCINNATI,09/24/2013 07:31:00,,1789.00,1114.00,324.00,181.00,87.00,106.00,63.00,35.00,APPROVED
OH: CINCINNATI,09/24/2013 08:32:00,,1807.00,1122.00,330.00,185.00,88.00,107.00,64.00,35.00,APPROVED
OH: CINCINNATI,09/24/2013 09:32:00,,1848.00,1166.00,338.00,191.00,92.00,109.00,68.00,35.00,APPROVED
OH: CINCINNATI,09/24/2013 10:32:00,,1873.00,1173.00,339.00,198.00,94.00,111.00,67.00,35.00,APPROVED
OH: CINCINNATI,09/24/2013 11:32:00,,1862.00,1173.00,340.00,200.00,95.00,114.00,72.00,34.00,APPROVED
OH: CINCINNATI,09/24/2013 12:32:00,,1864.00,1191.00,348.00,207.00,95.00,118.00,70.00,36.00,APPROVED
OH: CINCINNATI,09/24/2013 13:33:00,,1800.00,1153.00,343.00,200.00,95.00,116.00,72.00,34.00,APPROVED
OH: CINCINNATI,09/24/2013 14:33:00,,1704.00,1101.00,334.00,187.00,92.00,112.00,67.00,36.00,APPROVED
OH: CINCINNATI,09/24/2013 15:33:00,,1606.00,1023.00,322.00,172.00,85.00,111.00,64.00,35.00,APPROVED
OH: CINCINNATI,09/24/2013 16:33:00,,1500.00,947.00,310.00,158.00,82.00,102.00,62.00,33.00,APPROVED
OH: CINCINNATI,09/24/2013 17:33:00,,1425.00,885.00,295.00,148.00,80.00,97.00,62.00,33.00,APPROVED
OH: CINCINNATI,09/24/2013 19:15:00,,1344.00,771.00,263.00,125.00,72.00,84.00,54.00,32.00,APPROVED
OH: CINCINNATI,09/24/2013 20:15:00,,1478.00,901.00,286.00,147.00,79.00,93.00,59.00,33.00,APPROVED
OH: CINCINNATI,09/24/2013 21:15:00,,1561.00,954.00,291.00,157.00,81.00,95.00,61.00,34.00,APPROVED
OH: CINCINNATI,09/24/2013 22:16:00,,1605.00,986.00,302.00,161.00,80.00,96.00,62.00,33.00,APPROVED
OH: CINCINNATI,09/24/2013 23:16:00,,1692.00,1029.00,306.00,165.00,85.00,97.00,61.00,34.00,APPROVED
OH: CINCINNATI,09/25/2013 00:16:00,,1645.00,998.00,306.00,163.00,84.00,97.00,61.00,34.00,APPROVED
OH: CINCINNATI,09/25/2013 01:16:00,,1536.00,943.00,298.00,157.00,81.00,99.00,62.00,33.00,APPROVED
OH: CINCINNATI,09/25/2013 02:16:00,,1535.00,949.00,306.00,158.00,81.00,101.00,61.00,32.00,APPROVED
OH: CINCINNATI,09/25/2013 03:17:00,,1592.00,1000.00,314.00,168.00,85.00,104.00,62.00,35.00,APPROVED
OH: CINCINNATI,09/25/2013 04:17:00,,1625.00,1027.00,329.00,174.00,90.00,109.00,66.00,35.00,APPROVED
OH: CINCINNATI,09/25/2013 05:17:00,,1652.00,1054.00,334.00,179.00,90.00,113.00,68.00,35.00,APPROVED
OH: CINCINNATI,09/25/2013 06:17:00,,1661.00,1058.00,336.00,178.00,90.00,116.00,67.00,35.00,APPROVED
OH: CINCINNATI,09/25/2013 07:17:00,,1665.00,1071.00,337.00,182.00,93.00,115.00,67.00,35.00,APPROVED
OH: CINCINNATI,09/25/2013 08:18:00,,1668.00,1072.00,340.00,181.00,94.00,119.00,70.00,34.00,APPROVED
OH: CINCINNATI,09/25/2013 09:18:00,,1697.00,1086.00,341.00,189.00,94.00,122.00,68.00,35.00,APPROVED
OH: CINCINNATI,09/25/2013 10:18:00,,1752.00,1144.00,357.00,197.00,97.00,124.00,71.00,35.00,APPROVED
OH: CINCINNATI,09/25/2013 11:18:00,,1799.00,1196.00,358.00,209.00,99.00,128.00,74.00,36.00,APPROVED
OH: CINCINNATI,09/25/2013 12:18:00,,1811.00,1211.00,367.00,217.00,103.00,134.00,76.00,37.00,APPROVED
OH: CINCINNATI,09/25/2013 13:19:00,,1781.00,1197.00,371.00,214.00,102.00,133.00,75.00,38.00,APPROVED
OH: CINCINNATI,09/25/2013 14:19:00,,1767.00,1188.00,367.00,212.00,104.00,132.00,75.00,37.00,APPROVED
OH: CINCINNATI,09/25/2013 15:19:00,,1687.00,1124.00,358.00,200.00,99.00,129.00,76.00,37.00,APPROVED
OH: CINCINNATI,09/25/2013 16:19:00,,1564.00,1022.00,342.00,176.00,93.00,121.00,70.00,36.00,APPROVED
OH: CINCINNATI,09/25/2013 17:19:00,,1652.00,1064.00,332.00,188.00,93.00,116.00,73.00,37.00,APPROVED
OH: CINCINNATI,09/25/2013 18:20:00,,1762.00,1123.00,335.00,201.00,95.00,112.00,71.00,37.00,APPROVED
OH: CINCINNATI,09/25/2013 19:20:00,,1744.00,1112.00,327.00,195.00,93.00,111.00,70.00,37.00,APPROVED
OH: CINCINNATI,09/25/2013 20:20:00,,1732.00,1096.00,321.00,191.00,93.00,109.00,69.00,38.00,APPROVED
OH: CINCINNATI,09/25/2013 21:20:00,,1711.00,1076.00,322.00,183.00,91.00,110.00,67.00,36.00,APPROVED
OH: CINCINNATI,09/25/2013 22:20:00,,1748.00,1100.00,322.00,187.00,91.00,106.00,66.00,35.00,APPROVED
OH: CINCINNATI,09/25/2013 23:21:00,,1747.00,1096.00,324.00,186.00,88.00,105.00,66.00,37.00,APPROVED
OH: CINCINNATI,09/26/2013 00:21:00,,1618.00,1022.00,316.00,174.00,87.00,106.00,64.00,34.00,APPROVED
OH: CINCINNATI,09/26/2013 01:21:00,,1586.00,997.00,319.00,172.00,86.00,105.00,66.00,34.00,APPROVED
OH: CINCINNATI,09/26/2013 02:21:00,,1609.00,1021.00,327.00,174.00,87.00,108.00,65.00,36.00,APPROVED
OH: CINCINNATI,09/26/2013 03:21:00,,1612.00,1028.00,328.00,176.00,89.00,113.00,68.00,36.00,APPROVED
OH: CINCINNATI,09/26/2013 04:22:00,,1659.00,1076.00,340.00,186.00,89.00,120.00,69.00,36.00,APPROVED
OH: CINCINNATI,09/26/2013 05:22:00,,1707.00,1111.00,350.00,197.00,96.00,122.00,72.00,36.00,APPROVED
OH: CINCINNATI,09/26/2013 06:22:00,,1782.00,1182.00,361.00,205.00,100.00,129.00,75.00,36.00,APPROVED
OH: CINCINNATI,09/26/2013 07:22:00,,1813.00,1229.00,374.00,223.00,108.00,133.00,78.00,37.00,APPROVED
OH: CINCINNATI,09/26/2013 08:22:00,,1826.00,1235.00,376.00,226.00,104.00,140.00,77.00,38.00,APPROVED
OH: CINCINNATI,09/26/2013 09:23:00,,1912.00,1304.00,383.00,237.00,111.00,142.00,83.00,40.00,APPROVED
OH: CINCINNATI,09/26/2013 10:23:00,,2007.00,1397.00,404.00,267.00,118.00,155.00,87.00,41.00,APPROVED
OH: CINCINNATI,09/26/2013 11:23:00,,2063.00,1475.00,417.00,287.00,122.00,163.00,94.00,43.00,APPROVED
OH: CINCINNATI,09/26/2013 12:23:00,,2099.00,1490.00,429.00,290.00,126.00,170.00,97.00,43.00,APPROVED
OH: CINCINNATI,09/26/2013 13:23:00,,2017.00,1449.00,431.00,274.00,124.00,171.00,95.00,43.00,APPROVED
OH: CINCINNATI,09/26/2013 14:24:00,,1887.00,1335.00,427.00,249.00,119.00,161.00,87.00,42.00,APPROVED
OH: CINCINNATI,09/26/2013 15:24:00,,1763.00,1217.00,405.00,215.00,109.00,148.00,83.00,42.00,APPROVED
OH: CINCINNATI,09/26/2013 16:24:00,,1866.00,1264.00,372.00,237.00,106.00,137.00,80.00,41.00,APPROVED
OH: CINCINNATI,09/26/2013 17:24:00,,1827.00,1224.00,358.00,223.00,103.00,127.00,78.00,39.00,APPROVED
OH: CINCINNATI,09/26/2013 18:24:00,,1788.00,1188.00,347.00,218.00,101.00,125.00,77.00,41.00,APPROVED
OH: CINCINNATI,09/26/2013 19:25:00,,1736.00,1160.00,346.00,218.00,105.00,123.00,75.00,40.00,APPROVED
OH: CINCINNATI,09/26/2013 20:25:00,,1691.00,1122.00,342.00,211.00,100.00,121.00,73.00,41.00,APPROVED
OH: CINCINNATI,09/26/2013 21:25:00,,1697.00,1131.00,332.00,205.00,98.00,118.00,74.00,41.00,APPROVED
OH: CINCINNATI,09/26/2013 22:25:00,,1716.00,1115.00,329.00,203.00,95.00,113.00,70.00,40.00,APPROVED
OH: CINCINNATI,09/26/2013 23:25:00,,1727.00,1120.00,330.00,197.00,92.00,111.00,67.00,38.00,APPROVED
OH: CINCINNATI,09/27/2013 00:26:00,,1767.00,1131.00,328.00,191.00,94.00,112.00,68.00,38.00,APPROVED
OH: CINCINNATI,09/27/2013 01:26:00,,1821.00,1155.00,335.00,198.00,94.00,112.00,68.00,37.00,APPROVED
OH: CINCINNATI,09/27/2013 02:26:00,,1792.00,1134.00,331.00,194.00,94.00,110.00,68.00,37.00,APPROVED
OH: CINCINNATI,09/27/2013 03:26:00,,1644.00,1069.00,331.00,186.00,91.00,113.00,68.00,36.00,APPROVED
OH: CINCINNATI,09/27/2013 04:26:00,,1645.00,1068.00,336.00,184.00,92.00,120.00,72.00,37.00,APPROVED
OH: CINCINNATI,09/27/2013 05:27:00,,1680.00,1103.00,343.00,193.00,96.00,122.00,72.00,37.00,APPROVED
OH: CINCINNATI,09/27/2013 06:27:00,,1720.00,1140.00,351.00,200.00,98.00,124.00,73.00,37.00,APPROVED
OH: CINCINNATI,09/27/2013 07:27:00,,1783.00,1183.00,363.00,209.00,99.00,129.00,74.00,36.00,APPROVED
OH: CINCINNATI,09/27/2013 08:27:00,,1837.00,1240.00,374.00,221.00,106.00,134.00,76.00,38.00,APPROVED
OH: CINCINNATI,09/27/2013 09:27:00,,1867.00,1269.00,385.00,227.00,106.00,140.00,80.00,38.00,APPROVED
OH: CINCINNATI,09/27/2013 10:28:00,,1920.00,1320.00,395.00,240.00,112.00,145.00,83.00,39.00,APPROVED
OH: CINCINNATI,09/27/2013 11:28:00,,1960.00,1357.00,405.00,249.00,111.00,151.00,85.00,40.00,APPROVED
OH: CINCINNATI,09/27/2013 13:10:00,,1823.00,1123.00,333.00,174.00,87.00,109.00,64.00,34.00,APPROVED
OH: CINCINNATI,09/27/2013 14:10:00,,1750.00,1133.00,349.00,191.00,93.00,126.00,70.00,36.00,APPROVED
OH: CINCINNATI,09/27/2013 15:10:00,,1643.00,1059.00,346.00,184.00,94.00,122.00,71.00,36.00,APPROVED
OH: CINCINNATI,09/27/2013 16:10:00,,1722.00,1118.00,336.00,197.00,99.00,117.00,73.00,36.00,APPROVED
OH: CINCINNATI,09/27/2013 17:11:00,,1653.00,1047.00,317.00,184.00,90.00,110.00,68.00,36.00,APPROVED
OH: CINCINNATI,09/27/2013 18:11:00,,1611.00,1012.00,303.00,175.00,90.00,104.00,64.00,34.00,APPROVED
OH: CINCINNATI,09/27/2013 19:11:00,,1562.00,971.00,304.00,169.00,85.00,99.00,62.00,36.00,APPROVED
OH: CINCINNATI,09/27/2013 20:11:00,,1535.00,953.00,302.00,161.00,83.00,97.00,62.00,35.00,APPROVED
OH: CINCINNATI,09/27/2013 21:11:00,,1512.00,929.00,293.00,155.00,83.00,94.00,60.00,34.00,APPROVED
OH: CINCINNATI,09/27/2013 22:12:00,,1507.00,921.00,286.00,151.00,78.00,91.00,61.00,33.00,APPROVED
OH: CINCINNATI,09/27/2013 23:12:00,,1577.00,946.00,290.00,151.00,79.00,91.00,59.00,33.00,APPROVED
OH: CINCINNATI,09/28/2013 00:12:00,,1662.00,991.00,297.00,154.00,79.00,91.00,58.00,33.00,APPROVED
OH: CINCINNATI,09/28/2013 01:12:00,,1715.00,1015.00,303.00,157.00,82.00,91.00,58.00,34.00,APPROVED
OH: CINCINNATI,09/28/2013 02:12:00,,1583.00,953.00,294.00,148.00,78.00,93.00,58.00,32.00,APPROVED
OH: CINCINNATI,09/28/2013 03:13:00,,1500.00,907.00,290.00,148.00,78.00,93.00,59.00,31.00,APPROVED
OH: CINCINNATI,09/28/2013 04:13:00,,1529.00,934.00,299.00,152.00,80.00,98.00,59.00,33.00,APPROVED
OH: CINCINNATI,09/28/2013 05:13:00,,1586.00,983.00,313.00,159.00,83.00,101.00,61.00,34.00,APPROVED
OH: CINCINNATI,09/28/2013 06:13:00,,1637.00,1013.00,315.00,167.00,84.00,104.00,65.00,33.00,APPROVED
OH: CINCINNATI,09/28/2013 07:13:00,,1667.00,1038.00,322.00,174.00,88.00,110.00,65.00,33.00,APPROVED
OH: CINCINNATI,09/28/2013 08:14:00,,1723.00,1089.00,335.00,182.00,92.00,111.00,66.00,34.00,APPROVED
OH: CINCINNATI,09/28/2013 09:14:00,,1793.00,1140.00,349.00,191.00,93.00,117.00,71.00,35.00,APPROVED
OH: CINCINNATI,09/28/2013 10:14:00,,1826.00,1176.00,354.00,203.00,96.00,123.00,75.00,37.00,APPROVED
OH: CINCINNATI,09/28/2013 11:14:00,,1869.00,1239.00,367.00,216.00,101.00,127.00,76.00,38.00,APPROVED
OH: CINCINNATI,09/28/2013 12:14:00,,1926.00,1283.00,376.00,231.00,105.00,136.00,79.00,38.00,APPROVED
OH: CINCINNATI,09/28/2013 13:15:00,,1874.00,1265.00,381.00,225.00,105.00,138.00,80.00,39.00,APPROVED
OH: CINCINNATI,09/28/2013 14:15:00,,1767.00,1188.00,369.00,212.00,103.00,136.00,77.00,37.00,APPROVED
OH: CINCINNATI,09/28/2013 15:15:00,,1671.00,1110.00,357.00,196.00,100.00,128.00,78.00,37.00,APPROVED
OH: CINCINNATI,09/28/2013 16:15:00,,1558.00,1003.00,340.00,173.00,95.00,122.00,72.00,36.00,APPROVED
OH: CINCINNATI,09/28/2013 17:15:00,,1540.00,988.00,326.00,174.00,91.00,113.00,72.00,35.00,APPROVED
OH: CINCINNATI,09/28/2013 18:16:00,,1595.00,1025.00,316.00,185.00,90.00,110.00,69.00,38.00,APPROVED
OH: CINCINNATI,09/28/2013 19:16:00,,1617.00,1038.00,317.00,182.00,88.00,110.00,69.00,37.00,APPROVED
OH: CINCINNATI,09/28/2013 20:16:00,,1568.00,993.00,307.00,174.00,86.00,104.00,65.00,38.00,APPROVED
OH: CINCINNATI,09/28/2013 21:16:00,,1538.00,976.00,301.00,167.00,85.00,102.00,64.00,36.00,APPROVED
OH: CINCINNATI,09/28/2013 22:16:00,,1554.00,986.00,304.00,168.00,84.00,99.00,63.00,36.00,APPROVED
OH: CINCINNATI,09/28/2013 23:17:00,,1618.00,1007.00,307.00,169.00,85.00,98.00,62.00,35.00,APPROVED
OH: CINCINNATI,09/29/2013 00:17:00,,1716.00,1062.00,314.00,173.00,90.00,102.00,64.00,35.00,APPROVED
OH: CINCINNATI,09/29/2013 01:17:00,,1773.00,1092.00,322.00,179.00,92.00,103.00,64.00,37.00,APPROVED
OH: CINCINNATI,09/29/2013 02:17:00,,1655.00,1031.00,315.00,171.00,87.00,104.00,66.00,36.00,APPROVED
OH: CINCINNATI,09/29/2013 03:17:00,,1576.00,1005.00,313.00,169.00,86.00,105.00,66.00,36.00,APPROVED
OH: CINCINNATI,09/29/2013 04:18:00,,1604.00,1022.00,321.00,173.00,88.00,110.00,68.00,35.00,APPROVED
OH: CINCINNATI,09/29/2013 05:18:00,,1636.00,1057.00,329.00,181.00,92.00,115.00,69.00,36.00,APPROVED
OH: CINCINNATI,09/29/2013 06:18:00,,1682.00,1099.00,339.00,192.00,95.00,116.00,71.00,37.00,APPROVED
OH: CINCINNATI,09/29/2013 07:18:00,,1713.00,1130.00,352.00,201.00,99.00,123.00,75.00,37.00,APPROVED
OH: CINCINNATI,09/29/2013 08:18:00,,1750.00,1179.00,356.00,210.00,99.00,127.00,74.00,37.00,APPROVED
OH: CINCINNATI,09/29/2013 09:19:00,,1811.00,1258.00,369.00,232.00,106.00,137.00,80.00,40.00,APPROVED
OH: CINCINNATI,09/29/2013 10:19:00,,1860.00,1301.00,381.00,247.00,110.00,143.00,86.00,42.00,APPROVED
OH: CINCINNATI,09/29/2013 11:19:00,,1884.00,1303.00,392.00,251.00,111.00,146.00,86.00,41.00,APPROVED
OH: CINCINNATI,09/29/2013 12:19:00,,1886.00,1326.00,392.00,254.00,112.00,147.00,87.00,41.00,APPROVED
OH: CINCINNATI,09/29/2013 13:19:00,,1884.00,1330.00,397.00,254.00,115.00,151.00,87.00,42.00,APPROVED
OH: CINCINNATI,09/29/2013 14:20:00,,1814.00,1259.00,382.00,234.00,108.00,143.00,84.00,42.00,APPROVED
OH: CINCINNATI,09/29/2013 15:20:00,,1700.00,1138.00,357.00,202.00,101.00,127.00,77.00,39.00,APPROVED
OH: CINCINNATI,09/29/2013 16:20:00,,1653.00,1073.00,345.00,191.00,96.00,121.00,73.00,36.00,APPROVED
OH: CINCINNATI,09/29/2013 17:20:00,,1573.00,1020.00,333.00,172.00,90.00,113.00,68.00,37.00,APPROVED
OH: CINCINNATI,09/29/2013 18:20:00,,1607.00,1036.00,335.00,175.00,92.00,113.00,70.00,35.00,APPROVED
OH: CINCINNATI,09/29/2013 19:21:00,,1739.00,1138.00,365.00,194.00,97.00,125.00,75.00,38.00,APPROVED
OH: CINCINNATI,09/29/2013 20:21:00,,1743.00,1138.00,361.00,197.00,98.00,125.00,72.00,38.00,APPROVED
OH: CINCINNATI,09/29/2013 21:21:00,,1703.00,1113.00,355.00,195.00,98.00,123.00,73.00,37.00,APPROVED
OH: CINCINNATI,09/29/2013 22:21:00,,1637.00,1047.00,336.00,183.00,89.00,114.00,67.00,36.00,APPROVED
OH: CINCINNATI,09/29/2013 23:21:00,,1612.00,1020.00,328.00,169.00,87.00,110.00,66.00,35.00,APPROVED
OH: CINCINNATI,09/30/2013 00:22:00,,1615.00,1030.00,319.00,175.00,85.00,106.00,65.00,36.00,APPROVED
OH: CINCINNATI,09/30/2013 01:22:00,,1604.00,1009.00,322.00,174.00,87.00,107.00,65.00,33.00,APPROVED
OH: CINCINNATI,09/30/2013 02:22:00,,1624.00,1026.00,318.00,169.00,85.00,104.00,65.00,36.00,APPROVED
OH: CINCINNATI,09/30/2013 03:22:00,,1626.00,1034.00,324.00,174.00,89.00,109.00,64.00,34.00,APPROVED
OH: CINCINNATI,09/30/2013 04:22:00,,1716.00,1106.00,349.00,190.00,96.00,120.00,71.00,35.00,APPROVED
OH: CINCINNATI,09/30/2013 05:23:00,,1688.00,1096.00,339.00,188.00,95.00,117.00,71.00,36.00,APPROVED
OH: CINCINNATI,09/30/2013 06:23:00,,1705.00,1115.00,343.00,196.00,97.00,120.00,73.00,38.00,APPROVED
OH: CINCINNATI,09/30/2013 07:23:00,,1732.00,1141.00,350.00,199.00,96.00,122.00,73.00,37.00,APPROVED
OH: CINCINNATI,09/30/2013 08:23:00,,1786.00,1186.00,364.00,216.00,103.00,131.00,76.00,39.00,APPROVED
OH: CINCINNATI,09/30/2013 09:23:00,,1785.00,1194.00,368.00,218.00,102.00,133.00,78.00,39.00,APPROVED
OH: CINCINNATI,09/30/2013 10:24:00,,1805.00,1219.00,373.00,221.00,104.00,135.00,80.00,37.00,APPROVED
OH: CINCINNATI,09/30/2013 11:24:00,,1836.00,1254.00,376.00,232.00,104.00,136.00,81.00,41.00,APPROVED
OH: CINCINNATI,09/30/2013 12:24:00,,1864.00,1273.00,383.00,239.00,111.00,143.00,84.00,41.00,APPROVED
OH: CINCINNATI,09/30/2013 13:24:00,,1841.00,1262.00,389.00,237.00,109.00,144.00,85.00,39.00,APPROVED
OH: CINCINNATI,09/30/2013 14:24:00,,1846.00,1272.00,387.00,233.00,111.00,144.00,87.00,42.00,APPROVED
OH: CINCINNATI,09/30/2013 15:25:00,,1733.00,1170.00,373.00,217.00,103.00,136.00,80.00,40.00,APPROVED
OH: CINCINNATI,09/30/2013 16:25:00,,1661.00,1089.00,352.00,193.00,97.00,122.00,76.00,39.00,APPROVED
OH: CINCINNATI,09/30/2013 17:25:00,,1562.00,1012.00,332.00,170.00,90.00,115.00,69.00,36.00,APPROVED
OH: CINCINNATI,09/30/2013 18:25:00,,1480.00,937.00,319.00,158.00,82.00,106.00,65.00,36.00,APPROVED
OH: CINCINNATI,09/30/2013 19:25:00,,1493.00,956.00,321.00,162.00,84.00,107.00,67.00,36.00,APPROVED
OH: CINCINNATI,09/30/2013 20:26:00,,1479.00,926.00,317.00,155.00,88.00,108.00,67.00,37.00,APPROVED
OH: CINCINNATI,09/30/2013 21:26:00,,1605.00,1021.00,321.00,177.00,88.00,109.00,69.00,38.00,APPROVED
OH: CINCINNATI,09/30/2013 22:26:00,,1697.00,1075.00,326.00,186.00,91.00,106.00,70.00,37.00,APPROVED
OH: CINCINNATI,09/30/2013 23:26:00,,1763.00,1103.00,325.00,180.00,89.00,106.00,66.00,35.00,APPROVED
OH: CINCINNATI,10/01/2013 00:26:00,,1701.00,1066.00,318.00,180.00,88.00,104.00,66.00,35.00,APPROVED
OH: CINCINNATI,10/01/2013 01:27:00,,1563.00,985.00,313.00,168.00,84.00,102.00,66.00,35.00,APPROVED
