LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
LA: SHREVEPORT,01/22/2012 02:15:00,,2131.00,1389.00,415.00,230.00,142.00,169.00,99.00,33.00,APPROVED
LA: SHREVEPORT,01/22/2012 03:15:00,,2162.00,1403.00,414.00,230.00,144.00,169.00,96.00,32.00,APPROVED
LA: SHREVEPORT,01/22/2012 04:16:00,,2188.00,1404.00,421.00,230.00,144.00,168.00,98.00,34.00,APPROVED
LA: SHREVEPORT,01/22/2012 05:16:00,,2181.00,1406.00,420.00,227.00,144.00,168.00,96.00,33.00,APPROVED
LA: SHREVEPORT,01/22/2012 06:16:00,,2190.00,1406.00,418.00,229.00,145.00,169.00,95.00,32.00,APPROVED
LA: SHREVEPORT,01/22/2012 07:16:00,,2219.00,1425.00,419.00,228.00,143.00,169.00,96.00,34.00,APPROVED
LA: SHREVEPORT,01/22/2012 08:16:00,,2254.00,1446.00,424.00,233.00,146.00,169.00,100.00,32.00,APPROVED
LA: SHREVEPORT,01/22/2012 09:17:00,,2298.00,1473.00,429.00,239.00,148.00,173.00,97.00,33.00,APPROVED
LA: SHREVEPORT,01/22/2012 10:17:00,,2290.00,1483.00,438.00,240.00,144.00,173.00,94.00,32.00,APPROVED
LA: SHREVEPORT,01/22/2012 11:17:00,,2304.00,1503.00,440.00,245.00,148.00,179.00,99.00,35.00,APPROVED
LA: SHREVEPORT,01/22/2012 12:17:00,,2321.00,1526.00,445.00,253.00,151.00,180.00,100.00,35.00,APPROVED
LA: SHREVEPORT,01/22/2012 13:17:00,,2314.00,1525.00,453.00,254.00,150.00,179.00,100.00,35.00,APPROVED
LA: SHREVEPORT,01/22/2012 14:18:00,,2300.00,1531.00,452.00,258.00,149.00,183.00,100.00,35.00,APPROVED
LA: SHREVEPORT,01/22/2012 15:18:00,,2312.00,1553.00,454.00,264.00,154.00,186.00,104.00,37.00,APPROVED
LA: SHREVEPORT,01/22/2012 16:18:00,,2262.00,1515.00,449.00,260.00,150.00,185.00,104.00,36.00,APPROVED
LA: SHREVEPORT,01/22/2012 17:18:00,,2182.00,1460.00,432.00,249.00,148.00,175.00,101.00,36.00,APPROVED
LA: SHREVEPORT,01/22/2012 18:19:00,,2059.00,1362.00,415.00,238.00,142.00,171.00,101.00,36.00,APPROVED
LA: SHREVEPORT,01/22/2012 19:19:00,,1879.00,1249.00,389.00,212.00,135.00,162.00,96.00,33.00,APPROVED
LA: SHREVEPORT,01/22/2012 20:19:00,,1798.00,1177.00,375.00,201.00,130.00,156.00,96.00,33.00,APPROVED
LA: SHREVEPORT,01/22/2012 21:19:00,,1767.00,1156.00,366.00,197.00,130.00,154.00,97.00,30.00,APPROVED
LA: SHREVEPORT,01/22/2012 22:19:00,,1769.00,1154.00,368.00,194.00,129.00,153.00,99.00,32.00,APPROVED
LA: SHREVEPORT,01/22/2012 23:20:00,,1790.00,1165.00,371.00,197.00,132.00,153.00,96.00,30.00,APPROVED
LA: SHREVEPORT,01/23/2012 00:20:00,,1818.00,1176.00,375.00,198.00,130.00,152.00,96.00,31.00,APPROVED
LA: SHREVEPORT,01/23/2012 01:20:00,,1831.00,1181.00,370.00,198.00,130.00,155.00,91.00,30.00,APPROVED
LA: SHREVEPORT,01/23/2012 02:20:00,,1824.00,1179.00,374.00,200.00,131.00,151.00,95.00,31.00,APPROVED
LA: SHREVEPORT,01/23/2012 03:20:00,,1910.00,1249.00,392.00,217.00,135.00,160.00,99.00,31.00,APPROVED
LA: SHREVEPORT,01/23/2012 04:21:00,,1892.00,1241.00,390.00,212.00,134.00,158.00,98.00,31.00,APPROVED
LA: SHREVEPORT,01/23/2012 05:21:00,,1924.00,1258.00,390.00,209.00,134.00,156.00,96.00,32.00,APPROVED
LA: SHREVEPORT,01/23/2012 06:21:00,,1910.00,1252.00,386.00,208.00,137.00,161.00,95.00,32.00,APPROVED
LA: SHREVEPORT,01/23/2012 07:21:00,,1926.00,1272.00,395.00,214.00,135.00,158.00,99.00,34.00,APPROVED
LA: SHREVEPORT,01/23/2012 08:22:00,,2043.00,1357.00,414.00,226.00,143.00,167.00,100.00,35.00,APPROVED
LA: SHREVEPORT,01/23/2012 09:22:00,,2146.00,1421.00,424.00,235.00,141.00,167.00,98.00,35.00,APPROVED
LA: SHREVEPORT,01/23/2012 10:22:00,,2212.00,1431.00,419.00,234.00,143.00,170.00,98.00,34.00,APPROVED
LA: SHREVEPORT,01/23/2012 11:22:00,,2281.00,1477.00,429.00,236.00,145.00,170.00,98.00,33.00,APPROVED
LA: SHREVEPORT,01/23/2012 12:22:00,,2311.00,1494.00,435.00,236.00,144.00,172.00,95.00,34.00,APPROVED
LA: SHREVEPORT,01/23/2012 13:23:00,,2367.00,1520.00,440.00,243.00,148.00,175.00,101.00,33.00,APPROVED
LA: SHREVEPORT,01/23/2012 14:23:00,,2376.00,1510.00,434.00,238.00,146.00,173.00,96.00,34.00,APPROVED
LA: SHREVEPORT,01/23/2012 15:23:00,,2317.00,1499.00,436.00,240.00,148.00,174.00,99.00,34.00,APPROVED
LA: SHREVEPORT,01/23/2012 16:23:00,,2198.00,1423.00,426.00,236.00,144.00,176.00,101.00,33.00,APPROVED
LA: SHREVEPORT,01/23/2012 17:23:00,,2073.00,1361.00,418.00,231.00,143.00,169.00,94.00,33.00,APPROVED
LA: SHREVEPORT,01/23/2012 18:24:00,,2006.00,1312.00,409.00,224.00,141.00,165.00,97.00,34.00,APPROVED
LA: SHREVEPORT,01/23/2012 19:24:00,,1952.00,1277.00,401.00,215.00,140.00,164.00,96.00,33.00,APPROVED
LA: SHREVEPORT,01/23/2012 20:24:00,,1902.00,1246.00,394.00,210.00,139.00,161.00,98.00,31.00,APPROVED
LA: SHREVEPORT,01/23/2012 21:24:00,,1923.00,1247.00,391.00,212.00,138.00,160.00,96.00,32.00,APPROVED
LA: SHREVEPORT,01/23/2012 22:25:00,,1938.00,1258.00,388.00,212.00,138.00,159.00,96.00,32.00,APPROVED
LA: SHREVEPORT,01/23/2012 23:25:00,,1961.00,1260.00,385.00,202.00,134.00,155.00,93.00,31.00,APPROVED
LA: SHREVEPORT,01/24/2012 00:25:00,,1983.00,1278.00,387.00,205.00,131.00,153.00,92.00,32.00,APPROVED
LA: SHREVEPORT,01/24/2012 01:25:00,,2055.00,1307.00,387.00,207.00,133.00,154.00,90.00,31.00,APPROVED
LA: SHREVEPORT,01/24/2012 02:25:00,,2119.00,1338.00,393.00,207.00,136.00,153.00,89.00,31.00,APPROVED
LA: SHREVEPORT,01/24/2012 03:26:00,,2205.00,1372.00,405.00,211.00,136.00,160.00,91.00,31.00,APPROVED
LA: SHREVEPORT,01/24/2012 04:26:00,,2247.00,1393.00,406.00,213.00,138.00,160.00,89.00,32.00,APPROVED
LA: SHREVEPORT,01/24/2012 05:26:00,,2260.00,1401.00,413.00,217.00,137.00,164.00,89.00,30.00,APPROVED
LA: SHREVEPORT,01/24/2012 06:26:00,,2259.00,1400.00,410.00,214.00,138.00,161.00,89.00,33.00,APPROVED
LA: SHREVEPORT,01/24/2012 07:27:00,,2284.00,1421.00,413.00,218.00,136.00,162.00,89.00,31.00,APPROVED
LA: SHREVEPORT,01/24/2012 08:28:00,,2291.00,1421.00,416.00,216.00,136.00,161.00,86.00,31.00,APPROVED
LA: SHREVEPORT,01/24/2012 09:28:00,,2273.00,1396.00,407.00,209.00,137.00,159.00,83.00,32.00,APPROVED
LA: SHREVEPORT,01/24/2012 10:28:00,,2263.00,1392.00,405.00,209.00,133.00,158.00,83.00,31.00,APPROVED
LA: SHREVEPORT,01/24/2012 11:28:00,,2256.00,1385.00,405.00,208.00,135.00,157.00,84.00,30.00,APPROVED
LA: SHREVEPORT,01/24/2012 12:29:00,,2278.00,1392.00,404.00,210.00,134.00,156.00,86.00,29.00,APPROVED
LA: SHREVEPORT,01/24/2012 13:29:00,,2302.00,1401.00,407.00,210.00,137.00,160.00,82.00,32.00,APPROVED
LA: SHREVEPORT,01/24/2012 14:29:00,,2293.00,1394.00,406.00,206.00,134.00,162.00,87.00,32.00,APPROVED
LA: SHREVEPORT,01/24/2012 15:02:00,,2244.00,1377.00,404.00,211.00,135.00,159.00,87.00,31.00,APPROVED
LA: SHREVEPORT,01/24/2012 16:18:00,,2108.00,1304.00,394.00,201.00,133.00,153.00,87.00,31.00,APPROVED
LA: SHREVEPORT,01/24/2012 17:18:00,,2002.00,1261.00,390.00,201.00,132.00,153.00,88.00,30.00,APPROVED
LA: SHREVEPORT,01/24/2012 18:18:00,,1903.00,1222.00,382.00,204.00,134.00,156.00,91.00,32.00,APPROVED
LA: SHREVEPORT,01/24/2012 19:18:00,,1839.00,1183.00,379.00,205.00,133.00,154.00,94.00,32.00,APPROVED
LA: SHREVEPORT,01/24/2012 20:19:00,,1807.00,1178.00,380.00,200.00,132.00,155.00,96.00,32.00,APPROVED
LA: SHREVEPORT,01/24/2012 21:19:00,,1833.00,1188.00,379.00,204.00,130.00,157.00,94.00,33.00,APPROVED
LA: SHREVEPORT,01/24/2012 22:19:00,,1862.00,1197.00,375.00,201.00,130.00,154.00,95.00,30.00,APPROVED
LA: SHREVEPORT,01/24/2012 23:19:00,,1930.00,1258.00,387.00,207.00,133.00,158.00,94.00,32.00,APPROVED
LA: SHREVEPORT,01/25/2012 00:19:00,,2413.00,1646.00,484.00,273.00,158.00,193.00,109.00,38.00,APPROVED
LA: SHREVEPORT,01/25/2012 01:20:00,,2327.00,1542.00,461.00,258.00,152.00,185.00,102.00,35.00,APPROVED
LA: SHREVEPORT,01/25/2012 02:20:00,,2145.00,1339.00,396.00,211.00,136.00,159.00,90.00,33.00,APPROVED
LA: SHREVEPORT,01/25/2012 03:20:00,,2100.00,1309.00,394.00,206.00,130.00,151.00,87.00,30.00,APPROVED
LA: SHREVEPORT,01/25/2012 04:20:00,,2121.00,1341.00,395.00,207.00,131.00,150.00,87.00,30.00,APPROVED
LA: SHREVEPORT,01/25/2012 05:20:00,,2206.00,1409.00,417.00,222.00,137.00,163.00,90.00,32.00,APPROVED
LA: SHREVEPORT,01/25/2012 06:21:00,,2083.00,1304.00,392.00,205.00,129.00,153.00,89.00,31.00,APPROVED
LA: SHREVEPORT,01/25/2012 07:21:00,,2015.00,1270.00,378.00,198.00,129.00,150.00,86.00,29.00,APPROVED
LA: SHREVEPORT,01/25/2012 08:21:00,,1995.00,1248.00,376.00,197.00,125.00,147.00,83.00,30.00,APPROVED
LA: SHREVEPORT,01/25/2012 09:21:00,,2020.00,1266.00,378.00,198.00,128.00,147.00,86.00,30.00,APPROVED
LA: SHREVEPORT,01/25/2012 10:22:00,,2046.00,1275.00,378.00,199.00,127.00,147.00,86.00,31.00,APPROVED
LA: SHREVEPORT,01/25/2012 11:22:00,,2027.00,1277.00,382.00,203.00,128.00,149.00,87.00,30.00,APPROVED
LA: SHREVEPORT,01/25/2012 12:22:00,,2027.00,1285.00,382.00,201.00,130.00,150.00,87.00,31.00,APPROVED
LA: SHREVEPORT,01/25/2012 13:22:00,,2066.00,1316.00,394.00,212.00,137.00,156.00,92.00,31.00,APPROVED
LA: SHREVEPORT,01/25/2012 14:22:00,,2033.00,1305.00,392.00,216.00,135.00,158.00,93.00,32.00,APPROVED
LA: SHREVEPORT,01/25/2012 15:23:00,,1987.00,1278.00,397.00,211.00,133.00,158.00,93.00,32.00,APPROVED
LA: SHREVEPORT,01/25/2012 16:23:00,,1957.00,1254.00,386.00,209.00,132.00,158.00,92.00,31.00,APPROVED
LA: SHREVEPORT,01/25/2012 17:23:00,,1902.00,1232.00,377.00,202.00,128.00,151.00,86.00,31.00,APPROVED
LA: SHREVEPORT,01/25/2012 18:23:00,,1882.00,1218.00,375.00,200.00,130.00,149.00,90.00,32.00,APPROVED
LA: SHREVEPORT,01/25/2012 19:23:00,,2042.00,1365.00,405.00,226.00,136.00,164.00,95.00,34.00,APPROVED
LA: SHREVEPORT,01/25/2012 20:24:00,,2338.00,1598.00,469.00,268.00,154.00,187.00,103.00,37.00,APPROVED
LA: SHREVEPORT,01/25/2012 21:24:00,,2539.00,1790.00,521.00,299.00,169.00,209.00,114.00,41.00,APPROVED
LA: SHREVEPORT,01/25/2012 22:24:00,,2676.00,1894.00,552.00,320.00,175.00,222.00,121.00,43.00,APPROVED
LA: SHREVEPORT,01/25/2012 23:24:00,,2801.00,2016.00,575.00,347.00,185.00,232.00,126.00,46.00,APPROVED
LA: SHREVEPORT,01/26/2012 11:27:00,,2040.00,1308.00,390.00,212.00,132.00,157.00,89.00,30.00,APPROVED
LA: SHREVEPORT,01/26/2012 12:27:00,,2079.00,1329.00,401.00,216.00,132.00,161.00,90.00,30.00,APPROVED
LA: SHREVEPORT,01/26/2012 13:27:00,,2295.00,1532.00,449.00,251.00,148.00,184.00,98.00,35.00,APPROVED
LA: SHREVEPORT,01/26/2012 14:28:00,,2192.00,1418.00,425.00,233.00,139.00,169.00,95.00,33.00,APPROVED
LA: SHREVEPORT,01/26/2012 15:28:00,,2112.00,1349.00,407.00,219.00,137.00,160.00,91.00,31.00,APPROVED
LA: SHREVEPORT,01/26/2012 16:28:00,,2094.00,1321.00,398.00,209.00,132.00,157.00,87.00,32.00,APPROVED
LA: SHREVEPORT,01/26/2012 17:28:00,,2107.00,1337.00,403.00,214.00,135.00,159.00,89.00,31.00,APPROVED
LA: SHREVEPORT,01/26/2012 18:28:00,,2014.00,1277.00,383.00,211.00,129.00,151.00,87.00,30.00,APPROVED
LA: SHREVEPORT,01/26/2012 19:29:00,,1997.00,1261.00,382.00,200.00,129.00,150.00,86.00,30.00,APPROVED
LA: SHREVEPORT,01/26/2012 20:29:00,,2089.00,1312.00,396.00,209.00,133.00,156.00,90.00,31.00,APPROVED
LA: SHREVEPORT,01/26/2012 21:29:00,,2102.00,1324.00,394.00,211.00,134.00,156.00,89.00,33.00,APPROVED
LA: SHREVEPORT,01/26/2012 22:29:00,,2085.00,1292.00,389.00,205.00,127.00,150.00,87.00,30.00,APPROVED
LA: SHREVEPORT,01/26/2012 23:30:00,,2086.00,1307.00,382.00,203.00,129.00,153.00,84.00,30.00,APPROVED
LA: SHREVEPORT,01/27/2012 00:30:00,,2095.00,1311.00,386.00,204.00,131.00,151.00,86.00,30.00,APPROVED
LA: SHREVEPORT,01/27/2012 01:30:00,,2073.00,1286.00,387.00,203.00,129.00,152.00,85.00,31.00,APPROVED
LA: SHREVEPORT,01/27/2012 02:30:00,,2073.00,1303.00,387.00,200.00,128.00,149.00,85.00,30.00,APPROVED
LA: SHREVEPORT,01/27/2012 03:30:00,,2100.00,1308.00,383.00,204.00,128.00,149.00,84.00,30.00,APPROVED
LA: SHREVEPORT,01/27/2012 04:31:00,,2132.00,1306.00,386.00,199.00,127.00,147.00,84.00,29.00,APPROVED
LA: SHREVEPORT,01/27/2012 05:31:00,,2148.00,1312.00,388.00,201.00,126.00,151.00,82.00,29.00,APPROVED
LA: SHREVEPORT,01/27/2012 06:31:00,,2174.00,1327.00,389.00,199.00,127.00,149.00,80.00,31.00,APPROVED
LA: SHREVEPORT,01/27/2012 07:31:00,,2189.00,1333.00,390.00,202.00,129.00,150.00,78.00,29.00,APPROVED
LA: SHREVEPORT,01/27/2012 08:31:00,,2203.00,1341.00,392.00,202.00,131.00,157.00,82.00,30.00,APPROVED
LA: SHREVEPORT,01/27/2012 09:32:00,,2203.00,1342.00,395.00,201.00,130.00,151.00,81.00,30.00,APPROVED
LA: SHREVEPORT,01/27/2012 10:32:00,,2222.00,1350.00,393.00,201.00,131.00,153.00,80.00,30.00,APPROVED
LA: SHREVEPORT,01/27/2012 11:32:00,,2249.00,1350.00,392.00,202.00,132.00,156.00,77.00,30.00,APPROVED
LA: SHREVEPORT,01/27/2012 12:32:00,,2260.00,1372.00,398.00,200.00,129.00,155.00,76.00,32.00,APPROVED
LA: SHREVEPORT,01/27/2012 13:33:00,,2259.00,1371.00,400.00,203.00,131.00,160.00,79.00,30.00,APPROVED
LA: SHREVEPORT,01/27/2012 14:33:00,,2265.00,1367.00,397.00,201.00,131.00,156.00,76.00,31.00,APPROVED
LA: SHREVEPORT,01/27/2012 15:33:00,,2147.00,1315.00,395.00,204.00,131.00,155.00,79.00,30.00,APPROVED
LA: SHREVEPORT,01/27/2012 16:33:00,,2029.00,1261.00,387.00,200.00,131.00,152.00,84.00,30.00,APPROVED
LA: SHREVEPORT,01/27/2012 17:33:00,,1944.00,1240.00,385.00,199.00,127.00,151.00,87.00,31.00,APPROVED
LA: SHREVEPORT,01/27/2012 18:34:00,,1870.00,1205.00,376.00,200.00,127.00,150.00,88.00,32.00,APPROVED
LA: SHREVEPORT,01/27/2012 19:34:00,,1831.00,1186.00,376.00,200.00,130.00,151.00,91.00,31.00,APPROVED
LA: SHREVEPORT,01/27/2012 20:34:00,,1827.00,1194.00,377.00,206.00,131.00,151.00,91.00,31.00,APPROVED
LA: SHREVEPORT,01/27/2012 21:34:00,,1871.00,1207.00,376.00,200.00,129.00,150.00,91.00,31.00,APPROVED
LA: SHREVEPORT,01/27/2012 22:35:00,,1916.00,1232.00,370.00,202.00,129.00,150.00,90.00,31.00,APPROVED
LA: SHREVEPORT,01/27/2012 23:35:00,,1931.00,1235.00,376.00,198.00,127.00,146.00,87.00,32.00,APPROVED
LA: SHREVEPORT,01/28/2012 00:35:00,,1939.00,1229.00,373.00,197.00,128.00,149.00,86.00,30.00,APPROVED
LA: SHREVEPORT,01/28/2012 01:54:00,,1972.00,1222.00,370.00,194.00,128.00,144.00,87.00,30.00,APPROVED
LA: SHREVEPORT,01/28/2012 02:54:00,,1962.00,1238.00,368.00,194.00,128.00,144.00,86.00,29.00,APPROVED
LA: SHREVEPORT,01/28/2012 03:54:00,,1991.00,1244.00,374.00,193.00,126.00,147.00,83.00,30.00,APPROVED
LA: SHREVEPORT,01/28/2012 04:55:00,,2016.00,1257.00,377.00,193.00,128.00,146.00,86.00,30.00,APPROVED
LA: SHREVEPORT,01/28/2012 05:55:00,,2017.00,1249.00,373.00,190.00,127.00,147.00,84.00,30.00,APPROVED
LA: SHREVEPORT,01/28/2012 06:55:00,,2022.00,1256.00,378.00,193.00,127.00,146.00,85.00,30.00,APPROVED
LA: SHREVEPORT,01/30/2012 18:08:00,,1892.00,1204.00,374.00,193.00,131.00,151.00,89.00,31.00,APPROVED
LA: SHREVEPORT,01/30/2012 19:08:00,,1854.00,1182.00,376.00,197.00,130.00,150.00,90.00,31.00,APPROVED
LA: SHREVEPORT,01/30/2012 20:08:00,,1851.00,1187.00,373.00,198.00,130.00,152.00,91.00,31.00,APPROVED
LA: SHREVEPORT,01/30/2012 21:08:00,,1806.00,1171.00,373.00,193.00,129.00,152.00,92.00,30.00,APPROVED
LA: SHREVEPORT,01/30/2012 22:09:00,,1835.00,1180.00,375.00,203.00,128.00,149.00,91.00,31.00,APPROVED
LA: SHREVEPORT,01/30/2012 23:09:00,,1857.00,1188.00,369.00,196.00,128.00,146.00,90.00,30.00,APPROVED
LA: SHREVEPORT,01/31/2012 00:09:00,,1859.00,1191.00,367.00,197.00,128.00,147.00,90.00,30.00,APPROVED
LA: SHREVEPORT,01/31/2012 01:09:00,,1874.00,1202.00,371.00,194.00,127.00,147.00,92.00,31.00,APPROVED
LA: SHREVEPORT,01/31/2012 02:09:00,,1904.00,1204.00,375.00,195.00,127.00,147.00,91.00,30.00,APPROVED
LA: SHREVEPORT,01/31/2012 03:10:00,,1918.00,1221.00,374.00,197.00,130.00,148.00,89.00,30.00,APPROVED
LA: SHREVEPORT,01/31/2012 04:10:00,,1955.00,1232.00,377.00,198.00,129.00,146.00,89.00,31.00,APPROVED
LA: SHREVEPORT,01/31/2012 05:10:00,,1986.00,1241.00,376.00,199.00,129.00,147.00,86.00,31.00,APPROVED
LA: SHREVEPORT,01/31/2012 06:10:00,,1984.00,1248.00,372.00,195.00,127.00,147.00,88.00,29.00,APPROVED
LA: SHREVEPORT,01/31/2012 07:11:00,,1998.00,1257.00,377.00,199.00,127.00,150.00,88.00,30.00,APPROVED
LA: SHREVEPORT,01/31/2012 08:11:00,,2015.00,1261.00,384.00,197.00,130.00,149.00,85.00,29.00,APPROVED
LA: SHREVEPORT,01/31/2012 09:11:00,,2029.00,1274.00,382.00,197.00,128.00,147.00,87.00,31.00,APPROVED
LA: SHREVEPORT,01/31/2012 10:11:00,,2051.00,1283.00,383.00,197.00,130.00,148.00,88.00,31.00,APPROVED
LA: SHREVEPORT,01/31/2012 11:11:00,,2070.00,1278.00,387.00,198.00,129.00,149.00,85.00,31.00,APPROVED
LA: SHREVEPORT,01/31/2012 12:12:00,,2079.00,1305.00,392.00,201.00,130.00,151.00,87.00,29.00,APPROVED
LA: SHREVEPORT,01/31/2012 13:12:00,,2108.00,1323.00,399.00,207.00,133.00,158.00,89.00,31.00,APPROVED
LA: SHREVEPORT,01/31/2012 14:12:00,,2101.00,1316.00,393.00,205.00,136.00,154.00,90.00,30.00,APPROVED
LA: SHREVEPORT,01/31/2012 15:07:00,,2068.00,1295.00,387.00,206.00,132.00,154.00,90.00,32.00,APPROVED
LA: SHREVEPORT,01/31/2012 16:23:00,,1971.00,1236.00,379.00,195.00,129.00,150.00,89.00,29.00,APPROVED
LA: SHREVEPORT,01/31/2012 17:23:00,,1854.00,1184.00,368.00,193.00,131.00,152.00,92.00,31.00,APPROVED
LA: SHREVEPORT,01/31/2012 18:23:00,,1801.00,1154.00,369.00,192.00,126.00,148.00,93.00,31.00,APPROVED
LA: SHREVEPORT,01/31/2012 19:23:00,,1797.00,1161.00,363.00,196.00,131.00,150.00,93.00,32.00,APPROVED
LA: SHREVEPORT,01/31/2012 20:23:00,,1841.00,1181.00,373.00,204.00,129.00,150.00,96.00,31.00,APPROVED
LA: SHREVEPORT,01/31/2012 21:24:00,,1866.00,1198.00,379.00,202.00,133.00,155.00,94.00,31.00,APPROVED
LA: SHREVEPORT,01/31/2012 22:24:00,,1830.00,1179.00,373.00,192.00,127.00,151.00,92.00,30.00,APPROVED
LA: SHREVEPORT,01/31/2012 23:24:00,,1871.00,1218.00,379.00,205.00,132.00,156.00,95.00,33.00,APPROVED
LA: SHREVEPORT,02/01/2012 00:24:00,,1942.00,1286.00,401.00,220.00,136.00,161.00,97.00,32.00,APPROVED
LA: SHREVEPORT,02/01/2012 01:25:00,,1883.00,1231.00,384.00,207.00,132.00,154.00,91.00,31.00,APPROVED
LA: SHREVEPORT,02/01/2012 02:25:00,,1880.00,1211.00,376.00,204.00,131.00,153.00,90.00,30.00,APPROVED
LA: SHREVEPORT,02/01/2012 03:25:00,,1912.00,1238.00,385.00,207.00,132.00,152.00,93.00,31.00,APPROVED
LA: SHREVEPORT,02/01/2012 04:25:00,,1913.00,1246.00,387.00,211.00,131.00,157.00,89.00,32.00,APPROVED
LA: SHREVEPORT,02/01/2012 05:25:00,,1925.00,1255.00,381.00,210.00,132.00,156.00,92.00,32.00,APPROVED
LA: SHREVEPORT,02/01/2012 06:26:00,,1919.00,1240.00,381.00,208.00,131.00,154.00,92.00,32.00,APPROVED
LA: SHREVEPORT,02/01/2012 07:26:00,,1877.00,1205.00,376.00,202.00,129.00,154.00,92.00,30.00,APPROVED
LA: SHREVEPORT,02/01/2012 08:26:00,,1864.00,1203.00,374.00,202.00,130.00,151.00,89.00,31.00,APPROVED
LA: SHREVEPORT,02/01/2012 09:26:00,,1877.00,1226.00,376.00,209.00,133.00,150.00,91.00,32.00,APPROVED
LA: SHREVEPORT,02/01/2012 10:26:00,,1891.00,1240.00,385.00,207.00,135.00,156.00,93.00,33.00,APPROVED
LA: SHREVEPORT,02/01/2012 11:27:00,,1899.00,1254.00,386.00,214.00,134.00,157.00,93.00,33.00,APPROVED
LA: SHREVEPORT,02/01/2012 12:27:00,,1918.00,1278.00,395.00,219.00,135.00,160.00,95.00,34.00,APPROVED
LA: SHREVEPORT,02/01/2012 13:27:00,,1949.00,1296.00,400.00,227.00,139.00,169.00,97.00,34.00,APPROVED
LA: SHREVEPORT,02/01/2012 14:27:00,,1958.00,1309.00,399.00,220.00,139.00,164.00,99.00,33.00,APPROVED
LA: SHREVEPORT,02/01/2012 15:28:00,,1916.00,1274.00,398.00,217.00,140.00,165.00,96.00,33.00,APPROVED
LA: SHREVEPORT,02/01/2012 16:28:00,,1813.00,1179.00,378.00,205.00,135.00,159.00,95.00,32.00,APPROVED
LA: SHREVEPORT,02/01/2012 17:28:00,,1726.00,1123.00,372.00,198.00,129.00,152.00,95.00,32.00,APPROVED
LA: SHREVEPORT,02/01/2012 18:28:00,,1702.00,1107.00,361.00,194.00,128.00,154.00,94.00,31.00,APPROVED
LA: SHREVEPORT,02/01/2012 19:28:00,,1680.00,1092.00,358.00,194.00,128.00,149.00,95.00,32.00,APPROVED
LA: SHREVEPORT,02/01/2012 20:29:00,,1806.00,1190.00,369.00,201.00,129.00,155.00,99.00,32.00,APPROVED
LA: SHREVEPORT,02/01/2012 21:29:00,,1953.00,1273.00,388.00,212.00,133.00,158.00,98.00,32.00,APPROVED
LA: SHREVEPORT,02/01/2012 22:29:00,,1955.00,1270.00,384.00,210.00,130.00,158.00,97.00,33.00,APPROVED
LA: SHREVEPORT,02/01/2012 23:29:00,,1973.00,1264.00,382.00,206.00,129.00,150.00,95.00,31.00,APPROVED
LA: SHREVEPORT,02/02/2012 00:29:00,,1924.00,1235.00,379.00,202.00,131.00,151.00,94.00,33.00,APPROVED
LA: SHREVEPORT,02/02/2012 01:30:00,,1848.00,1200.00,372.00,200.00,128.00,150.00,92.00,31.00,APPROVED
LA: SHREVEPORT,02/02/2012 02:30:00,,1830.00,1197.00,373.00,203.00,130.00,150.00,93.00,31.00,APPROVED
LA: SHREVEPORT,02/02/2012 03:30:00,,1869.00,1218.00,374.00,207.00,129.00,152.00,95.00,31.00,APPROVED
LA: SHREVEPORT,02/02/2012 04:30:00,,1905.00,1228.00,379.00,206.00,133.00,152.00,92.00,31.00,APPROVED
LA: SHREVEPORT,02/02/2012 05:31:00,,1909.00,1243.00,384.00,208.00,131.00,152.00,92.00,33.00,APPROVED
LA: SHREVEPORT,02/02/2012 06:31:00,,1935.00,1248.00,385.00,208.00,131.00,154.00,93.00,32.00,APPROVED
LA: SHREVEPORT,02/02/2012 07:31:00,,1950.00,1262.00,387.00,208.00,131.00,152.00,93.00,32.00,APPROVED
LA: SHREVEPORT,02/02/2012 08:31:00,,1982.00,1276.00,392.00,211.00,133.00,155.00,92.00,31.00,APPROVED
LA: SHREVEPORT,02/02/2012 09:31:00,,2009.00,1301.00,394.00,213.00,135.00,155.00,93.00,33.00,APPROVED
LA: SHREVEPORT,02/02/2012 10:32:00,,2009.00,1297.00,391.00,214.00,132.00,156.00,91.00,32.00,APPROVED
LA: SHREVEPORT,02/02/2012 11:32:00,,1986.00,1284.00,391.00,207.00,136.00,154.00,92.00,33.00,APPROVED
LA: SHREVEPORT,02/02/2012 12:32:00,,1973.00,1273.00,389.00,210.00,130.00,158.00,92.00,33.00,APPROVED
LA: SHREVEPORT,02/02/2012 13:32:00,,2010.00,1301.00,396.00,214.00,141.00,162.00,96.00,33.00,APPROVED
LA: SHREVEPORT,02/02/2012 14:33:00,,1991.00,1301.00,392.00,217.00,137.00,159.00,95.00,32.00,APPROVED
LA: SHREVEPORT,02/02/2012 15:33:00,,1988.00,1287.00,395.00,213.00,137.00,160.00,95.00,32.00,APPROVED
