LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,05/18/2017 00:28:00,,2742.00,1589.00,482.00,259.00,180.00,230.00,181.00,79.00,APPROVED
GA: ATLANTA,05/18/2017 01:28:00,,2828.00,1641.00,487.00,260.00,180.00,230.00,183.00,79.00,APPROVED
GA: ATLANTA,05/18/2017 02:28:00,,2917.00,1707.00,496.00,267.00,183.00,234.00,179.00,78.00,APPROVED
GA: ATLANTA,05/18/2017 03:28:00,,2973.00,1751.00,499.00,274.00,183.00,238.00,184.00,80.00,APPROVED
GA: ATLANTA,05/18/2017 04:29:00,,3013.00,1769.00,508.00,272.00,185.00,237.00,181.00,83.00,APPROVED
GA: ATLANTA,05/18/2017 05:29:00,,3080.00,1807.00,509.00,282.00,188.00,240.00,183.00,81.00,APPROVED
GA: ATLANTA,05/18/2017 06:29:00,,3105.00,1831.00,518.00,279.00,189.00,243.00,188.00,81.00,APPROVED
GA: ATLANTA,05/18/2017 07:29:00,,3134.00,1858.00,521.00,291.00,189.00,245.00,188.00,81.00,APPROVED
GA: ATLANTA,05/18/2017 08:29:00,,3167.00,1874.00,524.00,292.00,188.00,242.00,190.00,82.00,APPROVED
GA: ATLANTA,05/18/2017 09:30:00,,3210.00,1881.00,521.00,289.00,186.00,238.00,184.00,83.00,APPROVED
GA: ATLANTA,05/18/2017 10:30:00,,3216.00,1891.00,517.00,286.00,186.00,245.00,183.00,81.00,APPROVED
GA: ATLANTA,05/18/2017 11:30:00,,3205.00,1870.00,520.00,284.00,186.00,240.00,184.00,83.00,APPROVED
GA: ATLANTA,05/18/2017 12:30:00,,3188.00,1858.00,517.00,280.00,187.00,238.00,183.00,79.00,APPROVED
GA: ATLANTA,05/18/2017 13:30:00,,3131.00,1833.00,514.00,277.00,183.00,239.00,182.00,79.00,APPROVED
GA: ATLANTA,05/18/2017 14:31:00,,2983.00,1736.00,504.00,270.00,183.00,239.00,180.00,82.00,APPROVED
GA: ATLANTA,05/18/2017 15:31:00,,2748.00,1614.00,495.00,260.00,183.00,239.00,180.00,77.00,APPROVED
GA: ATLANTA,05/18/2017 16:31:00,,2664.00,1563.00,487.00,254.00,179.00,232.00,181.00,76.00,APPROVED
GA: ATLANTA,05/18/2017 17:31:00,,2691.00,1562.00,493.00,258.00,179.00,234.00,179.00,78.00,APPROVED
GA: ATLANTA,05/18/2017 18:32:00,,2627.00,1535.00,487.00,253.00,175.00,228.00,181.00,79.00,APPROVED
GA: ATLANTA,05/18/2017 19:32:00,,2568.00,1499.00,479.00,252.00,179.00,229.00,178.00,77.00,APPROVED
GA: ATLANTA,05/18/2017 20:32:00,,2549.00,1483.00,473.00,249.00,175.00,230.00,181.00,79.00,APPROVED
GA: ATLANTA,05/18/2017 21:32:00,,2645.00,1539.00,484.00,257.00,177.00,228.00,180.00,77.00,APPROVED
GA: ATLANTA,05/18/2017 22:32:00,,2677.00,1562.00,486.00,256.00,179.00,232.00,181.00,78.00,APPROVED
GA: ATLANTA,05/18/2017 23:33:00,,2704.00,1568.00,491.00,257.00,178.00,231.00,180.00,80.00,APPROVED
GA: ATLANTA,05/19/2017 00:33:00,,2768.00,1622.00,488.00,260.00,179.00,228.00,180.00,77.00,APPROVED
GA: ATLANTA,05/19/2017 01:33:00,,2823.00,1669.00,497.00,264.00,178.00,236.00,182.00,78.00,APPROVED
GA: ATLANTA,05/19/2017 02:33:00,,2904.00,1707.00,499.00,268.00,183.00,235.00,187.00,81.00,APPROVED
GA: ATLANTA,05/19/2017 03:33:00,,2972.00,1743.00,509.00,274.00,183.00,237.00,184.00,81.00,APPROVED
GA: ATLANTA,05/19/2017 04:34:00,,3003.00,1766.00,510.00,276.00,187.00,238.00,183.00,77.00,APPROVED
GA: ATLANTA,05/19/2017 05:34:00,,3030.00,1794.00,518.00,284.00,186.00,239.00,184.00,80.00,APPROVED
GA: ATLANTA,05/19/2017 06:34:00,,3103.00,1852.00,520.00,292.00,190.00,247.00,188.00,82.00,APPROVED
GA: ATLANTA,05/19/2017 07:34:00,,3154.00,1882.00,528.00,293.00,188.00,245.00,190.00,83.00,APPROVED
GA: ATLANTA,05/19/2017 08:34:00,,3193.00,1894.00,518.00,291.00,187.00,243.00,184.00,79.00,APPROVED
GA: ATLANTA,05/19/2017 09:35:00,,3200.00,1888.00,518.00,289.00,189.00,242.00,187.00,83.00,APPROVED
GA: ATLANTA,05/19/2017 10:35:00,,3214.00,1901.00,524.00,289.00,187.00,242.00,185.00,81.00,APPROVED
GA: ATLANTA,05/19/2017 11:35:00,,3240.00,1914.00,524.00,290.00,189.00,245.00,185.00,80.00,APPROVED
GA: ATLANTA,05/19/2017 12:35:00,,3227.00,1910.00,528.00,292.00,192.00,246.00,186.00,81.00,APPROVED
GA: ATLANTA,05/19/2017 13:35:00,,3148.00,1863.00,521.00,289.00,189.00,242.00,183.00,80.00,APPROVED
GA: ATLANTA,05/19/2017 14:36:00,,2983.00,1745.00,504.00,272.00,182.00,239.00,180.00,78.00,APPROVED
GA: ATLANTA,05/19/2017 15:36:00,,2763.00,1598.00,487.00,256.00,180.00,236.00,181.00,77.00,APPROVED
GA: ATLANTA,05/19/2017 16:36:00,,2647.00,1528.00,481.00,254.00,178.00,231.00,177.00,77.00,APPROVED
GA: ATLANTA,05/19/2017 17:36:00,,2579.00,1513.00,479.00,250.00,176.00,231.00,178.00,76.00,APPROVED
GA: ATLANTA,05/19/2017 18:20:00,,2531.00,1463.00,468.00,240.00,174.00,229.00,176.00,76.00,APPROVED
GA: ATLANTA,05/19/2017 19:26:00,,2475.00,1408.00,449.00,231.00,169.00,224.00,173.00,74.00,APPROVED
GA: ATLANTA,05/19/2017 20:26:00,,2401.00,1353.00,453.00,228.00,171.00,226.00,178.00,72.00,APPROVED
GA: ATLANTA,05/19/2017 21:26:00,,2408.00,1352.00,453.00,229.00,170.00,222.00,175.00,73.00,APPROVED
GA: ATLANTA,05/19/2017 22:26:00,,2433.00,1373.00,455.00,235.00,170.00,224.00,177.00,74.00,APPROVED
GA: ATLANTA,05/19/2017 23:27:00,,2521.00,1449.00,463.00,244.00,174.00,225.00,182.00,76.00,APPROVED
GA: ATLANTA,05/20/2017 00:27:00,,2648.00,1527.00,473.00,249.00,173.00,228.00,180.00,75.00,APPROVED
GA: ATLANTA,05/20/2017 01:27:00,,2743.00,1591.00,478.00,256.00,175.00,235.00,182.00,78.00,APPROVED
GA: ATLANTA,05/20/2017 02:27:00,,2834.00,1646.00,490.00,262.00,177.00,233.00,178.00,79.00,APPROVED
GA: ATLANTA,05/20/2017 03:27:00,,2894.00,1688.00,493.00,268.00,179.00,236.00,181.00,80.00,APPROVED
GA: ATLANTA,05/20/2017 04:28:00,,2962.00,1730.00,495.00,269.00,184.00,236.00,180.00,78.00,APPROVED
GA: ATLANTA,05/20/2017 05:28:00,,3000.00,1749.00,502.00,273.00,182.00,235.00,185.00,81.00,APPROVED
GA: ATLANTA,05/20/2017 06:28:00,,3016.00,1774.00,500.00,273.00,187.00,235.00,183.00,79.00,APPROVED
GA: ATLANTA,05/20/2017 07:28:00,,3081.00,1806.00,505.00,279.00,182.00,239.00,182.00,79.00,APPROVED
GA: ATLANTA,05/20/2017 08:28:00,,3138.00,1841.00,514.00,283.00,187.00,240.00,184.00,82.00,APPROVED
GA: ATLANTA,05/20/2017 09:29:00,,3231.00,1921.00,525.00,294.00,192.00,245.00,188.00,81.00,APPROVED
GA: ATLANTA,05/20/2017 10:29:00,,3307.00,1977.00,543.00,308.00,194.00,256.00,192.00,80.00,APPROVED
GA: ATLANTA,05/20/2017 11:29:00,,3335.00,1992.00,546.00,306.00,195.00,253.00,190.00,82.00,APPROVED
GA: ATLANTA,05/20/2017 12:29:00,,3319.00,1988.00,543.00,306.00,199.00,254.00,185.00,84.00,APPROVED
GA: ATLANTA,05/20/2017 13:29:00,,3253.00,1935.00,540.00,302.00,193.00,255.00,186.00,80.00,APPROVED
GA: ATLANTA,05/20/2017 14:30:00,,2978.00,1769.00,515.00,285.00,189.00,250.00,184.00,81.00,APPROVED
GA: ATLANTA,05/20/2017 15:30:00,,2759.00,1640.00,500.00,269.00,185.00,242.00,184.00,78.00,APPROVED
GA: ATLANTA,05/20/2017 16:30:00,,2687.00,1577.00,497.00,259.00,182.00,237.00,184.00,77.00,APPROVED
GA: ATLANTA,05/20/2017 17:30:00,,2619.00,1533.00,483.00,255.00,180.00,233.00,178.00,76.00,APPROVED
GA: ATLANTA,05/20/2017 18:30:00,,2581.00,1501.00,479.00,250.00,177.00,230.00,181.00,77.00,APPROVED
GA: ATLANTA,05/20/2017 19:31:00,,2570.00,1497.00,476.00,251.00,179.00,232.00,177.00,76.00,APPROVED
GA: ATLANTA,05/20/2017 20:31:00,,2552.00,1499.00,477.00,250.00,176.00,232.00,181.00,76.00,APPROVED
GA: ATLANTA,05/20/2017 21:31:00,,2667.00,1559.00,481.00,254.00,181.00,236.00,184.00,76.00,APPROVED
GA: ATLANTA,05/20/2017 22:31:00,,2862.00,1685.00,503.00,270.00,182.00,239.00,183.00,78.00,APPROVED
GA: ATLANTA,05/20/2017 23:31:00,,3211.00,1879.00,522.00,280.00,186.00,241.00,186.00,82.00,APPROVED
GA: ATLANTA,05/21/2017 00:32:00,,3143.00,1813.00,505.00,267.00,182.00,233.00,180.00,79.00,APPROVED
GA: ATLANTA,05/21/2017 01:32:00,,3140.00,1819.00,505.00,268.00,178.00,234.00,178.00,78.00,APPROVED
GA: ATLANTA,05/21/2017 02:32:00,,3142.00,1811.00,506.00,268.00,180.00,234.00,181.00,78.00,APPROVED
GA: ATLANTA,05/21/2017 03:32:00,,3121.00,1802.00,503.00,268.00,184.00,236.00,177.00,80.00,APPROVED
GA: ATLANTA,05/21/2017 04:32:00,,3131.00,1808.00,506.00,270.00,183.00,233.00,180.00,76.00,APPROVED
GA: ATLANTA,05/21/2017 05:33:00,,3293.00,1936.00,525.00,283.00,186.00,245.00,184.00,80.00,APPROVED
GA: ATLANTA,05/21/2017 06:33:00,,3302.00,1934.00,531.00,281.00,186.00,238.00,184.00,79.00,APPROVED
GA: ATLANTA,05/21/2017 07:33:00,,3283.00,1879.00,513.00,277.00,183.00,238.00,177.00,77.00,APPROVED
GA: ATLANTA,05/21/2017 08:33:00,,3293.00,1909.00,518.00,281.00,186.00,239.00,181.00,81.00,APPROVED
GA: ATLANTA,05/21/2017 09:33:00,,3374.00,1986.00,536.00,288.00,193.00,246.00,182.00,79.00,APPROVED
GA: ATLANTA,05/21/2017 10:34:00,,3336.00,1962.00,534.00,285.00,192.00,244.00,182.00,80.00,APPROVED
GA: ATLANTA,05/21/2017 11:34:00,,3320.00,1952.00,536.00,294.00,189.00,249.00,186.00,81.00,APPROVED
GA: ATLANTA,05/21/2017 12:34:00,,3305.00,1938.00,530.00,291.00,188.00,244.00,188.00,79.00,APPROVED
GA: ATLANTA,05/21/2017 13:34:00,,3337.00,2000.00,545.00,305.00,193.00,257.00,187.00,80.00,APPROVED
GA: ATLANTA,05/21/2017 14:34:00,,3434.00,2054.00,566.00,315.00,199.00,261.00,191.00,81.00,APPROVED
GA: ATLANTA,05/21/2017 15:35:00,,3238.00,1925.00,536.00,292.00,190.00,250.00,184.00,78.00,APPROVED
GA: ATLANTA,05/21/2017 16:35:00,,3024.00,1765.00,513.00,275.00,184.00,242.00,183.00,77.00,APPROVED
GA: ATLANTA,05/21/2017 17:35:00,,2938.00,1722.00,495.00,270.00,181.00,240.00,183.00,77.00,APPROVED
GA: ATLANTA,05/21/2017 18:35:00,,2811.00,1636.00,493.00,261.00,179.00,235.00,181.00,76.00,APPROVED
GA: ATLANTA,05/21/2017 19:35:00,,2734.00,1598.00,484.00,251.00,182.00,232.00,179.00,76.00,APPROVED
GA: ATLANTA,05/21/2017 20:36:00,,2694.00,1557.00,477.00,253.00,178.00,229.00,176.00,76.00,APPROVED
GA: ATLANTA,05/21/2017 21:36:00,,2712.00,1576.00,476.00,253.00,177.00,229.00,181.00,75.00,APPROVED
GA: ATLANTA,05/21/2017 22:36:00,,2719.00,1573.00,475.00,247.00,176.00,233.00,181.00,76.00,APPROVED
GA: ATLANTA,05/21/2017 23:36:00,,2777.00,1603.00,481.00,257.00,177.00,235.00,181.00,75.00,APPROVED
GA: ATLANTA,05/22/2017 00:36:00,,2853.00,1666.00,489.00,260.00,178.00,234.00,179.00,76.00,APPROVED
GA: ATLANTA,05/22/2017 01:37:00,,2950.00,1698.00,488.00,263.00,178.00,232.00,184.00,75.00,APPROVED
GA: ATLANTA,05/22/2017 02:37:00,,2971.00,1724.00,492.00,268.00,179.00,234.00,179.00,76.00,APPROVED
GA: ATLANTA,05/22/2017 03:37:00,,3017.00,1762.00,494.00,267.00,179.00,233.00,184.00,78.00,APPROVED
GA: ATLANTA,05/22/2017 04:37:00,,3051.00,1771.00,499.00,269.00,184.00,234.00,182.00,77.00,APPROVED
GA: ATLANTA,05/22/2017 05:37:00,,3087.00,1805.00,505.00,270.00,182.00,239.00,185.00,75.00,APPROVED
GA: ATLANTA,05/22/2017 06:38:00,,3123.00,1812.00,501.00,273.00,184.00,240.00,181.00,78.00,APPROVED
GA: ATLANTA,05/22/2017 07:38:00,,3113.00,1812.00,512.00,278.00,185.00,236.00,184.00,78.00,APPROVED
GA: ATLANTA,05/22/2017 08:38:00,,3171.00,1853.00,515.00,278.00,185.00,237.00,182.00,79.00,APPROVED
GA: ATLANTA,05/22/2017 09:38:00,,3168.00,1849.00,511.00,277.00,187.00,237.00,179.00,79.00,APPROVED
GA: ATLANTA,05/22/2017 10:38:00,,3184.00,1853.00,511.00,280.00,182.00,237.00,182.00,77.00,APPROVED
GA: ATLANTA,05/22/2017 11:39:00,,3207.00,1879.00,512.00,285.00,187.00,241.00,181.00,79.00,APPROVED
GA: ATLANTA,05/22/2017 12:39:00,,3120.00,1822.00,503.00,279.00,183.00,239.00,180.00,76.00,APPROVED
GA: ATLANTA,05/22/2017 13:39:00,,3053.00,1792.00,511.00,279.00,185.00,241.00,181.00,76.00,APPROVED
GA: ATLANTA,05/22/2017 14:39:00,,3014.00,1766.00,504.00,279.00,189.00,243.00,183.00,78.00,APPROVED
GA: ATLANTA,05/22/2017 15:39:00,,2914.00,1719.00,502.00,277.00,185.00,244.00,183.00,78.00,APPROVED
GA: ATLANTA,05/22/2017 16:40:00,,2836.00,1664.00,492.00,269.00,180.00,239.00,180.00,75.00,APPROVED
GA: ATLANTA,05/22/2017 17:40:00,,2918.00,1715.00,497.00,271.00,185.00,239.00,182.00,79.00,APPROVED
GA: ATLANTA,05/22/2017 18:40:00,,3299.00,2018.00,559.00,313.00,196.00,263.00,192.00,80.00,APPROVED
GA: ATLANTA,05/22/2017 19:40:00,,3357.00,2060.00,568.00,319.00,201.00,261.00,196.00,82.00,APPROVED
GA: ATLANTA,05/22/2017 20:40:00,,3339.00,2048.00,570.00,328.00,203.00,272.00,193.00,81.00,APPROVED
GA: ATLANTA,05/22/2017 21:41:00,,3355.00,2056.00,568.00,327.00,199.00,268.00,195.00,82.00,APPROVED
GA: ATLANTA,05/22/2017 22:41:00,,3353.00,2007.00,554.00,319.00,199.00,254.00,191.00,81.00,APPROVED
GA: ATLANTA,05/22/2017 23:41:00,,3239.00,1881.00,527.00,286.00,188.00,242.00,183.00,76.00,APPROVED
GA: ATLANTA,05/23/2017 00:41:00,,3167.00,1841.00,515.00,275.00,186.00,238.00,181.00,76.00,APPROVED
GA: ATLANTA,05/23/2017 01:41:00,,3184.00,1854.00,514.00,276.00,182.00,245.00,182.00,76.00,APPROVED
GA: ATLANTA,05/23/2017 02:42:00,,3229.00,1903.00,520.00,285.00,188.00,242.00,186.00,78.00,APPROVED
GA: ATLANTA,05/23/2017 03:42:00,,3291.00,1954.00,543.00,300.00,193.00,249.00,185.00,79.00,APPROVED
GA: ATLANTA,05/23/2017 04:42:00,,3317.00,1983.00,548.00,313.00,197.00,254.00,190.00,81.00,APPROVED
GA: ATLANTA,05/23/2017 05:42:00,,3515.00,2164.00,588.00,339.00,209.00,275.00,196.00,84.00,APPROVED
GA: ATLANTA,05/23/2017 06:42:00,,3656.00,2275.00,614.00,358.00,214.00,285.00,200.00,85.00,APPROVED
GA: ATLANTA,05/23/2017 07:43:00,,3529.00,2157.00,582.00,335.00,205.00,269.00,193.00,81.00,APPROVED
GA: ATLANTA,05/23/2017 08:43:00,,3409.00,2037.00,565.00,317.00,198.00,265.00,190.00,81.00,APPROVED
GA: ATLANTA,05/23/2017 09:43:00,,3360.00,2010.00,554.00,308.00,193.00,260.00,189.00,80.00,APPROVED
GA: ATLANTA,05/23/2017 10:43:00,,3388.00,2064.00,564.00,318.00,200.00,267.00,192.00,83.00,APPROVED
GA: ATLANTA,05/23/2017 11:43:00,,3413.00,2064.00,564.00,318.00,201.00,267.00,192.00,78.00,APPROVED
GA: ATLANTA,05/23/2017 12:44:00,,3424.00,2058.00,558.00,312.00,196.00,262.00,190.00,79.00,APPROVED
GA: ATLANTA,05/23/2017 13:44:00,,3409.00,2049.00,558.00,309.00,194.00,259.00,187.00,78.00,APPROVED
GA: ATLANTA,05/23/2017 14:44:00,,3363.00,2004.00,546.00,303.00,192.00,254.00,184.00,79.00,APPROVED
GA: ATLANTA,05/23/2017 15:44:00,,3325.00,1957.00,533.00,290.00,191.00,248.00,182.00,77.00,APPROVED
GA: ATLANTA,05/23/2017 16:44:00,,3362.00,1973.00,533.00,292.00,187.00,248.00,184.00,79.00,APPROVED
GA: ATLANTA,05/23/2017 17:45:00,,3330.00,1952.00,535.00,292.00,188.00,245.00,185.00,77.00,APPROVED
GA: ATLANTA,05/23/2017 18:45:00,,3160.00,1831.00,510.00,272.00,185.00,238.00,179.00,76.00,APPROVED
GA: ATLANTA,05/23/2017 19:45:00,,3075.00,1759.00,495.00,263.00,180.00,232.00,174.00,75.00,APPROVED
GA: ATLANTA,05/23/2017 20:45:00,,3025.00,1739.00,492.00,260.00,182.00,233.00,178.00,75.00,APPROVED
GA: ATLANTA,05/23/2017 21:46:00,,2897.00,1650.00,484.00,255.00,180.00,229.00,180.00,74.00,APPROVED
GA: ATLANTA,05/23/2017 22:46:00,,2851.00,1626.00,486.00,254.00,178.00,231.00,176.00,73.00,APPROVED
GA: ATLANTA,05/23/2017 23:46:00,,2979.00,1719.00,494.00,261.00,180.00,236.00,176.00,75.00,APPROVED
GA: ATLANTA,05/24/2017 00:46:00,,3079.00,1772.00,492.00,267.00,181.00,232.00,178.00,77.00,APPROVED
GA: ATLANTA,05/24/2017 01:46:00,,3133.00,1798.00,501.00,267.00,182.00,234.00,179.00,75.00,APPROVED
GA: ATLANTA,05/24/2017 02:47:00,,3204.00,1839.00,506.00,271.00,181.00,232.00,179.00,74.00,APPROVED
GA: ATLANTA,05/24/2017 03:47:00,,3268.00,1861.00,514.00,269.00,184.00,233.00,179.00,78.00,APPROVED
GA: ATLANTA,05/24/2017 04:47:00,,3254.00,1863.00,520.00,271.00,184.00,233.00,177.00,76.00,APPROVED
GA: ATLANTA,05/24/2017 05:47:00,,3299.00,1908.00,528.00,274.00,183.00,241.00,177.00,75.00,APPROVED
GA: ATLANTA,05/24/2017 06:47:00,,3285.00,1884.00,520.00,273.00,183.00,241.00,179.00,76.00,APPROVED
GA: ATLANTA,05/24/2017 07:48:00,,3287.00,1885.00,522.00,276.00,184.00,238.00,175.00,76.00,APPROVED
GA: ATLANTA,05/24/2017 08:48:00,,3319.00,1920.00,529.00,281.00,188.00,249.00,179.00,77.00,APPROVED
GA: ATLANTA,05/24/2017 09:48:00,,3308.00,1915.00,529.00,281.00,190.00,244.00,180.00,76.00,APPROVED
GA: ATLANTA,05/24/2017 10:48:00,,3286.00,1909.00,527.00,285.00,188.00,246.00,181.00,75.00,APPROVED
GA: ATLANTA,05/24/2017 11:48:00,,3266.00,1885.00,527.00,281.00,189.00,244.00,177.00,76.00,APPROVED
GA: ATLANTA,05/24/2017 12:49:00,,3217.00,1862.00,520.00,278.00,188.00,244.00,178.00,74.00,APPROVED
GA: ATLANTA,05/24/2017 13:49:00,,3187.00,1826.00,517.00,275.00,185.00,240.00,176.00,74.00,APPROVED
GA: ATLANTA,05/24/2017 14:49:00,,3113.00,1795.00,503.00,268.00,185.00,238.00,174.00,77.00,APPROVED
GA: ATLANTA,05/24/2017 15:49:00,,3064.00,1782.00,511.00,269.00,185.00,243.00,181.00,74.00,APPROVED
GA: ATLANTA,05/24/2017 16:49:00,,2950.00,1707.00,502.00,263.00,181.00,244.00,177.00,74.00,APPROVED
GA: ATLANTA,05/24/2017 17:50:00,,2861.00,1671.00,492.00,260.00,181.00,238.00,179.00,72.00,APPROVED
GA: ATLANTA,05/24/2017 18:50:00,,2863.00,1648.00,488.00,260.00,181.00,232.00,180.00,73.00,APPROVED
GA: ATLANTA,05/24/2017 19:50:00,,2921.00,1692.00,494.00,268.00,182.00,237.00,179.00,73.00,APPROVED
GA: ATLANTA,05/24/2017 20:50:00,,2905.00,1684.00,494.00,264.00,184.00,237.00,179.00,75.00,APPROVED
GA: ATLANTA,05/24/2017 21:50:00,,2844.00,1660.00,490.00,263.00,178.00,236.00,181.00,73.00,APPROVED
GA: ATLANTA,05/24/2017 22:51:00,,2876.00,1672.00,494.00,265.00,183.00,234.00,180.00,73.00,APPROVED
GA: ATLANTA,05/24/2017 23:51:00,,3039.00,1752.00,503.00,268.00,183.00,239.00,183.00,74.00,APPROVED
GA: ATLANTA,05/25/2017 00:51:00,,3148.00,1815.00,508.00,270.00,186.00,239.00,180.00,75.00,APPROVED
GA: ATLANTA,05/25/2017 01:51:00,,3234.00,1873.00,517.00,275.00,183.00,238.00,177.00,77.00,APPROVED
GA: ATLANTA,05/25/2017 02:51:00,,3304.00,1909.00,518.00,274.00,189.00,237.00,178.00,74.00,APPROVED
GA: ATLANTA,05/25/2017 03:52:00,,3266.00,1885.00,519.00,275.00,187.00,240.00,180.00,75.00,APPROVED
GA: ATLANTA,05/25/2017 04:52:00,,2928.00,1687.00,504.00,262.00,181.00,242.00,171.00,75.00,APPROVED
GA: ATLANTA,05/25/2017 05:52:00,,2897.00,1664.00,508.00,261.00,186.00,243.00,172.00,73.00,APPROVED
GA: ATLANTA,05/25/2017 06:52:00,,2908.00,1670.00,505.00,259.00,182.00,242.00,169.00,76.00,APPROVED
GA: ATLANTA,05/25/2017 07:52:00,,2986.00,1712.00,510.00,263.00,186.00,250.00,171.00,75.00,APPROVED
GA: ATLANTA,05/25/2017 08:53:00,,3113.00,1835.00,541.00,283.00,188.00,255.00,177.00,76.00,APPROVED
GA: ATLANTA,05/25/2017 09:53:00,,3147.00,1854.00,540.00,287.00,193.00,258.00,177.00,76.00,APPROVED
GA: ATLANTA,05/25/2017 10:53:00,,3112.00,1825.00,530.00,280.00,185.00,251.00,176.00,75.00,APPROVED
GA: ATLANTA,05/25/2017 11:53:00,,3071.00,1791.00,524.00,273.00,187.00,248.00,176.00,76.00,APPROVED
GA: ATLANTA,05/25/2017 12:53:00,,3038.00,1767.00,516.00,273.00,183.00,251.00,173.00,73.00,APPROVED
GA: ATLANTA,05/25/2017 13:54:00,,3000.00,1738.00,513.00,267.00,186.00,246.00,170.00,74.00,APPROVED
GA: ATLANTA,05/25/2017 14:54:00,,2814.00,1601.00,497.00,254.00,178.00,245.00,167.00,74.00,APPROVED
GA: ATLANTA,05/25/2017 15:54:00,,2722.00,1561.00,491.00,246.00,180.00,242.00,169.00,73.00,APPROVED
GA: ATLANTA,05/25/2017 16:54:00,,2711.00,1550.00,497.00,251.00,179.00,241.00,169.00,72.00,APPROVED
GA: ATLANTA,05/25/2017 17:54:00,,2733.00,1565.00,491.00,249.00,181.00,236.00,169.00,71.00,APPROVED
GA: ATLANTA,05/25/2017 18:55:00,,2994.00,1727.00,501.00,265.00,182.00,240.00,175.00,72.00,APPROVED
GA: ATLANTA,05/25/2017 19:55:00,,3042.00,1748.00,500.00,264.00,180.00,240.00,176.00,73.00,APPROVED
GA: ATLANTA,05/25/2017 20:55:00,,3041.00,1740.00,495.00,266.00,181.00,236.00,175.00,72.00,APPROVED
GA: ATLANTA,05/25/2017 21:55:00,,2991.00,1723.00,493.00,259.00,181.00,235.00,178.00,73.00,APPROVED
GA: ATLANTA,05/25/2017 22:55:00,,3047.00,1746.00,498.00,262.00,179.00,237.00,176.00,73.00,APPROVED
GA: ATLANTA,05/25/2017 23:56:00,,3148.00,1799.00,505.00,263.00,182.00,233.00,181.00,76.00,APPROVED
GA: ATLANTA,05/26/2017 00:56:00,,3229.00,1857.00,510.00,266.00,184.00,235.00,180.00,76.00,APPROVED
GA: ATLANTA,05/26/2017 01:56:00,,3261.00,1879.00,515.00,275.00,186.00,235.00,182.00,75.00,APPROVED
GA: ATLANTA,05/26/2017 02:56:00,,3319.00,1910.00,519.00,276.00,186.00,236.00,179.00,74.00,APPROVED
GA: ATLANTA,05/26/2017 03:56:00,,3317.00,1901.00,524.00,279.00,185.00,240.00,178.00,75.00,APPROVED
GA: ATLANTA,05/26/2017 04:57:00,,3351.00,1939.00,519.00,279.00,187.00,241.00,177.00,75.00,APPROVED
GA: ATLANTA,05/26/2017 05:57:00,,3136.00,1815.00,511.00,269.00,183.00,236.00,175.00,74.00,APPROVED
GA: ATLANTA,05/26/2017 06:57:00,,2920.00,1664.00,502.00,259.00,180.00,241.00,171.00,74.00,APPROVED
GA: ATLANTA,05/26/2017 07:57:00,,2880.00,1643.00,498.00,252.00,182.00,238.00,172.00,72.00,APPROVED
GA: ATLANTA,05/26/2017 08:57:00,,2888.00,1645.00,497.00,254.00,180.00,239.00,169.00,73.00,APPROVED
GA: ATLANTA,05/26/2017 09:58:00,,2908.00,1661.00,499.00,254.00,180.00,241.00,169.00,73.00,APPROVED
GA: ATLANTA,05/26/2017 10:58:00,,2915.00,1665.00,498.00,258.00,180.00,235.00,172.00,72.00,APPROVED
GA: ATLANTA,05/26/2017 11:58:00,,2876.00,1647.00,498.00,256.00,179.00,242.00,169.00,73.00,APPROVED
GA: ATLANTA,05/26/2017 12:58:00,,2811.00,1601.00,493.00,252.00,182.00,240.00,167.00,72.00,APPROVED
GA: ATLANTA,05/26/2017 13:58:00,,2831.00,1629.00,495.00,254.00,180.00,240.00,169.00,71.00,APPROVED
GA: ATLANTA,05/26/2017 14:51:00,,2982.00,1702.00,498.00,260.00,184.00,239.00,173.00,74.00,APPROVED
GA: ATLANTA,05/26/2017 15:59:00,,2981.00,1689.00,483.00,256.00,181.00,231.00,175.00,73.00,APPROVED
GA: ATLANTA,05/26/2017 17:00:00,,2911.00,1666.00,486.00,257.00,178.00,234.00,181.00,71.00,APPROVED
GA: ATLANTA,05/26/2017 18:00:00,,2816.00,1638.00,488.00,257.00,181.00,234.00,181.00,71.00,APPROVED
GA: ATLANTA,05/26/2017 19:00:00,,2738.00,1582.00,475.00,254.00,176.00,238.00,178.00,71.00,APPROVED
GA: ATLANTA,05/26/2017 20:00:00,,2675.00,1544.00,472.00,250.00,173.00,231.00,175.00,75.00,APPROVED
GA: ATLANTA,05/26/2017 21:00:00,,2656.00,1527.00,473.00,249.00,175.00,232.00,175.00,71.00,APPROVED
GA: ATLANTA,05/26/2017 22:01:00,,2639.00,1516.00,474.00,248.00,179.00,234.00,179.00,70.00,APPROVED
GA: ATLANTA,05/26/2017 23:01:00,,2701.00,1560.00,483.00,257.00,181.00,231.00,180.00,72.00,APPROVED
