LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ROCHESTER,12/03/2011 18:06:00,,2553.00,1395.00,386.00,174.00,103.00,123.00,64.00,32.00,APPROVED
NY: ROCHESTER,12/03/2011 19:06:00,,2553.00,1395.00,387.00,174.00,105.00,126.00,63.00,33.00,APPROVED
NY: ROCHESTER,12/03/2011 20:06:00,,2550.00,1397.00,387.00,176.00,103.00,120.00,66.00,32.00,APPROVED
NY: ROCHESTER,12/03/2011 21:06:00,,2538.00,1400.00,390.00,177.00,102.00,126.00,68.00,33.00,APPROVED
NY: ROCHESTER,12/03/2011 22:07:00,,2557.00,1412.00,389.00,180.00,103.00,125.00,67.00,31.00,APPROVED
NY: ROCHESTER,12/03/2011 23:07:00,,2567.00,1418.00,396.00,177.00,103.00,125.00,66.00,33.00,APPROVED
NY: ROCHESTER,12/04/2011 00:07:00,,2572.00,1410.00,393.00,175.00,105.00,127.00,65.00,32.00,APPROVED
NY: ROCHESTER,12/04/2011 01:07:00,,2590.00,1418.00,389.00,174.00,104.00,127.00,66.00,32.00,APPROVED
NY: ROCHESTER,12/04/2011 02:08:00,,2595.00,1414.00,393.00,177.00,103.00,126.00,62.00,31.00,APPROVED
NY: ROCHESTER,12/04/2011 03:08:00,,2595.00,1424.00,395.00,176.00,103.00,131.00,61.00,33.00,APPROVED
NY: ROCHESTER,12/04/2011 04:08:00,,2608.00,1437.00,396.00,173.00,105.00,129.00,61.00,33.00,APPROVED
NY: ROCHESTER,12/04/2011 05:08:00,,2608.00,1435.00,402.00,174.00,104.00,133.00,62.00,33.00,APPROVED
NY: ROCHESTER,12/04/2011 06:08:00,,2619.00,1444.00,406.00,176.00,107.00,132.00,63.00,32.00,APPROVED
NY: ROCHESTER,12/04/2011 07:09:00,,2620.00,1454.00,403.00,179.00,106.00,132.00,65.00,33.00,APPROVED
NY: ROCHESTER,12/04/2011 08:09:00,,2619.00,1451.00,404.00,181.00,105.00,129.00,63.00,33.00,APPROVED
NY: ROCHESTER,12/04/2011 09:09:00,,2645.00,1455.00,403.00,178.00,106.00,132.00,64.00,33.00,APPROVED
NY: ROCHESTER,12/04/2011 10:09:00,,2627.00,1457.00,406.00,184.00,106.00,133.00,64.00,31.00,APPROVED
NY: ROCHESTER,12/04/2011 11:10:00,,2639.00,1457.00,411.00,180.00,107.00,132.00,66.00,33.00,APPROVED
NY: ROCHESTER,12/04/2011 12:10:00,,2633.00,1457.00,400.00,181.00,107.00,133.00,66.00,32.00,APPROVED
NY: ROCHESTER,12/04/2011 13:10:00,,2626.00,1466.00,403.00,177.00,107.00,133.00,67.00,33.00,APPROVED
NY: ROCHESTER,12/04/2011 14:10:00,,2611.00,1454.00,403.00,183.00,108.00,131.00,65.00,33.00,APPROVED
NY: ROCHESTER,12/04/2011 15:11:00,,2603.00,1454.00,406.00,181.00,107.00,133.00,69.00,33.00,APPROVED
NY: ROCHESTER,12/04/2011 16:11:00,,2590.00,1452.00,395.00,183.00,107.00,130.00,70.00,32.00,APPROVED
NY: ROCHESTER,12/04/2011 17:11:00,,2584.00,1431.00,396.00,184.00,106.00,129.00,70.00,33.00,APPROVED
NY: ROCHESTER,12/04/2011 18:11:00,,2543.00,1440.00,395.00,188.00,106.00,127.00,74.00,32.00,APPROVED
NY: ROCHESTER,12/04/2011 19:11:00,,2528.00,1419.00,392.00,188.00,107.00,127.00,76.00,34.00,APPROVED
NY: ROCHESTER,12/04/2011 20:12:00,,2477.00,1414.00,388.00,187.00,106.00,125.00,76.00,33.00,APPROVED
NY: ROCHESTER,12/04/2011 21:12:00,,2449.00,1393.00,389.00,182.00,107.00,127.00,76.00,34.00,APPROVED
NY: ROCHESTER,12/04/2011 22:12:00,,2441.00,1378.00,386.00,181.00,105.00,124.00,77.00,33.00,APPROVED
NY: ROCHESTER,12/04/2011 23:12:00,,2453.00,1389.00,386.00,184.00,105.00,124.00,76.00,33.00,APPROVED
NY: ROCHESTER,12/05/2011 00:13:00,,2485.00,1401.00,390.00,185.00,106.00,125.00,76.00,34.00,APPROVED
NY: ROCHESTER,12/05/2011 01:13:00,,2492.00,1412.00,388.00,181.00,106.00,124.00,76.00,33.00,APPROVED
NY: ROCHESTER,12/05/2011 02:13:00,,2511.00,1417.00,393.00,184.00,109.00,124.00,74.00,33.00,APPROVED
NY: ROCHESTER,12/05/2011 03:13:00,,2542.00,1425.00,397.00,183.00,106.00,130.00,76.00,33.00,APPROVED
NY: ROCHESTER,12/05/2011 04:14:00,,2546.00,1420.00,399.00,186.00,104.00,126.00,74.00,33.00,APPROVED
NY: ROCHESTER,12/05/2011 05:14:00,,2555.00,1428.00,392.00,187.00,108.00,126.00,73.00,34.00,APPROVED
NY: ROCHESTER,12/05/2011 06:14:00,,2555.00,1435.00,395.00,184.00,107.00,127.00,73.00,33.00,APPROVED
NY: ROCHESTER,12/05/2011 07:14:00,,2562.00,1438.00,403.00,186.00,108.00,127.00,74.00,33.00,APPROVED
NY: ROCHESTER,12/05/2011 08:14:00,,2559.00,1442.00,395.00,185.00,108.00,126.00,74.00,32.00,APPROVED
NY: ROCHESTER,12/05/2011 09:15:00,,2561.00,1433.00,397.00,183.00,107.00,126.00,72.00,34.00,APPROVED
NY: ROCHESTER,12/05/2011 10:15:00,,2557.00,1438.00,398.00,185.00,106.00,127.00,72.00,34.00,APPROVED
NY: ROCHESTER,12/05/2011 11:15:00,,2581.00,1453.00,397.00,188.00,109.00,128.00,74.00,34.00,APPROVED
NY: ROCHESTER,12/05/2011 12:15:00,,2626.00,1486.00,412.00,193.00,109.00,130.00,75.00,33.00,APPROVED
NY: ROCHESTER,12/05/2011 13:16:00,,2645.00,1495.00,412.00,193.00,114.00,135.00,77.00,35.00,APPROVED
NY: ROCHESTER,12/05/2011 14:16:00,,2651.00,1499.00,413.00,195.00,110.00,134.00,75.00,34.00,APPROVED
NY: ROCHESTER,12/05/2011 14:47:00,,2673.00,1510.00,416.00,194.00,112.00,134.00,76.00,34.00,APPROVED
NY: ROCHESTER,12/05/2011 15:47:00,,2676.00,1526.00,419.00,195.00,114.00,137.00,73.00,36.00,APPROVED
NY: ROCHESTER,12/05/2011 16:47:00,,2670.00,1504.00,421.00,195.00,111.00,139.00,75.00,33.00,APPROVED
NY: ROCHESTER,12/05/2011 17:48:00,,2655.00,1496.00,418.00,196.00,112.00,135.00,74.00,35.00,APPROVED
NY: ROCHESTER,12/05/2011 18:48:00,,2596.00,1453.00,407.00,189.00,110.00,131.00,73.00,33.00,APPROVED
NY: ROCHESTER,12/05/2011 19:48:00,,2554.00,1444.00,395.00,180.00,107.00,128.00,71.00,33.00,APPROVED
NY: ROCHESTER,12/05/2011 20:48:00,,2601.00,1472.00,409.00,189.00,109.00,130.00,74.00,34.00,APPROVED
NY: ROCHESTER,12/05/2011 21:49:00,,2654.00,1506.00,417.00,196.00,112.00,137.00,75.00,35.00,APPROVED
NY: ROCHESTER,12/05/2011 22:49:00,,2786.00,1620.00,448.00,214.00,119.00,151.00,80.00,36.00,APPROVED
NY: ROCHESTER,12/05/2011 23:49:00,,2923.00,1723.00,485.00,230.00,126.00,162.00,86.00,38.00,APPROVED
NY: ROCHESTER,12/06/2011 00:49:00,,3031.00,1801.00,501.00,236.00,131.00,168.00,87.00,36.00,APPROVED
NY: ROCHESTER,12/06/2011 01:50:00,,3069.00,1827.00,511.00,244.00,135.00,173.00,85.00,38.00,APPROVED
NY: ROCHESTER,12/06/2011 02:50:00,,2952.00,1727.00,484.00,227.00,124.00,165.00,81.00,37.00,APPROVED
NY: ROCHESTER,12/06/2011 03:50:00,,2961.00,1727.00,489.00,228.00,127.00,162.00,80.00,37.00,APPROVED
NY: ROCHESTER,12/06/2011 04:50:00,,2962.00,1747.00,492.00,230.00,128.00,163.00,82.00,37.00,APPROVED
NY: ROCHESTER,12/06/2011 05:50:00,,3058.00,1832.00,510.00,239.00,134.00,175.00,86.00,37.00,APPROVED
NY: ROCHESTER,12/06/2011 06:51:00,,3117.00,1850.00,523.00,245.00,137.00,179.00,88.00,39.00,APPROVED
NY: ROCHESTER,12/06/2011 07:51:00,,3115.00,1859.00,526.00,241.00,131.00,182.00,85.00,38.00,APPROVED
NY: ROCHESTER,12/06/2011 08:51:00,,2917.00,1685.00,479.00,220.00,122.00,162.00,78.00,36.00,APPROVED
NY: ROCHESTER,12/06/2011 09:51:00,,3082.00,1823.00,516.00,235.00,136.00,175.00,83.00,36.00,APPROVED
NY: ROCHESTER,12/06/2011 10:52:00,,3239.00,1936.00,556.00,255.00,139.00,190.00,85.00,38.00,APPROVED
NY: ROCHESTER,12/06/2011 11:52:00,,3033.00,1779.00,510.00,236.00,129.00,171.00,83.00,35.00,APPROVED
NY: ROCHESTER,12/06/2011 12:52:00,,2805.00,1598.00,452.00,204.00,117.00,152.00,75.00,35.00,APPROVED
NY: ROCHESTER,12/06/2011 13:52:00,,2626.00,1464.00,416.00,184.00,106.00,135.00,66.00,33.00,APPROVED
NY: ROCHESTER,12/06/2011 15:23:00,,2537.00,1379.00,384.00,170.00,101.00,123.00,61.00,31.00,APPROVED
NY: ROCHESTER,12/06/2011 16:23:00,,2566.00,1393.00,384.00,171.00,103.00,126.00,62.00,32.00,APPROVED
NY: ROCHESTER,12/06/2011 17:24:00,,2548.00,1394.00,386.00,172.00,103.00,128.00,60.00,31.00,APPROVED
NY: ROCHESTER,12/06/2011 18:24:00,,2563.00,1398.00,392.00,169.00,102.00,129.00,60.00,32.00,APPROVED
NY: ROCHESTER,12/06/2011 19:24:00,,2562.00,1410.00,389.00,174.00,102.00,126.00,60.00,34.00,APPROVED
NY: ROCHESTER,12/06/2011 20:24:00,,2550.00,1399.00,387.00,174.00,102.00,127.00,60.00,32.00,APPROVED
NY: ROCHESTER,12/06/2011 21:24:00,,2540.00,1396.00,387.00,173.00,104.00,128.00,58.00,33.00,APPROVED
NY: ROCHESTER,12/06/2011 22:25:00,,2539.00,1386.00,389.00,174.00,101.00,126.00,59.00,32.00,APPROVED
NY: ROCHESTER,12/06/2011 23:25:00,,2556.00,1391.00,390.00,173.00,103.00,126.00,58.00,32.00,APPROVED
NY: ROCHESTER,12/07/2011 00:25:00,,2540.00,1411.00,389.00,174.00,103.00,129.00,60.00,32.00,APPROVED
NY: ROCHESTER,12/07/2011 01:25:00,,2558.00,1390.00,393.00,176.00,102.00,128.00,60.00,31.00,APPROVED
NY: ROCHESTER,12/07/2011 02:26:00,,2562.00,1400.00,395.00,174.00,101.00,128.00,61.00,32.00,APPROVED
NY: ROCHESTER,12/07/2011 03:26:00,,2553.00,1413.00,395.00,171.00,104.00,124.00,61.00,33.00,APPROVED
NY: ROCHESTER,12/07/2011 04:26:00,,2571.00,1414.00,395.00,176.00,103.00,130.00,62.00,33.00,APPROVED
NY: ROCHESTER,12/07/2011 05:26:00,,2560.00,1410.00,395.00,177.00,105.00,127.00,61.00,33.00,APPROVED
NY: ROCHESTER,12/07/2011 06:27:00,,2559.00,1411.00,394.00,177.00,103.00,130.00,64.00,33.00,APPROVED
NY: ROCHESTER,12/07/2011 07:27:00,,2560.00,1435.00,393.00,179.00,107.00,131.00,63.00,31.00,APPROVED
NY: ROCHESTER,12/07/2011 08:27:00,,2553.00,1415.00,395.00,176.00,102.00,131.00,64.00,33.00,APPROVED
NY: ROCHESTER,12/07/2011 09:27:00,,2562.00,1413.00,390.00,176.00,106.00,126.00,64.00,33.00,APPROVED
NY: ROCHESTER,12/07/2011 10:27:00,,2566.00,1413.00,391.00,175.00,103.00,128.00,65.00,33.00,APPROVED
NY: ROCHESTER,12/07/2011 11:28:00,,2577.00,1425.00,396.00,180.00,105.00,133.00,65.00,32.00,APPROVED
NY: ROCHESTER,12/07/2011 12:28:00,,2611.00,1459.00,407.00,182.00,108.00,135.00,64.00,33.00,APPROVED
NY: ROCHESTER,12/07/2011 13:28:00,,2657.00,1507.00,423.00,188.00,110.00,139.00,67.00,33.00,APPROVED
NY: ROCHESTER,12/07/2011 14:28:00,,2630.00,1483.00,413.00,186.00,111.00,136.00,66.00,33.00,APPROVED
NY: ROCHESTER,12/07/2011 15:29:00,,2588.00,1443.00,406.00,179.00,108.00,132.00,64.00,33.00,APPROVED
NY: ROCHESTER,12/07/2011 16:29:00,,2567.00,1415.00,399.00,179.00,103.00,128.00,64.00,32.00,APPROVED
NY: ROCHESTER,12/07/2011 17:29:00,,2579.00,1408.00,395.00,176.00,103.00,129.00,63.00,32.00,APPROVED
NY: ROCHESTER,12/07/2011 18:29:00,,2543.00,1395.00,389.00,170.00,103.00,127.00,62.00,31.00,APPROVED
NY: ROCHESTER,12/07/2011 19:30:00,,2542.00,1390.00,383.00,169.00,101.00,129.00,62.00,33.00,APPROVED
NY: ROCHESTER,12/07/2011 20:30:00,,2525.00,1379.00,384.00,169.00,99.00,122.00,62.00,31.00,APPROVED
NY: ROCHESTER,12/07/2011 21:30:00,,2531.00,1378.00,383.00,165.00,100.00,126.00,59.00,33.00,APPROVED
NY: ROCHESTER,12/07/2011 22:30:00,,2528.00,1377.00,385.00,168.00,101.00,124.00,58.00,33.00,APPROVED
NY: ROCHESTER,12/07/2011 23:30:00,,2530.00,1369.00,381.00,166.00,103.00,126.00,58.00,32.00,APPROVED
NY: ROCHESTER,12/08/2011 00:31:00,,2537.00,1377.00,380.00,167.00,100.00,125.00,57.00,32.00,APPROVED
NY: ROCHESTER,12/08/2011 01:31:00,,2537.00,1378.00,387.00,170.00,100.00,124.00,56.00,32.00,APPROVED
NY: ROCHESTER,12/08/2011 02:31:00,,2533.00,1378.00,387.00,169.00,102.00,127.00,55.00,31.00,APPROVED
NY: ROCHESTER,12/08/2011 03:31:00,,2547.00,1380.00,388.00,168.00,101.00,127.00,55.00,32.00,APPROVED
NY: ROCHESTER,12/08/2011 04:32:00,,2538.00,1383.00,385.00,166.00,101.00,128.00,55.00,32.00,APPROVED
NY: ROCHESTER,12/08/2011 05:32:00,,2523.00,1374.00,382.00,166.00,101.00,127.00,54.00,31.00,APPROVED
NY: ROCHESTER,12/08/2011 06:32:00,,2529.00,1381.00,384.00,166.00,99.00,122.00,52.00,31.00,APPROVED
NY: ROCHESTER,12/08/2011 07:32:00,,2536.00,1374.00,382.00,164.00,101.00,128.00,52.00,30.00,APPROVED
NY: ROCHESTER,12/08/2011 08:33:00,,2538.00,1374.00,380.00,166.00,102.00,127.00,52.00,31.00,APPROVED
NY: ROCHESTER,12/08/2011 09:33:00,,2553.00,1392.00,388.00,165.00,101.00,123.00,50.00,32.00,APPROVED
NY: ROCHESTER,12/08/2011 10:33:00,,2549.00,1389.00,384.00,165.00,101.00,126.00,52.00,31.00,APPROVED
NY: ROCHESTER,12/08/2011 11:33:00,,2569.00,1396.00,390.00,168.00,100.00,129.00,55.00,33.00,APPROVED
NY: ROCHESTER,12/08/2011 12:33:00,,2604.00,1421.00,391.00,171.00,105.00,132.00,56.00,31.00,APPROVED
NY: ROCHESTER,12/08/2011 13:34:00,,2617.00,1432.00,404.00,174.00,104.00,133.00,58.00,33.00,APPROVED
NY: ROCHESTER,12/08/2011 14:34:00,,2613.00,1451.00,401.00,177.00,105.00,134.00,57.00,32.00,APPROVED
NY: ROCHESTER,12/08/2011 15:34:00,,2619.00,1452.00,408.00,180.00,105.00,134.00,60.00,32.00,APPROVED
NY: ROCHESTER,12/08/2011 16:34:00,,2594.00,1433.00,397.00,176.00,105.00,137.00,60.00,33.00,APPROVED
NY: ROCHESTER,12/08/2011 17:35:00,,2584.00,1426.00,396.00,178.00,103.00,130.00,59.00,32.00,APPROVED
NY: ROCHESTER,12/08/2011 18:35:00,,2567.00,1416.00,394.00,174.00,105.00,127.00,61.00,34.00,APPROVED
NY: ROCHESTER,12/08/2011 19:35:00,,2556.00,1407.00,388.00,174.00,103.00,130.00,63.00,32.00,APPROVED
NY: ROCHESTER,12/08/2011 20:35:00,,2564.00,1406.00,388.00,174.00,102.00,128.00,61.00,32.00,APPROVED
NY: ROCHESTER,12/08/2011 21:35:00,,2550.00,1407.00,391.00,173.00,101.00,129.00,61.00,32.00,APPROVED
NY: ROCHESTER,12/08/2011 22:36:00,,2549.00,1400.00,392.00,174.00,103.00,129.00,61.00,32.00,APPROVED
NY: ROCHESTER,12/08/2011 23:36:00,,2577.00,1411.00,393.00,173.00,103.00,129.00,60.00,32.00,APPROVED
NY: ROCHESTER,12/09/2011 00:36:00,,2568.00,1403.00,392.00,172.00,102.00,130.00,58.00,31.00,APPROVED
NY: ROCHESTER,12/09/2011 01:36:00,,2562.00,1407.00,392.00,173.00,104.00,127.00,60.00,32.00,APPROVED
NY: ROCHESTER,12/09/2011 02:37:00,,2577.00,1407.00,394.00,174.00,102.00,129.00,55.00,31.00,APPROVED
NY: ROCHESTER,12/09/2011 03:37:00,,2599.00,1418.00,396.00,171.00,104.00,134.00,57.00,32.00,APPROVED
NY: ROCHESTER,12/09/2011 04:37:00,,2602.00,1428.00,400.00,171.00,104.00,134.00,56.00,32.00,APPROVED
NY: ROCHESTER,12/09/2011 05:37:00,,2626.00,1451.00,403.00,177.00,103.00,133.00,56.00,32.00,APPROVED
NY: ROCHESTER,12/09/2011 06:38:00,,2624.00,1450.00,409.00,177.00,105.00,135.00,59.00,33.00,APPROVED
NY: ROCHESTER,12/09/2011 07:38:00,,2643.00,1460.00,413.00,178.00,107.00,135.00,60.00,34.00,APPROVED
NY: ROCHESTER,12/09/2011 08:38:00,,2644.00,1463.00,409.00,180.00,106.00,134.00,59.00,33.00,APPROVED
NY: ROCHESTER,12/09/2011 09:38:00,,2652.00,1479.00,410.00,181.00,108.00,139.00,60.00,32.00,APPROVED
NY: ROCHESTER,12/09/2011 10:38:00,,2664.00,1474.00,413.00,182.00,108.00,139.00,60.00,33.00,APPROVED
NY: ROCHESTER,12/09/2011 11:39:00,,2724.00,1534.00,430.00,189.00,112.00,144.00,62.00,33.00,APPROVED
NY: ROCHESTER,12/09/2011 12:39:00,,2763.00,1566.00,444.00,195.00,113.00,148.00,64.00,35.00,APPROVED
NY: ROCHESTER,12/09/2011 13:39:00,,2729.00,1550.00,441.00,195.00,113.00,149.00,63.00,33.00,APPROVED
NY: ROCHESTER,12/09/2011 14:26:00,,2709.00,1515.00,433.00,189.00,112.00,144.00,61.00,33.00,APPROVED
NY: ROCHESTER,12/09/2011 15:42:00,,2635.00,1440.00,402.00,173.00,102.00,133.00,57.00,33.00,APPROVED
NY: ROCHESTER,12/09/2011 16:42:00,,2645.00,1463.00,406.00,177.00,107.00,134.00,61.00,32.00,APPROVED
NY: ROCHESTER,12/09/2011 17:42:00,,2640.00,1461.00,406.00,179.00,107.00,133.00,62.00,32.00,APPROVED
NY: ROCHESTER,12/09/2011 18:43:00,,2634.00,1463.00,404.00,180.00,107.00,133.00,63.00,32.00,APPROVED
NY: ROCHESTER,12/09/2011 19:43:00,,2614.00,1436.00,402.00,178.00,107.00,133.00,63.00,32.00,APPROVED
NY: ROCHESTER,12/09/2011 20:43:00,,2607.00,1425.00,394.00,173.00,105.00,130.00,63.00,32.00,APPROVED
NY: ROCHESTER,12/09/2011 21:43:00,,2591.00,1429.00,397.00,176.00,103.00,130.00,62.00,32.00,APPROVED
NY: ROCHESTER,12/09/2011 22:44:00,,2638.00,1442.00,396.00,179.00,104.00,132.00,63.00,32.00,APPROVED
NY: ROCHESTER,12/09/2011 23:44:00,,2662.00,1477.00,412.00,181.00,107.00,137.00,61.00,33.00,APPROVED
NY: ROCHESTER,12/10/2011 00:44:00,,2682.00,1491.00,422.00,187.00,109.00,141.00,61.00,33.00,APPROVED
NY: ROCHESTER,12/10/2011 01:44:00,,2722.00,1525.00,425.00,186.00,110.00,142.00,62.00,32.00,APPROVED
NY: ROCHESTER,12/10/2011 02:44:00,,2743.00,1542.00,435.00,191.00,112.00,147.00,61.00,33.00,APPROVED
NY: ROCHESTER,12/10/2011 03:45:00,,2696.00,1499.00,428.00,188.00,110.00,142.00,60.00,33.00,APPROVED
NY: ROCHESTER,12/10/2011 04:45:00,,2608.00,1443.00,409.00,176.00,105.00,135.00,56.00,33.00,APPROVED
NY: ROCHESTER,12/10/2011 05:45:00,,2551.00,1404.00,393.00,169.00,102.00,130.00,53.00,33.00,APPROVED
NY: ROCHESTER,12/10/2011 06:45:00,,2532.00,1377.00,385.00,165.00,98.00,131.00,49.00,32.00,APPROVED
NY: ROCHESTER,12/10/2011 07:46:00,,2522.00,1365.00,379.00,168.00,98.00,126.00,49.00,31.00,APPROVED
NY: ROCHESTER,12/10/2011 08:46:00,,2511.00,1366.00,380.00,163.00,100.00,126.00,49.00,32.00,APPROVED
NY: ROCHESTER,12/10/2011 09:46:00,,2520.00,1360.00,381.00,162.00,98.00,126.00,46.00,31.00,APPROVED
NY: ROCHESTER,12/10/2011 10:46:00,,2514.00,1369.00,380.00,163.00,98.00,129.00,47.00,32.00,APPROVED
NY: ROCHESTER,12/10/2011 11:46:00,,2514.00,1365.00,378.00,165.00,99.00,128.00,44.00,32.00,APPROVED
NY: ROCHESTER,12/10/2011 12:47:00,,2522.00,1375.00,384.00,165.00,100.00,130.00,47.00,32.00,APPROVED
NY: ROCHESTER,12/10/2011 13:47:00,,2519.00,1364.00,384.00,164.00,101.00,128.00,47.00,31.00,APPROVED
NY: ROCHESTER,12/10/2011 14:47:00,,2493.00,1366.00,379.00,164.00,98.00,127.00,45.00,32.00,APPROVED
NY: ROCHESTER,12/10/2011 15:47:00,,2501.00,1361.00,378.00,163.00,98.00,129.00,45.00,31.00,APPROVED
NY: ROCHESTER,12/10/2011 16:48:00,,2499.00,1361.00,372.00,163.00,98.00,127.00,45.00,32.00,APPROVED
NY: ROCHESTER,12/10/2011 17:48:00,,2509.00,1361.00,383.00,163.00,98.00,128.00,46.00,31.00,APPROVED
NY: ROCHESTER,12/10/2011 18:48:00,,2509.00,1350.00,380.00,164.00,98.00,126.00,47.00,31.00,APPROVED
NY: ROCHESTER,12/10/2011 19:48:00,,2499.00,1359.00,379.00,164.00,99.00,127.00,50.00,31.00,APPROVED
NY: ROCHESTER,12/10/2011 20:49:00,,2499.00,1366.00,383.00,164.00,99.00,129.00,49.00,31.00,APPROVED
NY: ROCHESTER,12/10/2011 21:49:00,,2502.00,1359.00,376.00,166.00,101.00,126.00,47.00,32.00,APPROVED
NY: ROCHESTER,12/10/2011 22:49:00,,2512.00,1364.00,379.00,166.00,100.00,129.00,47.00,32.00,APPROVED
NY: ROCHESTER,12/10/2011 23:49:00,,2519.00,1370.00,383.00,163.00,98.00,130.00,45.00,32.00,APPROVED
NY: ROCHESTER,12/11/2011 00:49:00,,2520.00,1366.00,379.00,161.00,100.00,127.00,47.00,31.00,APPROVED
NY: ROCHESTER,12/11/2011 01:50:00,,2510.00,1368.00,381.00,161.00,100.00,128.00,45.00,31.00,APPROVED
NY: ROCHESTER,12/11/2011 02:50:00,,2521.00,1365.00,383.00,164.00,97.00,127.00,45.00,31.00,APPROVED
NY: ROCHESTER,12/11/2011 03:50:00,,2511.00,1369.00,384.00,165.00,99.00,130.00,46.00,32.00,APPROVED
NY: ROCHESTER,12/11/2011 04:50:00,,2513.00,1378.00,381.00,163.00,100.00,130.00,47.00,31.00,APPROVED
NY: ROCHESTER,12/11/2011 05:51:00,,2522.00,1370.00,384.00,165.00,99.00,133.00,47.00,30.00,APPROVED
NY: ROCHESTER,12/11/2011 06:51:00,,2510.00,1372.00,387.00,163.00,102.00,129.00,46.00,31.00,APPROVED
NY: ROCHESTER,12/11/2011 07:51:00,,2529.00,1372.00,383.00,167.00,99.00,131.00,45.00,33.00,APPROVED
NY: ROCHESTER,12/11/2011 08:51:00,,2527.00,1366.00,381.00,167.00,99.00,129.00,45.00,31.00,APPROVED
NY: ROCHESTER,12/11/2011 09:52:00,,2519.00,1372.00,388.00,168.00,101.00,130.00,46.00,32.00,APPROVED
NY: ROCHESTER,12/11/2011 10:52:00,,2545.00,1374.00,383.00,166.00,99.00,128.00,46.00,31.00,APPROVED
NY: ROCHESTER,12/11/2011 11:52:00,,2544.00,1379.00,390.00,166.00,101.00,129.00,47.00,32.00,APPROVED
NY: ROCHESTER,12/11/2011 12:52:00,,2548.00,1375.00,390.00,164.00,100.00,131.00,47.00,31.00,APPROVED
NY: ROCHESTER,12/11/2011 13:52:00,,2540.00,1388.00,392.00,166.00,101.00,130.00,48.00,31.00,APPROVED
NY: ROCHESTER,12/11/2011 14:53:00,,2552.00,1385.00,386.00,165.00,98.00,129.00,48.00,31.00,APPROVED
NY: ROCHESTER,12/11/2011 15:53:00,,2544.00,1391.00,386.00,166.00,102.00,127.00,50.00,31.00,APPROVED
NY: ROCHESTER,12/11/2011 16:53:00,,2543.00,1383.00,387.00,164.00,102.00,126.00,53.00,31.00,APPROVED
NY: ROCHESTER,12/11/2011 17:53:00,,2535.00,1379.00,384.00,168.00,101.00,128.00,56.00,32.00,APPROVED
NY: ROCHESTER,12/11/2011 18:54:00,,2516.00,1366.00,379.00,167.00,100.00,125.00,57.00,32.00,APPROVED
NY: ROCHESTER,12/11/2011 19:54:00,,2505.00,1365.00,380.00,164.00,102.00,124.00,59.00,30.00,APPROVED
NY: ROCHESTER,12/11/2011 20:54:00,,2504.00,1358.00,378.00,169.00,99.00,124.00,58.00,30.00,APPROVED
NY: ROCHESTER,12/11/2011 21:54:00,,2509.00,1376.00,380.00,169.00,99.00,123.00,58.00,33.00,APPROVED
NY: ROCHESTER,12/11/2011 22:55:00,,2530.00,1381.00,384.00,166.00,102.00,125.00,59.00,33.00,APPROVED
NY: ROCHESTER,12/11/2011 23:55:00,,2541.00,1389.00,385.00,167.00,101.00,125.00,55.00,32.00,APPROVED
NY: ROCHESTER,12/12/2011 00:55:00,,2566.00,1403.00,392.00,167.00,102.00,126.00,57.00,32.00,APPROVED
NY: ROCHESTER,12/12/2011 01:55:00,,2587.00,1409.00,391.00,172.00,103.00,129.00,56.00,33.00,APPROVED
NY: ROCHESTER,12/12/2011 02:55:00,,2595.00,1423.00,401.00,172.00,103.00,130.00,56.00,32.00,APPROVED
NY: ROCHESTER,12/12/2011 03:56:00,,2582.00,1422.00,394.00,172.00,104.00,134.00,57.00,33.00,APPROVED
NY: ROCHESTER,12/12/2011 04:56:00,,2591.00,1429.00,404.00,174.00,103.00,132.00,57.00,32.00,APPROVED
NY: ROCHESTER,12/12/2011 05:56:00,,2608.00,1436.00,402.00,178.00,102.00,136.00,57.00,32.00,APPROVED
NY: ROCHESTER,12/12/2011 06:56:00,,2604.00,1435.00,401.00,174.00,104.00,133.00,55.00,33.00,APPROVED
NY: ROCHESTER,12/12/2011 07:57:00,,2595.00,1425.00,397.00,170.00,104.00,133.00,57.00,32.00,APPROVED
NY: ROCHESTER,12/12/2011 08:57:00,,2597.00,1419.00,400.00,176.00,104.00,132.00,55.00,32.00,APPROVED
NY: ROCHESTER,12/12/2011 09:57:00,,2596.00,1430.00,397.00,169.00,104.00,135.00,54.00,32.00,APPROVED
NY: ROCHESTER,12/12/2011 10:57:00,,2608.00,1442.00,400.00,179.00,104.00,132.00,55.00,31.00,APPROVED
NY: ROCHESTER,12/12/2011 11:58:00,,2594.00,1440.00,399.00,176.00,105.00,135.00,55.00,33.00,APPROVED
NY: ROCHESTER,12/12/2011 12:58:00,,2593.00,1442.00,405.00,175.00,106.00,136.00,55.00,33.00,APPROVED
NY: ROCHESTER,12/12/2011 13:58:00,,2600.00,1445.00,402.00,175.00,103.00,135.00,56.00,32.00,APPROVED
