LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WY: CASPER,10/08/2019 20:08:00,,2973.00,1755.00,478.00,270.00,151.00,184.00,115.00,42.00,APPROVED
WY: CASPER,10/08/2019 21:08:00,,2957.00,1724.00,474.00,266.00,151.00,179.00,114.00,41.00,APPROVED
WY: CASPER,10/08/2019 22:08:00,,2930.00,1704.00,463.00,258.00,150.00,175.00,112.00,41.00,APPROVED
WY: CASPER,10/08/2019 23:08:00,,2903.00,1688.00,460.00,255.00,148.00,173.00,112.00,41.00,APPROVED
WY: CASPER,10/09/2019 01:09:00,,2960.00,1692.00,467.00,248.00,147.00,174.00,110.00,42.00,APPROVED
WY: CASPER,10/09/2019 02:09:00,,2981.00,1701.00,470.00,256.00,148.00,177.00,111.00,41.00,APPROVED
WY: CASPER,10/09/2019 03:09:00,,2978.00,1701.00,476.00,255.00,147.00,174.00,108.00,39.00,APPROVED
WY: CASPER,10/09/2019 04:09:00,,2969.00,1694.00,472.00,247.00,149.00,174.00,109.00,40.00,APPROVED
WY: CASPER,10/09/2019 05:10:00,,2968.00,1683.00,474.00,252.00,147.00,171.00,110.00,41.00,APPROVED
WY: CASPER,10/09/2019 06:10:00,,2968.00,1671.00,471.00,248.00,146.00,170.00,110.00,39.00,APPROVED
WY: CASPER,10/09/2019 07:10:00,,2962.00,1676.00,468.00,249.00,147.00,170.00,109.00,40.00,APPROVED
WY: CASPER,10/09/2019 08:10:00,,2992.00,1697.00,473.00,249.00,149.00,171.00,110.00,39.00,APPROVED
WY: CASPER,10/09/2019 09:11:00,,3114.00,1799.00,498.00,267.00,153.00,184.00,116.00,41.00,APPROVED
WY: CASPER,10/09/2019 10:11:00,,3126.00,1842.00,509.00,291.00,159.00,193.00,118.00,43.00,APPROVED
WY: CASPER,10/09/2019 11:11:00,,3113.00,1853.00,512.00,296.00,163.00,197.00,120.00,44.00,APPROVED
WY: CASPER,10/09/2019 12:11:00,,3074.00,1841.00,507.00,296.00,163.00,195.00,119.00,44.00,APPROVED
WY: CASPER,10/09/2019 13:11:00,,3083.00,1851.00,514.00,301.00,166.00,195.00,122.00,46.00,APPROVED
WY: CASPER,10/09/2019 14:12:00,,3117.00,1891.00,531.00,311.00,165.00,203.00,124.00,48.00,APPROVED
WY: CASPER,10/09/2019 15:12:00,,3081.00,1888.00,528.00,316.00,169.00,205.00,127.00,47.00,APPROVED
WY: CASPER,10/09/2019 16:12:00,,3120.00,1929.00,532.00,321.00,171.00,207.00,128.00,49.00,APPROVED
WY: CASPER,10/09/2019 17:12:00,,3183.00,1979.00,548.00,332.00,170.00,214.00,131.00,51.00,APPROVED
WY: CASPER,10/09/2019 18:12:00,,3117.00,1929.00,533.00,322.00,172.00,202.00,127.00,49.00,APPROVED
WY: CASPER,10/09/2019 19:13:00,,3117.00,1911.00,529.00,314.00,168.00,207.00,127.00,47.00,APPROVED
WY: CASPER,10/09/2019 20:13:00,,3052.00,1865.00,519.00,304.00,165.00,199.00,122.00,46.00,APPROVED
WY: CASPER,10/09/2019 21:13:00,,2999.00,1803.00,507.00,296.00,159.00,193.00,119.00,46.00,APPROVED
WY: CASPER,10/09/2019 22:13:00,,2969.00,1777.00,492.00,285.00,157.00,191.00,120.00,44.00,APPROVED
WY: CASPER,10/09/2019 23:13:00,,2963.00,1784.00,495.00,287.00,159.00,187.00,120.00,46.00,APPROVED
WY: CASPER,10/10/2019 00:14:00,,2995.00,1792.00,495.00,285.00,155.00,190.00,120.00,44.00,APPROVED
WY: CASPER,10/10/2019 01:14:00,,3526.00,2204.00,595.00,359.00,185.00,227.00,139.00,52.00,APPROVED
WY: CASPER,10/10/2019 02:14:00,,3835.00,2436.00,662.00,415.00,205.00,254.00,149.00,61.00,APPROVED
WY: CASPER,10/10/2019 03:14:00,,3274.00,2008.00,560.00,329.00,174.00,211.00,131.00,51.00,APPROVED
WY: CASPER,10/10/2019 04:14:00,,2900.00,1695.00,473.00,269.00,149.00,181.00,116.00,42.00,APPROVED
WY: CASPER,10/10/2019 05:15:00,,2825.00,1637.00,460.00,253.00,144.00,168.00,109.00,40.00,APPROVED
WY: CASPER,10/10/2019 06:15:00,,2883.00,1676.00,468.00,258.00,147.00,176.00,111.00,42.00,APPROVED
WY: CASPER,10/10/2019 18:37:00,,2797.00,1593.00,441.00,244.00,142.00,162.00,105.00,38.00,APPROVED
WY: CASPER,10/10/2019 19:37:00,,2783.00,1592.00,438.00,243.00,139.00,162.00,105.00,39.00,APPROVED
WY: CASPER,10/10/2019 20:38:00,,2803.00,1598.00,443.00,245.00,141.00,168.00,106.00,39.00,APPROVED
WY: CASPER,10/10/2019 21:38:00,,2859.00,1634.00,452.00,249.00,144.00,171.00,108.00,41.00,APPROVED
WY: CASPER,10/10/2019 22:38:00,,2833.00,1633.00,454.00,252.00,143.00,167.00,110.00,40.00,APPROVED
WY: CASPER,10/10/2019 23:38:00,,3129.00,1866.00,509.00,298.00,159.00,194.00,116.00,45.00,APPROVED
WY: CASPER,10/11/2019 00:38:00,,3325.00,2014.00,545.00,330.00,171.00,210.00,126.00,47.00,APPROVED
WY: CASPER,10/11/2019 19:42:00,,2950.00,1712.00,474.00,271.00,152.00,181.00,113.00,40.00,APPROVED
WY: CASPER,10/11/2019 21:18:00,,2941.00,1629.00,446.00,235.00,142.00,164.00,104.00,36.00,APPROVED
WY: CASPER,10/11/2019 22:18:00,,2957.00,1654.00,461.00,258.00,146.00,174.00,107.00,38.00,APPROVED
WY: CASPER,10/11/2019 23:18:00,,2866.00,1558.00,437.00,234.00,142.00,167.00,101.00,37.00,APPROVED
WY: CASPER,10/12/2019 00:18:00,,2871.00,1573.00,439.00,227.00,137.00,163.00,100.00,35.00,APPROVED
WY: CASPER,10/13/2019 00:23:00,,2932.00,1634.00,458.00,237.00,145.00,166.00,103.00,37.00,APPROVED
WY: CASPER,10/13/2019 01:23:00,,2925.00,1622.00,459.00,233.00,142.00,166.00,101.00,37.00,APPROVED
WY: CASPER,10/13/2019 02:23:00,,2924.00,1630.00,457.00,236.00,145.00,166.00,106.00,37.00,APPROVED
WY: CASPER,10/15/2019 02:33:00,,3100.00,1788.00,494.00,267.00,155.00,183.00,113.00,39.00,APPROVED
WY: CASPER,10/15/2019 03:33:00,,3098.00,1791.00,505.00,275.00,156.00,186.00,111.00,39.00,APPROVED
WY: CASPER,10/15/2019 04:34:00,,3108.00,1806.00,499.00,273.00,158.00,188.00,114.00,42.00,APPROVED
WY: CASPER,10/15/2019 05:34:00,,3039.00,1770.00,494.00,273.00,157.00,182.00,114.00,42.00,APPROVED
WY: CASPER,10/15/2019 06:34:00,,3053.00,1781.00,494.00,279.00,155.00,183.00,117.00,42.00,APPROVED
WY: CASPER,10/15/2019 07:34:00,,3016.00,1744.00,487.00,267.00,152.00,181.00,110.00,41.00,APPROVED
WY: CASPER,10/15/2019 08:34:00,,3030.00,1750.00,482.00,268.00,153.00,182.00,112.00,40.00,APPROVED
WY: CASPER,10/15/2019 09:35:00,,3064.00,1827.00,503.00,283.00,159.00,188.00,116.00,43.00,APPROVED
WY: CASPER,10/15/2019 10:35:00,,3245.00,2030.00,551.00,333.00,178.00,214.00,128.00,49.00,APPROVED
WY: CASPER,10/15/2019 11:35:00,,3255.00,2083.00,570.00,358.00,183.00,228.00,140.00,52.00,APPROVED
WY: CASPER,10/15/2019 12:35:00,,3229.00,2055.00,559.00,356.00,179.00,225.00,136.00,51.00,APPROVED
WY: CASPER,10/15/2019 13:35:00,,3263.00,2085.00,563.00,353.00,181.00,226.00,136.00,51.00,APPROVED
WY: CASPER,10/15/2019 14:36:00,,3319.00,2165.00,585.00,377.00,188.00,237.00,141.00,54.00,APPROVED
WY: CASPER,10/17/2019 02:43:00,,3077.00,1831.00,505.00,285.00,157.00,189.00,118.00,45.00,APPROVED
WY: CASPER,10/17/2019 03:43:00,,3085.00,1843.00,511.00,287.00,161.00,191.00,116.00,45.00,APPROVED
WY: CASPER,10/17/2019 04:43:00,,3093.00,1832.00,508.00,282.00,161.00,191.00,117.00,44.00,APPROVED
WY: CASPER,10/17/2019 05:43:00,,3107.00,1840.00,516.00,280.00,159.00,193.00,118.00,44.00,APPROVED
WY: CASPER,10/17/2019 07:44:00,,3058.00,1792.00,501.00,272.00,156.00,186.00,117.00,43.00,APPROVED
WY: CASPER,10/17/2019 08:44:00,,3055.00,1772.00,493.00,269.00,154.00,183.00,114.00,43.00,APPROVED
WY: CASPER,10/17/2019 09:44:00,,3052.00,1781.00,492.00,269.00,154.00,181.00,115.00,44.00,APPROVED
WY: CASPER,10/18/2019 21:51:00,,2934.00,1637.00,473.00,235.00,143.00,166.00,106.00,37.00,APPROVED
WY: CASPER,10/18/2019 22:51:00,,2920.00,1614.00,466.00,231.00,142.00,166.00,101.00,38.00,APPROVED
WY: CASPER,10/18/2019 23:52:00,,2925.00,1611.00,458.00,230.00,140.00,161.00,102.00,39.00,APPROVED
WY: CASPER,10/19/2019 00:52:00,,2923.00,1607.00,455.00,230.00,141.00,161.00,100.00,39.00,APPROVED
WY: CASPER,10/19/2019 12:54:00,,3000.00,1741.00,483.00,261.00,153.00,177.00,111.00,41.00,APPROVED
WY: CASPER,10/19/2019 13:54:00,,3002.00,1730.00,490.00,261.00,151.00,177.00,114.00,42.00,APPROVED
WY: CASPER,10/19/2019 14:55:00,,2995.00,1725.00,479.00,259.00,151.00,180.00,112.00,40.00,APPROVED
WY: CASPER,10/19/2019 15:55:00,,2991.00,1703.00,475.00,255.00,147.00,176.00,110.00,40.00,APPROVED
WY: CASPER,10/19/2019 16:55:00,,3005.00,1710.00,481.00,254.00,151.00,177.00,110.00,40.00,APPROVED
WY: CASPER,10/19/2019 17:55:00,,2956.00,1694.00,474.00,248.00,149.00,174.00,109.00,40.00,APPROVED
WY: CASPER,10/19/2019 18:55:00,,2948.00,1655.00,466.00,238.00,146.00,169.00,110.00,38.00,APPROVED
WY: CASPER,10/20/2019 04:57:00,,3025.00,1749.00,489.00,274.00,153.00,178.00,117.00,41.00,APPROVED
WY: CASPER,10/23/2019 17:40:00,,2656.00,1457.00,421.00,211.00,134.00,155.00,95.00,36.00,APPROVED
WY: CASPER,10/23/2019 18:40:00,,2809.00,1599.00,443.00,240.00,143.00,166.00,107.00,38.00,APPROVED
WY: CASPER,10/23/2019 19:40:00,,2852.00,1649.00,451.00,250.00,144.00,173.00,109.00,37.00,APPROVED
WY: CASPER,10/23/2019 20:40:00,,2830.00,1631.00,449.00,250.00,142.00,170.00,109.00,38.00,APPROVED
WY: CASPER,10/23/2019 21:40:00,,2834.00,1614.00,448.00,249.00,143.00,171.00,108.00,38.00,APPROVED
WY: CASPER,10/23/2019 22:41:00,,2852.00,1698.00,459.00,265.00,145.00,181.00,113.00,40.00,APPROVED
WY: CASPER,10/23/2019 23:41:00,,2861.00,1676.00,454.00,260.00,145.00,178.00,112.00,41.00,APPROVED
WY: CASPER,10/24/2019 00:41:00,,2892.00,1672.00,455.00,257.00,147.00,176.00,111.00,40.00,APPROVED
WY: CASPER,10/24/2019 01:41:00,,2911.00,1685.00,461.00,266.00,149.00,178.00,114.00,42.00,APPROVED
WY: CASPER,10/24/2019 03:42:00,,2833.00,1654.00,447.00,253.00,145.00,177.00,112.00,40.00,APPROVED
WY: CASPER,10/24/2019 04:42:00,,2829.00,1628.00,449.00,247.00,144.00,170.00,110.00,38.00,APPROVED
WY: CASPER,10/24/2019 05:42:00,,2810.00,1605.00,445.00,240.00,146.00,166.00,108.00,38.00,APPROVED
WY: CASPER,10/24/2019 06:42:00,,2807.00,1609.00,438.00,247.00,142.00,168.00,110.00,36.00,APPROVED
WY: CASPER,10/24/2019 07:42:00,,2810.00,1662.00,453.00,254.00,145.00,175.00,115.00,40.00,APPROVED
WY: CASPER,10/24/2019 08:43:00,,2847.00,1696.00,461.00,262.00,145.00,185.00,115.00,41.00,APPROVED
WY: CASPER,10/24/2019 09:43:00,,2922.00,1795.00,486.00,286.00,154.00,196.00,123.00,45.00,APPROVED
WY: CASPER,10/24/2019 10:43:00,,2992.00,1882.00,508.00,312.00,163.00,210.00,129.00,48.00,APPROVED
WY: CASPER,10/24/2019 11:43:00,,2990.00,1918.00,512.00,322.00,167.00,211.00,133.00,49.00,APPROVED
WY: CASPER,10/25/2019 12:15:00,,2896.00,1638.00,484.00,223.00,146.00,186.00,86.00,40.00,APPROVED
WY: CASPER,10/25/2019 13:15:00,,2890.00,1598.00,479.00,214.00,145.00,191.00,75.00,40.00,APPROVED
WY: CASPER,10/25/2019 14:15:00,,2867.00,1580.00,472.00,210.00,143.00,194.00,66.00,39.00,APPROVED
WY: CASPER,10/25/2019 15:15:00,,2848.00,1547.00,465.00,210.00,140.00,191.00,60.00,38.00,APPROVED
WY: CASPER,10/25/2019 16:15:00,,2842.00,1568.00,470.00,209.00,142.00,187.00,68.00,39.00,APPROVED
WY: CASPER,10/25/2019 17:16:00,,2838.00,1548.00,465.00,208.00,140.00,194.00,61.00,39.00,APPROVED
WY: CASPER,10/27/2019 05:23:00,,3055.00,1786.00,523.00,257.00,155.00,192.00,109.00,41.00,APPROVED
WY: CASPER,10/27/2019 06:23:00,,2972.00,1725.00,504.00,246.00,152.00,184.00,106.00,39.00,APPROVED
WY: CASPER,10/27/2019 07:23:00,,2891.00,1678.00,491.00,243.00,149.00,182.00,103.00,41.00,APPROVED
WY: CASPER,10/27/2019 08:23:00,,2921.00,1686.00,489.00,245.00,151.00,179.00,105.00,39.00,APPROVED
WY: CASPER,10/27/2019 09:24:00,,2856.00,1650.00,478.00,242.00,144.00,179.00,104.00,39.00,APPROVED
WY: CASPER,10/27/2019 10:24:00,,2794.00,1596.00,464.00,228.00,144.00,172.00,99.00,39.00,APPROVED
WY: CASPER,10/27/2019 11:24:00,,2829.00,1630.00,478.00,237.00,144.00,176.00,102.00,39.00,APPROVED
WY: CASPER,10/27/2019 12:24:00,,2822.00,1634.00,471.00,237.00,143.00,174.00,102.00,40.00,APPROVED
WY: CASPER,10/27/2019 13:24:00,,2982.00,1751.00,504.00,249.00,153.00,191.00,108.00,40.00,APPROVED
WY: CASPER,10/27/2019 14:25:00,,2970.00,1723.00,513.00,251.00,152.00,191.00,106.00,41.00,APPROVED
WY: CASPER,10/27/2019 15:25:00,,2909.00,1673.00,501.00,241.00,147.00,185.00,101.00,39.00,APPROVED
WY: CASPER,10/27/2019 16:25:00,,2804.00,1595.00,477.00,226.00,143.00,177.00,97.00,38.00,APPROVED
WY: CASPER,10/27/2019 17:25:00,,2778.00,1556.00,464.00,220.00,137.00,169.00,96.00,38.00,APPROVED
WY: CASPER,10/27/2019 18:25:00,,2763.00,1557.00,460.00,220.00,143.00,168.00,94.00,39.00,APPROVED
WY: CASPER,10/27/2019 19:26:00,,2745.00,1547.00,452.00,220.00,138.00,170.00,94.00,38.00,APPROVED
WY: CASPER,10/27/2019 20:26:00,,2682.00,1488.00,446.00,215.00,134.00,168.00,89.00,38.00,APPROVED
WY: CASPER,10/27/2019 21:26:00,,2687.00,1494.00,439.00,209.00,135.00,162.00,93.00,37.00,APPROVED
WY: CASPER,10/27/2019 22:26:00,,2657.00,1480.00,437.00,213.00,136.00,161.00,94.00,37.00,APPROVED
WY: CASPER,10/27/2019 23:26:00,,2635.00,1459.00,424.00,208.00,135.00,161.00,91.00,36.00,APPROVED
WY: CASPER,10/28/2019 00:27:00,,2627.00,1473.00,424.00,208.00,134.00,162.00,92.00,38.00,APPROVED
WY: CASPER,10/28/2019 01:27:00,,2630.00,1469.00,437.00,213.00,134.00,163.00,90.00,36.00,APPROVED
WY: CASPER,10/28/2019 02:27:00,,2639.00,1475.00,437.00,209.00,133.00,162.00,89.00,38.00,APPROVED
WY: CASPER,10/28/2019 03:27:00,,2640.00,1499.00,444.00,212.00,138.00,173.00,88.00,38.00,APPROVED
WY: CASPER,10/28/2019 04:27:00,,2756.00,1615.00,486.00,235.00,145.00,188.00,97.00,41.00,APPROVED
WY: CASPER,10/28/2019 05:28:00,,2791.00,1687.00,513.00,250.00,154.00,205.00,99.00,42.00,APPROVED
WY: CASPER,10/28/2019 06:28:00,,2784.00,1710.00,526.00,261.00,158.00,211.00,103.00,43.00,APPROVED
WY: CASPER,10/28/2019 07:28:00,,2738.00,1672.00,518.00,251.00,155.00,204.00,102.00,41.00,APPROVED
WY: CASPER,10/28/2019 08:28:00,,2687.00,1586.00,486.00,236.00,148.00,193.00,97.00,40.00,APPROVED
WY: CASPER,10/29/2019 22:43:00,,2534.00,1383.00,418.00,194.00,128.00,164.00,75.00,35.00,APPROVED
WY: CASPER,10/29/2019 23:43:00,,2545.00,1389.00,419.00,194.00,130.00,161.00,76.00,38.00,APPROVED
WY: CASPER,10/30/2019 00:44:00,,2532.00,1394.00,417.00,194.00,131.00,165.00,78.00,37.00,APPROVED
WY: CASPER,10/30/2019 01:44:00,,2514.00,1387.00,413.00,196.00,131.00,169.00,78.00,36.00,APPROVED
WY: CASPER,10/30/2019 02:44:00,,2517.00,1391.00,426.00,194.00,132.00,162.00,77.00,35.00,APPROVED
WY: CASPER,10/30/2019 03:44:00,,2538.00,1418.00,426.00,196.00,131.00,169.00,78.00,36.00,APPROVED
WY: CASPER,10/31/2019 10:36:00,,2736.00,1575.00,457.00,230.00,143.00,173.00,99.00,39.00,APPROVED
WY: CASPER,10/31/2019 11:36:00,,2727.00,1565.00,458.00,229.00,141.00,176.00,100.00,39.00,APPROVED
WY: CASPER,10/31/2019 12:36:00,,2718.00,1563.00,455.00,230.00,141.00,170.00,99.00,39.00,APPROVED
WY: CASPER,10/31/2019 16:18:00,,2598.00,1480.00,436.00,210.00,137.00,163.00,89.00,38.00,APPROVED
WY: CASPER,10/31/2019 17:18:00,,2704.00,1568.00,455.00,226.00,140.00,171.00,100.00,40.00,APPROVED
WY: CASPER,10/31/2019 18:19:00,,2741.00,1595.00,464.00,239.00,143.00,176.00,106.00,39.00,APPROVED
WY: CASPER,10/31/2019 19:19:00,,2762.00,1618.00,464.00,242.00,145.00,176.00,105.00,38.00,APPROVED
WY: CASPER,10/31/2019 20:19:00,,2766.00,1612.00,464.00,240.00,146.00,174.00,104.00,40.00,APPROVED
WY: CASPER,10/31/2019 21:19:00,,2769.00,1615.00,464.00,238.00,143.00,175.00,105.00,40.00,APPROVED
WY: CASPER,10/31/2019 22:19:00,,2794.00,1625.00,462.00,240.00,144.00,171.00,105.00,41.00,APPROVED
WY: CASPER,10/31/2019 23:20:00,,2812.00,1624.00,464.00,242.00,145.00,175.00,106.00,39.00,APPROVED
WY: CASPER,11/01/2019 00:20:00,,2801.00,1596.00,468.00,228.00,143.00,176.00,92.00,38.00,APPROVED
WY: CASPER,11/01/2019 01:20:00,,2795.00,1525.00,466.00,205.00,141.00,190.00,65.00,37.00,APPROVED
WY: CASPER,11/01/2019 02:20:00,,2797.00,1539.00,469.00,209.00,138.00,190.00,67.00,37.00,APPROVED
WY: CASPER,11/01/2019 03:20:00,,2833.00,1569.00,477.00,217.00,141.00,192.00,74.00,39.00,APPROVED
WY: CASPER,11/01/2019 04:21:00,,2858.00,1589.00,479.00,215.00,142.00,196.00,72.00,38.00,APPROVED
WY: CASPER,11/01/2019 05:21:00,,2878.00,1596.00,484.00,212.00,142.00,201.00,71.00,40.00,APPROVED
WY: CASPER,11/01/2019 06:21:00,,2925.00,1666.00,497.00,235.00,146.00,192.00,92.00,39.00,APPROVED
WY: CASPER,11/01/2019 07:21:00,,3038.00,1812.00,515.00,265.00,159.00,198.00,114.00,42.00,APPROVED
WY: CASPER,11/01/2019 08:21:00,,3126.00,1911.00,546.00,300.00,167.00,209.00,121.00,44.00,APPROVED
WY: CASPER,11/01/2019 09:22:00,,3018.00,1835.00,522.00,285.00,159.00,197.00,120.00,44.00,APPROVED
WY: CASPER,11/01/2019 10:22:00,,2931.00,1770.00,506.00,268.00,157.00,191.00,114.00,42.00,APPROVED
WY: CASPER,11/01/2019 11:22:00,,2856.00,1664.00,473.00,253.00,151.00,174.00,107.00,40.00,APPROVED
WY: CASPER,11/01/2019 12:22:00,,3329.00,2054.00,570.00,311.00,171.00,217.00,125.00,44.00,APPROVED
WY: CASPER,11/01/2019 13:22:00,,3427.00,2184.00,617.00,345.00,185.00,240.00,138.00,47.00,APPROVED
WY: CASPER,11/01/2019 14:23:00,,3144.00,1962.00,567.00,310.00,172.00,220.00,128.00,45.00,APPROVED
WY: CASPER,11/01/2019 15:23:00,,2972.00,1815.00,526.00,287.00,162.00,206.00,119.00,43.00,APPROVED
WY: CASPER,11/01/2019 16:23:00,,2853.00,1710.00,500.00,263.00,155.00,196.00,109.00,41.00,APPROVED
WY: CASPER,11/01/2019 17:23:00,,2824.00,1609.00,497.00,222.00,143.00,202.00,72.00,38.00,APPROVED
WY: CASPER,11/01/2019 18:23:00,,2823.00,1640.00,487.00,239.00,144.00,194.00,94.00,40.00,APPROVED
WY: CASPER,11/01/2019 19:24:00,,2815.00,1648.00,473.00,245.00,146.00,179.00,106.00,39.00,APPROVED
WY: CASPER,11/01/2019 20:24:00,,2770.00,1621.00,464.00,242.00,145.00,170.00,106.00,39.00,APPROVED
WY: CASPER,11/01/2019 21:24:00,,2748.00,1591.00,457.00,235.00,143.00,169.00,106.00,39.00,APPROVED
WY: CASPER,11/01/2019 22:24:00,,2741.00,1575.00,452.00,233.00,140.00,166.00,102.00,40.00,APPROVED
WY: CASPER,11/01/2019 23:24:00,,2746.00,1567.00,449.00,229.00,141.00,163.00,101.00,40.00,APPROVED
WY: CASPER,11/02/2019 00:25:00,,2736.00,1552.00,451.00,227.00,137.00,168.00,103.00,39.00,APPROVED
WY: CASPER,11/02/2019 01:25:00,,2712.00,1558.00,450.00,228.00,141.00,170.00,102.00,38.00,APPROVED
WY: CASPER,11/02/2019 02:25:00,,2691.00,1535.00,447.00,225.00,139.00,164.00,99.00,39.00,APPROVED
WY: CASPER,11/02/2019 03:25:00,,2694.00,1543.00,449.00,222.00,140.00,168.00,99.00,39.00,APPROVED
WY: CASPER,11/02/2019 04:25:00,,2769.00,1604.00,465.00,234.00,146.00,171.00,104.00,39.00,APPROVED
WY: CASPER,11/02/2019 05:26:00,,2803.00,1642.00,474.00,243.00,147.00,178.00,106.00,41.00,APPROVED
WY: CASPER,11/02/2019 06:26:00,,2840.00,1691.00,494.00,251.00,153.00,188.00,109.00,41.00,APPROVED
WY: CASPER,11/02/2019 07:26:00,,2874.00,1718.00,509.00,260.00,154.00,198.00,110.00,41.00,APPROVED
WY: CASPER,11/02/2019 08:26:00,,2906.00,1764.00,516.00,266.00,159.00,202.00,115.00,42.00,APPROVED
WY: CASPER,11/02/2019 09:26:00,,2874.00,1714.00,502.00,260.00,155.00,193.00,111.00,40.00,APPROVED
WY: CASPER,11/02/2019 10:27:00,,2820.00,1669.00,484.00,251.00,148.00,187.00,109.00,39.00,APPROVED
WY: CASPER,11/02/2019 11:27:00,,2805.00,1629.00,476.00,244.00,146.00,175.00,104.00,39.00,APPROVED
WY: CASPER,11/02/2019 12:27:00,,2810.00,1618.00,470.00,244.00,145.00,175.00,106.00,39.00,APPROVED
WY: CASPER,11/02/2019 13:27:00,,2768.00,1604.00,462.00,237.00,146.00,173.00,103.00,39.00,APPROVED
WY: CASPER,11/02/2019 14:27:00,,2769.00,1604.00,464.00,237.00,148.00,172.00,104.00,38.00,APPROVED
WY: CASPER,11/02/2019 15:28:00,,2792.00,1615.00,463.00,240.00,143.00,173.00,106.00,39.00,APPROVED
WY: CASPER,11/02/2019 16:28:00,,2791.00,1631.00,465.00,242.00,144.00,175.00,106.00,39.00,APPROVED
WY: CASPER,11/02/2019 17:28:00,,2822.00,1653.00,467.00,248.00,148.00,176.00,110.00,41.00,APPROVED
WY: CASPER,11/02/2019 18:28:00,,2850.00,1677.00,472.00,259.00,148.00,178.00,110.00,42.00,APPROVED
WY: CASPER,11/02/2019 19:28:00,,2852.00,1693.00,475.00,256.00,151.00,181.00,112.00,40.00,APPROVED
WY: CASPER,11/02/2019 20:29:00,,2869.00,1693.00,476.00,261.00,151.00,183.00,113.00,41.00,APPROVED
WY: CASPER,11/02/2019 21:29:00,,2894.00,1645.00,483.00,231.00,146.00,192.00,89.00,40.00,APPROVED
WY: CASPER,11/02/2019 22:29:00,,2891.00,1601.00,485.00,217.00,149.00,202.00,65.00,38.00,APPROVED
WY: CASPER,11/02/2019 23:29:00,,2893.00,1584.00,482.00,213.00,147.00,199.00,64.00,40.00,APPROVED
WY: CASPER,11/03/2019 00:29:00,,2895.00,1588.00,482.00,214.00,142.00,196.00,65.00,38.00,APPROVED
WY: CASPER,11/03/2019 01:30:00,,2927.00,1660.00,496.00,228.00,149.00,194.00,87.00,40.00,APPROVED
WY: CASPER,11/03/2019 02:30:00,,2946.00,1670.00,495.00,226.00,147.00,199.00,78.00,41.00,APPROVED
WY: CASPER,11/03/2019 03:30:00,,2978.00,1674.00,510.00,224.00,150.00,204.00,72.00,40.00,APPROVED
WY: CASPER,11/03/2019 04:30:00,,2949.00,1656.00,509.00,232.00,149.00,209.00,71.00,40.00,APPROVED
WY: CASPER,11/03/2019 05:30:00,,2942.00,1724.00,494.00,257.00,150.00,192.00,105.00,41.00,APPROVED
WY: CASPER,11/03/2019 06:31:00,,2930.00,1739.00,497.00,265.00,150.00,186.00,113.00,42.00,APPROVED
WY: CASPER,11/03/2019 08:31:00,,2929.00,1677.00,502.00,229.00,147.00,201.00,79.00,40.00,APPROVED
WY: CASPER,11/03/2019 09:31:00,,2922.00,1638.00,498.00,221.00,147.00,201.00,66.00,39.00,APPROVED
WY: CASPER,11/03/2019 10:31:00,,2905.00,1627.00,494.00,220.00,147.00,200.00,67.00,38.00,APPROVED
WY: CASPER,11/03/2019 11:32:00,,2913.00,1605.00,498.00,220.00,149.00,206.00,66.00,39.00,APPROVED
WY: CASPER,11/03/2019 12:32:00,,2928.00,1681.00,494.00,238.00,149.00,190.00,94.00,41.00,APPROVED
WY: CASPER,11/03/2019 13:32:00,,2933.00,1670.00,502.00,223.00,146.00,199.00,78.00,40.00,APPROVED
WY: CASPER,11/03/2019 14:32:00,,2920.00,1645.00,499.00,223.00,146.00,204.00,68.00,40.00,APPROVED
WY: CASPER,11/03/2019 15:32:00,,2926.00,1631.00,494.00,217.00,147.00,203.00,66.00,40.00,APPROVED
WY: CASPER,11/03/2019 16:33:00,,2925.00,1648.00,501.00,223.00,147.00,199.00,74.00,39.00,APPROVED
WY: CASPER,11/03/2019 17:33:00,,2901.00,1631.00,495.00,221.00,147.00,197.00,71.00,40.00,APPROVED
WY: CASPER,11/03/2019 18:33:00,,2922.00,1716.00,495.00,253.00,153.00,185.00,108.00,42.00,APPROVED
WY: CASPER,11/03/2019 20:33:00,,2965.00,1707.00,512.00,236.00,153.00,204.00,86.00,40.00,APPROVED
WY: CASPER,11/03/2019 21:34:00,,2996.00,1697.00,520.00,230.00,150.00,211.00,70.00,42.00,APPROVED
WY: CASPER,11/03/2019 22:34:00,,2900.00,1633.00,497.00,221.00,149.00,202.00,69.00,40.00,APPROVED
WY: CASPER,11/03/2019 23:34:00,,2900.00,1582.00,484.00,216.00,142.00,197.00,63.00,40.00,APPROVED
WY: CASPER,11/04/2019 00:34:00,,2917.00,1612.00,486.00,218.00,144.00,191.00,72.00,40.00,APPROVED
WY: CASPER,11/04/2019 01:34:00,,2929.00,1625.00,490.00,217.00,146.00,201.00,65.00,39.00,APPROVED
