LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,09/20/2016 15:06:00,,3652.00,2034.00,586.00,314.00,188.00,255.00,160.00,95.00,APPROVED
AZ: TUCSON,09/20/2016 16:06:00,,3538.00,1977.00,592.00,310.00,185.00,255.00,156.00,99.00,APPROVED
AZ: TUCSON,09/20/2016 17:07:00,,3336.00,1835.00,573.00,279.00,181.00,252.00,142.00,96.00,APPROVED
AZ: TUCSON,09/20/2016 18:07:00,,3245.00,1769.00,562.00,274.00,179.00,241.00,147.00,95.00,APPROVED
AZ: TUCSON,09/20/2016 19:07:00,,3213.00,1775.00,551.00,282.00,178.00,241.00,155.00,96.00,APPROVED
AZ: TUCSON,09/20/2016 20:07:00,,3127.00,1709.00,542.00,272.00,172.00,232.00,157.00,95.00,APPROVED
AZ: TUCSON,09/20/2016 21:07:00,,3128.00,1712.00,542.00,271.00,171.00,226.00,156.00,95.00,APPROVED
AZ: TUCSON,09/20/2016 22:08:00,,3087.00,1699.00,542.00,272.00,173.00,231.00,158.00,96.00,APPROVED
AZ: TUCSON,09/20/2016 23:08:00,,3076.00,1698.00,537.00,272.00,176.00,231.00,159.00,94.00,APPROVED
AZ: TUCSON,09/21/2016 00:08:00,,3131.00,1720.00,533.00,281.00,174.00,222.00,165.00,96.00,APPROVED
AZ: TUCSON,09/21/2016 01:08:00,,3200.00,1764.00,531.00,286.00,175.00,218.00,165.00,97.00,APPROVED
AZ: TUCSON,09/21/2016 02:08:00,,3235.00,1747.00,525.00,276.00,175.00,214.00,163.00,95.00,APPROVED
AZ: TUCSON,09/21/2016 03:09:00,,3264.00,1750.00,520.00,270.00,168.00,213.00,158.00,94.00,APPROVED
AZ: TUCSON,09/21/2016 04:09:00,,3292.00,1746.00,513.00,267.00,172.00,209.00,153.00,95.00,APPROVED
AZ: TUCSON,09/21/2016 05:09:00,,3312.00,1763.00,513.00,271.00,169.00,210.00,151.00,95.00,APPROVED
AZ: TUCSON,09/21/2016 06:09:00,,3337.00,1780.00,518.00,274.00,167.00,212.00,155.00,96.00,APPROVED
AZ: TUCSON,09/21/2016 07:09:00,,3410.00,1827.00,533.00,279.00,173.00,218.00,150.00,96.00,APPROVED
AZ: TUCSON,09/21/2016 08:10:00,,3500.00,1892.00,555.00,289.00,176.00,225.00,155.00,95.00,APPROVED
AZ: TUCSON,09/21/2016 09:10:00,,3541.00,1942.00,557.00,297.00,179.00,235.00,155.00,95.00,APPROVED
AZ: TUCSON,09/21/2016 10:10:00,,3624.00,2006.00,580.00,310.00,186.00,241.00,161.00,99.00,APPROVED
AZ: TUCSON,09/21/2016 11:10:00,,3637.00,2065.00,595.00,320.00,189.00,250.00,161.00,101.00,APPROVED
AZ: TUCSON,09/21/2016 12:10:00,,3789.00,2166.00,620.00,342.00,196.00,264.00,164.00,100.00,APPROVED
AZ: TUCSON,09/21/2016 13:11:00,,3841.00,2218.00,639.00,349.00,198.00,275.00,168.00,102.00,APPROVED
AZ: TUCSON,09/21/2016 14:11:00,,3826.00,2196.00,642.00,342.00,200.00,278.00,163.00,98.00,APPROVED
AZ: TUCSON,09/21/2016 15:11:00,,3658.00,2101.00,634.00,326.00,193.00,274.00,157.00,100.00,APPROVED
AZ: TUCSON,09/21/2016 16:11:00,,3425.00,1926.00,607.00,295.00,191.00,267.00,150.00,96.00,APPROVED
AZ: TUCSON,09/21/2016 17:11:00,,3163.00,1762.00,564.00,276.00,177.00,248.00,152.00,100.00,APPROVED
AZ: TUCSON,09/21/2016 18:12:00,,3005.00,1646.00,536.00,264.00,173.00,234.00,157.00,96.00,APPROVED
AZ: TUCSON,09/21/2016 19:12:00,,2938.00,1598.00,520.00,258.00,169.00,219.00,158.00,95.00,APPROVED
AZ: TUCSON,09/21/2016 20:12:00,,2894.00,1566.00,507.00,253.00,166.00,215.00,156.00,95.00,APPROVED
AZ: TUCSON,09/21/2016 21:12:00,,2843.00,1518.00,496.00,251.00,166.00,210.00,158.00,95.00,APPROVED
AZ: TUCSON,09/21/2016 22:12:00,,2814.00,1506.00,491.00,247.00,165.00,208.00,157.00,93.00,APPROVED
AZ: TUCSON,09/21/2016 23:13:00,,2827.00,1507.00,487.00,246.00,163.00,203.00,156.00,91.00,APPROVED
AZ: TUCSON,09/22/2016 00:13:00,,2827.00,1515.00,482.00,251.00,162.00,194.00,160.00,93.00,APPROVED
AZ: TUCSON,09/22/2016 01:13:00,,2911.00,1559.00,484.00,254.00,166.00,198.00,159.00,92.00,APPROVED
AZ: TUCSON,09/22/2016 02:13:00,,3015.00,1613.00,491.00,261.00,165.00,199.00,159.00,92.00,APPROVED
AZ: TUCSON,09/22/2016 03:13:00,,3077.00,1644.00,495.00,260.00,165.00,199.00,157.00,92.00,APPROVED
AZ: TUCSON,09/22/2016 04:14:00,,3141.00,1678.00,507.00,265.00,163.00,205.00,155.00,91.00,APPROVED
AZ: TUCSON,09/22/2016 05:14:00,,3224.00,1729.00,518.00,268.00,168.00,210.00,156.00,92.00,APPROVED
AZ: TUCSON,09/22/2016 06:14:00,,3273.00,1766.00,521.00,273.00,168.00,211.00,158.00,97.00,APPROVED
AZ: TUCSON,09/22/2016 07:14:00,,3334.00,1784.00,520.00,274.00,170.00,213.00,155.00,93.00,APPROVED
AZ: TUCSON,09/22/2016 08:15:00,,3380.00,1808.00,528.00,273.00,173.00,216.00,153.00,95.00,APPROVED
AZ: TUCSON,09/22/2016 09:15:00,,3439.00,1854.00,538.00,281.00,171.00,225.00,153.00,96.00,APPROVED
AZ: TUCSON,09/22/2016 10:15:00,,3469.00,1871.00,543.00,286.00,175.00,225.00,149.00,94.00,APPROVED
AZ: TUCSON,09/22/2016 11:15:00,,3509.00,1891.00,546.00,285.00,175.00,228.00,149.00,96.00,APPROVED
AZ: TUCSON,09/22/2016 12:15:00,,3545.00,1924.00,553.00,289.00,175.00,233.00,152.00,98.00,APPROVED
AZ: TUCSON,09/22/2016 13:16:00,,3958.00,2330.00,660.00,366.00,207.00,281.00,172.00,103.00,APPROVED
AZ: TUCSON,09/22/2016 14:16:00,,4060.00,2495.00,718.00,405.00,220.00,315.00,179.00,106.00,APPROVED
AZ: TUCSON,09/22/2016 15:16:00,,3909.00,2331.00,691.00,373.00,210.00,302.00,171.00,104.00,APPROVED
AZ: TUCSON,09/22/2016 16:16:00,,3608.00,2100.00,659.00,322.00,197.00,286.00,159.00,101.00,APPROVED
AZ: TUCSON,09/22/2016 17:16:00,,3344.00,1901.00,613.00,296.00,184.00,267.00,148.00,98.00,APPROVED
AZ: TUCSON,09/22/2016 18:17:00,,3158.00,1771.00,568.00,276.00,178.00,246.00,151.00,98.00,APPROVED
AZ: TUCSON,09/22/2016 19:17:00,,3044.00,1675.00,539.00,268.00,173.00,230.00,152.00,97.00,APPROVED
AZ: TUCSON,09/22/2016 20:17:00,,2933.00,1596.00,515.00,254.00,168.00,215.00,151.00,95.00,APPROVED
AZ: TUCSON,09/22/2016 21:17:00,,2887.00,1547.00,502.00,246.00,163.00,210.00,149.00,94.00,APPROVED
AZ: TUCSON,09/22/2016 22:17:00,,2900.00,1545.00,494.00,247.00,161.00,206.00,149.00,96.00,APPROVED
AZ: TUCSON,09/22/2016 23:18:00,,2924.00,1578.00,493.00,249.00,163.00,205.00,158.00,91.00,APPROVED
AZ: TUCSON,09/23/2016 00:18:00,,2993.00,1615.00,496.00,254.00,165.00,202.00,157.00,93.00,APPROVED
AZ: TUCSON,09/23/2016 01:18:00,,3100.00,1679.00,504.00,262.00,167.00,201.00,162.00,94.00,APPROVED
AZ: TUCSON,09/23/2016 02:18:00,,3192.00,1706.00,511.00,264.00,165.00,203.00,158.00,94.00,APPROVED
AZ: TUCSON,09/23/2016 03:18:00,,3213.00,1708.00,514.00,259.00,167.00,203.00,156.00,95.00,APPROVED
AZ: TUCSON,09/23/2016 04:19:00,,3251.00,1739.00,516.00,271.00,170.00,211.00,155.00,95.00,APPROVED
AZ: TUCSON,09/23/2016 05:19:00,,3322.00,1778.00,526.00,271.00,171.00,210.00,157.00,95.00,APPROVED
AZ: TUCSON,09/23/2016 06:19:00,,3337.00,1793.00,528.00,269.00,167.00,214.00,154.00,96.00,APPROVED
AZ: TUCSON,09/23/2016 07:19:00,,3364.00,1804.00,525.00,268.00,169.00,213.00,152.00,96.00,APPROVED
AZ: TUCSON,09/23/2016 08:19:00,,3410.00,1825.00,533.00,274.00,171.00,218.00,154.00,95.00,APPROVED
AZ: TUCSON,09/23/2016 09:20:00,,3458.00,1867.00,539.00,283.00,175.00,226.00,150.00,96.00,APPROVED
AZ: TUCSON,09/23/2016 10:20:00,,3511.00,1909.00,546.00,289.00,174.00,229.00,153.00,97.00,APPROVED
AZ: TUCSON,09/23/2016 11:20:00,,3502.00,1888.00,546.00,282.00,172.00,229.00,147.00,96.00,APPROVED
AZ: TUCSON,09/23/2016 12:20:00,,3499.00,1857.00,537.00,275.00,168.00,226.00,143.00,95.00,APPROVED
AZ: TUCSON,09/23/2016 13:20:00,,3509.00,1861.00,531.00,273.00,172.00,222.00,144.00,94.00,APPROVED
AZ: TUCSON,09/23/2016 14:21:00,,3512.00,1867.00,542.00,273.00,174.00,230.00,141.00,95.00,APPROVED
AZ: TUCSON,09/23/2016 15:21:00,,3459.00,1853.00,543.00,279.00,171.00,238.00,142.00,95.00,APPROVED
AZ: TUCSON,09/23/2016 16:21:00,,3336.00,1768.00,530.00,261.00,168.00,233.00,134.00,93.00,APPROVED
AZ: TUCSON,09/23/2016 18:21:00,,3162.00,1656.00,509.00,250.00,164.00,228.00,134.00,91.00,APPROVED
AZ: TUCSON,09/23/2016 19:22:00,,3076.00,1618.00,508.00,243.00,162.00,225.00,136.00,91.00,APPROVED
AZ: TUCSON,09/23/2016 20:22:00,,3243.00,1734.00,517.00,269.00,167.00,213.00,149.00,91.00,APPROVED
AZ: TUCSON,09/23/2016 21:22:00,,3411.00,1794.00,522.00,267.00,165.00,220.00,144.00,94.00,APPROVED
AZ: TUCSON,09/23/2016 22:55:00,,3317.00,1697.00,499.00,249.00,164.00,217.00,131.00,87.00,APPROVED
AZ: TUCSON,09/23/2016 23:56:00,,3416.00,1772.00,521.00,267.00,168.00,226.00,138.00,90.00,APPROVED
AZ: TUCSON,09/24/2016 00:56:00,,3296.00,1685.00,501.00,247.00,163.00,217.00,129.00,89.00,APPROVED
AZ: TUCSON,09/24/2016 01:56:00,,3306.00,1682.00,494.00,249.00,161.00,218.00,127.00,89.00,APPROVED
AZ: TUCSON,09/24/2016 02:56:00,,3338.00,1707.00,494.00,248.00,163.00,219.00,133.00,89.00,APPROVED
AZ: TUCSON,09/24/2016 03:56:00,,3391.00,1725.00,498.00,252.00,162.00,215.00,133.00,89.00,APPROVED
AZ: TUCSON,09/24/2016 04:57:00,,3448.00,1763.00,504.00,255.00,164.00,216.00,133.00,89.00,APPROVED
AZ: TUCSON,09/24/2016 05:57:00,,3467.00,1771.00,502.00,257.00,166.00,218.00,133.00,91.00,APPROVED
AZ: TUCSON,09/24/2016 06:57:00,,3529.00,1813.00,523.00,263.00,167.00,225.00,133.00,92.00,APPROVED
AZ: TUCSON,09/24/2016 07:57:00,,3571.00,1876.00,530.00,276.00,170.00,240.00,132.00,90.00,APPROVED
AZ: TUCSON,09/24/2016 08:57:00,,3491.00,1858.00,552.00,275.00,177.00,242.00,135.00,93.00,APPROVED
AZ: TUCSON,09/24/2016 09:58:00,,3452.00,1850.00,555.00,274.00,175.00,250.00,131.00,93.00,APPROVED
AZ: TUCSON,09/24/2016 10:58:00,,3537.00,1910.00,565.00,283.00,180.00,252.00,137.00,94.00,APPROVED
AZ: TUCSON,09/24/2016 11:58:00,,3607.00,1983.00,592.00,293.00,185.00,263.00,136.00,97.00,APPROVED
AZ: TUCSON,09/24/2016 12:58:00,,3644.00,2014.00,603.00,300.00,184.00,274.00,134.00,95.00,APPROVED
AZ: TUCSON,09/24/2016 13:58:00,,3733.00,2123.00,633.00,310.00,195.00,285.00,139.00,98.00,APPROVED
AZ: TUCSON,09/24/2016 14:59:00,,3679.00,2107.00,648.00,311.00,197.00,296.00,144.00,97.00,APPROVED
AZ: TUCSON,09/24/2016 15:59:00,,3430.00,1890.00,602.00,282.00,187.00,273.00,133.00,93.00,APPROVED
AZ: TUCSON,09/24/2016 16:59:00,,3392.00,1862.00,589.00,273.00,180.00,265.00,138.00,93.00,APPROVED
AZ: TUCSON,09/24/2016 17:59:00,,3261.00,1785.00,560.00,274.00,177.00,255.00,143.00,93.00,APPROVED
AZ: TUCSON,09/24/2016 18:59:00,,3107.00,1681.00,532.00,260.00,167.00,233.00,147.00,91.00,APPROVED
AZ: TUCSON,09/24/2016 20:00:00,,3051.00,1634.00,513.00,254.00,167.00,227.00,146.00,93.00,APPROVED
AZ: TUCSON,09/24/2016 21:00:00,,3056.00,1628.00,511.00,253.00,167.00,221.00,149.00,93.00,APPROVED
AZ: TUCSON,09/24/2016 22:00:00,,3046.00,1620.00,501.00,251.00,167.00,219.00,146.00,91.00,APPROVED
AZ: TUCSON,09/24/2016 23:00:00,,3046.00,1607.00,498.00,250.00,164.00,211.00,153.00,91.00,APPROVED
AZ: TUCSON,09/25/2016 00:00:00,,3078.00,1635.00,499.00,252.00,163.00,209.00,150.00,92.00,APPROVED
AZ: TUCSON,09/25/2016 01:01:00,,3120.00,1659.00,505.00,258.00,163.00,209.00,153.00,92.00,APPROVED
AZ: TUCSON,09/25/2016 02:01:00,,3261.00,1724.00,512.00,262.00,166.00,208.00,158.00,92.00,APPROVED
AZ: TUCSON,09/25/2016 03:01:00,,3353.00,1775.00,515.00,266.00,172.00,213.00,153.00,95.00,APPROVED
AZ: TUCSON,09/25/2016 04:01:00,,3439.00,1818.00,516.00,268.00,170.00,220.00,145.00,91.00,APPROVED
AZ: TUCSON,09/25/2016 05:02:00,,3459.00,1830.00,527.00,270.00,169.00,220.00,145.00,94.00,APPROVED
AZ: TUCSON,09/25/2016 06:02:00,,3523.00,1855.00,532.00,273.00,172.00,226.00,143.00,92.00,APPROVED
AZ: TUCSON,09/25/2016 07:02:00,,3552.00,1877.00,540.00,273.00,176.00,234.00,139.00,94.00,APPROVED
AZ: TUCSON,09/25/2016 08:02:00,,3525.00,1917.00,566.00,280.00,176.00,246.00,142.00,94.00,APPROVED
AZ: TUCSON,09/25/2016 09:02:00,,3595.00,1970.00,598.00,293.00,186.00,265.00,140.00,95.00,APPROVED
AZ: TUCSON,09/25/2016 10:03:00,,3612.00,2012.00,601.00,293.00,186.00,266.00,138.00,97.00,APPROVED
AZ: TUCSON,09/25/2016 11:03:00,,3701.00,2053.00,615.00,301.00,189.00,273.00,139.00,95.00,APPROVED
AZ: TUCSON,09/25/2016 12:03:00,,3719.00,2057.00,614.00,299.00,188.00,278.00,137.00,99.00,APPROVED
AZ: TUCSON,09/25/2016 13:03:00,,3791.00,2125.00,634.00,306.00,193.00,283.00,141.00,97.00,APPROVED
AZ: TUCSON,09/25/2016 14:03:00,,3764.00,2118.00,637.00,310.00,190.00,287.00,136.00,98.00,APPROVED
AZ: TUCSON,09/25/2016 15:04:00,,3707.00,2076.00,635.00,298.00,191.00,287.00,135.00,98.00,APPROVED
AZ: TUCSON,09/25/2016 16:04:00,,3579.00,2017.00,648.00,297.00,189.00,291.00,137.00,93.00,APPROVED
AZ: TUCSON,09/25/2016 17:04:00,,3552.00,2002.00,635.00,295.00,190.00,283.00,143.00,95.00,APPROVED
AZ: TUCSON,09/25/2016 18:04:00,,3318.00,1843.00,585.00,283.00,185.00,266.00,147.00,95.00,APPROVED
AZ: TUCSON,09/25/2016 19:04:00,,3143.00,1728.00,560.00,272.00,175.00,244.00,149.00,92.00,APPROVED
AZ: TUCSON,09/25/2016 20:05:00,,3053.00,1657.00,534.00,259.00,167.00,233.00,153.00,92.00,APPROVED
AZ: TUCSON,09/25/2016 21:05:00,,3009.00,1636.00,521.00,254.00,169.00,228.00,153.00,92.00,APPROVED
AZ: TUCSON,09/25/2016 22:05:00,,3030.00,1627.00,512.00,254.00,168.00,220.00,156.00,92.00,APPROVED
AZ: TUCSON,09/25/2016 23:05:00,,3084.00,1666.00,511.00,258.00,169.00,216.00,158.00,92.00,APPROVED
AZ: TUCSON,09/26/2016 00:05:00,,3129.00,1690.00,526.00,268.00,170.00,216.00,165.00,91.00,APPROVED
AZ: TUCSON,09/26/2016 01:06:00,,3182.00,1743.00,533.00,277.00,169.00,222.00,168.00,92.00,APPROVED
AZ: TUCSON,09/26/2016 02:06:00,,3221.00,1767.00,528.00,281.00,175.00,220.00,170.00,91.00,APPROVED
AZ: TUCSON,09/26/2016 03:06:00,,3296.00,1781.00,528.00,279.00,172.00,215.00,162.00,94.00,APPROVED
AZ: TUCSON,09/26/2016 04:06:00,,3338.00,1814.00,526.00,279.00,171.00,219.00,160.00,93.00,APPROVED
AZ: TUCSON,09/26/2016 05:06:00,,3440.00,1868.00,540.00,287.00,176.00,225.00,163.00,92.00,APPROVED
AZ: TUCSON,09/26/2016 06:07:00,,3485.00,1888.00,544.00,290.00,177.00,230.00,156.00,92.00,APPROVED
AZ: TUCSON,09/26/2016 07:07:00,,3517.00,1895.00,548.00,285.00,174.00,229.00,155.00,94.00,APPROVED
AZ: TUCSON,09/26/2016 08:07:00,,3540.00,1898.00,559.00,283.00,179.00,238.00,149.00,91.00,APPROVED
AZ: TUCSON,09/26/2016 09:07:00,,3515.00,1901.00,558.00,283.00,178.00,245.00,145.00,93.00,APPROVED
AZ: TUCSON,09/26/2016 10:07:00,,3501.00,1912.00,569.00,283.00,178.00,246.00,147.00,93.00,APPROVED
AZ: TUCSON,09/26/2016 11:08:00,,3556.00,1937.00,570.00,292.00,178.00,247.00,148.00,95.00,APPROVED
AZ: TUCSON,09/26/2016 12:08:00,,3500.00,1872.00,558.00,282.00,175.00,242.00,147.00,92.00,APPROVED
AZ: TUCSON,09/26/2016 13:08:00,,3518.00,1892.00,554.00,290.00,175.00,235.00,148.00,93.00,APPROVED
AZ: TUCSON,09/26/2016 14:08:00,,3568.00,1901.00,547.00,283.00,177.00,234.00,149.00,94.00,APPROVED
AZ: TUCSON,09/26/2016 15:08:00,,3583.00,1942.00,557.00,289.00,175.00,243.00,148.00,93.00,APPROVED
AZ: TUCSON,09/26/2016 16:09:00,,3533.00,1878.00,549.00,277.00,172.00,242.00,140.00,91.00,APPROVED
AZ: TUCSON,09/26/2016 17:09:00,,3450.00,1841.00,546.00,268.00,170.00,239.00,139.00,89.00,APPROVED
AZ: TUCSON,09/26/2016 18:09:00,,3424.00,1816.00,543.00,264.00,171.00,240.00,137.00,93.00,APPROVED
AZ: TUCSON,09/26/2016 19:09:00,,3425.00,1819.00,549.00,270.00,170.00,245.00,139.00,92.00,APPROVED
AZ: TUCSON,09/26/2016 20:09:00,,3703.00,2043.00,598.00,306.00,187.00,261.00,147.00,94.00,APPROVED
AZ: TUCSON,09/26/2016 20:42:00,,3696.00,2012.00,583.00,301.00,180.00,255.00,150.00,95.00,APPROVED
AZ: TUCSON,09/26/2016 21:48:00,,3430.00,1757.00,509.00,253.00,166.00,232.00,130.00,88.00,APPROVED
AZ: TUCSON,09/26/2016 22:49:00,,3263.00,1670.00,494.00,249.00,163.00,229.00,130.00,85.00,APPROVED
AZ: TUCSON,09/26/2016 23:49:00,,3289.00,1672.00,497.00,248.00,164.00,231.00,127.00,86.00,APPROVED
AZ: TUCSON,09/27/2016 00:49:00,,3312.00,1693.00,498.00,245.00,162.00,227.00,126.00,88.00,APPROVED
AZ: TUCSON,09/27/2016 01:49:00,,3386.00,1722.00,501.00,248.00,163.00,230.00,122.00,87.00,APPROVED
AZ: TUCSON,09/27/2016 02:49:00,,3445.00,1735.00,502.00,253.00,161.00,227.00,124.00,87.00,APPROVED
AZ: TUCSON,09/27/2016 03:50:00,,3440.00,1730.00,507.00,248.00,165.00,229.00,125.00,86.00,APPROVED
AZ: TUCSON,09/27/2016 04:50:00,,3429.00,1731.00,502.00,247.00,166.00,227.00,127.00,84.00,APPROVED
AZ: TUCSON,09/27/2016 05:50:00,,3470.00,1752.00,502.00,251.00,163.00,232.00,125.00,86.00,APPROVED
AZ: TUCSON,09/27/2016 07:50:00,,3427.00,1767.00,503.00,256.00,169.00,229.00,131.00,88.00,APPROVED
AZ: TUCSON,09/27/2016 08:51:00,,3359.00,1732.00,498.00,251.00,163.00,225.00,130.00,90.00,APPROVED
AZ: TUCSON,09/27/2016 09:51:00,,3345.00,1712.00,499.00,250.00,162.00,226.00,129.00,87.00,APPROVED
AZ: TUCSON,09/27/2016 10:51:00,,3408.00,1729.00,505.00,255.00,164.00,228.00,129.00,89.00,APPROVED
AZ: TUCSON,09/27/2016 11:51:00,,3406.00,1738.00,509.00,253.00,164.00,229.00,127.00,89.00,APPROVED
AZ: TUCSON,09/27/2016 12:51:00,,3448.00,1760.00,513.00,252.00,164.00,237.00,124.00,87.00,APPROVED
AZ: TUCSON,09/27/2016 13:52:00,,3831.00,2094.00,602.00,300.00,184.00,268.00,141.00,90.00,APPROVED
AZ: TUCSON,09/27/2016 14:52:00,,3666.00,1934.00,570.00,282.00,177.00,259.00,130.00,90.00,APPROVED
AZ: TUCSON,09/27/2016 15:52:00,,3640.00,1925.00,554.00,274.00,174.00,254.00,127.00,92.00,APPROVED
AZ: TUCSON,09/27/2016 16:52:00,,3654.00,1956.00,574.00,288.00,179.00,260.00,130.00,91.00,APPROVED
AZ: TUCSON,09/27/2016 17:52:00,,3294.00,1703.00,525.00,255.00,168.00,249.00,123.00,85.00,APPROVED
AZ: TUCSON,09/27/2016 18:53:00,,3147.00,1601.00,495.00,240.00,160.00,235.00,123.00,86.00,APPROVED
AZ: TUCSON,09/27/2016 19:53:00,,3194.00,1640.00,500.00,245.00,162.00,232.00,126.00,86.00,APPROVED
AZ: TUCSON,09/27/2016 20:53:00,,3199.00,1633.00,498.00,243.00,166.00,230.00,131.00,84.00,APPROVED
AZ: TUCSON,09/27/2016 21:53:00,,3150.00,1630.00,499.00,244.00,163.00,229.00,134.00,86.00,APPROVED
AZ: TUCSON,09/27/2016 22:53:00,,3150.00,1630.00,496.00,246.00,160.00,227.00,139.00,87.00,APPROVED
AZ: TUCSON,09/27/2016 23:54:00,,3210.00,1669.00,502.00,250.00,163.00,225.00,139.00,86.00,APPROVED
AZ: TUCSON,09/28/2016 00:54:00,,3211.00,1664.00,501.00,252.00,161.00,225.00,142.00,85.00,APPROVED
AZ: TUCSON,09/28/2016 01:54:00,,3280.00,1694.00,503.00,259.00,162.00,221.00,141.00,83.00,APPROVED
AZ: TUCSON,09/28/2016 02:54:00,,3352.00,1760.00,507.00,265.00,163.00,221.00,148.00,89.00,APPROVED
AZ: TUCSON,09/28/2016 03:54:00,,3488.00,1845.00,529.00,276.00,174.00,223.00,154.00,89.00,APPROVED
AZ: TUCSON,09/28/2016 04:55:00,,3474.00,1806.00,521.00,269.00,165.00,225.00,148.00,89.00,APPROVED
AZ: TUCSON,09/28/2016 05:55:00,,3469.00,1802.00,509.00,263.00,170.00,222.00,145.00,87.00,APPROVED
AZ: TUCSON,09/28/2016 06:55:00,,3536.00,1816.00,515.00,265.00,165.00,225.00,141.00,92.00,APPROVED
AZ: TUCSON,09/28/2016 07:55:00,,3546.00,1831.00,513.00,263.00,164.00,230.00,136.00,91.00,APPROVED
AZ: TUCSON,09/28/2016 08:55:00,,3557.00,1831.00,513.00,262.00,171.00,231.00,137.00,89.00,APPROVED
AZ: TUCSON,09/28/2016 09:56:00,,3553.00,1836.00,530.00,264.00,167.00,236.00,132.00,89.00,APPROVED
AZ: TUCSON,09/28/2016 10:56:00,,3556.00,1838.00,522.00,266.00,172.00,234.00,138.00,90.00,APPROVED
AZ: TUCSON,09/28/2016 11:56:00,,3531.00,1825.00,528.00,260.00,169.00,235.00,137.00,88.00,APPROVED
AZ: TUCSON,09/28/2016 12:56:00,,3535.00,1828.00,526.00,264.00,170.00,239.00,134.00,90.00,APPROVED
AZ: TUCSON,09/28/2016 13:56:00,,3492.00,1813.00,525.00,262.00,170.00,237.00,133.00,89.00,APPROVED
AZ: TUCSON,09/28/2016 14:57:00,,3483.00,1797.00,516.00,259.00,170.00,237.00,134.00,88.00,APPROVED
AZ: TUCSON,09/28/2016 15:57:00,,3395.00,1756.00,517.00,255.00,167.00,240.00,133.00,86.00,APPROVED
AZ: TUCSON,09/28/2016 16:57:00,,3259.00,1709.00,510.00,252.00,164.00,232.00,130.00,87.00,APPROVED
AZ: TUCSON,09/28/2016 17:57:00,,3080.00,1599.00,500.00,244.00,165.00,228.00,138.00,86.00,APPROVED
AZ: TUCSON,09/28/2016 18:57:00,,2995.00,1571.00,489.00,245.00,163.00,223.00,142.00,85.00,APPROVED
AZ: TUCSON,09/28/2016 19:58:00,,2996.00,1556.00,488.00,241.00,161.00,219.00,147.00,84.00,APPROVED
AZ: TUCSON,09/28/2016 20:58:00,,2998.00,1560.00,488.00,248.00,162.00,217.00,151.00,87.00,APPROVED
AZ: TUCSON,09/28/2016 21:58:00,,3015.00,1593.00,494.00,247.00,160.00,214.00,152.00,84.00,APPROVED
AZ: TUCSON,09/28/2016 22:58:00,,3510.00,1967.00,569.00,311.00,185.00,239.00,177.00,93.00,APPROVED
AZ: TUCSON,09/28/2016 23:59:00,,3420.00,1829.00,527.00,280.00,174.00,222.00,162.00,88.00,APPROVED
AZ: TUCSON,09/29/2016 00:59:00,,3359.00,1760.00,504.00,263.00,163.00,213.00,148.00,88.00,APPROVED
AZ: TUCSON,09/29/2016 01:59:00,,3384.00,1727.00,491.00,255.00,165.00,216.00,138.00,87.00,APPROVED
AZ: TUCSON,09/29/2016 02:59:00,,3386.00,1741.00,501.00,251.00,159.00,217.00,139.00,86.00,APPROVED
AZ: TUCSON,09/29/2016 03:59:00,,3398.00,1744.00,511.00,253.00,163.00,218.00,135.00,88.00,APPROVED
AZ: TUCSON,09/29/2016 05:00:00,,3439.00,1776.00,508.00,259.00,165.00,226.00,142.00,90.00,APPROVED
AZ: TUCSON,09/29/2016 06:00:00,,3459.00,1793.00,514.00,261.00,166.00,224.00,140.00,89.00,APPROVED
AZ: TUCSON,09/29/2016 07:00:00,,3495.00,1817.00,523.00,268.00,170.00,233.00,142.00,89.00,APPROVED
AZ: TUCSON,09/29/2016 08:00:00,,3551.00,1863.00,532.00,276.00,173.00,229.00,146.00,88.00,APPROVED
AZ: TUCSON,09/29/2016 09:00:00,,3556.00,1874.00,538.00,279.00,171.00,238.00,144.00,92.00,APPROVED
AZ: TUCSON,09/29/2016 10:00:00,,3584.00,1885.00,535.00,276.00,172.00,236.00,146.00,89.00,APPROVED
AZ: TUCSON,09/29/2016 11:01:00,,3578.00,1881.00,539.00,270.00,174.00,238.00,145.00,89.00,APPROVED
AZ: TUCSON,09/29/2016 12:01:00,,3599.00,1905.00,541.00,283.00,174.00,244.00,146.00,89.00,APPROVED
AZ: TUCSON,09/29/2016 13:01:00,,3602.00,1920.00,545.00,283.00,174.00,242.00,148.00,90.00,APPROVED
AZ: TUCSON,09/29/2016 14:01:00,,3654.00,1935.00,553.00,288.00,179.00,247.00,145.00,89.00,APPROVED
AZ: TUCSON,09/29/2016 15:01:00,,3850.00,2110.00,593.00,307.00,188.00,264.00,151.00,92.00,APPROVED
AZ: TUCSON,09/29/2016 16:02:00,,3742.00,2062.00,601.00,307.00,185.00,266.00,152.00,90.00,APPROVED
