LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
UT: ST. GEORGE,03/23/2022 14:47:00,,3194.00,2082.00,631.00,355.00,223.00,244.00,164.00,61.00,APPROVED
UT: ST. GEORGE,03/23/2022 15:48:00,,3197.00,2137.00,634.00,374.00,222.00,257.00,167.00,64.00,APPROVED
UT: ST. GEORGE,03/23/2022 16:48:00,,3175.00,2140.00,637.00,382.00,222.00,266.00,170.00,63.00,APPROVED
UT: ST. GEORGE,03/23/2022 17:48:00,,3078.00,2069.00,621.00,373.00,220.00,260.00,171.00,62.00,APPROVED
UT: ST. GEORGE,03/23/2022 18:48:00,,2901.00,1877.00,611.00,326.00,217.00,235.00,158.00,61.00,APPROVED
UT: ST. GEORGE,03/23/2022 19:48:00,,2797.00,1772.00,602.00,305.00,218.00,222.00,151.00,60.00,APPROVED
UT: ST. GEORGE,03/23/2022 20:49:00,,2687.00,1680.00,600.00,291.00,212.00,222.00,150.00,57.00,APPROVED
UT: ST. GEORGE,03/23/2022 21:49:00,,2615.00,1633.00,591.00,285.00,206.00,221.00,146.00,59.00,APPROVED
UT: ST. GEORGE,03/23/2022 22:49:00,,2539.00,1579.00,577.00,279.00,208.00,215.00,149.00,58.00,APPROVED
UT: ST. GEORGE,03/23/2022 23:49:00,,2504.00,1561.00,579.00,285.00,206.00,214.00,149.00,58.00,APPROVED
UT: ST. GEORGE,03/24/2022 00:49:00,,2498.00,1552.00,574.00,285.00,211.00,212.00,148.00,60.00,APPROVED
UT: ST. GEORGE,03/24/2022 01:50:00,,2601.00,1611.00,582.00,287.00,209.00,214.00,148.00,59.00,APPROVED
UT: ST. GEORGE,03/24/2022 02:50:00,,2734.00,1706.00,592.00,292.00,212.00,216.00,144.00,59.00,APPROVED
UT: ST. GEORGE,03/24/2022 03:50:00,,2849.00,1777.00,602.00,295.00,211.00,219.00,146.00,59.00,APPROVED
UT: ST. GEORGE,03/24/2022 04:50:00,,2914.00,1820.00,605.00,297.00,215.00,222.00,149.00,58.00,APPROVED
UT: ST. GEORGE,03/24/2022 05:50:00,,2982.00,1841.00,607.00,303.00,210.00,223.00,147.00,58.00,APPROVED
UT: ST. GEORGE,03/24/2022 06:51:00,,3079.00,1901.00,628.00,309.00,222.00,233.00,147.00,60.00,APPROVED
UT: ST. GEORGE,03/24/2022 07:51:00,,3133.00,2014.00,632.00,334.00,220.00,241.00,156.00,61.00,APPROVED
UT: ST. GEORGE,03/24/2022 08:51:00,,3174.00,2081.00,637.00,360.00,228.00,251.00,163.00,62.00,APPROVED
UT: ST. GEORGE,03/24/2022 09:51:00,,3229.00,2049.00,653.00,334.00,227.00,243.00,159.00,60.00,APPROVED
UT: ST. GEORGE,03/24/2022 10:51:00,,3273.00,2110.00,661.00,355.00,233.00,248.00,165.00,63.00,APPROVED
UT: ST. GEORGE,03/24/2022 11:52:00,,3319.00,2107.00,675.00,344.00,228.00,248.00,155.00,62.00,APPROVED
UT: ST. GEORGE,03/24/2022 12:52:00,,3375.00,2178.00,680.00,363.00,234.00,253.00,166.00,63.00,APPROVED
UT: ST. GEORGE,03/24/2022 13:52:00,,3413.00,2208.00,692.00,367.00,237.00,257.00,166.00,67.00,APPROVED
UT: ST. GEORGE,03/24/2022 14:52:00,,3453.00,2241.00,705.00,371.00,241.00,262.00,166.00,66.00,APPROVED
UT: ST. GEORGE,03/24/2022 15:52:00,,3457.00,2261.00,709.00,384.00,245.00,268.00,174.00,65.00,APPROVED
UT: ST. GEORGE,03/24/2022 16:53:00,,3370.00,2196.00,707.00,368.00,238.00,265.00,168.00,65.00,APPROVED
UT: ST. GEORGE,03/24/2022 17:53:00,,3208.00,2071.00,692.00,344.00,235.00,262.00,159.00,63.00,APPROVED
UT: ST. GEORGE,03/24/2022 18:53:00,,2940.00,1880.00,668.00,319.00,223.00,252.00,152.00,63.00,APPROVED
UT: ST. GEORGE,03/24/2022 19:53:00,,2792.00,1797.00,648.00,315.00,221.00,242.00,159.00,62.00,APPROVED
UT: ST. GEORGE,03/24/2022 20:53:00,,2620.00,1697.00,615.00,312.00,219.00,236.00,159.00,63.00,APPROVED
UT: ST. GEORGE,03/24/2022 21:54:00,,2486.00,1613.00,595.00,305.00,214.00,229.00,162.00,62.00,APPROVED
UT: ST. GEORGE,03/24/2022 22:54:00,,2426.00,1550.00,577.00,293.00,209.00,225.00,155.00,61.00,APPROVED
UT: ST. GEORGE,03/24/2022 23:54:00,,2382.00,1481.00,570.00,287.00,208.00,222.00,155.00,61.00,APPROVED
UT: ST. GEORGE,03/25/2022 00:54:00,,2400.00,1490.00,572.00,288.00,209.00,218.00,156.00,60.00,APPROVED
UT: ST. GEORGE,03/25/2022 01:54:00,,2479.00,1571.00,579.00,289.00,212.00,219.00,155.00,59.00,APPROVED
UT: ST. GEORGE,03/25/2022 02:55:00,,2608.00,1659.00,593.00,291.00,214.00,222.00,151.00,62.00,APPROVED
UT: ST. GEORGE,03/25/2022 03:55:00,,2707.00,1718.00,603.00,296.00,214.00,221.00,153.00,60.00,APPROVED
UT: ST. GEORGE,03/25/2022 04:55:00,,2810.00,1802.00,603.00,313.00,213.00,225.00,155.00,61.00,APPROVED
UT: ST. GEORGE,03/25/2022 05:55:00,,2927.00,1871.00,616.00,311.00,216.00,230.00,155.00,59.00,APPROVED
UT: ST. GEORGE,03/25/2022 06:55:00,,3048.00,1964.00,639.00,335.00,226.00,237.00,162.00,62.00,APPROVED
UT: ST. GEORGE,03/25/2022 07:56:00,,3120.00,1959.00,652.00,319.00,224.00,245.00,147.00,60.00,APPROVED
UT: ST. GEORGE,03/25/2022 08:56:00,,3164.00,2008.00,662.00,328.00,224.00,246.00,154.00,62.00,APPROVED
UT: ST. GEORGE,03/25/2022 09:56:00,,3235.00,2193.00,652.00,396.00,234.00,267.00,177.00,66.00,APPROVED
UT: ST. GEORGE,03/25/2022 10:56:00,,3262.00,2271.00,666.00,416.00,238.00,288.00,180.00,69.00,APPROVED
UT: ST. GEORGE,03/25/2022 11:56:00,,3305.00,2304.00,675.00,424.00,240.00,287.00,184.00,72.00,APPROVED
UT: ST. GEORGE,03/25/2022 12:57:00,,3327.00,2316.00,670.00,424.00,242.00,294.00,181.00,72.00,APPROVED
UT: ST. GEORGE,03/25/2022 13:57:00,,3372.00,2353.00,684.00,431.00,242.00,293.00,180.00,72.00,APPROVED
UT: ST. GEORGE,03/25/2022 14:57:00,,3416.00,2420.00,694.00,450.00,250.00,301.00,187.00,74.00,APPROVED
UT: ST. GEORGE,03/25/2022 15:57:00,,3431.00,2462.00,709.00,470.00,255.00,308.00,190.00,76.00,APPROVED
UT: ST. GEORGE,03/25/2022 16:57:00,,3345.00,2262.00,709.00,411.00,246.00,278.00,177.00,70.00,APPROVED
UT: ST. GEORGE,03/25/2022 17:58:00,,3117.00,2036.00,699.00,341.00,238.00,269.00,166.00,65.00,APPROVED
UT: ST. GEORGE,03/25/2022 18:58:00,,2876.00,1873.00,678.00,326.00,232.00,254.00,168.00,65.00,APPROVED
UT: ST. GEORGE,03/25/2022 19:58:00,,2699.00,1760.00,645.00,317.00,228.00,246.00,165.00,67.00,APPROVED
UT: ST. GEORGE,03/25/2022 20:58:00,,2564.00,1635.00,625.00,309.00,223.00,238.00,167.00,65.00,APPROVED
UT: ST. GEORGE,03/25/2022 21:58:00,,2431.00,1535.00,597.00,300.00,219.00,231.00,165.00,62.00,APPROVED
UT: ST. GEORGE,03/25/2022 22:59:00,,2486.00,1599.00,598.00,306.00,214.00,231.00,161.00,63.00,APPROVED
UT: ST. GEORGE,03/25/2022 23:59:00,,2595.00,1705.00,597.00,317.00,213.00,236.00,163.00,60.00,APPROVED
UT: ST. GEORGE,03/26/2022 00:59:00,,2628.00,1724.00,596.00,317.00,214.00,233.00,162.00,60.00,APPROVED
UT: ST. GEORGE,03/26/2022 01:59:00,,2685.00,1735.00,597.00,315.00,215.00,227.00,158.00,62.00,APPROVED
UT: ST. GEORGE,03/26/2022 02:59:00,,2609.00,1685.00,596.00,306.00,215.00,224.00,159.00,61.00,APPROVED
UT: ST. GEORGE,03/26/2022 04:00:00,,2655.00,1701.00,605.00,300.00,216.00,226.00,154.00,62.00,APPROVED
UT: ST. GEORGE,03/26/2022 05:00:00,,2772.00,1769.00,616.00,301.00,217.00,228.00,152.00,60.00,APPROVED
UT: ST. GEORGE,03/26/2022 06:00:00,,2921.00,1840.00,640.00,306.00,221.00,231.00,147.00,60.00,APPROVED
UT: ST. GEORGE,03/26/2022 07:00:00,,3007.00,1900.00,654.00,310.00,223.00,247.00,141.00,62.00,APPROVED
UT: ST. GEORGE,03/26/2022 08:00:00,,3079.00,1951.00,658.00,324.00,222.00,246.00,152.00,63.00,APPROVED
UT: ST. GEORGE,03/26/2022 09:01:00,,3119.00,1975.00,668.00,323.00,223.00,249.00,148.00,63.00,APPROVED
UT: ST. GEORGE,03/26/2022 10:01:00,,3199.00,2027.00,677.00,327.00,228.00,254.00,151.00,62.00,APPROVED
UT: ST. GEORGE,03/26/2022 11:01:00,,3259.00,2091.00,699.00,342.00,227.00,258.00,153.00,64.00,APPROVED
UT: ST. GEORGE,03/26/2022 12:01:00,,3299.00,2172.00,686.00,374.00,238.00,259.00,170.00,66.00,APPROVED
UT: ST. GEORGE,03/26/2022 13:01:00,,3305.00,2293.00,675.00,429.00,242.00,286.00,179.00,73.00,APPROVED
UT: ST. GEORGE,03/26/2022 14:02:00,,3379.00,2354.00,689.00,434.00,245.00,289.00,186.00,73.00,APPROVED
UT: ST. GEORGE,03/26/2022 15:02:00,,3433.00,2429.00,702.00,458.00,252.00,298.00,190.00,77.00,APPROVED
UT: ST. GEORGE,03/26/2022 16:02:00,,3388.00,2402.00,713.00,458.00,252.00,302.00,190.00,76.00,APPROVED
UT: ST. GEORGE,03/26/2022 17:02:00,,3286.00,2201.00,730.00,383.00,247.00,276.00,176.00,69.00,APPROVED
UT: ST. GEORGE,03/26/2022 18:02:00,,3044.00,2005.00,709.00,347.00,236.00,269.00,164.00,68.00,APPROVED
UT: ST. GEORGE,03/26/2022 19:03:00,,2811.00,1836.00,687.00,334.00,239.00,259.00,167.00,67.00,APPROVED
UT: ST. GEORGE,03/26/2022 20:03:00,,2662.00,1714.00,659.00,324.00,231.00,247.00,170.00,67.00,APPROVED
UT: ST. GEORGE,03/26/2022 21:03:00,,2533.00,1617.00,633.00,314.00,224.00,246.00,169.00,66.00,APPROVED
UT: ST. GEORGE,03/26/2022 22:03:00,,2623.00,1740.00,621.00,332.00,220.00,244.00,168.00,65.00,APPROVED
UT: ST. GEORGE,03/26/2022 23:03:00,,2616.00,1750.00,615.00,327.00,220.00,240.00,166.00,64.00,APPROVED
UT: ST. GEORGE,03/27/2022 00:04:00,,2583.00,1717.00,595.00,323.00,213.00,238.00,165.00,63.00,APPROVED
UT: ST. GEORGE,03/27/2022 01:04:00,,2606.00,1703.00,605.00,316.00,214.00,234.00,161.00,61.00,APPROVED
UT: ST. GEORGE,03/27/2022 02:04:00,,2648.00,1742.00,601.00,318.00,215.00,233.00,160.00,61.00,APPROVED
UT: ST. GEORGE,03/27/2022 03:04:00,,2618.00,1702.00,596.00,305.00,216.00,227.00,157.00,61.00,APPROVED
UT: ST. GEORGE,03/27/2022 04:04:00,,2619.00,1662.00,604.00,300.00,218.00,228.00,158.00,61.00,APPROVED
UT: ST. GEORGE,03/27/2022 05:05:00,,2678.00,1713.00,611.00,299.00,218.00,228.00,155.00,61.00,APPROVED
UT: ST. GEORGE,03/27/2022 06:05:00,,2806.00,1790.00,635.00,311.00,219.00,236.00,153.00,61.00,APPROVED
UT: ST. GEORGE,03/27/2022 07:05:00,,2902.00,1850.00,655.00,313.00,223.00,246.00,152.00,61.00,APPROVED
UT: ST. GEORGE,03/27/2022 08:05:00,,2949.00,1926.00,657.00,335.00,228.00,245.00,163.00,66.00,APPROVED
UT: ST. GEORGE,03/27/2022 09:05:00,,2984.00,1941.00,670.00,330.00,227.00,242.00,161.00,64.00,APPROVED
UT: ST. GEORGE,03/27/2022 10:06:00,,3051.00,1972.00,670.00,331.00,230.00,252.00,159.00,65.00,APPROVED
UT: ST. GEORGE,03/27/2022 11:06:00,,3145.00,2119.00,677.00,367.00,240.00,258.00,168.00,65.00,APPROVED
UT: ST. GEORGE,03/27/2022 12:06:00,,3228.00,2203.00,691.00,396.00,241.00,272.00,180.00,71.00,APPROVED
UT: ST. GEORGE,03/27/2022 13:06:00,,3285.00,2246.00,696.00,415.00,244.00,273.00,183.00,70.00,APPROVED
UT: ST. GEORGE,03/27/2022 14:06:00,,3327.00,2216.00,719.00,372.00,245.00,271.00,173.00,69.00,APPROVED
UT: ST. GEORGE,03/27/2022 15:07:00,,3367.00,2258.00,740.00,380.00,246.00,282.00,174.00,69.00,APPROVED
UT: ST. GEORGE,03/27/2022 16:07:00,,3382.00,2287.00,766.00,389.00,252.00,291.00,178.00,72.00,APPROVED
UT: ST. GEORGE,03/27/2022 17:07:00,,3222.00,2145.00,761.00,363.00,247.00,290.00,166.00,68.00,APPROVED
UT: ST. GEORGE,03/27/2022 18:07:00,,2957.00,1938.00,712.00,338.00,238.00,272.00,164.00,70.00,APPROVED
UT: ST. GEORGE,03/27/2022 19:07:00,,2774.00,1789.00,687.00,327.00,235.00,262.00,169.00,66.00,APPROVED
UT: ST. GEORGE,03/27/2022 20:08:00,,2584.00,1629.00,651.00,317.00,227.00,251.00,167.00,69.00,APPROVED
UT: ST. GEORGE,03/27/2022 21:08:00,,2459.00,1543.00,610.00,308.00,219.00,237.00,161.00,65.00,APPROVED
UT: ST. GEORGE,03/27/2022 22:08:00,,2534.00,1651.00,611.00,312.00,215.00,234.00,162.00,63.00,APPROVED
UT: ST. GEORGE,03/27/2022 23:08:00,,2567.00,1683.00,601.00,315.00,218.00,227.00,161.00,62.00,APPROVED
UT: ST. GEORGE,03/31/2022 19:31:00,,2717.00,1686.00,592.00,287.00,213.00,218.00,145.00,59.00,APPROVED
UT: ST. GEORGE,03/31/2022 20:31:00,,2603.00,1627.00,593.00,290.00,212.00,225.00,152.00,58.00,APPROVED
UT: ST. GEORGE,03/31/2022 21:31:00,,2534.00,1573.00,580.00,293.00,212.00,221.00,153.00,59.00,APPROVED
UT: ST. GEORGE,03/31/2022 22:32:00,,2548.00,1582.00,581.00,294.00,211.00,222.00,152.00,58.00,APPROVED
UT: ST. GEORGE,03/31/2022 23:32:00,,2526.00,1583.00,582.00,291.00,211.00,224.00,150.00,59.00,APPROVED
UT: ST. GEORGE,04/01/2022 00:32:00,,2521.00,1562.00,574.00,283.00,210.00,217.00,151.00,59.00,APPROVED
UT: ST. GEORGE,04/01/2022 02:32:00,,2639.00,1650.00,577.00,284.00,210.00,217.00,147.00,59.00,APPROVED
UT: ST. GEORGE,04/01/2022 03:33:00,,2741.00,1675.00,596.00,286.00,209.00,221.00,141.00,59.00,APPROVED
UT: ST. GEORGE,04/01/2022 04:33:00,,2774.00,1717.00,593.00,290.00,207.00,225.00,138.00,59.00,APPROVED
UT: ST. GEORGE,04/01/2022 05:33:00,,2839.00,1749.00,599.00,291.00,209.00,230.00,134.00,60.00,APPROVED
UT: ST. GEORGE,04/01/2022 06:33:00,,2921.00,1837.00,619.00,306.00,219.00,230.00,146.00,60.00,APPROVED
UT: ST. GEORGE,04/01/2022 07:33:00,,2942.00,1847.00,618.00,304.00,216.00,227.00,145.00,58.00,APPROVED
UT: ST. GEORGE,04/01/2022 08:34:00,,2963.00,1834.00,617.00,302.00,214.00,232.00,142.00,59.00,APPROVED
UT: ST. GEORGE,04/01/2022 09:34:00,,3009.00,1856.00,616.00,302.00,218.00,229.00,139.00,58.00,APPROVED
UT: ST. GEORGE,04/01/2022 10:34:00,,3024.00,1871.00,627.00,299.00,213.00,230.00,141.00,59.00,APPROVED
UT: ST. GEORGE,04/01/2022 11:34:00,,3081.00,1899.00,635.00,309.00,218.00,229.00,148.00,59.00,APPROVED
UT: ST. GEORGE,04/01/2022 12:34:00,,3113.00,1966.00,644.00,316.00,223.00,241.00,150.00,60.00,APPROVED
UT: ST. GEORGE,04/01/2022 13:35:00,,3133.00,2038.00,637.00,347.00,226.00,240.00,163.00,63.00,APPROVED
UT: ST. GEORGE,04/01/2022 14:35:00,,3126.00,2123.00,641.00,382.00,224.00,265.00,172.00,64.00,APPROVED
UT: ST. GEORGE,04/01/2022 15:35:00,,3117.00,2128.00,639.00,386.00,225.00,273.00,174.00,65.00,APPROVED
UT: ST. GEORGE,04/01/2022 16:35:00,,3047.00,2095.00,627.00,385.00,222.00,271.00,174.00,65.00,APPROVED
UT: ST. GEORGE,04/01/2022 17:35:00,,2906.00,1946.00,613.00,352.00,223.00,254.00,165.00,65.00,APPROVED
UT: ST. GEORGE,04/01/2022 18:36:00,,2722.00,1779.00,602.00,322.00,216.00,235.00,161.00,62.00,APPROVED
UT: ST. GEORGE,04/01/2022 19:36:00,,2602.00,1682.00,592.00,313.00,216.00,228.00,159.00,61.00,APPROVED
UT: ST. GEORGE,04/01/2022 20:36:00,,2521.00,1587.00,589.00,291.00,214.00,222.00,153.00,60.00,APPROVED
UT: ST. GEORGE,04/01/2022 21:36:00,,2469.00,1542.00,583.00,289.00,208.00,218.00,155.00,59.00,APPROVED
UT: ST. GEORGE,04/01/2022 22:36:00,,2460.00,1528.00,581.00,283.00,212.00,219.00,155.00,58.00,APPROVED
UT: ST. GEORGE,04/01/2022 23:37:00,,2435.00,1527.00,576.00,281.00,210.00,217.00,156.00,60.00,APPROVED
UT: ST. GEORGE,04/02/2022 00:37:00,,2424.00,1500.00,574.00,283.00,210.00,219.00,152.00,57.00,APPROVED
UT: ST. GEORGE,04/02/2022 01:37:00,,2439.00,1519.00,580.00,285.00,208.00,219.00,154.00,59.00,APPROVED
UT: ST. GEORGE,04/02/2022 02:37:00,,2572.00,1604.00,587.00,291.00,210.00,216.00,155.00,59.00,APPROVED
UT: ST. GEORGE,04/02/2022 03:37:00,,2676.00,1688.00,591.00,291.00,214.00,214.00,148.00,60.00,APPROVED
UT: ST. GEORGE,04/02/2022 04:38:00,,2807.00,1867.00,601.00,340.00,217.00,244.00,159.00,61.00,APPROVED
UT: ST. GEORGE,04/02/2022 05:38:00,,2883.00,1886.00,609.00,332.00,218.00,246.00,162.00,61.00,APPROVED
UT: ST. GEORGE,04/02/2022 06:38:00,,2962.00,1876.00,625.00,316.00,221.00,223.00,155.00,60.00,APPROVED
UT: ST. GEORGE,04/02/2022 07:38:00,,3021.00,1935.00,626.00,324.00,218.00,235.00,157.00,62.00,APPROVED
UT: ST. GEORGE,04/02/2022 08:38:00,,3094.00,1928.00,640.00,314.00,220.00,234.00,150.00,61.00,APPROVED
UT: ST. GEORGE,04/02/2022 09:39:00,,3139.00,2006.00,649.00,332.00,228.00,242.00,159.00,61.00,APPROVED
UT: ST. GEORGE,04/02/2022 10:39:00,,3194.00,2044.00,653.00,341.00,226.00,243.00,159.00,62.00,APPROVED
UT: ST. GEORGE,04/02/2022 11:39:00,,3250.00,2080.00,664.00,349.00,232.00,245.00,161.00,63.00,APPROVED
UT: ST. GEORGE,04/02/2022 12:39:00,,3287.00,2089.00,673.00,340.00,228.00,248.00,157.00,62.00,APPROVED
UT: ST. GEORGE,04/02/2022 13:39:00,,3341.00,2123.00,684.00,345.00,233.00,252.00,160.00,64.00,APPROVED
UT: ST. GEORGE,04/02/2022 14:40:00,,3336.00,2148.00,686.00,348.00,233.00,255.00,158.00,64.00,APPROVED
UT: ST. GEORGE,04/02/2022 15:40:00,,3358.00,2242.00,693.00,383.00,239.00,261.00,175.00,68.00,APPROVED
UT: ST. GEORGE,04/02/2022 16:40:00,,3267.00,2112.00,693.00,350.00,234.00,257.00,157.00,64.00,APPROVED
UT: ST. GEORGE,04/02/2022 17:40:00,,3092.00,1968.00,685.00,326.00,227.00,262.00,153.00,65.00,APPROVED
UT: ST. GEORGE,04/02/2022 18:40:00,,2825.00,1814.00,655.00,317.00,227.00,245.00,156.00,62.00,APPROVED
UT: ST. GEORGE,04/02/2022 19:41:00,,2686.00,1712.00,630.00,312.00,223.00,241.00,164.00,64.00,APPROVED
UT: ST. GEORGE,04/02/2022 20:41:00,,2519.00,1604.00,607.00,299.00,216.00,232.00,161.00,64.00,APPROVED
UT: ST. GEORGE,04/02/2022 21:41:00,,2459.00,1536.00,592.00,294.00,215.00,223.00,160.00,63.00,APPROVED
UT: ST. GEORGE,04/02/2022 22:41:00,,2441.00,1527.00,581.00,288.00,210.00,224.00,159.00,60.00,APPROVED
UT: ST. GEORGE,04/02/2022 23:41:00,,2427.00,1522.00,579.00,286.00,211.00,220.00,159.00,60.00,APPROVED
UT: ST. GEORGE,04/03/2022 00:42:00,,2431.00,1514.00,577.00,284.00,212.00,221.00,153.00,59.00,APPROVED
UT: ST. GEORGE,04/03/2022 01:42:00,,2480.00,1558.00,584.00,286.00,212.00,219.00,155.00,61.00,APPROVED
UT: ST. GEORGE,04/03/2022 02:42:00,,2583.00,1630.00,591.00,291.00,213.00,221.00,154.00,60.00,APPROVED
UT: ST. GEORGE,04/03/2022 03:42:00,,2669.00,1671.00,591.00,292.00,212.00,222.00,149.00,59.00,APPROVED
UT: ST. GEORGE,04/03/2022 04:42:00,,2730.00,1722.00,601.00,291.00,214.00,224.00,149.00,59.00,APPROVED
UT: ST. GEORGE,04/03/2022 05:43:00,,2795.00,1736.00,608.00,296.00,214.00,226.00,143.00,62.00,APPROVED
UT: ST. GEORGE,04/03/2022 06:43:00,,2854.00,1782.00,619.00,299.00,217.00,233.00,141.00,59.00,APPROVED
UT: ST. GEORGE,04/03/2022 07:43:00,,2923.00,1838.00,637.00,297.00,218.00,242.00,138.00,62.00,APPROVED
UT: ST. GEORGE,04/03/2022 08:43:00,,3005.00,1905.00,646.00,313.00,221.00,242.00,146.00,60.00,APPROVED
UT: ST. GEORGE,04/03/2022 09:43:00,,3068.00,1965.00,661.00,324.00,227.00,246.00,151.00,63.00,APPROVED
UT: ST. GEORGE,04/03/2022 10:44:00,,3092.00,2025.00,654.00,355.00,232.00,251.00,165.00,62.00,APPROVED
UT: ST. GEORGE,04/03/2022 11:44:00,,3111.00,2144.00,642.00,391.00,233.00,270.00,175.00,68.00,APPROVED
UT: ST. GEORGE,04/03/2022 12:44:00,,3123.00,2113.00,655.00,385.00,234.00,259.00,169.00,65.00,APPROVED
UT: ST. GEORGE,04/03/2022 13:44:00,,3173.00,2168.00,656.00,396.00,233.00,273.00,176.00,69.00,APPROVED
UT: ST. GEORGE,04/03/2022 14:44:00,,3192.00,2112.00,671.00,362.00,235.00,256.00,171.00,66.00,APPROVED
UT: ST. GEORGE,04/03/2022 15:45:00,,3079.00,1997.00,660.00,336.00,227.00,246.00,161.00,63.00,APPROVED
UT: ST. GEORGE,04/03/2022 16:45:00,,2922.00,1864.00,637.00,310.00,222.00,236.00,150.00,64.00,APPROVED
UT: ST. GEORGE,04/03/2022 17:45:00,,2787.00,1755.00,629.00,297.00,217.00,230.00,149.00,62.00,APPROVED
UT: ST. GEORGE,04/03/2022 18:45:00,,2668.00,1674.00,614.00,294.00,214.00,228.00,152.00,60.00,APPROVED
UT: ST. GEORGE,04/03/2022 19:45:00,,2594.00,1704.00,601.00,321.00,216.00,236.00,166.00,61.00,APPROVED
UT: ST. GEORGE,04/03/2022 20:46:00,,2521.00,1646.00,600.00,307.00,214.00,233.00,162.00,61.00,APPROVED
UT: ST. GEORGE,04/03/2022 21:46:00,,2524.00,1603.00,598.00,298.00,215.00,227.00,159.00,62.00,APPROVED
UT: ST. GEORGE,04/03/2022 22:46:00,,2506.00,1577.00,591.00,289.00,215.00,224.00,156.00,60.00,APPROVED
UT: ST. GEORGE,04/03/2022 23:46:00,,2587.00,1641.00,593.00,301.00,213.00,226.00,154.00,60.00,APPROVED
UT: ST. GEORGE,04/04/2022 00:46:00,,2653.00,1682.00,599.00,295.00,213.00,225.00,150.00,60.00,APPROVED
UT: ST. GEORGE,04/04/2022 01:47:00,,2643.00,1670.00,598.00,295.00,217.00,224.00,151.00,60.00,APPROVED
UT: ST. GEORGE,04/04/2022 02:47:00,,2634.00,1655.00,597.00,292.00,212.00,221.00,151.00,59.00,APPROVED
UT: ST. GEORGE,04/04/2022 03:47:00,,2672.00,1669.00,601.00,291.00,215.00,223.00,147.00,60.00,APPROVED
UT: ST. GEORGE,04/04/2022 04:47:00,,2754.00,1716.00,612.00,294.00,210.00,224.00,147.00,61.00,APPROVED
UT: ST. GEORGE,04/04/2022 05:47:00,,2837.00,1760.00,624.00,294.00,217.00,232.00,143.00,61.00,APPROVED
UT: ST. GEORGE,04/04/2022 06:47:00,,2915.00,1818.00,630.00,302.00,215.00,238.00,143.00,62.00,APPROVED
UT: ST. GEORGE,04/04/2022 07:48:00,,3022.00,1926.00,657.00,317.00,223.00,244.00,151.00,62.00,APPROVED
UT: ST. GEORGE,04/04/2022 08:48:00,,3105.00,2022.00,672.00,335.00,232.00,244.00,159.00,63.00,APPROVED
UT: ST. GEORGE,04/04/2022 09:48:00,,3143.00,2021.00,675.00,337.00,231.00,251.00,156.00,62.00,APPROVED
UT: ST. GEORGE,04/04/2022 10:48:00,,3238.00,2113.00,689.00,351.00,234.00,260.00,163.00,65.00,APPROVED
UT: ST. GEORGE,04/04/2022 11:48:00,,3284.00,2114.00,695.00,357.00,237.00,260.00,163.00,67.00,APPROVED
UT: ST. GEORGE,04/04/2022 12:49:00,,3323.00,2152.00,701.00,358.00,236.00,262.00,165.00,69.00,APPROVED
UT: ST. GEORGE,04/04/2022 13:49:00,,3381.00,2225.00,713.00,371.00,240.00,267.00,167.00,66.00,APPROVED
UT: ST. GEORGE,04/04/2022 14:49:00,,3437.00,2299.00,718.00,403.00,249.00,274.00,176.00,69.00,APPROVED
UT: ST. GEORGE,04/04/2022 15:49:00,,3426.00,2278.00,749.00,384.00,252.00,286.00,168.00,68.00,APPROVED
UT: ST. GEORGE,04/04/2022 16:49:00,,3306.00,2249.00,723.00,400.00,249.00,283.00,180.00,70.00,APPROVED
UT: ST. GEORGE,04/04/2022 17:50:00,,3061.00,2060.00,704.00,370.00,241.00,268.00,176.00,69.00,APPROVED
UT: ST. GEORGE,04/04/2022 18:50:00,,2800.00,1828.00,677.00,330.00,230.00,255.00,166.00,66.00,APPROVED
UT: ST. GEORGE,04/04/2022 19:50:00,,2638.00,1660.00,648.00,312.00,221.00,246.00,164.00,66.00,APPROVED
UT: ST. GEORGE,04/04/2022 20:50:00,,2497.00,1565.00,608.00,298.00,218.00,233.00,160.00,63.00,APPROVED
UT: ST. GEORGE,04/04/2022 21:50:00,,2515.00,1570.00,605.00,295.00,216.00,225.00,158.00,62.00,APPROVED
UT: ST. GEORGE,04/04/2022 22:51:00,,2491.00,1547.00,600.00,287.00,212.00,225.00,156.00,62.00,APPROVED
UT: ST. GEORGE,04/04/2022 23:51:00,,2436.00,1483.00,591.00,282.00,210.00,226.00,157.00,61.00,APPROVED
UT: ST. GEORGE,04/05/2022 00:51:00,,2429.00,1493.00,591.00,289.00,213.00,226.00,159.00,60.00,APPROVED
UT: ST. GEORGE,04/05/2022 01:51:00,,2450.00,1519.00,594.00,283.00,216.00,225.00,157.00,63.00,APPROVED
UT: ST. GEORGE,04/05/2022 02:51:00,,2493.00,1547.00,595.00,289.00,214.00,224.00,154.00,60.00,APPROVED
