LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IL: AURORA,09/04/2019 02:25:00,,1432.00,823.00,251.00,129.00,82.00,102.00,61.00,29.00,APPROVED
IL: AURORA,09/04/2019 03:26:00,,1448.00,827.00,248.00,129.00,81.00,103.00,61.00,30.00,APPROVED
IL: AURORA,09/04/2019 04:26:00,,1441.00,811.00,244.00,126.00,80.00,99.00,57.00,30.00,APPROVED
IL: AURORA,09/04/2019 05:26:00,,1442.00,812.00,245.00,120.00,79.00,98.00,58.00,28.00,APPROVED
IL: AURORA,09/04/2019 06:26:00,,1476.00,814.00,241.00,121.00,78.00,99.00,56.00,29.00,APPROVED
IL: AURORA,09/04/2019 07:27:00,,1501.00,826.00,247.00,120.00,77.00,100.00,56.00,29.00,APPROVED
IL: AURORA,09/04/2019 08:27:00,,1540.00,849.00,247.00,122.00,79.00,100.00,55.00,28.00,APPROVED
IL: AURORA,09/04/2019 09:27:00,,1570.00,854.00,252.00,121.00,77.00,103.00,53.00,29.00,APPROVED
IL: AURORA,09/04/2019 10:27:00,,1580.00,859.00,250.00,123.00,80.00,106.00,52.00,28.00,APPROVED
IL: AURORA,09/04/2019 11:28:00,,1595.00,866.00,250.00,123.00,82.00,105.00,52.00,30.00,APPROVED
IL: AURORA,09/04/2019 13:28:00,,1592.00,864.00,255.00,120.00,79.00,105.00,52.00,29.00,APPROVED
IL: AURORA,09/04/2019 14:28:00,,1534.00,844.00,248.00,118.00,80.00,104.00,52.00,29.00,APPROVED
IL: AURORA,09/04/2019 15:40:00,,1414.00,782.00,233.00,116.00,75.00,96.00,54.00,27.00,APPROVED
IL: AURORA,09/04/2019 16:40:00,,1374.00,769.00,233.00,119.00,78.00,97.00,58.00,29.00,APPROVED
IL: AURORA,09/04/2019 17:41:00,,1359.00,766.00,231.00,118.00,78.00,97.00,58.00,29.00,APPROVED
IL: AURORA,09/04/2019 18:41:00,,1333.00,748.00,230.00,116.00,76.00,97.00,56.00,27.00,APPROVED
IL: AURORA,09/04/2019 19:41:00,,1329.00,738.00,228.00,115.00,78.00,97.00,56.00,29.00,APPROVED
IL: AURORA,09/04/2019 20:41:00,,1316.00,740.00,228.00,117.00,77.00,95.00,57.00,29.00,APPROVED
IL: AURORA,09/04/2019 21:42:00,,1339.00,748.00,231.00,118.00,78.00,95.00,58.00,29.00,APPROVED
IL: AURORA,09/04/2019 23:42:00,,1377.00,761.00,231.00,117.00,76.00,95.00,55.00,28.00,APPROVED
IL: AURORA,09/05/2019 00:43:00,,1396.00,763.00,227.00,115.00,78.00,94.00,54.00,28.00,APPROVED
IL: AURORA,09/05/2019 01:43:00,,1411.00,763.00,225.00,113.00,76.00,96.00,53.00,28.00,APPROVED
IL: AURORA,09/05/2019 02:43:00,,1426.00,766.00,226.00,112.00,74.00,94.00,52.00,29.00,APPROVED
IL: AURORA,09/05/2019 03:43:00,,1452.00,778.00,231.00,110.00,76.00,97.00,51.00,29.00,APPROVED
IL: AURORA,09/05/2019 04:43:00,,1473.00,786.00,234.00,115.00,76.00,98.00,51.00,27.00,APPROVED
IL: AURORA,09/05/2019 05:44:00,,1480.00,801.00,236.00,113.00,75.00,101.00,52.00,28.00,APPROVED
IL: AURORA,09/05/2019 06:44:00,,1489.00,801.00,237.00,116.00,76.00,97.00,51.00,29.00,APPROVED
IL: AURORA,09/05/2019 07:44:00,,1509.00,820.00,240.00,116.00,79.00,101.00,50.00,28.00,APPROVED
IL: AURORA,09/05/2019 08:44:00,,1595.00,862.00,246.00,119.00,79.00,104.00,51.00,29.00,APPROVED
IL: AURORA,09/05/2019 09:45:00,,1625.00,894.00,255.00,124.00,80.00,108.00,53.00,30.00,APPROVED
IL: AURORA,09/05/2019 10:45:00,,1650.00,908.00,263.00,127.00,82.00,108.00,51.00,29.00,APPROVED
IL: AURORA,09/05/2019 11:45:00,,1710.00,928.00,269.00,131.00,84.00,112.00,51.00,31.00,APPROVED
IL: AURORA,09/05/2019 12:45:00,,1728.00,954.00,277.00,133.00,86.00,112.00,53.00,30.00,APPROVED
IL: AURORA,09/05/2019 13:46:00,,1692.00,936.00,271.00,130.00,84.00,113.00,51.00,29.00,APPROVED
IL: AURORA,09/05/2019 15:46:00,,1425.00,785.00,237.00,116.00,78.00,99.00,56.00,28.00,APPROVED
IL: AURORA,09/05/2019 18:47:00,,1289.00,713.00,224.00,113.00,73.00,92.00,58.00,29.00,APPROVED
IL: AURORA,09/05/2019 19:47:00,,1283.00,710.00,228.00,111.00,75.00,93.00,58.00,28.00,APPROVED
IL: AURORA,09/05/2019 20:47:00,,1340.00,750.00,227.00,114.00,77.00,95.00,60.00,29.00,APPROVED
IL: AURORA,09/05/2019 21:48:00,,1407.00,785.00,232.00,119.00,78.00,95.00,58.00,29.00,APPROVED
IL: AURORA,09/05/2019 22:48:00,,1440.00,804.00,232.00,122.00,79.00,98.00,58.00,29.00,APPROVED
IL: AURORA,09/05/2019 23:48:00,,1475.00,823.00,234.00,124.00,77.00,96.00,60.00,29.00,APPROVED
IL: AURORA,09/06/2019 01:49:00,,1474.00,807.00,236.00,122.00,79.00,99.00,56.00,28.00,APPROVED
IL: AURORA,09/06/2019 02:49:00,,1473.00,815.00,240.00,120.00,78.00,98.00,56.00,28.00,APPROVED
IL: AURORA,09/06/2019 03:49:00,,1469.00,814.00,243.00,118.00,77.00,100.00,55.00,28.00,APPROVED
IL: AURORA,09/06/2019 04:49:00,,1491.00,816.00,241.00,120.00,79.00,101.00,54.00,28.00,APPROVED
IL: AURORA,09/06/2019 05:50:00,,1507.00,835.00,247.00,123.00,80.00,99.00,55.00,29.00,APPROVED
IL: AURORA,09/06/2019 06:50:00,,1506.00,841.00,249.00,124.00,82.00,102.00,57.00,29.00,APPROVED
IL: AURORA,09/06/2019 07:50:00,,1550.00,864.00,254.00,125.00,82.00,103.00,55.00,29.00,APPROVED
IL: AURORA,09/06/2019 08:50:00,,1563.00,877.00,256.00,128.00,82.00,104.00,58.00,29.00,APPROVED
IL: AURORA,09/06/2019 09:51:00,,1596.00,889.00,258.00,130.00,86.00,110.00,56.00,29.00,APPROVED
IL: AURORA,09/06/2019 10:51:00,,1648.00,933.00,274.00,135.00,87.00,110.00,59.00,30.00,APPROVED
IL: AURORA,09/06/2019 11:51:00,,1700.00,985.00,282.00,142.00,90.00,115.00,64.00,30.00,APPROVED
IL: AURORA,09/06/2019 12:51:00,,1717.00,995.00,289.00,145.00,90.00,117.00,64.00,30.00,APPROVED
IL: AURORA,09/06/2019 13:52:00,,1713.00,992.00,288.00,144.00,91.00,120.00,63.00,31.00,APPROVED
IL: AURORA,09/06/2019 14:52:00,,1717.00,990.00,291.00,149.00,93.00,119.00,63.00,32.00,APPROVED
IL: AURORA,09/06/2019 15:52:00,,1622.00,930.00,277.00,143.00,88.00,114.00,64.00,30.00,APPROVED
IL: AURORA,09/06/2019 16:52:00,,1520.00,875.00,264.00,136.00,84.00,110.00,63.00,29.00,APPROVED
IL: AURORA,09/06/2019 17:53:00,,1469.00,842.00,256.00,130.00,82.00,107.00,60.00,31.00,APPROVED
IL: AURORA,09/06/2019 18:53:00,,1472.00,833.00,253.00,128.00,83.00,103.00,61.00,30.00,APPROVED
IL: AURORA,09/06/2019 19:53:00,,1447.00,828.00,243.00,127.00,82.00,104.00,60.00,29.00,APPROVED
IL: AURORA,09/06/2019 20:53:00,,1431.00,804.00,245.00,125.00,81.00,100.00,59.00,30.00,APPROVED
IL: AURORA,09/06/2019 21:54:00,,1418.00,795.00,237.00,124.00,81.00,99.00,59.00,30.00,APPROVED
IL: AURORA,09/06/2019 22:54:00,,1424.00,794.00,236.00,123.00,81.00,99.00,58.00,29.00,APPROVED
IL: AURORA,09/06/2019 23:54:00,,1417.00,793.00,236.00,121.00,77.00,98.00,57.00,29.00,APPROVED
IL: AURORA,09/07/2019 01:55:00,,1437.00,795.00,237.00,120.00,79.00,100.00,55.00,28.00,APPROVED
IL: AURORA,09/07/2019 04:55:00,,1476.00,813.00,245.00,119.00,80.00,101.00,55.00,28.00,APPROVED
IL: AURORA,09/07/2019 05:56:00,,1489.00,828.00,240.00,118.00,79.00,99.00,55.00,30.00,APPROVED
IL: AURORA,09/07/2019 06:56:00,,1508.00,820.00,244.00,117.00,77.00,100.00,52.00,28.00,APPROVED
IL: AURORA,09/07/2019 07:56:00,,1546.00,846.00,247.00,121.00,81.00,105.00,53.00,29.00,APPROVED
IL: AURORA,09/07/2019 08:56:00,,1609.00,882.00,252.00,125.00,80.00,105.00,53.00,29.00,APPROVED
IL: AURORA,09/07/2019 09:56:00,,1674.00,935.00,268.00,129.00,84.00,114.00,53.00,30.00,APPROVED
IL: AURORA,09/07/2019 10:57:00,,1730.00,982.00,284.00,141.00,88.00,124.00,53.00,31.00,APPROVED
IL: AURORA,09/07/2019 11:57:00,,1791.00,1038.00,299.00,144.00,94.00,126.00,59.00,30.00,APPROVED
IL: AURORA,09/07/2019 12:57:00,,1803.00,1051.00,304.00,149.00,93.00,129.00,56.00,30.00,APPROVED
IL: AURORA,09/07/2019 13:57:00,,1690.00,964.00,284.00,137.00,91.00,118.00,57.00,30.00,APPROVED
IL: AURORA,09/07/2019 14:58:00,,1582.00,898.00,265.00,132.00,84.00,111.00,56.00,30.00,APPROVED
IL: AURORA,09/07/2019 15:58:00,,1470.00,833.00,255.00,127.00,83.00,104.00,59.00,29.00,APPROVED
IL: AURORA,09/07/2019 16:58:00,,1393.00,796.00,247.00,122.00,81.00,101.00,59.00,30.00,APPROVED
IL: AURORA,09/07/2019 17:58:00,,1349.00,772.00,238.00,121.00,81.00,100.00,60.00,30.00,APPROVED
IL: AURORA,09/07/2019 18:59:00,,1315.00,749.00,231.00,119.00,79.00,99.00,61.00,30.00,APPROVED
IL: AURORA,09/07/2019 19:59:00,,1296.00,730.00,230.00,117.00,79.00,98.00,61.00,28.00,APPROVED
IL: AURORA,09/07/2019 20:59:00,,1304.00,734.00,229.00,119.00,78.00,97.00,61.00,29.00,APPROVED
IL: AURORA,09/07/2019 21:59:00,,1308.00,739.00,234.00,118.00,79.00,96.00,59.00,30.00,APPROVED
IL: AURORA,09/07/2019 23:00:00,,1350.00,761.00,239.00,119.00,79.00,97.00,61.00,30.00,APPROVED
IL: AURORA,09/08/2019 00:00:00,,1400.00,780.00,240.00,123.00,82.00,99.00,61.00,29.00,APPROVED
IL: AURORA,09/08/2019 01:00:00,,1438.00,815.00,243.00,125.00,81.00,101.00,61.00,29.00,APPROVED
IL: AURORA,09/08/2019 02:00:00,,1450.00,831.00,251.00,125.00,82.00,102.00,60.00,28.00,APPROVED
IL: AURORA,09/08/2019 03:01:00,,1485.00,836.00,249.00,124.00,83.00,103.00,62.00,29.00,APPROVED
IL: AURORA,09/08/2019 04:01:00,,1504.00,846.00,255.00,127.00,82.00,104.00,61.00,31.00,APPROVED
IL: AURORA,09/08/2019 05:01:00,,1488.00,834.00,249.00,123.00,81.00,103.00,58.00,29.00,APPROVED
IL: AURORA,09/08/2019 06:01:00,,1482.00,821.00,245.00,121.00,80.00,101.00,55.00,29.00,APPROVED
IL: AURORA,09/08/2019 07:02:00,,1471.00,810.00,240.00,121.00,81.00,101.00,54.00,30.00,APPROVED
IL: AURORA,09/08/2019 08:02:00,,1476.00,814.00,239.00,121.00,81.00,101.00,54.00,28.00,APPROVED
IL: AURORA,09/08/2019 09:02:00,,1512.00,842.00,252.00,124.00,82.00,107.00,58.00,29.00,APPROVED
IL: AURORA,09/08/2019 10:02:00,,1490.00,834.00,250.00,124.00,79.00,102.00,57.00,29.00,APPROVED
IL: AURORA,09/08/2019 11:03:00,,1475.00,808.00,242.00,116.00,79.00,100.00,56.00,29.00,APPROVED
IL: AURORA,09/08/2019 12:03:00,,1469.00,806.00,241.00,117.00,80.00,100.00,57.00,29.00,APPROVED
IL: AURORA,09/08/2019 14:03:00,,2051.00,1293.00,386.00,188.00,116.00,154.00,79.00,35.00,APPROVED
IL: AURORA,09/08/2019 15:04:00,,2074.00,1289.00,393.00,189.00,114.00,156.00,76.00,34.00,APPROVED
IL: AURORA,09/08/2019 16:04:00,,1933.00,1197.00,361.00,175.00,105.00,146.00,70.00,33.00,APPROVED
IL: AURORA,09/08/2019 17:04:00,,1953.00,1207.00,369.00,178.00,110.00,148.00,75.00,33.00,APPROVED
IL: AURORA,09/08/2019 18:04:00,,1679.00,980.00,300.00,143.00,91.00,123.00,62.00,31.00,APPROVED
IL: AURORA,09/08/2019 19:05:00,,1750.00,1037.00,323.00,154.00,95.00,128.00,65.00,32.00,APPROVED
IL: AURORA,09/08/2019 20:05:00,,1558.00,877.00,270.00,133.00,85.00,109.00,59.00,31.00,APPROVED
IL: AURORA,09/08/2019 21:05:00,,1451.00,796.00,240.00,120.00,79.00,100.00,55.00,29.00,APPROVED
IL: AURORA,09/08/2019 22:05:00,,1383.00,749.00,231.00,116.00,76.00,96.00,56.00,29.00,APPROVED
IL: AURORA,09/08/2019 23:06:00,,1350.00,743.00,223.00,112.00,76.00,93.00,54.00,29.00,APPROVED
IL: AURORA,09/09/2019 00:06:00,,1353.00,742.00,225.00,110.00,75.00,95.00,55.00,27.00,APPROVED
IL: AURORA,09/09/2019 01:06:00,,1401.00,763.00,227.00,110.00,76.00,93.00,53.00,29.00,APPROVED
IL: AURORA,09/09/2019 03:07:00,,1460.00,782.00,231.00,114.00,76.00,98.00,52.00,30.00,APPROVED
IL: AURORA,09/09/2019 07:08:00,,1554.00,848.00,248.00,127.00,80.00,103.00,55.00,29.00,APPROVED
IL: AURORA,09/09/2019 08:08:00,,1548.00,840.00,248.00,122.00,80.00,104.00,54.00,31.00,APPROVED
IL: AURORA,09/09/2019 09:08:00,,1538.00,848.00,248.00,120.00,79.00,104.00,54.00,29.00,APPROVED
IL: AURORA,09/09/2019 10:08:00,,1545.00,843.00,248.00,121.00,81.00,102.00,54.00,30.00,APPROVED
IL: AURORA,09/09/2019 12:09:00,,1610.00,884.00,262.00,124.00,85.00,106.00,54.00,29.00,APPROVED
IL: AURORA,09/09/2019 14:09:00,,1569.00,864.00,256.00,125.00,82.00,104.00,55.00,29.00,APPROVED
IL: AURORA,09/09/2019 17:10:00,,1708.00,1015.00,308.00,153.00,95.00,124.00,65.00,32.00,APPROVED
IL: AURORA,09/09/2019 18:10:00,,1587.00,918.00,277.00,142.00,86.00,114.00,63.00,31.00,APPROVED
IL: AURORA,09/09/2019 19:10:00,,1552.00,895.00,273.00,142.00,86.00,111.00,62.00,31.00,APPROVED
IL: AURORA,09/09/2019 21:11:00,,1521.00,880.00,266.00,137.00,87.00,110.00,64.00,31.00,APPROVED
IL: AURORA,09/09/2019 22:11:00,,1537.00,890.00,268.00,134.00,88.00,113.00,63.00,33.00,APPROVED
IL: AURORA,09/09/2019 23:11:00,,1517.00,872.00,269.00,135.00,86.00,110.00,63.00,31.00,APPROVED
IL: AURORA,09/10/2019 00:12:00,,1521.00,884.00,269.00,140.00,87.00,111.00,64.00,33.00,APPROVED
IL: AURORA,09/10/2019 01:12:00,,1556.00,905.00,270.00,138.00,84.00,110.00,65.00,32.00,APPROVED
IL: AURORA,09/10/2019 02:12:00,,1564.00,912.00,268.00,139.00,86.00,110.00,65.00,32.00,APPROVED
IL: AURORA,09/10/2019 03:12:00,,1563.00,916.00,269.00,140.00,86.00,111.00,61.00,30.00,APPROVED
IL: AURORA,09/10/2019 05:13:00,,1545.00,885.00,266.00,135.00,86.00,109.00,62.00,29.00,APPROVED
IL: AURORA,09/10/2019 06:13:00,,1554.00,892.00,263.00,136.00,85.00,112.00,62.00,32.00,APPROVED
IL: AURORA,09/10/2019 07:13:00,,1573.00,902.00,267.00,136.00,87.00,110.00,63.00,30.00,APPROVED
IL: AURORA,09/10/2019 08:14:00,,1590.00,923.00,271.00,141.00,90.00,111.00,63.00,32.00,APPROVED
IL: AURORA,09/10/2019 09:14:00,,1621.00,932.00,276.00,138.00,87.00,112.00,63.00,30.00,APPROVED
IL: AURORA,09/10/2019 10:14:00,,1616.00,933.00,275.00,141.00,88.00,112.00,62.00,31.00,APPROVED
IL: AURORA,09/10/2019 11:14:00,,1614.00,928.00,276.00,142.00,89.00,114.00,63.00,32.00,APPROVED
IL: AURORA,09/10/2019 12:15:00,,1616.00,932.00,273.00,140.00,88.00,111.00,63.00,31.00,APPROVED
IL: AURORA,09/10/2019 13:15:00,,1605.00,927.00,277.00,140.00,87.00,111.00,64.00,30.00,APPROVED
IL: AURORA,09/10/2019 15:15:00,,1507.00,889.00,266.00,135.00,85.00,109.00,64.00,31.00,APPROVED
IL: AURORA,09/10/2019 19:16:00,,1425.00,841.00,247.00,135.00,85.00,104.00,65.00,33.00,APPROVED
IL: AURORA,09/10/2019 20:04:00,,1419.00,833.00,244.00,131.00,85.00,105.00,65.00,32.00,APPROVED
IL: AURORA,09/10/2019 20:37:00,,1402.00,816.00,245.00,129.00,81.00,102.00,64.00,31.00,APPROVED
IL: AURORA,09/10/2019 21:38:00,,1430.00,834.00,245.00,129.00,83.00,103.00,63.00,32.00,APPROVED
IL: AURORA,09/10/2019 22:20:00,,1468.00,857.00,247.00,134.00,81.00,105.00,67.00,31.00,APPROVED
IL: AURORA,09/10/2019 23:32:00,,1512.00,869.00,254.00,134.00,83.00,107.00,66.00,31.00,APPROVED
IL: AURORA,09/11/2019 00:32:00,,1545.00,884.00,255.00,137.00,85.00,106.00,67.00,32.00,APPROVED
IL: AURORA,09/11/2019 01:32:00,,1572.00,903.00,258.00,139.00,84.00,108.00,65.00,32.00,APPROVED
IL: AURORA,09/11/2019 02:32:00,,1624.00,924.00,259.00,143.00,85.00,107.00,66.00,31.00,APPROVED
IL: AURORA,09/11/2019 03:33:00,,1673.00,962.00,271.00,149.00,89.00,108.00,66.00,32.00,APPROVED
IL: AURORA,09/11/2019 04:33:00,,1716.00,1002.00,277.00,154.00,90.00,112.00,67.00,33.00,APPROVED
IL: AURORA,09/11/2019 05:33:00,,1739.00,1026.00,281.00,156.00,91.00,118.00,67.00,34.00,APPROVED
IL: AURORA,09/11/2019 06:33:00,,1775.00,1041.00,284.00,161.00,92.00,118.00,69.00,33.00,APPROVED
IL: AURORA,09/11/2019 08:34:00,,1835.00,1094.00,303.00,169.00,96.00,123.00,70.00,33.00,APPROVED
IL: AURORA,09/11/2019 09:34:00,,1860.00,1111.00,309.00,173.00,98.00,124.00,71.00,34.00,APPROVED
IL: AURORA,09/11/2019 10:34:00,,1886.00,1126.00,310.00,174.00,100.00,129.00,73.00,35.00,APPROVED
IL: AURORA,09/11/2019 11:34:00,,1918.00,1160.00,320.00,180.00,100.00,131.00,75.00,35.00,APPROVED
IL: AURORA,09/11/2019 12:35:00,,2005.00,1241.00,338.00,191.00,107.00,139.00,76.00,37.00,APPROVED
IL: AURORA,09/11/2019 13:35:00,,2054.00,1284.00,349.00,203.00,110.00,144.00,79.00,36.00,APPROVED
IL: AURORA,09/11/2019 14:59:00,,1899.00,1088.00,302.00,158.00,93.00,121.00,69.00,34.00,APPROVED
IL: AURORA,09/11/2019 16:00:00,,1791.00,1048.00,288.00,163.00,93.00,119.00,70.00,33.00,APPROVED
IL: AURORA,09/11/2019 17:00:00,,1630.00,962.00,273.00,153.00,90.00,114.00,71.00,32.00,APPROVED
IL: AURORA,09/11/2019 18:00:00,,1565.00,907.00,264.00,143.00,88.00,111.00,67.00,32.00,APPROVED
IL: AURORA,09/11/2019 20:01:00,,1433.00,830.00,244.00,132.00,84.00,101.00,67.00,31.00,APPROVED
IL: AURORA,09/11/2019 21:01:00,,1416.00,820.00,244.00,129.00,84.00,102.00,65.00,31.00,APPROVED
IL: AURORA,09/11/2019 22:01:00,,1475.00,840.00,248.00,132.00,83.00,103.00,66.00,32.00,APPROVED
IL: AURORA,09/11/2019 23:01:00,,1477.00,847.00,248.00,132.00,83.00,101.00,65.00,30.00,APPROVED
IL: AURORA,09/12/2019 00:02:00,,1485.00,847.00,248.00,132.00,83.00,102.00,64.00,31.00,APPROVED
IL: AURORA,09/12/2019 02:02:00,,1560.00,887.00,253.00,133.00,84.00,102.00,64.00,30.00,APPROVED
IL: AURORA,09/12/2019 03:02:00,,1593.00,892.00,249.00,134.00,84.00,102.00,64.00,31.00,APPROVED
IL: AURORA,09/12/2019 04:03:00,,1643.00,918.00,260.00,137.00,84.00,103.00,65.00,30.00,APPROVED
IL: AURORA,09/12/2019 05:03:00,,1569.00,876.00,245.00,130.00,83.00,102.00,61.00,30.00,APPROVED
IL: AURORA,09/12/2019 06:03:00,,1583.00,858.00,242.00,128.00,82.00,101.00,61.00,28.00,APPROVED
IL: AURORA,09/12/2019 07:03:00,,1609.00,876.00,244.00,128.00,80.00,99.00,58.00,29.00,APPROVED
IL: AURORA,09/12/2019 08:04:00,,1631.00,879.00,250.00,125.00,81.00,100.00,58.00,30.00,APPROVED
IL: AURORA,09/12/2019 09:04:00,,1551.00,865.00,248.00,127.00,83.00,103.00,57.00,31.00,APPROVED
IL: AURORA,09/12/2019 10:04:00,,1535.00,873.00,259.00,129.00,86.00,108.00,61.00,31.00,APPROVED
IL: AURORA,09/12/2019 11:04:00,,1481.00,823.00,246.00,124.00,79.00,98.00,57.00,29.00,APPROVED
IL: AURORA,09/12/2019 12:04:00,,1462.00,810.00,243.00,123.00,79.00,100.00,56.00,29.00,APPROVED
IL: AURORA,09/12/2019 13:05:00,,1468.00,819.00,245.00,126.00,81.00,100.00,58.00,29.00,APPROVED
IL: AURORA,09/12/2019 14:05:00,,1484.00,831.00,246.00,125.00,82.00,103.00,59.00,28.00,APPROVED
IL: AURORA,09/12/2019 15:05:00,,1448.00,828.00,251.00,129.00,81.00,104.00,61.00,31.00,APPROVED
IL: AURORA,09/12/2019 16:05:00,,1411.00,808.00,244.00,126.00,81.00,101.00,61.00,29.00,APPROVED
IL: AURORA,09/12/2019 17:06:00,,1398.00,785.00,239.00,123.00,80.00,102.00,61.00,30.00,APPROVED
IL: AURORA,09/12/2019 18:06:00,,1369.00,771.00,239.00,121.00,80.00,100.00,60.00,30.00,APPROVED
IL: AURORA,09/12/2019 19:06:00,,1362.00,764.00,236.00,120.00,80.00,101.00,60.00,29.00,APPROVED
IL: AURORA,09/12/2019 20:06:00,,1437.00,814.00,242.00,126.00,80.00,101.00,61.00,30.00,APPROVED
IL: AURORA,09/12/2019 21:07:00,,1426.00,827.00,243.00,128.00,81.00,101.00,63.00,32.00,APPROVED
IL: AURORA,09/12/2019 22:07:00,,1495.00,850.00,246.00,127.00,83.00,100.00,63.00,31.00,APPROVED
IL: AURORA,09/12/2019 23:07:00,,1491.00,845.00,246.00,133.00,81.00,100.00,63.00,31.00,APPROVED
IL: AURORA,09/13/2019 00:07:00,,1517.00,859.00,245.00,134.00,81.00,102.00,64.00,31.00,APPROVED
IL: AURORA,09/13/2019 01:08:00,,1560.00,877.00,249.00,131.00,84.00,100.00,61.00,30.00,APPROVED
IL: AURORA,09/13/2019 02:09:00,,1596.00,883.00,249.00,131.00,81.00,101.00,61.00,30.00,APPROVED
IL: AURORA,09/13/2019 05:10:00,,1668.00,942.00,264.00,143.00,86.00,108.00,64.00,30.00,APPROVED
IL: AURORA,09/13/2019 06:10:00,,1681.00,966.00,267.00,147.00,89.00,109.00,65.00,31.00,APPROVED
IL: AURORA,09/13/2019 07:10:00,,1696.00,982.00,272.00,148.00,89.00,113.00,66.00,31.00,APPROVED
IL: AURORA,09/13/2019 08:10:00,,1838.00,1057.00,288.00,154.00,93.00,115.00,67.00,33.00,APPROVED
IL: AURORA,09/13/2019 09:11:00,,2867.00,1979.00,526.00,291.00,149.00,207.00,108.00,45.00,APPROVED
IL: AURORA,09/13/2019 10:11:00,,3112.00,2229.00,632.00,345.00,174.00,251.00,125.00,49.00,APPROVED
IL: AURORA,09/13/2019 11:11:00,,2369.00,1582.00,475.00,260.00,138.00,190.00,100.00,41.00,APPROVED
IL: AURORA,09/13/2019 13:12:00,,1568.00,919.00,272.00,139.00,88.00,112.00,65.00,30.00,APPROVED
IL: AURORA,09/13/2019 14:12:00,,1501.00,854.00,260.00,130.00,81.00,107.00,62.00,29.00,APPROVED
IL: AURORA,09/13/2019 15:21:00,,1488.00,864.00,259.00,137.00,83.00,104.00,62.00,31.00,APPROVED
IL: AURORA,09/13/2019 16:22:00,,1467.00,883.00,270.00,141.00,85.00,112.00,67.00,31.00,APPROVED
IL: AURORA,09/13/2019 17:22:00,,1574.00,932.00,270.00,150.00,87.00,112.00,65.00,32.00,APPROVED
IL: AURORA,09/13/2019 18:22:00,,1643.00,948.00,265.00,147.00,88.00,111.00,64.00,31.00,APPROVED
IL: AURORA,09/13/2019 21:23:00,,1641.00,917.00,256.00,137.00,84.00,104.00,60.00,30.00,APPROVED
IL: AURORA,09/13/2019 22:23:00,,1648.00,914.00,254.00,135.00,84.00,105.00,59.00,31.00,APPROVED
IL: AURORA,09/13/2019 23:23:00,,1638.00,914.00,257.00,136.00,83.00,104.00,59.00,30.00,APPROVED
IL: AURORA,09/14/2019 00:24:00,,1651.00,904.00,253.00,132.00,82.00,103.00,60.00,30.00,APPROVED
IL: AURORA,09/14/2019 01:24:00,,1512.00,846.00,244.00,122.00,80.00,102.00,57.00,30.00,APPROVED
IL: AURORA,09/14/2019 02:24:00,,1428.00,809.00,241.00,121.00,78.00,100.00,56.00,29.00,APPROVED
IL: AURORA,09/14/2019 03:24:00,,1425.00,798.00,244.00,122.00,78.00,103.00,54.00,29.00,APPROVED
IL: AURORA,09/14/2019 04:24:00,,1426.00,811.00,242.00,121.00,79.00,103.00,56.00,28.00,APPROVED
IL: AURORA,09/14/2019 05:25:00,,1443.00,814.00,246.00,122.00,79.00,106.00,55.00,30.00,APPROVED
IL: AURORA,09/14/2019 06:25:00,,1445.00,818.00,248.00,120.00,79.00,106.00,54.00,28.00,APPROVED
IL: AURORA,09/14/2019 07:25:00,,1476.00,847.00,260.00,126.00,81.00,107.00,54.00,30.00,APPROVED
IL: AURORA,09/14/2019 08:25:00,,1528.00,884.00,263.00,126.00,83.00,113.00,57.00,29.00,APPROVED
IL: AURORA,09/14/2019 09:26:00,,1559.00,896.00,276.00,134.00,84.00,114.00,57.00,30.00,APPROVED
IL: AURORA,09/14/2019 10:26:00,,1578.00,918.00,282.00,134.00,87.00,120.00,55.00,30.00,APPROVED
IL: AURORA,09/14/2019 11:26:00,,1611.00,947.00,287.00,137.00,89.00,124.00,56.00,31.00,APPROVED
IL: AURORA,09/14/2019 12:26:00,,1652.00,994.00,297.00,144.00,94.00,127.00,58.00,30.00,APPROVED
IL: AURORA,09/14/2019 13:27:00,,1652.00,988.00,302.00,148.00,95.00,127.00,61.00,32.00,APPROVED
IL: AURORA,09/14/2019 15:27:00,,1466.00,871.00,274.00,139.00,85.00,115.00,61.00,31.00,APPROVED
IL: AURORA,09/14/2019 16:27:00,,1566.00,918.00,264.00,145.00,89.00,112.00,62.00,31.00,APPROVED
IL: AURORA,09/14/2019 18:28:00,,1585.00,938.00,266.00,150.00,90.00,111.00,66.00,31.00,APPROVED
IL: AURORA,09/14/2019 19:28:00,,1573.00,938.00,266.00,149.00,86.00,111.00,66.00,32.00,APPROVED
IL: AURORA,09/14/2019 20:28:00,,1531.00,918.00,266.00,149.00,88.00,112.00,69.00,33.00,APPROVED
IL: AURORA,09/14/2019 21:29:00,,1510.00,906.00,263.00,147.00,87.00,108.00,67.00,33.00,APPROVED
