LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: PORTSMOUTH,09/26/2024 13:34:00,62.00,2822.00,1585.00,424.00,220.00,145.00,178.00,126.00,49.00,APPROVED
NH: PORTSMOUTH,09/26/2024 14:34:00,64.00,2852.00,1611.00,432.00,221.00,149.00,178.00,130.00,50.00,APPROVED
NH: PORTSMOUTH,09/26/2024 15:34:00,62.00,2808.00,1580.00,424.00,218.00,148.00,183.00,127.00,52.00,APPROVED
NH: PORTSMOUTH,09/26/2024 16:35:00,62.00,2748.00,1531.00,415.00,212.00,144.00,176.00,123.00,50.00,APPROVED
NH: PORTSMOUTH,09/26/2024 17:35:00,60.00,2801.00,1567.00,420.00,214.00,148.00,180.00,129.00,50.00,APPROVED
NH: PORTSMOUTH,09/26/2024 18:35:00,63.00,2759.00,1542.00,417.00,210.00,144.00,173.00,126.00,51.00,APPROVED
NH: PORTSMOUTH,09/26/2024 19:35:00,62.00,2813.00,1589.00,426.00,218.00,146.00,177.00,126.00,51.00,APPROVED
NH: PORTSMOUTH,09/26/2024 20:35:00,63.00,2834.00,1611.00,431.00,224.00,149.00,180.00,128.00,53.00,APPROVED
NH: PORTSMOUTH,09/26/2024 21:35:00,69.00,3060.00,1806.00,478.00,263.00,161.00,204.00,139.00,54.00,APPROVED
NH: PORTSMOUTH,09/26/2024 22:35:00,78.00,3314.00,2024.00,529.00,305.00,180.00,227.00,152.00,59.00,APPROVED
NH: PORTSMOUTH,09/26/2024 23:35:00,76.00,3247.00,1980.00,523.00,297.00,174.00,226.00,151.00,58.00,APPROVED
NH: PORTSMOUTH,09/27/2024 00:35:00,76.00,3283.00,2007.00,526.00,306.00,174.00,231.00,153.00,60.00,APPROVED
NH: PORTSMOUTH,09/27/2024 01:35:00,74.00,3187.00,1934.00,507.00,295.00,171.00,218.00,147.00,58.00,APPROVED
NH: PORTSMOUTH,09/27/2024 02:35:00,72.00,3089.00,1832.00,489.00,268.00,164.00,206.00,141.00,54.00,APPROVED
NH: PORTSMOUTH,09/27/2024 03:35:00,69.00,3064.00,1812.00,487.00,269.00,164.00,206.00,140.00,53.00,APPROVED
NH: PORTSMOUTH,09/27/2024 04:35:00,69.00,2972.00,1702.00,461.00,245.00,154.00,194.00,135.00,52.00,APPROVED
NH: PORTSMOUTH,09/27/2024 05:35:00,69.00,2924.00,1654.00,444.00,232.00,154.00,187.00,128.00,52.00,APPROVED
NH: PORTSMOUTH,09/27/2024 06:35:00,63.00,2907.00,1638.00,442.00,230.00,150.00,186.00,132.00,51.00,APPROVED
NH: PORTSMOUTH,09/27/2024 07:35:00,65.00,2873.00,1633.00,440.00,228.00,149.00,183.00,129.00,51.00,APPROVED
NH: PORTSMOUTH,09/27/2024 08:35:00,66.00,2859.00,1624.00,434.00,224.00,147.00,183.00,129.00,51.00,APPROVED
NH: PORTSMOUTH,09/27/2024 09:35:00,66.00,2877.00,1624.00,430.00,222.00,147.00,184.00,128.00,51.00,APPROVED
NH: PORTSMOUTH,09/27/2024 10:35:00,65.00,2870.00,1624.00,432.00,226.00,149.00,181.00,129.00,50.00,APPROVED
NH: PORTSMOUTH,09/27/2024 11:35:00,65.00,2852.00,1619.00,430.00,221.00,149.00,184.00,129.00,50.00,APPROVED
NH: PORTSMOUTH,09/27/2024 12:35:00,65.00,2829.00,1595.00,428.00,219.00,149.00,180.00,129.00,50.00,APPROVED
NH: PORTSMOUTH,09/27/2024 13:35:00,69.00,2867.00,1609.00,440.00,222.00,149.00,185.00,127.00,51.00,APPROVED
NH: PORTSMOUTH,09/27/2024 14:36:00,66.00,2816.00,1577.00,430.00,218.00,147.00,181.00,125.00,50.00,APPROVED
NH: PORTSMOUTH,09/27/2024 15:36:00,65.00,2782.00,1551.00,420.00,214.00,144.00,179.00,123.00,51.00,APPROVED
NH: PORTSMOUTH,09/27/2024 16:36:00,63.00,2788.00,1564.00,424.00,214.00,149.00,182.00,126.00,48.00,APPROVED
NH: PORTSMOUTH,09/27/2024 17:36:00,68.00,2929.00,1675.00,449.00,234.00,157.00,188.00,133.00,44.00,APPROVED
NH: PORTSMOUTH,09/27/2024 18:36:00,69.00,2913.00,1658.00,449.00,233.00,154.00,187.00,135.00,40.00,APPROVED
NH: PORTSMOUTH,09/27/2024 19:36:00,66.00,2874.00,1627.00,438.00,222.00,150.00,182.00,130.00,38.00,APPROVED
NH: PORTSMOUTH,09/27/2024 20:36:00,65.00,2811.00,1574.00,422.00,215.00,146.00,181.00,128.00,33.00,APPROVED
NH: PORTSMOUTH,09/27/2024 21:36:00,64.00,2781.00,1551.00,416.00,213.00,147.00,173.00,128.00,34.00,APPROVED
NH: PORTSMOUTH,09/27/2024 22:36:00,66.00,2789.00,1563.00,417.00,215.00,146.00,181.00,125.00,40.00,APPROVED
NH: PORTSMOUTH,09/27/2024 23:36:00,63.00,2821.00,1577.00,428.00,214.00,146.00,178.00,126.00,50.00,APPROVED
NH: PORTSMOUTH,09/28/2024 00:36:00,64.00,2822.00,1590.00,426.00,218.00,146.00,178.00,125.00,50.00,APPROVED
NH: PORTSMOUTH,09/28/2024 01:36:00,64.00,2846.00,1614.00,427.00,222.00,147.00,181.00,128.00,51.00,APPROVED
NH: PORTSMOUTH,09/28/2024 02:36:00,64.00,2789.00,1575.00,423.00,219.00,147.00,177.00,126.00,52.00,APPROVED
NH: PORTSMOUTH,09/28/2024 03:36:00,60.00,2795.00,1574.00,423.00,220.00,146.00,178.00,127.00,50.00,APPROVED
NH: PORTSMOUTH,09/28/2024 04:36:00,64.00,2821.00,1582.00,430.00,219.00,145.00,182.00,125.00,50.00,APPROVED
NH: PORTSMOUTH,09/28/2024 05:36:00,65.00,2851.00,1615.00,432.00,221.00,147.00,179.00,127.00,52.00,APPROVED
NH: PORTSMOUTH,09/28/2024 06:36:00,68.00,2876.00,1628.00,430.00,227.00,146.00,178.00,130.00,51.00,APPROVED
NH: PORTSMOUTH,09/28/2024 07:36:00,67.00,2888.00,1638.00,434.00,222.00,151.00,183.00,131.00,51.00,APPROVED
NH: PORTSMOUTH,09/28/2024 08:36:00,68.00,2925.00,1656.00,439.00,229.00,150.00,185.00,127.00,51.00,APPROVED
NH: PORTSMOUTH,09/28/2024 09:36:00,70.00,2931.00,1672.00,442.00,233.00,153.00,185.00,133.00,51.00,APPROVED
NH: PORTSMOUTH,09/28/2024 10:37:00,72.00,2934.00,1676.00,439.00,234.00,149.00,186.00,134.00,50.00,APPROVED
NH: PORTSMOUTH,09/28/2024 11:37:00,72.00,2958.00,1681.00,447.00,234.00,153.00,185.00,134.00,50.00,APPROVED
NH: PORTSMOUTH,09/28/2024 12:37:00,71.00,3038.00,1730.00,463.00,240.00,159.00,191.00,136.00,51.00,APPROVED
NH: PORTSMOUTH,09/28/2024 13:37:00,69.00,2910.00,1638.00,436.00,224.00,151.00,182.00,128.00,51.00,APPROVED
NH: PORTSMOUTH,09/28/2024 14:37:00,69.00,2921.00,1647.00,441.00,226.00,152.00,188.00,134.00,51.00,APPROVED
NH: PORTSMOUTH,09/28/2024 15:37:00,69.00,2851.00,1607.00,432.00,223.00,147.00,182.00,129.00,49.00,APPROVED
NH: PORTSMOUTH,09/28/2024 16:37:00,65.00,2881.00,1631.00,439.00,224.00,154.00,183.00,130.00,50.00,APPROVED
NH: PORTSMOUTH,09/28/2024 17:37:00,66.00,2812.00,1565.00,424.00,217.00,145.00,181.00,126.00,50.00,APPROVED
NH: PORTSMOUTH,09/28/2024 18:37:00,67.00,2789.00,1573.00,422.00,216.00,145.00,174.00,126.00,51.00,APPROVED
NH: PORTSMOUTH,09/28/2024 19:37:00,64.00,2813.00,1577.00,420.00,216.00,146.00,177.00,125.00,51.00,APPROVED
NH: PORTSMOUTH,09/28/2024 20:37:00,65.00,2873.00,1622.00,434.00,219.00,152.00,183.00,128.00,51.00,APPROVED
NH: PORTSMOUTH,09/28/2024 21:37:00,63.00,2792.00,1557.00,420.00,214.00,145.00,175.00,125.00,50.00,APPROVED
NH: PORTSMOUTH,09/28/2024 22:37:00,62.00,2808.00,1567.00,419.00,214.00,145.00,179.00,127.00,49.00,APPROVED
NH: PORTSMOUTH,09/28/2024 23:37:00,63.00,2788.00,1561.00,421.00,211.00,144.00,176.00,128.00,51.00,APPROVED
NH: PORTSMOUTH,09/29/2024 00:37:00,63.00,2785.00,1562.00,417.00,212.00,144.00,177.00,125.00,50.00,APPROVED
NH: PORTSMOUTH,09/29/2024 01:37:00,64.00,2776.00,1546.00,417.00,211.00,147.00,175.00,126.00,50.00,APPROVED
NH: PORTSMOUTH,09/29/2024 02:37:00,61.00,2777.00,1561.00,424.00,211.00,146.00,173.00,125.00,49.00,APPROVED
NH: PORTSMOUTH,09/29/2024 03:37:00,63.00,2787.00,1560.00,417.00,213.00,142.00,176.00,124.00,50.00,APPROVED
NH: PORTSMOUTH,09/29/2024 04:37:00,63.00,2794.00,1562.00,419.00,213.00,146.00,175.00,128.00,50.00,APPROVED
NH: PORTSMOUTH,09/29/2024 05:37:00,64.00,2815.00,1587.00,420.00,219.00,147.00,176.00,127.00,50.00,APPROVED
NH: PORTSMOUTH,09/29/2024 06:38:00,64.00,2835.00,1583.00,420.00,214.00,146.00,175.00,127.00,51.00,APPROVED
NH: PORTSMOUTH,09/29/2024 07:38:00,64.00,2839.00,1600.00,423.00,221.00,148.00,182.00,130.00,51.00,APPROVED
NH: PORTSMOUTH,09/29/2024 08:38:00,68.00,2886.00,1631.00,436.00,228.00,152.00,182.00,128.00,50.00,APPROVED
NH: PORTSMOUTH,09/29/2024 09:38:00,68.00,2854.00,1599.00,428.00,220.00,149.00,181.00,128.00,49.00,APPROVED
NH: PORTSMOUTH,09/29/2024 10:38:00,66.00,2851.00,1601.00,429.00,222.00,147.00,178.00,128.00,50.00,APPROVED
NH: PORTSMOUTH,09/29/2024 11:38:00,65.00,2885.00,1638.00,435.00,225.00,152.00,180.00,130.00,50.00,APPROVED
NH: PORTSMOUTH,09/29/2024 12:38:00,65.00,2883.00,1644.00,438.00,222.00,149.00,182.00,132.00,50.00,APPROVED
NH: PORTSMOUTH,09/29/2024 13:38:00,69.00,2870.00,1622.00,434.00,223.00,148.00,179.00,130.00,51.00,APPROVED
NH: PORTSMOUTH,09/29/2024 14:38:00,66.00,2909.00,1636.00,437.00,227.00,151.00,183.00,131.00,51.00,APPROVED
NH: PORTSMOUTH,09/29/2024 15:38:00,65.00,2867.00,1615.00,433.00,221.00,150.00,181.00,130.00,54.00,APPROVED
NH: PORTSMOUTH,09/29/2024 16:38:00,67.00,2801.00,1566.00,427.00,214.00,146.00,177.00,128.00,48.00,APPROVED
NH: PORTSMOUTH,09/29/2024 17:38:00,64.00,2770.00,1557.00,420.00,214.00,147.00,178.00,124.00,50.00,APPROVED
NH: PORTSMOUTH,09/29/2024 18:38:00,66.00,2773.00,1546.00,420.00,214.00,145.00,178.00,122.00,51.00,APPROVED
NH: PORTSMOUTH,09/29/2024 19:38:00,63.00,2759.00,1553.00,416.00,214.00,142.00,179.00,125.00,51.00,APPROVED
NH: PORTSMOUTH,09/29/2024 20:38:00,65.00,2777.00,1548.00,417.00,213.00,146.00,176.00,124.00,50.00,APPROVED
NH: PORTSMOUTH,09/29/2024 21:38:00,63.00,2771.00,1560.00,419.00,213.00,147.00,175.00,127.00,49.00,APPROVED
NH: PORTSMOUTH,09/29/2024 22:38:00,62.00,2782.00,1563.00,423.00,214.00,143.00,175.00,127.00,50.00,APPROVED
NH: PORTSMOUTH,09/29/2024 23:38:00,66.00,2885.00,1623.00,436.00,223.00,152.00,184.00,131.00,50.00,APPROVED
NH: PORTSMOUTH,09/30/2024 00:38:00,65.00,2806.00,1569.00,423.00,214.00,145.00,176.00,127.00,50.00,APPROVED
NH: PORTSMOUTH,09/30/2024 01:38:00,63.00,2781.00,1560.00,419.00,211.00,144.00,172.00,127.00,50.00,APPROVED
NH: PORTSMOUTH,09/30/2024 02:38:00,65.00,2788.00,1561.00,419.00,214.00,148.00,175.00,128.00,49.00,APPROVED
NH: PORTSMOUTH,09/30/2024 03:39:00,63.00,2804.00,1572.00,420.00,218.00,146.00,177.00,128.00,50.00,APPROVED
NH: PORTSMOUTH,09/30/2024 04:39:00,63.00,2832.00,1586.00,429.00,219.00,145.00,175.00,128.00,49.00,APPROVED
NH: PORTSMOUTH,09/30/2024 05:39:00,66.00,2834.00,1605.00,425.00,221.00,147.00,178.00,128.00,49.00,APPROVED
NH: PORTSMOUTH,09/30/2024 06:39:00,64.00,2858.00,1612.00,426.00,220.00,146.00,180.00,128.00,48.00,APPROVED
NH: PORTSMOUTH,09/30/2024 07:39:00,67.00,2876.00,1638.00,432.00,222.00,149.00,178.00,130.00,50.00,APPROVED
NH: PORTSMOUTH,09/30/2024 08:39:00,66.00,2893.00,1635.00,433.00,224.00,151.00,183.00,130.00,50.00,APPROVED
NH: PORTSMOUTH,09/30/2024 09:39:00,66.00,2942.00,1646.00,437.00,225.00,150.00,188.00,133.00,51.00,APPROVED
NH: PORTSMOUTH,09/30/2024 10:39:00,65.00,2956.00,1664.00,446.00,232.00,153.00,188.00,134.00,51.00,APPROVED
NH: PORTSMOUTH,09/30/2024 11:39:00,68.00,2983.00,1695.00,452.00,235.00,153.00,187.00,135.00,51.00,APPROVED
NH: PORTSMOUTH,09/30/2024 12:39:00,72.00,3109.00,1777.00,470.00,247.00,159.00,194.00,136.00,55.00,APPROVED
NH: PORTSMOUTH,09/30/2024 14:11:00,69.00,2980.00,1697.00,455.00,234.00,152.00,188.00,133.00,52.00,APPROVED
NH: PORTSMOUTH,09/30/2024 15:11:00,72.00,3007.00,1688.00,452.00,232.00,157.00,186.00,134.00,52.00,APPROVED
NH: PORTSMOUTH,09/30/2024 16:11:00,71.00,3003.00,1705.00,452.00,239.00,156.00,189.00,133.00,53.00,APPROVED
NH: PORTSMOUTH,09/30/2024 17:11:00,67.00,2917.00,1643.00,444.00,229.00,152.00,183.00,131.00,53.00,APPROVED
NH: PORTSMOUTH,09/30/2024 18:11:00,72.00,3129.00,1780.00,485.00,249.00,166.00,201.00,138.00,53.00,APPROVED
NH: PORTSMOUTH,09/30/2024 19:11:00,72.00,3091.00,1762.00,480.00,245.00,165.00,198.00,137.00,53.00,APPROVED
NH: PORTSMOUTH,09/30/2024 20:11:00,72.00,3061.00,1748.00,473.00,240.00,161.00,194.00,137.00,54.00,APPROVED
NH: PORTSMOUTH,09/30/2024 21:11:00,66.00,2817.00,1590.00,425.00,217.00,146.00,180.00,125.00,51.00,APPROVED
NH: PORTSMOUTH,09/30/2024 22:12:00,69.00,2822.00,1591.00,432.00,218.00,148.00,179.00,125.00,51.00,APPROVED
NH: PORTSMOUTH,09/30/2024 23:12:00,66.00,2841.00,1605.00,429.00,220.00,147.00,178.00,125.00,50.00,APPROVED
NH: PORTSMOUTH,10/01/2024 00:12:00,64.00,2840.00,1603.00,423.00,222.00,148.00,181.00,126.00,51.00,APPROVED
NH: PORTSMOUTH,10/01/2024 01:12:00,65.00,2840.00,1604.00,427.00,221.00,148.00,180.00,127.00,49.00,APPROVED
NH: PORTSMOUTH,10/01/2024 02:12:00,66.00,2846.00,1598.00,424.00,220.00,146.00,178.00,127.00,49.00,APPROVED
NH: PORTSMOUTH,10/01/2024 03:12:00,66.00,2858.00,1616.00,430.00,219.00,148.00,180.00,127.00,52.00,APPROVED
NH: PORTSMOUTH,10/01/2024 04:12:00,68.00,2870.00,1622.00,431.00,226.00,151.00,182.00,132.00,49.00,APPROVED
NH: PORTSMOUTH,10/01/2024 05:12:00,67.00,2875.00,1628.00,435.00,224.00,148.00,180.00,128.00,50.00,APPROVED
NH: PORTSMOUTH,10/01/2024 06:12:00,66.00,2911.00,1653.00,438.00,226.00,151.00,181.00,132.00,50.00,APPROVED
NH: PORTSMOUTH,10/01/2024 07:12:00,71.00,2942.00,1674.00,443.00,233.00,149.00,185.00,132.00,51.00,APPROVED
NH: PORTSMOUTH,10/01/2024 08:12:00,67.00,2951.00,1677.00,442.00,229.00,153.00,185.00,134.00,50.00,APPROVED
NH: PORTSMOUTH,10/01/2024 09:12:00,68.00,2936.00,1673.00,443.00,233.00,152.00,187.00,131.00,50.00,APPROVED
NH: PORTSMOUTH,10/01/2024 10:12:00,67.00,2911.00,1646.00,438.00,227.00,152.00,182.00,130.00,51.00,APPROVED
NH: PORTSMOUTH,10/01/2024 11:12:00,64.00,2854.00,1598.00,431.00,221.00,146.00,177.00,131.00,48.00,APPROVED
NH: PORTSMOUTH,10/01/2024 12:12:00,64.00,2809.00,1571.00,421.00,217.00,144.00,174.00,129.00,50.00,APPROVED
NH: PORTSMOUTH,10/01/2024 13:12:00,63.00,2781.00,1557.00,421.00,213.00,144.00,175.00,127.00,50.00,APPROVED
NH: PORTSMOUTH,10/01/2024 14:12:00,66.00,2905.00,1637.00,440.00,226.00,152.00,181.00,134.00,53.00,APPROVED
NH: PORTSMOUTH,10/01/2024 15:12:00,66.00,2947.00,1685.00,455.00,233.00,158.00,187.00,136.00,52.00,APPROVED
NH: PORTSMOUTH,10/01/2024 16:12:00,62.00,2827.00,1585.00,432.00,220.00,149.00,181.00,129.00,51.00,APPROVED
NH: PORTSMOUTH,10/01/2024 17:12:00,66.00,2829.00,1600.00,429.00,220.00,148.00,182.00,129.00,51.00,APPROVED
NH: PORTSMOUTH,10/01/2024 18:12:00,64.00,2828.00,1594.00,432.00,223.00,149.00,179.00,128.00,51.00,APPROVED
NH: PORTSMOUTH,10/01/2024 19:13:00,65.00,2836.00,1606.00,434.00,223.00,151.00,183.00,126.00,50.00,APPROVED
NH: PORTSMOUTH,10/01/2024 20:13:00,62.00,2758.00,1547.00,420.00,213.00,144.00,177.00,128.00,51.00,APPROVED
NH: PORTSMOUTH,10/01/2024 21:13:00,61.00,2755.00,1528.00,416.00,212.00,140.00,174.00,125.00,48.00,APPROVED
NH: PORTSMOUTH,10/01/2024 22:13:00,63.00,2767.00,1548.00,415.00,213.00,142.00,174.00,127.00,48.00,APPROVED
NH: PORTSMOUTH,10/01/2024 23:13:00,63.00,2781.00,1541.00,419.00,211.00,144.00,173.00,127.00,48.00,APPROVED
NH: PORTSMOUTH,10/02/2024 00:13:00,64.00,2778.00,1559.00,417.00,211.00,144.00,174.00,125.00,50.00,APPROVED
NH: PORTSMOUTH,10/02/2024 01:13:00,63.00,2787.00,1559.00,421.00,210.00,146.00,175.00,127.00,51.00,APPROVED
NH: PORTSMOUTH,10/02/2024 02:13:00,62.00,2801.00,1564.00,413.00,212.00,143.00,174.00,129.00,50.00,APPROVED
NH: PORTSMOUTH,10/02/2024 03:13:00,66.00,2810.00,1574.00,419.00,217.00,147.00,172.00,129.00,49.00,APPROVED
NH: PORTSMOUTH,10/02/2024 04:13:00,62.00,2825.00,1588.00,422.00,220.00,148.00,176.00,128.00,49.00,APPROVED
NH: PORTSMOUTH,10/02/2024 05:13:00,65.00,2840.00,1598.00,430.00,215.00,149.00,176.00,127.00,49.00,APPROVED
NH: PORTSMOUTH,10/02/2024 06:13:00,62.00,2860.00,1589.00,434.00,218.00,146.00,179.00,127.00,49.00,APPROVED
NH: PORTSMOUTH,10/02/2024 07:13:00,64.00,2858.00,1613.00,432.00,223.00,151.00,178.00,130.00,51.00,APPROVED
NH: PORTSMOUTH,10/02/2024 08:13:00,65.00,2880.00,1619.00,431.00,221.00,149.00,181.00,130.00,52.00,APPROVED
NH: PORTSMOUTH,10/02/2024 09:13:00,65.00,2884.00,1632.00,434.00,225.00,148.00,182.00,129.00,49.00,APPROVED
NH: PORTSMOUTH,10/02/2024 10:13:00,67.00,2879.00,1606.00,434.00,222.00,148.00,180.00,131.00,51.00,APPROVED
NH: PORTSMOUTH,10/02/2024 11:13:00,65.00,2886.00,1619.00,429.00,224.00,146.00,179.00,128.00,50.00,APPROVED
NH: PORTSMOUTH,10/02/2024 12:13:00,66.00,2880.00,1624.00,436.00,224.00,150.00,182.00,132.00,50.00,APPROVED
NH: PORTSMOUTH,10/02/2024 13:13:00,64.00,2852.00,1615.00,431.00,220.00,147.00,176.00,129.00,50.00,APPROVED
NH: PORTSMOUTH,10/02/2024 14:13:00,65.00,2798.00,1570.00,423.00,217.00,143.00,172.00,125.00,49.00,APPROVED
NH: PORTSMOUTH,10/02/2024 15:13:00,63.00,2746.00,1540.00,414.00,211.00,146.00,174.00,123.00,49.00,APPROVED
NH: PORTSMOUTH,10/02/2024 16:14:00,64.00,2745.00,1533.00,414.00,208.00,146.00,172.00,123.00,49.00,APPROVED
NH: PORTSMOUTH,10/02/2024 17:14:00,64.00,2873.00,1630.00,445.00,224.00,155.00,185.00,133.00,50.00,APPROVED
NH: PORTSMOUTH,10/02/2024 18:14:00,65.00,2767.00,1555.00,419.00,214.00,142.00,178.00,128.00,50.00,APPROVED
NH: PORTSMOUTH,10/02/2024 19:14:00,65.00,2741.00,1521.00,408.00,210.00,142.00,173.00,121.00,49.00,APPROVED
NH: PORTSMOUTH,10/02/2024 20:14:00,63.00,2762.00,1540.00,415.00,213.00,145.00,176.00,125.00,50.00,APPROVED
NH: PORTSMOUTH,10/02/2024 21:14:00,62.00,2744.00,1543.00,411.00,209.00,142.00,172.00,125.00,51.00,APPROVED
NH: PORTSMOUTH,10/02/2024 22:14:00,64.00,2798.00,1573.00,425.00,213.00,144.00,175.00,125.00,52.00,APPROVED
NH: PORTSMOUTH,10/02/2024 23:14:00,62.00,2807.00,1568.00,423.00,214.00,145.00,178.00,131.00,50.00,APPROVED
NH: PORTSMOUTH,10/03/2024 00:14:00,61.00,2738.00,1526.00,415.00,208.00,141.00,170.00,123.00,49.00,APPROVED
NH: PORTSMOUTH,10/03/2024 01:14:00,61.00,2751.00,1541.00,413.00,212.00,141.00,173.00,126.00,48.00,APPROVED
NH: PORTSMOUTH,10/03/2024 02:14:00,64.00,2763.00,1553.00,411.00,211.00,143.00,173.00,125.00,49.00,APPROVED
NH: PORTSMOUTH,10/03/2024 03:14:00,65.00,2778.00,1559.00,415.00,214.00,143.00,172.00,127.00,49.00,APPROVED
NH: PORTSMOUTH,10/03/2024 04:14:00,65.00,2802.00,1575.00,418.00,216.00,143.00,176.00,128.00,49.00,APPROVED
NH: PORTSMOUTH,10/03/2024 05:14:00,67.00,2826.00,1590.00,422.00,219.00,144.00,173.00,129.00,48.00,APPROVED
NH: PORTSMOUTH,10/03/2024 06:14:00,66.00,2853.00,1610.00,430.00,220.00,149.00,180.00,132.00,50.00,APPROVED
NH: PORTSMOUTH,10/03/2024 07:14:00,66.00,2843.00,1604.00,425.00,222.00,147.00,177.00,130.00,47.00,APPROVED
NH: PORTSMOUTH,10/03/2024 08:14:00,66.00,2839.00,1616.00,428.00,222.00,145.00,180.00,129.00,49.00,APPROVED
NH: PORTSMOUTH,10/03/2024 09:14:00,68.00,2875.00,1637.00,433.00,225.00,150.00,182.00,130.00,48.00,APPROVED
NH: PORTSMOUTH,10/03/2024 10:14:00,68.00,2897.00,1640.00,436.00,229.00,148.00,181.00,134.00,50.00,APPROVED
NH: PORTSMOUTH,10/03/2024 11:14:00,67.00,2890.00,1640.00,434.00,224.00,149.00,179.00,132.00,49.00,APPROVED
NH: PORTSMOUTH,10/03/2024 12:14:00,68.00,2866.00,1629.00,425.00,228.00,149.00,180.00,131.00,50.00,APPROVED
NH: PORTSMOUTH,10/03/2024 13:15:00,70.00,3005.00,1700.00,457.00,235.00,156.00,191.00,134.00,51.00,APPROVED
NH: PORTSMOUTH,10/03/2024 14:15:00,66.00,2832.00,1592.00,429.00,217.00,145.00,176.00,127.00,49.00,APPROVED
NH: PORTSMOUTH,10/03/2024 15:15:00,66.00,2842.00,1591.00,425.00,221.00,149.00,177.00,126.00,50.00,APPROVED
NH: PORTSMOUTH,10/03/2024 16:15:00,68.00,2952.00,1667.00,447.00,231.00,158.00,191.00,134.00,52.00,APPROVED
NH: PORTSMOUTH,10/03/2024 17:15:00,66.00,2852.00,1596.00,433.00,221.00,148.00,178.00,129.00,51.00,APPROVED
NH: PORTSMOUTH,10/03/2024 18:15:00,66.00,2830.00,1594.00,426.00,219.00,149.00,182.00,128.00,50.00,APPROVED
NH: PORTSMOUTH,10/03/2024 19:15:00,67.00,2948.00,1672.00,452.00,234.00,155.00,190.00,135.00,53.00,APPROVED
NH: PORTSMOUTH,10/03/2024 20:15:00,67.00,2935.00,1655.00,447.00,228.00,156.00,190.00,134.00,52.00,APPROVED
NH: PORTSMOUTH,10/03/2024 21:15:00,64.00,2746.00,1537.00,418.00,208.00,141.00,173.00,124.00,50.00,APPROVED
NH: PORTSMOUTH,10/03/2024 22:15:00,62.00,2734.00,1521.00,408.00,210.00,140.00,171.00,121.00,50.00,APPROVED
NH: PORTSMOUTH,10/03/2024 23:15:00,63.00,2771.00,1544.00,417.00,210.00,143.00,174.00,123.00,49.00,APPROVED
NH: PORTSMOUTH,10/04/2024 00:15:00,64.00,2754.00,1543.00,409.00,208.00,142.00,174.00,124.00,50.00,APPROVED
NH: PORTSMOUTH,10/04/2024 01:15:00,61.00,2768.00,1537.00,411.00,208.00,144.00,171.00,124.00,50.00,APPROVED
NH: PORTSMOUTH,10/04/2024 02:15:00,62.00,2750.00,1529.00,409.00,210.00,140.00,171.00,125.00,48.00,APPROVED
NH: PORTSMOUTH,10/04/2024 03:15:00,61.00,2784.00,1536.00,408.00,211.00,144.00,170.00,122.00,49.00,APPROVED
NH: PORTSMOUTH,10/04/2024 04:15:00,63.00,2793.00,1566.00,414.00,212.00,143.00,177.00,128.00,49.00,APPROVED
NH: PORTSMOUTH,10/04/2024 05:15:00,64.00,2813.00,1568.00,419.00,213.00,144.00,176.00,128.00,50.00,APPROVED
NH: PORTSMOUTH,10/04/2024 06:15:00,64.00,2846.00,1590.00,423.00,218.00,147.00,176.00,129.00,49.00,APPROVED
NH: PORTSMOUTH,10/04/2024 07:15:00,65.00,2861.00,1612.00,428.00,221.00,147.00,178.00,128.00,51.00,APPROVED
NH: PORTSMOUTH,10/04/2024 08:15:00,63.00,2868.00,1603.00,429.00,223.00,147.00,178.00,129.00,50.00,APPROVED
NH: PORTSMOUTH,10/04/2024 09:15:00,66.00,2879.00,1618.00,430.00,221.00,144.00,181.00,128.00,52.00,APPROVED
NH: PORTSMOUTH,10/04/2024 10:16:00,68.00,2982.00,1695.00,451.00,234.00,154.00,187.00,135.00,50.00,APPROVED
NH: PORTSMOUTH,10/04/2024 11:16:00,68.00,2942.00,1658.00,444.00,228.00,150.00,183.00,131.00,50.00,APPROVED
NH: PORTSMOUTH,10/04/2024 12:16:00,68.00,2954.00,1679.00,443.00,231.00,153.00,184.00,131.00,51.00,APPROVED
NH: PORTSMOUTH,10/04/2024 13:16:00,69.00,3001.00,1701.00,449.00,234.00,154.00,187.00,134.00,50.00,APPROVED
NH: PORTSMOUTH,10/04/2024 14:16:00,67.00,3018.00,1693.00,450.00,233.00,155.00,187.00,135.00,51.00,APPROVED
NH: PORTSMOUTH,10/04/2024 15:16:00,69.00,2962.00,1661.00,445.00,225.00,150.00,182.00,132.00,50.00,APPROVED
NH: PORTSMOUTH,10/04/2024 16:16:00,68.00,2939.00,1667.00,447.00,228.00,153.00,187.00,129.00,53.00,APPROVED
NH: PORTSMOUTH,10/04/2024 17:16:00,67.00,2909.00,1648.00,436.00,226.00,150.00,186.00,129.00,50.00,APPROVED
