LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: NAVAJO LAKE,10/02/2017 21:18:00,,3548.00,2052.00,588.00,292.00,183.00,216.00,122.00,57.00,APPROVED
NM: NAVAJO LAKE,10/02/2017 22:18:00,,3541.00,2038.00,585.00,291.00,184.00,215.00,123.00,56.00,APPROVED
NM: NAVAJO LAKE,10/02/2017 23:19:00,,3543.00,2048.00,587.00,291.00,185.00,215.00,122.00,56.00,APPROVED
NM: NAVAJO LAKE,10/03/2017 00:19:00,,3561.00,2060.00,588.00,292.00,186.00,216.00,122.00,56.00,APPROVED
NM: NAVAJO LAKE,10/03/2017 01:19:00,,3601.00,2082.00,595.00,291.00,188.00,216.00,122.00,55.00,APPROVED
NM: NAVAJO LAKE,10/03/2017 02:19:00,,3661.00,2124.00,603.00,291.00,186.00,222.00,119.00,56.00,APPROVED
NM: NAVAJO LAKE,10/03/2017 03:19:00,,3694.00,2109.00,609.00,290.00,184.00,227.00,114.00,54.00,APPROVED
NM: NAVAJO LAKE,10/03/2017 04:20:00,,3726.00,2132.00,605.00,292.00,187.00,227.00,112.00,56.00,APPROVED
NM: NAVAJO LAKE,10/03/2017 05:20:00,,3749.00,2175.00,614.00,304.00,188.00,230.00,117.00,56.00,APPROVED
NM: NAVAJO LAKE,10/03/2017 06:20:00,,3767.00,2195.00,622.00,306.00,194.00,234.00,121.00,56.00,APPROVED
NM: NAVAJO LAKE,10/03/2017 07:20:00,,3780.00,2210.00,635.00,312.00,195.00,236.00,123.00,56.00,APPROVED
NM: NAVAJO LAKE,10/03/2017 08:20:00,,3835.00,2278.00,646.00,322.00,200.00,242.00,128.00,59.00,APPROVED
NM: NAVAJO LAKE,10/03/2017 09:21:00,,3978.00,2443.00,695.00,357.00,211.00,262.00,135.00,63.00,APPROVED
NM: NAVAJO LAKE,10/03/2017 10:21:00,,4036.00,2505.00,712.00,371.00,222.00,273.00,142.00,63.00,APPROVED
NM: NAVAJO LAKE,10/03/2017 11:21:00,,4091.00,2577.00,732.00,382.00,220.00,279.00,147.00,64.00,APPROVED
NM: NAVAJO LAKE,10/03/2017 12:21:00,,4135.00,2615.00,737.00,393.00,222.00,281.00,150.00,64.00,APPROVED
NM: NAVAJO LAKE,10/03/2017 13:22:00,,4151.00,2621.00,751.00,398.00,225.00,287.00,152.00,65.00,APPROVED
NM: NAVAJO LAKE,10/03/2017 14:22:00,,4131.00,2637.00,751.00,399.00,227.00,289.00,155.00,67.00,APPROVED
NM: NAVAJO LAKE,10/03/2017 15:22:00,,4070.00,2575.00,742.00,384.00,221.00,285.00,144.00,65.00,APPROVED
NM: NAVAJO LAKE,10/03/2017 16:22:00,,4020.00,2497.00,729.00,356.00,213.00,279.00,134.00,64.00,APPROVED
NM: NAVAJO LAKE,10/03/2017 17:22:00,,3927.00,2408.00,700.00,353.00,210.00,266.00,134.00,61.00,APPROVED
NM: NAVAJO LAKE,10/03/2017 18:23:00,,3801.00,2282.00,653.00,331.00,200.00,248.00,131.00,62.00,APPROVED
NM: NAVAJO LAKE,10/03/2017 19:23:00,,3726.00,2221.00,633.00,318.00,194.00,233.00,129.00,60.00,APPROVED
NM: NAVAJO LAKE,10/03/2017 20:54:00,,3589.00,2057.00,573.00,283.00,183.00,212.00,124.00,54.00,APPROVED
NM: NAVAJO LAKE,10/03/2017 21:54:00,,3593.00,2068.00,583.00,294.00,185.00,215.00,124.00,54.00,APPROVED
NM: NAVAJO LAKE,10/03/2017 22:55:00,,3612.00,2062.00,581.00,296.00,184.00,214.00,124.00,54.00,APPROVED
NM: NAVAJO LAKE,10/03/2017 23:55:00,,3623.00,2082.00,587.00,298.00,188.00,216.00,126.00,54.00,APPROVED
NM: NAVAJO LAKE,10/04/2017 00:55:00,,3643.00,2080.00,583.00,294.00,188.00,219.00,125.00,55.00,APPROVED
NM: NAVAJO LAKE,10/04/2017 01:55:00,,3625.00,2072.00,584.00,291.00,185.00,217.00,119.00,56.00,APPROVED
NM: NAVAJO LAKE,10/04/2017 02:55:00,,3622.00,2055.00,577.00,286.00,185.00,216.00,121.00,55.00,APPROVED
NM: NAVAJO LAKE,10/04/2017 03:56:00,,3634.00,2073.00,584.00,285.00,187.00,212.00,118.00,52.00,APPROVED
NM: NAVAJO LAKE,10/04/2017 04:56:00,,3674.00,2092.00,594.00,292.00,184.00,216.00,115.00,54.00,APPROVED
NM: NAVAJO LAKE,10/04/2017 05:56:00,,3674.00,2108.00,598.00,294.00,185.00,224.00,118.00,55.00,APPROVED
NM: NAVAJO LAKE,10/04/2017 06:56:00,,3680.00,2121.00,603.00,297.00,190.00,224.00,117.00,54.00,APPROVED
NM: NAVAJO LAKE,10/04/2017 07:56:00,,3717.00,2141.00,618.00,300.00,186.00,230.00,119.00,56.00,APPROVED
NM: NAVAJO LAKE,10/04/2017 08:57:00,,3733.00,2175.00,618.00,307.00,192.00,236.00,119.00,54.00,APPROVED
NM: NAVAJO LAKE,10/04/2017 09:57:00,,3759.00,2189.00,628.00,308.00,194.00,238.00,120.00,56.00,APPROVED
NM: NAVAJO LAKE,10/04/2017 10:57:00,,3787.00,2211.00,634.00,314.00,194.00,240.00,120.00,57.00,APPROVED
NM: NAVAJO LAKE,10/04/2017 11:57:00,,3860.00,2285.00,654.00,320.00,200.00,253.00,125.00,58.00,APPROVED
NM: NAVAJO LAKE,10/04/2017 12:57:00,,3926.00,2372.00,674.00,336.00,207.00,265.00,131.00,59.00,APPROVED
NM: NAVAJO LAKE,10/04/2017 13:58:00,,3963.00,2432.00,705.00,353.00,217.00,275.00,134.00,60.00,APPROVED
NM: NAVAJO LAKE,10/04/2017 14:58:00,,3976.00,2464.00,722.00,360.00,216.00,278.00,133.00,62.00,APPROVED
NM: NAVAJO LAKE,10/04/2017 15:58:00,,3966.00,2464.00,718.00,359.00,219.00,282.00,138.00,62.00,APPROVED
NM: NAVAJO LAKE,10/04/2017 16:58:00,,3858.00,2379.00,695.00,352.00,215.00,265.00,137.00,61.00,APPROVED
NM: NAVAJO LAKE,10/04/2017 17:58:00,,3704.00,2224.00,642.00,336.00,201.00,244.00,132.00,59.00,APPROVED
NM: NAVAJO LAKE,10/04/2017 18:59:00,,3704.00,2211.00,626.00,322.00,195.00,231.00,131.00,58.00,APPROVED
NM: NAVAJO LAKE,10/04/2017 19:59:00,,3719.00,2227.00,622.00,319.00,195.00,232.00,134.00,58.00,APPROVED
NM: NAVAJO LAKE,10/04/2017 20:59:00,,3717.00,2209.00,616.00,322.00,194.00,228.00,132.00,57.00,APPROVED
NM: NAVAJO LAKE,10/04/2017 21:59:00,,3716.00,2216.00,615.00,321.00,193.00,226.00,132.00,58.00,APPROVED
NM: NAVAJO LAKE,10/04/2017 23:00:00,,3705.00,2202.00,613.00,316.00,196.00,227.00,133.00,58.00,APPROVED
NM: NAVAJO LAKE,10/05/2017 00:00:00,,3738.00,2212.00,619.00,322.00,195.00,225.00,131.00,60.00,APPROVED
NM: NAVAJO LAKE,10/05/2017 01:00:00,,3754.00,2223.00,618.00,319.00,195.00,227.00,134.00,58.00,APPROVED
NM: NAVAJO LAKE,10/05/2017 02:00:00,,3739.00,2217.00,617.00,314.00,197.00,227.00,132.00,57.00,APPROVED
NM: NAVAJO LAKE,10/05/2017 03:00:00,,3724.00,2210.00,622.00,313.00,197.00,232.00,130.00,58.00,APPROVED
NM: NAVAJO LAKE,10/05/2017 04:01:00,,3728.00,2188.00,627.00,314.00,192.00,233.00,124.00,58.00,APPROVED
NM: NAVAJO LAKE,10/05/2017 05:01:00,,3739.00,2202.00,624.00,310.00,194.00,232.00,126.00,58.00,APPROVED
NM: NAVAJO LAKE,10/05/2017 06:01:00,,3741.00,2201.00,624.00,312.00,195.00,233.00,124.00,58.00,APPROVED
NM: NAVAJO LAKE,10/05/2017 07:01:00,,3736.00,2199.00,631.00,310.00,196.00,238.00,124.00,59.00,APPROVED
NM: NAVAJO LAKE,10/05/2017 08:01:00,,3726.00,2194.00,632.00,308.00,192.00,234.00,123.00,58.00,APPROVED
NM: NAVAJO LAKE,10/05/2017 10:02:00,,3800.00,2264.00,652.00,315.00,199.00,246.00,123.00,59.00,APPROVED
NM: NAVAJO LAKE,10/05/2017 11:02:00,,3877.00,2367.00,692.00,334.00,205.00,261.00,129.00,62.00,APPROVED
NM: NAVAJO LAKE,10/05/2017 12:02:00,,3986.00,2488.00,726.00,356.00,216.00,282.00,132.00,65.00,APPROVED
NM: NAVAJO LAKE,10/05/2017 13:02:00,,4058.00,2605.00,762.00,383.00,227.00,292.00,147.00,66.00,APPROVED
NM: NAVAJO LAKE,10/05/2017 14:03:00,,4079.00,2636.00,768.00,390.00,233.00,303.00,149.00,65.00,APPROVED
NM: NAVAJO LAKE,10/05/2017 15:03:00,,4104.00,2665.00,785.00,391.00,230.00,304.00,149.00,67.00,APPROVED
NM: NAVAJO LAKE,10/05/2017 16:03:00,,4191.00,2760.00,815.00,416.00,240.00,316.00,157.00,69.00,APPROVED
NM: NAVAJO LAKE,10/05/2017 17:03:00,,4127.00,2715.00,800.00,413.00,235.00,307.00,157.00,70.00,APPROVED
NM: NAVAJO LAKE,10/05/2017 18:03:00,,3903.00,2484.00,725.00,374.00,215.00,280.00,143.00,67.00,APPROVED
NM: NAVAJO LAKE,10/05/2017 19:04:00,,3759.00,2288.00,658.00,337.00,203.00,244.00,136.00,64.00,APPROVED
NM: NAVAJO LAKE,10/05/2017 20:04:00,,3776.00,2259.00,633.00,324.00,197.00,237.00,132.00,61.00,APPROVED
NM: NAVAJO LAKE,10/05/2017 21:04:00,,3732.00,2224.00,625.00,314.00,191.00,226.00,131.00,62.00,APPROVED
NM: NAVAJO LAKE,10/05/2017 22:04:00,,3727.00,2216.00,617.00,317.00,195.00,227.00,132.00,61.00,APPROVED
NM: NAVAJO LAKE,10/05/2017 23:05:00,,3801.00,2276.00,632.00,321.00,199.00,233.00,132.00,62.00,APPROVED
NM: NAVAJO LAKE,10/06/2017 00:05:00,,3755.00,2209.00,619.00,308.00,192.00,227.00,129.00,62.00,APPROVED
NM: NAVAJO LAKE,10/06/2017 01:05:00,,3711.00,2167.00,608.00,302.00,187.00,225.00,125.00,59.00,APPROVED
NM: NAVAJO LAKE,10/06/2017 02:05:00,,3715.00,2167.00,612.00,300.00,189.00,228.00,120.00,59.00,APPROVED
NM: NAVAJO LAKE,10/06/2017 03:05:00,,3727.00,2177.00,619.00,304.00,190.00,229.00,120.00,58.00,APPROVED
NM: NAVAJO LAKE,10/06/2017 04:06:00,,3731.00,2186.00,622.00,300.00,190.00,231.00,122.00,58.00,APPROVED
NM: NAVAJO LAKE,10/06/2017 05:06:00,,3747.00,2202.00,638.00,304.00,195.00,236.00,120.00,58.00,APPROVED
NM: NAVAJO LAKE,10/06/2017 06:06:00,,3798.00,2240.00,644.00,308.00,196.00,241.00,122.00,59.00,APPROVED
NM: NAVAJO LAKE,10/06/2017 07:06:00,,3834.00,2283.00,658.00,319.00,197.00,250.00,123.00,60.00,APPROVED
NM: NAVAJO LAKE,10/06/2017 08:06:00,,3873.00,2320.00,671.00,330.00,201.00,256.00,123.00,61.00,APPROVED
NM: NAVAJO LAKE,10/06/2017 09:07:00,,3909.00,2397.00,699.00,337.00,209.00,262.00,129.00,62.00,APPROVED
NM: NAVAJO LAKE,10/06/2017 10:07:00,,3969.00,2451.00,717.00,354.00,216.00,279.00,132.00,64.00,APPROVED
NM: NAVAJO LAKE,10/06/2017 12:07:00,,3940.00,2426.00,699.00,347.00,211.00,265.00,135.00,62.00,APPROVED
NM: NAVAJO LAKE,10/06/2017 13:07:00,,3936.00,2387.00,690.00,349.00,206.00,259.00,133.00,63.00,APPROVED
NM: NAVAJO LAKE,10/06/2017 14:08:00,,3936.00,2408.00,687.00,344.00,210.00,262.00,136.00,63.00,APPROVED
NM: NAVAJO LAKE,10/06/2017 15:08:00,,3935.00,2387.00,698.00,335.00,205.00,265.00,128.00,65.00,APPROVED
NM: NAVAJO LAKE,10/06/2017 16:08:00,,3922.00,2404.00,700.00,345.00,209.00,263.00,132.00,63.00,APPROVED
NM: NAVAJO LAKE,10/06/2017 17:08:00,,3928.00,2403.00,694.00,342.00,211.00,264.00,138.00,65.00,APPROVED
NM: NAVAJO LAKE,10/06/2017 18:08:00,,3878.00,2351.00,672.00,342.00,209.00,257.00,138.00,63.00,APPROVED
NM: NAVAJO LAKE,10/06/2017 19:09:00,,3792.00,2310.00,664.00,337.00,203.00,245.00,135.00,62.00,APPROVED
NM: NAVAJO LAKE,10/06/2017 21:09:00,,3752.00,2255.00,644.00,322.00,197.00,239.00,131.00,61.00,APPROVED
NM: NAVAJO LAKE,10/06/2017 22:09:00,,3756.00,2258.00,647.00,323.00,197.00,241.00,131.00,60.00,APPROVED
NM: NAVAJO LAKE,10/06/2017 23:09:00,,3722.00,2227.00,640.00,319.00,198.00,234.00,129.00,60.00,APPROVED
NM: NAVAJO LAKE,10/07/2017 00:10:00,,3700.00,2186.00,623.00,306.00,191.00,229.00,125.00,59.00,APPROVED
NM: NAVAJO LAKE,10/07/2017 01:10:00,,3704.00,2167.00,624.00,298.00,193.00,231.00,121.00,59.00,APPROVED
NM: NAVAJO LAKE,10/07/2017 03:10:00,,3739.00,2150.00,624.00,291.00,189.00,229.00,116.00,58.00,APPROVED
NM: NAVAJO LAKE,10/07/2017 04:11:00,,3763.00,2174.00,623.00,303.00,192.00,231.00,119.00,56.00,APPROVED
NM: NAVAJO LAKE,10/07/2017 05:11:00,,3769.00,2190.00,622.00,301.00,193.00,231.00,119.00,58.00,APPROVED
NM: NAVAJO LAKE,10/07/2017 06:11:00,,3792.00,2204.00,625.00,303.00,194.00,235.00,121.00,58.00,APPROVED
NM: NAVAJO LAKE,10/07/2017 07:11:00,,3775.00,2201.00,626.00,306.00,197.00,230.00,122.00,59.00,APPROVED
NM: NAVAJO LAKE,10/07/2017 08:11:00,,3809.00,2224.00,627.00,314.00,194.00,231.00,125.00,58.00,APPROVED
NM: NAVAJO LAKE,10/07/2017 09:12:00,,3841.00,2261.00,642.00,316.00,198.00,238.00,127.00,58.00,APPROVED
NM: NAVAJO LAKE,10/07/2017 10:12:00,,3927.00,2337.00,664.00,336.00,204.00,246.00,135.00,62.00,APPROVED
NM: NAVAJO LAKE,10/07/2017 11:12:00,,4015.00,2468.00,697.00,354.00,213.00,260.00,139.00,60.00,APPROVED
NM: NAVAJO LAKE,10/07/2017 12:12:00,,4078.00,2549.00,716.00,373.00,220.00,276.00,147.00,64.00,APPROVED
NM: NAVAJO LAKE,10/07/2017 13:12:00,,4127.00,2586.00,724.00,387.00,224.00,282.00,152.00,65.00,APPROVED
NM: NAVAJO LAKE,10/07/2017 14:13:00,,4246.00,2706.00,760.00,412.00,233.00,296.00,156.00,66.00,APPROVED
NM: NAVAJO LAKE,10/07/2017 15:13:00,,4268.00,2742.00,778.00,416.00,234.00,300.00,158.00,69.00,APPROVED
NM: NAVAJO LAKE,10/07/2017 16:13:00,,4242.00,2668.00,773.00,390.00,232.00,296.00,149.00,66.00,APPROVED
NM: NAVAJO LAKE,10/07/2017 17:13:00,,4127.00,2541.00,742.00,361.00,223.00,282.00,136.00,63.00,APPROVED
NM: NAVAJO LAKE,10/07/2017 18:13:00,,3976.00,2448.00,705.00,347.00,216.00,267.00,133.00,64.00,APPROVED
NM: NAVAJO LAKE,10/07/2017 19:14:00,,3974.00,2406.00,677.00,341.00,208.00,264.00,134.00,63.00,APPROVED
NM: NAVAJO LAKE,10/07/2017 20:14:00,,3893.00,2354.00,661.00,337.00,207.00,252.00,133.00,62.00,APPROVED
NM: NAVAJO LAKE,10/07/2017 21:14:00,,3877.00,2319.00,655.00,332.00,202.00,244.00,135.00,60.00,APPROVED
NM: NAVAJO LAKE,10/07/2017 22:14:00,,3879.00,2318.00,648.00,333.00,203.00,240.00,134.00,59.00,APPROVED
NM: NAVAJO LAKE,10/07/2017 23:15:00,,3859.00,2303.00,652.00,329.00,206.00,242.00,137.00,59.00,APPROVED
NM: NAVAJO LAKE,10/08/2017 00:15:00,,3868.00,2289.00,641.00,327.00,199.00,237.00,131.00,60.00,APPROVED
NM: NAVAJO LAKE,10/08/2017 01:15:00,,3849.00,2274.00,644.00,320.00,199.00,239.00,130.00,59.00,APPROVED
NM: NAVAJO LAKE,10/08/2017 02:15:00,,3831.00,2244.00,633.00,308.00,196.00,236.00,124.00,59.00,APPROVED
NM: NAVAJO LAKE,10/08/2017 03:15:00,,3805.00,2224.00,641.00,303.00,196.00,238.00,121.00,58.00,APPROVED
NM: NAVAJO LAKE,10/08/2017 04:16:00,,3801.00,2232.00,641.00,309.00,193.00,239.00,121.00,59.00,APPROVED
NM: NAVAJO LAKE,10/08/2017 05:16:00,,3869.00,2337.00,668.00,332.00,204.00,252.00,130.00,60.00,APPROVED
NM: NAVAJO LAKE,10/08/2017 06:16:00,,4010.00,2485.00,706.00,363.00,218.00,266.00,139.00,65.00,APPROVED
NM: NAVAJO LAKE,10/08/2017 07:16:00,,4098.00,2602.00,742.00,388.00,224.00,280.00,150.00,66.00,APPROVED
NM: NAVAJO LAKE,10/08/2017 08:16:00,,4175.00,2651.00,759.00,396.00,228.00,292.00,152.00,66.00,APPROVED
NM: NAVAJO LAKE,10/08/2017 09:17:00,,4195.00,2659.00,758.00,398.00,232.00,290.00,153.00,67.00,APPROVED
NM: NAVAJO LAKE,10/08/2017 10:17:00,,4186.00,2662.00,756.00,397.00,227.00,289.00,152.00,65.00,APPROVED
NM: NAVAJO LAKE,10/08/2017 11:17:00,,4205.00,2680.00,758.00,403.00,233.00,295.00,153.00,70.00,APPROVED
NM: NAVAJO LAKE,10/08/2017 12:17:00,,4247.00,2741.00,771.00,415.00,236.00,298.00,159.00,68.00,APPROVED
NM: NAVAJO LAKE,10/08/2017 13:17:00,,4271.00,2776.00,779.00,424.00,241.00,303.00,162.00,68.00,APPROVED
NM: NAVAJO LAKE,10/08/2017 14:18:00,,4309.00,2804.00,801.00,425.00,243.00,309.00,166.00,69.00,APPROVED
NM: NAVAJO LAKE,10/08/2017 15:18:00,,4351.00,2820.00,798.00,423.00,239.00,311.00,162.00,69.00,APPROVED
NM: NAVAJO LAKE,10/08/2017 16:18:00,,4307.00,2763.00,799.00,407.00,234.00,307.00,155.00,69.00,APPROVED
NM: NAVAJO LAKE,10/08/2017 17:18:00,,4194.00,2642.00,765.00,380.00,225.00,300.00,142.00,67.00,APPROVED
NM: NAVAJO LAKE,10/08/2017 18:18:00,,4161.00,2584.00,740.00,380.00,225.00,280.00,146.00,65.00,APPROVED
NM: NAVAJO LAKE,10/08/2017 19:19:00,,4072.00,2514.00,710.00,367.00,219.00,267.00,146.00,64.00,APPROVED
NM: NAVAJO LAKE,10/08/2017 20:19:00,,3928.00,2401.00,675.00,357.00,210.00,254.00,144.00,63.00,APPROVED
NM: NAVAJO LAKE,10/08/2017 22:19:00,,3854.00,2313.00,643.00,336.00,203.00,241.00,136.00,60.00,APPROVED
NM: NAVAJO LAKE,10/08/2017 23:19:00,,3857.00,2318.00,650.00,339.00,202.00,239.00,141.00,62.00,APPROVED
NM: NAVAJO LAKE,10/09/2017 00:20:00,,3867.00,2323.00,647.00,342.00,200.00,238.00,141.00,61.00,APPROVED
NM: NAVAJO LAKE,10/09/2017 01:20:00,,3848.00,2305.00,643.00,336.00,202.00,241.00,137.00,62.00,APPROVED
NM: NAVAJO LAKE,10/09/2017 02:20:00,,3850.00,2277.00,652.00,325.00,203.00,241.00,132.00,57.00,APPROVED
NM: NAVAJO LAKE,10/09/2017 03:20:00,,3844.00,2295.00,652.00,320.00,199.00,246.00,129.00,59.00,APPROVED
NM: NAVAJO LAKE,10/09/2017 04:21:00,,3859.00,2317.00,662.00,325.00,204.00,251.00,127.00,61.00,APPROVED
NM: NAVAJO LAKE,10/09/2017 05:21:00,,3879.00,2315.00,666.00,327.00,201.00,251.00,125.00,62.00,APPROVED
NM: NAVAJO LAKE,10/09/2017 06:21:00,,3875.00,2303.00,666.00,325.00,203.00,249.00,123.00,61.00,APPROVED
NM: NAVAJO LAKE,10/09/2017 07:21:00,,3880.00,2289.00,663.00,321.00,200.00,246.00,124.00,62.00,APPROVED
NM: NAVAJO LAKE,10/09/2017 08:21:00,,3889.00,2297.00,664.00,315.00,205.00,251.00,123.00,61.00,APPROVED
NM: NAVAJO LAKE,10/09/2017 09:22:00,,3919.00,2338.00,665.00,330.00,202.00,252.00,128.00,62.00,APPROVED
NM: NAVAJO LAKE,10/09/2017 10:22:00,,3940.00,2362.00,672.00,334.00,205.00,251.00,128.00,61.00,APPROVED
NM: NAVAJO LAKE,10/09/2017 11:22:00,,3922.00,2356.00,669.00,336.00,202.00,247.00,136.00,61.00,APPROVED
NM: NAVAJO LAKE,10/09/2017 12:22:00,,3913.00,2332.00,670.00,335.00,206.00,248.00,132.00,61.00,APPROVED
NM: NAVAJO LAKE,10/09/2017 13:22:00,,3890.00,2318.00,658.00,337.00,202.00,245.00,132.00,62.00,APPROVED
NM: NAVAJO LAKE,10/09/2017 14:23:00,,3873.00,2311.00,656.00,330.00,204.00,241.00,133.00,61.00,APPROVED
NM: NAVAJO LAKE,10/09/2017 15:23:00,,3850.00,2289.00,648.00,324.00,200.00,243.00,130.00,61.00,APPROVED
NM: NAVAJO LAKE,10/09/2017 16:23:00,,3841.00,2264.00,641.00,316.00,201.00,239.00,127.00,58.00,APPROVED
NM: NAVAJO LAKE,10/09/2017 17:23:00,,3828.00,2256.00,649.00,317.00,201.00,233.00,126.00,61.00,APPROVED
NM: NAVAJO LAKE,10/09/2017 18:23:00,,3853.00,2269.00,656.00,314.00,201.00,241.00,127.00,60.00,APPROVED
NM: NAVAJO LAKE,10/09/2017 19:24:00,,3857.00,2271.00,650.00,317.00,200.00,242.00,126.00,59.00,APPROVED
NM: NAVAJO LAKE,10/09/2017 20:24:00,,3868.00,2290.00,647.00,318.00,202.00,238.00,127.00,60.00,APPROVED
NM: NAVAJO LAKE,10/09/2017 21:24:00,,3868.00,2287.00,658.00,320.00,198.00,243.00,122.00,59.00,APPROVED
NM: NAVAJO LAKE,10/09/2017 22:24:00,,3883.00,2290.00,655.00,322.00,201.00,244.00,126.00,58.00,APPROVED
NM: NAVAJO LAKE,10/09/2017 23:24:00,,3852.00,2255.00,651.00,316.00,199.00,243.00,123.00,59.00,APPROVED
NM: NAVAJO LAKE,10/10/2017 00:25:00,,3846.00,2261.00,650.00,315.00,198.00,244.00,123.00,58.00,APPROVED
NM: NAVAJO LAKE,10/10/2017 01:25:00,,3845.00,2257.00,642.00,316.00,203.00,239.00,126.00,57.00,APPROVED
NM: NAVAJO LAKE,10/10/2017 02:25:00,,3860.00,2246.00,639.00,319.00,199.00,238.00,125.00,58.00,APPROVED
NM: NAVAJO LAKE,10/10/2017 03:25:00,,3867.00,2258.00,637.00,319.00,202.00,240.00,127.00,59.00,APPROVED
NM: NAVAJO LAKE,10/10/2017 04:26:00,,3893.00,2309.00,647.00,325.00,200.00,243.00,128.00,58.00,APPROVED
NM: NAVAJO LAKE,10/10/2017 05:26:00,,3915.00,2323.00,661.00,331.00,206.00,245.00,132.00,60.00,APPROVED
NM: NAVAJO LAKE,10/10/2017 06:26:00,,3937.00,2362.00,663.00,337.00,204.00,250.00,136.00,61.00,APPROVED
NM: NAVAJO LAKE,10/10/2017 07:26:00,,3969.00,2375.00,675.00,343.00,209.00,256.00,137.00,60.00,APPROVED
NM: NAVAJO LAKE,10/10/2017 08:26:00,,3966.00,2410.00,680.00,352.00,211.00,257.00,137.00,63.00,APPROVED
NM: NAVAJO LAKE,10/10/2017 09:27:00,,4015.00,2439.00,682.00,356.00,212.00,259.00,139.00,63.00,APPROVED
NM: NAVAJO LAKE,10/10/2017 10:27:00,,4044.00,2487.00,696.00,369.00,218.00,270.00,146.00,63.00,APPROVED
NM: NAVAJO LAKE,10/10/2017 11:27:00,,4115.00,2566.00,724.00,385.00,226.00,271.00,148.00,65.00,APPROVED
NM: NAVAJO LAKE,10/10/2017 12:27:00,,4169.00,2664.00,745.00,411.00,233.00,289.00,156.00,67.00,APPROVED
NM: NAVAJO LAKE,10/10/2017 13:27:00,,4197.00,2712.00,764.00,421.00,231.00,295.00,160.00,68.00,APPROVED
NM: NAVAJO LAKE,10/10/2017 14:28:00,,4234.00,2711.00,768.00,423.00,236.00,297.00,163.00,70.00,APPROVED
NM: NAVAJO LAKE,10/10/2017 15:28:00,,4250.00,2698.00,756.00,408.00,231.00,294.00,155.00,68.00,APPROVED
NM: NAVAJO LAKE,10/10/2017 16:28:00,,4165.00,2583.00,735.00,380.00,226.00,283.00,144.00,64.00,APPROVED
NM: NAVAJO LAKE,10/10/2017 17:28:00,,4047.00,2458.00,713.00,349.00,213.00,273.00,131.00,60.00,APPROVED
NM: NAVAJO LAKE,10/10/2017 18:28:00,,3939.00,2364.00,687.00,332.00,207.00,261.00,124.00,61.00,APPROVED
NM: NAVAJO LAKE,10/10/2017 19:29:00,,3886.00,2292.00,670.00,321.00,200.00,250.00,123.00,61.00,APPROVED
NM: NAVAJO LAKE,10/10/2017 20:29:00,,3853.00,2289.00,659.00,326.00,201.00,249.00,125.00,60.00,APPROVED
NM: NAVAJO LAKE,10/10/2017 21:29:00,,3796.00,2267.00,650.00,323.00,201.00,244.00,128.00,60.00,APPROVED
NM: NAVAJO LAKE,10/10/2017 22:29:00,,3749.00,2246.00,646.00,323.00,200.00,242.00,129.00,60.00,APPROVED
NM: NAVAJO LAKE,10/10/2017 23:29:00,,3728.00,2217.00,649.00,320.00,200.00,240.00,129.00,58.00,APPROVED
NM: NAVAJO LAKE,10/11/2017 00:30:00,,3771.00,2224.00,644.00,318.00,198.00,238.00,128.00,58.00,APPROVED
NM: NAVAJO LAKE,10/11/2017 01:30:00,,3816.00,2231.00,646.00,313.00,197.00,237.00,120.00,58.00,APPROVED
NM: NAVAJO LAKE,10/11/2017 02:30:00,,3827.00,2231.00,641.00,309.00,194.00,242.00,120.00,58.00,APPROVED
NM: NAVAJO LAKE,10/11/2017 03:30:00,,3839.00,2262.00,643.00,316.00,199.00,242.00,123.00,59.00,APPROVED
NM: NAVAJO LAKE,10/11/2017 04:30:00,,3904.00,2340.00,666.00,333.00,204.00,250.00,133.00,58.00,APPROVED
NM: NAVAJO LAKE,10/11/2017 05:31:00,,3961.00,2386.00,673.00,341.00,211.00,257.00,135.00,60.00,APPROVED
NM: NAVAJO LAKE,10/11/2017 06:31:00,,4089.00,2493.00,704.00,360.00,218.00,268.00,142.00,62.00,APPROVED
NM: NAVAJO LAKE,10/11/2017 07:31:00,,4101.00,2545.00,719.00,373.00,224.00,273.00,144.00,64.00,APPROVED
NM: NAVAJO LAKE,10/11/2017 08:31:00,,4108.00,2569.00,724.00,382.00,221.00,277.00,151.00,65.00,APPROVED
NM: NAVAJO LAKE,10/11/2017 09:32:00,,4158.00,2615.00,740.00,394.00,230.00,278.00,149.00,64.00,APPROVED
NM: NAVAJO LAKE,10/11/2017 10:32:00,,4190.00,2661.00,758.00,401.00,226.00,293.00,157.00,66.00,APPROVED
NM: NAVAJO LAKE,10/11/2017 11:32:00,,4185.00,2659.00,752.00,403.00,229.00,291.00,155.00,66.00,APPROVED
NM: NAVAJO LAKE,10/11/2017 12:32:00,,4198.00,2669.00,754.00,407.00,229.00,284.00,154.00,65.00,APPROVED
