LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,10/14/2009 17:40:00,,3178.00,1966.00,544.00,306.00,183.00,233.00,160.00,74.00,APPROVED
CA: SAN BERNARDINO,10/14/2009 18:40:00,,3138.00,1984.00,545.00,310.00,186.00,235.00,160.00,72.00,APPROVED
CA: SAN BERNARDINO,10/14/2009 19:40:00,,3168.00,1963.00,542.00,313.00,184.00,233.00,156.00,75.00,APPROVED
CA: SAN BERNARDINO,10/14/2009 20:41:00,,3103.00,1920.00,527.00,302.00,179.00,232.00,157.00,73.00,APPROVED
CA: SAN BERNARDINO,10/14/2009 21:41:00,,3042.00,1884.00,523.00,295.00,178.00,228.00,155.00,72.00,APPROVED
CA: SAN BERNARDINO,10/14/2009 22:41:00,,3014.00,1783.00,507.00,276.00,174.00,211.00,149.00,77.00,APPROVED
CA: SAN BERNARDINO,10/14/2009 22:47:00,,3009.00,1771.00,506.00,272.00,183.00,200.00,149.00,71.00,APPROVED
CA: SAN BERNARDINO,10/15/2009 00:01:00,,2999.00,1758.00,493.00,269.00,172.00,208.00,149.00,76.00,APPROVED
CA: SAN BERNARDINO,10/15/2009 01:01:00,,3026.00,1773.00,499.00,273.00,178.00,212.00,152.00,77.00,APPROVED
CA: SAN BERNARDINO,10/15/2009 02:02:00,,3038.00,1779.00,501.00,271.00,174.00,206.00,149.00,77.00,APPROVED
CA: SAN BERNARDINO,10/15/2009 03:02:00,,3066.00,1787.00,507.00,275.00,178.00,211.00,147.00,78.00,APPROVED
CA: SAN BERNARDINO,10/15/2009 04:02:00,,3071.00,1815.00,506.00,276.00,179.00,211.00,153.00,76.00,APPROVED
CA: SAN BERNARDINO,10/15/2009 05:02:00,,3070.00,1822.00,513.00,278.00,180.00,212.00,150.00,78.00,APPROVED
CA: SAN BERNARDINO,10/15/2009 06:02:00,,3084.00,1842.00,519.00,280.00,183.00,215.00,156.00,78.00,APPROVED
CA: SAN BERNARDINO,10/15/2009 07:03:00,,3105.00,1842.00,522.00,283.00,182.00,214.00,156.00,80.00,APPROVED
CA: SAN BERNARDINO,10/15/2009 08:03:00,,3130.00,1865.00,526.00,287.00,187.00,219.00,151.00,79.00,APPROVED
CA: SAN BERNARDINO,10/15/2009 09:03:00,,3154.00,1883.00,533.00,295.00,184.00,220.00,156.00,78.00,APPROVED
CA: SAN BERNARDINO,10/15/2009 10:03:00,,3208.00,1934.00,544.00,307.00,191.00,231.00,157.00,84.00,APPROVED
CA: SAN BERNARDINO,10/15/2009 11:03:00,,3193.00,1935.00,553.00,315.00,192.00,225.00,162.00,82.00,APPROVED
CA: SAN BERNARDINO,10/15/2009 12:04:00,,3222.00,1958.00,552.00,311.00,194.00,229.00,162.00,81.00,APPROVED
CA: SAN BERNARDINO,10/15/2009 13:04:00,,3263.00,1973.00,559.00,315.00,194.00,233.00,162.00,83.00,APPROVED
CA: SAN BERNARDINO,10/15/2009 14:04:00,,3228.00,1939.00,548.00,309.00,189.00,232.00,159.00,81.00,APPROVED
CA: SAN BERNARDINO,10/15/2009 15:04:00,,3211.00,1951.00,549.00,309.00,188.00,224.00,160.00,83.00,APPROVED
CA: SAN BERNARDINO,10/15/2009 16:04:00,,3228.00,1961.00,549.00,313.00,188.00,227.00,162.00,82.00,APPROVED
CA: SAN BERNARDINO,10/15/2009 17:05:00,,3175.00,1962.00,547.00,313.00,192.00,228.00,162.00,85.00,APPROVED
CA: SAN BERNARDINO,10/15/2009 18:05:00,,3129.00,1914.00,545.00,313.00,195.00,230.00,161.00,84.00,APPROVED
CA: SAN BERNARDINO,10/15/2009 19:05:00,,3110.00,1914.00,531.00,309.00,188.00,228.00,160.00,82.00,APPROVED
CA: SAN BERNARDINO,10/15/2009 20:05:00,,3072.00,1880.00,526.00,299.00,184.00,224.00,159.00,82.00,APPROVED
CA: SAN BERNARDINO,10/15/2009 21:05:00,,3033.00,1847.00,521.00,295.00,183.00,219.00,157.00,81.00,APPROVED
CA: SAN BERNARDINO,10/15/2009 22:06:00,,2996.00,1824.00,515.00,292.00,180.00,220.00,159.00,79.00,APPROVED
CA: SAN BERNARDINO,10/15/2009 23:06:00,,2944.00,1804.00,516.00,285.00,179.00,219.00,157.00,80.00,APPROVED
CA: SAN BERNARDINO,10/16/2009 00:06:00,,2962.00,1801.00,515.00,289.00,181.00,217.00,157.00,78.00,APPROVED
CA: SAN BERNARDINO,10/16/2009 01:06:00,,3025.00,1821.00,517.00,287.00,179.00,221.00,157.00,75.00,APPROVED
CA: SAN BERNARDINO,10/16/2009 02:06:00,,3078.00,1843.00,513.00,288.00,179.00,220.00,157.00,73.00,APPROVED
CA: SAN BERNARDINO,10/16/2009 03:07:00,,3119.00,1870.00,526.00,292.00,182.00,219.00,158.00,78.00,APPROVED
CA: SAN BERNARDINO,10/16/2009 04:07:00,,3169.00,1913.00,530.00,303.00,187.00,224.00,158.00,75.00,APPROVED
CA: SAN BERNARDINO,10/16/2009 05:07:00,,3178.00,1929.00,542.00,306.00,189.00,227.00,161.00,79.00,APPROVED
CA: SAN BERNARDINO,10/16/2009 06:07:00,,3177.00,1940.00,546.00,314.00,190.00,225.00,162.00,80.00,APPROVED
CA: SAN BERNARDINO,10/16/2009 07:07:00,,3151.00,1911.00,540.00,307.00,188.00,224.00,160.00,80.00,APPROVED
CA: SAN BERNARDINO,10/16/2009 08:08:00,,3143.00,1907.00,534.00,303.00,186.00,226.00,158.00,78.00,APPROVED
CA: SAN BERNARDINO,10/16/2009 09:08:00,,3145.00,1891.00,535.00,301.00,185.00,221.00,159.00,79.00,APPROVED
CA: SAN BERNARDINO,10/16/2009 10:08:00,,3126.00,1884.00,531.00,294.00,183.00,216.00,157.00,78.00,APPROVED
CA: SAN BERNARDINO,10/16/2009 11:08:00,,3119.00,1856.00,524.00,291.00,183.00,214.00,153.00,78.00,APPROVED
CA: SAN BERNARDINO,10/16/2009 12:08:00,,3111.00,1857.00,521.00,294.00,183.00,218.00,156.00,78.00,APPROVED
CA: SAN BERNARDINO,10/16/2009 13:08:00,,3079.00,1839.00,519.00,285.00,181.00,216.00,154.00,78.00,APPROVED
CA: SAN BERNARDINO,10/16/2009 14:09:00,,3029.00,1832.00,513.00,289.00,181.00,218.00,157.00,76.00,APPROVED
CA: SAN BERNARDINO,10/16/2009 15:09:00,,3029.00,1830.00,516.00,284.00,181.00,219.00,157.00,78.00,APPROVED
CA: SAN BERNARDINO,10/16/2009 16:09:00,,3030.00,1833.00,520.00,293.00,177.00,221.00,161.00,79.00,APPROVED
CA: SAN BERNARDINO,10/16/2009 17:09:00,,3021.00,1839.00,524.00,296.00,184.00,223.00,158.00,78.00,APPROVED
CA: SAN BERNARDINO,10/16/2009 18:09:00,,2963.00,1827.00,514.00,297.00,184.00,224.00,162.00,77.00,APPROVED
CA: SAN BERNARDINO,10/16/2009 19:10:00,,2924.00,1813.00,521.00,293.00,186.00,227.00,162.00,77.00,APPROVED
CA: SAN BERNARDINO,10/16/2009 20:10:00,,2914.00,1825.00,521.00,297.00,184.00,226.00,157.00,76.00,APPROVED
CA: SAN BERNARDINO,10/16/2009 21:10:00,,2922.00,1843.00,525.00,302.00,182.00,229.00,161.00,77.00,APPROVED
CA: SAN BERNARDINO,10/16/2009 22:10:00,,2920.00,1835.00,527.00,304.00,183.00,232.00,163.00,76.00,APPROVED
CA: SAN BERNARDINO,10/16/2009 23:10:00,,2883.00,1808.00,528.00,305.00,185.00,230.00,161.00,77.00,APPROVED
CA: SAN BERNARDINO,10/17/2009 00:11:00,,2907.00,1829.00,527.00,307.00,188.00,233.00,163.00,74.00,APPROVED
CA: SAN BERNARDINO,10/17/2009 01:11:00,,2983.00,1868.00,529.00,306.00,184.00,232.00,165.00,75.00,APPROVED
CA: SAN BERNARDINO,10/17/2009 02:11:00,,3069.00,1886.00,532.00,300.00,187.00,225.00,161.00,75.00,APPROVED
CA: SAN BERNARDINO,10/17/2009 03:11:00,,3100.00,1905.00,533.00,303.00,188.00,228.00,157.00,72.00,APPROVED
CA: SAN BERNARDINO,10/17/2009 04:11:00,,3115.00,1899.00,539.00,307.00,184.00,231.00,158.00,76.00,APPROVED
CA: SAN BERNARDINO,10/17/2009 05:12:00,,3143.00,1915.00,537.00,306.00,187.00,229.00,160.00,73.00,APPROVED
CA: SAN BERNARDINO,10/17/2009 07:12:00,,3132.00,1905.00,532.00,302.00,189.00,228.00,160.00,76.00,APPROVED
CA: SAN BERNARDINO,10/17/2009 08:12:00,,3136.00,1918.00,532.00,302.00,188.00,224.00,161.00,75.00,APPROVED
CA: SAN BERNARDINO,10/17/2009 09:12:00,,3170.00,1947.00,539.00,307.00,189.00,225.00,158.00,77.00,APPROVED
CA: SAN BERNARDINO,10/17/2009 10:13:00,,3212.00,1958.00,546.00,310.00,188.00,229.00,159.00,79.00,APPROVED
CA: SAN BERNARDINO,10/17/2009 11:13:00,,3202.00,1942.00,547.00,308.00,188.00,226.00,161.00,75.00,APPROVED
CA: SAN BERNARDINO,10/17/2009 12:13:00,,3210.00,1956.00,549.00,307.00,192.00,223.00,157.00,79.00,APPROVED
CA: SAN BERNARDINO,10/17/2009 13:13:00,,3229.00,1954.00,551.00,311.00,191.00,229.00,159.00,76.00,APPROVED
CA: SAN BERNARDINO,10/17/2009 14:13:00,,3250.00,1969.00,552.00,309.00,192.00,228.00,160.00,76.00,APPROVED
CA: SAN BERNARDINO,10/17/2009 15:14:00,,3221.00,1968.00,553.00,307.00,188.00,227.00,160.00,76.00,APPROVED
CA: SAN BERNARDINO,10/17/2009 16:14:00,,3213.00,1987.00,553.00,322.00,192.00,234.00,163.00,81.00,APPROVED
CA: SAN BERNARDINO,10/17/2009 17:14:00,,3146.00,1966.00,555.00,317.00,195.00,235.00,167.00,81.00,APPROVED
CA: SAN BERNARDINO,10/17/2009 18:14:00,,3083.00,1954.00,553.00,323.00,195.00,238.00,167.00,79.00,APPROVED
CA: SAN BERNARDINO,10/17/2009 19:14:00,,3029.00,1902.00,544.00,324.00,194.00,237.00,165.00,80.00,APPROVED
CA: SAN BERNARDINO,10/17/2009 20:15:00,,2956.00,1880.00,540.00,323.00,191.00,236.00,165.00,77.00,APPROVED
CA: SAN BERNARDINO,10/17/2009 21:15:00,,2897.00,1823.00,528.00,311.00,187.00,232.00,165.00,77.00,APPROVED
CA: SAN BERNARDINO,10/17/2009 22:15:00,,2867.00,1812.00,522.00,303.00,184.00,232.00,161.00,74.00,APPROVED
CA: SAN BERNARDINO,10/17/2009 23:15:00,,2910.00,1836.00,524.00,307.00,188.00,235.00,163.00,76.00,APPROVED
CA: SAN BERNARDINO,10/18/2009 00:15:00,,2958.00,1865.00,531.00,304.00,189.00,235.00,161.00,73.00,APPROVED
CA: SAN BERNARDINO,10/18/2009 01:16:00,,3084.00,1934.00,546.00,315.00,188.00,233.00,165.00,75.00,APPROVED
CA: SAN BERNARDINO,10/18/2009 02:16:00,,3176.00,1970.00,547.00,315.00,194.00,235.00,163.00,76.00,APPROVED
CA: SAN BERNARDINO,10/18/2009 03:16:00,,3219.00,1979.00,553.00,320.00,192.00,238.00,162.00,76.00,APPROVED
CA: SAN BERNARDINO,10/18/2009 04:16:00,,3244.00,1997.00,552.00,321.00,194.00,235.00,164.00,76.00,APPROVED
CA: SAN BERNARDINO,10/18/2009 05:16:00,,3277.00,2026.00,563.00,328.00,196.00,238.00,163.00,75.00,APPROVED
CA: SAN BERNARDINO,10/18/2009 06:17:00,,3295.00,2046.00,567.00,335.00,202.00,240.00,166.00,79.00,APPROVED
CA: SAN BERNARDINO,10/18/2009 07:17:00,,3273.00,2026.00,567.00,330.00,194.00,233.00,170.00,75.00,APPROVED
CA: SAN BERNARDINO,10/18/2009 08:17:00,,3298.00,2018.00,564.00,325.00,195.00,236.00,164.00,75.00,APPROVED
CA: SAN BERNARDINO,10/18/2009 09:17:00,,3332.00,2066.00,568.00,331.00,198.00,240.00,165.00,77.00,APPROVED
CA: SAN BERNARDINO,10/18/2009 10:17:00,,3324.00,2064.00,578.00,333.00,199.00,242.00,166.00,78.00,APPROVED
CA: SAN BERNARDINO,10/18/2009 11:18:00,,3350.00,2075.00,582.00,335.00,198.00,240.00,165.00,81.00,APPROVED
CA: SAN BERNARDINO,10/18/2009 12:18:00,,3360.00,2087.00,583.00,337.00,201.00,237.00,168.00,79.00,APPROVED
CA: SAN BERNARDINO,10/18/2009 13:18:00,,3370.00,2067.00,577.00,330.00,199.00,240.00,170.00,80.00,APPROVED
CA: SAN BERNARDINO,10/18/2009 14:18:00,,3313.00,2038.00,576.00,324.00,198.00,233.00,164.00,80.00,APPROVED
CA: SAN BERNARDINO,10/18/2009 16:18:00,,3321.00,2094.00,587.00,346.00,202.00,248.00,171.00,82.00,APPROVED
CA: SAN BERNARDINO,10/18/2009 17:19:00,,3312.00,2121.00,584.00,356.00,207.00,254.00,173.00,85.00,APPROVED
CA: SAN BERNARDINO,10/18/2009 18:19:00,,3280.00,2123.00,586.00,360.00,206.00,254.00,178.00,86.00,APPROVED
CA: SAN BERNARDINO,10/18/2009 19:19:00,,3210.00,2081.00,581.00,362.00,202.00,256.00,175.00,85.00,APPROVED
CA: SAN BERNARDINO,10/18/2009 20:19:00,,3150.00,2037.00,567.00,347.00,200.00,250.00,174.00,82.00,APPROVED
CA: SAN BERNARDINO,10/18/2009 21:19:00,,3239.00,2105.00,587.00,367.00,205.00,257.00,175.00,83.00,APPROVED
CA: SAN BERNARDINO,10/18/2009 22:20:00,,3216.00,2086.00,590.00,363.00,207.00,261.00,176.00,84.00,APPROVED
CA: SAN BERNARDINO,10/18/2009 23:20:00,,3204.00,2059.00,574.00,355.00,198.00,249.00,176.00,79.00,APPROVED
CA: SAN BERNARDINO,10/19/2009 00:20:00,,3163.00,1986.00,555.00,332.00,195.00,241.00,169.00,81.00,APPROVED
CA: SAN BERNARDINO,10/19/2009 01:20:00,,3210.00,1995.00,553.00,325.00,192.00,236.00,166.00,78.00,APPROVED
CA: SAN BERNARDINO,10/19/2009 02:20:00,,3219.00,1984.00,554.00,321.00,191.00,234.00,164.00,79.00,APPROVED
CA: SAN BERNARDINO,10/19/2009 03:21:00,,3201.00,1963.00,557.00,315.00,193.00,229.00,162.00,79.00,APPROVED
CA: SAN BERNARDINO,10/19/2009 04:21:00,,3220.00,1971.00,556.00,312.00,193.00,229.00,163.00,76.00,APPROVED
CA: SAN BERNARDINO,10/19/2009 05:21:00,,3223.00,1954.00,555.00,315.00,192.00,227.00,164.00,76.00,APPROVED
CA: SAN BERNARDINO,10/19/2009 06:21:00,,3231.00,1968.00,554.00,312.00,192.00,229.00,162.00,80.00,APPROVED
CA: SAN BERNARDINO,10/19/2009 07:21:00,,3229.00,1971.00,560.00,322.00,191.00,233.00,163.00,75.00,APPROVED
CA: SAN BERNARDINO,10/19/2009 08:22:00,,3228.00,1978.00,556.00,319.00,189.00,230.00,164.00,79.00,APPROVED
CA: SAN BERNARDINO,10/19/2009 09:22:00,,3222.00,1977.00,565.00,320.00,193.00,232.00,163.00,79.00,APPROVED
CA: SAN BERNARDINO,10/19/2009 10:22:00,,3235.00,1997.00,557.00,321.00,196.00,233.00,164.00,80.00,APPROVED
CA: SAN BERNARDINO,10/19/2009 11:22:00,,3238.00,1997.00,561.00,329.00,197.00,236.00,164.00,80.00,APPROVED
CA: SAN BERNARDINO,10/19/2009 12:22:00,,3243.00,2002.00,565.00,321.00,197.00,236.00,163.00,78.00,APPROVED
CA: SAN BERNARDINO,10/19/2009 13:23:00,,3258.00,1999.00,565.00,322.00,195.00,236.00,163.00,78.00,APPROVED
CA: SAN BERNARDINO,10/19/2009 14:23:00,,3240.00,1997.00,561.00,321.00,195.00,234.00,164.00,82.00,APPROVED
CA: SAN BERNARDINO,10/19/2009 15:23:00,,3271.00,2018.00,570.00,325.00,195.00,238.00,163.00,78.00,APPROVED
CA: SAN BERNARDINO,10/19/2009 16:23:00,,3304.00,2053.00,577.00,335.00,197.00,239.00,167.00,81.00,APPROVED
CA: SAN BERNARDINO,10/19/2009 17:23:00,,3303.00,2056.00,577.00,338.00,200.00,247.00,169.00,84.00,APPROVED
CA: SAN BERNARDINO,10/19/2009 18:24:00,,3283.00,2053.00,578.00,339.00,198.00,241.00,167.00,83.00,APPROVED
CA: SAN BERNARDINO,10/19/2009 19:24:00,,3249.00,2016.00,568.00,334.00,199.00,241.00,169.00,81.00,APPROVED
CA: SAN BERNARDINO,10/19/2009 20:24:00,,3203.00,1983.00,565.00,327.00,195.00,243.00,167.00,80.00,APPROVED
CA: SAN BERNARDINO,10/19/2009 21:24:00,,3193.00,1981.00,556.00,326.00,195.00,236.00,168.00,81.00,APPROVED
CA: SAN BERNARDINO,10/19/2009 22:24:00,,3197.00,1968.00,554.00,318.00,193.00,231.00,163.00,80.00,APPROVED
CA: SAN BERNARDINO,10/19/2009 23:25:00,,3174.00,1924.00,546.00,312.00,190.00,227.00,161.00,78.00,APPROVED
CA: SAN BERNARDINO,10/20/2009 00:25:00,,3167.00,1911.00,545.00,304.00,188.00,225.00,156.00,80.00,APPROVED
CA: SAN BERNARDINO,10/20/2009 01:25:00,,3156.00,1901.00,537.00,296.00,186.00,224.00,156.00,78.00,APPROVED
CA: SAN BERNARDINO,10/20/2009 02:25:00,,3178.00,1898.00,538.00,300.00,190.00,217.00,159.00,79.00,APPROVED
CA: SAN BERNARDINO,10/20/2009 03:25:00,,3169.00,1909.00,545.00,297.00,185.00,219.00,157.00,78.00,APPROVED
CA: SAN BERNARDINO,10/20/2009 04:26:00,,3152.00,1896.00,540.00,295.00,190.00,221.00,155.00,76.00,APPROVED
CA: SAN BERNARDINO,10/20/2009 05:26:00,,3134.00,1888.00,539.00,291.00,184.00,217.00,155.00,76.00,APPROVED
CA: SAN BERNARDINO,10/20/2009 06:26:00,,3145.00,1874.00,532.00,289.00,185.00,214.00,157.00,78.00,APPROVED
CA: SAN BERNARDINO,10/20/2009 07:26:00,,3151.00,1873.00,528.00,286.00,181.00,218.00,154.00,77.00,APPROVED
CA: SAN BERNARDINO,10/20/2009 08:26:00,,3160.00,1859.00,527.00,282.00,183.00,218.00,153.00,76.00,APPROVED
CA: SAN BERNARDINO,10/20/2009 09:27:00,,3147.00,1853.00,530.00,287.00,187.00,216.00,152.00,76.00,APPROVED
CA: SAN BERNARDINO,10/20/2009 10:27:00,,3158.00,1870.00,528.00,287.00,185.00,219.00,153.00,79.00,APPROVED
CA: SAN BERNARDINO,10/20/2009 11:27:00,,3158.00,1873.00,530.00,285.00,184.00,222.00,156.00,80.00,APPROVED
CA: SAN BERNARDINO,10/20/2009 12:27:00,,3177.00,1891.00,530.00,290.00,186.00,221.00,158.00,79.00,APPROVED
CA: SAN BERNARDINO,10/20/2009 13:27:00,,3209.00,1911.00,543.00,296.00,186.00,224.00,156.00,82.00,APPROVED
CA: SAN BERNARDINO,10/20/2009 14:28:00,,3219.00,1933.00,547.00,298.00,188.00,226.00,156.00,80.00,APPROVED
CA: SAN BERNARDINO,10/20/2009 15:28:00,,3186.00,1944.00,551.00,302.00,189.00,222.00,158.00,80.00,APPROVED
CA: SAN BERNARDINO,10/20/2009 16:28:00,,3158.00,1921.00,540.00,302.00,190.00,224.00,158.00,80.00,APPROVED
CA: SAN BERNARDINO,10/20/2009 17:28:00,,3109.00,1885.00,542.00,301.00,186.00,223.00,157.00,82.00,APPROVED
CA: SAN BERNARDINO,10/20/2009 18:28:00,,3133.00,1911.00,539.00,297.00,190.00,223.00,157.00,81.00,APPROVED
CA: SAN BERNARDINO,10/20/2009 19:29:00,,3139.00,1906.00,534.00,304.00,186.00,224.00,159.00,79.00,APPROVED
CA: SAN BERNARDINO,10/20/2009 20:29:00,,3137.00,1926.00,535.00,306.00,185.00,229.00,162.00,79.00,APPROVED
CA: SAN BERNARDINO,10/20/2009 21:29:00,,3128.00,1911.00,538.00,308.00,188.00,226.00,160.00,80.00,APPROVED
CA: SAN BERNARDINO,10/20/2009 21:42:00,,3108.00,1919.00,537.00,295.00,187.00,220.00,157.00,83.00,APPROVED
CA: SAN BERNARDINO,10/20/2009 22:57:00,,3093.00,1836.00,517.00,285.00,181.00,218.00,155.00,79.00,APPROVED
CA: SAN BERNARDINO,10/20/2009 23:57:00,,3113.00,1864.00,524.00,289.00,183.00,217.00,159.00,79.00,APPROVED
CA: SAN BERNARDINO,10/21/2009 00:57:00,,3157.00,1881.00,525.00,294.00,187.00,216.00,156.00,78.00,APPROVED
CA: SAN BERNARDINO,10/21/2009 01:58:00,,3156.00,1882.00,530.00,289.00,185.00,219.00,157.00,78.00,APPROVED
CA: SAN BERNARDINO,10/21/2009 02:58:00,,3173.00,1896.00,533.00,297.00,185.00,222.00,157.00,78.00,APPROVED
CA: SAN BERNARDINO,10/21/2009 03:58:00,,3176.00,1894.00,528.00,293.00,188.00,221.00,154.00,79.00,APPROVED
CA: SAN BERNARDINO,10/21/2009 04:58:00,,3202.00,1897.00,530.00,297.00,185.00,218.00,156.00,78.00,APPROVED
CA: SAN BERNARDINO,10/21/2009 05:58:00,,3218.00,1914.00,536.00,295.00,188.00,223.00,157.00,80.00,APPROVED
CA: SAN BERNARDINO,10/21/2009 06:59:00,,3240.00,1945.00,547.00,306.00,190.00,227.00,159.00,79.00,APPROVED
CA: SAN BERNARDINO,10/21/2009 07:59:00,,3253.00,1957.00,549.00,307.00,191.00,231.00,158.00,80.00,APPROVED
CA: SAN BERNARDINO,10/21/2009 08:59:00,,3258.00,1950.00,550.00,301.00,192.00,226.00,158.00,82.00,APPROVED
CA: SAN BERNARDINO,10/21/2009 09:59:00,,3279.00,1946.00,554.00,305.00,190.00,228.00,159.00,82.00,APPROVED
CA: SAN BERNARDINO,10/21/2009 10:59:00,,3263.00,1933.00,552.00,302.00,190.00,230.00,155.00,83.00,APPROVED
CA: SAN BERNARDINO,10/21/2009 12:00:00,,3223.00,1943.00,546.00,304.00,188.00,226.00,158.00,79.00,APPROVED
CA: SAN BERNARDINO,10/21/2009 13:00:00,,3201.00,1933.00,549.00,308.00,186.00,226.00,160.00,81.00,APPROVED
CA: SAN BERNARDINO,10/21/2009 14:00:00,,3158.00,1930.00,539.00,307.00,189.00,229.00,162.00,84.00,APPROVED
CA: SAN BERNARDINO,10/21/2009 15:00:00,,3138.00,1906.00,536.00,302.00,186.00,223.00,161.00,81.00,APPROVED
CA: SAN BERNARDINO,10/21/2009 16:00:00,,3143.00,1909.00,538.00,300.00,189.00,222.00,160.00,81.00,APPROVED
CA: SAN BERNARDINO,10/21/2009 17:01:00,,3128.00,1895.00,531.00,302.00,185.00,224.00,162.00,81.00,APPROVED
CA: SAN BERNARDINO,10/21/2009 18:01:00,,3105.00,1907.00,537.00,304.00,191.00,229.00,164.00,83.00,APPROVED
CA: SAN BERNARDINO,10/21/2009 19:01:00,,3089.00,1902.00,536.00,304.00,190.00,230.00,167.00,81.00,APPROVED
CA: SAN BERNARDINO,10/21/2009 20:01:00,,3056.00,1892.00,542.00,308.00,188.00,230.00,163.00,82.00,APPROVED
CA: SAN BERNARDINO,10/21/2009 21:01:00,,3020.00,1870.00,529.00,309.00,185.00,230.00,159.00,83.00,APPROVED
CA: SAN BERNARDINO,10/21/2009 22:02:00,,2998.00,1857.00,532.00,303.00,188.00,226.00,163.00,80.00,APPROVED
CA: SAN BERNARDINO,10/21/2009 23:02:00,,3034.00,1893.00,535.00,304.00,188.00,232.00,161.00,82.00,APPROVED
CA: SAN BERNARDINO,10/22/2009 00:02:00,,3126.00,1948.00,543.00,317.00,194.00,232.00,164.00,81.00,APPROVED
CA: SAN BERNARDINO,10/22/2009 01:02:00,,3175.00,1965.00,550.00,323.00,196.00,237.00,166.00,82.00,APPROVED
CA: SAN BERNARDINO,10/22/2009 02:02:00,,3205.00,1962.00,546.00,313.00,193.00,231.00,163.00,80.00,APPROVED
CA: SAN BERNARDINO,10/22/2009 03:03:00,,3218.00,1949.00,549.00,309.00,192.00,230.00,161.00,79.00,APPROVED
CA: SAN BERNARDINO,10/22/2009 04:03:00,,3240.00,1981.00,551.00,314.00,195.00,231.00,164.00,80.00,APPROVED
CA: SAN BERNARDINO,10/22/2009 05:03:00,,3281.00,2010.00,558.00,323.00,196.00,236.00,165.00,83.00,APPROVED
CA: SAN BERNARDINO,10/22/2009 06:03:00,,3294.00,2012.00,561.00,321.00,196.00,237.00,164.00,81.00,APPROVED
CA: SAN BERNARDINO,10/22/2009 07:03:00,,3293.00,2035.00,568.00,326.00,198.00,237.00,166.00,83.00,APPROVED
CA: SAN BERNARDINO,10/22/2009 08:04:00,,3303.00,2074.00,579.00,334.00,198.00,246.00,169.00,81.00,APPROVED
CA: SAN BERNARDINO,10/22/2009 09:04:00,,3344.00,2096.00,586.00,346.00,205.00,247.00,171.00,85.00,APPROVED
CA: SAN BERNARDINO,10/22/2009 10:04:00,,3376.00,2118.00,592.00,344.00,204.00,252.00,170.00,83.00,APPROVED
CA: SAN BERNARDINO,10/22/2009 11:04:00,,3388.00,2117.00,599.00,348.00,205.00,247.00,169.00,84.00,APPROVED
CA: SAN BERNARDINO,10/22/2009 12:04:00,,3374.00,2097.00,595.00,340.00,205.00,251.00,170.00,85.00,APPROVED
CA: SAN BERNARDINO,10/22/2009 13:05:00,,3356.00,2088.00,582.00,334.00,200.00,246.00,168.00,85.00,APPROVED
CA: SAN BERNARDINO,10/22/2009 14:05:00,,3392.00,2131.00,598.00,342.00,203.00,251.00,169.00,88.00,APPROVED
CA: SAN BERNARDINO,10/22/2009 15:05:00,,3398.00,2120.00,600.00,341.00,205.00,249.00,171.00,86.00,APPROVED
CA: SAN BERNARDINO,10/22/2009 16:05:00,,3393.00,2168.00,605.00,363.00,209.00,258.00,178.00,87.00,APPROVED
CA: SAN BERNARDINO,10/22/2009 17:05:00,,3380.00,2197.00,606.00,378.00,213.00,267.00,184.00,93.00,APPROVED
CA: SAN BERNARDINO,10/22/2009 18:06:00,,3320.00,2181.00,602.00,383.00,212.00,263.00,182.00,92.00,APPROVED
CA: SAN BERNARDINO,10/22/2009 19:06:00,,3256.00,2138.00,594.00,378.00,210.00,261.00,179.00,93.00,APPROVED
CA: SAN BERNARDINO,10/22/2009 20:06:00,,3127.00,2051.00,580.00,363.00,204.00,257.00,182.00,91.00,APPROVED
CA: SAN BERNARDINO,10/22/2009 21:06:00,,3052.00,1980.00,559.00,347.00,199.00,249.00,173.00,89.00,APPROVED
CA: SAN BERNARDINO,10/22/2009 22:06:00,,2973.00,1932.00,556.00,336.00,196.00,247.00,170.00,86.00,APPROVED
CA: SAN BERNARDINO,10/22/2009 23:07:00,,3045.00,1976.00,567.00,343.00,204.00,247.00,174.00,87.00,APPROVED
CA: SAN BERNARDINO,10/23/2009 00:07:00,,3150.00,2039.00,582.00,354.00,203.00,255.00,174.00,88.00,APPROVED
CA: SAN BERNARDINO,10/23/2009 01:07:00,,3225.00,2052.00,574.00,346.00,202.00,247.00,174.00,85.00,APPROVED
CA: SAN BERNARDINO,10/23/2009 02:07:00,,3261.00,2033.00,572.00,339.00,197.00,240.00,168.00,84.00,APPROVED
CA: SAN BERNARDINO,10/23/2009 03:07:00,,3267.00,2038.00,569.00,336.00,199.00,238.00,169.00,85.00,APPROVED
CA: SAN BERNARDINO,10/23/2009 04:07:00,,3299.00,2057.00,572.00,335.00,196.00,243.00,170.00,83.00,APPROVED
