LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: LA CROSSE,08/30/2022 20:30:00,57.00,1959.00,1076.00,321.00,165.00,106.00,117.00,73.00,33.00,APPROVED
WI: LA CROSSE,08/30/2022 21:31:00,59.00,1948.00,1056.00,313.00,165.00,105.00,119.00,72.00,32.00,APPROVED
WI: LA CROSSE,08/30/2022 22:31:00,60.00,1946.00,1061.00,316.00,164.00,107.00,118.00,71.00,33.00,APPROVED
WI: LA CROSSE,08/30/2022 23:31:00,58.00,1947.00,1066.00,316.00,163.00,106.00,120.00,75.00,33.00,APPROVED
WI: LA CROSSE,08/31/2022 00:31:00,59.00,1940.00,1058.00,316.00,164.00,105.00,120.00,74.00,33.00,APPROVED
WI: LA CROSSE,08/31/2022 01:31:00,60.00,1951.00,1058.00,317.00,164.00,107.00,119.00,72.00,32.00,APPROVED
WI: LA CROSSE,08/31/2022 02:32:00,59.00,1964.00,1075.00,318.00,165.00,107.00,121.00,74.00,33.00,APPROVED
WI: LA CROSSE,08/31/2022 03:32:00,58.00,1968.00,1083.00,318.00,164.00,107.00,120.00,75.00,32.00,APPROVED
WI: LA CROSSE,08/31/2022 04:32:00,59.00,1995.00,1098.00,323.00,165.00,109.00,122.00,77.00,34.00,APPROVED
WI: LA CROSSE,08/31/2022 05:32:00,60.00,2007.00,1104.00,323.00,166.00,109.00,123.00,75.00,32.00,APPROVED
WI: LA CROSSE,08/31/2022 06:32:00,59.00,2014.00,1102.00,327.00,169.00,109.00,123.00,75.00,33.00,APPROVED
WI: LA CROSSE,08/31/2022 07:33:00,60.00,2025.00,1109.00,327.00,167.00,109.00,123.00,76.00,33.00,APPROVED
WI: LA CROSSE,08/31/2022 08:33:00,59.00,2034.00,1120.00,325.00,168.00,111.00,124.00,75.00,34.00,APPROVED
WI: LA CROSSE,08/31/2022 09:33:00,59.00,2042.00,1121.00,326.00,174.00,111.00,124.00,78.00,33.00,APPROVED
WI: LA CROSSE,08/31/2022 10:33:00,60.00,2050.00,1126.00,326.00,173.00,111.00,121.00,77.00,34.00,APPROVED
WI: LA CROSSE,08/31/2022 11:34:00,62.00,2055.00,1130.00,332.00,173.00,111.00,123.00,78.00,33.00,APPROVED
WI: LA CROSSE,08/31/2022 12:34:00,60.00,2057.00,1132.00,329.00,173.00,112.00,124.00,77.00,35.00,APPROVED
WI: LA CROSSE,08/31/2022 13:34:00,62.00,2061.00,1150.00,332.00,168.00,112.00,126.00,75.00,32.00,APPROVED
WI: LA CROSSE,08/31/2022 14:34:00,62.00,2072.00,1141.00,331.00,175.00,112.00,124.00,78.00,34.00,APPROVED
WI: LA CROSSE,08/31/2022 15:34:00,62.00,2084.00,1146.00,336.00,174.00,109.00,127.00,76.00,32.00,APPROVED
WI: LA CROSSE,08/31/2022 17:35:00,63.00,2085.00,1135.00,341.00,173.00,111.00,130.00,77.00,35.00,APPROVED
WI: LA CROSSE,08/31/2022 18:35:00,62.00,2046.00,1115.00,333.00,171.00,108.00,127.00,75.00,33.00,APPROVED
WI: LA CROSSE,08/31/2022 19:35:00,59.00,2037.00,1109.00,330.00,172.00,110.00,124.00,73.00,33.00,APPROVED
WI: LA CROSSE,08/31/2022 20:36:00,62.00,2024.00,1108.00,326.00,174.00,108.00,123.00,75.00,33.00,APPROVED
WI: LA CROSSE,08/31/2022 21:36:00,60.00,2036.00,1108.00,328.00,171.00,107.00,123.00,75.00,34.00,APPROVED
WI: LA CROSSE,08/31/2022 22:36:00,61.00,2028.00,1092.00,331.00,168.00,106.00,126.00,73.00,32.00,APPROVED
WI: LA CROSSE,08/31/2022 23:36:00,60.00,2041.00,1115.00,328.00,173.00,109.00,124.00,75.00,33.00,APPROVED
WI: LA CROSSE,09/01/2022 00:36:00,61.00,2045.00,1119.00,328.00,169.00,110.00,124.00,73.00,32.00,APPROVED
WI: LA CROSSE,09/01/2022 01:37:00,62.00,2067.00,1125.00,330.00,173.00,111.00,125.00,76.00,32.00,APPROVED
WI: LA CROSSE,09/01/2022 02:37:00,65.00,2075.00,1143.00,336.00,172.00,110.00,124.00,76.00,33.00,APPROVED
WI: LA CROSSE,09/01/2022 03:37:00,59.00,2100.00,1142.00,338.00,174.00,112.00,128.00,77.00,34.00,APPROVED
WI: LA CROSSE,09/01/2022 04:37:00,61.00,2091.00,1145.00,339.00,176.00,113.00,129.00,76.00,34.00,APPROVED
WI: LA CROSSE,09/01/2022 05:37:00,65.00,2099.00,1151.00,336.00,174.00,111.00,127.00,75.00,33.00,APPROVED
WI: LA CROSSE,09/01/2022 06:38:00,60.00,2091.00,1136.00,334.00,177.00,110.00,127.00,79.00,35.00,APPROVED
WI: LA CROSSE,09/01/2022 07:38:00,62.00,2075.00,1141.00,331.00,173.00,111.00,124.00,74.00,34.00,APPROVED
WI: LA CROSSE,09/01/2022 08:38:00,62.00,2076.00,1141.00,338.00,173.00,109.00,126.00,77.00,33.00,APPROVED
WI: LA CROSSE,09/01/2022 09:38:00,59.00,2098.00,1154.00,336.00,174.00,113.00,129.00,80.00,33.00,APPROVED
WI: LA CROSSE,09/01/2022 10:38:00,65.00,2078.00,1150.00,336.00,171.00,112.00,124.00,77.00,34.00,APPROVED
WI: LA CROSSE,09/01/2022 11:39:00,61.00,2089.00,1148.00,338.00,180.00,114.00,127.00,77.00,33.00,APPROVED
WI: LA CROSSE,09/01/2022 12:39:00,63.00,2098.00,1149.00,340.00,178.00,113.00,127.00,77.00,34.00,APPROVED
WI: LA CROSSE,09/01/2022 13:39:00,63.00,2090.00,1161.00,337.00,174.00,114.00,128.00,78.00,33.00,APPROVED
WI: LA CROSSE,09/01/2022 14:39:00,61.00,2104.00,1154.00,339.00,176.00,111.00,127.00,76.00,34.00,APPROVED
WI: LA CROSSE,09/01/2022 15:40:00,65.00,2121.00,1172.00,338.00,178.00,115.00,128.00,77.00,34.00,APPROVED
WI: LA CROSSE,09/01/2022 16:40:00,64.00,2164.00,1187.00,343.00,179.00,114.00,130.00,79.00,33.00,APPROVED
WI: LA CROSSE,09/01/2022 17:40:00,64.00,2187.00,1215.00,351.00,183.00,113.00,133.00,78.00,33.00,APPROVED
WI: LA CROSSE,09/01/2022 18:40:00,65.00,2188.00,1203.00,353.00,185.00,116.00,133.00,79.00,34.00,APPROVED
WI: LA CROSSE,09/01/2022 19:40:00,67.00,2194.00,1210.00,359.00,184.00,114.00,135.00,78.00,35.00,APPROVED
WI: LA CROSSE,09/01/2022 20:41:00,63.00,2163.00,1187.00,347.00,181.00,115.00,131.00,78.00,35.00,APPROVED
WI: LA CROSSE,09/01/2022 21:41:00,66.00,2128.00,1170.00,343.00,179.00,112.00,132.00,77.00,35.00,APPROVED
WI: LA CROSSE,09/01/2022 22:41:00,66.00,2133.00,1171.00,350.00,180.00,112.00,129.00,75.00,33.00,APPROVED
WI: LA CROSSE,09/01/2022 23:41:00,64.00,2126.00,1167.00,346.00,174.00,111.00,130.00,78.00,34.00,APPROVED
WI: LA CROSSE,09/02/2022 00:41:00,64.00,2151.00,1180.00,347.00,178.00,113.00,129.00,75.00,34.00,APPROVED
WI: LA CROSSE,09/02/2022 01:42:00,65.00,2171.00,1196.00,348.00,177.00,116.00,130.00,77.00,34.00,APPROVED
WI: LA CROSSE,09/02/2022 04:42:00,63.00,2185.00,1198.00,347.00,181.00,116.00,132.00,78.00,35.00,APPROVED
WI: LA CROSSE,09/02/2022 05:43:00,63.00,2190.00,1212.00,349.00,183.00,116.00,131.00,78.00,34.00,APPROVED
WI: LA CROSSE,09/02/2022 06:43:00,66.00,2197.00,1217.00,350.00,182.00,117.00,134.00,78.00,34.00,APPROVED
WI: LA CROSSE,09/02/2022 07:43:00,67.00,2206.00,1213.00,352.00,180.00,117.00,135.00,80.00,35.00,APPROVED
WI: LA CROSSE,09/02/2022 09:43:00,66.00,2177.00,1204.00,350.00,183.00,116.00,128.00,79.00,33.00,APPROVED
WI: LA CROSSE,09/02/2022 10:44:00,64.00,2158.00,1201.00,345.00,180.00,114.00,131.00,80.00,35.00,APPROVED
WI: LA CROSSE,09/02/2022 11:44:00,62.00,2115.00,1170.00,342.00,175.00,114.00,128.00,79.00,34.00,APPROVED
WI: LA CROSSE,09/02/2022 12:44:00,62.00,2071.00,1139.00,336.00,173.00,107.00,126.00,77.00,33.00,APPROVED
WI: LA CROSSE,09/02/2022 13:44:00,64.00,2041.00,1120.00,333.00,170.00,111.00,125.00,78.00,34.00,APPROVED
WI: LA CROSSE,09/02/2022 14:44:00,60.00,2031.00,1113.00,330.00,169.00,110.00,123.00,76.00,33.00,APPROVED
WI: LA CROSSE,09/02/2022 15:45:00,61.00,2032.00,1115.00,326.00,171.00,109.00,122.00,76.00,34.00,APPROVED
WI: LA CROSSE,09/02/2022 16:45:00,62.00,2020.00,1106.00,330.00,166.00,111.00,126.00,77.00,33.00,APPROVED
WI: LA CROSSE,09/02/2022 18:45:00,63.00,2029.00,1117.00,327.00,172.00,111.00,127.00,76.00,32.00,APPROVED
WI: LA CROSSE,09/02/2022 19:46:00,64.00,2058.00,1125.00,334.00,169.00,109.00,128.00,77.00,34.00,APPROVED
WI: LA CROSSE,09/02/2022 20:46:00,63.00,2082.00,1142.00,339.00,172.00,113.00,127.00,77.00,33.00,APPROVED
WI: LA CROSSE,09/02/2022 21:46:00,63.00,2116.00,1150.00,340.00,181.00,114.00,129.00,77.00,34.00,APPROVED
WI: LA CROSSE,09/02/2022 22:46:00,64.00,2135.00,1161.00,342.00,176.00,113.00,129.00,78.00,34.00,APPROVED
WI: LA CROSSE,09/02/2022 23:46:00,64.00,2111.00,1158.00,344.00,178.00,113.00,128.00,74.00,34.00,APPROVED
WI: LA CROSSE,09/03/2022 00:47:00,63.00,2133.00,1178.00,347.00,177.00,116.00,128.00,78.00,33.00,APPROVED
WI: LA CROSSE,09/03/2022 01:47:00,64.00,2150.00,1179.00,344.00,178.00,111.00,129.00,79.00,33.00,APPROVED
WI: LA CROSSE,09/03/2022 02:47:00,64.00,2168.00,1185.00,349.00,179.00,115.00,132.00,79.00,34.00,APPROVED
WI: LA CROSSE,09/03/2022 03:47:00,63.00,2193.00,1196.00,352.00,180.00,114.00,131.00,77.00,32.00,APPROVED
WI: LA CROSSE,09/03/2022 04:47:00,69.00,2343.00,1344.00,381.00,202.00,123.00,140.00,86.00,34.00,APPROVED
WI: LA CROSSE,09/03/2022 05:48:00,119.00,3869.00,2556.00,691.00,386.00,203.00,266.00,143.00,50.00,APPROVED
WI: LA CROSSE,09/03/2022 06:48:00,123.00,3750.00,2450.00,714.00,412.00,212.00,283.00,150.00,52.00,APPROVED
WI: LA CROSSE,09/03/2022 07:48:00,81.00,2570.00,1513.00,451.00,249.00,142.00,175.00,99.00,42.00,APPROVED
WI: LA CROSSE,09/03/2022 08:48:00,65.00,2156.00,1204.00,355.00,189.00,117.00,134.00,81.00,35.00,APPROVED
WI: LA CROSSE,09/03/2022 09:48:00,61.00,2046.00,1123.00,329.00,169.00,108.00,122.00,77.00,34.00,APPROVED
WI: LA CROSSE,09/03/2022 10:49:00,60.00,2002.00,1101.00,322.00,167.00,107.00,122.00,76.00,34.00,APPROVED
WI: LA CROSSE,09/03/2022 11:49:00,61.00,1995.00,1085.00,324.00,164.00,108.00,119.00,72.00,33.00,APPROVED
WI: LA CROSSE,09/03/2022 12:49:00,57.00,1981.00,1081.00,318.00,167.00,106.00,118.00,73.00,32.00,APPROVED
WI: LA CROSSE,09/03/2022 13:49:00,58.00,1972.00,1074.00,317.00,165.00,107.00,118.00,73.00,31.00,APPROVED
WI: LA CROSSE,09/03/2022 14:50:00,59.00,1970.00,1078.00,319.00,166.00,107.00,120.00,74.00,32.00,APPROVED
WI: LA CROSSE,09/03/2022 15:50:00,57.00,1967.00,1074.00,322.00,165.00,107.00,119.00,74.00,34.00,APPROVED
WI: LA CROSSE,09/03/2022 16:50:00,58.00,1983.00,1085.00,320.00,165.00,104.00,120.00,74.00,34.00,APPROVED
WI: LA CROSSE,09/03/2022 17:50:00,61.00,1976.00,1075.00,320.00,163.00,108.00,118.00,72.00,32.00,APPROVED
WI: LA CROSSE,09/03/2022 18:50:00,58.00,1968.00,1074.00,320.00,164.00,106.00,120.00,72.00,33.00,APPROVED
WI: LA CROSSE,09/03/2022 19:51:00,58.00,1979.00,1075.00,321.00,162.00,105.00,117.00,74.00,33.00,APPROVED
WI: LA CROSSE,09/03/2022 20:51:00,61.00,1965.00,1075.00,319.00,162.00,106.00,121.00,73.00,32.00,APPROVED
WI: LA CROSSE,09/03/2022 21:51:00,58.00,1958.00,1063.00,313.00,164.00,108.00,119.00,69.00,34.00,APPROVED
WI: LA CROSSE,09/03/2022 22:51:00,58.00,1950.00,1062.00,315.00,163.00,106.00,119.00,72.00,32.00,APPROVED
WI: LA CROSSE,09/03/2022 23:51:00,59.00,1951.00,1066.00,315.00,164.00,105.00,122.00,74.00,33.00,APPROVED
WI: LA CROSSE,09/04/2022 00:52:00,60.00,1956.00,1061.00,317.00,163.00,106.00,117.00,72.00,33.00,APPROVED
WI: LA CROSSE,09/04/2022 01:52:00,59.00,1961.00,1071.00,314.00,163.00,106.00,118.00,73.00,34.00,APPROVED
WI: LA CROSSE,09/04/2022 02:52:00,57.00,1958.00,1068.00,317.00,164.00,109.00,118.00,76.00,31.00,APPROVED
WI: LA CROSSE,09/04/2022 03:52:00,59.00,1965.00,1080.00,319.00,164.00,108.00,119.00,75.00,33.00,APPROVED
WI: LA CROSSE,09/04/2022 04:53:00,59.00,1977.00,1082.00,318.00,162.00,106.00,120.00,75.00,32.00,APPROVED
WI: LA CROSSE,09/04/2022 05:53:00,59.00,1983.00,1089.00,320.00,165.00,107.00,121.00,75.00,33.00,APPROVED
WI: LA CROSSE,09/04/2022 06:53:00,59.00,1979.00,1083.00,319.00,167.00,105.00,120.00,73.00,34.00,APPROVED
WI: LA CROSSE,09/04/2022 07:53:00,61.00,1972.00,1084.00,317.00,167.00,109.00,122.00,76.00,33.00,APPROVED
WI: LA CROSSE,09/04/2022 08:53:00,59.00,1950.00,1065.00,312.00,163.00,107.00,118.00,76.00,33.00,APPROVED
WI: LA CROSSE,09/04/2022 09:54:00,55.00,1950.00,1067.00,310.00,161.00,108.00,119.00,72.00,32.00,APPROVED
WI: LA CROSSE,09/04/2022 10:54:00,59.00,1942.00,1059.00,310.00,160.00,107.00,119.00,72.00,32.00,APPROVED
WI: LA CROSSE,09/04/2022 11:54:00,56.00,1939.00,1063.00,314.00,163.00,105.00,119.00,71.00,34.00,APPROVED
WI: LA CROSSE,09/04/2022 12:54:00,59.00,1943.00,1060.00,312.00,160.00,108.00,121.00,70.00,33.00,APPROVED
WI: LA CROSSE,09/04/2022 13:54:00,57.00,1945.00,1053.00,316.00,157.00,106.00,120.00,70.00,33.00,APPROVED
WI: LA CROSSE,09/04/2022 14:55:00,57.00,1947.00,1060.00,311.00,159.00,107.00,122.00,73.00,33.00,APPROVED
WI: LA CROSSE,09/04/2022 15:55:00,57.00,1957.00,1063.00,314.00,162.00,106.00,118.00,74.00,34.00,APPROVED
WI: LA CROSSE,09/04/2022 16:55:00,58.00,1973.00,1071.00,319.00,164.00,109.00,121.00,71.00,33.00,APPROVED
WI: LA CROSSE,09/04/2022 17:55:00,58.00,1957.00,1062.00,321.00,163.00,109.00,118.00,70.00,33.00,APPROVED
WI: LA CROSSE,09/04/2022 18:56:00,61.00,1960.00,1055.00,316.00,162.00,106.00,120.00,73.00,32.00,APPROVED
WI: LA CROSSE,09/04/2022 19:56:00,58.00,1959.00,1062.00,316.00,164.00,107.00,119.00,73.00,32.00,APPROVED
WI: LA CROSSE,09/04/2022 20:56:00,58.00,1962.00,1064.00,316.00,165.00,108.00,117.00,74.00,32.00,APPROVED
WI: LA CROSSE,09/04/2022 21:56:00,60.00,1963.00,1066.00,319.00,163.00,107.00,118.00,72.00,32.00,APPROVED
WI: LA CROSSE,09/04/2022 22:56:00,61.00,1974.00,1075.00,319.00,165.00,109.00,119.00,71.00,34.00,APPROVED
WI: LA CROSSE,09/04/2022 23:57:00,60.00,1985.00,1082.00,314.00,165.00,107.00,122.00,72.00,33.00,APPROVED
WI: LA CROSSE,09/05/2022 00:57:00,58.00,1989.00,1089.00,323.00,169.00,107.00,120.00,74.00,32.00,APPROVED
WI: LA CROSSE,09/05/2022 01:57:00,59.00,1999.00,1092.00,323.00,166.00,108.00,119.00,77.00,32.00,APPROVED
WI: LA CROSSE,09/05/2022 02:57:00,60.00,2009.00,1096.00,321.00,166.00,111.00,119.00,77.00,34.00,APPROVED
WI: LA CROSSE,09/05/2022 04:58:00,58.00,1992.00,1085.00,320.00,165.00,108.00,123.00,75.00,34.00,APPROVED
WI: LA CROSSE,09/05/2022 05:58:00,60.00,2022.00,1105.00,323.00,168.00,108.00,122.00,77.00,32.00,APPROVED
WI: LA CROSSE,09/05/2022 06:58:00,61.00,2058.00,1128.00,329.00,171.00,109.00,123.00,76.00,33.00,APPROVED
WI: LA CROSSE,09/05/2022 07:58:00,60.00,2039.00,1122.00,323.00,169.00,109.00,122.00,79.00,36.00,APPROVED
WI: LA CROSSE,09/05/2022 08:59:00,59.00,2025.00,1115.00,325.00,171.00,108.00,123.00,75.00,34.00,APPROVED
WI: LA CROSSE,09/05/2022 09:59:00,61.00,2015.00,1097.00,324.00,167.00,110.00,124.00,77.00,33.00,APPROVED
WI: LA CROSSE,09/05/2022 10:59:00,59.00,2010.00,1096.00,324.00,167.00,109.00,119.00,75.00,33.00,APPROVED
WI: LA CROSSE,09/05/2022 11:59:00,58.00,2022.00,1106.00,324.00,166.00,110.00,123.00,79.00,33.00,APPROVED
WI: LA CROSSE,09/05/2022 12:59:00,60.00,2000.00,1104.00,324.00,166.00,111.00,121.00,74.00,32.00,APPROVED
WI: LA CROSSE,09/05/2022 14:00:00,57.00,1988.00,1088.00,317.00,168.00,111.00,123.00,73.00,35.00,APPROVED
WI: LA CROSSE,09/05/2022 15:00:00,61.00,2000.00,1089.00,324.00,167.00,110.00,121.00,75.00,33.00,APPROVED
WI: LA CROSSE,09/05/2022 16:00:00,60.00,1999.00,1094.00,318.00,166.00,108.00,120.00,74.00,32.00,APPROVED
WI: LA CROSSE,09/05/2022 17:00:00,60.00,1965.00,1071.00,321.00,166.00,107.00,121.00,74.00,32.00,APPROVED
WI: LA CROSSE,09/05/2022 18:00:00,59.00,1949.00,1059.00,313.00,166.00,107.00,119.00,74.00,32.00,APPROVED
WI: LA CROSSE,09/05/2022 19:01:00,58.00,1965.00,1059.00,317.00,160.00,104.00,118.00,72.00,33.00,APPROVED
WI: LA CROSSE,09/05/2022 20:01:00,61.00,1968.00,1069.00,319.00,161.00,108.00,118.00,73.00,33.00,APPROVED
WI: LA CROSSE,09/05/2022 21:01:00,59.00,1955.00,1070.00,315.00,165.00,106.00,118.00,72.00,33.00,APPROVED
WI: LA CROSSE,09/05/2022 22:01:00,58.00,1964.00,1068.00,318.00,166.00,108.00,120.00,74.00,33.00,APPROVED
WI: LA CROSSE,09/05/2022 23:02:00,58.00,1985.00,1069.00,322.00,164.00,107.00,119.00,71.00,33.00,APPROVED
WI: LA CROSSE,09/06/2022 00:02:00,58.00,1984.00,1073.00,319.00,164.00,108.00,120.00,72.00,34.00,APPROVED
WI: LA CROSSE,09/06/2022 01:02:00,62.00,1995.00,1081.00,324.00,165.00,105.00,119.00,74.00,32.00,APPROVED
WI: LA CROSSE,09/06/2022 02:02:00,60.00,1988.00,1087.00,322.00,167.00,106.00,119.00,74.00,34.00,APPROVED
WI: LA CROSSE,09/06/2022 03:02:00,58.00,1995.00,1102.00,326.00,167.00,108.00,122.00,75.00,33.00,APPROVED
WI: LA CROSSE,09/06/2022 04:03:00,60.00,2038.00,1108.00,324.00,171.00,108.00,124.00,78.00,33.00,APPROVED
WI: LA CROSSE,09/06/2022 05:03:00,61.00,2032.00,1113.00,325.00,174.00,110.00,121.00,77.00,33.00,APPROVED
WI: LA CROSSE,09/06/2022 06:03:00,60.00,2024.00,1104.00,323.00,169.00,109.00,120.00,77.00,32.00,APPROVED
WI: LA CROSSE,09/06/2022 07:03:00,59.00,2025.00,1103.00,327.00,169.00,109.00,121.00,74.00,34.00,APPROVED
WI: LA CROSSE,09/06/2022 08:03:00,60.00,2011.00,1106.00,322.00,169.00,110.00,124.00,76.00,33.00,APPROVED
WI: LA CROSSE,09/06/2022 09:04:00,60.00,2012.00,1109.00,324.00,167.00,112.00,122.00,78.00,34.00,APPROVED
WI: LA CROSSE,09/06/2022 10:04:00,62.00,2005.00,1107.00,326.00,168.00,111.00,123.00,76.00,33.00,APPROVED
WI: LA CROSSE,09/06/2022 11:04:00,62.00,2028.00,1113.00,324.00,169.00,111.00,126.00,75.00,33.00,APPROVED
WI: LA CROSSE,09/06/2022 12:04:00,60.00,2033.00,1119.00,328.00,172.00,109.00,124.00,77.00,34.00,APPROVED
WI: LA CROSSE,09/06/2022 13:05:00,59.00,2043.00,1117.00,332.00,172.00,109.00,124.00,77.00,33.00,APPROVED
WI: LA CROSSE,09/06/2022 14:05:00,58.00,2072.00,1131.00,329.00,168.00,111.00,124.00,76.00,34.00,APPROVED
WI: LA CROSSE,09/06/2022 15:05:00,62.00,2079.00,1131.00,331.00,173.00,112.00,127.00,78.00,35.00,APPROVED
WI: LA CROSSE,09/06/2022 16:05:00,60.00,2094.00,1146.00,332.00,173.00,111.00,124.00,78.00,33.00,APPROVED
WI: LA CROSSE,09/06/2022 17:05:00,62.00,2099.00,1142.00,332.00,173.00,110.00,128.00,78.00,33.00,APPROVED
WI: LA CROSSE,09/06/2022 18:06:00,62.00,2076.00,1131.00,335.00,171.00,112.00,127.00,74.00,34.00,APPROVED
WI: LA CROSSE,09/06/2022 19:06:00,64.00,2068.00,1127.00,331.00,170.00,111.00,124.00,74.00,33.00,APPROVED
WI: LA CROSSE,09/06/2022 20:06:00,61.00,2059.00,1123.00,333.00,169.00,111.00,127.00,75.00,33.00,APPROVED
WI: LA CROSSE,09/06/2022 21:06:00,61.00,2042.00,1116.00,328.00,168.00,109.00,126.00,74.00,33.00,APPROVED
WI: LA CROSSE,09/06/2022 22:06:00,60.00,2030.00,1103.00,329.00,168.00,111.00,124.00,74.00,33.00,APPROVED
WI: LA CROSSE,09/06/2022 23:07:00,59.00,2044.00,1109.00,329.00,170.00,112.00,123.00,74.00,34.00,APPROVED
WI: LA CROSSE,09/07/2022 00:07:00,61.00,2043.00,1116.00,326.00,170.00,109.00,125.00,75.00,34.00,APPROVED
WI: LA CROSSE,09/07/2022 01:07:00,61.00,2054.00,1115.00,329.00,170.00,109.00,123.00,74.00,33.00,APPROVED
WI: LA CROSSE,09/07/2022 02:07:00,60.00,2066.00,1126.00,331.00,170.00,109.00,124.00,75.00,33.00,APPROVED
WI: LA CROSSE,09/07/2022 04:08:00,59.00,2076.00,1135.00,333.00,169.00,110.00,126.00,75.00,32.00,APPROVED
WI: LA CROSSE,09/07/2022 05:08:00,61.00,2065.00,1130.00,332.00,174.00,112.00,124.00,79.00,33.00,APPROVED
WI: LA CROSSE,09/07/2022 06:08:00,61.00,2064.00,1115.00,327.00,172.00,111.00,123.00,77.00,32.00,APPROVED
WI: LA CROSSE,09/07/2022 07:08:00,61.00,2069.00,1139.00,328.00,171.00,112.00,120.00,76.00,33.00,APPROVED
WI: LA CROSSE,09/07/2022 08:09:00,61.00,2073.00,1136.00,331.00,172.00,111.00,126.00,80.00,34.00,APPROVED
WI: LA CROSSE,09/07/2022 09:09:00,61.00,2103.00,1142.00,331.00,178.00,111.00,128.00,77.00,33.00,APPROVED
WI: LA CROSSE,09/07/2022 10:09:00,63.00,2104.00,1157.00,337.00,175.00,112.00,131.00,78.00,34.00,APPROVED
WI: LA CROSSE,09/07/2022 11:09:00,62.00,2115.00,1164.00,337.00,178.00,114.00,128.00,78.00,34.00,APPROVED
WI: LA CROSSE,09/07/2022 13:10:00,61.00,2136.00,1172.00,347.00,179.00,110.00,130.00,80.00,34.00,APPROVED
WI: LA CROSSE,09/07/2022 14:10:00,64.00,2146.00,1183.00,346.00,179.00,116.00,131.00,79.00,33.00,APPROVED
WI: LA CROSSE,09/07/2022 15:10:00,64.00,2170.00,1183.00,348.00,181.00,115.00,131.00,79.00,34.00,APPROVED
WI: LA CROSSE,09/07/2022 16:10:00,63.00,2182.00,1199.00,347.00,180.00,116.00,132.00,77.00,35.00,APPROVED
WI: LA CROSSE,09/07/2022 17:10:00,65.00,2184.00,1198.00,348.00,179.00,116.00,131.00,79.00,35.00,APPROVED
WI: LA CROSSE,09/07/2022 18:11:00,66.00,2162.00,1187.00,346.00,181.00,116.00,130.00,77.00,35.00,APPROVED
WI: LA CROSSE,09/07/2022 19:11:00,63.00,2146.00,1167.00,343.00,177.00,113.00,129.00,77.00,34.00,APPROVED
WI: LA CROSSE,09/07/2022 20:11:00,63.00,2122.00,1167.00,343.00,181.00,114.00,128.00,77.00,35.00,APPROVED
WI: LA CROSSE,09/07/2022 21:11:00,63.00,2118.00,1158.00,337.00,177.00,115.00,128.00,76.00,33.00,APPROVED
WI: LA CROSSE,09/07/2022 22:12:00,61.00,2104.00,1147.00,342.00,173.00,111.00,128.00,75.00,33.00,APPROVED
WI: LA CROSSE,09/07/2022 23:12:00,62.00,2103.00,1142.00,337.00,176.00,113.00,128.00,74.00,33.00,APPROVED
WI: LA CROSSE,09/08/2022 00:12:00,63.00,2102.00,1146.00,338.00,172.00,111.00,127.00,76.00,33.00,APPROVED
WI: LA CROSSE,09/08/2022 01:12:00,62.00,2106.00,1146.00,343.00,175.00,115.00,126.00,77.00,34.00,APPROVED
WI: LA CROSSE,09/08/2022 02:12:00,62.00,2121.00,1154.00,338.00,176.00,113.00,127.00,75.00,34.00,APPROVED
WI: LA CROSSE,09/08/2022 03:13:00,61.00,2116.00,1156.00,345.00,174.00,111.00,128.00,77.00,35.00,APPROVED
WI: LA CROSSE,09/08/2022 04:13:00,62.00,2125.00,1161.00,341.00,176.00,115.00,129.00,76.00,33.00,APPROVED
WI: LA CROSSE,09/08/2022 05:13:00,65.00,2135.00,1174.00,344.00,176.00,113.00,128.00,78.00,34.00,APPROVED
WI: LA CROSSE,09/08/2022 07:13:00,64.00,2152.00,1180.00,345.00,177.00,115.00,130.00,78.00,35.00,APPROVED
WI: LA CROSSE,09/08/2022 08:14:00,64.00,2148.00,1186.00,345.00,178.00,116.00,129.00,79.00,35.00,APPROVED
WI: LA CROSSE,09/08/2022 09:14:00,63.00,2138.00,1169.00,342.00,178.00,114.00,132.00,79.00,34.00,APPROVED
WI: LA CROSSE,09/08/2022 10:14:00,64.00,2159.00,1192.00,347.00,181.00,114.00,129.00,79.00,34.00,APPROVED
WI: LA CROSSE,09/08/2022 11:14:00,65.00,2168.00,1195.00,346.00,178.00,114.00,130.00,79.00,34.00,APPROVED
WI: LA CROSSE,09/08/2022 12:15:00,66.00,2170.00,1216.00,346.00,181.00,114.00,131.00,81.00,35.00,APPROVED
WI: LA CROSSE,09/08/2022 13:15:00,65.00,2162.00,1188.00,347.00,183.00,112.00,133.00,79.00,34.00,APPROVED
WI: LA CROSSE,09/08/2022 14:15:00,65.00,2211.00,1219.00,351.00,185.00,116.00,132.00,80.00,35.00,APPROVED
WI: LA CROSSE,09/08/2022 16:15:00,62.00,2213.00,1221.00,357.00,184.00,117.00,131.00,79.00,35.00,APPROVED
