LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: MASON CITY,12/04/2025 15:25:00,48.00,1542.00,1016.00,300.00,175.00,117.00,160.00,144.00,19.00,APPROVED
IA: MASON CITY,12/04/2025 16:25:00,47.00,1536.00,1003.00,294.00,172.00,118.00,152.00,142.00,21.00,APPROVED
IA: MASON CITY,12/04/2025 17:25:00,49.00,1527.00,1007.00,297.00,170.00,119.00,151.00,142.00,21.00,APPROVED
IA: MASON CITY,12/04/2025 18:25:00,50.00,1556.00,1017.00,298.00,173.00,118.00,155.00,145.00,21.00,APPROVED
IA: MASON CITY,12/04/2025 19:25:00,47.00,1537.00,996.00,302.00,173.00,117.00,153.00,141.00,20.00,APPROVED
IA: MASON CITY,12/04/2025 20:25:00,47.00,1522.00,979.00,294.00,164.00,116.00,148.00,141.00,19.00,APPROVED
IA: MASON CITY,12/04/2025 21:25:00,46.00,1501.00,971.00,286.00,160.00,112.00,146.00,139.00,19.00,APPROVED
IA: MASON CITY,12/04/2025 22:25:00,48.00,1518.00,986.00,289.00,162.00,115.00,151.00,141.00,18.00,APPROVED
IA: MASON CITY,12/04/2025 23:25:00,47.00,1558.00,1011.00,297.00,165.00,117.00,153.00,143.00,19.00,APPROVED
IA: MASON CITY,12/05/2025 00:25:00,49.00,1571.00,1035.00,300.00,171.00,118.00,158.00,144.00,18.00,APPROVED
IA: MASON CITY,12/05/2025 01:25:00,47.00,1610.00,1050.00,308.00,179.00,122.00,160.00,147.00,19.00,APPROVED
IA: MASON CITY,12/05/2025 02:25:00,49.00,1641.00,1064.00,311.00,183.00,121.00,163.00,145.00,20.00,APPROVED
IA: MASON CITY,12/05/2025 03:25:00,50.00,1627.00,1077.00,315.00,181.00,125.00,161.00,150.00,21.00,APPROVED
IA: MASON CITY,12/05/2025 04:25:00,50.00,1622.00,1068.00,315.00,181.00,123.00,162.00,148.00,21.00,APPROVED
IA: MASON CITY,12/05/2025 05:25:00,48.00,1648.00,1075.00,310.00,187.00,122.00,163.00,148.00,22.00,APPROVED
IA: MASON CITY,12/05/2025 06:26:00,48.00,1642.00,1091.00,315.00,191.00,122.00,164.00,149.00,21.00,APPROVED
IA: MASON CITY,12/05/2025 07:26:00,49.00,1654.00,1093.00,314.00,190.00,125.00,163.00,149.00,20.00,APPROVED
IA: MASON CITY,12/05/2025 08:26:00,48.00,1656.00,1100.00,321.00,189.00,127.00,167.00,150.00,22.00,APPROVED
IA: MASON CITY,12/05/2025 09:26:00,52.00,1676.00,1111.00,325.00,196.00,127.00,169.00,149.00,23.00,APPROVED
IA: MASON CITY,12/05/2025 10:26:00,51.00,1685.00,1128.00,326.00,196.00,126.00,169.00,148.00,23.00,APPROVED
IA: MASON CITY,12/05/2025 11:26:00,51.00,1683.00,1127.00,328.00,197.00,130.00,169.00,149.00,22.00,APPROVED
IA: MASON CITY,12/05/2025 12:26:00,53.00,1682.00,1132.00,324.00,197.00,128.00,168.00,151.00,24.00,APPROVED
IA: MASON CITY,12/05/2025 13:26:00,52.00,1678.00,1123.00,324.00,198.00,126.00,169.00,151.00,25.00,APPROVED
IA: MASON CITY,12/05/2025 14:26:00,49.00,1663.00,1112.00,323.00,194.00,126.00,166.00,146.00,25.00,APPROVED
IA: MASON CITY,12/05/2025 15:26:00,51.00,1660.00,1096.00,327.00,190.00,126.00,175.00,134.00,25.00,APPROVED
IA: MASON CITY,12/05/2025 16:26:00,53.00,1643.00,1052.00,331.00,173.00,126.00,180.00,116.00,27.00,APPROVED
IA: MASON CITY,12/05/2025 17:26:00,50.00,1693.00,1124.00,329.00,192.00,130.00,167.00,140.00,31.00,APPROVED
IA: MASON CITY,12/05/2025 18:26:00,57.00,1885.00,1301.00,368.00,227.00,138.00,186.00,149.00,37.00,APPROVED
IA: MASON CITY,12/05/2025 19:26:00,58.00,1887.00,1297.00,377.00,226.00,142.00,191.00,145.00,39.00,APPROVED
IA: MASON CITY,12/05/2025 20:26:00,56.00,1815.00,1272.00,357.00,234.00,135.00,186.00,146.00,44.00,APPROVED
IA: MASON CITY,12/05/2025 21:26:00,56.00,1790.00,1224.00,349.00,216.00,136.00,180.00,143.00,38.00,APPROVED
IA: MASON CITY,12/05/2025 22:26:00,54.00,1851.00,1273.00,366.00,223.00,138.00,183.00,147.00,37.00,APPROVED
IA: MASON CITY,12/05/2025 23:26:00,52.00,1851.00,1252.00,361.00,223.00,140.00,181.00,149.00,36.00,APPROVED
IA: MASON CITY,12/06/2025 00:26:00,53.00,1857.00,1271.00,360.00,225.00,139.00,184.00,148.00,37.00,APPROVED
IA: MASON CITY,12/06/2025 01:26:00,54.00,1821.00,1266.00,357.00,229.00,140.00,186.00,148.00,37.00,APPROVED
IA: MASON CITY,12/06/2025 02:26:00,52.00,1853.00,1300.00,371.00,246.00,146.00,195.00,154.00,42.00,APPROVED
IA: MASON CITY,12/06/2025 03:27:00,54.00,1965.00,1431.00,400.00,272.00,153.00,209.00,164.00,41.00,APPROVED
IA: MASON CITY,12/06/2025 04:27:00,49.00,1779.00,1276.00,362.00,252.00,145.00,198.00,157.00,38.00,APPROVED
IA: MASON CITY,12/06/2025 05:27:00,47.00,1668.00,1142.00,335.00,213.00,134.00,174.00,150.00,30.00,APPROVED
IA: MASON CITY,12/06/2025 06:27:00,49.00,1623.00,1097.00,320.00,199.00,125.00,168.00,147.00,27.00,APPROVED
IA: MASON CITY,12/06/2025 07:27:00,47.00,1603.00,1074.00,314.00,189.00,124.00,164.00,147.00,26.00,APPROVED
IA: MASON CITY,12/06/2025 08:27:00,47.00,1595.00,1067.00,312.00,186.00,125.00,163.00,147.00,27.00,APPROVED
IA: MASON CITY,12/06/2025 09:27:00,51.00,1600.00,1071.00,315.00,188.00,123.00,164.00,145.00,27.00,APPROVED
IA: MASON CITY,12/06/2025 10:27:00,48.00,1605.00,1078.00,317.00,193.00,123.00,165.00,144.00,25.00,APPROVED
IA: MASON CITY,12/06/2025 11:27:00,48.00,1597.00,1095.00,319.00,192.00,124.00,164.00,147.00,27.00,APPROVED
IA: MASON CITY,12/06/2025 12:27:00,49.00,1614.00,1099.00,319.00,197.00,126.00,165.00,144.00,27.00,APPROVED
IA: MASON CITY,12/06/2025 13:27:00,50.00,1628.00,1108.00,324.00,199.00,126.00,171.00,143.00,29.00,APPROVED
IA: MASON CITY,12/06/2025 14:27:00,50.00,1652.00,1142.00,328.00,203.00,130.00,174.00,146.00,31.00,APPROVED
IA: MASON CITY,12/06/2025 15:27:00,52.00,1670.00,1168.00,333.00,213.00,134.00,177.00,147.00,35.00,APPROVED
IA: MASON CITY,12/06/2025 16:27:00,49.00,1712.00,1187.00,345.00,219.00,131.00,178.00,150.00,35.00,APPROVED
IA: MASON CITY,12/06/2025 17:27:00,51.00,1707.00,1189.00,341.00,222.00,133.00,180.00,150.00,36.00,APPROVED
IA: MASON CITY,12/06/2025 18:27:00,51.00,1709.00,1190.00,342.00,223.00,133.00,181.00,147.00,37.00,APPROVED
IA: MASON CITY,12/06/2025 19:27:00,52.00,1723.00,1203.00,343.00,221.00,136.00,182.00,146.00,36.00,APPROVED
IA: MASON CITY,12/06/2025 20:27:00,51.00,1735.00,1205.00,345.00,221.00,132.00,185.00,149.00,37.00,APPROVED
IA: MASON CITY,12/06/2025 21:27:00,50.00,1705.00,1182.00,345.00,211.00,133.00,175.00,147.00,35.00,APPROVED
IA: MASON CITY,12/06/2025 22:27:00,51.00,1830.00,1291.00,372.00,238.00,140.00,190.00,155.00,36.00,APPROVED
IA: MASON CITY,12/06/2025 23:28:00,58.00,1900.00,1342.00,386.00,249.00,147.00,200.00,159.00,35.00,APPROVED
IA: MASON CITY,12/07/2025 00:28:00,56.00,1899.00,1349.00,387.00,245.00,145.00,197.00,162.00,34.00,APPROVED
IA: MASON CITY,12/07/2025 01:28:00,58.00,1945.00,1373.00,390.00,253.00,148.00,198.00,163.00,34.00,APPROVED
IA: MASON CITY,12/07/2025 02:28:00,56.00,1944.00,1359.00,389.00,252.00,147.00,201.00,164.00,35.00,APPROVED
IA: MASON CITY,12/07/2025 03:28:00,59.00,1945.00,1354.00,391.00,254.00,146.00,198.00,159.00,33.00,APPROVED
IA: MASON CITY,12/07/2025 04:28:00,61.00,1922.00,1346.00,390.00,252.00,147.00,203.00,160.00,32.00,APPROVED
IA: MASON CITY,12/07/2025 05:28:00,57.00,1825.00,1275.00,365.00,239.00,139.00,191.00,157.00,32.00,APPROVED
IA: MASON CITY,12/07/2025 06:28:00,52.00,1709.00,1172.00,346.00,217.00,132.00,180.00,151.00,28.00,APPROVED
IA: MASON CITY,12/07/2025 07:28:00,49.00,1630.00,1108.00,324.00,195.00,125.00,168.00,146.00,26.00,APPROVED
IA: MASON CITY,12/07/2025 08:28:00,49.00,1669.00,1126.00,325.00,201.00,127.00,170.00,150.00,25.00,APPROVED
IA: MASON CITY,12/07/2025 09:28:00,48.00,1585.00,1063.00,310.00,192.00,124.00,161.00,149.00,23.00,APPROVED
IA: MASON CITY,12/07/2025 10:28:00,47.00,1539.00,1016.00,299.00,178.00,118.00,158.00,142.00,20.00,APPROVED
IA: MASON CITY,12/07/2025 11:28:00,47.00,1507.00,987.00,291.00,168.00,116.00,154.00,141.00,18.00,APPROVED
IA: MASON CITY,12/07/2025 12:28:00,45.00,1494.00,966.00,285.00,166.00,112.00,151.00,138.00,18.00,APPROVED
IA: MASON CITY,12/07/2025 13:28:00,47.00,1493.00,968.00,289.00,163.00,114.00,152.00,139.00,18.00,APPROVED
IA: MASON CITY,12/07/2025 14:28:00,44.00,1480.00,964.00,286.00,164.00,116.00,150.00,141.00,17.00,APPROVED
IA: MASON CITY,12/07/2025 15:28:00,46.00,1477.00,953.00,285.00,163.00,114.00,152.00,137.00,17.00,APPROVED
IA: MASON CITY,12/07/2025 16:28:00,47.00,1485.00,964.00,286.00,167.00,114.00,152.00,140.00,17.00,APPROVED
IA: MASON CITY,12/07/2025 17:28:00,47.00,1460.00,951.00,279.00,165.00,112.00,150.00,143.00,18.00,APPROVED
IA: MASON CITY,12/07/2025 18:29:00,45.00,1457.00,939.00,280.00,158.00,111.00,147.00,140.00,16.00,APPROVED
IA: MASON CITY,12/07/2025 19:29:00,45.00,1441.00,927.00,275.00,159.00,111.00,145.00,139.00,18.00,APPROVED
IA: MASON CITY,12/07/2025 20:29:00,46.00,1433.00,922.00,274.00,155.00,112.00,144.00,138.00,16.00,APPROVED
IA: MASON CITY,12/07/2025 21:29:00,47.00,1445.00,932.00,274.00,153.00,111.00,145.00,136.00,17.00,APPROVED
IA: MASON CITY,12/07/2025 22:29:00,47.00,1450.00,922.00,276.00,156.00,108.00,145.00,137.00,18.00,APPROVED
IA: MASON CITY,12/07/2025 23:29:00,46.00,1467.00,938.00,283.00,156.00,112.00,147.00,138.00,17.00,APPROVED
IA: MASON CITY,12/08/2025 00:29:00,44.00,1468.00,944.00,282.00,159.00,111.00,147.00,139.00,17.00,APPROVED
IA: MASON CITY,12/08/2025 01:29:00,45.00,1495.00,971.00,286.00,163.00,114.00,153.00,138.00,17.00,APPROVED
IA: MASON CITY,12/08/2025 02:29:00,44.00,1489.00,973.00,285.00,165.00,114.00,151.00,140.00,18.00,APPROVED
IA: MASON CITY,12/08/2025 03:29:00,46.00,1481.00,959.00,282.00,162.00,113.00,150.00,141.00,17.00,APPROVED
IA: MASON CITY,12/08/2025 04:29:00,47.00,1486.00,970.00,283.00,164.00,114.00,148.00,140.00,17.00,APPROVED
IA: MASON CITY,12/08/2025 05:29:00,47.00,1508.00,988.00,289.00,170.00,111.00,154.00,139.00,18.00,APPROVED
IA: MASON CITY,12/08/2025 06:29:00,48.00,1529.00,995.00,293.00,174.00,114.00,154.00,142.00,18.00,APPROVED
IA: MASON CITY,12/08/2025 07:29:00,47.00,1545.00,1013.00,294.00,172.00,117.00,155.00,143.00,19.00,APPROVED
IA: MASON CITY,12/08/2025 08:29:00,47.00,1551.00,1017.00,297.00,172.00,118.00,157.00,141.00,19.00,APPROVED
IA: MASON CITY,12/08/2025 09:29:00,48.00,1535.00,1004.00,294.00,174.00,118.00,154.00,142.00,18.00,APPROVED
IA: MASON CITY,12/08/2025 10:29:00,48.00,1569.00,1035.00,303.00,176.00,120.00,159.00,140.00,19.00,APPROVED
IA: MASON CITY,12/08/2025 11:29:00,48.00,1580.00,1031.00,304.00,175.00,118.00,159.00,142.00,19.00,APPROVED
IA: MASON CITY,12/08/2025 12:29:00,46.00,1548.00,1016.00,298.00,172.00,118.00,156.00,144.00,18.00,APPROVED
IA: MASON CITY,12/08/2025 13:29:00,46.00,1580.00,1032.00,307.00,177.00,118.00,159.00,143.00,18.00,APPROVED
IA: MASON CITY,12/08/2025 14:30:00,50.00,1640.00,1089.00,322.00,191.00,124.00,168.00,149.00,20.00,APPROVED
IA: MASON CITY,12/08/2025 15:30:00,46.00,1600.00,1051.00,308.00,183.00,125.00,162.00,143.00,19.00,APPROVED
IA: MASON CITY,12/08/2025 16:30:00,46.00,1585.00,1040.00,302.00,178.00,117.00,161.00,145.00,20.00,APPROVED
IA: MASON CITY,12/08/2025 17:09:00,46.00,1549.00,1011.00,296.00,173.00,116.00,155.00,145.00,17.00,APPROVED
IA: MASON CITY,12/08/2025 18:13:00,46.00,1543.00,967.00,288.00,159.00,113.00,144.00,140.00,17.00,APPROVED
IA: MASON CITY,12/08/2025 19:13:00,45.00,1570.00,1008.00,297.00,172.00,117.00,152.00,141.00,20.00,APPROVED
IA: MASON CITY,12/08/2025 20:13:00,48.00,1591.00,1034.00,303.00,177.00,120.00,158.00,142.00,21.00,APPROVED
IA: MASON CITY,12/08/2025 21:13:00,47.00,1610.00,1051.00,306.00,181.00,118.00,158.00,143.00,22.00,APPROVED
IA: MASON CITY,12/08/2025 22:13:00,48.00,1628.00,1061.00,310.00,181.00,120.00,161.00,145.00,22.00,APPROVED
IA: MASON CITY,12/08/2025 23:13:00,50.00,1647.00,1075.00,317.00,186.00,122.00,162.00,147.00,22.00,APPROVED
IA: MASON CITY,12/09/2025 00:13:00,49.00,1656.00,1080.00,313.00,187.00,121.00,165.00,147.00,22.00,APPROVED
IA: MASON CITY,12/09/2025 01:13:00,49.00,1648.00,1076.00,312.00,186.00,123.00,162.00,143.00,21.00,APPROVED
IA: MASON CITY,12/09/2025 02:13:00,48.00,1653.00,1086.00,316.00,184.00,123.00,164.00,145.00,22.00,APPROVED
IA: MASON CITY,12/09/2025 03:13:00,49.00,1669.00,1094.00,316.00,188.00,124.00,161.00,148.00,23.00,APPROVED
IA: MASON CITY,12/09/2025 04:13:00,51.00,1701.00,1106.00,324.00,191.00,124.00,165.00,151.00,24.00,APPROVED
IA: MASON CITY,12/09/2025 05:13:00,50.00,1709.00,1134.00,326.00,197.00,126.00,171.00,149.00,25.00,APPROVED
IA: MASON CITY,12/09/2025 06:13:00,48.00,1711.00,1139.00,325.00,199.00,126.00,169.00,148.00,27.00,APPROVED
IA: MASON CITY,12/09/2025 07:13:00,49.00,1704.00,1144.00,330.00,204.00,129.00,174.00,149.00,29.00,APPROVED
IA: MASON CITY,12/09/2025 08:13:00,52.00,1709.00,1145.00,329.00,205.00,129.00,171.00,146.00,31.00,APPROVED
IA: MASON CITY,12/09/2025 09:13:00,50.00,1734.00,1168.00,333.00,208.00,130.00,178.00,148.00,31.00,APPROVED
IA: MASON CITY,12/09/2025 10:13:00,51.00,1769.00,1204.00,342.00,215.00,136.00,180.00,152.00,33.00,APPROVED
IA: MASON CITY,12/09/2025 11:14:00,52.00,1788.00,1246.00,358.00,225.00,137.00,184.00,155.00,32.00,APPROVED
IA: MASON CITY,12/09/2025 12:14:00,53.00,1822.00,1264.00,363.00,232.00,139.00,190.00,152.00,34.00,APPROVED
IA: MASON CITY,12/09/2025 13:14:00,54.00,1822.00,1262.00,358.00,232.00,142.00,186.00,153.00,34.00,APPROVED
IA: MASON CITY,12/09/2025 14:14:00,54.00,1825.00,1264.00,361.00,230.00,136.00,187.00,152.00,35.00,APPROVED
IA: MASON CITY,12/09/2025 15:14:00,56.00,1829.00,1284.00,358.00,233.00,140.00,189.00,154.00,37.00,APPROVED
IA: MASON CITY,12/09/2025 16:14:00,57.00,1891.00,1316.00,367.00,236.00,141.00,192.00,152.00,37.00,APPROVED
IA: MASON CITY,12/09/2025 17:14:00,57.00,1907.00,1334.00,379.00,246.00,145.00,192.00,152.00,38.00,APPROVED
IA: MASON CITY,12/09/2025 18:14:00,55.00,1872.00,1315.00,373.00,240.00,145.00,190.00,151.00,41.00,APPROVED
IA: MASON CITY,12/09/2025 19:14:00,56.00,1846.00,1302.00,370.00,240.00,142.00,191.00,148.00,42.00,APPROVED
IA: MASON CITY,12/09/2025 20:14:00,55.00,1829.00,1295.00,365.00,243.00,141.00,191.00,149.00,43.00,APPROVED
IA: MASON CITY,12/09/2025 21:14:00,55.00,1829.00,1327.00,358.00,249.00,140.00,200.00,154.00,47.00,APPROVED
IA: MASON CITY,12/09/2025 22:14:00,54.00,1887.00,1323.00,362.00,246.00,143.00,193.00,159.00,38.00,APPROVED
IA: MASON CITY,12/09/2025 23:14:00,59.00,2012.00,1406.00,395.00,261.00,150.00,204.00,170.00,33.00,APPROVED
IA: MASON CITY,12/10/2025 00:14:00,64.00,2138.00,1525.00,427.00,286.00,160.00,220.00,171.00,38.00,APPROVED
IA: MASON CITY,12/10/2025 01:14:00,57.00,1986.00,1387.00,393.00,261.00,149.00,203.00,161.00,37.00,APPROVED
IA: MASON CITY,12/10/2025 02:14:00,56.00,1939.00,1346.00,381.00,247.00,147.00,194.00,156.00,38.00,APPROVED
IA: MASON CITY,12/10/2025 03:14:00,54.00,1794.00,1225.00,352.00,216.00,137.00,179.00,149.00,37.00,APPROVED
IA: MASON CITY,12/10/2025 04:14:00,52.00,1685.00,1128.00,329.00,202.00,128.00,169.00,142.00,34.00,APPROVED
IA: MASON CITY,12/10/2025 05:14:00,52.00,1642.00,1100.00,320.00,192.00,125.00,165.00,143.00,34.00,APPROVED
IA: MASON CITY,12/10/2025 06:14:00,55.00,1647.00,1102.00,328.00,186.00,126.00,164.00,142.00,32.00,APPROVED
IA: MASON CITY,12/10/2025 07:14:00,52.00,1673.00,1105.00,330.00,187.00,126.00,168.00,135.00,32.00,APPROVED
IA: MASON CITY,12/10/2025 08:15:00,51.00,1759.00,1204.00,345.00,210.00,133.00,174.00,144.00,35.00,APPROVED
IA: MASON CITY,12/10/2025 09:15:00,53.00,1786.00,1233.00,347.00,218.00,134.00,181.00,149.00,36.00,APPROVED
IA: MASON CITY,12/10/2025 10:15:00,58.00,1871.00,1315.00,372.00,241.00,143.00,193.00,157.00,36.00,APPROVED
IA: MASON CITY,12/10/2025 11:15:00,64.00,1995.00,1422.00,402.00,262.00,151.00,207.00,166.00,36.00,APPROVED
IA: MASON CITY,12/10/2025 12:15:00,69.00,1907.00,1357.00,382.00,253.00,144.00,201.00,163.00,33.00,APPROVED
IA: MASON CITY,12/10/2025 13:15:00,57.00,1715.00,1180.00,340.00,215.00,131.00,184.00,155.00,26.00,APPROVED
IA: MASON CITY,12/10/2025 14:15:00,51.00,1598.00,1057.00,318.00,189.00,123.00,167.00,149.00,22.00,APPROVED
IA: MASON CITY,12/10/2025 15:15:00,47.00,1552.00,1022.00,302.00,180.00,120.00,158.00,141.00,24.00,APPROVED
IA: MASON CITY,12/10/2025 16:15:00,48.00,1559.00,1030.00,302.00,175.00,120.00,155.00,140.00,23.00,APPROVED
IA: MASON CITY,12/10/2025 17:15:00,50.00,1572.00,1030.00,303.00,180.00,121.00,158.00,141.00,26.00,APPROVED
IA: MASON CITY,12/10/2025 18:15:00,48.00,1604.00,1054.00,311.00,184.00,120.00,162.00,140.00,26.00,APPROVED
IA: MASON CITY,12/10/2025 19:15:00,53.00,1629.00,1084.00,322.00,189.00,123.00,165.00,143.00,28.00,APPROVED
IA: MASON CITY,12/10/2025 20:15:00,57.00,1624.00,1076.00,316.00,190.00,123.00,162.00,143.00,27.00,APPROVED
IA: MASON CITY,12/10/2025 21:15:00,53.00,1597.00,1046.00,310.00,182.00,121.00,159.00,141.00,26.00,APPROVED
IA: MASON CITY,12/10/2025 22:15:00,50.00,1576.00,1027.00,302.00,174.00,120.00,156.00,141.00,24.00,APPROVED
IA: MASON CITY,12/10/2025 23:15:00,47.00,1567.00,1016.00,301.00,178.00,120.00,156.00,140.00,23.00,APPROVED
IA: MASON CITY,12/11/2025 00:15:00,49.00,1558.00,1010.00,303.00,173.00,117.00,156.00,141.00,22.00,APPROVED
IA: MASON CITY,12/11/2025 01:15:00,48.00,1559.00,1026.00,299.00,173.00,118.00,157.00,140.00,22.00,APPROVED
IA: MASON CITY,12/11/2025 02:15:00,48.00,1555.00,1018.00,298.00,177.00,117.00,158.00,144.00,23.00,APPROVED
IA: MASON CITY,12/11/2025 03:15:00,48.00,1558.00,1026.00,295.00,174.00,119.00,157.00,143.00,24.00,APPROVED
IA: MASON CITY,12/11/2025 04:15:00,49.00,1570.00,1036.00,310.00,175.00,118.00,158.00,141.00,22.00,APPROVED
IA: MASON CITY,12/11/2025 05:16:00,48.00,1569.00,1035.00,301.00,177.00,121.00,156.00,143.00,23.00,APPROVED
IA: MASON CITY,12/11/2025 06:16:00,47.00,1549.00,1027.00,300.00,173.00,120.00,156.00,142.00,22.00,APPROVED
IA: MASON CITY,12/11/2025 07:16:00,47.00,1541.00,1014.00,302.00,173.00,119.00,154.00,144.00,21.00,APPROVED
IA: MASON CITY,12/11/2025 08:16:00,49.00,1540.00,1003.00,301.00,174.00,120.00,156.00,144.00,21.00,APPROVED
IA: MASON CITY,12/11/2025 09:16:00,48.00,1552.00,1008.00,297.00,172.00,116.00,151.00,142.00,20.00,APPROVED
IA: MASON CITY,12/11/2025 10:16:00,49.00,1561.00,1022.00,300.00,171.00,118.00,153.00,142.00,21.00,APPROVED
IA: MASON CITY,12/11/2025 11:16:00,50.00,1570.00,1027.00,299.00,176.00,119.00,155.00,142.00,21.00,APPROVED
IA: MASON CITY,12/11/2025 12:16:00,50.00,1574.00,1029.00,303.00,177.00,119.00,157.00,141.00,21.00,APPROVED
IA: MASON CITY,12/11/2025 13:16:00,51.00,1575.00,1040.00,301.00,179.00,118.00,158.00,143.00,22.00,APPROVED
IA: MASON CITY,12/11/2025 14:16:00,49.00,1580.00,1041.00,306.00,176.00,118.00,158.00,144.00,22.00,APPROVED
IA: MASON CITY,12/11/2025 15:16:00,48.00,1593.00,1047.00,306.00,179.00,122.00,158.00,141.00,24.00,APPROVED
IA: MASON CITY,12/11/2025 16:16:00,52.00,1590.00,1045.00,305.00,179.00,119.00,160.00,145.00,26.00,APPROVED
IA: MASON CITY,12/11/2025 17:16:00,50.00,1590.00,1053.00,312.00,182.00,122.00,159.00,139.00,27.00,APPROVED
IA: MASON CITY,12/11/2025 18:16:00,50.00,1586.00,1057.00,302.00,182.00,124.00,159.00,142.00,27.00,APPROVED
IA: MASON CITY,12/11/2025 19:16:00,51.00,1607.00,1059.00,307.00,181.00,121.00,162.00,144.00,25.00,APPROVED
IA: MASON CITY,12/11/2025 20:16:00,50.00,1592.00,1049.00,315.00,175.00,125.00,160.00,141.00,25.00,APPROVED
IA: MASON CITY,12/11/2025 21:16:00,48.00,1596.00,1050.00,313.00,181.00,122.00,162.00,145.00,25.00,APPROVED
IA: MASON CITY,12/11/2025 22:16:00,48.00,1595.00,1046.00,312.00,181.00,124.00,162.00,141.00,26.00,APPROVED
IA: MASON CITY,12/11/2025 23:16:00,49.00,1597.00,1056.00,311.00,181.00,120.00,163.00,143.00,25.00,APPROVED
IA: MASON CITY,12/12/2025 00:16:00,47.00,1591.00,1063.00,313.00,179.00,124.00,162.00,143.00,25.00,APPROVED
IA: MASON CITY,12/12/2025 01:16:00,49.00,1591.00,1056.00,308.00,184.00,123.00,157.00,141.00,25.00,APPROVED
IA: MASON CITY,12/12/2025 02:17:00,47.00,1616.00,1076.00,318.00,185.00,121.00,163.00,144.00,26.00,APPROVED
IA: MASON CITY,12/12/2025 03:17:00,48.00,1616.00,1073.00,313.00,188.00,124.00,165.00,144.00,26.00,APPROVED
IA: MASON CITY,12/12/2025 04:17:00,47.00,1628.00,1081.00,316.00,189.00,122.00,167.00,146.00,28.00,APPROVED
IA: MASON CITY,12/12/2025 05:17:00,48.00,1619.00,1079.00,318.00,188.00,124.00,164.00,142.00,26.00,APPROVED
IA: MASON CITY,12/12/2025 06:17:00,46.00,1615.00,1066.00,311.00,182.00,122.00,166.00,142.00,26.00,APPROVED
IA: MASON CITY,12/12/2025 07:17:00,48.00,1602.00,1069.00,316.00,189.00,123.00,162.00,142.00,26.00,APPROVED
IA: MASON CITY,12/12/2025 08:17:00,47.00,1608.00,1076.00,314.00,187.00,125.00,165.00,144.00,27.00,APPROVED
IA: MASON CITY,12/12/2025 09:17:00,50.00,1595.00,1071.00,313.00,187.00,125.00,162.00,143.00,28.00,APPROVED
IA: MASON CITY,12/12/2025 10:17:00,50.00,1614.00,1073.00,314.00,186.00,122.00,163.00,144.00,28.00,APPROVED
IA: MASON CITY,12/12/2025 12:17:00,49.00,1640.00,1084.00,319.00,191.00,125.00,167.00,144.00,28.00,APPROVED
IA: MASON CITY,12/12/2025 13:17:00,50.00,1636.00,1097.00,319.00,193.00,125.00,166.00,143.00,28.00,APPROVED
IA: MASON CITY,12/12/2025 14:17:00,48.00,1666.00,1127.00,324.00,202.00,129.00,172.00,146.00,31.00,APPROVED
IA: MASON CITY,12/12/2025 15:17:00,47.00,1665.00,1152.00,326.00,210.00,128.00,179.00,150.00,30.00,APPROVED
IA: MASON CITY,12/12/2025 16:17:00,48.00,1647.00,1117.00,329.00,202.00,131.00,172.00,147.00,27.00,APPROVED
IA: MASON CITY,12/12/2025 17:17:00,48.00,1701.00,1152.00,338.00,207.00,131.00,176.00,149.00,29.00,APPROVED
IA: MASON CITY,12/12/2025 18:17:00,50.00,1708.00,1147.00,339.00,208.00,131.00,174.00,148.00,28.00,APPROVED
IA: MASON CITY,12/12/2025 19:17:00,49.00,1670.00,1122.00,327.00,197.00,130.00,166.00,144.00,30.00,APPROVED
IA: MASON CITY,12/12/2025 20:17:00,49.00,1644.00,1104.00,320.00,192.00,124.00,166.00,142.00,28.00,APPROVED
IA: MASON CITY,12/12/2025 21:17:00,50.00,1662.00,1123.00,328.00,199.00,125.00,168.00,145.00,26.00,APPROVED
IA: MASON CITY,12/12/2025 22:18:00,53.00,1616.00,1094.00,316.00,192.00,125.00,165.00,147.00,23.00,APPROVED
IA: MASON CITY,12/12/2025 23:18:00,52.00,1587.00,1076.00,312.00,189.00,123.00,162.00,147.00,22.00,APPROVED
IA: MASON CITY,12/13/2025 00:18:00,53.00,1609.00,1074.00,314.00,190.00,124.00,163.00,149.00,21.00,APPROVED
IA: MASON CITY,12/13/2025 01:18:00,50.00,1551.00,1035.00,302.00,180.00,120.00,163.00,144.00,19.00,APPROVED
IA: MASON CITY,12/13/2025 02:18:00,49.00,1542.00,1017.00,299.00,176.00,118.00,158.00,145.00,19.00,APPROVED
IA: MASON CITY,12/13/2025 03:18:00,49.00,1543.00,1000.00,294.00,174.00,116.00,157.00,141.00,18.00,APPROVED
IA: MASON CITY,12/13/2025 04:18:00,46.00,1511.00,992.00,295.00,168.00,118.00,156.00,144.00,17.00,APPROVED
IA: MASON CITY,12/13/2025 05:18:00,47.00,1520.00,985.00,294.00,169.00,116.00,153.00,144.00,18.00,APPROVED
