LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: PORTLAND,11/03/2019 14:54:00,,2388.00,1772.00,504.00,339.00,177.00,229.00,136.00,52.00,APPROVED
OR: PORTLAND,11/03/2019 15:54:00,,2425.00,1791.00,506.00,342.00,175.00,233.00,136.00,52.00,APPROVED
OR: PORTLAND,11/03/2019 16:54:00,,2417.00,1805.00,515.00,346.00,182.00,236.00,139.00,52.00,APPROVED
OR: PORTLAND,11/03/2019 17:54:00,,2233.00,1651.00,510.00,314.00,172.00,229.00,133.00,51.00,APPROVED
OR: PORTLAND,11/03/2019 18:54:00,,2063.00,1520.00,483.00,279.00,164.00,211.00,127.00,50.00,APPROVED
OR: PORTLAND,11/03/2019 19:55:00,,1959.00,1407.00,460.00,259.00,154.00,202.00,123.00,47.00,APPROVED
OR: PORTLAND,11/03/2019 20:55:00,,1851.00,1317.00,429.00,242.00,144.00,185.00,117.00,46.00,APPROVED
OR: PORTLAND,11/03/2019 21:55:00,,1734.00,1206.00,399.00,222.00,140.00,175.00,113.00,44.00,APPROVED
OR: PORTLAND,11/03/2019 22:55:00,,1691.00,1159.00,384.00,211.00,138.00,165.00,110.00,44.00,APPROVED
OR: PORTLAND,11/03/2019 23:55:00,,1700.00,1166.00,381.00,210.00,132.00,163.00,107.00,44.00,APPROVED
OR: PORTLAND,11/04/2019 00:56:00,,1725.00,1180.00,380.00,209.00,131.00,162.00,106.00,43.00,APPROVED
OR: PORTLAND,11/04/2019 01:56:00,,1720.00,1173.00,381.00,208.00,132.00,159.00,107.00,43.00,APPROVED
OR: PORTLAND,11/04/2019 02:56:00,,1772.00,1196.00,382.00,212.00,133.00,160.00,104.00,42.00,APPROVED
OR: PORTLAND,11/04/2019 03:56:00,,1820.00,1234.00,386.00,213.00,135.00,164.00,105.00,43.00,APPROVED
OR: PORTLAND,11/04/2019 04:56:00,,1875.00,1283.00,394.00,225.00,138.00,170.00,107.00,43.00,APPROVED
OR: PORTLAND,11/04/2019 05:57:00,,1943.00,1310.00,401.00,232.00,142.00,174.00,110.00,43.00,APPROVED
OR: PORTLAND,11/04/2019 06:57:00,,2000.00,1347.00,403.00,238.00,140.00,170.00,106.00,43.00,APPROVED
OR: PORTLAND,11/04/2019 07:57:00,,2004.00,1345.00,403.00,233.00,140.00,166.00,108.00,43.00,APPROVED
OR: PORTLAND,11/04/2019 08:57:00,,2069.00,1401.00,417.00,249.00,144.00,177.00,112.00,44.00,APPROVED
OR: PORTLAND,11/04/2019 09:57:00,,2102.00,1474.00,435.00,266.00,152.00,188.00,117.00,44.00,APPROVED
OR: PORTLAND,11/04/2019 10:58:00,,2171.00,1565.00,444.00,291.00,159.00,200.00,126.00,47.00,APPROVED
OR: PORTLAND,11/04/2019 11:58:00,,2111.00,1514.00,446.00,286.00,158.00,198.00,124.00,47.00,APPROVED
OR: PORTLAND,11/04/2019 12:58:00,,2104.00,1479.00,436.00,276.00,157.00,188.00,118.00,46.00,APPROVED
OR: PORTLAND,11/04/2019 13:58:00,,2075.00,1461.00,431.00,272.00,153.00,186.00,118.00,45.00,APPROVED
OR: PORTLAND,11/04/2019 14:58:00,,2093.00,1473.00,431.00,277.00,153.00,192.00,119.00,45.00,APPROVED
OR: PORTLAND,11/04/2019 15:59:00,,2143.00,1515.00,441.00,285.00,152.00,193.00,124.00,49.00,APPROVED
OR: PORTLAND,11/04/2019 16:59:00,,2182.00,1557.00,448.00,294.00,159.00,197.00,122.00,49.00,APPROVED
OR: PORTLAND,11/04/2019 17:59:00,,2155.00,1528.00,441.00,286.00,159.00,196.00,123.00,47.00,APPROVED
OR: PORTLAND,11/04/2019 18:59:00,,2127.00,1486.00,433.00,276.00,153.00,188.00,118.00,46.00,APPROVED
OR: PORTLAND,11/04/2019 19:59:00,,2100.00,1457.00,431.00,267.00,152.00,190.00,118.00,45.00,APPROVED
OR: PORTLAND,11/04/2019 21:00:00,,2060.00,1432.00,431.00,263.00,152.00,182.00,115.00,46.00,APPROVED
OR: PORTLAND,11/04/2019 22:00:00,,1987.00,1379.00,427.00,246.00,148.00,180.00,113.00,43.00,APPROVED
OR: PORTLAND,11/04/2019 23:00:00,,1876.00,1302.00,410.00,238.00,142.00,177.00,113.00,44.00,APPROVED
OR: PORTLAND,11/05/2019 00:00:00,,1846.00,1254.00,399.00,225.00,141.00,167.00,108.00,43.00,APPROVED
OR: PORTLAND,11/05/2019 01:00:00,,1821.00,1238.00,393.00,220.00,139.00,166.00,106.00,41.00,APPROVED
OR: PORTLAND,11/05/2019 02:01:00,,1816.00,1226.00,388.00,216.00,134.00,163.00,104.00,42.00,APPROVED
OR: PORTLAND,11/05/2019 03:01:00,,1848.00,1252.00,393.00,217.00,136.00,166.00,105.00,42.00,APPROVED
OR: PORTLAND,11/05/2019 04:01:00,,1887.00,1267.00,394.00,227.00,139.00,168.00,106.00,43.00,APPROVED
OR: PORTLAND,11/05/2019 05:01:00,,1931.00,1313.00,398.00,228.00,140.00,170.00,108.00,42.00,APPROVED
OR: PORTLAND,11/05/2019 06:01:00,,1983.00,1358.00,404.00,244.00,144.00,177.00,111.00,44.00,APPROVED
OR: PORTLAND,11/05/2019 07:02:00,,2022.00,1395.00,417.00,252.00,147.00,178.00,111.00,44.00,APPROVED
OR: PORTLAND,11/05/2019 08:02:00,,2039.00,1423.00,420.00,254.00,149.00,179.00,114.00,44.00,APPROVED
OR: PORTLAND,11/05/2019 09:02:00,,2077.00,1448.00,431.00,270.00,149.00,190.00,119.00,46.00,APPROVED
OR: PORTLAND,11/05/2019 10:02:00,,2100.00,1485.00,434.00,280.00,152.00,191.00,121.00,47.00,APPROVED
OR: PORTLAND,11/05/2019 11:02:00,,2132.00,1551.00,449.00,292.00,160.00,202.00,124.00,47.00,APPROVED
OR: PORTLAND,11/05/2019 12:03:00,,2077.00,1491.00,441.00,282.00,153.00,194.00,122.00,46.00,APPROVED
OR: PORTLAND,11/05/2019 13:03:00,,2008.00,1398.00,419.00,263.00,148.00,182.00,115.00,44.00,APPROVED
OR: PORTLAND,11/05/2019 14:03:00,,2069.00,1462.00,428.00,268.00,151.00,186.00,119.00,47.00,APPROVED
OR: PORTLAND,11/05/2019 15:03:00,,2117.00,1513.00,443.00,281.00,157.00,195.00,122.00,46.00,APPROVED
OR: PORTLAND,11/05/2019 16:03:00,,2104.00,1530.00,451.00,289.00,161.00,201.00,125.00,46.00,APPROVED
OR: PORTLAND,11/05/2019 17:04:00,,2068.00,1469.00,435.00,280.00,156.00,196.00,120.00,46.00,APPROVED
OR: PORTLAND,11/05/2019 18:04:00,,2039.00,1430.00,426.00,264.00,155.00,187.00,119.00,46.00,APPROVED
OR: PORTLAND,11/05/2019 19:04:00,,2016.00,1419.00,431.00,263.00,151.00,189.00,116.00,46.00,APPROVED
OR: PORTLAND,11/05/2019 20:04:00,,2031.00,1434.00,431.00,267.00,148.00,191.00,119.00,46.00,APPROVED
OR: PORTLAND,11/05/2019 21:39:00,,1888.00,1238.00,376.00,210.00,133.00,155.00,98.00,40.00,APPROVED
OR: PORTLAND,11/05/2019 22:39:00,,1937.00,1330.00,401.00,236.00,139.00,171.00,109.00,41.00,APPROVED
OR: PORTLAND,11/05/2019 23:40:00,,1916.00,1304.00,402.00,237.00,139.00,172.00,109.00,43.00,APPROVED
OR: PORTLAND,11/06/2019 00:40:00,,1915.00,1290.00,397.00,234.00,139.00,174.00,106.00,42.00,APPROVED
OR: PORTLAND,11/06/2019 01:40:00,,1973.00,1324.00,396.00,240.00,139.00,169.00,110.00,42.00,APPROVED
OR: PORTLAND,11/06/2019 02:40:00,,2001.00,1365.00,402.00,249.00,148.00,175.00,112.00,44.00,APPROVED
OR: PORTLAND,11/06/2019 03:40:00,,2029.00,1390.00,409.00,257.00,145.00,177.00,112.00,44.00,APPROVED
OR: PORTLAND,11/06/2019 04:41:00,,2014.00,1387.00,412.00,251.00,145.00,180.00,111.00,43.00,APPROVED
OR: PORTLAND,11/06/2019 05:41:00,,2024.00,1383.00,411.00,256.00,145.00,181.00,113.00,43.00,APPROVED
OR: PORTLAND,11/06/2019 06:41:00,,2026.00,1401.00,411.00,256.00,146.00,177.00,113.00,44.00,APPROVED
OR: PORTLAND,11/06/2019 07:41:00,,2026.00,1403.00,412.00,260.00,148.00,181.00,116.00,45.00,APPROVED
OR: PORTLAND,11/06/2019 08:41:00,,1997.00,1368.00,410.00,251.00,149.00,177.00,114.00,43.00,APPROVED
OR: PORTLAND,11/06/2019 09:42:00,,1998.00,1349.00,404.00,248.00,142.00,173.00,110.00,42.00,APPROVED
OR: PORTLAND,11/06/2019 10:42:00,,1979.00,1347.00,400.00,237.00,142.00,169.00,110.00,44.00,APPROVED
OR: PORTLAND,11/06/2019 11:42:00,,1993.00,1354.00,396.00,241.00,140.00,174.00,112.00,42.00,APPROVED
OR: PORTLAND,11/06/2019 12:42:00,,2010.00,1357.00,401.00,248.00,143.00,170.00,112.00,43.00,APPROVED
OR: PORTLAND,11/06/2019 13:42:00,,2015.00,1363.00,403.00,239.00,142.00,175.00,109.00,44.00,APPROVED
OR: PORTLAND,11/06/2019 14:43:00,,2042.00,1383.00,403.00,249.00,142.00,174.00,114.00,45.00,APPROVED
OR: PORTLAND,11/06/2019 15:43:00,,2051.00,1388.00,403.00,251.00,145.00,175.00,112.00,44.00,APPROVED
OR: PORTLAND,11/06/2019 16:43:00,,2004.00,1358.00,404.00,246.00,142.00,173.00,112.00,43.00,APPROVED
OR: PORTLAND,11/06/2019 17:43:00,,1991.00,1337.00,395.00,234.00,143.00,168.00,108.00,42.00,APPROVED
OR: PORTLAND,11/06/2019 18:43:00,,1902.00,1269.00,387.00,226.00,136.00,163.00,105.00,41.00,APPROVED
OR: PORTLAND,11/06/2019 19:44:00,,1806.00,1202.00,379.00,212.00,134.00,160.00,103.00,41.00,APPROVED
OR: PORTLAND,11/06/2019 20:44:00,,1753.00,1182.00,379.00,208.00,133.00,158.00,103.00,42.00,APPROVED
OR: PORTLAND,11/06/2019 21:44:00,,1676.00,1128.00,367.00,203.00,130.00,156.00,103.00,42.00,APPROVED
OR: PORTLAND,11/06/2019 22:44:00,,1648.00,1100.00,361.00,195.00,130.00,155.00,103.00,42.00,APPROVED
OR: PORTLAND,11/06/2019 23:44:00,,1674.00,1124.00,354.00,201.00,130.00,155.00,104.00,41.00,APPROVED
OR: PORTLAND,11/07/2019 00:45:00,,1708.00,1157.00,369.00,208.00,132.00,156.00,104.00,42.00,APPROVED
OR: PORTLAND,11/07/2019 01:45:00,,1759.00,1176.00,364.00,213.00,130.00,155.00,107.00,41.00,APPROVED
OR: PORTLAND,11/07/2019 02:45:00,,1830.00,1217.00,370.00,213.00,134.00,157.00,106.00,41.00,APPROVED
OR: PORTLAND,11/07/2019 03:45:00,,1890.00,1267.00,387.00,225.00,139.00,164.00,107.00,41.00,APPROVED
OR: PORTLAND,11/07/2019 04:45:00,,1900.00,1276.00,387.00,226.00,135.00,164.00,107.00,42.00,APPROVED
OR: PORTLAND,11/07/2019 05:46:00,,1945.00,1287.00,391.00,224.00,136.00,168.00,107.00,41.00,APPROVED
OR: PORTLAND,11/07/2019 06:46:00,,1989.00,1313.00,394.00,226.00,137.00,167.00,107.00,40.00,APPROVED
OR: PORTLAND,11/07/2019 07:46:00,,2004.00,1341.00,393.00,227.00,138.00,168.00,105.00,41.00,APPROVED
OR: PORTLAND,11/07/2019 08:46:00,,2025.00,1353.00,401.00,235.00,140.00,168.00,107.00,42.00,APPROVED
OR: PORTLAND,11/07/2019 09:46:00,,2047.00,1367.00,400.00,235.00,142.00,169.00,109.00,43.00,APPROVED
OR: PORTLAND,11/07/2019 10:47:00,,2089.00,1390.00,403.00,242.00,140.00,169.00,109.00,43.00,APPROVED
OR: PORTLAND,11/07/2019 11:47:00,,2107.00,1413.00,408.00,240.00,143.00,169.00,109.00,44.00,APPROVED
OR: PORTLAND,11/07/2019 12:47:00,,2093.00,1398.00,405.00,242.00,142.00,171.00,110.00,43.00,APPROVED
OR: PORTLAND,11/07/2019 13:47:00,,2092.00,1406.00,410.00,245.00,143.00,175.00,109.00,40.00,APPROVED
OR: PORTLAND,11/07/2019 14:47:00,,2153.00,1449.00,418.00,256.00,146.00,179.00,113.00,44.00,APPROVED
OR: PORTLAND,11/07/2019 15:48:00,,2129.00,1435.00,408.00,253.00,148.00,176.00,111.00,43.00,APPROVED
OR: PORTLAND,11/07/2019 16:48:00,,2097.00,1414.00,410.00,249.00,146.00,176.00,108.00,44.00,APPROVED
OR: PORTLAND,11/07/2019 17:48:00,,2068.00,1381.00,408.00,243.00,144.00,175.00,111.00,43.00,APPROVED
OR: PORTLAND,11/07/2019 18:48:00,,1937.00,1313.00,399.00,231.00,144.00,174.00,110.00,43.00,APPROVED
OR: PORTLAND,11/07/2019 19:48:00,,1885.00,1284.00,398.00,226.00,140.00,170.00,108.00,44.00,APPROVED
OR: PORTLAND,11/07/2019 20:49:00,,1819.00,1244.00,399.00,223.00,140.00,172.00,107.00,43.00,APPROVED
OR: PORTLAND,11/07/2019 21:49:00,,1828.00,1254.00,399.00,228.00,139.00,169.00,111.00,44.00,APPROVED
OR: PORTLAND,11/07/2019 22:49:00,,1870.00,1294.00,403.00,237.00,141.00,173.00,113.00,44.00,APPROVED
OR: PORTLAND,11/07/2019 23:49:00,,1893.00,1314.00,405.00,240.00,144.00,173.00,113.00,45.00,APPROVED
OR: PORTLAND,11/08/2019 00:49:00,,1901.00,1310.00,403.00,239.00,141.00,172.00,113.00,44.00,APPROVED
OR: PORTLAND,11/08/2019 02:50:00,,1980.00,1353.00,409.00,247.00,147.00,174.00,113.00,46.00,APPROVED
OR: PORTLAND,11/08/2019 03:50:00,,2033.00,1392.00,413.00,252.00,146.00,179.00,117.00,44.00,APPROVED
OR: PORTLAND,11/08/2019 04:50:00,,2047.00,1407.00,417.00,254.00,147.00,182.00,114.00,46.00,APPROVED
OR: PORTLAND,11/08/2019 05:50:00,,2053.00,1407.00,418.00,253.00,148.00,178.00,115.00,44.00,APPROVED
OR: PORTLAND,11/08/2019 06:51:00,,2076.00,1432.00,425.00,260.00,148.00,182.00,116.00,44.00,APPROVED
OR: PORTLAND,11/08/2019 07:51:00,,2112.00,1459.00,422.00,259.00,149.00,183.00,116.00,44.00,APPROVED
OR: PORTLAND,11/08/2019 08:51:00,,2124.00,1456.00,420.00,255.00,147.00,181.00,114.00,44.00,APPROVED
OR: PORTLAND,11/08/2019 09:51:00,,2182.00,1500.00,428.00,266.00,151.00,186.00,118.00,44.00,APPROVED
OR: PORTLAND,11/08/2019 10:51:00,,2237.00,1554.00,441.00,282.00,156.00,192.00,117.00,46.00,APPROVED
OR: PORTLAND,11/08/2019 11:52:00,,2249.00,1562.00,449.00,280.00,157.00,194.00,122.00,45.00,APPROVED
OR: PORTLAND,11/08/2019 12:52:00,,2297.00,1624.00,456.00,299.00,161.00,199.00,123.00,47.00,APPROVED
OR: PORTLAND,11/08/2019 13:52:00,,2389.00,1711.00,479.00,321.00,167.00,212.00,131.00,50.00,APPROVED
OR: PORTLAND,11/08/2019 14:52:00,,2485.00,1813.00,490.00,339.00,175.00,217.00,136.00,51.00,APPROVED
OR: PORTLAND,11/08/2019 15:52:00,,2547.00,1858.00,493.00,352.00,177.00,223.00,136.00,54.00,APPROVED
OR: PORTLAND,11/08/2019 16:53:00,,2437.00,1775.00,489.00,336.00,170.00,219.00,137.00,52.00,APPROVED
OR: PORTLAND,11/08/2019 17:53:00,,2292.00,1671.00,486.00,312.00,167.00,217.00,131.00,49.00,APPROVED
OR: PORTLAND,11/08/2019 18:53:00,,2116.00,1540.00,470.00,284.00,163.00,206.00,126.00,48.00,APPROVED
OR: PORTLAND,11/08/2019 19:53:00,,2017.00,1441.00,445.00,268.00,153.00,197.00,122.00,47.00,APPROVED
OR: PORTLAND,11/08/2019 20:53:00,,1957.00,1380.00,429.00,256.00,149.00,188.00,117.00,47.00,APPROVED
OR: PORTLAND,11/08/2019 21:54:00,,1878.00,1332.00,418.00,248.00,150.00,183.00,118.00,48.00,APPROVED
OR: PORTLAND,11/08/2019 22:54:00,,1850.00,1317.00,412.00,243.00,145.00,179.00,116.00,47.00,APPROVED
OR: PORTLAND,11/08/2019 23:54:00,,1855.00,1311.00,414.00,246.00,147.00,180.00,117.00,47.00,APPROVED
OR: PORTLAND,11/09/2019 00:54:00,,1849.00,1303.00,408.00,241.00,145.00,175.00,114.00,45.00,APPROVED
OR: PORTLAND,11/09/2019 02:55:00,,2076.00,1451.00,434.00,265.00,152.00,188.00,117.00,46.00,APPROVED
OR: PORTLAND,11/09/2019 03:55:00,,2149.00,1509.00,436.00,273.00,159.00,192.00,122.00,46.00,APPROVED
OR: PORTLAND,11/09/2019 04:55:00,,2218.00,1528.00,441.00,279.00,154.00,191.00,122.00,46.00,APPROVED
OR: PORTLAND,11/09/2019 05:55:00,,2254.00,1565.00,450.00,279.00,157.00,198.00,123.00,46.00,APPROVED
OR: PORTLAND,11/09/2019 06:55:00,,2259.00,1567.00,458.00,279.00,155.00,196.00,120.00,46.00,APPROVED
OR: PORTLAND,11/09/2019 07:56:00,,2286.00,1590.00,457.00,285.00,158.00,202.00,120.00,47.00,APPROVED
OR: PORTLAND,11/09/2019 08:56:00,,2267.00,1592.00,459.00,291.00,158.00,201.00,121.00,45.00,APPROVED
OR: PORTLAND,11/09/2019 09:56:00,,2268.00,1586.00,458.00,289.00,156.00,201.00,123.00,48.00,APPROVED
OR: PORTLAND,11/09/2019 10:56:00,,2332.00,1658.00,471.00,305.00,165.00,209.00,127.00,50.00,APPROVED
OR: PORTLAND,11/09/2019 11:56:00,,2397.00,1742.00,488.00,335.00,166.00,216.00,131.00,51.00,APPROVED
OR: PORTLAND,11/09/2019 12:57:00,,2381.00,1753.00,483.00,336.00,172.00,224.00,135.00,51.00,APPROVED
OR: PORTLAND,11/09/2019 13:57:00,,2381.00,1730.00,482.00,330.00,172.00,215.00,133.00,51.00,APPROVED
OR: PORTLAND,11/09/2019 14:57:00,,2352.00,1711.00,482.00,321.00,169.00,212.00,134.00,49.00,APPROVED
OR: PORTLAND,11/09/2019 15:57:00,,2349.00,1691.00,480.00,320.00,167.00,213.00,130.00,50.00,APPROVED
OR: PORTLAND,11/09/2019 16:57:00,,2280.00,1652.00,482.00,312.00,165.00,212.00,129.00,49.00,APPROVED
OR: PORTLAND,11/09/2019 17:58:00,,2295.00,1668.00,488.00,312.00,169.00,214.00,127.00,49.00,APPROVED
OR: PORTLAND,11/09/2019 18:58:00,,2192.00,1587.00,478.00,300.00,164.00,210.00,129.00,48.00,APPROVED
OR: PORTLAND,11/09/2019 19:58:00,,2108.00,1521.00,466.00,283.00,161.00,206.00,124.00,45.00,APPROVED
OR: PORTLAND,11/09/2019 20:58:00,,2068.00,1492.00,455.00,281.00,157.00,202.00,123.00,47.00,APPROVED
OR: PORTLAND,11/09/2019 21:58:00,,2046.00,1463.00,449.00,275.00,158.00,192.00,122.00,45.00,APPROVED
OR: PORTLAND,11/09/2019 22:59:00,,2039.00,1445.00,441.00,266.00,158.00,196.00,118.00,46.00,APPROVED
OR: PORTLAND,11/09/2019 23:59:00,,2031.00,1456.00,450.00,268.00,154.00,197.00,120.00,46.00,APPROVED
OR: PORTLAND,11/10/2019 00:59:00,,2058.00,1461.00,448.00,272.00,154.00,193.00,120.00,46.00,APPROVED
OR: PORTLAND,11/10/2019 01:59:00,,2109.00,1498.00,452.00,282.00,158.00,198.00,122.00,47.00,APPROVED
OR: PORTLAND,11/10/2019 02:59:00,,2157.00,1541.00,460.00,287.00,161.00,203.00,125.00,46.00,APPROVED
OR: PORTLAND,11/10/2019 04:00:00,,2182.00,1556.00,463.00,290.00,159.00,204.00,121.00,47.00,APPROVED
OR: PORTLAND,11/10/2019 05:00:00,,2213.00,1592.00,470.00,292.00,161.00,207.00,126.00,49.00,APPROVED
OR: PORTLAND,11/10/2019 06:00:00,,2155.00,1524.00,458.00,284.00,159.00,200.00,124.00,49.00,APPROVED
OR: PORTLAND,11/10/2019 07:00:00,,2138.00,1511.00,454.00,279.00,157.00,199.00,121.00,46.00,APPROVED
OR: PORTLAND,11/10/2019 08:00:00,,2171.00,1528.00,450.00,285.00,159.00,196.00,120.00,47.00,APPROVED
OR: PORTLAND,11/10/2019 09:01:00,,2154.00,1527.00,457.00,284.00,160.00,201.00,125.00,48.00,APPROVED
OR: PORTLAND,11/10/2019 10:01:00,,2142.00,1533.00,458.00,284.00,158.00,204.00,124.00,47.00,APPROVED
OR: PORTLAND,11/10/2019 11:01:00,,2141.00,1540.00,456.00,288.00,160.00,201.00,122.00,47.00,APPROVED
OR: PORTLAND,11/10/2019 12:01:00,,2154.00,1532.00,457.00,288.00,158.00,198.00,124.00,47.00,APPROVED
OR: PORTLAND,11/10/2019 13:01:00,,2120.00,1518.00,453.00,288.00,155.00,196.00,123.00,46.00,APPROVED
OR: PORTLAND,11/10/2019 14:02:00,,2111.00,1521.00,454.00,282.00,157.00,198.00,124.00,48.00,APPROVED
OR: PORTLAND,11/10/2019 15:02:00,,2140.00,1532.00,457.00,283.00,158.00,205.00,122.00,48.00,APPROVED
OR: PORTLAND,11/10/2019 16:02:00,,2255.00,1650.00,492.00,312.00,168.00,215.00,130.00,50.00,APPROVED
OR: PORTLAND,11/10/2019 17:02:00,,2225.00,1616.00,489.00,305.00,168.00,217.00,132.00,48.00,APPROVED
OR: PORTLAND,11/10/2019 18:02:00,,2123.00,1533.00,465.00,288.00,159.00,206.00,126.00,47.00,APPROVED
OR: PORTLAND,11/10/2019 19:03:00,,2095.00,1510.00,454.00,288.00,157.00,202.00,125.00,47.00,APPROVED
OR: PORTLAND,11/10/2019 20:03:00,,2037.00,1484.00,449.00,280.00,157.00,201.00,123.00,47.00,APPROVED
OR: PORTLAND,11/10/2019 21:03:00,,2049.00,1490.00,452.00,284.00,156.00,199.00,125.00,47.00,APPROVED
OR: PORTLAND,11/10/2019 22:03:00,,1995.00,1425.00,442.00,274.00,155.00,195.00,122.00,48.00,APPROVED
OR: PORTLAND,11/10/2019 23:03:00,,1953.00,1380.00,423.00,258.00,151.00,187.00,116.00,46.00,APPROVED
OR: PORTLAND,11/11/2019 00:04:00,,1956.00,1374.00,421.00,255.00,148.00,182.00,114.00,44.00,APPROVED
OR: PORTLAND,11/11/2019 01:04:00,,1936.00,1364.00,412.00,262.00,147.00,182.00,117.00,46.00,APPROVED
OR: PORTLAND,11/11/2019 02:04:00,,1911.00,1325.00,405.00,248.00,140.00,174.00,113.00,44.00,APPROVED
OR: PORTLAND,11/11/2019 03:04:00,,1879.00,1285.00,395.00,232.00,142.00,166.00,112.00,41.00,APPROVED
OR: PORTLAND,11/11/2019 04:04:00,,1879.00,1262.00,393.00,222.00,136.00,165.00,108.00,41.00,APPROVED
OR: PORTLAND,11/11/2019 05:05:00,,1870.00,1250.00,384.00,226.00,137.00,162.00,106.00,41.00,APPROVED
OR: PORTLAND,11/11/2019 06:05:00,,1881.00,1272.00,391.00,229.00,136.00,166.00,110.00,46.00,APPROVED
OR: PORTLAND,11/11/2019 07:05:00,,1914.00,1295.00,393.00,234.00,140.00,167.00,110.00,43.00,APPROVED
OR: PORTLAND,11/11/2019 08:05:00,,1958.00,1326.00,400.00,238.00,138.00,171.00,113.00,44.00,APPROVED
OR: PORTLAND,11/11/2019 09:05:00,,1998.00,1367.00,407.00,245.00,143.00,180.00,113.00,44.00,APPROVED
OR: PORTLAND,11/11/2019 10:06:00,,2056.00,1402.00,414.00,256.00,148.00,181.00,115.00,45.00,APPROVED
OR: PORTLAND,11/11/2019 11:06:00,,2105.00,1458.00,429.00,268.00,154.00,187.00,121.00,47.00,APPROVED
OR: PORTLAND,11/11/2019 12:06:00,,2112.00,1492.00,430.00,274.00,151.00,187.00,119.00,46.00,APPROVED
OR: PORTLAND,11/11/2019 13:06:00,,2121.00,1499.00,439.00,281.00,155.00,194.00,122.00,47.00,APPROVED
OR: PORTLAND,11/11/2019 14:06:00,,2129.00,1500.00,440.00,280.00,154.00,194.00,119.00,46.00,APPROVED
OR: PORTLAND,11/11/2019 15:07:00,,2114.00,1482.00,435.00,273.00,153.00,192.00,117.00,45.00,APPROVED
OR: PORTLAND,11/11/2019 16:07:00,,2090.00,1458.00,428.00,264.00,152.00,185.00,118.00,45.00,APPROVED
OR: PORTLAND,11/11/2019 17:07:00,,2059.00,1417.00,417.00,258.00,148.00,182.00,114.00,44.00,APPROVED
OR: PORTLAND,11/11/2019 18:07:00,,2000.00,1388.00,419.00,251.00,147.00,177.00,113.00,44.00,APPROVED
OR: PORTLAND,11/11/2019 19:07:00,,1975.00,1374.00,415.00,250.00,143.00,179.00,115.00,44.00,APPROVED
OR: PORTLAND,11/11/2019 20:08:00,,1918.00,1335.00,416.00,248.00,146.00,177.00,113.00,44.00,APPROVED
OR: PORTLAND,11/11/2019 21:08:00,,1886.00,1315.00,412.00,241.00,144.00,178.00,114.00,44.00,APPROVED
OR: PORTLAND,11/11/2019 22:08:00,,1868.00,1303.00,405.00,240.00,142.00,173.00,114.00,45.00,APPROVED
OR: PORTLAND,11/11/2019 23:08:00,,1921.00,1330.00,404.00,247.00,142.00,174.00,113.00,46.00,APPROVED
OR: PORTLAND,11/12/2019 00:08:00,,1942.00,1351.00,409.00,250.00,143.00,177.00,113.00,46.00,APPROVED
OR: PORTLAND,11/12/2019 01:09:00,,1938.00,1339.00,403.00,245.00,147.00,175.00,114.00,45.00,APPROVED
OR: PORTLAND,11/12/2019 02:09:00,,1938.00,1325.00,403.00,237.00,142.00,175.00,112.00,43.00,APPROVED
OR: PORTLAND,11/12/2019 03:09:00,,1956.00,1333.00,403.00,242.00,140.00,171.00,111.00,44.00,APPROVED
OR: PORTLAND,11/12/2019 04:09:00,,1970.00,1356.00,409.00,241.00,144.00,175.00,111.00,44.00,APPROVED
OR: PORTLAND,11/12/2019 05:09:00,,2032.00,1398.00,415.00,250.00,144.00,177.00,112.00,44.00,APPROVED
OR: PORTLAND,11/12/2019 06:10:00,,2069.00,1424.00,423.00,256.00,145.00,180.00,118.00,44.00,APPROVED
OR: PORTLAND,11/12/2019 07:10:00,,2083.00,1447.00,427.00,259.00,149.00,181.00,115.00,44.00,APPROVED
OR: PORTLAND,11/12/2019 08:10:00,,2134.00,1483.00,435.00,268.00,153.00,190.00,118.00,45.00,APPROVED
OR: PORTLAND,11/12/2019 09:10:00,,2126.00,1490.00,438.00,274.00,153.00,191.00,118.00,45.00,APPROVED
OR: PORTLAND,11/12/2019 10:10:00,,2131.00,1489.00,437.00,271.00,156.00,190.00,116.00,46.00,APPROVED
OR: PORTLAND,11/12/2019 11:11:00,,2180.00,1511.00,435.00,273.00,151.00,191.00,118.00,43.00,APPROVED
OR: PORTLAND,11/12/2019 12:11:00,,2186.00,1523.00,446.00,275.00,153.00,193.00,120.00,47.00,APPROVED
OR: PORTLAND,11/12/2019 13:11:00,,2170.00,1528.00,444.00,274.00,156.00,193.00,121.00,46.00,APPROVED
OR: PORTLAND,11/12/2019 14:11:00,,2245.00,1573.00,449.00,284.00,159.00,196.00,122.00,47.00,APPROVED
OR: PORTLAND,11/12/2019 15:11:00,,2278.00,1603.00,461.00,290.00,157.00,199.00,125.00,46.00,APPROVED
OR: PORTLAND,11/12/2019 16:12:00,,2285.00,1610.00,463.00,295.00,159.00,202.00,124.00,48.00,APPROVED
