LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: RALEIGH,11/11/2021 02:13:00,,4480.00,2587.00,764.00,389.00,263.00,330.00,146.00,60.00,APPROVED
NC: RALEIGH,11/11/2021 03:13:00,,4585.00,2657.00,780.00,392.00,260.00,343.00,139.00,61.00,APPROVED
NC: RALEIGH,11/11/2021 04:13:00,,4703.00,2758.00,812.00,408.00,270.00,364.00,133.00,59.00,APPROVED
NC: RALEIGH,11/11/2021 05:13:00,,4794.00,2847.00,835.00,427.00,280.00,379.00,137.00,63.00,APPROVED
NC: RALEIGH,11/11/2021 06:14:00,,4844.00,2901.00,854.00,423.00,277.00,383.00,135.00,64.00,APPROVED
NC: RALEIGH,11/11/2021 07:14:00,,4932.00,2940.00,883.00,436.00,283.00,397.00,135.00,67.00,APPROVED
NC: RALEIGH,11/11/2021 08:14:00,,5054.00,3081.00,912.00,455.00,294.00,410.00,135.00,67.00,APPROVED
NC: RALEIGH,11/11/2021 09:14:00,,5137.00,3168.00,950.00,471.00,298.00,428.00,142.00,70.00,APPROVED
NC: RALEIGH,11/11/2021 10:14:00,,5183.00,3239.00,983.00,488.00,304.00,442.00,147.00,71.00,APPROVED
NC: RALEIGH,11/11/2021 11:15:00,,5283.00,3383.00,1004.00,521.00,315.00,446.00,165.00,70.00,APPROVED
NC: RALEIGH,11/11/2021 12:15:00,,5308.00,3441.00,1025.00,525.00,320.00,465.00,166.00,75.00,APPROVED
NC: RALEIGH,11/11/2021 13:15:00,,5230.00,3381.00,1016.00,520.00,319.00,464.00,165.00,75.00,APPROVED
NC: RALEIGH,11/11/2021 14:15:00,,5069.00,3213.00,991.00,489.00,311.00,444.00,156.00,72.00,APPROVED
NC: RALEIGH,11/11/2021 15:15:00,,4611.00,2920.00,923.00,459.00,295.00,409.00,164.00,72.00,APPROVED
NC: RALEIGH,11/11/2021 16:16:00,,4042.00,2568.00,833.00,419.00,280.00,355.00,177.00,68.00,APPROVED
NC: RALEIGH,11/11/2021 17:16:00,,4108.00,2523.00,779.00,405.00,271.00,329.00,180.00,66.00,APPROVED
NC: RALEIGH,11/11/2021 18:16:00,,4504.00,2695.00,770.00,416.00,264.00,313.00,188.00,64.00,APPROVED
NC: RALEIGH,11/11/2021 19:16:00,,4426.00,2590.00,740.00,396.00,255.00,294.00,181.00,61.00,APPROVED
NC: RALEIGH,11/11/2021 20:16:00,,4429.00,2573.00,729.00,383.00,254.00,292.00,183.00,62.00,APPROVED
NC: RALEIGH,11/11/2021 21:17:00,,4512.00,2619.00,735.00,395.00,259.00,293.00,179.00,62.00,APPROVED
NC: RALEIGH,11/11/2021 22:17:00,,4656.00,2692.00,746.00,399.00,252.00,294.00,182.00,62.00,APPROVED
NC: RALEIGH,11/11/2021 23:17:00,,4447.00,2564.00,742.00,380.00,254.00,297.00,171.00,62.00,APPROVED
NC: RALEIGH,11/12/2021 00:17:00,,4070.00,2382.00,720.00,365.00,251.00,295.00,160.00,61.00,APPROVED
NC: RALEIGH,11/12/2021 01:17:00,,3985.00,2318.00,715.00,354.00,248.00,295.00,160.00,59.00,APPROVED
NC: RALEIGH,11/12/2021 02:18:00,,3934.00,2290.00,709.00,352.00,246.00,292.00,156.00,59.00,APPROVED
NC: RALEIGH,11/12/2021 03:18:00,,3906.00,2278.00,703.00,356.00,244.00,291.00,158.00,60.00,APPROVED
NC: RALEIGH,11/12/2021 04:18:00,,3940.00,2260.00,693.00,354.00,242.00,290.00,153.00,58.00,APPROVED
NC: RALEIGH,11/12/2021 05:18:00,,3939.00,2281.00,701.00,348.00,245.00,293.00,156.00,60.00,APPROVED
NC: RALEIGH,11/12/2021 06:18:00,,3935.00,2260.00,693.00,347.00,238.00,283.00,152.00,58.00,APPROVED
NC: RALEIGH,11/12/2021 07:18:00,,3867.00,2219.00,680.00,340.00,239.00,277.00,150.00,58.00,APPROVED
NC: RALEIGH,11/12/2021 08:19:00,,3869.00,2201.00,682.00,341.00,236.00,280.00,148.00,59.00,APPROVED
NC: RALEIGH,11/12/2021 09:19:00,,3886.00,2215.00,683.00,337.00,238.00,280.00,150.00,58.00,APPROVED
NC: RALEIGH,11/12/2021 10:19:00,,3888.00,2210.00,677.00,337.00,237.00,280.00,151.00,58.00,APPROVED
NC: RALEIGH,11/12/2021 11:19:00,,3903.00,2218.00,684.00,342.00,240.00,279.00,146.00,56.00,APPROVED
NC: RALEIGH,11/12/2021 12:19:00,,3935.00,2282.00,685.00,345.00,245.00,285.00,160.00,58.00,APPROVED
NC: RALEIGH,11/12/2021 13:20:00,,3949.00,2273.00,689.00,355.00,243.00,280.00,154.00,58.00,APPROVED
NC: RALEIGH,11/12/2021 14:20:00,,3975.00,2271.00,685.00,347.00,241.00,281.00,151.00,58.00,APPROVED
NC: RALEIGH,11/12/2021 15:20:00,,3860.00,2219.00,689.00,345.00,240.00,287.00,150.00,57.00,APPROVED
NC: RALEIGH,11/12/2021 16:20:00,,3794.00,2191.00,685.00,343.00,240.00,283.00,156.00,57.00,APPROVED
NC: RALEIGH,11/12/2021 17:20:00,,3704.00,2157.00,678.00,348.00,238.00,284.00,160.00,58.00,APPROVED
NC: RALEIGH,11/12/2021 18:21:00,,4068.00,2347.00,700.00,359.00,245.00,288.00,169.00,58.00,APPROVED
NC: RALEIGH,11/12/2021 19:21:00,,4397.00,2503.00,724.00,373.00,250.00,286.00,175.00,58.00,APPROVED
NC: RALEIGH,11/12/2021 20:21:00,,4432.00,2527.00,719.00,376.00,249.00,289.00,172.00,58.00,APPROVED
NC: RALEIGH,11/12/2021 21:21:00,,4499.00,2548.00,717.00,380.00,247.00,285.00,172.00,57.00,APPROVED
NC: RALEIGH,11/12/2021 22:21:00,,4464.00,2514.00,718.00,372.00,252.00,287.00,166.00,57.00,APPROVED
NC: RALEIGH,11/12/2021 23:22:00,,4225.00,2395.00,712.00,361.00,244.00,291.00,155.00,57.00,APPROVED
NC: RALEIGH,11/13/2021 00:22:00,,4279.00,2442.00,721.00,359.00,248.00,307.00,139.00,56.00,APPROVED
NC: RALEIGH,11/13/2021 01:22:00,,4398.00,2504.00,737.00,371.00,252.00,323.00,133.00,58.00,APPROVED
NC: RALEIGH,11/13/2021 02:22:00,,4494.00,2587.00,760.00,378.00,254.00,338.00,128.00,58.00,APPROVED
NC: RALEIGH,11/13/2021 03:22:00,,4595.00,2652.00,784.00,387.00,263.00,349.00,124.00,60.00,APPROVED
NC: RALEIGH,11/13/2021 04:23:00,,4697.00,2721.00,803.00,394.00,262.00,362.00,122.00,63.00,APPROVED
NC: RALEIGH,11/13/2021 05:23:00,,4751.00,2786.00,832.00,407.00,273.00,377.00,119.00,63.00,APPROVED
NC: RALEIGH,11/13/2021 06:23:00,,4851.00,2862.00,854.00,414.00,274.00,387.00,127.00,64.00,APPROVED
NC: RALEIGH,11/13/2021 07:23:00,,4900.00,2932.00,875.00,429.00,284.00,391.00,126.00,67.00,APPROVED
NC: RALEIGH,11/13/2021 08:23:00,,4948.00,2985.00,889.00,444.00,286.00,398.00,136.00,66.00,APPROVED
NC: RALEIGH,11/13/2021 09:24:00,,5011.00,3090.00,907.00,460.00,290.00,404.00,147.00,68.00,APPROVED
NC: RALEIGH,11/13/2021 10:24:00,,5128.00,3202.00,935.00,492.00,303.00,417.00,159.00,71.00,APPROVED
NC: RALEIGH,11/13/2021 11:24:00,,5157.00,3261.00,961.00,506.00,304.00,428.00,166.00,71.00,APPROVED
NC: RALEIGH,11/13/2021 12:24:00,,5077.00,3118.00,918.00,479.00,299.00,411.00,157.00,71.00,APPROVED
NC: RALEIGH,11/13/2021 13:24:00,,4895.00,2845.00,855.00,415.00,272.00,383.00,123.00,68.00,APPROVED
NC: RALEIGH,11/13/2021 15:25:00,,4083.00,2392.00,742.00,366.00,252.00,330.00,132.00,64.00,APPROVED
NC: RALEIGH,11/13/2021 16:25:00,,3923.00,2310.00,714.00,357.00,248.00,304.00,153.00,60.00,APPROVED
NC: RALEIGH,11/13/2021 17:25:00,,4057.00,2362.00,725.00,362.00,252.00,299.00,157.00,63.00,APPROVED
NC: RALEIGH,11/13/2021 18:25:00,,4056.00,2359.00,723.00,365.00,251.00,299.00,161.00,60.00,APPROVED
NC: RALEIGH,11/13/2021 19:26:00,,3972.00,2340.00,719.00,361.00,253.00,303.00,162.00,60.00,APPROVED
NC: RALEIGH,11/13/2021 20:26:00,,3914.00,2305.00,719.00,362.00,249.00,297.00,161.00,60.00,APPROVED
NC: RALEIGH,11/13/2021 21:26:00,,3949.00,2310.00,707.00,358.00,244.00,295.00,160.00,59.00,APPROVED
NC: RALEIGH,11/13/2021 22:26:00,,4202.00,2397.00,722.00,358.00,248.00,297.00,149.00,60.00,APPROVED
NC: RALEIGH,11/13/2021 23:26:00,,4294.00,2411.00,712.00,352.00,243.00,301.00,135.00,57.00,APPROVED
NC: RALEIGH,11/14/2021 00:27:00,,4377.00,2440.00,718.00,355.00,245.00,311.00,122.00,58.00,APPROVED
NC: RALEIGH,11/14/2021 01:27:00,,4495.00,2478.00,724.00,353.00,248.00,325.00,111.00,59.00,APPROVED
NC: RALEIGH,11/14/2021 02:27:00,,4567.00,2507.00,731.00,354.00,248.00,331.00,100.00,60.00,APPROVED
NC: RALEIGH,11/14/2021 03:27:00,,4624.00,2525.00,731.00,354.00,246.00,329.00,101.00,60.00,APPROVED
NC: RALEIGH,11/14/2021 04:27:00,,4662.00,2555.00,743.00,358.00,246.00,326.00,107.00,58.00,APPROVED
NC: RALEIGH,11/14/2021 05:28:00,,4726.00,2573.00,744.00,363.00,249.00,329.00,114.00,58.00,APPROVED
NC: RALEIGH,11/14/2021 06:28:00,,4759.00,2623.00,743.00,371.00,246.00,326.00,116.00,58.00,APPROVED
NC: RALEIGH,11/14/2021 07:28:00,,4819.00,2672.00,755.00,375.00,255.00,329.00,131.00,59.00,APPROVED
NC: RALEIGH,11/14/2021 08:28:00,,4846.00,2708.00,765.00,385.00,256.00,322.00,134.00,61.00,APPROVED
NC: RALEIGH,11/14/2021 09:28:00,,4875.00,2746.00,772.00,395.00,261.00,328.00,138.00,61.00,APPROVED
NC: RALEIGH,11/14/2021 10:29:00,,4938.00,2807.00,778.00,393.00,263.00,336.00,143.00,61.00,APPROVED
NC: RALEIGH,11/14/2021 11:29:00,,5007.00,2880.00,804.00,421.00,276.00,343.00,152.00,62.00,APPROVED
NC: RALEIGH,11/14/2021 12:29:00,,5041.00,2958.00,832.00,446.00,274.00,355.00,157.00,64.00,APPROVED
NC: RALEIGH,11/14/2021 13:29:00,,5007.00,2905.00,822.00,431.00,272.00,358.00,148.00,64.00,APPROVED
NC: RALEIGH,11/14/2021 14:29:00,,4866.00,2779.00,800.00,402.00,262.00,353.00,125.00,62.00,APPROVED
NC: RALEIGH,11/14/2021 15:30:00,,4463.00,2530.00,764.00,372.00,253.00,348.00,108.00,60.00,APPROVED
NC: RALEIGH,11/14/2021 16:30:00,,4241.00,2404.00,740.00,358.00,248.00,332.00,115.00,60.00,APPROVED
NC: RALEIGH,11/14/2021 17:30:00,,4139.00,2363.00,718.00,353.00,248.00,318.00,123.00,60.00,APPROVED
NC: RALEIGH,11/14/2021 18:30:00,,4076.00,2329.00,712.00,350.00,243.00,315.00,131.00,60.00,APPROVED
NC: RALEIGH,11/14/2021 20:31:00,,3974.00,2276.00,714.00,350.00,244.00,304.00,137.00,58.00,APPROVED
NC: RALEIGH,11/14/2021 21:31:00,,4044.00,2313.00,710.00,350.00,245.00,302.00,136.00,59.00,APPROVED
NC: RALEIGH,11/14/2021 22:31:00,,4305.00,2417.00,718.00,350.00,251.00,310.00,127.00,58.00,APPROVED
NC: RALEIGH,11/14/2021 23:31:00,,4460.00,2460.00,729.00,355.00,248.00,321.00,118.00,59.00,APPROVED
NC: RALEIGH,11/15/2021 00:31:00,,4548.00,2540.00,737.00,362.00,249.00,329.00,113.00,58.00,APPROVED
NC: RALEIGH,11/15/2021 01:32:00,,4638.00,2578.00,756.00,368.00,254.00,336.00,107.00,61.00,APPROVED
NC: RALEIGH,11/15/2021 02:32:00,,4690.00,2610.00,763.00,367.00,253.00,349.00,101.00,61.00,APPROVED
NC: RALEIGH,11/15/2021 03:32:00,,4697.00,2641.00,760.00,372.00,253.00,346.00,109.00,61.00,APPROVED
NC: RALEIGH,11/15/2021 04:32:00,,4693.00,2587.00,760.00,369.00,251.00,345.00,102.00,59.00,APPROVED
NC: RALEIGH,11/15/2021 05:32:00,,4719.00,2587.00,759.00,364.00,251.00,337.00,102.00,61.00,APPROVED
NC: RALEIGH,11/15/2021 06:33:00,,4736.00,2617.00,755.00,371.00,251.00,337.00,110.00,61.00,APPROVED
NC: RALEIGH,11/15/2021 07:33:00,,4779.00,2649.00,759.00,372.00,254.00,341.00,111.00,61.00,APPROVED
NC: RALEIGH,11/15/2021 08:33:00,,4782.00,2621.00,763.00,372.00,257.00,340.00,108.00,59.00,APPROVED
NC: RALEIGH,11/15/2021 09:33:00,,4772.00,2609.00,754.00,369.00,246.00,336.00,104.00,60.00,APPROVED
NC: RALEIGH,11/15/2021 10:33:00,,4744.00,2599.00,751.00,364.00,251.00,335.00,103.00,58.00,APPROVED
NC: RALEIGH,11/15/2021 11:34:00,,4732.00,2592.00,746.00,367.00,253.00,338.00,105.00,59.00,APPROVED
NC: RALEIGH,11/15/2021 12:34:00,,4738.00,2580.00,759.00,363.00,252.00,336.00,107.00,58.00,APPROVED
NC: RALEIGH,11/15/2021 13:34:00,,4711.00,2591.00,754.00,364.00,253.00,336.00,106.00,58.00,APPROVED
NC: RALEIGH,11/15/2021 14:34:00,,4671.00,2543.00,741.00,363.00,250.00,340.00,97.00,59.00,APPROVED
NC: RALEIGH,11/15/2021 15:34:00,,4561.00,2508.00,734.00,359.00,247.00,336.00,101.00,60.00,APPROVED
NC: RALEIGH,11/15/2021 16:35:00,,4500.00,2473.00,732.00,355.00,244.00,331.00,106.00,59.00,APPROVED
NC: RALEIGH,11/15/2021 17:35:00,,4424.00,2456.00,728.00,353.00,244.00,320.00,110.00,59.00,APPROVED
NC: RALEIGH,11/15/2021 18:35:00,,4369.00,2411.00,723.00,356.00,247.00,318.00,116.00,58.00,APPROVED
NC: RALEIGH,11/15/2021 19:35:00,,4310.00,2395.00,714.00,350.00,246.00,316.00,118.00,57.00,APPROVED
NC: RALEIGH,11/15/2021 20:35:00,,4278.00,2368.00,707.00,353.00,247.00,314.00,122.00,57.00,APPROVED
NC: RALEIGH,11/15/2021 21:36:00,,4333.00,2387.00,710.00,350.00,245.00,317.00,115.00,56.00,APPROVED
NC: RALEIGH,11/15/2021 22:36:00,,4403.00,2419.00,712.00,345.00,240.00,321.00,110.00,55.00,APPROVED
NC: RALEIGH,11/15/2021 23:36:00,,4525.00,2451.00,716.00,348.00,245.00,323.00,95.00,56.00,APPROVED
NC: RALEIGH,11/16/2021 00:36:00,,4613.00,2513.00,732.00,355.00,246.00,329.00,102.00,57.00,APPROVED
NC: RALEIGH,11/16/2021 01:36:00,,4696.00,2588.00,744.00,360.00,252.00,328.00,113.00,59.00,APPROVED
NC: RALEIGH,11/16/2021 02:37:00,,4759.00,2643.00,755.00,373.00,258.00,334.00,117.00,58.00,APPROVED
NC: RALEIGH,11/16/2021 03:37:00,,4824.00,2713.00,779.00,388.00,259.00,336.00,121.00,61.00,APPROVED
NC: RALEIGH,11/16/2021 04:37:00,,4911.00,2805.00,802.00,405.00,267.00,348.00,133.00,61.00,APPROVED
NC: RALEIGH,11/16/2021 05:37:00,,4969.00,2850.00,812.00,417.00,268.00,358.00,139.00,63.00,APPROVED
NC: RALEIGH,11/16/2021 06:37:00,,4933.00,2865.00,818.00,416.00,269.00,363.00,136.00,64.00,APPROVED
NC: RALEIGH,11/16/2021 07:38:00,,4922.00,2858.00,816.00,416.00,271.00,364.00,135.00,64.00,APPROVED
NC: RALEIGH,11/16/2021 08:38:00,,5003.00,2947.00,832.00,429.00,271.00,366.00,146.00,64.00,APPROVED
NC: RALEIGH,11/16/2021 09:38:00,,5086.00,3128.00,856.00,499.00,293.00,361.00,193.00,67.00,APPROVED
NC: RALEIGH,11/16/2021 10:38:00,,5148.00,3296.00,877.00,562.00,302.00,371.00,226.00,75.00,APPROVED
NC: RALEIGH,11/16/2021 11:38:00,,5134.00,3333.00,882.00,575.00,315.00,386.00,236.00,79.00,APPROVED
NC: RALEIGH,11/16/2021 12:39:00,,5164.00,3358.00,891.00,581.00,312.00,383.00,232.00,82.00,APPROVED
NC: RALEIGH,11/16/2021 13:39:00,,5165.00,3227.00,930.00,507.00,301.00,398.00,176.00,72.00,APPROVED
NC: RALEIGH,11/16/2021 14:39:00,,4907.00,2947.00,894.00,432.00,282.00,401.00,131.00,69.00,APPROVED
NC: RALEIGH,11/16/2021 15:39:00,,4405.00,2604.00,816.00,399.00,266.00,361.00,132.00,64.00,APPROVED
NC: RALEIGH,11/16/2021 16:39:00,,4110.00,2430.00,764.00,371.00,255.00,333.00,143.00,64.00,APPROVED
NC: RALEIGH,11/16/2021 17:40:00,,3889.00,2284.00,723.00,355.00,251.00,310.00,149.00,63.00,APPROVED
NC: RALEIGH,11/16/2021 18:40:00,,3861.00,2270.00,715.00,357.00,244.00,296.00,155.00,63.00,APPROVED
NC: RALEIGH,11/16/2021 19:40:00,,4503.00,2566.00,739.00,378.00,255.00,294.00,166.00,60.00,APPROVED
NC: RALEIGH,11/16/2021 20:40:00,,4593.00,2645.00,742.00,386.00,255.00,293.00,169.00,61.00,APPROVED
NC: RALEIGH,11/16/2021 21:40:00,,4515.00,2571.00,736.00,381.00,254.00,294.00,169.00,62.00,APPROVED
NC: RALEIGH,11/16/2021 22:41:00,,4204.00,2416.00,727.00,359.00,251.00,295.00,154.00,59.00,APPROVED
NC: RALEIGH,11/16/2021 23:41:00,,4275.00,2464.00,736.00,364.00,254.00,314.00,140.00,59.00,APPROVED
NC: RALEIGH,11/17/2021 00:41:00,,4426.00,2549.00,764.00,371.00,252.00,335.00,128.00,62.00,APPROVED
NC: RALEIGH,11/17/2021 01:41:00,,4577.00,2632.00,785.00,381.00,260.00,349.00,123.00,63.00,APPROVED
NC: RALEIGH,11/17/2021 02:41:00,,4670.00,2711.00,804.00,386.00,263.00,359.00,118.00,65.00,APPROVED
NC: RALEIGH,11/17/2021 03:42:00,,4755.00,2775.00,821.00,402.00,269.00,372.00,119.00,65.00,APPROVED
NC: RALEIGH,11/17/2021 04:42:00,,4856.00,2847.00,845.00,407.00,273.00,379.00,121.00,65.00,APPROVED
NC: RALEIGH,11/17/2021 05:42:00,,4924.00,2919.00,868.00,427.00,279.00,391.00,125.00,67.00,APPROVED
NC: RALEIGH,11/17/2021 06:42:00,,4980.00,3004.00,898.00,441.00,287.00,397.00,135.00,69.00,APPROVED
NC: RALEIGH,11/17/2021 07:42:00,,5012.00,3070.00,915.00,450.00,292.00,413.00,137.00,70.00,APPROVED
NC: RALEIGH,11/17/2021 08:43:00,,5055.00,3120.00,936.00,456.00,298.00,426.00,143.00,72.00,APPROVED
NC: RALEIGH,11/17/2021 09:43:00,,5084.00,3199.00,964.00,478.00,304.00,434.00,149.00,71.00,APPROVED
NC: RALEIGH,11/17/2021 10:43:00,,5101.00,3253.00,978.00,487.00,310.00,440.00,158.00,74.00,APPROVED
NC: RALEIGH,11/17/2021 11:43:00,,5144.00,3290.00,986.00,513.00,313.00,435.00,168.00,76.00,APPROVED
NC: RALEIGH,11/17/2021 12:43:00,,5122.00,3270.00,992.00,497.00,309.00,443.00,158.00,76.00,APPROVED
NC: RALEIGH,11/17/2021 13:44:00,,5057.00,3226.00,989.00,486.00,305.00,439.00,152.00,74.00,APPROVED
NC: RALEIGH,11/17/2021 14:44:00,,4675.00,2915.00,920.00,447.00,293.00,407.00,151.00,75.00,APPROVED
NC: RALEIGH,11/17/2021 15:44:00,,4328.00,2741.00,869.00,437.00,287.00,372.00,175.00,73.00,APPROVED
NC: RALEIGH,11/17/2021 16:44:00,,4716.00,2888.00,839.00,466.00,282.00,343.00,192.00,70.00,APPROVED
NC: RALEIGH,11/17/2021 17:44:00,,4581.00,2796.00,799.00,443.00,275.00,324.00,194.00,69.00,APPROVED
NC: RALEIGH,11/17/2021 18:45:00,,4479.00,2713.00,786.00,424.00,266.00,317.00,195.00,65.00,APPROVED
NC: RALEIGH,11/17/2021 19:40:00,,4497.00,2708.00,774.00,423.00,269.00,313.00,192.00,66.00,APPROVED
NC: RALEIGH,11/17/2021 20:46:00,,4353.00,2459.00,707.00,365.00,249.00,280.00,177.00,54.00,APPROVED
NC: RALEIGH,11/17/2021 21:47:00,,4538.00,2537.00,715.00,369.00,250.00,281.00,172.00,54.00,APPROVED
NC: RALEIGH,11/17/2021 22:47:00,,4377.00,2469.00,710.00,363.00,249.00,284.00,168.00,56.00,APPROVED
NC: RALEIGH,11/17/2021 23:47:00,,4314.00,2426.00,696.00,357.00,247.00,294.00,159.00,54.00,APPROVED
NC: RALEIGH,11/18/2021 00:47:00,,4382.00,2438.00,710.00,357.00,247.00,291.00,150.00,57.00,APPROVED
NC: RALEIGH,11/18/2021 01:47:00,,4434.00,2466.00,716.00,356.00,248.00,298.00,144.00,57.00,APPROVED
NC: RALEIGH,11/18/2021 02:48:00,,4485.00,2476.00,712.00,360.00,247.00,303.00,136.00,57.00,APPROVED
NC: RALEIGH,11/18/2021 03:48:00,,4510.00,2485.00,706.00,357.00,247.00,305.00,135.00,57.00,APPROVED
NC: RALEIGH,11/18/2021 04:48:00,,4491.00,2458.00,717.00,358.00,246.00,305.00,136.00,57.00,APPROVED
NC: RALEIGH,11/18/2021 05:48:00,,4509.00,2473.00,720.00,356.00,248.00,305.00,130.00,56.00,APPROVED
NC: RALEIGH,11/18/2021 06:48:00,,4547.00,2489.00,714.00,358.00,245.00,312.00,126.00,56.00,APPROVED
NC: RALEIGH,11/18/2021 07:49:00,,4569.00,2508.00,716.00,358.00,249.00,318.00,124.00,58.00,APPROVED
NC: RALEIGH,11/18/2021 08:49:00,,4577.00,2517.00,720.00,364.00,252.00,323.00,121.00,57.00,APPROVED
NC: RALEIGH,11/18/2021 09:49:00,,4630.00,2544.00,736.00,363.00,248.00,324.00,121.00,57.00,APPROVED
NC: RALEIGH,11/18/2021 10:49:00,,4647.00,2571.00,739.00,366.00,248.00,330.00,121.00,56.00,APPROVED
NC: RALEIGH,11/18/2021 11:49:00,,4662.00,2594.00,743.00,371.00,255.00,336.00,119.00,59.00,APPROVED
NC: RALEIGH,11/18/2021 12:50:00,,4682.00,2596.00,756.00,380.00,253.00,338.00,121.00,60.00,APPROVED
NC: RALEIGH,11/18/2021 13:50:00,,4585.00,2585.00,751.00,376.00,254.00,333.00,123.00,58.00,APPROVED
NC: RALEIGH,11/18/2021 14:50:00,,4315.00,2438.00,718.00,362.00,250.00,312.00,136.00,58.00,APPROVED
NC: RALEIGH,11/18/2021 15:50:00,,3988.00,2276.00,696.00,350.00,242.00,293.00,150.00,56.00,APPROVED
NC: RALEIGH,11/18/2021 16:50:00,,3851.00,2206.00,679.00,346.00,241.00,282.00,163.00,56.00,APPROVED
NC: RALEIGH,11/18/2021 17:51:00,,3796.00,2189.00,683.00,346.00,240.00,281.00,167.00,56.00,APPROVED
NC: RALEIGH,11/18/2021 18:51:00,,3771.00,2176.00,677.00,345.00,241.00,278.00,164.00,55.00,APPROVED
NC: RALEIGH,11/18/2021 19:51:00,,4067.00,2314.00,693.00,361.00,246.00,278.00,175.00,55.00,APPROVED
NC: RALEIGH,11/18/2021 20:51:00,,4295.00,2432.00,705.00,366.00,247.00,282.00,174.00,56.00,APPROVED
NC: RALEIGH,11/18/2021 21:51:00,,4483.00,2525.00,717.00,367.00,246.00,276.00,175.00,55.00,APPROVED
NC: RALEIGH,11/18/2021 22:52:00,,4537.00,2538.00,714.00,368.00,247.00,280.00,173.00,56.00,APPROVED
NC: RALEIGH,11/18/2021 23:52:00,,4280.00,2419.00,702.00,358.00,248.00,281.00,166.00,55.00,APPROVED
NC: RALEIGH,11/19/2021 00:52:00,,4171.00,2349.00,701.00,354.00,245.00,284.00,159.00,55.00,APPROVED
NC: RALEIGH,11/19/2021 01:52:00,,4169.00,2353.00,700.00,354.00,246.00,286.00,158.00,56.00,APPROVED
NC: RALEIGH,11/19/2021 02:52:00,,4199.00,2378.00,703.00,353.00,247.00,289.00,156.00,54.00,APPROVED
NC: RALEIGH,11/19/2021 03:53:00,,4207.00,2375.00,702.00,357.00,246.00,292.00,160.00,54.00,APPROVED
NC: RALEIGH,11/19/2021 04:53:00,,4224.00,2388.00,713.00,360.00,244.00,294.00,153.00,57.00,APPROVED
NC: RALEIGH,11/19/2021 05:53:00,,4473.00,2508.00,725.00,370.00,254.00,299.00,151.00,57.00,APPROVED
NC: RALEIGH,11/19/2021 06:53:00,,4587.00,2533.00,730.00,363.00,251.00,312.00,137.00,58.00,APPROVED
NC: RALEIGH,11/19/2021 07:53:00,,4607.00,2511.00,722.00,356.00,247.00,314.00,122.00,57.00,APPROVED
NC: RALEIGH,11/19/2021 08:54:00,,4674.00,2514.00,713.00,351.00,244.00,321.00,107.00,59.00,APPROVED
NC: RALEIGH,11/19/2021 09:54:00,,4729.00,2517.00,719.00,350.00,247.00,324.00,103.00,56.00,APPROVED
NC: RALEIGH,11/19/2021 10:54:00,,4771.00,2563.00,723.00,353.00,243.00,318.00,109.00,57.00,APPROVED
NC: RALEIGH,11/19/2021 11:54:00,,4792.00,2590.00,722.00,356.00,249.00,319.00,114.00,57.00,APPROVED
NC: RALEIGH,11/19/2021 12:54:00,,4781.00,2641.00,734.00,379.00,252.00,304.00,150.00,54.00,APPROVED
NC: RALEIGH,11/19/2021 13:55:00,,4777.00,2743.00,750.00,405.00,254.00,303.00,191.00,60.00,APPROVED
NC: RALEIGH,11/19/2021 14:55:00,,4658.00,2722.00,738.00,407.00,255.00,304.00,195.00,58.00,APPROVED
NC: RALEIGH,11/19/2021 15:55:00,,4504.00,2667.00,742.00,405.00,256.00,303.00,194.00,59.00,APPROVED
NC: RALEIGH,11/19/2021 16:55:00,,4433.00,2635.00,735.00,402.00,254.00,308.00,197.00,60.00,APPROVED
NC: RALEIGH,11/19/2021 17:55:00,,4409.00,2619.00,735.00,404.00,251.00,306.00,197.00,60.00,APPROVED
NC: RALEIGH,11/19/2021 18:56:00,,4325.00,2586.00,727.00,395.00,251.00,306.00,198.00,59.00,APPROVED
NC: RALEIGH,11/19/2021 19:56:00,,4252.00,2567.00,722.00,400.00,251.00,307.00,193.00,58.00,APPROVED
NC: RALEIGH,11/19/2021 20:56:00,,4293.00,2560.00,723.00,399.00,247.00,308.00,196.00,58.00,APPROVED
NC: RALEIGH,11/19/2021 21:56:00,,4466.00,2656.00,738.00,405.00,252.00,313.00,195.00,59.00,APPROVED
NC: RALEIGH,11/19/2021 22:56:00,,4589.00,2711.00,741.00,403.00,258.00,310.00,200.00,58.00,APPROVED
NC: RALEIGH,11/19/2021 23:57:00,,4690.00,2751.00,749.00,407.00,255.00,310.00,198.00,60.00,APPROVED
NC: RALEIGH,11/20/2021 00:57:00,,4751.00,2801.00,755.00,414.00,255.00,313.00,197.00,59.00,APPROVED
NC: RALEIGH,11/20/2021 01:57:00,,4831.00,2825.00,762.00,415.00,258.00,309.00,197.00,60.00,APPROVED
NC: RALEIGH,11/20/2021 02:57:00,,4899.00,2701.00,748.00,382.00,252.00,314.00,141.00,59.00,APPROVED
