LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,11/14/2017 01:50:00,,3071.00,1962.00,582.00,298.00,189.00,239.00,120.00,45.00,APPROVED
CA: ANAHEIM,11/14/2017 02:51:00,,3083.00,1968.00,587.00,295.00,187.00,241.00,116.00,45.00,APPROVED
CA: ANAHEIM,11/14/2017 03:51:00,,3135.00,1977.00,596.00,298.00,191.00,242.00,114.00,46.00,APPROVED
CA: ANAHEIM,11/14/2017 04:51:00,,3124.00,1987.00,588.00,294.00,191.00,243.00,110.00,45.00,APPROVED
CA: ANAHEIM,11/14/2017 05:51:00,,3184.00,2017.00,594.00,297.00,191.00,247.00,109.00,47.00,APPROVED
CA: ANAHEIM,11/14/2017 06:52:00,,3263.00,2079.00,611.00,302.00,193.00,256.00,108.00,46.00,APPROVED
CA: ANAHEIM,11/14/2017 07:52:00,,3362.00,2182.00,640.00,321.00,202.00,263.00,116.00,47.00,APPROVED
CA: ANAHEIM,11/14/2017 08:52:00,,3469.00,2311.00,663.00,345.00,208.00,276.00,126.00,50.00,APPROVED
CA: ANAHEIM,11/14/2017 09:52:00,,3583.00,2448.00,706.00,375.00,218.00,295.00,137.00,51.00,APPROVED
CA: ANAHEIM,11/14/2017 10:52:00,,3644.00,2526.00,730.00,389.00,227.00,304.00,141.00,52.00,APPROVED
CA: ANAHEIM,11/14/2017 11:53:00,,3650.00,2592.00,748.00,408.00,233.00,316.00,146.00,55.00,APPROVED
CA: ANAHEIM,11/14/2017 12:53:00,,3670.00,2626.00,773.00,415.00,240.00,328.00,149.00,56.00,APPROVED
CA: ANAHEIM,11/14/2017 13:53:00,,3637.00,2618.00,769.00,412.00,238.00,326.00,150.00,54.00,APPROVED
CA: ANAHEIM,11/14/2017 14:53:00,,3593.00,2528.00,742.00,395.00,228.00,316.00,142.00,54.00,APPROVED
CA: ANAHEIM,11/14/2017 15:54:00,,3519.00,2412.00,719.00,368.00,226.00,301.00,132.00,54.00,APPROVED
CA: ANAHEIM,11/14/2017 16:54:00,,3383.00,2301.00,703.00,356.00,219.00,289.00,136.00,52.00,APPROVED
CA: ANAHEIM,11/14/2017 17:54:00,,3137.00,2110.00,667.00,336.00,214.00,277.00,141.00,51.00,APPROVED
CA: ANAHEIM,11/14/2017 18:54:00,,3173.00,2143.00,662.00,346.00,212.00,270.00,146.00,53.00,APPROVED
CA: ANAHEIM,11/14/2017 19:55:00,,3164.00,2105.00,631.00,347.00,207.00,255.00,146.00,51.00,APPROVED
CA: ANAHEIM,11/14/2017 21:52:00,,2641.00,1449.00,480.00,235.00,170.00,211.00,58.00,44.00,APPROVED
CA: ANAHEIM,11/14/2017 22:52:00,,2732.00,1485.00,504.00,245.00,176.00,213.00,57.00,47.00,APPROVED
CA: ANAHEIM,11/14/2017 23:52:00,,2908.00,1656.00,537.00,260.00,182.00,231.00,64.00,46.00,APPROVED
CA: ANAHEIM,11/15/2017 00:53:00,,3105.00,1907.00,552.00,291.00,190.00,232.00,114.00,44.00,APPROVED
CA: ANAHEIM,11/15/2017 01:53:00,,3068.00,1907.00,557.00,292.00,186.00,225.00,118.00,43.00,APPROVED
CA: ANAHEIM,11/15/2017 02:53:00,,2949.00,1831.00,548.00,284.00,182.00,226.00,112.00,42.00,APPROVED
CA: ANAHEIM,11/15/2017 03:53:00,,2965.00,1839.00,551.00,276.00,181.00,227.00,108.00,43.00,APPROVED
CA: ANAHEIM,11/15/2017 04:54:00,,2994.00,1857.00,557.00,280.00,181.00,232.00,107.00,44.00,APPROVED
CA: ANAHEIM,11/15/2017 05:54:00,,3037.00,1909.00,571.00,283.00,185.00,235.00,103.00,43.00,APPROVED
CA: ANAHEIM,11/15/2017 06:54:00,,3194.00,2054.00,604.00,305.00,193.00,250.00,112.00,44.00,APPROVED
CA: ANAHEIM,11/15/2017 07:54:00,,3316.00,2192.00,650.00,330.00,207.00,275.00,122.00,47.00,APPROVED
CA: ANAHEIM,11/15/2017 08:55:00,,3343.00,2223.00,662.00,337.00,210.00,282.00,121.00,49.00,APPROVED
CA: ANAHEIM,11/15/2017 09:55:00,,3393.00,2258.00,677.00,342.00,213.00,284.00,122.00,49.00,APPROVED
CA: ANAHEIM,11/15/2017 10:55:00,,3373.00,2262.00,675.00,344.00,212.00,289.00,126.00,49.00,APPROVED
CA: ANAHEIM,11/15/2017 11:55:00,,3348.00,2239.00,673.00,345.00,210.00,283.00,122.00,48.00,APPROVED
CA: ANAHEIM,11/15/2017 12:56:00,,3331.00,2224.00,666.00,340.00,212.00,280.00,121.00,49.00,APPROVED
CA: ANAHEIM,11/15/2017 13:56:00,,3385.00,2254.00,668.00,338.00,209.00,278.00,124.00,49.00,APPROVED
CA: ANAHEIM,11/15/2017 14:56:00,,3385.00,2270.00,677.00,339.00,213.00,284.00,124.00,51.00,APPROVED
CA: ANAHEIM,11/15/2017 15:56:00,,3375.00,2254.00,675.00,341.00,214.00,282.00,125.00,51.00,APPROVED
CA: ANAHEIM,11/15/2017 16:56:00,,3310.00,2208.00,667.00,341.00,214.00,278.00,129.00,49.00,APPROVED
CA: ANAHEIM,11/15/2017 17:57:00,,3119.00,2061.00,643.00,332.00,208.00,267.00,135.00,50.00,APPROVED
CA: ANAHEIM,11/15/2017 18:57:00,,3048.00,1994.00,637.00,320.00,204.00,258.00,140.00,48.00,APPROVED
CA: ANAHEIM,11/15/2017 19:57:00,,3066.00,2017.00,634.00,329.00,203.00,260.00,141.00,49.00,APPROVED
CA: ANAHEIM,11/15/2017 20:57:00,,3160.00,2091.00,630.00,338.00,203.00,256.00,145.00,50.00,APPROVED
CA: ANAHEIM,11/15/2017 21:58:00,,3095.00,2034.00,598.00,328.00,204.00,244.00,141.00,49.00,APPROVED
CA: ANAHEIM,11/15/2017 22:58:00,,3061.00,1997.00,596.00,319.00,196.00,237.00,138.00,48.00,APPROVED
CA: ANAHEIM,11/15/2017 23:58:00,,3183.00,2063.00,598.00,322.00,196.00,242.00,133.00,47.00,APPROVED
CA: ANAHEIM,11/16/2017 00:58:00,,3199.00,2042.00,581.00,315.00,193.00,234.00,130.00,46.00,APPROVED
CA: ANAHEIM,11/16/2017 01:59:00,,3078.00,1945.00,579.00,296.00,189.00,234.00,125.00,46.00,APPROVED
CA: ANAHEIM,11/16/2017 02:59:00,,2988.00,1888.00,560.00,287.00,189.00,232.00,117.00,45.00,APPROVED
CA: ANAHEIM,11/16/2017 03:59:00,,2991.00,1896.00,568.00,286.00,188.00,233.00,115.00,45.00,APPROVED
CA: ANAHEIM,11/16/2017 04:59:00,,3010.00,1896.00,570.00,287.00,189.00,235.00,112.00,45.00,APPROVED
CA: ANAHEIM,11/16/2017 06:00:00,,3031.00,1922.00,577.00,291.00,185.00,234.00,113.00,44.00,APPROVED
CA: ANAHEIM,11/16/2017 07:00:00,,3075.00,1959.00,583.00,295.00,191.00,239.00,113.00,45.00,APPROVED
CA: ANAHEIM,11/16/2017 08:00:00,,3214.00,2068.00,618.00,310.00,196.00,253.00,117.00,47.00,APPROVED
CA: ANAHEIM,11/16/2017 09:00:00,,3333.00,2238.00,671.00,336.00,212.00,276.00,126.00,50.00,APPROVED
CA: ANAHEIM,11/16/2017 10:01:00,,3401.00,2327.00,706.00,359.00,219.00,299.00,132.00,51.00,APPROVED
CA: ANAHEIM,11/16/2017 11:01:00,,3450.00,2375.00,721.00,370.00,221.00,303.00,133.00,52.00,APPROVED
CA: ANAHEIM,11/16/2017 12:01:00,,3453.00,2365.00,716.00,367.00,223.00,300.00,132.00,53.00,APPROVED
CA: ANAHEIM,11/16/2017 13:01:00,,3435.00,2351.00,706.00,362.00,222.00,295.00,130.00,51.00,APPROVED
CA: ANAHEIM,11/16/2017 14:02:00,,3414.00,2334.00,697.00,355.00,216.00,295.00,129.00,52.00,APPROVED
CA: ANAHEIM,11/16/2017 15:02:00,,3442.00,2332.00,702.00,359.00,220.00,291.00,129.00,54.00,APPROVED
CA: ANAHEIM,11/16/2017 16:02:00,,3400.00,2336.00,703.00,363.00,221.00,298.00,132.00,53.00,APPROVED
CA: ANAHEIM,11/16/2017 17:02:00,,3310.00,2266.00,687.00,356.00,217.00,296.00,138.00,53.00,APPROVED
CA: ANAHEIM,11/16/2017 18:02:00,,3210.00,2178.00,683.00,354.00,220.00,285.00,142.00,51.00,APPROVED
CA: ANAHEIM,11/16/2017 19:03:00,,3178.00,2160.00,676.00,355.00,216.00,280.00,151.00,53.00,APPROVED
CA: ANAHEIM,11/17/2017 04:05:00,,2755.00,1691.00,504.00,252.00,169.00,201.00,107.00,42.00,APPROVED
CA: ANAHEIM,11/17/2017 05:05:00,,2701.00,1643.00,495.00,246.00,168.00,202.00,104.00,42.00,APPROVED
CA: ANAHEIM,11/17/2017 06:05:00,,2687.00,1644.00,501.00,250.00,168.00,201.00,105.00,41.00,APPROVED
CA: ANAHEIM,11/17/2017 07:06:00,,2720.00,1659.00,500.00,247.00,169.00,204.00,102.00,43.00,APPROVED
CA: ANAHEIM,11/17/2017 08:06:00,,2731.00,1682.00,508.00,250.00,168.00,207.00,103.00,42.00,APPROVED
CA: ANAHEIM,11/17/2017 09:06:00,,2770.00,1707.00,512.00,254.00,173.00,208.00,104.00,44.00,APPROVED
CA: ANAHEIM,11/17/2017 10:06:00,,2788.00,1726.00,522.00,262.00,174.00,213.00,105.00,43.00,APPROVED
CA: ANAHEIM,11/17/2017 11:07:00,,2777.00,1725.00,522.00,262.00,174.00,214.00,105.00,43.00,APPROVED
CA: ANAHEIM,11/17/2017 12:07:00,,2738.00,1703.00,513.00,258.00,173.00,210.00,106.00,42.00,APPROVED
CA: ANAHEIM,11/17/2017 13:07:00,,2776.00,1714.00,516.00,262.00,171.00,211.00,103.00,42.00,APPROVED
CA: ANAHEIM,11/17/2017 14:07:00,,2784.00,1725.00,520.00,264.00,173.00,215.00,105.00,42.00,APPROVED
CA: ANAHEIM,11/17/2017 15:08:00,,2893.00,1809.00,545.00,269.00,179.00,228.00,105.00,44.00,APPROVED
CA: ANAHEIM,11/17/2017 16:08:00,,2929.00,1870.00,565.00,288.00,186.00,232.00,111.00,45.00,APPROVED
CA: ANAHEIM,11/17/2017 17:08:00,,2883.00,1814.00,556.00,280.00,181.00,231.00,110.00,44.00,APPROVED
CA: ANAHEIM,11/17/2017 18:54:00,,2601.00,1539.00,478.00,237.00,162.00,194.00,104.00,40.00,APPROVED
CA: ANAHEIM,11/17/2017 19:54:00,,2640.00,1580.00,481.00,241.00,163.00,190.00,113.00,39.00,APPROVED
CA: ANAHEIM,11/17/2017 20:55:00,,2725.00,1641.00,484.00,246.00,167.00,186.00,114.00,40.00,APPROVED
CA: ANAHEIM,11/17/2017 21:55:00,,2751.00,1671.00,486.00,249.00,170.00,193.00,113.00,40.00,APPROVED
CA: ANAHEIM,11/17/2017 22:55:00,,2811.00,1694.00,495.00,254.00,168.00,193.00,115.00,39.00,APPROVED
CA: ANAHEIM,11/17/2017 23:55:00,,2877.00,1733.00,496.00,254.00,170.00,197.00,115.00,39.00,APPROVED
CA: ANAHEIM,11/18/2017 00:56:00,,2854.00,1694.00,492.00,247.00,167.00,193.00,108.00,40.00,APPROVED
CA: ANAHEIM,11/18/2017 01:56:00,,2694.00,1598.00,477.00,241.00,162.00,190.00,99.00,39.00,APPROVED
CA: ANAHEIM,11/18/2017 02:56:00,,2667.00,1581.00,476.00,235.00,164.00,194.00,91.00,39.00,APPROVED
CA: ANAHEIM,11/18/2017 03:56:00,,2659.00,1589.00,479.00,234.00,162.00,194.00,94.00,39.00,APPROVED
CA: ANAHEIM,11/18/2017 04:56:00,,2694.00,1590.00,478.00,237.00,164.00,202.00,92.00,40.00,APPROVED
CA: ANAHEIM,11/18/2017 05:57:00,,2692.00,1613.00,484.00,242.00,164.00,203.00,91.00,39.00,APPROVED
CA: ANAHEIM,11/18/2017 06:57:00,,2707.00,1609.00,484.00,239.00,163.00,204.00,91.00,38.00,APPROVED
CA: ANAHEIM,11/18/2017 07:57:00,,2765.00,1665.00,498.00,250.00,168.00,209.00,92.00,41.00,APPROVED
CA: ANAHEIM,11/18/2017 08:57:00,,2787.00,1718.00,519.00,255.00,171.00,220.00,97.00,41.00,APPROVED
CA: ANAHEIM,11/18/2017 09:58:00,,2832.00,1740.00,524.00,263.00,175.00,218.00,98.00,43.00,APPROVED
CA: ANAHEIM,11/18/2017 10:58:00,,2871.00,1777.00,539.00,262.00,174.00,221.00,97.00,42.00,APPROVED
CA: ANAHEIM,11/18/2017 11:58:00,,2936.00,1829.00,551.00,271.00,180.00,233.00,101.00,44.00,APPROVED
CA: ANAHEIM,11/18/2017 12:58:00,,3013.00,1908.00,562.00,285.00,182.00,235.00,106.00,44.00,APPROVED
CA: ANAHEIM,11/18/2017 13:59:00,,3046.00,1965.00,585.00,298.00,188.00,243.00,108.00,45.00,APPROVED
CA: ANAHEIM,11/18/2017 14:59:00,,3150.00,2083.00,620.00,318.00,195.00,259.00,113.00,47.00,APPROVED
CA: ANAHEIM,11/18/2017 15:59:00,,3157.00,2096.00,638.00,322.00,202.00,267.00,117.00,49.00,APPROVED
CA: ANAHEIM,11/18/2017 16:59:00,,3066.00,2008.00,625.00,312.00,198.00,265.00,118.00,47.00,APPROVED
CA: ANAHEIM,11/18/2017 18:00:00,,2917.00,1874.00,608.00,300.00,201.00,255.00,126.00,47.00,APPROVED
CA: ANAHEIM,11/18/2017 19:00:00,,2923.00,1902.00,595.00,304.00,193.00,240.00,133.00,47.00,APPROVED
CA: ANAHEIM,11/18/2017 20:00:00,,2848.00,1825.00,564.00,296.00,185.00,223.00,129.00,46.00,APPROVED
CA: ANAHEIM,11/18/2017 21:00:00,,2738.00,1729.00,529.00,269.00,180.00,214.00,124.00,45.00,APPROVED
CA: ANAHEIM,11/18/2017 22:01:00,,2712.00,1689.00,522.00,268.00,177.00,207.00,120.00,43.00,APPROVED
CA: ANAHEIM,11/18/2017 23:01:00,,2767.00,1721.00,524.00,266.00,179.00,207.00,118.00,43.00,APPROVED
CA: ANAHEIM,11/19/2017 00:01:00,,2787.00,1724.00,526.00,265.00,178.00,206.00,119.00,44.00,APPROVED
CA: ANAHEIM,11/19/2017 01:01:00,,2951.00,1839.00,537.00,275.00,176.00,206.00,115.00,44.00,APPROVED
CA: ANAHEIM,11/19/2017 02:01:00,,2917.00,1806.00,534.00,271.00,173.00,212.00,115.00,43.00,APPROVED
CA: ANAHEIM,11/19/2017 03:02:00,,2819.00,1730.00,517.00,259.00,176.00,213.00,105.00,42.00,APPROVED
CA: ANAHEIM,11/19/2017 04:02:00,,2803.00,1722.00,520.00,259.00,175.00,214.00,103.00,44.00,APPROVED
CA: ANAHEIM,11/19/2017 05:02:00,,2821.00,1727.00,515.00,255.00,174.00,215.00,99.00,43.00,APPROVED
CA: ANAHEIM,11/19/2017 06:02:00,,2890.00,1785.00,526.00,265.00,175.00,218.00,100.00,42.00,APPROVED
CA: ANAHEIM,11/19/2017 07:03:00,,2964.00,1837.00,542.00,271.00,174.00,225.00,98.00,43.00,APPROVED
CA: ANAHEIM,11/19/2017 08:03:00,,2997.00,1873.00,549.00,273.00,180.00,228.00,100.00,42.00,APPROVED
CA: ANAHEIM,11/19/2017 09:03:00,,3011.00,1886.00,554.00,277.00,183.00,233.00,101.00,44.00,APPROVED
CA: ANAHEIM,11/19/2017 10:03:00,,3097.00,1990.00,583.00,288.00,190.00,245.00,106.00,45.00,APPROVED
CA: ANAHEIM,11/19/2017 11:04:00,,3147.00,2061.00,606.00,314.00,193.00,258.00,113.00,47.00,APPROVED
CA: ANAHEIM,11/19/2017 12:04:00,,3197.00,2138.00,634.00,331.00,202.00,262.00,120.00,47.00,APPROVED
CA: ANAHEIM,11/19/2017 13:04:00,,3311.00,2224.00,644.00,340.00,207.00,270.00,122.00,50.00,APPROVED
CA: ANAHEIM,11/19/2017 14:04:00,,3356.00,2280.00,663.00,351.00,209.00,276.00,129.00,51.00,APPROVED
CA: ANAHEIM,11/19/2017 15:05:00,,3352.00,2305.00,666.00,350.00,210.00,278.00,130.00,51.00,APPROVED
CA: ANAHEIM,11/19/2017 16:05:00,,3308.00,2256.00,658.00,344.00,209.00,275.00,128.00,49.00,APPROVED
CA: ANAHEIM,11/19/2017 17:05:00,,3041.00,2024.00,626.00,314.00,198.00,265.00,120.00,48.00,APPROVED
CA: ANAHEIM,11/19/2017 18:05:00,,2844.00,1824.00,587.00,292.00,190.00,240.00,121.00,48.00,APPROVED
CA: ANAHEIM,11/19/2017 19:05:00,,2809.00,1792.00,560.00,284.00,184.00,225.00,129.00,46.00,APPROVED
CA: ANAHEIM,11/19/2017 20:06:00,,2978.00,1925.00,568.00,300.00,187.00,221.00,130.00,48.00,APPROVED
CA: ANAHEIM,11/19/2017 21:06:00,,2936.00,1873.00,548.00,292.00,182.00,218.00,129.00,46.00,APPROVED
CA: ANAHEIM,11/19/2017 22:06:00,,2928.00,1864.00,551.00,287.00,186.00,216.00,124.00,47.00,APPROVED
CA: ANAHEIM,11/19/2017 23:06:00,,2881.00,1826.00,542.00,286.00,181.00,217.00,126.00,44.00,APPROVED
CA: ANAHEIM,11/20/2017 00:07:00,,2873.00,1824.00,535.00,278.00,181.00,208.00,126.00,43.00,APPROVED
CA: ANAHEIM,11/20/2017 01:07:00,,3000.00,1870.00,542.00,279.00,181.00,209.00,120.00,43.00,APPROVED
CA: ANAHEIM,11/20/2017 02:07:00,,2878.00,1789.00,531.00,269.00,175.00,210.00,110.00,44.00,APPROVED
CA: ANAHEIM,11/20/2017 03:08:00,,2862.00,1760.00,525.00,266.00,178.00,216.00,103.00,44.00,APPROVED
CA: ANAHEIM,11/20/2017 04:09:00,,2895.00,1796.00,538.00,262.00,179.00,220.00,101.00,43.00,APPROVED
CA: ANAHEIM,11/20/2017 05:09:00,,2946.00,1825.00,545.00,267.00,177.00,227.00,99.00,43.00,APPROVED
CA: ANAHEIM,11/20/2017 06:09:00,,3003.00,1874.00,557.00,272.00,179.00,224.00,98.00,45.00,APPROVED
CA: ANAHEIM,11/20/2017 07:09:00,,3139.00,1998.00,579.00,298.00,190.00,240.00,108.00,45.00,APPROVED
CA: ANAHEIM,11/20/2017 08:10:00,,3244.00,2109.00,617.00,314.00,198.00,253.00,115.00,47.00,APPROVED
CA: ANAHEIM,11/20/2017 09:10:00,,3324.00,2217.00,646.00,336.00,204.00,266.00,122.00,47.00,APPROVED
CA: ANAHEIM,11/20/2017 10:10:00,,3404.00,2283.00,663.00,347.00,205.00,275.00,128.00,51.00,APPROVED
CA: ANAHEIM,11/20/2017 11:10:00,,3442.00,2320.00,662.00,354.00,210.00,278.00,129.00,49.00,APPROVED
CA: ANAHEIM,11/20/2017 12:11:00,,3440.00,2322.00,663.00,358.00,212.00,276.00,128.00,50.00,APPROVED
CA: ANAHEIM,11/20/2017 13:11:00,,3375.00,2278.00,656.00,347.00,207.00,275.00,128.00,49.00,APPROVED
CA: ANAHEIM,11/20/2017 14:11:00,,3360.00,2231.00,644.00,336.00,204.00,269.00,126.00,48.00,APPROVED
CA: ANAHEIM,11/20/2017 15:11:00,,3356.00,2228.00,638.00,335.00,203.00,261.00,124.00,49.00,APPROVED
CA: ANAHEIM,11/20/2017 16:12:00,,3354.00,2235.00,644.00,334.00,207.00,272.00,122.00,47.00,APPROVED
CA: ANAHEIM,11/20/2017 17:12:00,,3174.00,2113.00,643.00,331.00,206.00,270.00,126.00,50.00,APPROVED
CA: ANAHEIM,11/20/2017 18:12:00,,2925.00,1897.00,599.00,302.00,197.00,247.00,126.00,48.00,APPROVED
CA: ANAHEIM,11/20/2017 19:12:00,,2877.00,1834.00,578.00,292.00,188.00,231.00,128.00,46.00,APPROVED
CA: ANAHEIM,11/20/2017 20:13:00,,3015.00,1956.00,576.00,305.00,192.00,228.00,132.00,48.00,APPROVED
CA: ANAHEIM,11/20/2017 21:13:00,,2991.00,1928.00,572.00,301.00,188.00,226.00,131.00,49.00,APPROVED
CA: ANAHEIM,11/20/2017 22:13:00,,2950.00,1898.00,565.00,294.00,189.00,223.00,130.00,47.00,APPROVED
CA: ANAHEIM,11/20/2017 23:13:00,,3000.00,1896.00,562.00,294.00,185.00,226.00,127.00,47.00,APPROVED
CA: ANAHEIM,11/21/2017 00:14:00,,3108.00,1979.00,571.00,299.00,189.00,227.00,128.00,46.00,APPROVED
CA: ANAHEIM,11/21/2017 01:14:00,,3132.00,1995.00,572.00,303.00,187.00,220.00,123.00,47.00,APPROVED
CA: ANAHEIM,11/21/2017 02:14:00,,3005.00,1906.00,558.00,291.00,186.00,229.00,119.00,45.00,APPROVED
CA: ANAHEIM,11/21/2017 03:14:00,,2984.00,1891.00,569.00,288.00,190.00,235.00,118.00,47.00,APPROVED
CA: ANAHEIM,11/21/2017 04:14:00,,3019.00,1921.00,578.00,289.00,187.00,238.00,110.00,45.00,APPROVED
CA: ANAHEIM,11/21/2017 05:15:00,,3061.00,1945.00,588.00,295.00,189.00,243.00,113.00,46.00,APPROVED
CA: ANAHEIM,11/21/2017 06:15:00,,3080.00,1970.00,589.00,293.00,191.00,243.00,109.00,47.00,APPROVED
CA: ANAHEIM,11/21/2017 07:15:00,,3164.00,2020.00,604.00,299.00,195.00,246.00,114.00,46.00,APPROVED
CA: ANAHEIM,11/21/2017 08:15:00,,3239.00,2133.00,637.00,317.00,202.00,262.00,118.00,48.00,APPROVED
CA: ANAHEIM,11/21/2017 09:16:00,,3290.00,2200.00,658.00,330.00,208.00,277.00,123.00,49.00,APPROVED
CA: ANAHEIM,11/21/2017 10:16:00,,3312.00,2231.00,674.00,345.00,211.00,288.00,123.00,50.00,APPROVED
CA: ANAHEIM,11/21/2017 11:16:00,,3329.00,2243.00,683.00,344.00,210.00,285.00,126.00,50.00,APPROVED
CA: ANAHEIM,11/21/2017 12:16:00,,3352.00,2268.00,684.00,344.00,211.00,284.00,126.00,50.00,APPROVED
CA: ANAHEIM,11/21/2017 13:17:00,,3320.00,2251.00,687.00,340.00,215.00,286.00,121.00,49.00,APPROVED
CA: ANAHEIM,11/21/2017 14:17:00,,3280.00,2205.00,659.00,334.00,208.00,278.00,121.00,49.00,APPROVED
CA: ANAHEIM,11/21/2017 15:17:00,,3265.00,2175.00,653.00,334.00,208.00,275.00,119.00,48.00,APPROVED
CA: ANAHEIM,11/21/2017 16:17:00,,3201.00,2128.00,651.00,328.00,205.00,274.00,123.00,50.00,APPROVED
CA: ANAHEIM,11/21/2017 17:18:00,,3110.00,2076.00,650.00,336.00,204.00,266.00,136.00,50.00,APPROVED
CA: ANAHEIM,11/21/2017 18:39:00,,2985.00,1853.00,544.00,280.00,180.00,215.00,123.00,43.00,APPROVED
CA: ANAHEIM,11/21/2017 19:39:00,,2927.00,1873.00,569.00,298.00,190.00,234.00,132.00,45.00,APPROVED
CA: ANAHEIM,11/21/2017 20:40:00,,2869.00,1832.00,568.00,295.00,193.00,235.00,131.00,45.00,APPROVED
CA: ANAHEIM,11/21/2017 21:40:00,,2798.00,1777.00,553.00,291.00,188.00,232.00,130.00,44.00,APPROVED
CA: ANAHEIM,11/21/2017 22:40:00,,2799.00,1771.00,551.00,291.00,190.00,232.00,133.00,46.00,APPROVED
CA: ANAHEIM,11/21/2017 23:40:00,,2849.00,1808.00,560.00,294.00,187.00,233.00,128.00,45.00,APPROVED
CA: ANAHEIM,11/22/2017 00:41:00,,2877.00,1839.00,557.00,298.00,187.00,230.00,128.00,46.00,APPROVED
CA: ANAHEIM,11/22/2017 01:41:00,,2979.00,1917.00,561.00,301.00,188.00,230.00,124.00,45.00,APPROVED
CA: ANAHEIM,11/22/2017 02:41:00,,3132.00,2006.00,574.00,310.00,190.00,231.00,124.00,43.00,APPROVED
CA: ANAHEIM,11/22/2017 03:41:00,,3096.00,1978.00,568.00,302.00,188.00,232.00,122.00,44.00,APPROVED
CA: ANAHEIM,11/22/2017 04:42:00,,2967.00,1891.00,572.00,297.00,187.00,233.00,120.00,45.00,APPROVED
CA: ANAHEIM,11/22/2017 05:42:00,,2956.00,1908.00,584.00,299.00,188.00,240.00,121.00,44.00,APPROVED
CA: ANAHEIM,11/22/2017 06:42:00,,2921.00,1882.00,574.00,299.00,190.00,242.00,122.00,45.00,APPROVED
CA: ANAHEIM,11/22/2017 07:42:00,,2991.00,1941.00,594.00,307.00,192.00,248.00,124.00,45.00,APPROVED
CA: ANAHEIM,11/22/2017 08:43:00,,3011.00,2001.00,614.00,317.00,196.00,256.00,124.00,47.00,APPROVED
CA: ANAHEIM,11/22/2017 09:43:00,,3043.00,2010.00,626.00,316.00,199.00,256.00,123.00,48.00,APPROVED
CA: ANAHEIM,11/22/2017 10:43:00,,3007.00,2004.00,610.00,311.00,200.00,257.00,123.00,48.00,APPROVED
CA: ANAHEIM,11/22/2017 11:43:00,,3062.00,2011.00,617.00,314.00,196.00,259.00,119.00,45.00,APPROVED
CA: ANAHEIM,11/22/2017 12:44:00,,3130.00,2067.00,625.00,322.00,202.00,267.00,121.00,47.00,APPROVED
CA: ANAHEIM,11/22/2017 13:44:00,,3134.00,2107.00,642.00,323.00,202.00,270.00,119.00,49.00,APPROVED
CA: ANAHEIM,11/22/2017 14:44:00,,3127.00,2103.00,641.00,322.00,204.00,270.00,121.00,49.00,APPROVED
CA: ANAHEIM,11/22/2017 15:44:00,,3152.00,2128.00,647.00,326.00,205.00,275.00,121.00,49.00,APPROVED
CA: ANAHEIM,11/22/2017 16:44:00,,3029.00,2021.00,635.00,324.00,201.00,268.00,127.00,50.00,APPROVED
CA: ANAHEIM,11/22/2017 17:45:00,,2887.00,1912.00,590.00,311.00,197.00,242.00,134.00,48.00,APPROVED
CA: ANAHEIM,11/22/2017 18:45:00,,2892.00,1897.00,588.00,307.00,198.00,240.00,140.00,48.00,APPROVED
CA: ANAHEIM,11/22/2017 19:45:00,,2885.00,1918.00,606.00,322.00,199.00,254.00,143.00,51.00,APPROVED
CA: ANAHEIM,11/29/2017 17:09:00,,3229.00,2079.00,619.00,314.00,199.00,257.00,116.00,46.00,APPROVED
CA: ANAHEIM,11/29/2017 18:09:00,,3013.00,1899.00,587.00,298.00,194.00,246.00,120.00,46.00,APPROVED
CA: ANAHEIM,11/29/2017 19:10:00,,2932.00,1851.00,571.00,284.00,186.00,235.00,112.00,44.00,APPROVED
CA: ANAHEIM,11/29/2017 20:10:00,,2852.00,1772.00,560.00,277.00,182.00,227.00,117.00,45.00,APPROVED
CA: ANAHEIM,11/29/2017 21:10:00,,2937.00,1835.00,553.00,283.00,185.00,220.00,124.00,43.00,APPROVED
CA: ANAHEIM,11/29/2017 22:10:00,,2977.00,1851.00,550.00,284.00,185.00,214.00,124.00,44.00,APPROVED
CA: ANAHEIM,11/29/2017 23:10:00,,2980.00,1861.00,532.00,281.00,182.00,211.00,121.00,43.00,APPROVED
CA: ANAHEIM,11/30/2017 00:11:00,,3085.00,1907.00,544.00,281.00,178.00,217.00,121.00,44.00,APPROVED
CA: ANAHEIM,11/30/2017 01:11:00,,2911.00,1788.00,528.00,270.00,175.00,211.00,108.00,42.00,APPROVED
CA: ANAHEIM,11/30/2017 02:11:00,,2835.00,1727.00,511.00,255.00,171.00,208.00,102.00,42.00,APPROVED
CA: ANAHEIM,11/30/2017 03:11:00,,2848.00,1739.00,512.00,256.00,173.00,211.00,97.00,42.00,APPROVED
CA: ANAHEIM,11/30/2017 04:12:00,,2860.00,1746.00,518.00,254.00,173.00,211.00,94.00,41.00,APPROVED
