LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,01/14/2017 09:44:00,,1585.00,929.00,259.00,134.00,84.00,100.00,62.00,27.00,APPROVED
NV: LAS VEGAS,01/14/2017 10:44:00,,1592.00,944.00,265.00,136.00,82.00,100.00,62.00,26.00,APPROVED
NV: LAS VEGAS,01/14/2017 11:44:00,,1597.00,951.00,264.00,137.00,85.00,102.00,61.00,27.00,APPROVED
NV: LAS VEGAS,01/14/2017 12:44:00,,1597.00,949.00,265.00,138.00,84.00,103.00,64.00,25.00,APPROVED
NV: LAS VEGAS,01/14/2017 13:45:00,,1601.00,955.00,270.00,135.00,84.00,101.00,63.00,26.00,APPROVED
NV: LAS VEGAS,01/14/2017 14:45:00,,1600.00,950.00,266.00,140.00,84.00,103.00,62.00,27.00,APPROVED
NV: LAS VEGAS,01/14/2017 15:45:00,,1595.00,943.00,265.00,138.00,83.00,103.00,60.00,27.00,APPROVED
NV: LAS VEGAS,01/14/2017 16:45:00,,1592.00,947.00,266.00,136.00,84.00,103.00,62.00,26.00,APPROVED
NV: LAS VEGAS,01/14/2017 17:45:00,,1597.00,947.00,266.00,137.00,84.00,103.00,62.00,27.00,APPROVED
NV: LAS VEGAS,01/14/2017 18:46:00,,1593.00,951.00,261.00,139.00,84.00,105.00,64.00,27.00,APPROVED
NV: LAS VEGAS,01/14/2017 19:46:00,,1597.00,951.00,267.00,139.00,82.00,103.00,64.00,25.00,APPROVED
NV: LAS VEGAS,01/14/2017 20:46:00,,1592.00,960.00,266.00,139.00,83.00,103.00,64.00,27.00,APPROVED
NV: LAS VEGAS,01/14/2017 21:46:00,,1582.00,949.00,270.00,140.00,84.00,102.00,62.00,27.00,APPROVED
NV: LAS VEGAS,01/14/2017 22:47:00,,1586.00,963.00,269.00,144.00,87.00,103.00,64.00,28.00,APPROVED
NV: LAS VEGAS,01/14/2017 23:47:00,,1592.00,955.00,265.00,140.00,82.00,105.00,66.00,26.00,APPROVED
NV: LAS VEGAS,01/15/2017 00:47:00,,1598.00,955.00,264.00,140.00,84.00,105.00,63.00,27.00,APPROVED
NV: LAS VEGAS,01/15/2017 01:47:00,,1591.00,959.00,265.00,141.00,84.00,104.00,65.00,27.00,APPROVED
NV: LAS VEGAS,01/15/2017 02:47:00,,1598.00,956.00,264.00,139.00,84.00,102.00,65.00,27.00,APPROVED
NV: LAS VEGAS,01/15/2017 03:48:00,,1603.00,955.00,263.00,140.00,83.00,100.00,63.00,26.00,APPROVED
NV: LAS VEGAS,01/15/2017 04:48:00,,1623.00,976.00,267.00,142.00,85.00,105.00,64.00,27.00,APPROVED
NV: LAS VEGAS,01/15/2017 05:48:00,,1634.00,992.00,276.00,143.00,86.00,108.00,66.00,28.00,APPROVED
NV: LAS VEGAS,01/15/2017 06:48:00,,1634.00,995.00,278.00,143.00,86.00,108.00,64.00,29.00,APPROVED
NV: LAS VEGAS,01/15/2017 07:48:00,,1630.00,992.00,273.00,145.00,87.00,107.00,62.00,27.00,APPROVED
NV: LAS VEGAS,01/15/2017 08:49:00,,1632.00,990.00,276.00,144.00,87.00,108.00,66.00,27.00,APPROVED
NV: LAS VEGAS,01/15/2017 09:49:00,,1637.00,1001.00,280.00,149.00,88.00,109.00,65.00,27.00,APPROVED
NV: LAS VEGAS,01/15/2017 10:49:00,,1631.00,997.00,282.00,145.00,90.00,109.00,65.00,27.00,APPROVED
NV: LAS VEGAS,01/15/2017 11:49:00,,1636.00,997.00,283.00,146.00,88.00,111.00,63.00,28.00,APPROVED
NV: LAS VEGAS,01/15/2017 12:49:00,,1644.00,1017.00,284.00,148.00,89.00,113.00,66.00,26.00,APPROVED
NV: LAS VEGAS,01/15/2017 13:50:00,,1659.00,1017.00,286.00,150.00,90.00,113.00,66.00,28.00,APPROVED
NV: LAS VEGAS,01/15/2017 14:50:00,,1650.00,1014.00,288.00,147.00,88.00,114.00,65.00,29.00,APPROVED
NV: LAS VEGAS,01/15/2017 15:50:00,,1664.00,1020.00,283.00,148.00,88.00,113.00,63.00,27.00,APPROVED
NV: LAS VEGAS,01/15/2017 16:50:00,,1653.00,1023.00,285.00,149.00,90.00,113.00,66.00,27.00,APPROVED
NV: LAS VEGAS,01/15/2017 17:50:00,,1665.00,1047.00,288.00,154.00,91.00,114.00,69.00,28.00,APPROVED
NV: LAS VEGAS,01/15/2017 18:51:00,,1674.00,1053.00,291.00,156.00,91.00,115.00,69.00,29.00,APPROVED
NV: LAS VEGAS,01/15/2017 19:51:00,,1655.00,1043.00,291.00,157.00,91.00,115.00,70.00,28.00,APPROVED
NV: LAS VEGAS,01/15/2017 20:51:00,,1646.00,1036.00,288.00,156.00,89.00,113.00,72.00,28.00,APPROVED
NV: LAS VEGAS,01/15/2017 21:51:00,,1635.00,1009.00,284.00,152.00,90.00,111.00,68.00,29.00,APPROVED
NV: LAS VEGAS,01/15/2017 22:51:00,,1632.00,1006.00,283.00,151.00,87.00,110.00,68.00,27.00,APPROVED
NV: LAS VEGAS,01/15/2017 23:52:00,,1631.00,993.00,275.00,145.00,86.00,110.00,68.00,28.00,APPROVED
NV: LAS VEGAS,01/16/2017 00:52:00,,1610.00,986.00,275.00,145.00,86.00,105.00,66.00,27.00,APPROVED
NV: LAS VEGAS,01/16/2017 01:52:00,,1617.00,976.00,274.00,139.00,84.00,105.00,65.00,27.00,APPROVED
NV: LAS VEGAS,01/16/2017 02:52:00,,1609.00,960.00,269.00,142.00,84.00,103.00,63.00,27.00,APPROVED
NV: LAS VEGAS,01/16/2017 03:52:00,,1626.00,980.00,269.00,144.00,84.00,101.00,65.00,27.00,APPROVED
NV: LAS VEGAS,01/16/2017 04:53:00,,1643.00,993.00,276.00,145.00,88.00,105.00,65.00,28.00,APPROVED
NV: LAS VEGAS,01/16/2017 05:53:00,,1680.00,1029.00,286.00,150.00,91.00,112.00,69.00,29.00,APPROVED
NV: LAS VEGAS,01/16/2017 06:53:00,,1684.00,1064.00,297.00,156.00,90.00,117.00,69.00,29.00,APPROVED
NV: LAS VEGAS,01/16/2017 07:53:00,,1666.00,1042.00,291.00,152.00,91.00,117.00,69.00,29.00,APPROVED
NV: LAS VEGAS,01/16/2017 08:53:00,,1660.00,1027.00,290.00,151.00,88.00,112.00,67.00,29.00,APPROVED
NV: LAS VEGAS,01/16/2017 09:54:00,,1670.00,1036.00,291.00,150.00,88.00,113.00,66.00,29.00,APPROVED
NV: LAS VEGAS,01/16/2017 10:54:00,,1691.00,1044.00,292.00,153.00,91.00,114.00,67.00,28.00,APPROVED
NV: LAS VEGAS,01/16/2017 11:54:00,,1702.00,1069.00,301.00,158.00,92.00,117.00,71.00,29.00,APPROVED
NV: LAS VEGAS,01/16/2017 12:54:00,,1693.00,1067.00,298.00,158.00,92.00,122.00,70.00,30.00,APPROVED
NV: LAS VEGAS,01/16/2017 13:54:00,,1675.00,1057.00,299.00,158.00,91.00,118.00,69.00,29.00,APPROVED
NV: LAS VEGAS,01/16/2017 14:55:00,,1677.00,1046.00,299.00,154.00,91.00,116.00,69.00,30.00,APPROVED
NV: LAS VEGAS,01/16/2017 15:55:00,,1664.00,1038.00,293.00,151.00,89.00,114.00,65.00,28.00,APPROVED
NV: LAS VEGAS,01/16/2017 16:55:00,,1646.00,1027.00,290.00,148.00,91.00,112.00,66.00,28.00,APPROVED
NV: LAS VEGAS,01/16/2017 17:55:00,,1668.00,1033.00,288.00,148.00,89.00,114.00,68.00,28.00,APPROVED
NV: LAS VEGAS,01/16/2017 18:55:00,,1666.00,1021.00,287.00,152.00,93.00,110.00,65.00,29.00,APPROVED
NV: LAS VEGAS,01/16/2017 19:56:00,,1645.00,1014.00,286.00,148.00,89.00,112.00,67.00,28.00,APPROVED
NV: LAS VEGAS,01/16/2017 20:56:00,,1635.00,1010.00,284.00,148.00,87.00,107.00,67.00,28.00,APPROVED
NV: LAS VEGAS,01/16/2017 21:56:00,,1621.00,1000.00,279.00,148.00,88.00,110.00,67.00,29.00,APPROVED
NV: LAS VEGAS,01/16/2017 22:56:00,,1614.00,991.00,277.00,146.00,86.00,107.00,65.00,28.00,APPROVED
NV: LAS VEGAS,01/16/2017 23:56:00,,1613.00,989.00,272.00,144.00,86.00,106.00,65.00,27.00,APPROVED
NV: LAS VEGAS,01/17/2017 00:57:00,,1600.00,976.00,275.00,143.00,86.00,105.00,66.00,27.00,APPROVED
NV: LAS VEGAS,01/17/2017 01:57:00,,1584.00,955.00,267.00,137.00,84.00,103.00,63.00,27.00,APPROVED
NV: LAS VEGAS,01/17/2017 02:57:00,,1585.00,953.00,260.00,137.00,81.00,101.00,62.00,28.00,APPROVED
NV: LAS VEGAS,01/17/2017 03:57:00,,1588.00,947.00,267.00,136.00,83.00,101.00,63.00,26.00,APPROVED
NV: LAS VEGAS,01/17/2017 04:57:00,,1601.00,956.00,264.00,138.00,84.00,103.00,63.00,27.00,APPROVED
NV: LAS VEGAS,01/17/2017 05:58:00,,1621.00,984.00,276.00,140.00,85.00,105.00,65.00,27.00,APPROVED
NV: LAS VEGAS,01/17/2017 06:58:00,,1621.00,990.00,281.00,143.00,83.00,108.00,65.00,27.00,APPROVED
NV: LAS VEGAS,01/17/2017 07:58:00,,1626.00,994.00,278.00,144.00,86.00,106.00,63.00,27.00,APPROVED
NV: LAS VEGAS,01/17/2017 08:58:00,,1615.00,977.00,280.00,143.00,86.00,107.00,64.00,29.00,APPROVED
NV: LAS VEGAS,01/17/2017 09:58:00,,1611.00,980.00,277.00,140.00,88.00,106.00,63.00,27.00,APPROVED
NV: LAS VEGAS,01/17/2017 10:59:00,,1601.00,985.00,279.00,139.00,86.00,104.00,65.00,28.00,APPROVED
NV: LAS VEGAS,01/17/2017 11:59:00,,1603.00,983.00,279.00,139.00,87.00,108.00,65.00,27.00,APPROVED
NV: LAS VEGAS,01/17/2017 12:59:00,,1608.00,984.00,279.00,140.00,86.00,109.00,62.00,27.00,APPROVED
NV: LAS VEGAS,01/17/2017 13:59:00,,1618.00,990.00,281.00,141.00,87.00,108.00,62.00,28.00,APPROVED
NV: LAS VEGAS,01/17/2017 14:59:00,,1606.00,988.00,282.00,138.00,86.00,110.00,64.00,29.00,APPROVED
NV: LAS VEGAS,01/17/2017 16:00:00,,1599.00,980.00,278.00,140.00,84.00,106.00,60.00,28.00,APPROVED
NV: LAS VEGAS,01/17/2017 17:06:00,,1559.00,884.00,245.00,122.00,77.00,95.00,56.00,24.00,APPROVED
NV: LAS VEGAS,01/17/2017 18:06:00,,1560.00,911.00,252.00,131.00,81.00,98.00,59.00,26.00,APPROVED
NV: LAS VEGAS,01/17/2017 19:06:00,,1576.00,922.00,255.00,131.00,83.00,98.00,60.00,26.00,APPROVED
NV: LAS VEGAS,01/17/2017 20:06:00,,1558.00,923.00,257.00,135.00,80.00,98.00,63.00,26.00,APPROVED
NV: LAS VEGAS,01/17/2017 21:06:00,,1544.00,921.00,248.00,133.00,80.00,97.00,60.00,25.00,APPROVED
NV: LAS VEGAS,01/17/2017 22:07:00,,1544.00,914.00,255.00,135.00,79.00,97.00,61.00,25.00,APPROVED
NV: LAS VEGAS,01/17/2017 23:07:00,,1564.00,921.00,261.00,136.00,83.00,101.00,60.00,26.00,APPROVED
NV: LAS VEGAS,01/18/2017 00:07:00,,1569.00,935.00,260.00,136.00,82.00,102.00,63.00,26.00,APPROVED
NV: LAS VEGAS,01/18/2017 01:07:00,,1569.00,940.00,265.00,138.00,83.00,99.00,64.00,26.00,APPROVED
NV: LAS VEGAS,01/18/2017 02:07:00,,1583.00,937.00,259.00,139.00,84.00,100.00,63.00,27.00,APPROVED
NV: LAS VEGAS,01/18/2017 03:08:00,,1569.00,936.00,261.00,131.00,84.00,101.00,63.00,27.00,APPROVED
NV: LAS VEGAS,01/18/2017 04:08:00,,1590.00,934.00,259.00,131.00,83.00,98.00,61.00,27.00,APPROVED
NV: LAS VEGAS,01/18/2017 05:08:00,,1611.00,954.00,265.00,135.00,84.00,105.00,61.00,27.00,APPROVED
NV: LAS VEGAS,01/18/2017 06:08:00,,1621.00,966.00,273.00,142.00,85.00,108.00,64.00,26.00,APPROVED
NV: LAS VEGAS,01/18/2017 07:08:00,,1631.00,985.00,274.00,143.00,88.00,108.00,66.00,28.00,APPROVED
NV: LAS VEGAS,01/18/2017 08:09:00,,1630.00,992.00,286.00,143.00,89.00,110.00,63.00,27.00,APPROVED
NV: LAS VEGAS,01/18/2017 09:09:00,,1630.00,995.00,280.00,143.00,89.00,111.00,64.00,28.00,APPROVED
NV: LAS VEGAS,01/18/2017 10:09:00,,1624.00,995.00,282.00,144.00,88.00,110.00,62.00,27.00,APPROVED
NV: LAS VEGAS,01/18/2017 11:09:00,,1625.00,1002.00,283.00,141.00,87.00,111.00,64.00,28.00,APPROVED
NV: LAS VEGAS,01/18/2017 12:09:00,,1636.00,1009.00,290.00,144.00,89.00,111.00,63.00,29.00,APPROVED
NV: LAS VEGAS,01/18/2017 13:10:00,,1636.00,1010.00,289.00,143.00,89.00,110.00,65.00,28.00,APPROVED
NV: LAS VEGAS,01/18/2017 14:10:00,,1658.00,1027.00,292.00,146.00,89.00,113.00,67.00,29.00,APPROVED
NV: LAS VEGAS,01/18/2017 15:10:00,,1649.00,1040.00,291.00,146.00,88.00,116.00,66.00,28.00,APPROVED
NV: LAS VEGAS,01/18/2017 16:10:00,,1659.00,1029.00,302.00,147.00,91.00,115.00,63.00,29.00,APPROVED
NV: LAS VEGAS,01/18/2017 17:10:00,,1652.00,1021.00,288.00,150.00,89.00,113.00,65.00,29.00,APPROVED
NV: LAS VEGAS,01/18/2017 18:11:00,,1637.00,1004.00,284.00,147.00,85.00,111.00,67.00,28.00,APPROVED
NV: LAS VEGAS,01/18/2017 19:11:00,,1627.00,1022.00,285.00,149.00,85.00,110.00,66.00,30.00,APPROVED
NV: LAS VEGAS,01/18/2017 20:11:00,,1649.00,1022.00,284.00,153.00,89.00,109.00,67.00,28.00,APPROVED
NV: LAS VEGAS,01/18/2017 21:11:00,,1639.00,1029.00,285.00,153.00,87.00,109.00,68.00,29.00,APPROVED
NV: LAS VEGAS,01/18/2017 22:11:00,,1653.00,1037.00,291.00,154.00,89.00,115.00,69.00,29.00,APPROVED
NV: LAS VEGAS,01/18/2017 23:12:00,,1663.00,1056.00,291.00,155.00,91.00,114.00,70.00,28.00,APPROVED
NV: LAS VEGAS,01/19/2017 00:12:00,,1676.00,1052.00,296.00,156.00,92.00,117.00,71.00,29.00,APPROVED
NV: LAS VEGAS,01/19/2017 01:12:00,,1669.00,1060.00,295.00,161.00,91.00,114.00,72.00,29.00,APPROVED
NV: LAS VEGAS,01/19/2017 02:12:00,,1680.00,1046.00,297.00,158.00,92.00,116.00,68.00,30.00,APPROVED
NV: LAS VEGAS,01/19/2017 03:12:00,,1679.00,1059.00,296.00,157.00,90.00,115.00,71.00,29.00,APPROVED
NV: LAS VEGAS,01/19/2017 04:13:00,,1656.00,1039.00,289.00,153.00,90.00,113.00,66.00,29.00,APPROVED
NV: LAS VEGAS,01/19/2017 05:13:00,,1656.00,1024.00,282.00,152.00,88.00,111.00,69.00,29.00,APPROVED
NV: LAS VEGAS,01/19/2017 06:13:00,,1629.00,999.00,280.00,145.00,87.00,106.00,67.00,28.00,APPROVED
NV: LAS VEGAS,01/19/2017 07:13:00,,1621.00,988.00,275.00,145.00,88.00,106.00,67.00,29.00,APPROVED
NV: LAS VEGAS,01/19/2017 08:13:00,,1630.00,997.00,280.00,144.00,85.00,106.00,65.00,29.00,APPROVED
NV: LAS VEGAS,01/19/2017 09:14:00,,1605.00,977.00,276.00,142.00,84.00,106.00,65.00,27.00,APPROVED
NV: LAS VEGAS,01/19/2017 10:14:00,,1594.00,965.00,272.00,139.00,81.00,103.00,65.00,28.00,APPROVED
NV: LAS VEGAS,01/19/2017 11:14:00,,1610.00,979.00,274.00,140.00,84.00,105.00,64.00,28.00,APPROVED
NV: LAS VEGAS,01/19/2017 12:14:00,,1613.00,982.00,276.00,144.00,85.00,106.00,66.00,29.00,APPROVED
NV: LAS VEGAS,01/19/2017 13:14:00,,1604.00,978.00,270.00,142.00,87.00,105.00,65.00,28.00,APPROVED
NV: LAS VEGAS,01/19/2017 14:15:00,,1572.00,959.00,264.00,137.00,83.00,101.00,66.00,26.00,APPROVED
NV: LAS VEGAS,01/19/2017 15:15:00,,1590.00,953.00,263.00,137.00,83.00,101.00,63.00,28.00,APPROVED
NV: LAS VEGAS,01/19/2017 16:15:00,,1532.00,913.00,255.00,130.00,80.00,97.00,61.00,27.00,APPROVED
NV: LAS VEGAS,01/19/2017 17:15:00,,1501.00,885.00,254.00,123.00,75.00,94.00,58.00,26.00,APPROVED
NV: LAS VEGAS,01/19/2017 18:15:00,,1498.00,881.00,250.00,122.00,76.00,93.00,60.00,26.00,APPROVED
NV: LAS VEGAS,01/19/2017 19:16:00,,1532.00,910.00,254.00,130.00,78.00,97.00,59.00,26.00,APPROVED
NV: LAS VEGAS,01/19/2017 20:16:00,,1579.00,958.00,265.00,140.00,80.00,102.00,61.00,27.00,APPROVED
NV: LAS VEGAS,01/19/2017 21:16:00,,1546.00,925.00,251.00,132.00,79.00,98.00,61.00,26.00,APPROVED
NV: LAS VEGAS,01/19/2017 22:16:00,,1502.00,897.00,249.00,126.00,80.00,92.00,59.00,25.00,APPROVED
NV: LAS VEGAS,01/19/2017 23:16:00,,1522.00,906.00,256.00,131.00,78.00,96.00,61.00,26.00,APPROVED
NV: LAS VEGAS,01/20/2017 00:17:00,,1511.00,894.00,248.00,125.00,79.00,95.00,60.00,26.00,APPROVED
NV: LAS VEGAS,01/20/2017 01:17:00,,1530.00,897.00,248.00,127.00,79.00,93.00,59.00,27.00,APPROVED
NV: LAS VEGAS,01/20/2017 02:17:00,,1528.00,896.00,251.00,127.00,79.00,96.00,59.00,26.00,APPROVED
NV: LAS VEGAS,01/20/2017 03:17:00,,1547.00,903.00,252.00,125.00,77.00,97.00,61.00,26.00,APPROVED
NV: LAS VEGAS,01/20/2017 04:17:00,,1558.00,907.00,254.00,127.00,81.00,99.00,60.00,26.00,APPROVED
NV: LAS VEGAS,01/20/2017 05:18:00,,1622.00,970.00,269.00,141.00,85.00,104.00,64.00,28.00,APPROVED
NV: LAS VEGAS,01/20/2017 06:18:00,,1609.00,993.00,279.00,147.00,87.00,109.00,66.00,29.00,APPROVED
NV: LAS VEGAS,01/20/2017 07:18:00,,1617.00,998.00,285.00,149.00,86.00,111.00,66.00,27.00,APPROVED
NV: LAS VEGAS,01/20/2017 08:18:00,,1645.00,1027.00,292.00,152.00,90.00,116.00,68.00,28.00,APPROVED
NV: LAS VEGAS,01/20/2017 09:18:00,,1654.00,1046.00,303.00,158.00,93.00,120.00,71.00,29.00,APPROVED
NV: LAS VEGAS,01/20/2017 10:19:00,,1616.00,1016.00,291.00,156.00,88.00,115.00,68.00,28.00,APPROVED
NV: LAS VEGAS,01/20/2017 11:19:00,,1655.00,1051.00,300.00,154.00,91.00,117.00,70.00,29.00,APPROVED
NV: LAS VEGAS,01/20/2017 12:19:00,,1593.00,992.00,282.00,147.00,89.00,111.00,66.00,30.00,APPROVED
NV: LAS VEGAS,01/20/2017 13:19:00,,1578.00,952.00,273.00,140.00,84.00,104.00,65.00,28.00,APPROVED
NV: LAS VEGAS,01/20/2017 14:19:00,,1544.00,928.00,265.00,131.00,82.00,98.00,61.00,28.00,APPROVED
NV: LAS VEGAS,01/20/2017 15:20:00,,1532.00,916.00,254.00,130.00,81.00,96.00,61.00,28.00,APPROVED
NV: LAS VEGAS,01/20/2017 15:50:00,,1510.00,906.00,257.00,127.00,76.00,96.00,58.00,25.00,APPROVED
NV: LAS VEGAS,01/20/2017 16:56:00,,1506.00,869.00,240.00,119.00,75.00,94.00,57.00,25.00,APPROVED
NV: LAS VEGAS,01/20/2017 17:56:00,,1536.00,898.00,249.00,126.00,79.00,97.00,59.00,26.00,APPROVED
NV: LAS VEGAS,01/20/2017 18:56:00,,1619.00,962.00,272.00,141.00,84.00,107.00,62.00,26.00,APPROVED
NV: LAS VEGAS,01/20/2017 19:56:00,,1609.00,970.00,277.00,140.00,84.00,103.00,62.00,26.00,APPROVED
NV: LAS VEGAS,01/20/2017 20:57:00,,1692.00,1046.00,295.00,153.00,86.00,113.00,63.00,28.00,APPROVED
NV: LAS VEGAS,01/20/2017 21:57:00,,1766.00,1106.00,309.00,164.00,93.00,124.00,68.00,28.00,APPROVED
NV: LAS VEGAS,01/20/2017 22:57:00,,1846.00,1189.00,335.00,179.00,99.00,128.00,74.00,28.00,APPROVED
NV: LAS VEGAS,01/20/2017 23:57:00,,1959.00,1290.00,357.00,194.00,108.00,144.00,81.00,31.00,APPROVED
NV: LAS VEGAS,01/21/2017 00:57:00,,1837.00,1178.00,335.00,179.00,101.00,133.00,75.00,29.00,APPROVED
NV: LAS VEGAS,01/21/2017 01:58:00,,1644.00,994.00,281.00,146.00,87.00,109.00,65.00,27.00,APPROVED
NV: LAS VEGAS,01/21/2017 02:58:00,,1582.00,935.00,259.00,134.00,82.00,101.00,61.00,28.00,APPROVED
NV: LAS VEGAS,01/21/2017 03:58:00,,1539.00,895.00,251.00,128.00,80.00,99.00,58.00,25.00,APPROVED
NV: LAS VEGAS,01/21/2017 04:58:00,,1531.00,885.00,250.00,124.00,77.00,94.00,59.00,26.00,APPROVED
NV: LAS VEGAS,01/21/2017 05:58:00,,1522.00,871.00,244.00,123.00,79.00,95.00,56.00,26.00,APPROVED
NV: LAS VEGAS,01/21/2017 06:59:00,,1525.00,872.00,246.00,123.00,78.00,93.00,58.00,25.00,APPROVED
NV: LAS VEGAS,01/21/2017 07:59:00,,1535.00,878.00,246.00,123.00,80.00,95.00,57.00,26.00,APPROVED
NV: LAS VEGAS,01/21/2017 08:59:00,,1531.00,892.00,248.00,123.00,80.00,95.00,58.00,25.00,APPROVED
NV: LAS VEGAS,01/21/2017 09:59:00,,1525.00,878.00,250.00,122.00,76.00,94.00,56.00,25.00,APPROVED
NV: LAS VEGAS,01/21/2017 10:59:00,,1517.00,876.00,244.00,120.00,79.00,96.00,56.00,25.00,APPROVED
NV: LAS VEGAS,01/21/2017 12:00:00,,1507.00,868.00,241.00,121.00,76.00,94.00,56.00,26.00,APPROVED
NV: LAS VEGAS,01/21/2017 13:00:00,,1514.00,873.00,243.00,124.00,79.00,94.00,57.00,26.00,APPROVED
NV: LAS VEGAS,01/21/2017 14:00:00,,1517.00,867.00,248.00,125.00,78.00,95.00,58.00,25.00,APPROVED
NV: LAS VEGAS,01/21/2017 15:00:00,,1519.00,869.00,245.00,123.00,78.00,98.00,55.00,26.00,APPROVED
NV: LAS VEGAS,01/21/2017 16:00:00,,1510.00,886.00,245.00,121.00,79.00,98.00,58.00,25.00,APPROVED
NV: LAS VEGAS,01/21/2017 17:01:00,,1525.00,879.00,248.00,121.00,77.00,97.00,57.00,26.00,APPROVED
NV: LAS VEGAS,01/21/2017 18:01:00,,1515.00,873.00,245.00,126.00,79.00,95.00,60.00,26.00,APPROVED
NV: LAS VEGAS,01/21/2017 19:01:00,,1524.00,896.00,249.00,125.00,77.00,94.00,60.00,26.00,APPROVED
NV: LAS VEGAS,01/21/2017 20:01:00,,1531.00,891.00,248.00,129.00,80.00,97.00,61.00,26.00,APPROVED
NV: LAS VEGAS,01/21/2017 21:01:00,,1521.00,890.00,249.00,127.00,78.00,94.00,62.00,25.00,APPROVED
NV: LAS VEGAS,01/21/2017 22:02:00,,1522.00,885.00,243.00,123.00,79.00,91.00,60.00,25.00,APPROVED
NV: LAS VEGAS,01/21/2017 23:02:00,,1523.00,886.00,248.00,125.00,79.00,93.00,58.00,25.00,APPROVED
NV: LAS VEGAS,01/22/2017 00:02:00,,1526.00,876.00,242.00,123.00,79.00,92.00,61.00,25.00,APPROVED
NV: LAS VEGAS,01/22/2017 01:02:00,,1518.00,874.00,242.00,125.00,79.00,92.00,58.00,26.00,APPROVED
NV: LAS VEGAS,01/22/2017 02:02:00,,1511.00,874.00,241.00,120.00,77.00,92.00,58.00,25.00,APPROVED
NV: LAS VEGAS,01/22/2017 03:03:00,,1515.00,867.00,240.00,124.00,76.00,92.00,59.00,25.00,APPROVED
NV: LAS VEGAS,01/22/2017 04:03:00,,1502.00,869.00,242.00,122.00,78.00,91.00,59.00,23.00,APPROVED
NV: LAS VEGAS,01/22/2017 05:03:00,,1515.00,863.00,244.00,121.00,79.00,91.00,57.00,25.00,APPROVED
NV: LAS VEGAS,01/22/2017 06:03:00,,1513.00,877.00,243.00,123.00,79.00,90.00,58.00,26.00,APPROVED
NV: LAS VEGAS,01/22/2017 07:03:00,,1508.00,872.00,244.00,123.00,75.00,93.00,57.00,25.00,APPROVED
NV: LAS VEGAS,01/22/2017 08:04:00,,1514.00,874.00,242.00,125.00,78.00,92.00,58.00,25.00,APPROVED
NV: LAS VEGAS,01/22/2017 09:04:00,,1516.00,879.00,249.00,123.00,79.00,93.00,59.00,25.00,APPROVED
NV: LAS VEGAS,01/22/2017 10:04:00,,1524.00,886.00,250.00,121.00,78.00,95.00,59.00,26.00,APPROVED
NV: LAS VEGAS,01/22/2017 11:04:00,,1531.00,891.00,248.00,125.00,78.00,95.00,59.00,24.00,APPROVED
NV: LAS VEGAS,01/22/2017 12:04:00,,1525.00,891.00,248.00,127.00,80.00,95.00,60.00,25.00,APPROVED
NV: LAS VEGAS,01/22/2017 13:05:00,,1531.00,884.00,249.00,125.00,78.00,95.00,59.00,26.00,APPROVED
NV: LAS VEGAS,01/22/2017 14:05:00,,1529.00,890.00,248.00,122.00,80.00,93.00,60.00,26.00,APPROVED
NV: LAS VEGAS,01/22/2017 15:05:00,,1561.00,911.00,257.00,129.00,81.00,97.00,59.00,25.00,APPROVED
NV: LAS VEGAS,01/22/2017 16:05:00,,1576.00,935.00,269.00,136.00,83.00,100.00,62.00,27.00,APPROVED
NV: LAS VEGAS,01/22/2017 17:05:00,,1563.00,935.00,263.00,134.00,82.00,100.00,60.00,27.00,APPROVED
NV: LAS VEGAS,01/22/2017 18:06:00,,1617.00,962.00,272.00,137.00,82.00,105.00,62.00,27.00,APPROVED
NV: LAS VEGAS,01/22/2017 19:06:00,,1621.00,973.00,274.00,136.00,83.00,106.00,61.00,27.00,APPROVED
NV: LAS VEGAS,01/22/2017 20:06:00,,1632.00,978.00,277.00,141.00,84.00,106.00,63.00,27.00,APPROVED
NV: LAS VEGAS,01/22/2017 21:06:00,,1596.00,947.00,271.00,134.00,83.00,101.00,62.00,27.00,APPROVED
NV: LAS VEGAS,01/22/2017 22:06:00,,1595.00,937.00,265.00,133.00,82.00,102.00,63.00,27.00,APPROVED
NV: LAS VEGAS,01/22/2017 23:07:00,,1558.00,916.00,264.00,131.00,79.00,98.00,61.00,27.00,APPROVED
NV: LAS VEGAS,01/23/2017 00:07:00,,1538.00,901.00,253.00,127.00,78.00,97.00,58.00,25.00,APPROVED
NV: LAS VEGAS,01/23/2017 01:07:00,,1558.00,921.00,257.00,131.00,80.00,99.00,59.00,27.00,APPROVED
NV: LAS VEGAS,01/23/2017 02:07:00,,1577.00,923.00,264.00,129.00,81.00,100.00,59.00,26.00,APPROVED
NV: LAS VEGAS,01/23/2017 03:07:00,,1553.00,907.00,253.00,124.00,79.00,97.00,57.00,26.00,APPROVED
NV: LAS VEGAS,01/23/2017 04:08:00,,1564.00,912.00,259.00,128.00,81.00,97.00,59.00,26.00,APPROVED
