LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: RALEIGH,10/15/2025 08:21:00,,3987.00,2330.00,677.00,369.00,256.00,302.00,222.00,37.00,APPROVED
NC: RALEIGH,10/15/2025 09:21:00,,4008.00,2317.00,676.00,368.00,256.00,305.00,225.00,38.00,APPROVED
NC: RALEIGH,10/15/2025 10:21:00,,3998.00,2337.00,677.00,368.00,257.00,302.00,227.00,38.00,APPROVED
NC: RALEIGH,10/15/2025 11:21:00,,4002.00,2340.00,680.00,367.00,252.00,304.00,224.00,38.00,APPROVED
NC: RALEIGH,10/15/2025 12:21:00,,3996.00,2321.00,674.00,374.00,254.00,304.00,226.00,39.00,APPROVED
NC: RALEIGH,10/15/2025 13:21:00,,3964.00,2315.00,672.00,365.00,255.00,301.00,225.00,38.00,APPROVED
NC: RALEIGH,10/15/2025 14:21:00,,3962.00,2292.00,670.00,362.00,257.00,303.00,221.00,36.00,APPROVED
NC: RALEIGH,10/15/2025 15:18:00,,3910.00,2273.00,663.00,361.00,252.00,300.00,220.00,35.00,APPROVED
NC: RALEIGH,10/15/2025 16:24:00,,3858.00,2217.00,648.00,346.00,250.00,290.00,216.00,34.00,APPROVED
NC: RALEIGH,10/15/2025 17:24:00,,3868.00,2225.00,656.00,352.00,250.00,291.00,216.00,35.00,APPROVED
NC: RALEIGH,10/15/2025 18:24:00,,3867.00,2223.00,652.00,345.00,252.00,291.00,217.00,35.00,APPROVED
NC: RALEIGH,10/15/2025 19:24:00,,3854.00,2225.00,651.00,348.00,246.00,292.00,218.00,33.00,APPROVED
NC: RALEIGH,10/15/2025 20:24:00,,3866.00,2241.00,654.00,350.00,251.00,296.00,220.00,36.00,APPROVED
NC: RALEIGH,10/15/2025 21:24:00,,3871.00,2236.00,655.00,349.00,253.00,296.00,221.00,33.00,APPROVED
NC: RALEIGH,10/15/2025 22:24:00,,3905.00,2244.00,660.00,352.00,251.00,296.00,219.00,35.00,APPROVED
NC: RALEIGH,10/15/2025 23:24:00,,3919.00,2255.00,663.00,358.00,249.00,296.00,219.00,35.00,APPROVED
NC: RALEIGH,10/16/2025 00:24:00,,3933.00,2288.00,665.00,357.00,250.00,296.00,223.00,36.00,APPROVED
NC: RALEIGH,10/16/2025 01:24:00,,3956.00,2307.00,669.00,357.00,254.00,299.00,221.00,38.00,APPROVED
NC: RALEIGH,10/16/2025 02:24:00,,3998.00,2341.00,679.00,375.00,256.00,306.00,228.00,38.00,APPROVED
NC: RALEIGH,10/16/2025 03:24:00,,4059.00,2397.00,699.00,387.00,262.00,314.00,228.00,38.00,APPROVED
NC: RALEIGH,10/16/2025 04:24:00,,4081.00,2443.00,703.00,398.00,267.00,323.00,233.00,40.00,APPROVED
NC: RALEIGH,10/16/2025 05:25:00,,4062.00,2429.00,701.00,398.00,267.00,323.00,233.00,40.00,APPROVED
NC: RALEIGH,10/16/2025 06:25:00,,4086.00,2423.00,702.00,392.00,262.00,317.00,231.00,39.00,APPROVED
NC: RALEIGH,10/16/2025 07:25:00,,4091.00,2412.00,695.00,392.00,259.00,318.00,234.00,40.00,APPROVED
NC: RALEIGH,10/16/2025 08:25:00,,4089.00,2407.00,689.00,387.00,264.00,313.00,231.00,39.00,APPROVED
NC: RALEIGH,10/16/2025 09:25:00,,4072.00,2411.00,696.00,383.00,261.00,307.00,229.00,40.00,APPROVED
NC: RALEIGH,10/16/2025 10:25:00,,4100.00,2413.00,694.00,385.00,261.00,311.00,228.00,39.00,APPROVED
NC: RALEIGH,10/16/2025 11:25:00,,4084.00,2402.00,691.00,384.00,260.00,310.00,230.00,40.00,APPROVED
NC: RALEIGH,10/16/2025 12:25:00,,4060.00,2386.00,691.00,378.00,259.00,310.00,230.00,39.00,APPROVED
NC: RALEIGH,10/16/2025 13:25:00,,4032.00,2364.00,688.00,375.00,261.00,308.00,228.00,38.00,APPROVED
NC: RALEIGH,10/16/2025 14:25:00,,3994.00,2340.00,679.00,370.00,255.00,302.00,226.00,39.00,APPROVED
NC: RALEIGH,10/16/2025 15:25:00,,3964.00,2305.00,664.00,367.00,254.00,301.00,223.00,37.00,APPROVED
NC: RALEIGH,10/16/2025 16:25:00,,3933.00,2281.00,674.00,357.00,259.00,302.00,223.00,36.00,APPROVED
NC: RALEIGH,10/16/2025 17:25:00,,3923.00,2273.00,670.00,360.00,259.00,299.00,222.00,37.00,APPROVED
NC: RALEIGH,10/16/2025 18:25:00,,3901.00,2263.00,660.00,353.00,256.00,293.00,221.00,35.00,APPROVED
NC: RALEIGH,10/16/2025 19:25:00,,3884.00,2250.00,657.00,353.00,255.00,295.00,219.00,36.00,APPROVED
NC: RALEIGH,10/16/2025 20:25:00,,3903.00,2256.00,660.00,357.00,252.00,294.00,220.00,35.00,APPROVED
NC: RALEIGH,10/16/2025 21:25:00,,3897.00,2250.00,663.00,354.00,252.00,295.00,219.00,35.00,APPROVED
NC: RALEIGH,10/16/2025 22:25:00,,3906.00,2248.00,658.00,358.00,253.00,300.00,223.00,35.00,APPROVED
NC: RALEIGH,10/16/2025 23:25:00,,3952.00,2283.00,664.00,360.00,252.00,301.00,225.00,36.00,APPROVED
NC: RALEIGH,10/17/2025 00:25:00,,3948.00,2298.00,666.00,364.00,253.00,301.00,222.00,37.00,APPROVED
NC: RALEIGH,10/17/2025 01:26:00,,3972.00,2310.00,676.00,364.00,258.00,303.00,225.00,37.00,APPROVED
NC: RALEIGH,10/17/2025 02:26:00,,4017.00,2348.00,679.00,372.00,259.00,306.00,227.00,39.00,APPROVED
NC: RALEIGH,10/17/2025 03:26:00,,4060.00,2409.00,688.00,383.00,265.00,313.00,231.00,41.00,APPROVED
NC: RALEIGH,10/17/2025 04:26:00,,4099.00,2447.00,708.00,391.00,268.00,320.00,235.00,41.00,APPROVED
NC: RALEIGH,10/17/2025 05:26:00,,4097.00,2446.00,706.00,405.00,267.00,319.00,233.00,43.00,APPROVED
NC: RALEIGH,10/17/2025 06:26:00,,4076.00,2444.00,710.00,397.00,265.00,314.00,232.00,44.00,APPROVED
NC: RALEIGH,10/17/2025 07:26:00,,4079.00,2423.00,701.00,390.00,268.00,319.00,234.00,43.00,APPROVED
NC: RALEIGH,10/17/2025 08:26:00,,4098.00,2422.00,701.00,390.00,266.00,317.00,233.00,44.00,APPROVED
NC: RALEIGH,10/17/2025 09:26:00,,4073.00,2424.00,704.00,391.00,265.00,318.00,233.00,47.00,APPROVED
NC: RALEIGH,10/17/2025 10:26:00,,4075.00,2444.00,706.00,395.00,263.00,315.00,231.00,44.00,APPROVED
NC: RALEIGH,10/17/2025 11:26:00,,4112.00,2454.00,705.00,398.00,264.00,324.00,234.00,47.00,APPROVED
NC: RALEIGH,10/17/2025 12:26:00,,4125.00,2470.00,708.00,399.00,268.00,321.00,235.00,47.00,APPROVED
NC: RALEIGH,10/17/2025 13:26:00,,4098.00,2429.00,704.00,397.00,259.00,320.00,231.00,44.00,APPROVED
NC: RALEIGH,10/17/2025 14:26:00,,4058.00,2385.00,691.00,378.00,263.00,310.00,234.00,40.00,APPROVED
NC: RALEIGH,10/17/2025 15:26:00,,4006.00,2337.00,680.00,370.00,259.00,304.00,228.00,38.00,APPROVED
NC: RALEIGH,10/17/2025 16:26:00,,3992.00,2332.00,686.00,367.00,259.00,306.00,227.00,38.00,APPROVED
NC: RALEIGH,10/17/2025 17:26:00,,3974.00,2334.00,684.00,366.00,256.00,302.00,228.00,38.00,APPROVED
NC: RALEIGH,10/17/2025 18:26:00,,3958.00,2312.00,671.00,368.00,256.00,303.00,224.00,36.00,APPROVED
NC: RALEIGH,10/17/2025 19:26:00,,3931.00,2286.00,677.00,359.00,253.00,302.00,222.00,36.00,APPROVED
NC: RALEIGH,10/17/2025 20:26:00,,3970.00,2304.00,678.00,360.00,255.00,307.00,224.00,37.00,APPROVED
NC: RALEIGH,10/17/2025 21:26:00,,3962.00,2301.00,683.00,360.00,253.00,303.00,227.00,35.00,APPROVED
NC: RALEIGH,10/17/2025 22:27:00,,3964.00,2292.00,671.00,360.00,254.00,298.00,225.00,36.00,APPROVED
NC: RALEIGH,10/17/2025 23:27:00,,3974.00,2315.00,682.00,364.00,260.00,302.00,226.00,38.00,APPROVED
NC: RALEIGH,10/18/2025 00:27:00,,3994.00,2328.00,671.00,368.00,260.00,304.00,224.00,38.00,APPROVED
NC: RALEIGH,10/18/2025 01:27:00,,4045.00,2376.00,683.00,376.00,260.00,309.00,227.00,39.00,APPROVED
NC: RALEIGH,10/18/2025 02:27:00,,4077.00,2411.00,693.00,385.00,264.00,313.00,233.00,40.00,APPROVED
NC: RALEIGH,10/18/2025 03:27:00,,4114.00,2439.00,710.00,394.00,268.00,320.00,234.00,43.00,APPROVED
NC: RALEIGH,10/18/2025 04:27:00,,4108.00,2469.00,712.00,393.00,265.00,321.00,236.00,42.00,APPROVED
NC: RALEIGH,10/18/2025 05:27:00,,4164.00,2531.00,724.00,408.00,275.00,326.00,240.00,42.00,APPROVED
NC: RALEIGH,10/18/2025 06:27:00,,4220.00,2566.00,743.00,414.00,280.00,328.00,242.00,45.00,APPROVED
NC: RALEIGH,10/18/2025 07:27:00,,4240.00,2591.00,746.00,427.00,281.00,338.00,239.00,45.00,APPROVED
NC: RALEIGH,10/18/2025 08:27:00,,4246.00,2604.00,751.00,433.00,278.00,340.00,244.00,48.00,APPROVED
NC: RALEIGH,10/18/2025 09:27:00,,4247.00,2619.00,752.00,436.00,283.00,345.00,248.00,49.00,APPROVED
NC: RALEIGH,10/18/2025 10:27:00,,4303.00,2638.00,754.00,444.00,281.00,348.00,244.00,50.00,APPROVED
NC: RALEIGH,10/18/2025 11:27:00,,4282.00,2678.00,758.00,447.00,283.00,349.00,246.00,50.00,APPROVED
NC: RALEIGH,10/18/2025 12:27:00,,4296.00,2664.00,760.00,449.00,287.00,352.00,246.00,48.00,APPROVED
NC: RALEIGH,10/18/2025 13:27:00,,4300.00,2673.00,768.00,449.00,287.00,351.00,251.00,49.00,APPROVED
NC: RALEIGH,10/18/2025 14:27:00,,4201.00,2553.00,737.00,419.00,277.00,333.00,241.00,43.00,APPROVED
NC: RALEIGH,10/18/2025 15:27:00,,4083.00,2433.00,711.00,389.00,268.00,317.00,232.00,40.00,APPROVED
NC: RALEIGH,10/18/2025 16:27:00,,4008.00,2361.00,690.00,372.00,259.00,308.00,229.00,38.00,APPROVED
NC: RALEIGH,10/18/2025 17:27:00,,4009.00,2350.00,689.00,364.00,261.00,307.00,226.00,37.00,APPROVED
NC: RALEIGH,10/18/2025 18:28:00,,4007.00,2358.00,687.00,364.00,261.00,309.00,229.00,37.00,APPROVED
NC: RALEIGH,10/18/2025 19:28:00,,4011.00,2332.00,689.00,370.00,260.00,305.00,226.00,36.00,APPROVED
NC: RALEIGH,10/18/2025 20:28:00,,4009.00,2318.00,684.00,366.00,258.00,304.00,225.00,37.00,APPROVED
NC: RALEIGH,10/18/2025 21:28:00,,3997.00,2335.00,691.00,368.00,260.00,301.00,227.00,38.00,APPROVED
NC: RALEIGH,10/18/2025 22:28:00,,3992.00,2337.00,686.00,367.00,260.00,307.00,229.00,38.00,APPROVED
NC: RALEIGH,10/18/2025 23:28:00,,4008.00,2335.00,687.00,369.00,261.00,304.00,227.00,37.00,APPROVED
NC: RALEIGH,10/19/2025 00:28:00,,4011.00,2348.00,687.00,366.00,259.00,305.00,228.00,37.00,APPROVED
NC: RALEIGH,10/19/2025 01:28:00,,4048.00,2367.00,687.00,371.00,264.00,309.00,232.00,38.00,APPROVED
NC: RALEIGH,10/19/2025 02:28:00,,4049.00,2379.00,690.00,377.00,264.00,311.00,230.00,38.00,APPROVED
NC: RALEIGH,10/19/2025 03:28:00,,4034.00,2373.00,691.00,372.00,263.00,308.00,229.00,38.00,APPROVED
NC: RALEIGH,10/19/2025 04:28:00,,4064.00,2366.00,687.00,377.00,267.00,308.00,231.00,40.00,APPROVED
NC: RALEIGH,10/19/2025 05:28:00,,4030.00,2356.00,689.00,371.00,261.00,313.00,231.00,37.00,APPROVED
NC: RALEIGH,10/19/2025 06:28:00,,4034.00,2359.00,691.00,371.00,265.00,310.00,230.00,39.00,APPROVED
NC: RALEIGH,10/19/2025 07:28:00,,4027.00,2338.00,682.00,369.00,258.00,308.00,231.00,40.00,APPROVED
NC: RALEIGH,10/19/2025 08:28:00,,4009.00,2333.00,687.00,369.00,258.00,306.00,228.00,37.00,APPROVED
NC: RALEIGH,10/19/2025 09:28:00,,4021.00,2346.00,682.00,372.00,261.00,304.00,227.00,40.00,APPROVED
NC: RALEIGH,10/19/2025 10:28:00,,4027.00,2363.00,687.00,373.00,264.00,308.00,233.00,38.00,APPROVED
NC: RALEIGH,10/19/2025 11:28:00,,4040.00,2354.00,687.00,373.00,259.00,306.00,233.00,37.00,APPROVED
NC: RALEIGH,10/19/2025 12:28:00,,4019.00,2355.00,682.00,372.00,263.00,312.00,227.00,39.00,APPROVED
NC: RALEIGH,10/19/2025 13:28:00,,4016.00,2339.00,680.00,369.00,265.00,303.00,227.00,38.00,APPROVED
NC: RALEIGH,10/19/2025 14:28:00,,3986.00,2324.00,681.00,367.00,257.00,302.00,226.00,38.00,APPROVED
NC: RALEIGH,10/19/2025 15:29:00,,3966.00,2301.00,676.00,363.00,255.00,307.00,225.00,36.00,APPROVED
NC: RALEIGH,10/19/2025 16:29:00,,3942.00,2271.00,673.00,357.00,258.00,300.00,226.00,38.00,APPROVED
NC: RALEIGH,10/19/2025 17:29:00,,3924.00,2277.00,672.00,358.00,257.00,299.00,219.00,36.00,APPROVED
NC: RALEIGH,10/19/2025 18:29:00,,3932.00,2282.00,670.00,353.00,259.00,300.00,226.00,34.00,APPROVED
NC: RALEIGH,10/19/2025 19:29:00,,3934.00,2274.00,665.00,357.00,256.00,296.00,225.00,36.00,APPROVED
NC: RALEIGH,10/19/2025 20:29:00,,3936.00,2289.00,670.00,358.00,257.00,300.00,223.00,36.00,APPROVED
NC: RALEIGH,10/19/2025 21:29:00,,3941.00,2274.00,669.00,357.00,256.00,300.00,226.00,36.00,APPROVED
NC: RALEIGH,10/19/2025 22:29:00,,3942.00,2282.00,673.00,358.00,258.00,300.00,222.00,36.00,APPROVED
NC: RALEIGH,10/19/2025 23:29:00,,3936.00,2282.00,673.00,360.00,258.00,298.00,223.00,36.00,APPROVED
NC: RALEIGH,10/20/2025 00:29:00,,3940.00,2279.00,669.00,361.00,251.00,300.00,222.00,36.00,APPROVED
NC: RALEIGH,10/20/2025 01:29:00,,3942.00,2271.00,676.00,352.00,258.00,302.00,226.00,35.00,APPROVED
NC: RALEIGH,10/20/2025 02:29:00,,3939.00,2285.00,670.00,355.00,257.00,300.00,226.00,36.00,APPROVED
NC: RALEIGH,10/20/2025 03:29:00,,4023.00,2337.00,687.00,368.00,261.00,305.00,227.00,37.00,APPROVED
NC: RALEIGH,10/20/2025 04:29:00,,4050.00,2371.00,689.00,375.00,260.00,316.00,231.00,38.00,APPROVED
NC: RALEIGH,10/20/2025 05:29:00,,4065.00,2398.00,700.00,381.00,267.00,311.00,230.00,39.00,APPROVED
NC: RALEIGH,10/20/2025 06:29:00,,4043.00,2373.00,693.00,374.00,263.00,315.00,227.00,38.00,APPROVED
NC: RALEIGH,10/20/2025 07:29:00,,4036.00,2357.00,687.00,371.00,259.00,311.00,227.00,38.00,APPROVED
NC: RALEIGH,10/20/2025 08:29:00,,3997.00,2331.00,679.00,369.00,260.00,310.00,229.00,39.00,APPROVED
NC: RALEIGH,10/20/2025 09:29:00,,4011.00,2335.00,686.00,366.00,262.00,306.00,228.00,37.00,APPROVED
NC: RALEIGH,10/20/2025 10:29:00,,4007.00,2339.00,684.00,367.00,261.00,304.00,226.00,38.00,APPROVED
NC: RALEIGH,10/20/2025 11:30:00,,4022.00,2334.00,679.00,364.00,258.00,306.00,228.00,38.00,APPROVED
NC: RALEIGH,10/20/2025 12:30:00,,4016.00,2328.00,680.00,369.00,257.00,310.00,228.00,40.00,APPROVED
NC: RALEIGH,10/20/2025 13:30:00,,3998.00,2324.00,686.00,370.00,259.00,307.00,225.00,38.00,APPROVED
NC: RALEIGH,10/20/2025 14:30:00,,3986.00,2341.00,689.00,368.00,262.00,308.00,228.00,38.00,APPROVED
NC: RALEIGH,10/20/2025 15:30:00,,3994.00,2331.00,686.00,371.00,260.00,313.00,226.00,38.00,APPROVED
NC: RALEIGH,10/20/2025 16:30:00,,3990.00,2328.00,682.00,370.00,262.00,308.00,226.00,37.00,APPROVED
NC: RALEIGH,10/20/2025 17:30:00,,3987.00,2333.00,676.00,372.00,257.00,303.00,225.00,37.00,APPROVED
NC: RALEIGH,10/20/2025 18:30:00,,3999.00,2336.00,681.00,370.00,259.00,307.00,230.00,36.00,APPROVED
NC: RALEIGH,10/20/2025 19:30:00,,3991.00,2330.00,684.00,371.00,260.00,306.00,229.00,37.00,APPROVED
NC: RALEIGH,10/20/2025 20:30:00,,3988.00,2341.00,681.00,368.00,263.00,307.00,227.00,38.00,APPROVED
NC: RALEIGH,10/20/2025 21:30:00,,4000.00,2327.00,676.00,369.00,262.00,309.00,230.00,35.00,APPROVED
NC: RALEIGH,10/20/2025 22:30:00,,3997.00,2325.00,683.00,367.00,261.00,305.00,229.00,37.00,APPROVED
NC: RALEIGH,10/20/2025 23:30:00,,4029.00,2338.00,685.00,369.00,259.00,306.00,230.00,37.00,APPROVED
NC: RALEIGH,10/21/2025 00:30:00,,4023.00,2351.00,680.00,372.00,261.00,305.00,228.00,37.00,APPROVED
NC: RALEIGH,10/21/2025 01:30:00,,4046.00,2376.00,690.00,372.00,264.00,311.00,229.00,39.00,APPROVED
NC: RALEIGH,10/21/2025 02:30:00,,4070.00,2412.00,695.00,387.00,264.00,316.00,236.00,40.00,APPROVED
NC: RALEIGH,10/21/2025 03:30:00,,4120.00,2451.00,713.00,394.00,269.00,324.00,238.00,41.00,APPROVED
NC: RALEIGH,10/21/2025 04:30:00,,4136.00,2491.00,717.00,403.00,272.00,324.00,237.00,43.00,APPROVED
NC: RALEIGH,10/21/2025 05:30:00,,4166.00,2522.00,729.00,411.00,276.00,332.00,242.00,44.00,APPROVED
NC: RALEIGH,10/21/2025 06:30:00,,4217.00,2588.00,744.00,422.00,279.00,341.00,246.00,46.00,APPROVED
NC: RALEIGH,10/21/2025 07:30:00,,4272.00,2636.00,753.00,444.00,285.00,347.00,250.00,48.00,APPROVED
NC: RALEIGH,10/21/2025 08:31:00,,4318.00,2702.00,765.00,458.00,289.00,356.00,255.00,52.00,APPROVED
NC: RALEIGH,10/21/2025 09:31:00,,4357.00,2744.00,785.00,475.00,293.00,361.00,260.00,53.00,APPROVED
NC: RALEIGH,10/21/2025 10:31:00,,4339.00,2771.00,786.00,479.00,293.00,367.00,258.00,53.00,APPROVED
NC: RALEIGH,10/21/2025 11:31:00,,4348.00,2757.00,789.00,472.00,297.00,364.00,257.00,55.00,APPROVED
NC: RALEIGH,10/21/2025 12:31:00,,4385.00,2808.00,807.00,485.00,299.00,369.00,264.00,55.00,APPROVED
NC: RALEIGH,10/21/2025 13:31:00,,4334.00,2731.00,791.00,465.00,296.00,366.00,260.00,54.00,APPROVED
NC: RALEIGH,10/21/2025 14:31:00,,4237.00,2598.00,755.00,429.00,284.00,342.00,246.00,44.00,APPROVED
NC: RALEIGH,10/21/2025 15:31:00,,4118.00,2478.00,726.00,402.00,272.00,322.00,238.00,42.00,APPROVED
NC: RALEIGH,10/21/2025 16:31:00,,4077.00,2425.00,713.00,383.00,266.00,319.00,233.00,39.00,APPROVED
NC: RALEIGH,10/21/2025 17:31:00,,4050.00,2393.00,705.00,377.00,268.00,314.00,235.00,41.00,APPROVED
NC: RALEIGH,10/21/2025 18:31:00,,4036.00,2375.00,707.00,378.00,261.00,310.00,231.00,39.00,APPROVED
NC: RALEIGH,10/21/2025 19:31:00,,3999.00,2365.00,692.00,369.00,262.00,308.00,228.00,39.00,APPROVED
NC: RALEIGH,10/21/2025 20:31:00,,4012.00,2372.00,696.00,376.00,261.00,305.00,230.00,39.00,APPROVED
NC: RALEIGH,10/21/2025 21:31:00,,4017.00,2362.00,692.00,369.00,264.00,310.00,227.00,39.00,APPROVED
NC: RALEIGH,10/21/2025 22:31:00,,4014.00,2358.00,688.00,373.00,264.00,307.00,229.00,39.00,APPROVED
NC: RALEIGH,10/21/2025 23:31:00,,4031.00,2368.00,690.00,371.00,263.00,310.00,230.00,39.00,APPROVED
NC: RALEIGH,10/22/2025 00:31:00,,4035.00,2366.00,702.00,373.00,264.00,307.00,230.00,38.00,APPROVED
NC: RALEIGH,10/22/2025 01:31:00,,4030.00,2370.00,696.00,377.00,260.00,310.00,230.00,39.00,APPROVED
NC: RALEIGH,10/22/2025 02:31:00,,4025.00,2369.00,699.00,370.00,263.00,307.00,228.00,38.00,APPROVED
NC: RALEIGH,10/22/2025 03:32:00,,4031.00,2357.00,693.00,368.00,263.00,309.00,230.00,37.00,APPROVED
NC: RALEIGH,10/22/2025 04:32:00,,4048.00,2358.00,695.00,368.00,261.00,308.00,231.00,39.00,APPROVED
NC: RALEIGH,10/22/2025 05:32:00,,4053.00,2350.00,699.00,371.00,266.00,308.00,231.00,40.00,APPROVED
NC: RALEIGH,10/22/2025 06:32:00,,4061.00,2378.00,702.00,377.00,263.00,308.00,231.00,40.00,APPROVED
NC: RALEIGH,10/22/2025 07:32:00,,4066.00,2389.00,700.00,378.00,266.00,307.00,234.00,40.00,APPROVED
NC: RALEIGH,10/22/2025 08:32:00,,4095.00,2397.00,708.00,379.00,263.00,312.00,237.00,38.00,APPROVED
NC: RALEIGH,10/22/2025 09:32:00,,4074.00,2414.00,700.00,384.00,265.00,314.00,234.00,39.00,APPROVED
NC: RALEIGH,10/22/2025 10:32:00,,4107.00,2420.00,702.00,385.00,267.00,319.00,232.00,39.00,APPROVED
NC: RALEIGH,10/22/2025 11:32:00,,4119.00,2440.00,707.00,387.00,266.00,318.00,238.00,41.00,APPROVED
NC: RALEIGH,10/22/2025 12:32:00,,4080.00,2431.00,713.00,387.00,266.00,318.00,233.00,40.00,APPROVED
NC: RALEIGH,10/22/2025 13:32:00,,4097.00,2447.00,711.00,391.00,269.00,318.00,237.00,41.00,APPROVED
NC: RALEIGH,10/22/2025 14:32:00,,4061.00,2409.00,707.00,385.00,270.00,318.00,234.00,39.00,APPROVED
NC: RALEIGH,10/22/2025 15:32:00,,4046.00,2378.00,701.00,376.00,269.00,311.00,229.00,38.00,APPROVED
NC: RALEIGH,10/22/2025 16:32:00,,4040.00,2382.00,700.00,378.00,264.00,315.00,230.00,38.00,APPROVED
NC: RALEIGH,10/22/2025 17:32:00,,4031.00,2367.00,689.00,379.00,263.00,313.00,234.00,38.00,APPROVED
NC: RALEIGH,10/22/2025 18:32:00,,4019.00,2373.00,694.00,378.00,265.00,313.00,232.00,37.00,APPROVED
NC: RALEIGH,10/22/2025 19:32:00,,3982.00,2340.00,689.00,368.00,263.00,304.00,231.00,37.00,APPROVED
NC: RALEIGH,10/22/2025 20:32:00,,4012.00,2353.00,693.00,368.00,262.00,307.00,228.00,37.00,APPROVED
NC: RALEIGH,10/22/2025 21:32:00,,4003.00,2351.00,687.00,369.00,265.00,307.00,227.00,37.00,APPROVED
NC: RALEIGH,10/22/2025 22:32:00,,4003.00,2338.00,690.00,373.00,263.00,307.00,231.00,38.00,APPROVED
NC: RALEIGH,10/22/2025 23:32:00,,4024.00,2353.00,687.00,373.00,262.00,308.00,227.00,38.00,APPROVED
NC: RALEIGH,10/23/2025 00:33:00,,4036.00,2360.00,692.00,372.00,264.00,309.00,230.00,37.00,APPROVED
NC: RALEIGH,10/23/2025 01:33:00,,4055.00,2374.00,699.00,368.00,264.00,308.00,231.00,38.00,APPROVED
NC: RALEIGH,10/23/2025 02:33:00,,4080.00,2411.00,700.00,387.00,266.00,313.00,235.00,39.00,APPROVED
NC: RALEIGH,10/23/2025 03:33:00,,4082.00,2408.00,701.00,386.00,266.00,323.00,234.00,39.00,APPROVED
NC: RALEIGH,10/23/2025 04:33:00,,4077.00,2392.00,701.00,384.00,264.00,312.00,231.00,40.00,APPROVED
NC: RALEIGH,10/23/2025 05:33:00,,4081.00,2405.00,704.00,375.00,266.00,314.00,229.00,40.00,APPROVED
NC: RALEIGH,10/23/2025 06:33:00,,4092.00,2401.00,706.00,382.00,263.00,316.00,234.00,41.00,APPROVED
NC: RALEIGH,10/23/2025 07:33:00,,4074.00,2384.00,704.00,377.00,269.00,312.00,236.00,39.00,APPROVED
NC: RALEIGH,10/23/2025 08:33:00,,4070.00,2383.00,703.00,375.00,265.00,312.00,231.00,40.00,APPROVED
NC: RALEIGH,10/23/2025 09:33:00,,4068.00,2379.00,698.00,374.00,262.00,313.00,233.00,41.00,APPROVED
NC: RALEIGH,10/23/2025 10:33:00,,4071.00,2383.00,698.00,376.00,265.00,312.00,232.00,40.00,APPROVED
NC: RALEIGH,10/23/2025 11:33:00,,4058.00,2386.00,697.00,380.00,263.00,316.00,231.00,39.00,APPROVED
NC: RALEIGH,10/23/2025 12:33:00,,4030.00,2367.00,691.00,372.00,262.00,313.00,229.00,41.00,APPROVED
NC: RALEIGH,10/23/2025 13:33:00,,4023.00,2358.00,697.00,374.00,263.00,306.00,230.00,41.00,APPROVED
NC: RALEIGH,10/23/2025 14:33:00,,4008.00,2360.00,689.00,374.00,266.00,307.00,230.00,39.00,APPROVED
NC: RALEIGH,10/23/2025 15:33:00,,4012.00,2360.00,697.00,375.00,262.00,306.00,231.00,38.00,APPROVED
NC: RALEIGH,10/23/2025 16:33:00,,4023.00,2361.00,694.00,371.00,268.00,309.00,230.00,38.00,APPROVED
NC: RALEIGH,10/23/2025 17:33:00,,4004.00,2348.00,691.00,367.00,267.00,309.00,230.00,37.00,APPROVED
NC: RALEIGH,10/23/2025 19:44:00,105.00,3972.00,2307.00,681.00,368.00,262.00,310.00,227.00,36.00,APPROVED
NC: RALEIGH,10/23/2025 20:44:00,107.00,4010.00,2337.00,686.00,373.00,261.00,307.00,228.00,37.00,APPROVED
NC: RALEIGH,10/23/2025 21:44:00,103.00,4017.00,2356.00,691.00,376.00,263.00,309.00,232.00,37.00,APPROVED
NC: RALEIGH,10/23/2025 22:44:00,104.00,4007.00,2348.00,687.00,370.00,265.00,308.00,233.00,37.00,APPROVED
NC: RALEIGH,10/23/2025 23:44:00,105.00,4058.00,2357.00,694.00,374.00,261.00,309.00,229.00,36.00,APPROVED
NC: RALEIGH,10/24/2025 00:44:00,107.00,4053.00,2373.00,694.00,375.00,261.00,310.00,230.00,37.00,APPROVED
NC: RALEIGH,10/24/2025 01:44:00,105.00,4113.00,2411.00,700.00,385.00,268.00,319.00,233.00,39.00,APPROVED
NC: RALEIGH,10/24/2025 02:44:00,110.00,4128.00,2453.00,713.00,395.00,272.00,322.00,239.00,39.00,APPROVED
NC: RALEIGH,10/24/2025 03:44:00,107.00,4166.00,2503.00,732.00,410.00,278.00,333.00,239.00,40.00,APPROVED
NC: RALEIGH,10/24/2025 04:44:00,113.00,4252.00,2585.00,742.00,421.00,282.00,337.00,248.00,43.00,APPROVED
NC: RALEIGH,10/24/2025 05:44:00,107.00,4242.00,2588.00,746.00,429.00,287.00,345.00,250.00,44.00,APPROVED
NC: RALEIGH,10/24/2025 06:44:00,115.00,4236.00,2623.00,753.00,443.00,290.00,347.00,252.00,44.00,APPROVED
