LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: GRAND JUNCTION,11/18/2010 07:11:00,,3563.00,2280.00,623.00,333.00,194.00,239.00,137.00,48.00,APPROVED
CO: GRAND JUNCTION,11/18/2010 08:12:00,,3618.00,2300.00,624.00,337.00,192.00,240.00,137.00,50.00,APPROVED
CO: GRAND JUNCTION,11/18/2010 09:12:00,,3615.00,2310.00,628.00,331.00,195.00,243.00,135.00,49.00,APPROVED
CO: GRAND JUNCTION,11/18/2010 10:12:00,,3648.00,2326.00,627.00,336.00,194.00,242.00,139.00,50.00,APPROVED
CO: GRAND JUNCTION,11/18/2010 11:12:00,,3643.00,2304.00,625.00,327.00,194.00,238.00,134.00,49.00,APPROVED
CO: GRAND JUNCTION,11/18/2010 12:13:00,,3606.00,2286.00,623.00,328.00,192.00,236.00,131.00,49.00,APPROVED
CO: GRAND JUNCTION,11/18/2010 13:13:00,,3662.00,2323.00,629.00,331.00,194.00,239.00,136.00,50.00,APPROVED
CO: GRAND JUNCTION,11/18/2010 14:13:00,,3680.00,2325.00,631.00,332.00,193.00,240.00,131.00,51.00,APPROVED
CO: GRAND JUNCTION,11/18/2010 15:13:00,,3702.00,2345.00,628.00,330.00,197.00,241.00,136.00,49.00,APPROVED
CO: GRAND JUNCTION,11/18/2010 16:13:00,,3658.00,2332.00,632.00,339.00,197.00,243.00,139.00,51.00,APPROVED
CO: GRAND JUNCTION,11/18/2010 17:14:00,,3469.00,2249.00,620.00,332.00,194.00,237.00,140.00,52.00,APPROVED
CO: GRAND JUNCTION,11/18/2010 18:14:00,,3181.00,2117.00,604.00,332.00,194.00,235.00,142.00,51.00,APPROVED
CO: GRAND JUNCTION,11/18/2010 19:14:00,,2973.00,2002.00,592.00,324.00,192.00,233.00,144.00,54.00,APPROVED
CO: GRAND JUNCTION,11/18/2010 20:14:00,,2908.00,1958.00,577.00,311.00,184.00,222.00,138.00,53.00,APPROVED
CO: GRAND JUNCTION,11/18/2010 21:15:00,,2893.00,1908.00,556.00,300.00,182.00,215.00,133.00,51.00,APPROVED
CO: GRAND JUNCTION,11/18/2010 22:15:00,,2776.00,1833.00,547.00,290.00,178.00,208.00,132.00,51.00,APPROVED
CO: GRAND JUNCTION,11/18/2010 23:15:00,,2741.00,1808.00,547.00,289.00,178.00,214.00,132.00,49.00,APPROVED
CO: GRAND JUNCTION,11/19/2010 00:15:00,,2816.00,1858.00,546.00,292.00,179.00,211.00,135.00,51.00,APPROVED
CO: GRAND JUNCTION,11/19/2010 01:15:00,,2963.00,1917.00,555.00,301.00,181.00,215.00,133.00,50.00,APPROVED
CO: GRAND JUNCTION,11/19/2010 02:16:00,,3145.00,2034.00,569.00,310.00,183.00,218.00,135.00,51.00,APPROVED
CO: GRAND JUNCTION,11/19/2010 03:16:00,,3341.00,2174.00,599.00,331.00,189.00,229.00,140.00,51.00,APPROVED
CO: GRAND JUNCTION,11/19/2010 04:16:00,,3559.00,2357.00,641.00,357.00,206.00,248.00,148.00,54.00,APPROVED
CO: GRAND JUNCTION,11/19/2010 05:16:00,,3688.00,2443.00,664.00,375.00,209.00,264.00,152.00,54.00,APPROVED
CO: GRAND JUNCTION,11/19/2010 06:17:00,,3767.00,2498.00,682.00,382.00,211.00,270.00,154.00,54.00,APPROVED
CO: GRAND JUNCTION,11/19/2010 07:17:00,,3895.00,2599.00,709.00,402.00,220.00,284.00,160.00,58.00,APPROVED
CO: GRAND JUNCTION,11/19/2010 08:17:00,,4030.00,2717.00,742.00,420.00,225.00,293.00,165.00,57.00,APPROVED
CO: GRAND JUNCTION,11/19/2010 09:17:00,,4047.00,2723.00,746.00,413.00,229.00,296.00,163.00,57.00,APPROVED
CO: GRAND JUNCTION,11/19/2010 10:17:00,,4074.00,2746.00,750.00,414.00,229.00,300.00,162.00,57.00,APPROVED
CO: GRAND JUNCTION,11/19/2010 11:18:00,,4160.00,2816.00,769.00,420.00,234.00,308.00,161.00,57.00,APPROVED
CO: GRAND JUNCTION,11/19/2010 12:18:00,,4252.00,2899.00,797.00,433.00,241.00,319.00,167.00,59.00,APPROVED
CO: GRAND JUNCTION,11/19/2010 13:18:00,,4266.00,2917.00,817.00,437.00,239.00,321.00,167.00,60.00,APPROVED
CO: GRAND JUNCTION,11/19/2010 14:18:00,,4197.00,2836.00,790.00,427.00,235.00,312.00,163.00,56.00,APPROVED
CO: GRAND JUNCTION,11/19/2010 15:19:00,,4250.00,2893.00,804.00,425.00,236.00,319.00,164.00,59.00,APPROVED
CO: GRAND JUNCTION,11/19/2010 16:11:00,,4225.00,2894.00,814.00,435.00,244.00,318.00,167.00,59.00,APPROVED
CO: GRAND JUNCTION,11/19/2010 17:26:00,,3759.00,2326.00,630.00,322.00,194.00,233.00,132.00,47.00,APPROVED
CO: GRAND JUNCTION,11/19/2010 18:27:00,,3637.00,2351.00,656.00,352.00,202.00,252.00,145.00,51.00,APPROVED
CO: GRAND JUNCTION,11/19/2010 19:27:00,,3359.00,2224.00,632.00,346.00,198.00,252.00,145.00,52.00,APPROVED
CO: GRAND JUNCTION,11/19/2010 20:27:00,,2979.00,2046.00,614.00,333.00,194.00,242.00,147.00,54.00,APPROVED
CO: GRAND JUNCTION,11/19/2010 21:27:00,,2639.00,1821.00,577.00,307.00,186.00,231.00,142.00,53.00,APPROVED
CO: GRAND JUNCTION,11/19/2010 22:27:00,,2597.00,1770.00,548.00,300.00,184.00,220.00,139.00,53.00,APPROVED
CO: GRAND JUNCTION,11/19/2010 23:28:00,,2688.00,1823.00,548.00,301.00,180.00,215.00,133.00,51.00,APPROVED
CO: GRAND JUNCTION,11/20/2010 00:28:00,,2801.00,1861.00,551.00,302.00,180.00,217.00,138.00,53.00,APPROVED
CO: GRAND JUNCTION,11/20/2010 01:28:00,,2917.00,1906.00,556.00,301.00,180.00,218.00,136.00,51.00,APPROVED
CO: GRAND JUNCTION,11/20/2010 02:28:00,,3048.00,1995.00,564.00,311.00,186.00,222.00,136.00,50.00,APPROVED
CO: GRAND JUNCTION,11/20/2010 03:29:00,,3140.00,2049.00,579.00,318.00,189.00,226.00,138.00,50.00,APPROVED
CO: GRAND JUNCTION,11/20/2010 04:29:00,,3220.00,2099.00,585.00,324.00,189.00,229.00,139.00,50.00,APPROVED
CO: GRAND JUNCTION,11/20/2010 05:29:00,,3359.00,2215.00,615.00,341.00,195.00,239.00,144.00,52.00,APPROVED
CO: GRAND JUNCTION,11/20/2010 06:29:00,,3474.00,2309.00,645.00,356.00,201.00,251.00,147.00,55.00,APPROVED
CO: GRAND JUNCTION,11/20/2010 07:29:00,,3505.00,2328.00,644.00,358.00,206.00,257.00,148.00,54.00,APPROVED
CO: GRAND JUNCTION,11/20/2010 08:30:00,,3545.00,2381.00,655.00,366.00,210.00,260.00,152.00,54.00,APPROVED
CO: GRAND JUNCTION,11/20/2010 09:30:00,,3616.00,2443.00,671.00,379.00,211.00,266.00,152.00,55.00,APPROVED
CO: GRAND JUNCTION,11/20/2010 10:30:00,,3640.00,2466.00,688.00,389.00,217.00,276.00,155.00,56.00,APPROVED
CO: GRAND JUNCTION,11/20/2010 11:30:00,,3574.00,2443.00,681.00,390.00,214.00,268.00,155.00,54.00,APPROVED
CO: GRAND JUNCTION,11/20/2010 12:31:00,,3512.00,2385.00,669.00,383.00,211.00,270.00,152.00,55.00,APPROVED
CO: GRAND JUNCTION,11/20/2010 13:31:00,,3348.00,2246.00,631.00,358.00,201.00,250.00,146.00,56.00,APPROVED
CO: GRAND JUNCTION,11/20/2010 14:31:00,,3129.00,2058.00,583.00,321.00,183.00,225.00,136.00,51.00,APPROVED
CO: GRAND JUNCTION,11/20/2010 15:31:00,,3002.00,1933.00,539.00,294.00,176.00,206.00,131.00,50.00,APPROVED
CO: GRAND JUNCTION,11/20/2010 16:32:00,,2941.00,1882.00,521.00,283.00,171.00,197.00,129.00,49.00,APPROVED
CO: GRAND JUNCTION,11/20/2010 17:32:00,,2944.00,1899.00,529.00,280.00,168.00,198.00,127.00,48.00,APPROVED
CO: GRAND JUNCTION,11/20/2010 18:32:00,,2946.00,1899.00,530.00,291.00,171.00,200.00,130.00,48.00,APPROVED
CO: GRAND JUNCTION,11/20/2010 19:32:00,,2788.00,1825.00,522.00,282.00,168.00,200.00,132.00,50.00,APPROVED
CO: GRAND JUNCTION,11/20/2010 20:32:00,,2640.00,1734.00,512.00,277.00,166.00,198.00,130.00,50.00,APPROVED
CO: GRAND JUNCTION,11/20/2010 21:33:00,,2503.00,1667.00,502.00,269.00,166.00,198.00,130.00,49.00,APPROVED
CO: GRAND JUNCTION,11/20/2010 22:33:00,,2441.00,1614.00,486.00,263.00,163.00,194.00,127.00,48.00,APPROVED
CO: GRAND JUNCTION,11/20/2010 23:33:00,,2605.00,1704.00,508.00,266.00,170.00,196.00,129.00,48.00,APPROVED
CO: GRAND JUNCTION,11/21/2010 00:33:00,,2708.00,1772.00,517.00,276.00,167.00,198.00,130.00,47.00,APPROVED
CO: GRAND JUNCTION,11/21/2010 01:34:00,,2687.00,1741.00,512.00,272.00,163.00,194.00,126.00,49.00,APPROVED
CO: GRAND JUNCTION,11/21/2010 02:34:00,,2641.00,1709.00,495.00,265.00,164.00,193.00,128.00,47.00,APPROVED
CO: GRAND JUNCTION,11/21/2010 03:34:00,,2662.00,1718.00,507.00,262.00,165.00,192.00,127.00,46.00,APPROVED
CO: GRAND JUNCTION,11/21/2010 04:34:00,,2707.00,1729.00,503.00,267.00,165.00,193.00,125.00,45.00,APPROVED
CO: GRAND JUNCTION,11/21/2010 05:34:00,,2693.00,1717.00,502.00,259.00,164.00,192.00,125.00,45.00,APPROVED
CO: GRAND JUNCTION,11/21/2010 06:35:00,,2710.00,1714.00,501.00,253.00,163.00,189.00,123.00,46.00,APPROVED
CO: GRAND JUNCTION,11/21/2010 07:35:00,,2731.00,1732.00,504.00,257.00,162.00,188.00,121.00,45.00,APPROVED
CO: GRAND JUNCTION,11/21/2010 08:35:00,,2800.00,1770.00,507.00,265.00,166.00,189.00,124.00,47.00,APPROVED
CO: GRAND JUNCTION,11/21/2010 09:35:00,,2829.00,1784.00,507.00,263.00,168.00,189.00,122.00,47.00,APPROVED
CO: GRAND JUNCTION,11/21/2010 10:36:00,,2832.00,1774.00,502.00,260.00,165.00,189.00,121.00,45.00,APPROVED
CO: GRAND JUNCTION,11/21/2010 11:36:00,,2833.00,1776.00,503.00,261.00,166.00,191.00,123.00,45.00,APPROVED
CO: GRAND JUNCTION,11/21/2010 12:36:00,,2891.00,1825.00,518.00,268.00,164.00,194.00,124.00,47.00,APPROVED
CO: GRAND JUNCTION,11/21/2010 13:36:00,,3019.00,1887.00,539.00,276.00,170.00,196.00,124.00,45.00,APPROVED
CO: GRAND JUNCTION,11/21/2010 14:36:00,,3262.00,2050.00,571.00,295.00,179.00,215.00,130.00,47.00,APPROVED
CO: GRAND JUNCTION,11/21/2010 15:37:00,,3106.00,1897.00,533.00,263.00,169.00,198.00,123.00,45.00,APPROVED
CO: GRAND JUNCTION,11/21/2010 16:37:00,,2945.00,1821.00,518.00,255.00,167.00,189.00,120.00,43.00,APPROVED
CO: GRAND JUNCTION,11/21/2010 17:37:00,,2660.00,1681.00,502.00,251.00,166.00,190.00,121.00,44.00,APPROVED
CO: GRAND JUNCTION,11/21/2010 18:37:00,,2537.00,1605.00,494.00,248.00,162.00,188.00,120.00,48.00,APPROVED
CO: GRAND JUNCTION,11/21/2010 19:37:00,,2559.00,1632.00,494.00,248.00,158.00,184.00,120.00,44.00,APPROVED
CO: GRAND JUNCTION,11/21/2010 20:38:00,,2635.00,1675.00,500.00,252.00,163.00,188.00,122.00,47.00,APPROVED
CO: GRAND JUNCTION,11/21/2010 21:38:00,,2730.00,1711.00,501.00,257.00,164.00,184.00,123.00,45.00,APPROVED
CO: GRAND JUNCTION,11/21/2010 22:38:00,,2745.00,1711.00,500.00,255.00,164.00,187.00,121.00,44.00,APPROVED
CO: GRAND JUNCTION,11/21/2010 23:38:00,,2746.00,1727.00,501.00,253.00,164.00,186.00,123.00,46.00,APPROVED
CO: GRAND JUNCTION,11/22/2010 00:39:00,,2877.00,1791.00,514.00,260.00,165.00,190.00,121.00,44.00,APPROVED
CO: GRAND JUNCTION,11/22/2010 01:39:00,,3276.00,2023.00,554.00,283.00,173.00,205.00,124.00,46.00,APPROVED
CO: GRAND JUNCTION,11/22/2010 02:39:00,,3294.00,1965.00,537.00,270.00,168.00,196.00,120.00,44.00,APPROVED
CO: GRAND JUNCTION,11/22/2010 03:39:00,,3218.00,1911.00,523.00,257.00,165.00,187.00,114.00,41.00,APPROVED
CO: GRAND JUNCTION,11/22/2010 04:39:00,,3179.00,1877.00,508.00,252.00,160.00,185.00,113.00,42.00,APPROVED
CO: GRAND JUNCTION,11/22/2010 05:40:00,,3142.00,1853.00,508.00,244.00,160.00,183.00,111.00,42.00,APPROVED
CO: GRAND JUNCTION,11/22/2010 06:40:00,,3135.00,1845.00,506.00,247.00,160.00,186.00,113.00,41.00,APPROVED
CO: GRAND JUNCTION,11/22/2010 07:40:00,,3146.00,1857.00,504.00,243.00,160.00,184.00,111.00,41.00,APPROVED
CO: GRAND JUNCTION,11/22/2010 08:40:00,,3127.00,1851.00,507.00,243.00,159.00,184.00,109.00,42.00,APPROVED
CO: GRAND JUNCTION,11/22/2010 09:41:00,,3141.00,1856.00,513.00,249.00,161.00,182.00,112.00,42.00,APPROVED
CO: GRAND JUNCTION,11/22/2010 10:41:00,,3147.00,1872.00,516.00,251.00,164.00,189.00,114.00,42.00,APPROVED
CO: GRAND JUNCTION,11/22/2010 11:41:00,,3155.00,1881.00,518.00,253.00,163.00,190.00,115.00,42.00,APPROVED
CO: GRAND JUNCTION,11/22/2010 12:41:00,,3163.00,1906.00,527.00,257.00,165.00,191.00,110.00,43.00,APPROVED
CO: GRAND JUNCTION,11/22/2010 13:42:00,,3172.00,1890.00,522.00,255.00,164.00,195.00,113.00,43.00,APPROVED
CO: GRAND JUNCTION,11/22/2010 14:42:00,,3186.00,1900.00,527.00,259.00,166.00,194.00,110.00,43.00,APPROVED
CO: GRAND JUNCTION,11/22/2010 15:42:00,,3141.00,1896.00,529.00,254.00,163.00,195.00,114.00,43.00,APPROVED
CO: GRAND JUNCTION,11/22/2010 16:42:00,,3145.00,1903.00,530.00,259.00,167.00,194.00,113.00,44.00,APPROVED
CO: GRAND JUNCTION,11/22/2010 17:42:00,,3111.00,1877.00,521.00,258.00,165.00,193.00,115.00,42.00,APPROVED
CO: GRAND JUNCTION,11/22/2010 18:43:00,,2996.00,1807.00,516.00,248.00,164.00,188.00,115.00,43.00,APPROVED
CO: GRAND JUNCTION,11/22/2010 19:43:00,,2811.00,1726.00,501.00,248.00,162.00,185.00,116.00,42.00,APPROVED
CO: GRAND JUNCTION,11/22/2010 20:43:00,,2818.00,1736.00,496.00,251.00,161.00,187.00,115.00,43.00,APPROVED
CO: GRAND JUNCTION,11/22/2010 21:43:00,,2886.00,1756.00,496.00,248.00,159.00,184.00,114.00,41.00,APPROVED
CO: GRAND JUNCTION,11/22/2010 22:44:00,,2948.00,1797.00,499.00,249.00,160.00,188.00,115.00,43.00,APPROVED
CO: GRAND JUNCTION,11/22/2010 23:44:00,,2973.00,1788.00,502.00,250.00,163.00,183.00,115.00,45.00,APPROVED
CO: GRAND JUNCTION,11/23/2010 00:45:00,,3007.00,1814.00,501.00,246.00,160.00,185.00,115.00,42.00,APPROVED
CO: GRAND JUNCTION,11/23/2010 01:45:00,,3044.00,1826.00,508.00,248.00,162.00,185.00,116.00,43.00,APPROVED
CO: GRAND JUNCTION,11/23/2010 02:45:00,,3086.00,1862.00,515.00,259.00,165.00,187.00,116.00,42.00,APPROVED
CO: GRAND JUNCTION,11/23/2010 03:46:00,,3115.00,1870.00,517.00,256.00,164.00,195.00,112.00,43.00,APPROVED
CO: GRAND JUNCTION,11/23/2010 04:46:00,,3177.00,1895.00,525.00,256.00,165.00,193.00,114.00,43.00,APPROVED
CO: GRAND JUNCTION,11/23/2010 05:46:00,,3217.00,1933.00,527.00,261.00,167.00,198.00,115.00,43.00,APPROVED
CO: GRAND JUNCTION,11/23/2010 06:46:00,,3222.00,1943.00,532.00,265.00,171.00,198.00,115.00,43.00,APPROVED
CO: GRAND JUNCTION,11/23/2010 07:47:00,,3226.00,1962.00,532.00,262.00,166.00,200.00,114.00,45.00,APPROVED
CO: GRAND JUNCTION,11/23/2010 08:47:00,,3239.00,1960.00,539.00,269.00,169.00,200.00,117.00,43.00,APPROVED
CO: GRAND JUNCTION,11/23/2010 09:47:00,,3318.00,2011.00,556.00,274.00,174.00,207.00,113.00,47.00,APPROVED
CO: GRAND JUNCTION,11/23/2010 10:47:00,,3334.00,2023.00,565.00,274.00,172.00,209.00,115.00,45.00,APPROVED
CO: GRAND JUNCTION,11/23/2010 11:47:00,,3319.00,2014.00,554.00,273.00,173.00,206.00,117.00,43.00,APPROVED
CO: GRAND JUNCTION,11/23/2010 12:48:00,,3320.00,2021.00,557.00,274.00,173.00,202.00,116.00,44.00,APPROVED
CO: GRAND JUNCTION,11/23/2010 13:48:00,,3356.00,2047.00,553.00,282.00,174.00,210.00,116.00,46.00,APPROVED
CO: GRAND JUNCTION,11/23/2010 14:48:00,,3363.00,2050.00,565.00,280.00,174.00,208.00,118.00,46.00,APPROVED
CO: GRAND JUNCTION,11/23/2010 15:48:00,,3341.00,2035.00,563.00,280.00,172.00,213.00,117.00,46.00,APPROVED
CO: GRAND JUNCTION,11/23/2010 16:49:00,,3214.00,1992.00,560.00,281.00,174.00,209.00,121.00,44.00,APPROVED
CO: GRAND JUNCTION,11/23/2010 17:49:00,,3193.00,2002.00,551.00,283.00,175.00,208.00,125.00,46.00,APPROVED
CO: GRAND JUNCTION,11/23/2010 18:49:00,,3260.00,2040.00,560.00,294.00,175.00,209.00,127.00,45.00,APPROVED
CO: GRAND JUNCTION,11/23/2010 19:49:00,,3198.00,2008.00,549.00,292.00,177.00,205.00,127.00,46.00,APPROVED
CO: GRAND JUNCTION,11/23/2010 20:49:00,,3057.00,1925.00,542.00,282.00,174.00,204.00,124.00,46.00,APPROVED
CO: GRAND JUNCTION,11/23/2010 21:50:00,,2690.00,1741.00,515.00,268.00,166.00,198.00,128.00,45.00,APPROVED
CO: GRAND JUNCTION,11/23/2010 22:50:00,,2548.00,1639.00,502.00,256.00,163.00,191.00,124.00,47.00,APPROVED
CO: GRAND JUNCTION,11/23/2010 23:50:00,,2605.00,1661.00,501.00,256.00,166.00,189.00,123.00,46.00,APPROVED
CO: GRAND JUNCTION,11/24/2010 00:50:00,,2728.00,1719.00,505.00,251.00,163.00,186.00,121.00,44.00,APPROVED
CO: GRAND JUNCTION,11/24/2010 01:51:00,,2938.00,1827.00,510.00,262.00,165.00,188.00,119.00,44.00,APPROVED
CO: GRAND JUNCTION,11/24/2010 02:51:00,,3014.00,1854.00,521.00,261.00,167.00,191.00,119.00,45.00,APPROVED
CO: GRAND JUNCTION,11/24/2010 03:51:00,,2980.00,1847.00,517.00,261.00,164.00,189.00,119.00,46.00,APPROVED
CO: GRAND JUNCTION,11/24/2010 04:51:00,,2958.00,1829.00,508.00,262.00,170.00,192.00,121.00,44.00,APPROVED
CO: GRAND JUNCTION,11/24/2010 05:51:00,,3050.00,1899.00,529.00,268.00,170.00,197.00,123.00,45.00,APPROVED
CO: GRAND JUNCTION,11/24/2010 06:52:00,,3069.00,1920.00,539.00,276.00,171.00,200.00,123.00,43.00,APPROVED
CO: GRAND JUNCTION,11/24/2010 07:52:00,,3042.00,1904.00,536.00,271.00,168.00,198.00,121.00,46.00,APPROVED
CO: GRAND JUNCTION,11/24/2010 08:52:00,,3013.00,1851.00,523.00,261.00,162.00,191.00,117.00,45.00,APPROVED
CO: GRAND JUNCTION,11/24/2010 09:52:00,,3000.00,1831.00,507.00,255.00,162.00,187.00,118.00,44.00,APPROVED
CO: GRAND JUNCTION,11/24/2010 10:53:00,,3069.00,1870.00,525.00,258.00,166.00,189.00,118.00,42.00,APPROVED
CO: GRAND JUNCTION,11/24/2010 11:53:00,,3205.00,1945.00,533.00,264.00,169.00,198.00,121.00,45.00,APPROVED
CO: GRAND JUNCTION,11/24/2010 12:53:00,,3249.00,1926.00,535.00,257.00,167.00,193.00,114.00,43.00,APPROVED
CO: GRAND JUNCTION,11/24/2010 13:53:00,,3253.00,1918.00,526.00,256.00,166.00,189.00,110.00,43.00,APPROVED
CO: GRAND JUNCTION,11/24/2010 14:53:00,,3222.00,1917.00,528.00,254.00,163.00,193.00,109.00,43.00,APPROVED
CO: GRAND JUNCTION,11/24/2010 15:54:00,,3242.00,1908.00,528.00,251.00,163.00,196.00,108.00,42.00,APPROVED
CO: GRAND JUNCTION,11/24/2010 16:26:00,,3199.00,1921.00,528.00,255.00,164.00,189.00,108.00,45.00,APPROVED
CO: GRAND JUNCTION,11/24/2010 17:42:00,,3187.00,1843.00,512.00,240.00,158.00,188.00,106.00,41.00,APPROVED
CO: GRAND JUNCTION,11/24/2010 18:42:00,,3131.00,1844.00,516.00,244.00,162.00,187.00,106.00,42.00,APPROVED
CO: GRAND JUNCTION,11/24/2010 19:43:00,,3103.00,1830.00,512.00,248.00,160.00,190.00,104.00,42.00,APPROVED
CO: GRAND JUNCTION,11/24/2010 20:43:00,,3041.00,1812.00,510.00,246.00,162.00,190.00,107.00,42.00,APPROVED
CO: GRAND JUNCTION,11/24/2010 21:43:00,,2963.00,1760.00,501.00,241.00,162.00,189.00,109.00,42.00,APPROVED
CO: GRAND JUNCTION,11/24/2010 22:43:00,,2971.00,1773.00,500.00,240.00,162.00,187.00,106.00,41.00,APPROVED
CO: GRAND JUNCTION,11/24/2010 23:43:00,,3073.00,1814.00,503.00,244.00,160.00,186.00,108.00,42.00,APPROVED
CO: GRAND JUNCTION,11/25/2010 00:44:00,,3149.00,1840.00,508.00,241.00,160.00,184.00,107.00,41.00,APPROVED
CO: GRAND JUNCTION,11/25/2010 01:44:00,,3202.00,1859.00,512.00,239.00,160.00,188.00,104.00,42.00,APPROVED
CO: GRAND JUNCTION,11/25/2010 02:44:00,,3230.00,1866.00,514.00,239.00,159.00,190.00,100.00,41.00,APPROVED
CO: GRAND JUNCTION,11/25/2010 03:44:00,,3246.00,1885.00,512.00,238.00,160.00,192.00,98.00,39.00,APPROVED
CO: GRAND JUNCTION,11/25/2010 04:45:00,,3258.00,1883.00,515.00,240.00,160.00,192.00,98.00,42.00,APPROVED
CO: GRAND JUNCTION,11/25/2010 05:45:00,,3271.00,1890.00,521.00,241.00,159.00,193.00,95.00,42.00,APPROVED
CO: GRAND JUNCTION,11/25/2010 06:45:00,,3339.00,1929.00,528.00,241.00,163.00,195.00,95.00,41.00,APPROVED
CO: GRAND JUNCTION,11/25/2010 07:45:00,,3356.00,1950.00,533.00,246.00,162.00,202.00,94.00,42.00,APPROVED
CO: GRAND JUNCTION,11/25/2010 08:45:00,,3386.00,1949.00,534.00,243.00,165.00,206.00,93.00,44.00,APPROVED
CO: GRAND JUNCTION,11/25/2010 09:46:00,,3421.00,1977.00,544.00,245.00,163.00,210.00,92.00,42.00,APPROVED
CO: GRAND JUNCTION,11/25/2010 10:46:00,,3580.00,2082.00,573.00,259.00,171.00,222.00,95.00,42.00,APPROVED
CO: GRAND JUNCTION,11/25/2010 11:46:00,,3622.00,2160.00,604.00,274.00,177.00,234.00,93.00,44.00,APPROVED
CO: GRAND JUNCTION,11/25/2010 12:46:00,,3673.00,2202.00,620.00,277.00,184.00,238.00,98.00,45.00,APPROVED
CO: GRAND JUNCTION,11/25/2010 13:47:00,,3786.00,2287.00,646.00,291.00,186.00,251.00,102.00,46.00,APPROVED
CO: GRAND JUNCTION,11/25/2010 14:47:00,,3773.00,2297.00,645.00,287.00,189.00,253.00,98.00,45.00,APPROVED
CO: GRAND JUNCTION,11/25/2010 15:47:00,,3782.00,2288.00,648.00,292.00,193.00,253.00,100.00,46.00,APPROVED
CO: GRAND JUNCTION,11/25/2010 16:47:00,,3712.00,2257.00,642.00,290.00,182.00,251.00,104.00,47.00,APPROVED
CO: GRAND JUNCTION,11/25/2010 17:47:00,,3678.00,2261.00,639.00,296.00,188.00,246.00,109.00,45.00,APPROVED
CO: GRAND JUNCTION,11/25/2010 18:48:00,,3582.00,2205.00,621.00,293.00,188.00,239.00,114.00,46.00,APPROVED
CO: GRAND JUNCTION,11/25/2010 19:48:00,,3441.00,2117.00,594.00,287.00,180.00,230.00,113.00,47.00,APPROVED
CO: GRAND JUNCTION,11/25/2010 20:48:00,,3325.00,2040.00,578.00,281.00,181.00,218.00,117.00,48.00,APPROVED
CO: GRAND JUNCTION,11/25/2010 21:48:00,,3143.00,1946.00,565.00,273.00,175.00,214.00,118.00,44.00,APPROVED
CO: GRAND JUNCTION,11/25/2010 22:49:00,,3050.00,1898.00,554.00,269.00,172.00,212.00,119.00,45.00,APPROVED
CO: GRAND JUNCTION,11/25/2010 23:49:00,,3111.00,1911.00,553.00,267.00,173.00,210.00,121.00,44.00,APPROVED
CO: GRAND JUNCTION,11/26/2010 00:49:00,,3243.00,1962.00,550.00,270.00,170.00,205.00,115.00,43.00,APPROVED
CO: GRAND JUNCTION,11/26/2010 01:49:00,,3371.00,1997.00,556.00,264.00,171.00,206.00,113.00,44.00,APPROVED
CO: GRAND JUNCTION,11/26/2010 02:49:00,,3459.00,2078.00,574.00,272.00,174.00,211.00,111.00,44.00,APPROVED
CO: GRAND JUNCTION,11/26/2010 03:50:00,,3507.00,2118.00,578.00,278.00,176.00,217.00,109.00,45.00,APPROVED
CO: GRAND JUNCTION,11/26/2010 04:50:00,,3630.00,2192.00,601.00,285.00,181.00,230.00,108.00,45.00,APPROVED
CO: GRAND JUNCTION,11/26/2010 05:50:00,,3726.00,2280.00,633.00,294.00,189.00,240.00,112.00,47.00,APPROVED
CO: GRAND JUNCTION,11/26/2010 06:50:00,,3717.00,2261.00,629.00,294.00,188.00,243.00,113.00,47.00,APPROVED
CO: GRAND JUNCTION,11/26/2010 07:51:00,,3821.00,2341.00,649.00,304.00,190.00,246.00,112.00,46.00,APPROVED
CO: GRAND JUNCTION,11/26/2010 08:51:00,,3912.00,2417.00,671.00,318.00,195.00,262.00,117.00,49.00,APPROVED
CO: GRAND JUNCTION,11/26/2010 09:51:00,,3928.00,2458.00,679.00,317.00,201.00,265.00,115.00,49.00,APPROVED
CO: GRAND JUNCTION,11/26/2010 10:51:00,,3894.00,2449.00,688.00,321.00,201.00,266.00,119.00,49.00,APPROVED
CO: GRAND JUNCTION,11/26/2010 11:51:00,,3894.00,2425.00,682.00,316.00,199.00,264.00,115.00,50.00,APPROVED
CO: GRAND JUNCTION,11/26/2010 12:52:00,,3994.00,2488.00,696.00,318.00,204.00,270.00,119.00,50.00,APPROVED
CO: GRAND JUNCTION,11/26/2010 13:52:00,,4001.00,2488.00,707.00,321.00,203.00,269.00,116.00,48.00,APPROVED
CO: GRAND JUNCTION,11/26/2010 14:52:00,,3958.00,2474.00,702.00,317.00,204.00,269.00,114.00,49.00,APPROVED
CO: GRAND JUNCTION,11/26/2010 15:52:00,,3940.00,2463.00,695.00,319.00,197.00,269.00,118.00,49.00,APPROVED
CO: GRAND JUNCTION,11/26/2010 16:53:00,,3894.00,2452.00,687.00,324.00,202.00,263.00,123.00,49.00,APPROVED
