LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: EUREKA,10/11/2015 00:29:00,,1622.00,1027.00,321.00,162.00,100.00,108.00,74.00,27.00,APPROVED
CA: EUREKA,10/11/2015 01:30:00,,1629.00,1032.00,325.00,163.00,103.00,110.00,71.00,28.00,APPROVED
CA: EUREKA,10/11/2015 02:30:00,,1646.00,1048.00,321.00,164.00,99.00,108.00,74.00,27.00,APPROVED
CA: EUREKA,10/11/2015 03:30:00,,1671.00,1070.00,328.00,167.00,101.00,110.00,72.00,26.00,APPROVED
CA: EUREKA,10/11/2015 04:30:00,,1733.00,1105.00,332.00,169.00,102.00,113.00,70.00,27.00,APPROVED
CA: EUREKA,10/11/2015 05:30:00,,1768.00,1108.00,334.00,167.00,104.00,111.00,71.00,27.00,APPROVED
CA: EUREKA,10/11/2015 06:31:00,,1747.00,1091.00,332.00,166.00,101.00,110.00,74.00,26.00,APPROVED
CA: EUREKA,10/11/2015 07:31:00,,1744.00,1097.00,338.00,169.00,103.00,112.00,71.00,27.00,APPROVED
CA: EUREKA,10/11/2015 08:31:00,,1742.00,1104.00,334.00,166.00,103.00,112.00,70.00,27.00,APPROVED
CA: EUREKA,10/11/2015 09:31:00,,1745.00,1094.00,334.00,168.00,102.00,108.00,69.00,25.00,APPROVED
CA: EUREKA,10/11/2015 10:31:00,,1755.00,1098.00,332.00,164.00,104.00,113.00,71.00,25.00,APPROVED
CA: EUREKA,10/11/2015 11:32:00,,1769.00,1107.00,332.00,165.00,101.00,112.00,70.00,27.00,APPROVED
CA: EUREKA,10/11/2015 12:32:00,,1789.00,1124.00,336.00,169.00,102.00,112.00,71.00,27.00,APPROVED
CA: EUREKA,10/11/2015 13:32:00,,1806.00,1138.00,341.00,170.00,103.00,115.00,71.00,27.00,APPROVED
CA: EUREKA,10/11/2015 14:32:00,,1877.00,1204.00,355.00,184.00,110.00,121.00,76.00,27.00,APPROVED
CA: EUREKA,10/11/2015 15:32:00,,1938.00,1263.00,377.00,200.00,114.00,129.00,79.00,29.00,APPROVED
CA: EUREKA,10/11/2015 16:33:00,,1953.00,1268.00,370.00,195.00,114.00,127.00,77.00,30.00,APPROVED
CA: EUREKA,10/11/2015 17:33:00,,1916.00,1232.00,362.00,186.00,111.00,129.00,73.00,29.00,APPROVED
CA: EUREKA,10/11/2015 18:33:00,,1857.00,1195.00,358.00,184.00,110.00,122.00,76.00,28.00,APPROVED
CA: EUREKA,10/11/2015 19:33:00,,1792.00,1155.00,353.00,183.00,107.00,121.00,76.00,28.00,APPROVED
CA: EUREKA,10/11/2015 20:33:00,,1785.00,1144.00,347.00,183.00,106.00,120.00,75.00,28.00,APPROVED
CA: EUREKA,10/11/2015 21:34:00,,1737.00,1123.00,344.00,181.00,105.00,118.00,75.00,28.00,APPROVED
CA: EUREKA,10/11/2015 22:34:00,,1699.00,1112.00,341.00,178.00,108.00,117.00,78.00,28.00,APPROVED
CA: EUREKA,10/11/2015 23:34:00,,1683.00,1098.00,340.00,177.00,106.00,117.00,76.00,30.00,APPROVED
CA: EUREKA,10/12/2015 00:34:00,,1695.00,1095.00,343.00,174.00,108.00,116.00,77.00,30.00,APPROVED
CA: EUREKA,10/12/2015 01:35:00,,1712.00,1110.00,343.00,176.00,106.00,115.00,76.00,28.00,APPROVED
CA: EUREKA,10/12/2015 02:35:00,,1774.00,1138.00,345.00,178.00,106.00,115.00,76.00,29.00,APPROVED
CA: EUREKA,10/12/2015 03:35:00,,1802.00,1143.00,343.00,175.00,104.00,115.00,72.00,26.00,APPROVED
CA: EUREKA,10/12/2015 04:35:00,,1810.00,1140.00,341.00,169.00,105.00,115.00,72.00,27.00,APPROVED
CA: EUREKA,10/12/2015 05:35:00,,1816.00,1139.00,344.00,170.00,104.00,114.00,72.00,27.00,APPROVED
CA: EUREKA,10/12/2015 06:36:00,,1816.00,1149.00,347.00,171.00,104.00,113.00,72.00,27.00,APPROVED
CA: EUREKA,10/12/2015 07:36:00,,1822.00,1131.00,339.00,170.00,105.00,113.00,70.00,27.00,APPROVED
CA: EUREKA,10/12/2015 08:36:00,,1837.00,1148.00,346.00,175.00,104.00,114.00,71.00,27.00,APPROVED
CA: EUREKA,10/12/2015 09:36:00,,1861.00,1167.00,347.00,174.00,105.00,116.00,71.00,26.00,APPROVED
CA: EUREKA,10/12/2015 10:36:00,,1868.00,1170.00,350.00,174.00,107.00,120.00,72.00,28.00,APPROVED
CA: EUREKA,10/12/2015 11:37:00,,1859.00,1178.00,355.00,176.00,106.00,118.00,71.00,28.00,APPROVED
CA: EUREKA,10/12/2015 12:37:00,,1869.00,1172.00,350.00,178.00,107.00,118.00,72.00,27.00,APPROVED
CA: EUREKA,10/12/2015 13:37:00,,1896.00,1215.00,355.00,185.00,109.00,124.00,75.00,28.00,APPROVED
CA: EUREKA,10/12/2015 14:37:00,,1896.00,1226.00,361.00,186.00,111.00,124.00,75.00,27.00,APPROVED
CA: EUREKA,10/12/2015 15:37:00,,1918.00,1224.00,365.00,186.00,111.00,125.00,72.00,28.00,APPROVED
CA: EUREKA,10/12/2015 16:38:00,,1957.00,1274.00,374.00,196.00,114.00,131.00,77.00,29.00,APPROVED
CA: EUREKA,10/12/2015 17:38:00,,1927.00,1248.00,367.00,197.00,115.00,126.00,78.00,28.00,APPROVED
CA: EUREKA,10/12/2015 18:38:00,,1853.00,1204.00,366.00,191.00,114.00,127.00,77.00,30.00,APPROVED
CA: EUREKA,10/12/2015 19:38:00,,1792.00,1169.00,361.00,190.00,112.00,122.00,77.00,28.00,APPROVED
CA: EUREKA,10/12/2015 20:38:00,,1822.00,1186.00,360.00,187.00,109.00,124.00,77.00,29.00,APPROVED
CA: EUREKA,10/12/2015 21:39:00,,1840.00,1199.00,359.00,191.00,114.00,123.00,79.00,29.00,APPROVED
CA: EUREKA,10/12/2015 22:39:00,,1814.00,1189.00,363.00,192.00,108.00,128.00,78.00,31.00,APPROVED
CA: EUREKA,10/12/2015 23:39:00,,1803.00,1177.00,361.00,189.00,108.00,123.00,79.00,29.00,APPROVED
CA: EUREKA,10/13/2015 00:39:00,,1780.00,1160.00,350.00,186.00,108.00,122.00,77.00,28.00,APPROVED
CA: EUREKA,10/13/2015 01:39:00,,1761.00,1135.00,350.00,180.00,106.00,120.00,75.00,29.00,APPROVED
CA: EUREKA,10/13/2015 02:40:00,,1801.00,1143.00,343.00,177.00,104.00,120.00,73.00,28.00,APPROVED
CA: EUREKA,10/13/2015 03:40:00,,1830.00,1154.00,347.00,175.00,108.00,114.00,74.00,27.00,APPROVED
CA: EUREKA,10/13/2015 04:40:00,,1826.00,1148.00,345.00,173.00,103.00,117.00,71.00,27.00,APPROVED
CA: EUREKA,10/13/2015 05:40:00,,1846.00,1165.00,352.00,172.00,106.00,117.00,72.00,26.00,APPROVED
CA: EUREKA,10/13/2015 06:40:00,,1877.00,1183.00,345.00,178.00,107.00,119.00,72.00,27.00,APPROVED
CA: EUREKA,10/13/2015 07:41:00,,1893.00,1208.00,357.00,177.00,110.00,122.00,73.00,27.00,APPROVED
CA: EUREKA,10/13/2015 08:41:00,,1937.00,1235.00,365.00,184.00,110.00,122.00,73.00,29.00,APPROVED
CA: EUREKA,10/13/2015 09:41:00,,1930.00,1244.00,368.00,188.00,108.00,127.00,75.00,30.00,APPROVED
CA: EUREKA,10/13/2015 10:41:00,,1931.00,1246.00,369.00,191.00,111.00,125.00,77.00,28.00,APPROVED
CA: EUREKA,10/13/2015 11:41:00,,1950.00,1267.00,370.00,194.00,113.00,128.00,75.00,30.00,APPROVED
CA: EUREKA,10/13/2015 12:42:00,,1948.00,1282.00,373.00,199.00,115.00,130.00,76.00,29.00,APPROVED
CA: EUREKA,10/13/2015 13:42:00,,1975.00,1285.00,372.00,198.00,113.00,127.00,75.00,30.00,APPROVED
CA: EUREKA,10/13/2015 14:42:00,,2009.00,1310.00,384.00,200.00,114.00,133.00,80.00,29.00,APPROVED
CA: EUREKA,10/13/2015 15:42:00,,2000.00,1315.00,382.00,207.00,115.00,135.00,79.00,31.00,APPROVED
CA: EUREKA,10/13/2015 16:42:00,,1957.00,1295.00,376.00,203.00,115.00,135.00,81.00,29.00,APPROVED
CA: EUREKA,10/13/2015 17:43:00,,1816.00,1212.00,373.00,199.00,113.00,131.00,80.00,29.00,APPROVED
CA: EUREKA,10/13/2015 18:43:00,,1701.00,1138.00,362.00,192.00,111.00,127.00,82.00,31.00,APPROVED
CA: EUREKA,10/13/2015 19:43:00,,1738.00,1162.00,357.00,196.00,111.00,127.00,81.00,30.00,APPROVED
CA: EUREKA,10/13/2015 20:43:00,,1787.00,1189.00,361.00,198.00,112.00,128.00,81.00,29.00,APPROVED
CA: EUREKA,10/13/2015 21:43:00,,1760.00,1197.00,363.00,198.00,112.00,131.00,83.00,32.00,APPROVED
CA: EUREKA,10/13/2015 22:44:00,,1746.00,1183.00,365.00,197.00,115.00,128.00,83.00,31.00,APPROVED
CA: EUREKA,10/13/2015 23:44:00,,1756.00,1180.00,368.00,200.00,116.00,130.00,84.00,31.00,APPROVED
CA: EUREKA,10/14/2015 00:44:00,,1764.00,1185.00,364.00,202.00,111.00,130.00,82.00,32.00,APPROVED
CA: EUREKA,10/14/2015 01:44:00,,1835.00,1215.00,364.00,199.00,116.00,132.00,81.00,30.00,APPROVED
CA: EUREKA,10/14/2015 02:44:00,,1936.00,1278.00,378.00,212.00,119.00,133.00,82.00,31.00,APPROVED
CA: EUREKA,10/14/2015 03:45:00,,2012.00,1346.00,389.00,212.00,121.00,137.00,85.00,31.00,APPROVED
CA: EUREKA,10/14/2015 04:45:00,,2028.00,1352.00,392.00,217.00,118.00,137.00,85.00,31.00,APPROVED
CA: EUREKA,10/14/2015 05:45:00,,2044.00,1343.00,394.00,214.00,122.00,141.00,83.00,32.00,APPROVED
CA: EUREKA,10/14/2015 06:45:00,,2046.00,1341.00,387.00,212.00,117.00,140.00,82.00,31.00,APPROVED
CA: EUREKA,10/14/2015 07:45:00,,2071.00,1356.00,394.00,211.00,119.00,138.00,83.00,29.00,APPROVED
CA: EUREKA,10/14/2015 08:46:00,,2078.00,1372.00,401.00,215.00,120.00,142.00,83.00,31.00,APPROVED
CA: EUREKA,10/14/2015 09:46:00,,2094.00,1381.00,407.00,216.00,122.00,141.00,82.00,32.00,APPROVED
CA: EUREKA,10/14/2015 10:46:00,,2112.00,1399.00,403.00,218.00,122.00,143.00,81.00,30.00,APPROVED
CA: EUREKA,10/14/2015 11:46:00,,2150.00,1451.00,420.00,227.00,125.00,151.00,86.00,30.00,APPROVED
CA: EUREKA,10/14/2015 12:46:00,,2173.00,1466.00,424.00,232.00,128.00,157.00,88.00,32.00,APPROVED
CA: EUREKA,10/14/2015 13:47:00,,2290.00,1564.00,449.00,251.00,132.00,164.00,93.00,32.00,APPROVED
CA: EUREKA,10/14/2015 14:47:00,,2278.00,1595.00,459.00,263.00,136.00,172.00,96.00,34.00,APPROVED
CA: EUREKA,10/14/2015 15:47:00,,2234.00,1565.00,449.00,255.00,134.00,168.00,93.00,33.00,APPROVED
CA: EUREKA,10/14/2015 16:47:00,,2144.00,1500.00,444.00,251.00,134.00,161.00,92.00,33.00,APPROVED
CA: EUREKA,10/14/2015 17:47:00,,1954.00,1355.00,420.00,241.00,127.00,154.00,93.00,34.00,APPROVED
CA: EUREKA,10/14/2015 18:48:00,,1788.00,1245.00,386.00,217.00,122.00,146.00,87.00,34.00,APPROVED
CA: EUREKA,10/14/2015 19:48:00,,1847.00,1287.00,392.00,228.00,124.00,144.00,88.00,35.00,APPROVED
CA: EUREKA,10/14/2015 20:48:00,,1851.00,1283.00,388.00,225.00,125.00,143.00,89.00,35.00,APPROVED
CA: EUREKA,10/14/2015 21:48:00,,1766.00,1230.00,379.00,216.00,117.00,139.00,88.00,34.00,APPROVED
CA: EUREKA,10/14/2015 22:48:00,,1692.00,1161.00,365.00,206.00,111.00,135.00,83.00,33.00,APPROVED
CA: EUREKA,10/14/2015 23:49:00,,1667.00,1144.00,353.00,197.00,112.00,130.00,81.00,32.00,APPROVED
CA: EUREKA,10/15/2015 00:49:00,,1702.00,1135.00,360.00,194.00,113.00,127.00,79.00,31.00,APPROVED
CA: EUREKA,10/15/2015 01:49:00,,1750.00,1172.00,361.00,191.00,111.00,126.00,79.00,30.00,APPROVED
CA: EUREKA,10/15/2015 02:49:00,,1854.00,1207.00,362.00,194.00,111.00,126.00,81.00,30.00,APPROVED
CA: EUREKA,10/15/2015 03:49:00,,1906.00,1237.00,364.00,193.00,113.00,124.00,78.00,29.00,APPROVED
CA: EUREKA,10/15/2015 04:50:00,,1927.00,1264.00,375.00,197.00,116.00,129.00,78.00,30.00,APPROVED
CA: EUREKA,10/15/2015 05:50:00,,1942.00,1276.00,375.00,200.00,113.00,132.00,78.00,29.00,APPROVED
CA: EUREKA,10/15/2015 06:50:00,,1958.00,1284.00,377.00,200.00,116.00,135.00,79.00,30.00,APPROVED
CA: EUREKA,10/15/2015 07:50:00,,1960.00,1280.00,381.00,197.00,115.00,134.00,79.00,28.00,APPROVED
CA: EUREKA,10/15/2015 08:50:00,,1956.00,1288.00,383.00,200.00,116.00,133.00,78.00,30.00,APPROVED
CA: EUREKA,10/15/2015 09:51:00,,1967.00,1298.00,384.00,205.00,116.00,136.00,78.00,28.00,APPROVED
CA: EUREKA,10/15/2015 10:51:00,,1989.00,1316.00,387.00,208.00,117.00,139.00,81.00,31.00,APPROVED
CA: EUREKA,10/15/2015 11:51:00,,1979.00,1313.00,393.00,210.00,123.00,138.00,83.00,31.00,APPROVED
CA: EUREKA,10/15/2015 12:51:00,,1970.00,1316.00,392.00,205.00,118.00,139.00,79.00,30.00,APPROVED
CA: EUREKA,10/15/2015 13:51:00,,1973.00,1308.00,390.00,207.00,117.00,137.00,81.00,29.00,APPROVED
CA: EUREKA,10/15/2015 14:52:00,,1965.00,1303.00,384.00,207.00,116.00,140.00,80.00,30.00,APPROVED
CA: EUREKA,10/15/2015 15:52:00,,2001.00,1335.00,393.00,212.00,119.00,142.00,81.00,29.00,APPROVED
CA: EUREKA,10/15/2015 16:52:00,,2020.00,1349.00,403.00,216.00,121.00,143.00,84.00,32.00,APPROVED
CA: EUREKA,10/15/2015 17:52:00,,2000.00,1355.00,403.00,220.00,122.00,145.00,84.00,31.00,APPROVED
CA: EUREKA,10/15/2015 18:52:00,,1983.00,1344.00,402.00,218.00,124.00,143.00,84.00,30.00,APPROVED
CA: EUREKA,10/15/2015 19:53:00,,1911.00,1280.00,383.00,209.00,115.00,135.00,81.00,30.00,APPROVED
CA: EUREKA,10/15/2015 20:53:00,,1910.00,1254.00,380.00,203.00,116.00,135.00,82.00,29.00,APPROVED
CA: EUREKA,10/15/2015 21:53:00,,1884.00,1256.00,378.00,205.00,116.00,135.00,82.00,29.00,APPROVED
CA: EUREKA,10/15/2015 22:53:00,,1812.00,1198.00,368.00,192.00,114.00,129.00,80.00,29.00,APPROVED
CA: EUREKA,10/15/2015 23:54:00,,1780.00,1163.00,356.00,186.00,111.00,125.00,77.00,30.00,APPROVED
CA: EUREKA,10/16/2015 00:54:00,,1814.00,1176.00,357.00,182.00,110.00,121.00,78.00,30.00,APPROVED
CA: EUREKA,10/16/2015 01:54:00,,1857.00,1188.00,354.00,180.00,109.00,119.00,76.00,27.00,APPROVED
CA: EUREKA,10/16/2015 02:54:00,,1873.00,1189.00,356.00,181.00,107.00,121.00,74.00,29.00,APPROVED
CA: EUREKA,10/16/2015 03:54:00,,1881.00,1198.00,358.00,180.00,111.00,121.00,74.00,28.00,APPROVED
CA: EUREKA,10/16/2015 04:55:00,,1872.00,1212.00,357.00,185.00,110.00,121.00,75.00,28.00,APPROVED
CA: EUREKA,10/16/2015 05:55:00,,1899.00,1223.00,363.00,187.00,107.00,126.00,75.00,28.00,APPROVED
CA: EUREKA,10/16/2015 06:55:00,,1904.00,1235.00,366.00,187.00,112.00,127.00,76.00,28.00,APPROVED
CA: EUREKA,10/16/2015 07:55:00,,1915.00,1249.00,371.00,197.00,115.00,127.00,76.00,30.00,APPROVED
CA: EUREKA,10/16/2015 08:55:00,,1933.00,1263.00,375.00,200.00,116.00,129.00,78.00,29.00,APPROVED
CA: EUREKA,10/16/2015 09:56:00,,1932.00,1245.00,371.00,194.00,114.00,129.00,78.00,29.00,APPROVED
CA: EUREKA,10/16/2015 10:56:00,,1946.00,1269.00,374.00,197.00,112.00,132.00,75.00,28.00,APPROVED
CA: EUREKA,10/16/2015 11:56:00,,1934.00,1260.00,371.00,193.00,109.00,130.00,76.00,28.00,APPROVED
CA: EUREKA,10/16/2015 12:56:00,,1945.00,1258.00,370.00,191.00,111.00,130.00,73.00,30.00,APPROVED
CA: EUREKA,10/16/2015 13:56:00,,1942.00,1259.00,373.00,195.00,112.00,133.00,75.00,28.00,APPROVED
CA: EUREKA,10/16/2015 14:57:00,,1976.00,1281.00,383.00,196.00,109.00,135.00,75.00,29.00,APPROVED
CA: EUREKA,10/16/2015 15:57:00,,1979.00,1302.00,383.00,201.00,115.00,134.00,79.00,30.00,APPROVED
CA: EUREKA,10/16/2015 16:50:00,,1978.00,1297.00,391.00,207.00,116.00,136.00,80.00,30.00,APPROVED
CA: EUREKA,10/16/2015 17:55:00,,1875.00,1187.00,355.00,178.00,108.00,118.00,71.00,29.00,APPROVED
CA: EUREKA,10/16/2015 18:56:00,,1852.00,1183.00,354.00,179.00,107.00,122.00,73.00,27.00,APPROVED
CA: EUREKA,10/16/2015 19:56:00,,1818.00,1173.00,352.00,181.00,108.00,122.00,74.00,27.00,APPROVED
CA: EUREKA,10/16/2015 20:56:00,,1778.00,1162.00,350.00,182.00,109.00,122.00,77.00,27.00,APPROVED
CA: EUREKA,10/16/2015 21:56:00,,1738.00,1136.00,351.00,180.00,108.00,119.00,77.00,28.00,APPROVED
CA: EUREKA,10/16/2015 22:56:00,,1716.00,1124.00,347.00,177.00,107.00,120.00,78.00,28.00,APPROVED
CA: EUREKA,10/16/2015 23:57:00,,1737.00,1120.00,347.00,178.00,108.00,117.00,76.00,29.00,APPROVED
CA: EUREKA,10/17/2015 00:57:00,,1783.00,1142.00,346.00,179.00,105.00,120.00,74.00,27.00,APPROVED
CA: EUREKA,10/17/2015 01:57:00,,1828.00,1150.00,344.00,178.00,106.00,117.00,74.00,27.00,APPROVED
CA: EUREKA,10/17/2015 02:57:00,,1831.00,1152.00,348.00,172.00,105.00,117.00,73.00,28.00,APPROVED
CA: EUREKA,10/17/2015 03:57:00,,1834.00,1159.00,345.00,174.00,106.00,118.00,74.00,27.00,APPROVED
CA: EUREKA,10/17/2015 04:58:00,,1843.00,1158.00,349.00,174.00,107.00,118.00,72.00,26.00,APPROVED
CA: EUREKA,10/17/2015 05:58:00,,1846.00,1166.00,345.00,179.00,107.00,117.00,72.00,28.00,APPROVED
CA: EUREKA,10/17/2015 06:58:00,,1846.00,1165.00,348.00,174.00,109.00,115.00,70.00,27.00,APPROVED
CA: EUREKA,10/17/2015 07:58:00,,1842.00,1160.00,351.00,173.00,104.00,117.00,72.00,29.00,APPROVED
CA: EUREKA,10/17/2015 08:58:00,,1839.00,1171.00,345.00,177.00,105.00,118.00,72.00,28.00,APPROVED
CA: EUREKA,10/17/2015 09:59:00,,1836.00,1178.00,350.00,180.00,107.00,121.00,73.00,28.00,APPROVED
CA: EUREKA,10/17/2015 10:59:00,,1869.00,1205.00,356.00,183.00,108.00,122.00,73.00,29.00,APPROVED
CA: EUREKA,10/17/2015 11:59:00,,1900.00,1222.00,362.00,187.00,110.00,125.00,75.00,28.00,APPROVED
CA: EUREKA,10/17/2015 12:59:00,,1992.00,1303.00,385.00,198.00,115.00,131.00,79.00,28.00,APPROVED
CA: EUREKA,10/17/2015 14:00:00,,2036.00,1335.00,390.00,206.00,119.00,134.00,82.00,29.00,APPROVED
CA: EUREKA,10/17/2015 15:00:00,,2006.00,1314.00,389.00,205.00,117.00,135.00,81.00,30.00,APPROVED
CA: EUREKA,10/17/2015 16:00:00,,1976.00,1291.00,380.00,201.00,118.00,133.00,77.00,29.00,APPROVED
CA: EUREKA,10/17/2015 17:00:00,,1895.00,1245.00,373.00,197.00,113.00,128.00,77.00,29.00,APPROVED
CA: EUREKA,10/17/2015 18:00:00,,1838.00,1193.00,364.00,188.00,108.00,124.00,75.00,29.00,APPROVED
CA: EUREKA,10/17/2015 19:01:00,,1820.00,1171.00,356.00,189.00,109.00,124.00,76.00,29.00,APPROVED
CA: EUREKA,10/17/2015 20:01:00,,1754.00,1159.00,354.00,186.00,111.00,123.00,79.00,30.00,APPROVED
CA: EUREKA,10/17/2015 21:01:00,,1709.00,1110.00,342.00,180.00,108.00,117.00,78.00,28.00,APPROVED
CA: EUREKA,10/17/2015 22:01:00,,1686.00,1089.00,338.00,175.00,105.00,116.00,75.00,28.00,APPROVED
CA: EUREKA,10/17/2015 23:01:00,,1673.00,1076.00,329.00,169.00,103.00,114.00,76.00,27.00,APPROVED
CA: EUREKA,10/18/2015 00:02:00,,1616.00,1026.00,323.00,166.00,101.00,109.00,71.00,28.00,APPROVED
CA: EUREKA,10/18/2015 01:02:00,,1605.00,1024.00,322.00,160.00,103.00,110.00,71.00,28.00,APPROVED
CA: EUREKA,10/18/2015 02:02:00,,1664.00,1063.00,327.00,165.00,103.00,111.00,73.00,28.00,APPROVED
CA: EUREKA,10/18/2015 03:02:00,,1730.00,1086.00,329.00,165.00,100.00,110.00,73.00,27.00,APPROVED
CA: EUREKA,10/18/2015 04:02:00,,1759.00,1110.00,334.00,166.00,104.00,110.00,70.00,27.00,APPROVED
CA: EUREKA,10/18/2015 05:03:00,,1800.00,1124.00,340.00,171.00,102.00,114.00,72.00,27.00,APPROVED
CA: EUREKA,10/18/2015 06:03:00,,1825.00,1155.00,344.00,173.00,105.00,117.00,73.00,27.00,APPROVED
CA: EUREKA,10/18/2015 07:03:00,,1836.00,1164.00,348.00,175.00,107.00,119.00,71.00,28.00,APPROVED
CA: EUREKA,10/18/2015 08:03:00,,1854.00,1193.00,354.00,181.00,108.00,120.00,73.00,28.00,APPROVED
CA: EUREKA,10/18/2015 09:03:00,,1873.00,1214.00,360.00,182.00,109.00,123.00,74.00,29.00,APPROVED
CA: EUREKA,10/18/2015 10:04:00,,1863.00,1215.00,358.00,185.00,109.00,126.00,74.00,29.00,APPROVED
CA: EUREKA,10/18/2015 11:04:00,,1879.00,1229.00,366.00,190.00,113.00,127.00,77.00,29.00,APPROVED
CA: EUREKA,10/18/2015 12:04:00,,1877.00,1224.00,362.00,192.00,106.00,126.00,76.00,28.00,APPROVED
CA: EUREKA,10/18/2015 13:04:00,,1908.00,1240.00,365.00,191.00,111.00,125.00,76.00,29.00,APPROVED
CA: EUREKA,10/18/2015 14:04:00,,1907.00,1253.00,370.00,194.00,111.00,130.00,77.00,28.00,APPROVED
CA: EUREKA,10/18/2015 15:05:00,,1907.00,1257.00,373.00,197.00,112.00,130.00,79.00,28.00,APPROVED
CA: EUREKA,10/18/2015 16:05:00,,1888.00,1240.00,374.00,196.00,114.00,127.00,78.00,28.00,APPROVED
CA: EUREKA,10/18/2015 17:05:00,,1876.00,1239.00,370.00,193.00,111.00,130.00,76.00,29.00,APPROVED
CA: EUREKA,10/18/2015 18:05:00,,1775.00,1173.00,363.00,188.00,113.00,127.00,78.00,29.00,APPROVED
CA: EUREKA,10/18/2015 19:05:00,,1692.00,1130.00,352.00,186.00,110.00,124.00,79.00,30.00,APPROVED
CA: EUREKA,10/18/2015 20:06:00,,1731.00,1149.00,354.00,191.00,111.00,126.00,81.00,30.00,APPROVED
CA: EUREKA,10/18/2015 21:06:00,,1679.00,1093.00,336.00,181.00,106.00,117.00,78.00,28.00,APPROVED
CA: EUREKA,10/18/2015 22:06:00,,1649.00,1061.00,330.00,167.00,104.00,114.00,73.00,26.00,APPROVED
CA: EUREKA,10/18/2015 23:06:00,,1659.00,1039.00,325.00,166.00,100.00,107.00,74.00,28.00,APPROVED
CA: EUREKA,10/19/2015 00:06:00,,1703.00,1076.00,327.00,161.00,102.00,108.00,73.00,29.00,APPROVED
CA: EUREKA,10/19/2015 01:07:00,,1743.00,1087.00,329.00,165.00,100.00,109.00,71.00,28.00,APPROVED
CA: EUREKA,10/19/2015 02:07:00,,1741.00,1093.00,334.00,164.00,102.00,111.00,72.00,26.00,APPROVED
CA: EUREKA,10/19/2015 03:07:00,,1758.00,1101.00,335.00,166.00,104.00,111.00,70.00,26.00,APPROVED
CA: EUREKA,10/19/2015 04:07:00,,1779.00,1114.00,332.00,167.00,100.00,111.00,69.00,27.00,APPROVED
CA: EUREKA,10/19/2015 05:07:00,,1786.00,1122.00,341.00,165.00,105.00,113.00,73.00,28.00,APPROVED
CA: EUREKA,10/19/2015 06:08:00,,1808.00,1146.00,344.00,172.00,104.00,114.00,72.00,27.00,APPROVED
CA: EUREKA,10/19/2015 07:08:00,,1824.00,1147.00,342.00,173.00,102.00,113.00,70.00,27.00,APPROVED
CA: EUREKA,10/19/2015 08:08:00,,1813.00,1133.00,336.00,170.00,104.00,112.00,70.00,27.00,APPROVED
CA: EUREKA,10/19/2015 09:08:00,,1803.00,1130.00,342.00,169.00,106.00,113.00,71.00,29.00,APPROVED
CA: EUREKA,10/19/2015 10:08:00,,1816.00,1152.00,342.00,174.00,106.00,115.00,74.00,28.00,APPROVED
CA: EUREKA,10/19/2015 11:09:00,,1819.00,1153.00,345.00,174.00,105.00,117.00,71.00,27.00,APPROVED
CA: EUREKA,10/19/2015 12:09:00,,1826.00,1156.00,346.00,175.00,105.00,117.00,73.00,27.00,APPROVED
CA: EUREKA,10/19/2015 13:09:00,,1803.00,1138.00,344.00,171.00,104.00,116.00,72.00,27.00,APPROVED
CA: EUREKA,10/19/2015 14:09:00,,1810.00,1150.00,340.00,170.00,106.00,117.00,72.00,27.00,APPROVED
CA: EUREKA,10/19/2015 15:09:00,,1842.00,1175.00,345.00,178.00,105.00,119.00,74.00,26.00,APPROVED
CA: EUREKA,10/19/2015 16:10:00,,1823.00,1173.00,353.00,177.00,105.00,119.00,73.00,28.00,APPROVED
CA: EUREKA,10/19/2015 17:10:00,,1808.00,1168.00,350.00,177.00,107.00,119.00,73.00,27.00,APPROVED
CA: EUREKA,10/19/2015 18:10:00,,1777.00,1149.00,346.00,179.00,109.00,119.00,75.00,28.00,APPROVED
CA: EUREKA,10/19/2015 19:10:00,,1757.00,1139.00,347.00,186.00,105.00,121.00,74.00,29.00,APPROVED
CA: EUREKA,10/19/2015 20:10:00,,1703.00,1106.00,343.00,176.00,106.00,121.00,76.00,29.00,APPROVED
CA: EUREKA,10/19/2015 21:11:00,,1691.00,1083.00,336.00,174.00,106.00,112.00,73.00,28.00,APPROVED
CA: EUREKA,10/19/2015 22:11:00,,1673.00,1074.00,336.00,170.00,103.00,112.00,72.00,28.00,APPROVED
CA: EUREKA,10/19/2015 23:11:00,,1700.00,1099.00,337.00,170.00,104.00,114.00,73.00,28.00,APPROVED
CA: EUREKA,10/20/2015 00:11:00,,1732.00,1098.00,336.00,169.00,102.00,113.00,72.00,29.00,APPROVED
CA: EUREKA,10/20/2015 01:11:00,,1772.00,1113.00,338.00,169.00,103.00,113.00,73.00,28.00,APPROVED
CA: EUREKA,10/20/2015 02:12:00,,1797.00,1122.00,339.00,166.00,104.00,113.00,73.00,27.00,APPROVED
