LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: OLYMPIA,09/16/2021 03:54:00,34.00,1148.00,604.00,173.00,97.00,63.00,68.00,45.00,26.00,APPROVED
WA: OLYMPIA,09/16/2021 04:54:00,32.00,1149.00,615.00,175.00,98.00,63.00,70.00,43.00,26.00,APPROVED
WA: OLYMPIA,09/16/2021 05:54:00,33.00,1151.00,626.00,179.00,101.00,65.00,73.00,45.00,27.00,APPROVED
WA: OLYMPIA,09/16/2021 06:55:00,32.00,1165.00,638.00,178.00,104.00,67.00,73.00,47.00,27.00,APPROVED
WA: OLYMPIA,09/16/2021 07:55:00,33.00,1181.00,647.00,181.00,108.00,68.00,77.00,49.00,27.00,APPROVED
WA: OLYMPIA,09/16/2021 08:55:00,34.00,1186.00,666.00,185.00,112.00,69.00,78.00,47.00,28.00,APPROVED
WA: OLYMPIA,09/16/2021 09:55:00,32.00,1206.00,684.00,190.00,116.00,70.00,81.00,50.00,29.00,APPROVED
WA: OLYMPIA,09/16/2021 10:56:00,34.00,1210.00,686.00,190.00,116.00,71.00,81.00,50.00,29.00,APPROVED
WA: OLYMPIA,09/16/2021 11:56:00,34.00,1223.00,702.00,192.00,123.00,73.00,82.00,52.00,30.00,APPROVED
WA: OLYMPIA,09/16/2021 12:56:00,35.00,1245.00,722.00,197.00,124.00,75.00,86.00,52.00,30.00,APPROVED
WA: OLYMPIA,09/16/2021 13:56:00,35.00,1287.00,764.00,208.00,139.00,80.00,92.00,57.00,31.00,APPROVED
WA: OLYMPIA,09/16/2021 14:56:00,35.00,1286.00,767.00,209.00,144.00,80.00,96.00,58.00,32.00,APPROVED
WA: OLYMPIA,09/16/2021 15:57:00,36.00,1268.00,748.00,207.00,135.00,78.00,92.00,57.00,29.00,APPROVED
WA: OLYMPIA,09/16/2021 16:57:00,35.00,1232.00,697.00,198.00,126.00,73.00,85.00,52.00,30.00,APPROVED
WA: OLYMPIA,09/16/2021 17:57:00,33.00,1195.00,666.00,185.00,114.00,69.00,78.00,51.00,28.00,APPROVED
WA: OLYMPIA,09/16/2021 18:57:00,33.00,1178.00,636.00,181.00,107.00,66.00,75.00,45.00,27.00,APPROVED
WA: OLYMPIA,09/16/2021 20:58:00,31.00,1160.00,607.00,175.00,101.00,63.00,72.00,46.00,28.00,APPROVED
WA: OLYMPIA,09/16/2021 21:58:00,32.00,1141.00,605.00,170.00,96.00,61.00,71.00,44.00,28.00,APPROVED
WA: OLYMPIA,09/16/2021 22:58:00,32.00,1153.00,603.00,171.00,97.00,61.00,70.00,44.00,27.00,APPROVED
WA: OLYMPIA,09/16/2021 23:58:00,32.00,1147.00,607.00,173.00,97.00,61.00,69.00,43.00,27.00,APPROVED
WA: OLYMPIA,09/17/2021 00:59:00,32.00,1144.00,600.00,171.00,94.00,62.00,69.00,45.00,27.00,APPROVED
WA: OLYMPIA,09/17/2021 01:59:00,32.00,1147.00,594.00,168.00,95.00,61.00,69.00,45.00,27.00,APPROVED
WA: OLYMPIA,09/17/2021 02:59:00,32.00,1157.00,604.00,172.00,98.00,61.00,70.00,43.00,24.00,APPROVED
WA: OLYMPIA,09/17/2021 03:59:00,31.00,1149.00,616.00,173.00,98.00,61.00,72.00,46.00,26.00,APPROVED
WA: OLYMPIA,09/17/2021 05:00:00,32.00,1164.00,623.00,177.00,98.00,65.00,71.00,45.00,27.00,APPROVED
WA: OLYMPIA,09/17/2021 06:00:00,32.00,1173.00,630.00,179.00,101.00,63.00,73.00,45.00,25.00,APPROVED
WA: OLYMPIA,09/17/2021 07:00:00,33.00,1173.00,631.00,175.00,103.00,66.00,74.00,46.00,26.00,APPROVED
WA: OLYMPIA,09/17/2021 08:00:00,34.00,1209.00,681.00,187.00,110.00,69.00,80.00,49.00,28.00,APPROVED
WA: OLYMPIA,09/17/2021 09:00:00,35.00,1224.00,695.00,192.00,118.00,71.00,83.00,49.00,28.00,APPROVED
WA: OLYMPIA,09/17/2021 10:01:00,35.00,1235.00,691.00,195.00,118.00,71.00,83.00,50.00,30.00,APPROVED
WA: OLYMPIA,09/17/2021 11:01:00,35.00,1255.00,700.00,192.00,123.00,73.00,84.00,53.00,28.00,APPROVED
WA: OLYMPIA,09/17/2021 12:01:00,35.00,1252.00,713.00,199.00,123.00,73.00,86.00,53.00,29.00,APPROVED
WA: OLYMPIA,09/17/2021 13:01:00,35.00,1275.00,722.00,196.00,125.00,73.00,85.00,52.00,30.00,APPROVED
WA: OLYMPIA,09/17/2021 14:02:00,36.00,1280.00,737.00,206.00,132.00,75.00,86.00,53.00,30.00,APPROVED
WA: OLYMPIA,09/17/2021 15:02:00,34.00,1309.00,762.00,213.00,131.00,77.00,88.00,53.00,30.00,APPROVED
WA: OLYMPIA,09/17/2021 16:02:00,37.00,1347.00,782.00,217.00,138.00,80.00,93.00,56.00,31.00,APPROVED
WA: OLYMPIA,09/17/2021 17:02:00,36.00,1378.00,815.00,224.00,145.00,80.00,96.00,55.00,31.00,APPROVED
WA: OLYMPIA,09/17/2021 18:02:00,36.00,1370.00,817.00,221.00,148.00,82.00,97.00,57.00,33.00,APPROVED
WA: OLYMPIA,09/17/2021 19:03:00,37.00,1359.00,803.00,221.00,146.00,80.00,96.00,57.00,31.00,APPROVED
WA: OLYMPIA,09/17/2021 20:03:00,35.00,1328.00,788.00,214.00,139.00,79.00,94.00,58.00,32.00,APPROVED
WA: OLYMPIA,09/17/2021 21:03:00,34.00,1278.00,746.00,207.00,137.00,77.00,89.00,55.00,31.00,APPROVED
WA: OLYMPIA,09/17/2021 22:03:00,34.00,1235.00,694.00,195.00,124.00,70.00,85.00,51.00,29.00,APPROVED
WA: OLYMPIA,09/17/2021 23:04:00,36.00,1234.00,687.00,193.00,121.00,71.00,80.00,50.00,29.00,APPROVED
WA: OLYMPIA,09/18/2021 00:04:00,34.00,1243.00,696.00,191.00,120.00,73.00,82.00,49.00,30.00,APPROVED
WA: OLYMPIA,09/18/2021 01:04:00,36.00,1261.00,714.00,197.00,123.00,72.00,87.00,50.00,28.00,APPROVED
WA: OLYMPIA,09/18/2021 02:04:00,35.00,1253.00,724.00,199.00,129.00,74.00,87.00,53.00,30.00,APPROVED
WA: OLYMPIA,09/18/2021 03:04:00,35.00,1260.00,715.00,199.00,127.00,75.00,84.00,50.00,29.00,APPROVED
WA: OLYMPIA,09/18/2021 04:05:00,34.00,1245.00,695.00,196.00,125.00,71.00,83.00,51.00,28.00,APPROVED
WA: OLYMPIA,09/18/2021 05:05:00,36.00,1239.00,697.00,192.00,121.00,73.00,81.00,50.00,28.00,APPROVED
WA: OLYMPIA,09/18/2021 06:05:00,37.00,1257.00,715.00,200.00,124.00,71.00,82.00,51.00,29.00,APPROVED
WA: OLYMPIA,09/18/2021 07:05:00,37.00,1222.00,690.00,193.00,115.00,70.00,80.00,49.00,28.00,APPROVED
WA: OLYMPIA,09/18/2021 08:06:00,40.00,1226.00,683.00,189.00,114.00,69.00,77.00,50.00,29.00,APPROVED
WA: OLYMPIA,09/18/2021 09:06:00,43.00,1255.00,702.00,197.00,118.00,71.00,79.00,52.00,29.00,APPROVED
WA: OLYMPIA,09/18/2021 10:06:00,37.00,1197.00,661.00,190.00,110.00,68.00,78.00,47.00,28.00,APPROVED
WA: OLYMPIA,09/18/2021 11:06:00,33.00,1177.00,642.00,180.00,105.00,66.00,72.00,47.00,27.00,APPROVED
WA: OLYMPIA,09/18/2021 12:06:00,33.00,1187.00,634.00,183.00,107.00,67.00,74.00,44.00,28.00,APPROVED
WA: OLYMPIA,09/18/2021 13:07:00,34.00,1180.00,638.00,183.00,107.00,68.00,74.00,46.00,28.00,APPROVED
WA: OLYMPIA,09/18/2021 14:07:00,33.00,1162.00,620.00,177.00,102.00,65.00,71.00,45.00,28.00,APPROVED
WA: OLYMPIA,09/18/2021 15:07:00,34.00,1156.00,624.00,178.00,102.00,65.00,74.00,45.00,28.00,APPROVED
WA: OLYMPIA,09/18/2021 16:07:00,33.00,1163.00,626.00,179.00,104.00,66.00,74.00,45.00,26.00,APPROVED
WA: OLYMPIA,09/18/2021 17:08:00,33.00,1160.00,627.00,177.00,104.00,65.00,73.00,45.00,28.00,APPROVED
WA: OLYMPIA,09/18/2021 18:08:00,32.00,1169.00,637.00,178.00,107.00,67.00,74.00,46.00,28.00,APPROVED
WA: OLYMPIA,09/18/2021 19:08:00,34.00,1173.00,636.00,181.00,106.00,66.00,74.00,47.00,27.00,APPROVED
WA: OLYMPIA,09/18/2021 20:08:00,36.00,1164.00,634.00,179.00,105.00,66.00,74.00,46.00,27.00,APPROVED
WA: OLYMPIA,09/18/2021 21:08:00,37.00,1255.00,703.00,194.00,117.00,71.00,81.00,48.00,27.00,APPROVED
WA: OLYMPIA,09/18/2021 22:09:00,43.00,1306.00,754.00,208.00,131.00,75.00,86.00,53.00,29.00,APPROVED
WA: OLYMPIA,09/18/2021 23:09:00,37.00,1200.00,660.00,188.00,113.00,67.00,79.00,48.00,28.00,APPROVED
WA: OLYMPIA,09/19/2021 00:09:00,34.00,1171.00,625.00,178.00,104.00,65.00,74.00,46.00,26.00,APPROVED
WA: OLYMPIA,09/19/2021 01:09:00,35.00,1155.00,621.00,178.00,103.00,66.00,72.00,44.00,26.00,APPROVED
WA: OLYMPIA,09/19/2021 02:10:00,34.00,1156.00,621.00,173.00,101.00,63.00,72.00,44.00,27.00,APPROVED
WA: OLYMPIA,09/19/2021 03:10:00,33.00,1157.00,620.00,174.00,102.00,65.00,72.00,45.00,26.00,APPROVED
WA: OLYMPIA,09/19/2021 04:10:00,36.00,1207.00,672.00,186.00,109.00,69.00,77.00,49.00,27.00,APPROVED
WA: OLYMPIA,09/19/2021 05:10:00,36.00,1192.00,647.00,188.00,109.00,65.00,76.00,47.00,27.00,APPROVED
WA: OLYMPIA,09/19/2021 06:11:00,34.00,1163.00,623.00,178.00,103.00,65.00,71.00,47.00,28.00,APPROVED
WA: OLYMPIA,09/19/2021 07:11:00,34.00,1160.00,623.00,179.00,102.00,66.00,72.00,45.00,28.00,APPROVED
WA: OLYMPIA,09/19/2021 08:11:00,33.00,1154.00,622.00,179.00,105.00,65.00,72.00,46.00,28.00,APPROVED
WA: OLYMPIA,09/19/2021 09:11:00,35.00,1164.00,627.00,178.00,101.00,65.00,74.00,48.00,28.00,APPROVED
WA: OLYMPIA,09/19/2021 10:11:00,32.00,1166.00,631.00,181.00,104.00,65.00,74.00,46.00,28.00,APPROVED
WA: OLYMPIA,09/19/2021 11:12:00,33.00,1168.00,630.00,180.00,107.00,66.00,74.00,46.00,28.00,APPROVED
WA: OLYMPIA,09/19/2021 12:12:00,33.00,1177.00,642.00,181.00,108.00,67.00,76.00,47.00,28.00,APPROVED
WA: OLYMPIA,09/19/2021 13:12:00,34.00,1177.00,643.00,181.00,108.00,69.00,73.00,48.00,28.00,APPROVED
WA: OLYMPIA,09/19/2021 14:12:00,33.00,1176.00,649.00,182.00,110.00,68.00,75.00,47.00,28.00,APPROVED
WA: OLYMPIA,09/19/2021 15:13:00,35.00,1181.00,636.00,180.00,107.00,67.00,74.00,48.00,28.00,APPROVED
WA: OLYMPIA,09/19/2021 16:13:00,34.00,1175.00,635.00,179.00,108.00,66.00,76.00,45.00,27.00,APPROVED
WA: OLYMPIA,09/19/2021 17:13:00,33.00,1181.00,642.00,182.00,108.00,65.00,76.00,48.00,28.00,APPROVED
WA: OLYMPIA,09/19/2021 18:13:00,33.00,1172.00,642.00,182.00,109.00,66.00,77.00,48.00,26.00,APPROVED
WA: OLYMPIA,09/19/2021 19:13:00,33.00,1175.00,640.00,182.00,110.00,66.00,74.00,47.00,27.00,APPROVED
WA: OLYMPIA,09/19/2021 20:14:00,35.00,1223.00,687.00,194.00,117.00,70.00,79.00,48.00,29.00,APPROVED
WA: OLYMPIA,09/19/2021 21:14:00,35.00,1188.00,646.00,184.00,113.00,66.00,76.00,48.00,26.00,APPROVED
WA: OLYMPIA,09/19/2021 22:14:00,33.00,1150.00,619.00,178.00,104.00,64.00,73.00,43.00,24.00,APPROVED
WA: OLYMPIA,09/19/2021 23:14:00,33.00,1135.00,603.00,170.00,98.00,61.00,70.00,43.00,26.00,APPROVED
WA: OLYMPIA,09/20/2021 00:15:00,33.00,1133.00,598.00,171.00,96.00,61.00,70.00,44.00,25.00,APPROVED
WA: OLYMPIA,09/20/2021 01:15:00,33.00,1136.00,589.00,169.00,95.00,62.00,66.00,45.00,27.00,APPROVED
WA: OLYMPIA,09/20/2021 02:15:00,30.00,1123.00,584.00,168.00,93.00,64.00,68.00,44.00,27.00,APPROVED
WA: OLYMPIA,09/20/2021 03:15:00,33.00,1128.00,597.00,169.00,97.00,60.00,68.00,43.00,25.00,APPROVED
WA: OLYMPIA,09/20/2021 04:15:00,30.00,1131.00,595.00,172.00,97.00,64.00,70.00,45.00,24.00,APPROVED
WA: OLYMPIA,09/20/2021 05:16:00,32.00,1139.00,605.00,171.00,99.00,63.00,70.00,44.00,27.00,APPROVED
WA: OLYMPIA,09/20/2021 06:16:00,31.00,1139.00,606.00,173.00,100.00,64.00,70.00,44.00,26.00,APPROVED
WA: OLYMPIA,09/20/2021 07:16:00,32.00,1141.00,606.00,179.00,102.00,64.00,70.00,45.00,27.00,APPROVED
WA: OLYMPIA,09/20/2021 08:16:00,32.00,1154.00,620.00,177.00,105.00,63.00,75.00,45.00,28.00,APPROVED
WA: OLYMPIA,09/20/2021 09:17:00,32.00,1156.00,631.00,181.00,106.00,66.00,74.00,46.00,28.00,APPROVED
WA: OLYMPIA,09/20/2021 10:17:00,31.00,1174.00,646.00,183.00,109.00,65.00,75.00,46.00,28.00,APPROVED
WA: OLYMPIA,09/20/2021 11:17:00,33.00,1181.00,652.00,183.00,113.00,68.00,78.00,49.00,28.00,APPROVED
WA: OLYMPIA,09/20/2021 12:17:00,32.00,1179.00,662.00,185.00,114.00,69.00,80.00,48.00,28.00,APPROVED
WA: OLYMPIA,09/20/2021 13:17:00,32.00,1195.00,673.00,186.00,118.00,69.00,81.00,49.00,29.00,APPROVED
WA: OLYMPIA,09/20/2021 14:18:00,33.00,1211.00,689.00,191.00,121.00,71.00,80.00,52.00,28.00,APPROVED
WA: OLYMPIA,09/20/2021 15:18:00,32.00,1243.00,719.00,199.00,136.00,75.00,90.00,54.00,30.00,APPROVED
WA: OLYMPIA,09/20/2021 16:18:00,33.00,1242.00,738.00,205.00,138.00,77.00,91.00,54.00,31.00,APPROVED
WA: OLYMPIA,09/20/2021 17:18:00,34.00,1222.00,711.00,197.00,131.00,74.00,87.00,53.00,29.00,APPROVED
WA: OLYMPIA,09/20/2021 18:19:00,32.00,1181.00,659.00,185.00,114.00,67.00,77.00,48.00,28.00,APPROVED
WA: OLYMPIA,09/20/2021 19:19:00,32.00,1131.00,610.00,176.00,104.00,63.00,73.00,46.00,27.00,APPROVED
WA: OLYMPIA,09/20/2021 20:19:00,31.00,1141.00,607.00,175.00,101.00,63.00,72.00,45.00,27.00,APPROVED
WA: OLYMPIA,09/20/2021 21:19:00,31.00,1138.00,602.00,175.00,101.00,64.00,72.00,45.00,27.00,APPROVED
WA: OLYMPIA,09/20/2021 22:19:00,31.00,1128.00,606.00,172.00,98.00,62.00,70.00,45.00,27.00,APPROVED
WA: OLYMPIA,09/20/2021 23:20:00,31.00,1137.00,605.00,173.00,99.00,61.00,71.00,44.00,28.00,APPROVED
WA: OLYMPIA,09/21/2021 00:20:00,32.00,1136.00,607.00,174.00,99.00,63.00,71.00,43.00,28.00,APPROVED
WA: OLYMPIA,09/21/2021 01:20:00,30.00,1143.00,602.00,172.00,98.00,62.00,70.00,45.00,26.00,APPROVED
WA: OLYMPIA,09/21/2021 02:20:00,32.00,1130.00,603.00,172.00,98.00,61.00,70.00,44.00,27.00,APPROVED
WA: OLYMPIA,09/21/2021 03:21:00,30.00,1132.00,602.00,170.00,98.00,62.00,68.00,44.00,27.00,APPROVED
WA: OLYMPIA,09/21/2021 04:21:00,31.00,1142.00,599.00,173.00,98.00,62.00,68.00,43.00,26.00,APPROVED
WA: OLYMPIA,09/21/2021 05:21:00,32.00,1151.00,611.00,174.00,101.00,63.00,71.00,45.00,25.00,APPROVED
WA: OLYMPIA,09/21/2021 06:21:00,31.00,1163.00,631.00,180.00,104.00,65.00,72.00,45.00,26.00,APPROVED
WA: OLYMPIA,09/21/2021 07:21:00,32.00,1163.00,633.00,179.00,107.00,65.00,73.00,45.00,27.00,APPROVED
WA: OLYMPIA,09/21/2021 08:22:00,31.00,1167.00,643.00,181.00,108.00,67.00,75.00,47.00,28.00,APPROVED
WA: OLYMPIA,09/21/2021 09:22:00,31.00,1169.00,649.00,183.00,110.00,67.00,76.00,46.00,27.00,APPROVED
WA: OLYMPIA,09/21/2021 10:22:00,34.00,1187.00,664.00,186.00,111.00,67.00,78.00,49.00,28.00,APPROVED
WA: OLYMPIA,09/21/2021 11:22:00,33.00,1192.00,669.00,189.00,115.00,66.00,78.00,49.00,27.00,APPROVED
WA: OLYMPIA,09/21/2021 12:23:00,33.00,1197.00,683.00,189.00,120.00,71.00,79.00,50.00,28.00,APPROVED
WA: OLYMPIA,09/21/2021 13:23:00,33.00,1196.00,681.00,189.00,120.00,70.00,82.00,50.00,29.00,APPROVED
WA: OLYMPIA,09/21/2021 14:23:00,33.00,1225.00,707.00,193.00,123.00,72.00,83.00,52.00,29.00,APPROVED
WA: OLYMPIA,09/21/2021 15:23:00,33.00,1221.00,714.00,197.00,129.00,74.00,85.00,53.00,30.00,APPROVED
WA: OLYMPIA,09/21/2021 16:23:00,35.00,1237.00,699.00,195.00,124.00,74.00,84.00,53.00,30.00,APPROVED
WA: OLYMPIA,09/21/2021 17:24:00,34.00,1221.00,689.00,194.00,119.00,70.00,82.00,51.00,28.00,APPROVED
WA: OLYMPIA,09/21/2021 18:24:00,34.00,1202.00,667.00,190.00,116.00,68.00,79.00,47.00,28.00,APPROVED
WA: OLYMPIA,09/21/2021 19:24:00,35.00,1197.00,659.00,188.00,113.00,69.00,79.00,48.00,30.00,APPROVED
WA: OLYMPIA,09/21/2021 20:24:00,35.00,1182.00,660.00,184.00,109.00,68.00,75.00,48.00,27.00,APPROVED
WA: OLYMPIA,09/21/2021 21:25:00,33.00,1185.00,651.00,182.00,107.00,68.00,77.00,46.00,27.00,APPROVED
WA: OLYMPIA,09/21/2021 22:25:00,33.00,1182.00,643.00,183.00,109.00,65.00,75.00,47.00,28.00,APPROVED
WA: OLYMPIA,09/21/2021 23:25:00,34.00,1187.00,644.00,185.00,106.00,65.00,75.00,47.00,27.00,APPROVED
WA: OLYMPIA,09/22/2021 00:25:00,32.00,1172.00,646.00,180.00,105.00,66.00,74.00,45.00,26.00,APPROVED
WA: OLYMPIA,09/22/2021 01:26:00,33.00,1175.00,637.00,177.00,107.00,64.00,73.00,45.00,28.00,APPROVED
WA: OLYMPIA,09/22/2021 02:26:00,31.00,1177.00,629.00,178.00,106.00,63.00,75.00,46.00,27.00,APPROVED
WA: OLYMPIA,09/22/2021 03:26:00,32.00,1182.00,638.00,182.00,106.00,67.00,74.00,45.00,27.00,APPROVED
WA: OLYMPIA,09/22/2021 04:26:00,31.00,1198.00,662.00,183.00,111.00,66.00,77.00,47.00,28.00,APPROVED
WA: OLYMPIA,09/22/2021 05:26:00,32.00,1234.00,705.00,194.00,119.00,72.00,82.00,52.00,29.00,APPROVED
WA: OLYMPIA,09/22/2021 06:27:00,35.00,1235.00,692.00,195.00,120.00,71.00,80.00,51.00,28.00,APPROVED
WA: OLYMPIA,09/22/2021 07:27:00,34.00,1254.00,734.00,200.00,129.00,74.00,86.00,51.00,29.00,APPROVED
WA: OLYMPIA,09/22/2021 08:27:00,35.00,1267.00,752.00,207.00,139.00,76.00,92.00,53.00,30.00,APPROVED
WA: OLYMPIA,09/22/2021 09:27:00,36.00,1285.00,776.00,213.00,144.00,80.00,93.00,58.00,32.00,APPROVED
WA: OLYMPIA,09/22/2021 10:28:00,36.00,1301.00,791.00,218.00,147.00,81.00,94.00,58.00,32.00,APPROVED
WA: OLYMPIA,09/22/2021 11:28:00,35.00,1321.00,801.00,219.00,147.00,79.00,97.00,58.00,32.00,APPROVED
WA: OLYMPIA,09/22/2021 12:28:00,36.00,1355.00,823.00,225.00,154.00,82.00,98.00,59.00,32.00,APPROVED
WA: OLYMPIA,09/22/2021 13:28:00,37.00,1397.00,861.00,234.00,163.00,87.00,104.00,62.00,34.00,APPROVED
WA: OLYMPIA,09/22/2021 14:28:00,37.00,1385.00,871.00,233.00,168.00,88.00,108.00,63.00,35.00,APPROVED
WA: OLYMPIA,09/22/2021 15:29:00,37.00,1357.00,835.00,231.00,154.00,82.00,100.00,62.00,32.00,APPROVED
WA: OLYMPIA,09/22/2021 16:29:00,36.00,1299.00,791.00,219.00,149.00,79.00,95.00,55.00,32.00,APPROVED
WA: OLYMPIA,09/22/2021 17:29:00,35.00,1273.00,749.00,208.00,138.00,78.00,89.00,56.00,30.00,APPROVED
WA: OLYMPIA,09/22/2021 18:06:00,33.00,1229.00,702.00,197.00,129.00,73.00,86.00,53.00,28.00,APPROVED
WA: OLYMPIA,09/22/2021 19:13:00,32.00,1165.00,631.00,177.00,103.00,64.00,73.00,46.00,27.00,APPROVED
WA: OLYMPIA,09/22/2021 20:13:00,33.00,1160.00,628.00,179.00,107.00,64.00,73.00,45.00,28.00,APPROVED
WA: OLYMPIA,09/22/2021 21:13:00,32.00,1149.00,629.00,175.00,106.00,64.00,75.00,46.00,27.00,APPROVED
WA: OLYMPIA,09/22/2021 22:13:00,31.00,1137.00,605.00,171.00,102.00,64.00,71.00,45.00,26.00,APPROVED
WA: OLYMPIA,09/22/2021 23:14:00,31.00,1122.00,589.00,170.00,100.00,63.00,70.00,44.00,27.00,APPROVED
WA: OLYMPIA,09/23/2021 00:14:00,30.00,1118.00,588.00,168.00,96.00,62.00,68.00,42.00,26.00,APPROVED
WA: OLYMPIA,09/23/2021 01:14:00,32.00,1126.00,592.00,169.00,99.00,60.00,70.00,43.00,26.00,APPROVED
WA: OLYMPIA,09/23/2021 02:14:00,32.00,1140.00,606.00,173.00,100.00,64.00,70.00,44.00,27.00,APPROVED
WA: OLYMPIA,09/23/2021 03:14:00,30.00,1135.00,614.00,170.00,101.00,61.00,72.00,45.00,26.00,APPROVED
WA: OLYMPIA,09/23/2021 04:15:00,32.00,1148.00,609.00,177.00,101.00,61.00,71.00,45.00,25.00,APPROVED
WA: OLYMPIA,09/23/2021 05:15:00,31.00,1154.00,613.00,173.00,103.00,63.00,71.00,47.00,27.00,APPROVED
WA: OLYMPIA,09/23/2021 06:15:00,30.00,1154.00,618.00,174.00,105.00,63.00,72.00,47.00,27.00,APPROVED
WA: OLYMPIA,09/23/2021 07:15:00,31.00,1156.00,626.00,177.00,105.00,66.00,72.00,46.00,27.00,APPROVED
WA: OLYMPIA,09/23/2021 08:16:00,32.00,1168.00,643.00,185.00,108.00,65.00,74.00,44.00,27.00,APPROVED
WA: OLYMPIA,09/23/2021 09:16:00,33.00,1174.00,650.00,185.00,113.00,68.00,77.00,48.00,29.00,APPROVED
WA: OLYMPIA,09/23/2021 10:16:00,34.00,1189.00,655.00,187.00,112.00,68.00,78.00,48.00,27.00,APPROVED
WA: OLYMPIA,09/23/2021 11:16:00,32.00,1198.00,676.00,192.00,120.00,68.00,81.00,49.00,28.00,APPROVED
WA: OLYMPIA,09/23/2021 12:16:00,32.00,1213.00,693.00,191.00,125.00,72.00,83.00,51.00,30.00,APPROVED
WA: OLYMPIA,09/23/2021 13:17:00,34.00,1202.00,685.00,190.00,120.00,72.00,82.00,49.00,28.00,APPROVED
WA: OLYMPIA,09/23/2021 14:17:00,30.00,1177.00,662.00,187.00,116.00,70.00,79.00,48.00,28.00,APPROVED
WA: OLYMPIA,09/23/2021 15:17:00,32.00,1176.00,641.00,183.00,113.00,67.00,78.00,49.00,27.00,APPROVED
WA: OLYMPIA,09/23/2021 16:17:00,34.00,1173.00,643.00,180.00,110.00,66.00,76.00,47.00,27.00,APPROVED
WA: OLYMPIA,09/23/2021 17:18:00,31.00,1179.00,652.00,185.00,112.00,69.00,76.00,49.00,27.00,APPROVED
WA: OLYMPIA,09/23/2021 18:18:00,32.00,1167.00,645.00,181.00,113.00,67.00,76.00,46.00,28.00,APPROVED
WA: OLYMPIA,09/23/2021 19:18:00,31.00,1167.00,632.00,180.00,106.00,67.00,75.00,45.00,26.00,APPROVED
WA: OLYMPIA,09/23/2021 20:18:00,31.00,1152.00,619.00,178.00,102.00,64.00,73.00,45.00,28.00,APPROVED
WA: OLYMPIA,09/23/2021 21:18:00,32.00,1143.00,618.00,177.00,103.00,64.00,74.00,47.00,27.00,APPROVED
WA: OLYMPIA,09/23/2021 22:19:00,30.00,1147.00,614.00,176.00,100.00,65.00,71.00,45.00,27.00,APPROVED
WA: OLYMPIA,09/23/2021 23:19:00,30.00,1152.00,612.00,178.00,100.00,63.00,72.00,45.00,28.00,APPROVED
WA: OLYMPIA,09/24/2021 00:19:00,32.00,1147.00,609.00,176.00,104.00,65.00,73.00,45.00,27.00,APPROVED
WA: OLYMPIA,09/24/2021 01:19:00,31.00,1147.00,605.00,172.00,98.00,62.00,71.00,44.00,27.00,APPROVED
WA: OLYMPIA,09/24/2021 02:20:00,31.00,1152.00,608.00,176.00,97.00,64.00,70.00,44.00,27.00,APPROVED
WA: OLYMPIA,09/24/2021 03:20:00,31.00,1145.00,608.00,174.00,98.00,62.00,72.00,45.00,27.00,APPROVED
WA: OLYMPIA,09/24/2021 04:20:00,32.00,1146.00,604.00,169.00,99.00,61.00,71.00,44.00,26.00,APPROVED
WA: OLYMPIA,09/24/2021 05:20:00,31.00,1148.00,615.00,177.00,101.00,64.00,71.00,45.00,27.00,APPROVED
WA: OLYMPIA,09/24/2021 06:20:00,31.00,1151.00,619.00,173.00,102.00,64.00,73.00,45.00,27.00,APPROVED
WA: OLYMPIA,09/24/2021 07:21:00,31.00,1154.00,621.00,174.00,105.00,66.00,72.00,44.00,27.00,APPROVED
WA: OLYMPIA,09/24/2021 08:21:00,31.00,1165.00,628.00,179.00,106.00,66.00,73.00,44.00,27.00,APPROVED
WA: OLYMPIA,09/24/2021 09:21:00,29.00,1160.00,638.00,181.00,106.00,65.00,75.00,46.00,28.00,APPROVED
WA: OLYMPIA,09/24/2021 10:21:00,32.00,1168.00,642.00,181.00,108.00,66.00,78.00,47.00,28.00,APPROVED
WA: OLYMPIA,09/24/2021 11:22:00,32.00,1161.00,640.00,179.00,107.00,65.00,74.00,46.00,27.00,APPROVED
WA: OLYMPIA,09/24/2021 12:22:00,31.00,1166.00,642.00,180.00,107.00,66.00,76.00,48.00,28.00,APPROVED
WA: OLYMPIA,09/24/2021 13:22:00,33.00,1178.00,638.00,182.00,108.00,65.00,75.00,46.00,27.00,APPROVED
WA: OLYMPIA,09/24/2021 14:22:00,33.00,1176.00,643.00,179.00,109.00,67.00,76.00,47.00,28.00,APPROVED
WA: OLYMPIA,09/24/2021 15:23:00,33.00,1166.00,639.00,182.00,108.00,65.00,77.00,47.00,29.00,APPROVED
WA: OLYMPIA,09/24/2021 16:23:00,32.00,1192.00,653.00,186.00,112.00,69.00,75.00,48.00,28.00,APPROVED
WA: OLYMPIA,09/24/2021 17:23:00,33.00,1214.00,670.00,188.00,118.00,70.00,81.00,50.00,27.00,APPROVED
