LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: SPRINGFIELD,10/28/2014 20:39:00,,1253.00,761.00,227.00,112.00,71.00,93.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,10/28/2014 21:39:00,,1263.00,753.00,229.00,109.00,69.00,91.00,49.00,22.00,APPROVED
MO: SPRINGFIELD,10/28/2014 22:39:00,,1297.00,770.00,228.00,110.00,71.00,92.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,10/28/2014 23:40:00,,1310.00,773.00,223.00,111.00,71.00,90.00,48.00,21.00,APPROVED
MO: SPRINGFIELD,10/29/2014 00:40:00,,1308.00,772.00,228.00,109.00,70.00,87.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,10/29/2014 01:40:00,,1345.00,797.00,233.00,111.00,71.00,93.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,10/29/2014 02:40:00,,1394.00,833.00,245.00,114.00,74.00,96.00,48.00,21.00,APPROVED
MO: SPRINGFIELD,10/29/2014 03:40:00,,1437.00,862.00,253.00,121.00,76.00,102.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,10/29/2014 04:41:00,,1453.00,881.00,261.00,123.00,77.00,108.00,46.00,22.00,APPROVED
MO: SPRINGFIELD,10/29/2014 05:41:00,,1499.00,913.00,274.00,126.00,79.00,112.00,47.00,22.00,APPROVED
MO: SPRINGFIELD,10/29/2014 06:41:00,,1524.00,965.00,292.00,135.00,83.00,120.00,50.00,23.00,APPROVED
MO: SPRINGFIELD,10/29/2014 07:41:00,,1544.00,996.00,305.00,137.00,84.00,125.00,50.00,23.00,APPROVED
MO: SPRINGFIELD,10/29/2014 08:41:00,,1588.00,1035.00,313.00,141.00,88.00,129.00,51.00,23.00,APPROVED
MO: SPRINGFIELD,10/29/2014 09:42:00,,1608.00,1073.00,330.00,150.00,93.00,137.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,10/29/2014 10:42:00,,1641.00,1100.00,345.00,156.00,94.00,140.00,57.00,26.00,APPROVED
MO: SPRINGFIELD,10/29/2014 11:42:00,,1654.00,1135.00,356.00,156.00,98.00,145.00,59.00,27.00,APPROVED
MO: SPRINGFIELD,10/29/2014 12:42:00,,1678.00,1132.00,354.00,160.00,97.00,145.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,10/29/2014 13:42:00,,1691.00,1131.00,355.00,159.00,96.00,146.00,59.00,26.00,APPROVED
MO: SPRINGFIELD,10/29/2014 14:43:00,,1653.00,1054.00,324.00,146.00,91.00,132.00,53.00,25.00,APPROVED
MO: SPRINGFIELD,10/29/2014 15:43:00,,1486.00,943.00,293.00,134.00,84.00,116.00,52.00,23.00,APPROVED
MO: SPRINGFIELD,10/29/2014 16:43:00,,1353.00,852.00,263.00,123.00,78.00,106.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,10/29/2014 17:43:00,,1273.00,807.00,253.00,122.00,75.00,100.00,52.00,23.00,APPROVED
MO: SPRINGFIELD,10/29/2014 18:43:00,,1269.00,797.00,245.00,121.00,76.00,100.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,10/29/2014 19:44:00,,1417.00,876.00,251.00,129.00,76.00,101.00,52.00,23.00,APPROVED
MO: SPRINGFIELD,10/29/2014 20:44:00,,1449.00,900.00,256.00,131.00,79.00,104.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,10/29/2014 21:44:00,,1465.00,894.00,254.00,133.00,80.00,100.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,10/29/2014 22:44:00,,1469.00,879.00,252.00,129.00,76.00,99.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,10/29/2014 23:44:00,,1398.00,847.00,247.00,122.00,75.00,99.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,10/30/2014 00:45:00,,1381.00,836.00,245.00,118.00,75.00,96.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,10/30/2014 01:45:00,,1413.00,852.00,252.00,120.00,75.00,101.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,10/30/2014 02:45:00,,1442.00,889.00,265.00,125.00,80.00,109.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,10/30/2014 03:45:00,,1461.00,922.00,280.00,125.00,81.00,113.00,50.00,22.00,APPROVED
MO: SPRINGFIELD,10/30/2014 04:45:00,,1504.00,941.00,289.00,132.00,82.00,118.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,10/30/2014 05:46:00,,1485.00,924.00,284.00,127.00,82.00,116.00,50.00,23.00,APPROVED
MO: SPRINGFIELD,10/30/2014 06:46:00,,1525.00,966.00,299.00,137.00,83.00,121.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,10/30/2014 07:46:00,,1529.00,986.00,299.00,135.00,87.00,124.00,50.00,24.00,APPROVED
MO: SPRINGFIELD,10/30/2014 08:46:00,,1546.00,998.00,304.00,137.00,87.00,126.00,51.00,24.00,APPROVED
MO: SPRINGFIELD,10/30/2014 09:46:00,,1533.00,973.00,300.00,134.00,85.00,126.00,50.00,24.00,APPROVED
MO: SPRINGFIELD,10/30/2014 10:47:00,,1536.00,970.00,293.00,130.00,84.00,122.00,48.00,23.00,APPROVED
MO: SPRINGFIELD,10/30/2014 11:47:00,,1533.00,962.00,295.00,134.00,84.00,121.00,48.00,23.00,APPROVED
MO: SPRINGFIELD,10/30/2014 12:47:00,,1513.00,951.00,290.00,129.00,81.00,118.00,46.00,22.00,APPROVED
MO: SPRINGFIELD,10/30/2014 13:47:00,,1523.00,947.00,290.00,127.00,80.00,120.00,47.00,24.00,APPROVED
MO: SPRINGFIELD,10/30/2014 14:47:00,,1556.00,982.00,300.00,132.00,83.00,119.00,51.00,24.00,APPROVED
MO: SPRINGFIELD,10/30/2014 15:48:00,,1810.00,1214.00,365.00,163.00,99.00,143.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,10/30/2014 16:48:00,,2178.00,1561.00,471.00,208.00,124.00,184.00,77.00,31.00,APPROVED
MO: SPRINGFIELD,10/30/2014 17:48:00,,1808.00,1228.00,394.00,176.00,107.00,155.00,69.00,27.00,APPROVED
MO: SPRINGFIELD,10/30/2014 18:48:00,,1530.00,1006.00,318.00,147.00,90.00,127.00,63.00,25.00,APPROVED
MO: SPRINGFIELD,10/30/2014 19:48:00,,1388.00,903.00,283.00,138.00,83.00,112.00,56.00,25.00,APPROVED
MO: SPRINGFIELD,10/30/2014 20:49:00,,1503.00,960.00,283.00,145.00,84.00,114.00,63.00,25.00,APPROVED
MO: SPRINGFIELD,10/30/2014 22:09:00,,1504.00,876.00,242.00,120.00,75.00,96.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,10/30/2014 23:09:00,,1518.00,905.00,253.00,131.00,76.00,101.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,10/31/2014 00:10:00,,1456.00,871.00,253.00,126.00,76.00,101.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,10/31/2014 01:10:00,,1455.00,871.00,250.00,126.00,76.00,101.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,10/31/2014 02:10:00,,1458.00,876.00,251.00,124.00,75.00,99.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,10/31/2014 03:10:00,,1459.00,869.00,252.00,124.00,78.00,103.00,47.00,21.00,APPROVED
MO: SPRINGFIELD,10/31/2014 04:10:00,,1489.00,885.00,256.00,124.00,76.00,103.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,10/31/2014 05:11:00,,1523.00,903.00,260.00,123.00,75.00,103.00,46.00,21.00,APPROVED
MO: SPRINGFIELD,10/31/2014 06:11:00,,1566.00,940.00,272.00,127.00,81.00,107.00,48.00,21.00,APPROVED
MO: SPRINGFIELD,10/31/2014 07:11:00,,1616.00,962.00,280.00,131.00,81.00,114.00,47.00,22.00,APPROVED
MO: SPRINGFIELD,10/31/2014 08:11:00,,1633.00,985.00,292.00,136.00,82.00,117.00,49.00,22.00,APPROVED
MO: SPRINGFIELD,10/31/2014 09:11:00,,1641.00,1001.00,295.00,136.00,85.00,119.00,49.00,22.00,APPROVED
MO: SPRINGFIELD,10/31/2014 10:12:00,,1651.00,1005.00,300.00,135.00,84.00,121.00,49.00,23.00,APPROVED
MO: SPRINGFIELD,10/31/2014 11:12:00,,1639.00,999.00,298.00,130.00,83.00,118.00,48.00,22.00,APPROVED
MO: SPRINGFIELD,10/31/2014 12:12:00,,1619.00,993.00,296.00,134.00,86.00,117.00,49.00,23.00,APPROVED
MO: SPRINGFIELD,10/31/2014 13:12:00,,1588.00,983.00,297.00,131.00,84.00,123.00,49.00,23.00,APPROVED
MO: SPRINGFIELD,10/31/2014 14:12:00,,1553.00,954.00,290.00,131.00,81.00,119.00,48.00,23.00,APPROVED
MO: SPRINGFIELD,10/31/2014 15:13:00,,1525.00,937.00,273.00,127.00,78.00,114.00,46.00,21.00,APPROVED
MO: SPRINGFIELD,10/31/2014 16:13:00,,1483.00,903.00,266.00,119.00,78.00,111.00,44.00,22.00,APPROVED
MO: SPRINGFIELD,10/31/2014 17:13:00,,1455.00,866.00,259.00,118.00,76.00,105.00,44.00,22.00,APPROVED
MO: SPRINGFIELD,10/31/2014 18:13:00,,1425.00,840.00,245.00,114.00,71.00,100.00,41.00,21.00,APPROVED
MO: SPRINGFIELD,10/31/2014 19:13:00,,1398.00,798.00,234.00,107.00,68.00,96.00,38.00,21.00,APPROVED
MO: SPRINGFIELD,10/31/2014 20:14:00,,1365.00,783.00,225.00,104.00,68.00,94.00,36.00,21.00,APPROVED
MO: SPRINGFIELD,10/31/2014 21:14:00,,1349.00,751.00,223.00,101.00,68.00,92.00,35.00,20.00,APPROVED
MO: SPRINGFIELD,10/31/2014 22:14:00,,1349.00,749.00,222.00,99.00,67.00,89.00,35.00,19.00,APPROVED
MO: SPRINGFIELD,10/31/2014 23:14:00,,1361.00,760.00,220.00,101.00,66.00,89.00,36.00,20.00,APPROVED
MO: SPRINGFIELD,11/01/2014 00:14:00,,1383.00,776.00,225.00,100.00,68.00,87.00,36.00,18.00,APPROVED
MO: SPRINGFIELD,11/01/2014 01:15:00,,1382.00,777.00,221.00,102.00,67.00,88.00,39.00,19.00,APPROVED
MO: SPRINGFIELD,11/01/2014 02:15:00,,1399.00,792.00,225.00,101.00,67.00,90.00,36.00,20.00,APPROVED
MO: SPRINGFIELD,11/01/2014 03:15:00,,1418.00,798.00,228.00,103.00,69.00,92.00,38.00,19.00,APPROVED
MO: SPRINGFIELD,11/01/2014 04:15:00,,1436.00,803.00,233.00,108.00,69.00,92.00,38.00,20.00,APPROVED
MO: SPRINGFIELD,11/01/2014 05:15:00,,1451.00,829.00,238.00,109.00,70.00,95.00,41.00,21.00,APPROVED
MO: SPRINGFIELD,11/01/2014 06:16:00,,1450.00,838.00,242.00,110.00,71.00,95.00,45.00,20.00,APPROVED
MO: SPRINGFIELD,11/01/2014 07:16:00,,1454.00,843.00,242.00,113.00,72.00,99.00,43.00,21.00,APPROVED
MO: SPRINGFIELD,11/01/2014 08:16:00,,1460.00,861.00,248.00,116.00,73.00,99.00,45.00,21.00,APPROVED
MO: SPRINGFIELD,11/01/2014 09:16:00,,1487.00,877.00,248.00,119.00,74.00,101.00,47.00,21.00,APPROVED
MO: SPRINGFIELD,11/01/2014 10:16:00,,1488.00,885.00,254.00,123.00,75.00,105.00,47.00,21.00,APPROVED
MO: SPRINGFIELD,11/01/2014 11:17:00,,1474.00,882.00,256.00,120.00,73.00,102.00,47.00,21.00,APPROVED
MO: SPRINGFIELD,11/01/2014 12:17:00,,1468.00,879.00,254.00,119.00,75.00,102.00,45.00,20.00,APPROVED
MO: SPRINGFIELD,11/01/2014 13:17:00,,1477.00,875.00,254.00,117.00,74.00,103.00,45.00,20.00,APPROVED
MO: SPRINGFIELD,11/01/2014 14:17:00,,1470.00,868.00,248.00,114.00,74.00,99.00,47.00,21.00,APPROVED
MO: SPRINGFIELD,11/01/2014 15:17:00,,1426.00,822.00,239.00,114.00,70.00,98.00,44.00,21.00,APPROVED
MO: SPRINGFIELD,11/01/2014 16:18:00,,1417.00,815.00,237.00,110.00,71.00,95.00,42.00,20.00,APPROVED
MO: SPRINGFIELD,11/01/2014 17:18:00,,1389.00,804.00,237.00,108.00,70.00,98.00,41.00,22.00,APPROVED
MO: SPRINGFIELD,11/01/2014 18:18:00,,1342.00,784.00,233.00,104.00,70.00,95.00,40.00,22.00,APPROVED
MO: SPRINGFIELD,11/01/2014 19:18:00,,1285.00,746.00,225.00,103.00,71.00,91.00,38.00,20.00,APPROVED
MO: SPRINGFIELD,11/01/2014 20:18:00,,1228.00,707.00,219.00,99.00,66.00,89.00,40.00,20.00,APPROVED
MO: SPRINGFIELD,11/01/2014 21:19:00,,1197.00,690.00,214.00,99.00,64.00,85.00,41.00,20.00,APPROVED
MO: SPRINGFIELD,11/01/2014 22:19:00,,1195.00,693.00,212.00,99.00,66.00,87.00,42.00,19.00,APPROVED
MO: SPRINGFIELD,11/01/2014 23:19:00,,1244.00,713.00,216.00,102.00,66.00,88.00,43.00,20.00,APPROVED
MO: SPRINGFIELD,11/02/2014 00:19:00,,1317.00,750.00,221.00,104.00,69.00,90.00,40.00,20.00,APPROVED
MO: SPRINGFIELD,11/02/2014 01:19:00,,1352.00,771.00,222.00,103.00,67.00,91.00,38.00,20.00,APPROVED
MO: SPRINGFIELD,11/02/2014 02:20:00,,1394.00,793.00,230.00,105.00,70.00,93.00,37.00,20.00,APPROVED
MO: SPRINGFIELD,11/02/2014 03:20:00,,1401.00,806.00,233.00,107.00,71.00,97.00,39.00,20.00,APPROVED
MO: SPRINGFIELD,11/02/2014 04:20:00,,1419.00,827.00,243.00,110.00,74.00,97.00,40.00,20.00,APPROVED
MO: SPRINGFIELD,11/02/2014 05:20:00,,1432.00,830.00,243.00,110.00,71.00,101.00,41.00,21.00,APPROVED
MO: SPRINGFIELD,11/02/2014 06:20:00,,1423.00,819.00,239.00,110.00,69.00,96.00,39.00,20.00,APPROVED
MO: SPRINGFIELD,11/02/2014 07:21:00,,1423.00,830.00,239.00,109.00,71.00,97.00,39.00,20.00,APPROVED
MO: SPRINGFIELD,11/02/2014 08:21:00,,1428.00,823.00,239.00,109.00,71.00,99.00,40.00,20.00,APPROVED
MO: SPRINGFIELD,11/02/2014 09:21:00,,1422.00,823.00,242.00,111.00,70.00,101.00,40.00,20.00,APPROVED
MO: SPRINGFIELD,11/02/2014 10:21:00,,1428.00,824.00,246.00,109.00,71.00,99.00,38.00,21.00,APPROVED
MO: SPRINGFIELD,11/02/2014 11:21:00,,1448.00,836.00,245.00,112.00,73.00,101.00,39.00,21.00,APPROVED
MO: SPRINGFIELD,11/02/2014 12:22:00,,1445.00,839.00,245.00,112.00,73.00,102.00,41.00,20.00,APPROVED
MO: SPRINGFIELD,11/02/2014 13:22:00,,1449.00,846.00,246.00,115.00,72.00,100.00,40.00,21.00,APPROVED
MO: SPRINGFIELD,11/02/2014 14:22:00,,1459.00,853.00,248.00,114.00,74.00,102.00,42.00,21.00,APPROVED
MO: SPRINGFIELD,11/02/2014 15:22:00,,1456.00,860.00,248.00,117.00,73.00,103.00,42.00,20.00,APPROVED
MO: SPRINGFIELD,11/02/2014 16:22:00,,1429.00,845.00,251.00,114.00,74.00,102.00,41.00,20.00,APPROVED
MO: SPRINGFIELD,11/02/2014 17:23:00,,1369.00,808.00,245.00,112.00,73.00,100.00,41.00,20.00,APPROVED
MO: SPRINGFIELD,11/02/2014 18:23:00,,1353.00,793.00,240.00,112.00,69.00,97.00,42.00,20.00,APPROVED
MO: SPRINGFIELD,11/02/2014 19:23:00,,1326.00,784.00,235.00,109.00,71.00,97.00,43.00,20.00,APPROVED
MO: SPRINGFIELD,11/02/2014 20:23:00,,1291.00,753.00,235.00,109.00,72.00,92.00,45.00,20.00,APPROVED
MO: SPRINGFIELD,11/02/2014 21:23:00,,1241.00,743.00,230.00,106.00,68.00,90.00,46.00,20.00,APPROVED
MO: SPRINGFIELD,11/02/2014 22:24:00,,1250.00,731.00,222.00,105.00,69.00,90.00,45.00,20.00,APPROVED
MO: SPRINGFIELD,11/02/2014 23:24:00,,1290.00,754.00,226.00,108.00,71.00,92.00,46.00,20.00,APPROVED
MO: SPRINGFIELD,11/03/2014 00:24:00,,1324.00,777.00,230.00,108.00,71.00,91.00,45.00,20.00,APPROVED
MO: SPRINGFIELD,11/03/2014 01:24:00,,1351.00,793.00,235.00,111.00,71.00,94.00,44.00,20.00,APPROVED
MO: SPRINGFIELD,11/03/2014 02:24:00,,1367.00,800.00,238.00,111.00,72.00,97.00,43.00,20.00,APPROVED
MO: SPRINGFIELD,11/03/2014 03:25:00,,1394.00,807.00,237.00,111.00,71.00,96.00,41.00,21.00,APPROVED
MO: SPRINGFIELD,11/03/2014 04:25:00,,1398.00,818.00,241.00,110.00,72.00,97.00,42.00,20.00,APPROVED
MO: SPRINGFIELD,11/03/2014 05:25:00,,1394.00,819.00,245.00,112.00,71.00,101.00,41.00,21.00,APPROVED
MO: SPRINGFIELD,11/03/2014 06:25:00,,1408.00,818.00,246.00,111.00,72.00,102.00,40.00,21.00,APPROVED
MO: SPRINGFIELD,11/03/2014 07:25:00,,1399.00,825.00,245.00,112.00,72.00,103.00,40.00,21.00,APPROVED
MO: SPRINGFIELD,11/03/2014 08:26:00,,1413.00,834.00,248.00,111.00,72.00,100.00,39.00,20.00,APPROVED
MO: SPRINGFIELD,11/03/2014 09:26:00,,1410.00,833.00,248.00,112.00,73.00,102.00,39.00,21.00,APPROVED
MO: SPRINGFIELD,11/03/2014 10:26:00,,1423.00,837.00,248.00,112.00,72.00,104.00,38.00,21.00,APPROVED
MO: SPRINGFIELD,11/03/2014 11:26:00,,1430.00,846.00,250.00,110.00,73.00,104.00,39.00,20.00,APPROVED
MO: SPRINGFIELD,11/03/2014 12:26:00,,1441.00,845.00,259.00,117.00,74.00,105.00,41.00,21.00,APPROVED
MO: SPRINGFIELD,11/03/2014 13:27:00,,1452.00,860.00,258.00,115.00,76.00,108.00,42.00,22.00,APPROVED
MO: SPRINGFIELD,11/03/2014 14:27:00,,1441.00,859.00,255.00,117.00,75.00,107.00,42.00,21.00,APPROVED
MO: SPRINGFIELD,11/03/2014 15:27:00,,1396.00,837.00,256.00,115.00,75.00,102.00,45.00,21.00,APPROVED
MO: SPRINGFIELD,11/03/2014 16:27:00,,1339.00,813.00,249.00,115.00,73.00,101.00,46.00,22.00,APPROVED
MO: SPRINGFIELD,11/03/2014 17:28:00,,1320.00,806.00,247.00,120.00,75.00,98.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,11/03/2014 18:28:00,,1288.00,791.00,242.00,121.00,73.00,98.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,11/03/2014 19:28:00,,1216.00,743.00,230.00,113.00,72.00,93.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,11/03/2014 20:28:00,,1201.00,729.00,224.00,109.00,69.00,90.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,11/03/2014 21:04:00,,1195.00,725.00,220.00,107.00,68.00,87.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,11/04/2014 21:56:00,,1569.00,907.00,262.00,119.00,75.00,108.00,43.00,20.00,APPROVED
MO: SPRINGFIELD,11/04/2014 22:56:00,,1544.00,918.00,274.00,124.00,77.00,113.00,44.00,22.00,APPROVED
MO: SPRINGFIELD,11/04/2014 23:56:00,,1524.00,911.00,269.00,122.00,78.00,110.00,44.00,20.00,APPROVED
MO: SPRINGFIELD,11/05/2014 00:56:00,,1522.00,908.00,269.00,123.00,76.00,111.00,46.00,22.00,APPROVED
MO: SPRINGFIELD,11/05/2014 01:56:00,,1519.00,900.00,265.00,120.00,77.00,110.00,43.00,21.00,APPROVED
MO: SPRINGFIELD,11/05/2014 02:57:00,,1504.00,887.00,263.00,118.00,78.00,108.00,43.00,21.00,APPROVED
MO: SPRINGFIELD,11/05/2014 03:57:00,,1501.00,884.00,262.00,119.00,76.00,107.00,44.00,21.00,APPROVED
MO: SPRINGFIELD,11/05/2014 04:57:00,,1495.00,877.00,263.00,121.00,77.00,108.00,42.00,21.00,APPROVED
MO: SPRINGFIELD,11/05/2014 05:57:00,,1499.00,888.00,260.00,117.00,76.00,109.00,43.00,20.00,APPROVED
MO: SPRINGFIELD,11/05/2014 06:57:00,,1495.00,886.00,261.00,118.00,79.00,108.00,45.00,22.00,APPROVED
MO: SPRINGFIELD,11/05/2014 07:58:00,,1505.00,898.00,269.00,121.00,77.00,107.00,44.00,21.00,APPROVED
MO: SPRINGFIELD,11/05/2014 08:58:00,,1508.00,911.00,267.00,121.00,81.00,110.00,45.00,21.00,APPROVED
MO: SPRINGFIELD,11/05/2014 09:58:00,,1541.00,935.00,274.00,126.00,78.00,113.00,45.00,22.00,APPROVED
MO: SPRINGFIELD,11/05/2014 10:58:00,,1553.00,962.00,283.00,130.00,82.00,119.00,47.00,23.00,APPROVED
MO: SPRINGFIELD,11/05/2014 11:58:00,,1571.00,988.00,297.00,137.00,83.00,118.00,51.00,24.00,APPROVED
MO: SPRINGFIELD,11/05/2014 12:59:00,,1585.00,1010.00,305.00,140.00,85.00,125.00,52.00,24.00,APPROVED
MO: SPRINGFIELD,11/05/2014 13:59:00,,1569.00,989.00,304.00,139.00,86.00,123.00,52.00,23.00,APPROVED
MO: SPRINGFIELD,11/05/2014 14:59:00,,1542.00,968.00,291.00,133.00,85.00,120.00,49.00,22.00,APPROVED
MO: SPRINGFIELD,11/05/2014 15:59:00,,1532.00,945.00,286.00,127.00,82.00,118.00,46.00,22.00,APPROVED
MO: SPRINGFIELD,11/05/2014 16:59:00,,1484.00,894.00,270.00,124.00,78.00,112.00,44.00,21.00,APPROVED
MO: SPRINGFIELD,11/05/2014 18:00:00,,1436.00,864.00,258.00,120.00,75.00,105.00,45.00,21.00,APPROVED
MO: SPRINGFIELD,11/05/2014 22:06:00,,1185.00,723.00,217.00,117.00,69.00,88.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,11/05/2014 23:06:00,,1206.00,717.00,217.00,113.00,69.00,85.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,11/06/2014 00:06:00,,1257.00,738.00,218.00,116.00,71.00,86.00,53.00,20.00,APPROVED
MO: SPRINGFIELD,11/06/2014 01:06:00,,1288.00,758.00,220.00,118.00,70.00,87.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,11/06/2014 02:06:00,,1299.00,761.00,222.00,117.00,71.00,88.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,11/06/2014 03:07:00,,1325.00,777.00,223.00,116.00,72.00,88.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,11/06/2014 04:07:00,,1330.00,785.00,229.00,120.00,73.00,91.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,11/06/2014 05:07:00,,1350.00,791.00,231.00,121.00,73.00,92.00,52.00,20.00,APPROVED
MO: SPRINGFIELD,11/06/2014 06:07:00,,1358.00,797.00,234.00,123.00,76.00,95.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,11/06/2014 07:07:00,,1349.00,788.00,233.00,119.00,75.00,90.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,11/06/2014 08:08:00,,1334.00,778.00,229.00,114.00,73.00,89.00,50.00,19.00,APPROVED
MO: SPRINGFIELD,11/06/2014 09:08:00,,1365.00,789.00,230.00,119.00,74.00,91.00,49.00,19.00,APPROVED
MO: SPRINGFIELD,11/06/2014 10:08:00,,1393.00,811.00,233.00,124.00,75.00,93.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,11/06/2014 11:08:00,,1401.00,833.00,243.00,128.00,76.00,95.00,53.00,20.00,APPROVED
MO: SPRINGFIELD,11/06/2014 12:08:00,,1406.00,844.00,243.00,129.00,77.00,97.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,11/06/2014 13:09:00,,1427.00,867.00,255.00,134.00,78.00,98.00,56.00,21.00,APPROVED
MO: SPRINGFIELD,11/06/2014 14:09:00,,1451.00,880.00,254.00,137.00,82.00,102.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,11/06/2014 15:09:00,,1458.00,902.00,258.00,142.00,82.00,103.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,11/06/2014 16:09:00,,1413.00,855.00,255.00,139.00,81.00,104.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,11/06/2014 17:10:00,,1370.00,829.00,251.00,133.00,77.00,99.00,55.00,21.00,APPROVED
MO: SPRINGFIELD,11/06/2014 18:10:00,,1362.00,827.00,244.00,131.00,76.00,95.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,11/06/2014 19:10:00,,1340.00,811.00,234.00,129.00,77.00,95.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,11/06/2014 20:10:00,,1326.00,791.00,235.00,126.00,74.00,92.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,11/06/2014 21:10:00,,1299.00,775.00,224.00,118.00,74.00,92.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,11/06/2014 22:03:00,,1295.00,759.00,225.00,119.00,73.00,89.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,11/06/2014 23:10:00,,1264.00,716.00,210.00,105.00,65.00,82.00,48.00,18.00,APPROVED
MO: SPRINGFIELD,11/07/2014 00:10:00,,1283.00,731.00,213.00,112.00,68.00,85.00,48.00,19.00,APPROVED
MO: SPRINGFIELD,11/07/2014 01:10:00,,1287.00,733.00,214.00,112.00,69.00,85.00,49.00,19.00,APPROVED
MO: SPRINGFIELD,11/07/2014 02:10:00,,1286.00,735.00,215.00,110.00,72.00,83.00,48.00,19.00,APPROVED
MO: SPRINGFIELD,11/07/2014 03:10:00,,1294.00,745.00,219.00,111.00,68.00,85.00,49.00,18.00,APPROVED
MO: SPRINGFIELD,11/07/2014 04:11:00,,1288.00,746.00,216.00,112.00,69.00,86.00,49.00,19.00,APPROVED
MO: SPRINGFIELD,11/07/2014 05:11:00,,1314.00,759.00,222.00,117.00,71.00,88.00,51.00,19.00,APPROVED
MO: SPRINGFIELD,11/07/2014 06:11:00,,1323.00,783.00,232.00,122.00,75.00,91.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,11/07/2014 07:11:00,,1338.00,797.00,238.00,127.00,75.00,93.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,11/07/2014 08:11:00,,1347.00,818.00,235.00,129.00,76.00,96.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,11/07/2014 09:12:00,,1375.00,845.00,245.00,135.00,78.00,99.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,11/07/2014 10:12:00,,1406.00,887.00,251.00,145.00,82.00,103.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,11/07/2014 11:12:00,,1488.00,957.00,273.00,162.00,90.00,114.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,11/07/2014 12:12:00,,1471.00,968.00,277.00,169.00,89.00,117.00,67.00,27.00,APPROVED
MO: SPRINGFIELD,11/07/2014 13:12:00,,1459.00,966.00,279.00,169.00,90.00,118.00,68.00,26.00,APPROVED
MO: SPRINGFIELD,11/07/2014 14:13:00,,1472.00,954.00,277.00,166.00,87.00,113.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,11/07/2014 15:13:00,,1430.00,916.00,266.00,154.00,85.00,108.00,61.00,24.00,APPROVED
