LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: ALBUQUERQUE,10/06/2011 16:10:00,,2927.00,1672.00,529.00,252.00,173.00,218.00,111.00,53.00,APPROVED
NM: ALBUQUERQUE,10/06/2011 17:10:00,,2861.00,1655.00,526.00,253.00,174.00,214.00,114.00,51.00,APPROVED
NM: ALBUQUERQUE,10/06/2011 18:10:00,,2760.00,1602.00,521.00,249.00,175.00,212.00,113.00,53.00,APPROVED
NM: ALBUQUERQUE,10/06/2011 19:11:00,,2670.00,1564.00,518.00,249.00,173.00,211.00,117.00,53.00,APPROVED
NM: ALBUQUERQUE,10/06/2011 20:11:00,,2592.00,1519.00,503.00,245.00,171.00,208.00,115.00,52.00,APPROVED
NM: ALBUQUERQUE,10/06/2011 21:11:00,,2532.00,1493.00,504.00,244.00,170.00,208.00,117.00,49.00,APPROVED
NM: ALBUQUERQUE,10/06/2011 22:11:00,,2476.00,1457.00,496.00,238.00,169.00,205.00,115.00,50.00,APPROVED
NM: ALBUQUERQUE,10/06/2011 23:12:00,,2749.00,1590.00,515.00,248.00,170.00,209.00,115.00,53.00,APPROVED
NM: ALBUQUERQUE,10/07/2011 00:12:00,,3076.00,1724.00,537.00,257.00,176.00,216.00,109.00,51.00,APPROVED
NM: ALBUQUERQUE,10/07/2011 01:12:00,,3227.00,1789.00,546.00,259.00,177.00,218.00,108.00,52.00,APPROVED
NM: ALBUQUERQUE,10/07/2011 02:12:00,,3317.00,1826.00,543.00,259.00,176.00,220.00,102.00,49.00,APPROVED
NM: ALBUQUERQUE,10/07/2011 03:13:00,,3384.00,1842.00,546.00,259.00,178.00,219.00,101.00,53.00,APPROVED
NM: ALBUQUERQUE,10/07/2011 04:13:00,,3404.00,1839.00,550.00,255.00,175.00,220.00,99.00,52.00,APPROVED
NM: ALBUQUERQUE,10/07/2011 05:13:00,,3378.00,1828.00,538.00,255.00,173.00,222.00,97.00,51.00,APPROVED
NM: ALBUQUERQUE,10/07/2011 06:13:00,,3359.00,1807.00,538.00,255.00,176.00,222.00,97.00,50.00,APPROVED
NM: ALBUQUERQUE,10/07/2011 07:13:00,,3325.00,1799.00,534.00,252.00,175.00,222.00,98.00,51.00,APPROVED
NM: ALBUQUERQUE,10/07/2011 08:14:00,,3287.00,1790.00,542.00,253.00,176.00,223.00,97.00,51.00,APPROVED
NM: ALBUQUERQUE,10/07/2011 09:14:00,,3322.00,1833.00,565.00,263.00,179.00,233.00,99.00,51.00,APPROVED
NM: ALBUQUERQUE,10/07/2011 10:14:00,,3326.00,1851.00,569.00,266.00,181.00,236.00,99.00,53.00,APPROVED
NM: ALBUQUERQUE,10/07/2011 11:14:00,,3300.00,1827.00,568.00,263.00,179.00,237.00,96.00,52.00,APPROVED
NM: ALBUQUERQUE,10/07/2011 12:15:00,,3302.00,1823.00,569.00,266.00,179.00,235.00,95.00,52.00,APPROVED
NM: ALBUQUERQUE,10/07/2011 13:15:00,,3287.00,1798.00,551.00,259.00,175.00,229.00,93.00,51.00,APPROVED
NM: ALBUQUERQUE,10/07/2011 14:15:00,,3253.00,1779.00,539.00,251.00,171.00,222.00,92.00,51.00,APPROVED
NM: ALBUQUERQUE,10/07/2011 15:15:00,,3180.00,1748.00,535.00,249.00,170.00,215.00,90.00,52.00,APPROVED
NM: ALBUQUERQUE,10/07/2011 16:16:00,,3133.00,1717.00,527.00,246.00,172.00,224.00,93.00,53.00,APPROVED
NM: ALBUQUERQUE,10/07/2011 17:16:00,,3059.00,1690.00,527.00,243.00,170.00,222.00,96.00,52.00,APPROVED
NM: ALBUQUERQUE,10/07/2011 18:16:00,,2960.00,1652.00,519.00,245.00,170.00,216.00,98.00,51.00,APPROVED
NM: ALBUQUERQUE,10/07/2011 19:16:00,,2968.00,1658.00,523.00,245.00,171.00,215.00,98.00,50.00,APPROVED
NM: ALBUQUERQUE,10/07/2011 20:16:00,,2892.00,1618.00,519.00,242.00,171.00,208.00,101.00,51.00,APPROVED
NM: ALBUQUERQUE,10/07/2011 21:16:00,,2831.00,1585.00,516.00,245.00,172.00,211.00,103.00,49.00,APPROVED
NM: ALBUQUERQUE,10/07/2011 23:06:00,,3553.00,2157.00,617.00,332.00,200.00,241.00,147.00,56.00,APPROVED
NM: ALBUQUERQUE,10/08/2011 00:06:00,,2390.00,1387.00,487.00,232.00,171.00,204.00,118.00,51.00,APPROVED
NM: ALBUQUERQUE,10/08/2011 01:06:00,,3420.00,2045.00,595.00,318.00,193.00,232.00,140.00,54.00,APPROVED
NM: ALBUQUERQUE,10/08/2011 02:07:00,,3395.00,2045.00,597.00,315.00,192.00,233.00,143.00,54.00,APPROVED
NM: ALBUQUERQUE,10/08/2011 03:07:00,,3641.00,2270.00,643.00,352.00,204.00,251.00,149.00,60.00,APPROVED
NM: ALBUQUERQUE,10/08/2011 04:07:00,,3762.00,2342.00,669.00,368.00,209.00,261.00,152.00,60.00,APPROVED
NM: ALBUQUERQUE,10/08/2011 05:07:00,,3634.00,2218.00,638.00,342.00,203.00,249.00,145.00,57.00,APPROVED
NM: ALBUQUERQUE,10/08/2011 06:08:00,,3757.00,2281.00,654.00,355.00,203.00,252.00,144.00,57.00,APPROVED
NM: ALBUQUERQUE,10/08/2011 08:08:00,,3814.00,2326.00,669.00,365.00,209.00,260.00,148.00,60.00,APPROVED
NM: ALBUQUERQUE,10/08/2011 09:08:00,,3496.00,2015.00,583.00,293.00,182.00,220.00,129.00,50.00,APPROVED
NM: ALBUQUERQUE,10/08/2011 10:08:00,,3386.00,1910.00,550.00,278.00,177.00,209.00,123.00,50.00,APPROVED
NM: ALBUQUERQUE,10/08/2011 11:09:00,,3377.00,1907.00,541.00,269.00,175.00,207.00,123.00,52.00,APPROVED
NM: ALBUQUERQUE,10/08/2011 12:09:00,,3376.00,1902.00,546.00,270.00,176.00,208.00,121.00,49.00,APPROVED
NM: ALBUQUERQUE,10/08/2011 13:09:00,,3392.00,1905.00,549.00,266.00,172.00,206.00,118.00,51.00,APPROVED
NM: ALBUQUERQUE,10/08/2011 14:09:00,,3411.00,1904.00,543.00,270.00,174.00,211.00,118.00,50.00,APPROVED
NM: ALBUQUERQUE,10/08/2011 15:09:00,,3404.00,1902.00,548.00,266.00,173.00,208.00,119.00,49.00,APPROVED
NM: ALBUQUERQUE,10/08/2011 16:10:00,,3376.00,1917.00,552.00,274.00,176.00,210.00,123.00,51.00,APPROVED
NM: ALBUQUERQUE,10/08/2011 17:10:00,,3326.00,1916.00,548.00,280.00,177.00,209.00,127.00,50.00,APPROVED
NM: ALBUQUERQUE,10/08/2011 18:10:00,,3222.00,1888.00,552.00,286.00,179.00,218.00,132.00,51.00,APPROVED
NM: ALBUQUERQUE,10/08/2011 19:10:00,,3072.00,1836.00,541.00,285.00,179.00,218.00,131.00,54.00,APPROVED
NM: ALBUQUERQUE,10/08/2011 20:10:00,,2981.00,1774.00,544.00,281.00,177.00,215.00,134.00,50.00,APPROVED
NM: ALBUQUERQUE,10/08/2011 21:11:00,,2939.00,1746.00,531.00,282.00,176.00,211.00,133.00,52.00,APPROVED
NM: ALBUQUERQUE,10/08/2011 22:11:00,,2842.00,1706.00,528.00,272.00,176.00,210.00,130.00,50.00,APPROVED
NM: ALBUQUERQUE,10/08/2011 23:11:00,,2770.00,1657.00,522.00,265.00,174.00,208.00,130.00,52.00,APPROVED
NM: ALBUQUERQUE,10/09/2011 00:11:00,,2847.00,1687.00,528.00,272.00,172.00,209.00,131.00,51.00,APPROVED
NM: ALBUQUERQUE,10/09/2011 01:12:00,,2990.00,1771.00,532.00,272.00,179.00,212.00,127.00,51.00,APPROVED
NM: ALBUQUERQUE,10/09/2011 02:12:00,,3080.00,1815.00,537.00,275.00,176.00,211.00,130.00,50.00,APPROVED
NM: ALBUQUERQUE,10/09/2011 03:12:00,,3109.00,1823.00,544.00,278.00,176.00,212.00,133.00,52.00,APPROVED
NM: ALBUQUERQUE,10/09/2011 04:12:00,,3159.00,1860.00,548.00,279.00,182.00,212.00,133.00,51.00,APPROVED
NM: ALBUQUERQUE,10/09/2011 05:12:00,,3225.00,1882.00,553.00,281.00,186.00,215.00,130.00,51.00,APPROVED
NM: ALBUQUERQUE,10/09/2011 06:13:00,,3250.00,1886.00,561.00,283.00,182.00,214.00,131.00,51.00,APPROVED
NM: ALBUQUERQUE,10/09/2011 07:13:00,,3277.00,1907.00,553.00,285.00,180.00,216.00,131.00,50.00,APPROVED
NM: ALBUQUERQUE,10/09/2011 08:13:00,,3334.00,1948.00,559.00,287.00,182.00,216.00,132.00,52.00,APPROVED
NM: ALBUQUERQUE,10/09/2011 09:13:00,,3329.00,1965.00,560.00,294.00,185.00,219.00,131.00,52.00,APPROVED
NM: ALBUQUERQUE,10/09/2011 10:13:00,,3417.00,2008.00,578.00,302.00,188.00,225.00,133.00,52.00,APPROVED
NM: ALBUQUERQUE,10/09/2011 11:14:00,,3453.00,2046.00,588.00,307.00,190.00,231.00,135.00,53.00,APPROVED
NM: ALBUQUERQUE,10/09/2011 12:14:00,,3471.00,2051.00,580.00,309.00,188.00,231.00,137.00,53.00,APPROVED
NM: ALBUQUERQUE,10/09/2011 13:14:00,,3525.00,2070.00,589.00,308.00,190.00,231.00,135.00,53.00,APPROVED
NM: ALBUQUERQUE,10/09/2011 14:14:00,,3541.00,2080.00,592.00,315.00,190.00,231.00,133.00,53.00,APPROVED
NM: ALBUQUERQUE,10/09/2011 15:14:00,,3494.00,2065.00,594.00,309.00,192.00,231.00,132.00,52.00,APPROVED
NM: ALBUQUERQUE,10/09/2011 16:15:00,,3412.00,2028.00,590.00,314.00,193.00,229.00,136.00,56.00,APPROVED
NM: ALBUQUERQUE,10/09/2011 17:15:00,,3131.00,1902.00,565.00,305.00,188.00,228.00,140.00,52.00,APPROVED
NM: ALBUQUERQUE,10/09/2011 18:15:00,,2867.00,1760.00,547.00,291.00,181.00,223.00,137.00,54.00,APPROVED
NM: ALBUQUERQUE,10/09/2011 19:15:00,,2749.00,1686.00,538.00,281.00,183.00,218.00,136.00,54.00,APPROVED
NM: ALBUQUERQUE,10/09/2011 20:16:00,,2665.00,1639.00,529.00,279.00,179.00,217.00,134.00,55.00,APPROVED
NM: ALBUQUERQUE,10/09/2011 21:16:00,,2552.00,1507.00,515.00,249.00,171.00,216.00,111.00,50.00,APPROVED
NM: ALBUQUERQUE,10/09/2011 22:16:00,,2498.00,1455.00,510.00,240.00,171.00,213.00,109.00,52.00,APPROVED
NM: ALBUQUERQUE,10/09/2011 23:16:00,,2469.00,1435.00,500.00,236.00,172.00,211.00,109.00,50.00,APPROVED
NM: ALBUQUERQUE,10/10/2011 00:16:00,,2481.00,1447.00,499.00,240.00,170.00,210.00,109.00,50.00,APPROVED
NM: ALBUQUERQUE,10/10/2011 01:17:00,,2593.00,1497.00,513.00,240.00,170.00,215.00,107.00,52.00,APPROVED
NM: ALBUQUERQUE,10/10/2011 02:17:00,,2734.00,1572.00,524.00,247.00,173.00,218.00,106.00,50.00,APPROVED
NM: ALBUQUERQUE,10/10/2011 03:17:00,,2935.00,1668.00,533.00,253.00,176.00,220.00,105.00,50.00,APPROVED
NM: ALBUQUERQUE,10/10/2011 04:17:00,,3068.00,1739.00,551.00,255.00,175.00,224.00,105.00,52.00,APPROVED
NM: ALBUQUERQUE,10/10/2011 05:17:00,,3137.00,1763.00,552.00,260.00,176.00,226.00,103.00,53.00,APPROVED
NM: ALBUQUERQUE,10/10/2011 06:18:00,,3202.00,1808.00,562.00,266.00,181.00,233.00,104.00,52.00,APPROVED
NM: ALBUQUERQUE,10/10/2011 07:18:00,,3307.00,1876.00,574.00,278.00,184.00,233.00,108.00,52.00,APPROVED
NM: ALBUQUERQUE,10/10/2011 08:18:00,,3475.00,1955.00,598.00,286.00,187.00,240.00,107.00,51.00,APPROVED
NM: ALBUQUERQUE,10/10/2011 09:18:00,,3505.00,1997.00,601.00,286.00,190.00,253.00,107.00,53.00,APPROVED
NM: ALBUQUERQUE,10/10/2011 10:18:00,,3536.00,2048.00,619.00,291.00,192.00,257.00,109.00,54.00,APPROVED
NM: ALBUQUERQUE,10/10/2011 11:19:00,,3630.00,2096.00,631.00,297.00,196.00,262.00,110.00,55.00,APPROVED
NM: ALBUQUERQUE,10/10/2011 12:19:00,,3644.00,2088.00,634.00,295.00,195.00,262.00,109.00,55.00,APPROVED
NM: ALBUQUERQUE,10/10/2011 13:19:00,,3603.00,2081.00,628.00,296.00,198.00,265.00,104.00,56.00,APPROVED
NM: ALBUQUERQUE,10/10/2011 14:19:00,,3614.00,2075.00,635.00,296.00,198.00,264.00,103.00,56.00,APPROVED
NM: ALBUQUERQUE,10/10/2011 15:20:00,,3640.00,2099.00,638.00,297.00,195.00,264.00,104.00,56.00,APPROVED
NM: ALBUQUERQUE,10/10/2011 16:20:00,,3617.00,2082.00,635.00,298.00,194.00,259.00,109.00,55.00,APPROVED
NM: ALBUQUERQUE,10/10/2011 17:20:00,,3266.00,1922.00,615.00,291.00,194.00,254.00,111.00,56.00,APPROVED
NM: ALBUQUERQUE,10/10/2011 18:20:00,,2839.00,1697.00,582.00,273.00,185.00,244.00,114.00,55.00,APPROVED
NM: ALBUQUERQUE,10/10/2011 19:20:00,,2596.00,1546.00,538.00,255.00,178.00,228.00,113.00,54.00,APPROVED
NM: ALBUQUERQUE,10/10/2011 20:21:00,,2516.00,1488.00,526.00,248.00,172.00,220.00,114.00,52.00,APPROVED
NM: ALBUQUERQUE,10/10/2011 21:21:00,,2465.00,1463.00,513.00,240.00,173.00,215.00,113.00,50.00,APPROVED
NM: ALBUQUERQUE,10/10/2011 22:21:00,,2399.00,1422.00,509.00,240.00,169.00,215.00,115.00,52.00,APPROVED
NM: ALBUQUERQUE,10/10/2011 23:21:00,,2372.00,1396.00,514.00,241.00,173.00,211.00,118.00,52.00,APPROVED
NM: ALBUQUERQUE,10/11/2011 00:21:00,,2383.00,1401.00,507.00,242.00,173.00,212.00,115.00,51.00,APPROVED
NM: ALBUQUERQUE,10/11/2011 01:22:00,,2493.00,1467.00,519.00,244.00,171.00,213.00,116.00,51.00,APPROVED
NM: ALBUQUERQUE,10/11/2011 02:22:00,,2668.00,1562.00,529.00,251.00,177.00,217.00,113.00,53.00,APPROVED
NM: ALBUQUERQUE,10/11/2011 03:22:00,,2859.00,1669.00,541.00,263.00,180.00,222.00,111.00,54.00,APPROVED
NM: ALBUQUERQUE,10/11/2011 04:22:00,,2982.00,1729.00,559.00,265.00,182.00,226.00,112.00,53.00,APPROVED
NM: ALBUQUERQUE,10/11/2011 05:23:00,,3040.00,1762.00,559.00,262.00,182.00,227.00,112.00,53.00,APPROVED
NM: ALBUQUERQUE,10/11/2011 06:23:00,,3125.00,1826.00,572.00,272.00,184.00,233.00,112.00,53.00,APPROVED
NM: ALBUQUERQUE,10/11/2011 07:23:00,,3218.00,1861.00,588.00,280.00,188.00,237.00,110.00,54.00,APPROVED
NM: ALBUQUERQUE,10/11/2011 08:23:00,,3338.00,1925.00,589.00,283.00,191.00,239.00,110.00,56.00,APPROVED
NM: ALBUQUERQUE,10/11/2011 09:23:00,,3353.00,1921.00,598.00,280.00,184.00,247.00,109.00,54.00,APPROVED
NM: ALBUQUERQUE,10/11/2011 10:24:00,,3435.00,1962.00,594.00,286.00,189.00,249.00,113.00,54.00,APPROVED
NM: ALBUQUERQUE,10/11/2011 11:24:00,,3467.00,1985.00,609.00,290.00,190.00,243.00,109.00,54.00,APPROVED
NM: ALBUQUERQUE,10/11/2011 12:24:00,,3474.00,1992.00,610.00,285.00,195.00,251.00,108.00,54.00,APPROVED
NM: ALBUQUERQUE,10/11/2011 13:24:00,,3437.00,2011.00,615.00,290.00,192.00,252.00,112.00,54.00,APPROVED
NM: ALBUQUERQUE,10/11/2011 14:24:00,,3391.00,1978.00,615.00,289.00,193.00,256.00,111.00,57.00,APPROVED
NM: ALBUQUERQUE,10/11/2011 15:25:00,,3406.00,1997.00,625.00,290.00,193.00,257.00,112.00,55.00,APPROVED
NM: ALBUQUERQUE,10/11/2011 16:25:00,,3316.00,1965.00,616.00,294.00,190.00,256.00,115.00,57.00,APPROVED
NM: ALBUQUERQUE,10/11/2011 17:25:00,,2974.00,1795.00,598.00,283.00,191.00,244.00,122.00,55.00,APPROVED
NM: ALBUQUERQUE,10/11/2011 18:25:00,,2674.00,1642.00,565.00,268.00,185.00,236.00,121.00,53.00,APPROVED
NM: ALBUQUERQUE,10/11/2011 19:25:00,,2583.00,1582.00,553.00,265.00,182.00,231.00,121.00,55.00,APPROVED
NM: ALBUQUERQUE,10/11/2011 20:26:00,,2486.00,1520.00,542.00,255.00,175.00,227.00,124.00,55.00,APPROVED
NM: ALBUQUERQUE,10/11/2011 21:26:00,,2380.00,1441.00,528.00,251.00,175.00,222.00,124.00,53.00,APPROVED
NM: ALBUQUERQUE,10/11/2011 22:26:00,,2639.00,1600.00,532.00,267.00,178.00,219.00,126.00,54.00,APPROVED
NM: ALBUQUERQUE,10/11/2011 23:26:00,,2938.00,1737.00,548.00,275.00,183.00,220.00,127.00,54.00,APPROVED
NM: ALBUQUERQUE,10/12/2011 00:27:00,,3086.00,1797.00,555.00,274.00,178.00,218.00,126.00,54.00,APPROVED
NM: ALBUQUERQUE,10/12/2011 01:27:00,,3030.00,1775.00,548.00,274.00,181.00,218.00,124.00,54.00,APPROVED
NM: ALBUQUERQUE,10/12/2011 02:27:00,,2968.00,1734.00,551.00,269.00,179.00,220.00,121.00,54.00,APPROVED
NM: ALBUQUERQUE,10/12/2011 03:27:00,,2925.00,1703.00,553.00,263.00,179.00,221.00,119.00,53.00,APPROVED
NM: ALBUQUERQUE,10/12/2011 04:27:00,,2887.00,1694.00,549.00,261.00,176.00,222.00,115.00,53.00,APPROVED
NM: ALBUQUERQUE,10/12/2011 05:28:00,,2938.00,1714.00,560.00,267.00,177.00,225.00,115.00,53.00,APPROVED
NM: ALBUQUERQUE,10/12/2011 06:28:00,,2991.00,1756.00,561.00,269.00,184.00,227.00,115.00,54.00,APPROVED
NM: ALBUQUERQUE,10/12/2011 07:28:00,,3058.00,1786.00,567.00,270.00,182.00,228.00,113.00,55.00,APPROVED
NM: ALBUQUERQUE,10/12/2011 08:28:00,,3128.00,1825.00,573.00,273.00,181.00,236.00,112.00,55.00,APPROVED
NM: ALBUQUERQUE,10/12/2011 09:28:00,,3198.00,1861.00,584.00,278.00,192.00,241.00,109.00,55.00,APPROVED
NM: ALBUQUERQUE,10/12/2011 10:29:00,,3261.00,1884.00,599.00,280.00,186.00,243.00,111.00,56.00,APPROVED
NM: ALBUQUERQUE,10/12/2011 11:29:00,,3267.00,1880.00,590.00,277.00,187.00,242.00,108.00,56.00,APPROVED
NM: ALBUQUERQUE,10/12/2011 12:29:00,,3268.00,1895.00,595.00,279.00,190.00,240.00,111.00,55.00,APPROVED
NM: ALBUQUERQUE,10/12/2011 13:29:00,,3270.00,1884.00,590.00,274.00,185.00,243.00,108.00,54.00,APPROVED
NM: ALBUQUERQUE,10/12/2011 14:30:00,,3256.00,1883.00,585.00,272.00,186.00,240.00,107.00,55.00,APPROVED
NM: ALBUQUERQUE,10/12/2011 15:19:00,,3220.00,1859.00,583.00,273.00,186.00,238.00,106.00,56.00,APPROVED
NM: ALBUQUERQUE,10/12/2011 16:37:00,,3047.00,1710.00,533.00,249.00,174.00,221.00,101.00,51.00,APPROVED
NM: ALBUQUERQUE,10/12/2011 17:37:00,,2716.00,1594.00,530.00,253.00,174.00,215.00,108.00,51.00,APPROVED
NM: ALBUQUERQUE,10/12/2011 18:37:00,,2520.00,1497.00,517.00,247.00,171.00,215.00,112.00,52.00,APPROVED
NM: ALBUQUERQUE,10/12/2011 19:38:00,,2380.00,1401.00,491.00,237.00,170.00,212.00,111.00,50.00,APPROVED
NM: ALBUQUERQUE,10/12/2011 20:38:00,,2337.00,1376.00,487.00,237.00,168.00,207.00,112.00,51.00,APPROVED
NM: ALBUQUERQUE,10/12/2011 21:38:00,,2335.00,1371.00,493.00,241.00,171.00,211.00,115.00,51.00,APPROVED
NM: ALBUQUERQUE,10/12/2011 22:38:00,,2663.00,1572.00,517.00,254.00,172.00,211.00,122.00,51.00,APPROVED
NM: ALBUQUERQUE,10/12/2011 23:38:00,,2850.00,1671.00,535.00,268.00,178.00,216.00,127.00,52.00,APPROVED
NM: ALBUQUERQUE,10/13/2011 00:39:00,,2938.00,1717.00,538.00,266.00,182.00,216.00,127.00,53.00,APPROVED
NM: ALBUQUERQUE,10/13/2011 01:39:00,,3027.00,1751.00,538.00,268.00,181.00,216.00,123.00,53.00,APPROVED
NM: ALBUQUERQUE,10/13/2011 02:39:00,,2782.00,1619.00,526.00,253.00,178.00,216.00,122.00,51.00,APPROVED
NM: ALBUQUERQUE,10/13/2011 03:39:00,,2728.00,1591.00,522.00,250.00,175.00,213.00,116.00,51.00,APPROVED
NM: ALBUQUERQUE,10/13/2011 04:40:00,,2793.00,1620.00,535.00,257.00,181.00,216.00,115.00,53.00,APPROVED
NM: ALBUQUERQUE,10/13/2011 05:40:00,,2872.00,1660.00,539.00,263.00,182.00,222.00,116.00,53.00,APPROVED
NM: ALBUQUERQUE,10/13/2011 06:40:00,,2936.00,1709.00,549.00,265.00,181.00,225.00,115.00,53.00,APPROVED
NM: ALBUQUERQUE,10/13/2011 07:40:00,,3019.00,1750.00,556.00,265.00,180.00,231.00,110.00,53.00,APPROVED
NM: ALBUQUERQUE,10/13/2011 08:40:00,,3149.00,1827.00,569.00,273.00,186.00,235.00,113.00,53.00,APPROVED
NM: ALBUQUERQUE,10/13/2011 09:41:00,,3248.00,1871.00,580.00,277.00,185.00,239.00,109.00,55.00,APPROVED
NM: ALBUQUERQUE,10/13/2011 10:41:00,,3281.00,1906.00,593.00,281.00,185.00,240.00,110.00,54.00,APPROVED
NM: ALBUQUERQUE,10/13/2011 11:41:00,,3343.00,1946.00,600.00,284.00,189.00,245.00,110.00,56.00,APPROVED
NM: ALBUQUERQUE,10/13/2011 12:41:00,,3372.00,1942.00,599.00,281.00,189.00,250.00,110.00,55.00,APPROVED
NM: ALBUQUERQUE,10/13/2011 13:41:00,,3421.00,1971.00,609.00,287.00,192.00,253.00,110.00,54.00,APPROVED
NM: ALBUQUERQUE,10/13/2011 14:42:00,,3439.00,1996.00,618.00,287.00,190.00,254.00,105.00,56.00,APPROVED
NM: ALBUQUERQUE,10/13/2011 15:42:00,,3391.00,1969.00,606.00,285.00,190.00,249.00,109.00,55.00,APPROVED
NM: ALBUQUERQUE,10/13/2011 16:42:00,,3208.00,1887.00,598.00,282.00,188.00,247.00,112.00,57.00,APPROVED
NM: ALBUQUERQUE,10/13/2011 17:42:00,,2840.00,1719.00,577.00,275.00,188.00,240.00,118.00,55.00,APPROVED
NM: ALBUQUERQUE,10/13/2011 18:43:00,,2557.00,1540.00,544.00,258.00,179.00,226.00,121.00,53.00,APPROVED
NM: ALBUQUERQUE,10/13/2011 19:43:00,,2427.00,1459.00,531.00,246.00,173.00,218.00,121.00,54.00,APPROVED
NM: ALBUQUERQUE,10/13/2011 20:43:00,,2344.00,1409.00,519.00,247.00,176.00,216.00,121.00,52.00,APPROVED
NM: ALBUQUERQUE,10/13/2011 21:43:00,,2581.00,1566.00,531.00,258.00,178.00,217.00,125.00,53.00,APPROVED
NM: ALBUQUERQUE,10/13/2011 22:43:00,,2756.00,1670.00,542.00,269.00,182.00,217.00,129.00,54.00,APPROVED
NM: ALBUQUERQUE,10/13/2011 23:44:00,,2839.00,1710.00,551.00,276.00,184.00,220.00,130.00,55.00,APPROVED
NM: ALBUQUERQUE,10/14/2011 00:44:00,,2957.00,1782.00,560.00,283.00,185.00,220.00,133.00,54.00,APPROVED
NM: ALBUQUERQUE,10/14/2011 01:44:00,,3081.00,1821.00,565.00,282.00,187.00,223.00,131.00,54.00,APPROVED
NM: ALBUQUERQUE,10/14/2011 02:44:00,,2922.00,1729.00,564.00,270.00,186.00,225.00,126.00,54.00,APPROVED
NM: ALBUQUERQUE,10/14/2011 03:45:00,,2837.00,1710.00,562.00,271.00,181.00,228.00,122.00,54.00,APPROVED
NM: ALBUQUERQUE,10/14/2011 04:45:00,,2871.00,1713.00,566.00,271.00,182.00,229.00,121.00,52.00,APPROVED
NM: ALBUQUERQUE,10/14/2011 05:45:00,,2920.00,1735.00,562.00,272.00,185.00,229.00,116.00,56.00,APPROVED
NM: ALBUQUERQUE,10/14/2011 06:45:00,,3001.00,1755.00,574.00,269.00,185.00,228.00,117.00,56.00,APPROVED
NM: ALBUQUERQUE,10/14/2011 07:45:00,,3087.00,1818.00,573.00,275.00,186.00,238.00,114.00,54.00,APPROVED
NM: ALBUQUERQUE,10/14/2011 08:46:00,,3157.00,1858.00,577.00,275.00,188.00,237.00,112.00,54.00,APPROVED
NM: ALBUQUERQUE,10/14/2011 09:46:00,,3225.00,1876.00,598.00,283.00,187.00,240.00,112.00,57.00,APPROVED
NM: ALBUQUERQUE,10/14/2011 10:46:00,,3277.00,1920.00,597.00,279.00,185.00,244.00,111.00,57.00,APPROVED
NM: ALBUQUERQUE,10/14/2011 11:46:00,,3341.00,1934.00,604.00,286.00,191.00,249.00,111.00,55.00,APPROVED
NM: ALBUQUERQUE,10/14/2011 12:47:00,,3389.00,1963.00,609.00,287.00,193.00,248.00,111.00,55.00,APPROVED
NM: ALBUQUERQUE,10/14/2011 13:47:00,,3357.00,1971.00,606.00,288.00,194.00,250.00,110.00,56.00,APPROVED
NM: ALBUQUERQUE,10/14/2011 14:47:00,,3380.00,1972.00,612.00,287.00,192.00,254.00,110.00,57.00,APPROVED
NM: ALBUQUERQUE,10/14/2011 15:47:00,,3330.00,1973.00,620.00,289.00,193.00,250.00,114.00,57.00,APPROVED
NM: ALBUQUERQUE,10/14/2011 16:47:00,,3131.00,1874.00,611.00,288.00,194.00,251.00,120.00,57.00,APPROVED
NM: ALBUQUERQUE,10/14/2011 17:48:00,,2751.00,1690.00,581.00,275.00,188.00,241.00,125.00,58.00,APPROVED
NM: ALBUQUERQUE,10/14/2011 18:48:00,,2536.00,1569.00,561.00,267.00,185.00,235.00,124.00,57.00,APPROVED
NM: ALBUQUERQUE,10/14/2011 19:48:00,,2457.00,1490.00,537.00,258.00,181.00,224.00,128.00,57.00,APPROVED
NM: ALBUQUERQUE,10/14/2011 20:48:00,,2692.00,1654.00,550.00,274.00,186.00,222.00,130.00,57.00,APPROVED
NM: ALBUQUERQUE,10/14/2011 21:48:00,,2755.00,1678.00,542.00,274.00,181.00,222.00,133.00,54.00,APPROVED
NM: ALBUQUERQUE,10/14/2011 22:49:00,,2747.00,1648.00,538.00,269.00,180.00,215.00,127.00,54.00,APPROVED
NM: ALBUQUERQUE,10/14/2011 23:49:00,,2816.00,1680.00,544.00,272.00,178.00,214.00,132.00,54.00,APPROVED
NM: ALBUQUERQUE,10/15/2011 00:49:00,,2882.00,1720.00,542.00,272.00,183.00,217.00,130.00,55.00,APPROVED
NM: ALBUQUERQUE,10/15/2011 01:49:00,,3030.00,1786.00,552.00,273.00,181.00,217.00,130.00,55.00,APPROVED
NM: ALBUQUERQUE,10/15/2011 02:50:00,,3005.00,1771.00,549.00,276.00,182.00,219.00,124.00,53.00,APPROVED
NM: ALBUQUERQUE,10/15/2011 03:50:00,,2824.00,1678.00,547.00,263.00,180.00,219.00,122.00,54.00,APPROVED
