LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: NASHVILLE,10/29/2015 06:52:00,,1438.00,904.00,263.00,150.00,78.00,103.00,64.00,31.00,APPROVED
TN: NASHVILLE,10/29/2015 07:52:00,,1471.00,940.00,267.00,152.00,79.00,105.00,67.00,32.00,APPROVED
TN: NASHVILLE,10/29/2015 08:52:00,,1475.00,946.00,266.00,155.00,81.00,108.00,70.00,33.00,APPROVED
TN: NASHVILLE,10/29/2015 09:52:00,,1456.00,930.00,265.00,154.00,85.00,108.00,65.00,32.00,APPROVED
TN: NASHVILLE,10/29/2015 10:53:00,,1459.00,942.00,264.00,157.00,79.00,103.00,67.00,35.00,APPROVED
TN: NASHVILLE,10/29/2015 11:53:00,,1503.00,946.00,267.00,157.00,84.00,102.00,68.00,33.00,APPROVED
TN: NASHVILLE,10/29/2015 12:53:00,,1518.00,965.00,268.00,157.00,82.00,104.00,68.00,33.00,APPROVED
TN: NASHVILLE,10/29/2015 13:53:00,,1495.00,955.00,269.00,158.00,83.00,108.00,68.00,33.00,APPROVED
TN: NASHVILLE,10/29/2015 14:53:00,,1389.00,901.00,264.00,151.00,82.00,104.00,64.00,33.00,APPROVED
TN: NASHVILLE,10/29/2015 15:54:00,,1413.00,899.00,257.00,146.00,80.00,103.00,66.00,33.00,APPROVED
TN: NASHVILLE,10/29/2015 16:54:00,,1406.00,894.00,256.00,146.00,77.00,102.00,66.00,32.00,APPROVED
TN: NASHVILLE,10/29/2015 17:54:00,,1397.00,883.00,259.00,147.00,79.00,101.00,66.00,32.00,APPROVED
TN: NASHVILLE,10/29/2015 18:54:00,,1457.00,928.00,260.00,151.00,79.00,103.00,66.00,31.00,APPROVED
TN: NASHVILLE,10/29/2015 20:26:00,,1484.00,865.00,236.00,124.00,73.00,88.00,59.00,31.00,APPROVED
TN: NASHVILLE,10/29/2015 21:26:00,,1501.00,905.00,248.00,140.00,77.00,96.00,63.00,30.00,APPROVED
TN: NASHVILLE,10/29/2015 22:26:00,,1533.00,936.00,258.00,143.00,77.00,100.00,65.00,32.00,APPROVED
TN: NASHVILLE,10/29/2015 23:26:00,,1525.00,931.00,254.00,143.00,78.00,97.00,63.00,32.00,APPROVED
TN: NASHVILLE,10/30/2015 00:27:00,,1530.00,923.00,250.00,141.00,77.00,96.00,63.00,30.00,APPROVED
TN: NASHVILLE,10/30/2015 01:27:00,,1476.00,898.00,246.00,139.00,75.00,97.00,62.00,31.00,APPROVED
TN: NASHVILLE,10/30/2015 02:27:00,,1474.00,903.00,248.00,139.00,77.00,95.00,63.00,31.00,APPROVED
TN: NASHVILLE,10/30/2015 03:27:00,,1488.00,894.00,241.00,137.00,74.00,94.00,63.00,30.00,APPROVED
TN: NASHVILLE,10/30/2015 04:27:00,,1491.00,890.00,240.00,136.00,75.00,91.00,60.00,30.00,APPROVED
TN: NASHVILLE,10/30/2015 05:28:00,,1489.00,891.00,241.00,134.00,75.00,91.00,59.00,30.00,APPROVED
TN: NASHVILLE,10/30/2015 06:28:00,,1490.00,884.00,238.00,131.00,74.00,89.00,59.00,32.00,APPROVED
TN: NASHVILLE,10/30/2015 08:28:00,,1519.00,895.00,243.00,136.00,75.00,93.00,59.00,30.00,APPROVED
TN: NASHVILLE,10/30/2015 09:28:00,,1538.00,900.00,242.00,134.00,74.00,91.00,60.00,29.00,APPROVED
TN: NASHVILLE,10/30/2015 10:29:00,,1558.00,923.00,246.00,136.00,75.00,92.00,61.00,31.00,APPROVED
TN: NASHVILLE,10/30/2015 11:29:00,,1589.00,947.00,254.00,143.00,76.00,93.00,62.00,32.00,APPROVED
TN: NASHVILLE,10/30/2015 12:29:00,,1604.00,971.00,253.00,145.00,79.00,100.00,63.00,32.00,APPROVED
TN: NASHVILLE,10/30/2015 13:29:00,,1617.00,983.00,266.00,151.00,81.00,103.00,66.00,33.00,APPROVED
TN: NASHVILLE,10/30/2015 14:29:00,,1570.00,985.00,262.00,157.00,81.00,105.00,66.00,32.00,APPROVED
TN: NASHVILLE,10/30/2015 15:30:00,,1472.00,930.00,260.00,151.00,79.00,102.00,67.00,32.00,APPROVED
TN: NASHVILLE,10/30/2015 16:30:00,,1404.00,883.00,245.00,142.00,78.00,96.00,65.00,31.00,APPROVED
TN: NASHVILLE,10/30/2015 17:30:00,,1376.00,854.00,242.00,138.00,75.00,96.00,61.00,31.00,APPROVED
TN: NASHVILLE,10/30/2015 18:30:00,,1357.00,836.00,241.00,135.00,75.00,92.00,63.00,32.00,APPROVED
TN: NASHVILLE,10/30/2015 19:30:00,,1320.00,803.00,234.00,125.00,74.00,91.00,61.00,30.00,APPROVED
TN: NASHVILLE,10/30/2015 20:31:00,,1327.00,804.00,231.00,125.00,71.00,89.00,62.00,31.00,APPROVED
TN: NASHVILLE,10/30/2015 21:31:00,,1355.00,810.00,227.00,127.00,72.00,89.00,59.00,31.00,APPROVED
TN: NASHVILLE,10/30/2015 22:31:00,,1363.00,813.00,230.00,123.00,72.00,88.00,58.00,31.00,APPROVED
TN: NASHVILLE,10/30/2015 23:31:00,,1390.00,824.00,229.00,125.00,71.00,87.00,61.00,29.00,APPROVED
TN: NASHVILLE,10/31/2015 00:31:00,,1402.00,833.00,233.00,126.00,71.00,87.00,61.00,29.00,APPROVED
TN: NASHVILLE,10/31/2015 01:32:00,,1409.00,841.00,234.00,129.00,73.00,89.00,61.00,29.00,APPROVED
TN: NASHVILLE,10/31/2015 02:32:00,,1431.00,853.00,236.00,129.00,72.00,89.00,58.00,30.00,APPROVED
TN: NASHVILLE,10/31/2015 03:32:00,,1473.00,883.00,244.00,134.00,74.00,92.00,62.00,30.00,APPROVED
TN: NASHVILLE,10/31/2015 04:32:00,,1514.00,917.00,246.00,140.00,77.00,95.00,62.00,30.00,APPROVED
TN: NASHVILLE,10/31/2015 05:32:00,,1509.00,925.00,250.00,141.00,78.00,96.00,62.00,32.00,APPROVED
TN: NASHVILLE,10/31/2015 06:33:00,,1546.00,944.00,254.00,145.00,79.00,99.00,64.00,32.00,APPROVED
TN: NASHVILLE,10/31/2015 07:33:00,,1544.00,963.00,263.00,149.00,80.00,104.00,66.00,32.00,APPROVED
TN: NASHVILLE,10/31/2015 08:33:00,,1581.00,983.00,262.00,155.00,82.00,102.00,66.00,32.00,APPROVED
TN: NASHVILLE,10/31/2015 09:33:00,,1612.00,1013.00,271.00,159.00,85.00,107.00,69.00,33.00,APPROVED
TN: NASHVILLE,10/31/2015 10:33:00,,1647.00,1036.00,277.00,169.00,85.00,107.00,69.00,34.00,APPROVED
TN: NASHVILLE,10/31/2015 11:34:00,,1635.00,1037.00,274.00,167.00,84.00,111.00,68.00,33.00,APPROVED
TN: NASHVILLE,10/31/2015 12:34:00,,1650.00,1047.00,278.00,171.00,86.00,111.00,70.00,34.00,APPROVED
TN: NASHVILLE,10/31/2015 13:34:00,,1677.00,1073.00,287.00,176.00,87.00,116.00,73.00,34.00,APPROVED
TN: NASHVILLE,10/31/2015 14:34:00,,1704.00,1103.00,294.00,183.00,90.00,119.00,74.00,35.00,APPROVED
TN: NASHVILLE,10/31/2015 15:34:00,,1652.00,1065.00,292.00,179.00,88.00,117.00,73.00,35.00,APPROVED
TN: NASHVILLE,10/31/2015 16:35:00,,1593.00,1033.00,281.00,168.00,86.00,112.00,73.00,34.00,APPROVED
TN: NASHVILLE,10/31/2015 17:35:00,,1520.00,960.00,262.00,156.00,81.00,101.00,66.00,32.00,APPROVED
TN: NASHVILLE,10/31/2015 18:35:00,,1485.00,914.00,255.00,148.00,79.00,99.00,65.00,32.00,APPROVED
TN: NASHVILLE,10/31/2015 19:35:00,,1486.00,923.00,255.00,141.00,81.00,100.00,64.00,32.00,APPROVED
TN: NASHVILLE,10/31/2015 20:35:00,,1519.00,945.00,261.00,149.00,81.00,102.00,66.00,32.00,APPROVED
TN: NASHVILLE,10/31/2015 21:36:00,,1575.00,989.00,269.00,158.00,84.00,104.00,67.00,34.00,APPROVED
TN: NASHVILLE,10/31/2015 22:36:00,,1580.00,1011.00,273.00,163.00,83.00,104.00,68.00,33.00,APPROVED
TN: NASHVILLE,10/31/2015 23:36:00,,1569.00,979.00,264.00,156.00,85.00,104.00,66.00,34.00,APPROVED
TN: NASHVILLE,11/01/2015 00:36:00,,1525.00,941.00,258.00,152.00,80.00,102.00,65.00,32.00,APPROVED
TN: NASHVILLE,11/01/2015 01:36:00,,1493.00,922.00,258.00,145.00,77.00,99.00,65.00,32.00,APPROVED
TN: NASHVILLE,11/01/2015 02:37:00,,1498.00,939.00,256.00,155.00,81.00,101.00,67.00,33.00,APPROVED
TN: NASHVILLE,11/01/2015 03:37:00,,1572.00,1011.00,275.00,165.00,86.00,109.00,69.00,35.00,APPROVED
TN: NASHVILLE,11/01/2015 04:37:00,,1545.00,990.00,281.00,166.00,87.00,113.00,70.00,34.00,APPROVED
TN: NASHVILLE,11/01/2015 05:37:00,,1576.00,1043.00,294.00,176.00,91.00,118.00,73.00,36.00,APPROVED
TN: NASHVILLE,11/01/2015 06:37:00,,1530.00,1000.00,285.00,168.00,88.00,112.00,73.00,33.00,APPROVED
TN: NASHVILLE,11/01/2015 07:38:00,,1522.00,995.00,284.00,170.00,91.00,116.00,70.00,33.00,APPROVED
TN: NASHVILLE,11/01/2015 08:38:00,,1521.00,1003.00,284.00,171.00,90.00,116.00,71.00,35.00,APPROVED
TN: NASHVILLE,11/01/2015 09:38:00,,1632.00,1109.00,316.00,195.00,95.00,127.00,79.00,37.00,APPROVED
TN: NASHVILLE,11/01/2015 10:38:00,,1588.00,1082.00,306.00,194.00,96.00,128.00,76.00,36.00,APPROVED
TN: NASHVILLE,11/01/2015 11:38:00,,1510.00,995.00,287.00,174.00,88.00,117.00,75.00,35.00,APPROVED
TN: NASHVILLE,11/01/2015 12:39:00,,1506.00,1005.00,284.00,172.00,88.00,116.00,73.00,34.00,APPROVED
TN: NASHVILLE,11/01/2015 13:39:00,,1560.00,1072.00,303.00,190.00,95.00,125.00,76.00,37.00,APPROVED
TN: NASHVILLE,11/01/2015 14:39:00,,1576.00,1070.00,306.00,191.00,92.00,125.00,79.00,36.00,APPROVED
TN: NASHVILLE,11/01/2015 15:39:00,,1575.00,1058.00,300.00,189.00,91.00,124.00,77.00,36.00,APPROVED
TN: NASHVILLE,11/01/2015 16:39:00,,1525.00,1018.00,291.00,176.00,93.00,119.00,77.00,34.00,APPROVED
TN: NASHVILLE,11/01/2015 17:40:00,,1517.00,995.00,284.00,172.00,88.00,115.00,72.00,34.00,APPROVED
TN: NASHVILLE,11/01/2015 18:40:00,,1515.00,1003.00,283.00,173.00,88.00,113.00,73.00,35.00,APPROVED
TN: NASHVILLE,11/01/2015 19:40:00,,1521.00,1004.00,283.00,179.00,86.00,113.00,70.00,35.00,APPROVED
TN: NASHVILLE,11/01/2015 20:40:00,,1503.00,976.00,281.00,171.00,86.00,114.00,69.00,35.00,APPROVED
TN: NASHVILLE,11/01/2015 21:40:00,,1500.00,986.00,278.00,167.00,86.00,112.00,71.00,34.00,APPROVED
TN: NASHVILLE,11/01/2015 22:41:00,,1496.00,975.00,277.00,166.00,84.00,111.00,72.00,34.00,APPROVED
TN: NASHVILLE,11/01/2015 23:41:00,,1484.00,965.00,274.00,161.00,84.00,108.00,70.00,34.00,APPROVED
TN: NASHVILLE,11/02/2015 00:41:00,,1483.00,967.00,270.00,161.00,86.00,107.00,69.00,33.00,APPROVED
TN: NASHVILLE,11/02/2015 01:41:00,,1499.00,978.00,276.00,165.00,85.00,110.00,72.00,34.00,APPROVED
TN: NASHVILLE,11/02/2015 02:41:00,,1522.00,987.00,281.00,163.00,86.00,111.00,72.00,34.00,APPROVED
TN: NASHVILLE,11/02/2015 03:42:00,,1529.00,1003.00,281.00,173.00,87.00,115.00,73.00,35.00,APPROVED
TN: NASHVILLE,11/02/2015 04:42:00,,1572.00,1054.00,297.00,184.00,90.00,117.00,75.00,36.00,APPROVED
TN: NASHVILLE,11/02/2015 05:42:00,,1616.00,1092.00,306.00,193.00,95.00,129.00,78.00,35.00,APPROVED
TN: NASHVILLE,11/02/2015 06:42:00,,1636.00,1123.00,316.00,195.00,98.00,131.00,78.00,38.00,APPROVED
TN: NASHVILLE,11/02/2015 07:42:00,,1679.00,1159.00,324.00,205.00,98.00,132.00,82.00,38.00,APPROVED
TN: NASHVILLE,11/02/2015 08:43:00,,1656.00,1147.00,323.00,205.00,100.00,131.00,80.00,38.00,APPROVED
TN: NASHVILLE,11/02/2015 09:43:00,,1610.00,1104.00,312.00,198.00,97.00,127.00,80.00,37.00,APPROVED
TN: NASHVILLE,11/02/2015 10:43:00,,1615.00,1109.00,308.00,198.00,96.00,127.00,79.00,37.00,APPROVED
TN: NASHVILLE,11/02/2015 11:43:00,,1594.00,1105.00,313.00,200.00,96.00,133.00,81.00,36.00,APPROVED
TN: NASHVILLE,11/02/2015 12:43:00,,1633.00,1160.00,326.00,209.00,100.00,138.00,83.00,37.00,APPROVED
TN: NASHVILLE,11/02/2015 13:44:00,,1645.00,1162.00,331.00,212.00,103.00,139.00,82.00,37.00,APPROVED
TN: NASHVILLE,11/02/2015 14:44:00,,1622.00,1142.00,322.00,205.00,100.00,135.00,82.00,38.00,APPROVED
TN: NASHVILLE,11/02/2015 15:44:00,,1597.00,1110.00,314.00,201.00,101.00,132.00,81.00,40.00,APPROVED
TN: NASHVILLE,11/02/2015 16:44:00,,1565.00,1070.00,307.00,189.00,95.00,127.00,78.00,37.00,APPROVED
TN: NASHVILLE,11/02/2015 17:44:00,,1490.00,997.00,291.00,173.00,90.00,119.00,73.00,35.00,APPROVED
TN: NASHVILLE,11/02/2015 18:45:00,,1464.00,971.00,286.00,167.00,86.00,113.00,72.00,34.00,APPROVED
TN: NASHVILLE,11/04/2015 18:41:00,,1410.00,892.00,257.00,146.00,81.00,101.00,65.00,32.00,APPROVED
TN: NASHVILLE,11/04/2015 19:42:00,,1314.00,819.00,242.00,133.00,76.00,95.00,63.00,30.00,APPROVED
TN: NASHVILLE,11/04/2015 20:42:00,,1336.00,816.00,245.00,131.00,74.00,92.00,63.00,31.00,APPROVED
TN: NASHVILLE,11/04/2015 22:42:00,,1353.00,844.00,238.00,135.00,76.00,93.00,61.00,31.00,APPROVED
TN: NASHVILLE,11/04/2015 23:42:00,,1365.00,848.00,247.00,138.00,75.00,95.00,64.00,30.00,APPROVED
TN: NASHVILLE,11/05/2015 00:43:00,,1359.00,848.00,244.00,134.00,75.00,95.00,62.00,30.00,APPROVED
TN: NASHVILLE,11/05/2015 01:43:00,,1382.00,860.00,244.00,138.00,78.00,95.00,62.00,30.00,APPROVED
TN: NASHVILLE,11/05/2015 02:43:00,,1423.00,878.00,256.00,141.00,76.00,99.00,65.00,32.00,APPROVED
TN: NASHVILLE,11/05/2015 03:43:00,,1459.00,916.00,257.00,148.00,79.00,100.00,65.00,32.00,APPROVED
TN: NASHVILLE,11/05/2015 04:43:00,,1468.00,931.00,259.00,153.00,81.00,101.00,67.00,31.00,APPROVED
TN: NASHVILLE,11/05/2015 05:44:00,,1498.00,949.00,270.00,156.00,81.00,106.00,68.00,34.00,APPROVED
TN: NASHVILLE,11/05/2015 06:44:00,,1492.00,954.00,268.00,159.00,84.00,107.00,68.00,32.00,APPROVED
TN: NASHVILLE,11/05/2015 07:44:00,,1486.00,947.00,262.00,156.00,84.00,107.00,69.00,33.00,APPROVED
TN: NASHVILLE,11/05/2015 08:44:00,,1495.00,960.00,266.00,157.00,84.00,109.00,66.00,32.00,APPROVED
TN: NASHVILLE,11/05/2015 09:44:00,,1486.00,963.00,265.00,161.00,83.00,107.00,67.00,34.00,APPROVED
TN: NASHVILLE,11/05/2015 10:45:00,,1474.00,942.00,265.00,158.00,83.00,105.00,69.00,33.00,APPROVED
TN: NASHVILLE,11/05/2015 11:45:00,,1489.00,950.00,264.00,155.00,84.00,104.00,67.00,32.00,APPROVED
TN: NASHVILLE,11/05/2015 12:45:00,,1503.00,971.00,266.00,159.00,84.00,106.00,70.00,32.00,APPROVED
TN: NASHVILLE,11/05/2015 13:45:00,,1499.00,973.00,271.00,162.00,86.00,112.00,71.00,34.00,APPROVED
TN: NASHVILLE,11/05/2015 14:45:00,,1506.00,980.00,271.00,168.00,84.00,112.00,70.00,33.00,APPROVED
TN: NASHVILLE,11/05/2015 15:46:00,,1455.00,945.00,275.00,161.00,83.00,108.00,70.00,32.00,APPROVED
TN: NASHVILLE,11/05/2015 16:46:00,,1397.00,899.00,266.00,152.00,81.00,107.00,68.00,33.00,APPROVED
TN: NASHVILLE,11/05/2015 17:46:00,,1332.00,860.00,255.00,141.00,80.00,100.00,64.00,31.00,APPROVED
TN: NASHVILLE,11/05/2015 18:46:00,,1276.00,801.00,243.00,133.00,74.00,95.00,63.00,32.00,APPROVED
TN: NASHVILLE,11/05/2015 19:46:00,,1262.00,780.00,241.00,128.00,74.00,94.00,59.00,31.00,APPROVED
TN: NASHVILLE,11/05/2015 20:47:00,,1247.00,770.00,231.00,125.00,71.00,88.00,60.00,30.00,APPROVED
TN: NASHVILLE,11/05/2015 21:21:00,,1242.00,750.00,227.00,122.00,71.00,91.00,60.00,31.00,APPROVED
TN: NASHVILLE,11/05/2015 22:27:00,,1281.00,743.00,213.00,109.00,68.00,82.00,54.00,29.00,APPROVED
TN: NASHVILLE,11/05/2015 23:27:00,,1308.00,791.00,229.00,126.00,71.00,88.00,59.00,29.00,APPROVED
TN: NASHVILLE,11/06/2015 00:27:00,,1357.00,834.00,239.00,132.00,76.00,92.00,61.00,31.00,APPROVED
TN: NASHVILLE,11/06/2015 01:27:00,,1410.00,876.00,252.00,142.00,77.00,100.00,66.00,31.00,APPROVED
TN: NASHVILLE,11/06/2015 02:27:00,,1441.00,924.00,257.00,149.00,80.00,103.00,65.00,34.00,APPROVED
TN: NASHVILLE,11/06/2015 03:28:00,,1485.00,948.00,270.00,159.00,83.00,108.00,66.00,33.00,APPROVED
TN: NASHVILLE,11/06/2015 04:28:00,,1492.00,966.00,274.00,162.00,82.00,108.00,71.00,33.00,APPROVED
TN: NASHVILLE,11/06/2015 05:28:00,,1465.00,947.00,267.00,161.00,84.00,108.00,69.00,34.00,APPROVED
TN: NASHVILLE,11/06/2015 06:28:00,,1431.00,908.00,257.00,150.00,82.00,102.00,67.00,33.00,APPROVED
TN: NASHVILLE,11/06/2015 07:28:00,,1390.00,877.00,256.00,143.00,79.00,100.00,64.00,31.00,APPROVED
TN: NASHVILLE,11/06/2015 08:29:00,,1344.00,832.00,239.00,134.00,75.00,97.00,64.00,30.00,APPROVED
TN: NASHVILLE,11/06/2015 09:29:00,,1326.00,810.00,239.00,131.00,73.00,91.00,61.00,31.00,APPROVED
TN: NASHVILLE,11/06/2015 10:29:00,,1435.00,914.00,259.00,147.00,77.00,100.00,65.00,32.00,APPROVED
TN: NASHVILLE,11/06/2015 11:29:00,,1557.00,988.00,267.00,152.00,79.00,101.00,66.00,31.00,APPROVED
TN: NASHVILLE,11/06/2015 12:29:00,,1546.00,954.00,260.00,148.00,78.00,102.00,63.00,32.00,APPROVED
TN: NASHVILLE,11/06/2015 13:30:00,,1477.00,897.00,248.00,141.00,74.00,94.00,64.00,32.00,APPROVED
TN: NASHVILLE,11/06/2015 14:30:00,,1419.00,856.00,237.00,132.00,73.00,89.00,60.00,30.00,APPROVED
TN: NASHVILLE,11/06/2015 15:30:00,,1379.00,817.00,230.00,124.00,70.00,88.00,56.00,31.00,APPROVED
TN: NASHVILLE,11/06/2015 16:30:00,,1330.00,781.00,221.00,119.00,68.00,84.00,58.00,29.00,APPROVED
TN: NASHVILLE,11/06/2015 17:30:00,,1331.00,779.00,226.00,120.00,71.00,85.00,58.00,29.00,APPROVED
TN: NASHVILLE,11/06/2015 18:31:00,,1312.00,780.00,219.00,117.00,71.00,83.00,57.00,30.00,APPROVED
TN: NASHVILLE,11/06/2015 19:31:00,,1278.00,753.00,219.00,112.00,67.00,82.00,58.00,29.00,APPROVED
TN: NASHVILLE,11/06/2015 20:31:00,,1261.00,734.00,215.00,112.00,67.00,83.00,55.00,27.00,APPROVED
TN: NASHVILLE,11/06/2015 21:31:00,,1270.00,750.00,220.00,114.00,70.00,82.00,56.00,29.00,APPROVED
TN: NASHVILLE,11/06/2015 22:31:00,,1293.00,756.00,216.00,116.00,65.00,84.00,58.00,29.00,APPROVED
TN: NASHVILLE,11/06/2015 23:32:00,,1312.00,765.00,218.00,116.00,67.00,84.00,56.00,30.00,APPROVED
TN: NASHVILLE,11/07/2015 00:32:00,,1317.00,775.00,221.00,119.00,69.00,84.00,59.00,28.00,APPROVED
TN: NASHVILLE,11/07/2015 01:32:00,,1332.00,786.00,225.00,119.00,69.00,84.00,57.00,30.00,APPROVED
TN: NASHVILLE,11/07/2015 02:32:00,,1436.00,862.00,239.00,132.00,73.00,93.00,61.00,31.00,APPROVED
TN: NASHVILLE,11/07/2015 03:32:00,,1539.00,942.00,260.00,146.00,79.00,99.00,64.00,33.00,APPROVED
TN: NASHVILLE,11/07/2015 04:33:00,,1581.00,981.00,260.00,152.00,81.00,103.00,68.00,32.00,APPROVED
TN: NASHVILLE,11/07/2015 05:33:00,,1590.00,992.00,263.00,156.00,81.00,103.00,67.00,32.00,APPROVED
TN: NASHVILLE,11/07/2015 06:33:00,,1519.00,944.00,254.00,151.00,81.00,102.00,65.00,33.00,APPROVED
TN: NASHVILLE,11/07/2015 07:33:00,,1475.00,911.00,256.00,147.00,76.00,99.00,64.00,32.00,APPROVED
TN: NASHVILLE,11/07/2015 08:33:00,,1470.00,913.00,247.00,144.00,79.00,97.00,63.00,33.00,APPROVED
TN: NASHVILLE,11/07/2015 09:34:00,,1479.00,912.00,249.00,142.00,76.00,98.00,63.00,30.00,APPROVED
TN: NASHVILLE,11/07/2015 10:34:00,,1472.00,908.00,249.00,142.00,77.00,96.00,62.00,31.00,APPROVED
TN: NASHVILLE,11/07/2015 11:34:00,,1498.00,909.00,246.00,144.00,79.00,94.00,63.00,30.00,APPROVED
TN: NASHVILLE,11/07/2015 12:34:00,,1496.00,919.00,248.00,143.00,75.00,95.00,64.00,32.00,APPROVED
TN: NASHVILLE,11/07/2015 13:34:00,,1509.00,926.00,248.00,142.00,79.00,96.00,63.00,32.00,APPROVED
TN: NASHVILLE,11/07/2015 14:35:00,,1486.00,914.00,247.00,141.00,75.00,98.00,62.00,32.00,APPROVED
TN: NASHVILLE,11/07/2015 15:35:00,,1490.00,923.00,247.00,142.00,78.00,96.00,63.00,32.00,APPROVED
TN: NASHVILLE,11/07/2015 16:35:00,,1504.00,930.00,253.00,144.00,78.00,95.00,62.00,32.00,APPROVED
TN: NASHVILLE,11/07/2015 17:35:00,,1483.00,919.00,250.00,142.00,77.00,96.00,64.00,31.00,APPROVED
TN: NASHVILLE,11/07/2015 18:35:00,,1470.00,899.00,250.00,140.00,76.00,96.00,62.00,31.00,APPROVED
TN: NASHVILLE,11/07/2015 19:36:00,,1439.00,875.00,240.00,137.00,73.00,94.00,63.00,32.00,APPROVED
TN: NASHVILLE,11/07/2015 20:36:00,,1425.00,875.00,242.00,138.00,75.00,92.00,61.00,31.00,APPROVED
TN: NASHVILLE,11/07/2015 21:36:00,,1416.00,862.00,240.00,135.00,75.00,91.00,61.00,32.00,APPROVED
TN: NASHVILLE,11/07/2015 22:36:00,,1419.00,863.00,237.00,132.00,75.00,95.00,60.00,31.00,APPROVED
TN: NASHVILLE,11/07/2015 23:36:00,,1424.00,864.00,236.00,134.00,76.00,94.00,61.00,32.00,APPROVED
TN: NASHVILLE,11/08/2015 00:37:00,,1438.00,873.00,243.00,136.00,73.00,93.00,59.00,30.00,APPROVED
TN: NASHVILLE,11/08/2015 01:37:00,,1462.00,885.00,247.00,134.00,74.00,93.00,61.00,30.00,APPROVED
TN: NASHVILLE,11/08/2015 02:37:00,,1473.00,892.00,241.00,138.00,76.00,94.00,60.00,32.00,APPROVED
TN: NASHVILLE,11/08/2015 03:37:00,,1508.00,902.00,242.00,139.00,75.00,92.00,62.00,30.00,APPROVED
TN: NASHVILLE,11/08/2015 04:37:00,,1516.00,905.00,242.00,136.00,75.00,93.00,61.00,31.00,APPROVED
TN: NASHVILLE,11/08/2015 05:37:00,,1504.00,902.00,246.00,139.00,74.00,95.00,62.00,30.00,APPROVED
TN: NASHVILLE,11/08/2015 06:38:00,,1503.00,907.00,245.00,137.00,74.00,95.00,60.00,30.00,APPROVED
TN: NASHVILLE,11/08/2015 07:38:00,,1515.00,920.00,249.00,136.00,75.00,95.00,62.00,31.00,APPROVED
TN: NASHVILLE,11/08/2015 08:38:00,,1529.00,923.00,248.00,141.00,76.00,94.00,62.00,30.00,APPROVED
TN: NASHVILLE,11/08/2015 09:38:00,,1532.00,933.00,250.00,144.00,76.00,96.00,61.00,31.00,APPROVED
TN: NASHVILLE,11/08/2015 10:39:00,,1540.00,935.00,252.00,145.00,78.00,97.00,64.00,32.00,APPROVED
TN: NASHVILLE,11/10/2015 18:45:00,,1390.00,804.00,226.00,116.00,70.00,86.00,57.00,29.00,APPROVED
TN: NASHVILLE,11/10/2015 19:45:00,,1290.00,783.00,228.00,123.00,72.00,90.00,60.00,31.00,APPROVED
TN: NASHVILLE,11/10/2015 20:45:00,,1264.00,784.00,233.00,125.00,73.00,89.00,61.00,31.00,APPROVED
TN: NASHVILLE,11/10/2015 21:45:00,,1297.00,792.00,237.00,127.00,76.00,91.00,63.00,31.00,APPROVED
TN: NASHVILLE,11/10/2015 22:45:00,,1309.00,799.00,237.00,127.00,72.00,92.00,60.00,30.00,APPROVED
TN: NASHVILLE,11/10/2015 23:46:00,,1327.00,806.00,242.00,126.00,76.00,91.00,60.00,31.00,APPROVED
TN: NASHVILLE,11/11/2015 00:46:00,,1356.00,823.00,239.00,134.00,75.00,93.00,61.00,30.00,APPROVED
TN: NASHVILLE,11/11/2015 01:46:00,,1398.00,863.00,246.00,137.00,76.00,97.00,62.00,31.00,APPROVED
TN: NASHVILLE,11/11/2015 02:46:00,,1449.00,892.00,249.00,145.00,77.00,100.00,65.00,31.00,APPROVED
TN: NASHVILLE,11/11/2015 03:46:00,,1477.00,923.00,253.00,150.00,80.00,103.00,62.00,32.00,APPROVED
TN: NASHVILLE,11/11/2015 04:47:00,,1565.00,997.00,273.00,161.00,84.00,112.00,69.00,34.00,APPROVED
TN: NASHVILLE,11/11/2015 05:47:00,,1565.00,1015.00,274.00,170.00,87.00,112.00,71.00,34.00,APPROVED
TN: NASHVILLE,11/11/2015 06:47:00,,1621.00,1068.00,288.00,178.00,89.00,115.00,73.00,35.00,APPROVED
TN: NASHVILLE,11/11/2015 07:47:00,,1650.00,1078.00,292.00,187.00,91.00,119.00,76.00,35.00,APPROVED
TN: NASHVILLE,11/11/2015 08:48:00,,1700.00,1142.00,308.00,198.00,97.00,126.00,78.00,38.00,APPROVED
TN: NASHVILLE,11/11/2015 09:48:00,,1725.00,1173.00,306.00,211.00,98.00,133.00,81.00,38.00,APPROVED
TN: NASHVILLE,11/11/2015 10:48:00,,1735.00,1202.00,319.00,213.00,99.00,133.00,81.00,38.00,APPROVED
TN: NASHVILLE,11/11/2015 11:48:00,,1776.00,1243.00,327.00,224.00,103.00,138.00,83.00,38.00,APPROVED
TN: NASHVILLE,11/11/2015 12:48:00,,1784.00,1208.00,324.00,220.00,103.00,138.00,84.00,38.00,APPROVED
