LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,10/23/2007 13:03:00,,4068.00,464.00,231.00,211.00,296.00,180.00,24.00,26.00,APPROVED
GA: ATLANTA,10/23/2007 14:04:00,,4037.00,463.00,231.00,215.00,304.00,181.00,24.00,26.00,APPROVED
GA: ATLANTA,10/23/2007 15:04:00,,4045.00,464.00,230.00,211.00,299.00,181.00,23.00,26.00,APPROVED
GA: ATLANTA,10/23/2007 16:04:00,,4020.00,458.00,231.00,207.00,298.00,180.00,23.00,25.00,APPROVED
GA: ATLANTA,10/23/2007 17:04:00,,3969.00,456.00,224.00,205.00,296.00,183.00,23.00,26.00,APPROVED
GA: ATLANTA,10/23/2007 18:04:00,,3931.00,449.00,226.00,206.00,295.00,177.00,23.00,26.00,APPROVED
GA: ATLANTA,10/23/2007 19:05:00,,3934.00,445.00,221.00,204.00,292.00,182.00,22.00,24.00,APPROVED
GA: ATLANTA,10/23/2007 20:05:00,,3983.00,459.00,226.00,210.00,294.00,178.00,23.00,25.00,APPROVED
GA: ATLANTA,10/23/2007 21:05:00,,3995.00,455.00,222.00,208.00,293.00,182.00,22.00,25.00,APPROVED
GA: ATLANTA,10/23/2007 22:05:00,,4294.00,503.00,236.00,225.00,312.00,192.00,26.00,25.00,APPROVED
GA: ATLANTA,10/24/2007 00:06:00,,4374.00,499.00,263.00,229.00,322.00,189.00,28.00,27.00,APPROVED
GA: ATLANTA,10/24/2007 01:06:00,,4224.00,479.00,248.00,216.00,310.00,184.00,24.00,26.00,APPROVED
GA: ATLANTA,10/24/2007 02:06:00,,4191.00,474.00,240.00,215.00,306.00,179.00,23.00,25.00,APPROVED
GA: ATLANTA,10/24/2007 04:06:00,,4305.00,491.00,252.00,222.00,317.00,182.00,24.00,26.00,APPROVED
GA: ATLANTA,10/24/2007 05:07:00,,4260.00,481.00,250.00,218.00,312.00,182.00,24.00,26.00,APPROVED
GA: ATLANTA,10/24/2007 06:07:00,,4298.00,490.00,254.00,221.00,315.00,185.00,24.00,27.00,APPROVED
GA: ATLANTA,10/24/2007 07:07:00,,4266.00,484.00,254.00,216.00,314.00,186.00,25.00,26.00,APPROVED
GA: ATLANTA,10/24/2007 08:07:00,,4220.00,481.00,246.00,219.00,311.00,181.00,23.00,27.00,APPROVED
GA: ATLANTA,10/24/2007 09:07:00,,4190.00,475.00,243.00,217.00,307.00,179.00,25.00,26.00,APPROVED
GA: ATLANTA,10/24/2007 10:08:00,,4209.00,481.00,252.00,218.00,311.00,184.00,25.00,27.00,APPROVED
GA: ATLANTA,10/24/2007 11:08:00,,4245.00,478.00,254.00,216.00,312.00,185.00,25.00,27.00,APPROVED
GA: ATLANTA,10/24/2007 12:08:00,,4257.00,488.00,255.00,224.00,315.00,185.00,25.00,27.00,APPROVED
GA: ATLANTA,10/24/2007 13:08:00,,4260.00,490.00,256.00,227.00,322.00,189.00,26.00,27.00,APPROVED
GA: ATLANTA,10/24/2007 14:08:00,,4372.00,507.00,267.00,231.00,325.00,194.00,26.00,26.00,APPROVED
GA: ATLANTA,10/24/2007 15:09:00,,4722.00,556.00,299.00,259.00,358.00,211.00,31.00,29.00,APPROVED
GA: ATLANTA,10/24/2007 16:09:00,,4393.00,515.00,272.00,235.00,332.00,197.00,27.00,28.00,APPROVED
GA: ATLANTA,10/24/2007 17:09:00,,4236.00,487.00,253.00,224.00,312.00,183.00,23.00,27.00,APPROVED
GA: ATLANTA,10/24/2007 18:09:00,,4364.00,502.00,266.00,228.00,322.00,190.00,27.00,28.00,APPROVED
GA: ATLANTA,10/24/2007 19:09:00,,4785.00,569.00,304.00,259.00,365.00,209.00,32.00,29.00,APPROVED
GA: ATLANTA,10/24/2007 20:10:00,,4710.00,559.00,307.00,258.00,359.00,210.00,31.00,28.00,APPROVED
GA: ATLANTA,10/24/2007 21:10:00,,4359.00,505.00,269.00,231.00,334.00,190.00,27.00,27.00,APPROVED
GA: ATLANTA,10/24/2007 22:10:00,,4255.00,483.00,256.00,220.00,315.00,184.00,24.00,26.00,APPROVED
GA: ATLANTA,10/24/2007 23:10:00,,4206.00,473.00,246.00,213.00,311.00,181.00,24.00,27.00,APPROVED
GA: ATLANTA,10/25/2007 00:10:00,,4204.00,476.00,243.00,212.00,309.00,182.00,23.00,26.00,APPROVED
GA: ATLANTA,10/25/2007 01:11:00,,4183.00,473.00,245.00,210.00,308.00,182.00,24.00,26.00,APPROVED
GA: ATLANTA,10/25/2007 02:11:00,,4167.00,469.00,242.00,211.00,304.00,178.00,21.00,26.00,APPROVED
GA: ATLANTA,10/25/2007 06:12:00,,4124.00,466.00,238.00,201.00,301.00,174.00,21.00,28.00,APPROVED
GA: ATLANTA,10/25/2007 15:13:00,,4208.00,482.00,258.00,220.00,316.00,184.00,23.00,27.00,APPROVED
GA: ATLANTA,10/25/2007 16:14:00,,4150.00,468.00,243.00,210.00,307.00,180.00,23.00,26.00,APPROVED
GA: ATLANTA,10/25/2007 17:14:00,,4115.00,463.00,239.00,208.00,303.00,176.00,21.00,28.00,APPROVED
GA: ATLANTA,10/25/2007 18:14:00,,4102.00,465.00,243.00,209.00,300.00,178.00,22.00,26.00,APPROVED
GA: ATLANTA,10/25/2007 18:23:00,,4126.00,463.00,239.00,212.00,301.00,172.00,26.00,24.00,APPROVED
GA: ATLANTA,10/25/2007 19:37:00,,4030.00,448.00,217.00,198.00,285.00,169.00,20.00,24.00,APPROVED
GA: ATLANTA,10/25/2007 20:38:00,,4050.00,455.00,228.00,197.00,292.00,170.00,22.00,24.00,APPROVED
GA: ATLANTA,10/25/2007 21:38:00,,4073.00,452.00,227.00,203.00,297.00,175.00,23.00,25.00,APPROVED
GA: ATLANTA,10/25/2007 22:38:00,,4097.00,457.00,230.00,205.00,298.00,175.00,23.00,25.00,APPROVED
GA: ATLANTA,10/25/2007 23:38:00,,4120.00,461.00,231.00,208.00,297.00,176.00,23.00,26.00,APPROVED
GA: ATLANTA,10/26/2007 00:38:00,,4114.00,458.00,233.00,205.00,298.00,175.00,22.00,26.00,APPROVED
GA: ATLANTA,10/26/2007 01:39:00,,4117.00,454.00,231.00,204.00,296.00,173.00,22.00,25.00,APPROVED
GA: ATLANTA,10/26/2007 02:39:00,,4105.00,456.00,232.00,206.00,300.00,174.00,22.00,25.00,APPROVED
GA: ATLANTA,10/26/2007 03:39:00,,4121.00,463.00,229.00,206.00,298.00,175.00,22.00,26.00,APPROVED
GA: ATLANTA,10/26/2007 04:39:00,,4128.00,459.00,235.00,202.00,297.00,175.00,22.00,27.00,APPROVED
GA: ATLANTA,10/26/2007 05:39:00,,4149.00,465.00,240.00,208.00,299.00,175.00,22.00,27.00,APPROVED
GA: ATLANTA,10/26/2007 06:40:00,,4150.00,468.00,238.00,208.00,300.00,177.00,23.00,26.00,APPROVED
GA: ATLANTA,10/26/2007 07:40:00,,4180.00,469.00,244.00,209.00,304.00,177.00,23.00,26.00,APPROVED
GA: ATLANTA,10/26/2007 08:40:00,,4246.00,479.00,243.00,214.00,312.00,183.00,24.00,26.00,APPROVED
GA: ATLANTA,10/26/2007 09:40:00,,4244.00,476.00,244.00,218.00,312.00,179.00,24.00,27.00,APPROVED
GA: ATLANTA,10/26/2007 10:40:00,,4278.00,479.00,253.00,217.00,314.00,184.00,24.00,27.00,APPROVED
GA: ATLANTA,10/26/2007 11:41:00,,4309.00,486.00,259.00,222.00,321.00,183.00,25.00,26.00,APPROVED
GA: ATLANTA,10/26/2007 12:41:00,,4339.00,495.00,263.00,226.00,321.00,194.00,27.00,26.00,APPROVED
GA: ATLANTA,10/26/2007 13:41:00,,4359.00,497.00,270.00,229.00,327.00,190.00,27.00,29.00,APPROVED
GA: ATLANTA,10/26/2007 14:41:00,,4396.00,503.00,271.00,232.00,332.00,190.00,26.00,27.00,APPROVED
GA: ATLANTA,10/26/2007 15:41:00,,4417.00,510.00,276.00,235.00,332.00,196.00,29.00,29.00,APPROVED
GA: ATLANTA,10/26/2007 16:42:00,,4379.00,505.00,272.00,236.00,331.00,197.00,28.00,28.00,APPROVED
GA: ATLANTA,10/28/2007 03:49:00,,4221.00,475.00,242.00,213.00,309.00,176.00,23.00,27.00,APPROVED
GA: ATLANTA,10/29/2007 18:57:00,,4031.00,457.00,228.00,201.00,292.00,175.00,22.00,25.00,APPROVED
GA: ATLANTA,10/29/2007 19:57:00,,4030.00,452.00,226.00,204.00,292.00,173.00,21.00,25.00,APPROVED
GA: ATLANTA,10/29/2007 20:57:00,,4030.00,454.00,225.00,204.00,296.00,173.00,22.00,26.00,APPROVED
GA: ATLANTA,10/29/2007 21:57:00,,4055.00,454.00,227.00,204.00,293.00,177.00,22.00,24.00,APPROVED
GA: ATLANTA,10/29/2007 22:57:00,,4054.00,462.00,231.00,204.00,295.00,174.00,22.00,25.00,APPROVED
GA: ATLANTA,10/29/2007 23:58:00,,4089.00,455.00,229.00,202.00,296.00,173.00,21.00,24.00,APPROVED
GA: ATLANTA,10/30/2007 00:58:00,,4103.00,458.00,231.00,200.00,295.00,172.00,21.00,26.00,APPROVED
GA: ATLANTA,10/30/2007 02:58:00,,4092.00,453.00,232.00,202.00,294.00,169.00,22.00,26.00,APPROVED
GA: ATLANTA,10/30/2007 03:58:00,,4081.00,454.00,229.00,198.00,296.00,174.00,20.00,26.00,APPROVED
GA: ATLANTA,10/30/2007 04:59:00,,4106.00,455.00,233.00,200.00,295.00,167.00,21.00,27.00,APPROVED
GA: ATLANTA,10/30/2007 05:59:00,,4125.00,455.00,233.00,200.00,298.00,173.00,21.00,26.00,APPROVED
GA: ATLANTA,10/30/2007 06:59:00,,4130.00,463.00,235.00,203.00,298.00,172.00,20.00,26.00,APPROVED
GA: ATLANTA,10/30/2007 07:59:00,,4125.00,457.00,235.00,201.00,300.00,172.00,21.00,25.00,APPROVED
GA: ATLANTA,10/30/2007 10:00:00,,4083.00,451.00,234.00,202.00,302.00,175.00,19.00,28.00,APPROVED
GA: ATLANTA,10/30/2007 11:00:00,,4087.00,453.00,238.00,204.00,299.00,173.00,20.00,26.00,APPROVED
GA: ATLANTA,10/30/2007 13:00:00,,4065.00,452.00,237.00,199.00,296.00,169.00,20.00,27.00,APPROVED
GA: ATLANTA,10/30/2007 14:00:00,,4106.00,458.00,236.00,208.00,301.00,172.00,19.00,26.00,APPROVED
GA: ATLANTA,10/30/2007 16:01:00,,4138.00,454.00,238.00,204.00,298.00,175.00,21.00,27.00,APPROVED
GA: ATLANTA,10/30/2007 17:01:00,,4127.00,460.00,241.00,208.00,301.00,174.00,23.00,27.00,APPROVED
GA: ATLANTA,10/30/2007 18:01:00,,4138.00,467.00,238.00,210.00,302.00,176.00,23.00,26.00,APPROVED
GA: ATLANTA,10/30/2007 19:01:00,,4108.00,469.00,236.00,212.00,302.00,183.00,23.00,24.00,APPROVED
GA: ATLANTA,10/30/2007 20:02:00,,4072.00,466.00,234.00,210.00,300.00,178.00,24.00,26.00,APPROVED
GA: ATLANTA,10/30/2007 21:02:00,,4081.00,462.00,233.00,213.00,303.00,179.00,25.00,25.00,APPROVED
GA: ATLANTA,10/30/2007 22:02:00,,4085.00,465.00,230.00,211.00,299.00,181.00,24.00,26.00,APPROVED
GA: ATLANTA,10/30/2007 23:02:00,,4106.00,462.00,235.00,214.00,302.00,182.00,24.00,25.00,APPROVED
GA: ATLANTA,10/31/2007 00:02:00,,4162.00,465.00,235.00,210.00,302.00,183.00,23.00,25.00,APPROVED
GA: ATLANTA,10/31/2007 01:03:00,,4169.00,463.00,238.00,213.00,299.00,178.00,23.00,26.00,APPROVED
GA: ATLANTA,10/31/2007 02:03:00,,4175.00,472.00,238.00,207.00,307.00,178.00,24.00,25.00,APPROVED
GA: ATLANTA,10/31/2007 03:03:00,,4177.00,466.00,238.00,207.00,305.00,173.00,23.00,26.00,APPROVED
GA: ATLANTA,10/31/2007 04:03:00,,4174.00,466.00,239.00,209.00,302.00,177.00,22.00,26.00,APPROVED
GA: ATLANTA,10/31/2007 05:03:00,,4199.00,474.00,240.00,212.00,303.00,181.00,23.00,26.00,APPROVED
GA: ATLANTA,10/31/2007 06:04:00,,4252.00,477.00,245.00,211.00,307.00,181.00,22.00,27.00,APPROVED
GA: ATLANTA,10/31/2007 08:04:00,,4253.00,476.00,249.00,216.00,309.00,183.00,24.00,26.00,APPROVED
GA: ATLANTA,10/31/2007 09:04:00,,4248.00,479.00,248.00,215.00,313.00,185.00,23.00,28.00,APPROVED
GA: ATLANTA,10/31/2007 10:04:00,,4227.00,475.00,247.00,211.00,310.00,182.00,23.00,28.00,APPROVED
GA: ATLANTA,10/31/2007 11:05:00,,4235.00,477.00,249.00,212.00,310.00,181.00,23.00,26.00,APPROVED
GA: ATLANTA,10/31/2007 12:05:00,,4192.00,467.00,248.00,214.00,310.00,178.00,23.00,26.00,APPROVED
GA: ATLANTA,10/31/2007 13:05:00,,4177.00,468.00,248.00,214.00,306.00,179.00,23.00,26.00,APPROVED
GA: ATLANTA,10/31/2007 14:05:00,,4157.00,466.00,246.00,208.00,307.00,176.00,23.00,27.00,APPROVED
GA: ATLANTA,10/31/2007 15:05:00,,4127.00,462.00,239.00,206.00,302.00,176.00,21.00,25.00,APPROVED
GA: ATLANTA,10/31/2007 16:06:00,,4101.00,462.00,231.00,206.00,296.00,177.00,21.00,25.00,APPROVED
GA: ATLANTA,10/31/2007 17:06:00,,4098.00,460.00,233.00,205.00,301.00,178.00,23.00,26.00,APPROVED
GA: ATLANTA,10/31/2007 18:06:00,,4038.00,460.00,234.00,211.00,302.00,179.00,24.00,26.00,APPROVED
GA: ATLANTA,10/31/2007 19:36:00,,3957.00,444.00,221.00,199.00,287.00,174.00,21.00,24.00,APPROVED
GA: ATLANTA,10/31/2007 20:37:00,,3978.00,451.00,223.00,206.00,296.00,178.00,22.00,24.00,APPROVED
GA: ATLANTA,10/31/2007 21:37:00,,3995.00,456.00,226.00,209.00,295.00,177.00,23.00,25.00,APPROVED
GA: ATLANTA,10/31/2007 22:37:00,,4025.00,459.00,225.00,206.00,296.00,177.00,23.00,26.00,APPROVED
GA: ATLANTA,10/31/2007 23:37:00,,4089.00,464.00,230.00,212.00,301.00,179.00,24.00,24.00,APPROVED
GA: ATLANTA,11/01/2007 00:38:00,,4144.00,470.00,233.00,210.00,301.00,182.00,23.00,25.00,APPROVED
GA: ATLANTA,11/01/2007 01:38:00,,4164.00,464.00,232.00,215.00,299.00,179.00,23.00,26.00,APPROVED
GA: ATLANTA,11/01/2007 02:38:00,,4162.00,468.00,233.00,212.00,301.00,179.00,23.00,25.00,APPROVED
GA: ATLANTA,11/01/2007 03:38:00,,4146.00,468.00,233.00,212.00,302.00,174.00,23.00,26.00,APPROVED
GA: ATLANTA,11/01/2007 04:38:00,,4120.00,457.00,233.00,209.00,297.00,177.00,23.00,25.00,APPROVED
GA: ATLANTA,11/01/2007 05:39:00,,4142.00,461.00,236.00,208.00,299.00,178.00,22.00,25.00,APPROVED
GA: ATLANTA,11/01/2007 06:39:00,,4130.00,462.00,234.00,210.00,305.00,177.00,23.00,25.00,APPROVED
GA: ATLANTA,11/01/2007 07:39:00,,4134.00,467.00,235.00,207.00,300.00,178.00,22.00,26.00,APPROVED
GA: ATLANTA,11/01/2007 08:39:00,,4116.00,460.00,231.00,210.00,303.00,178.00,21.00,27.00,APPROVED
GA: ATLANTA,11/01/2007 09:39:00,,4129.00,461.00,233.00,207.00,301.00,176.00,23.00,27.00,APPROVED
GA: ATLANTA,11/01/2007 10:40:00,,4136.00,457.00,237.00,209.00,301.00,180.00,23.00,26.00,APPROVED
GA: ATLANTA,11/01/2007 11:40:00,,4131.00,469.00,232.00,213.00,300.00,177.00,22.00,26.00,APPROVED
GA: ATLANTA,11/01/2007 12:40:00,,4134.00,467.00,236.00,209.00,304.00,179.00,23.00,27.00,APPROVED
GA: ATLANTA,11/01/2007 13:40:00,,4126.00,460.00,236.00,207.00,304.00,177.00,24.00,26.00,APPROVED
GA: ATLANTA,11/01/2007 14:40:00,,4231.00,480.00,244.00,216.00,309.00,182.00,25.00,27.00,APPROVED
GA: ATLANTA,11/01/2007 15:41:00,,4183.00,472.00,240.00,216.00,309.00,184.00,24.00,26.00,APPROVED
GA: ATLANTA,11/01/2007 16:41:00,,4084.00,470.00,235.00,214.00,301.00,180.00,23.00,25.00,APPROVED
GA: ATLANTA,11/01/2007 17:41:00,,3994.00,452.00,227.00,206.00,298.00,175.00,23.00,25.00,APPROVED
GA: ATLANTA,11/01/2007 18:41:00,,3948.00,449.00,224.00,205.00,288.00,176.00,24.00,25.00,APPROVED
GA: ATLANTA,11/01/2007 19:41:00,,3943.00,454.00,230.00,205.00,296.00,181.00,23.00,25.00,APPROVED
GA: ATLANTA,11/01/2007 20:42:00,,3956.00,457.00,224.00,207.00,298.00,185.00,23.00,25.00,APPROVED
GA: ATLANTA,11/01/2007 21:42:00,,3967.00,457.00,227.00,210.00,294.00,180.00,24.00,25.00,APPROVED
GA: ATLANTA,11/01/2007 22:42:00,,4018.00,462.00,227.00,213.00,298.00,181.00,23.00,25.00,APPROVED
GA: ATLANTA,11/01/2007 23:42:00,,4087.00,462.00,232.00,212.00,302.00,179.00,22.00,26.00,APPROVED
GA: ATLANTA,11/02/2007 00:42:00,,4145.00,465.00,232.00,213.00,301.00,180.00,24.00,25.00,APPROVED
GA: ATLANTA,11/02/2007 01:43:00,,4181.00,472.00,238.00,219.00,310.00,183.00,25.00,26.00,APPROVED
GA: ATLANTA,11/02/2007 02:43:00,,4235.00,480.00,245.00,220.00,313.00,182.00,24.00,27.00,APPROVED
GA: ATLANTA,11/02/2007 03:43:00,,4251.00,481.00,248.00,221.00,314.00,185.00,26.00,26.00,APPROVED
GA: ATLANTA,11/02/2007 04:43:00,,4303.00,489.00,253.00,224.00,317.00,191.00,26.00,27.00,APPROVED
GA: ATLANTA,11/02/2007 05:43:00,,4359.00,495.00,260.00,228.00,323.00,190.00,27.00,27.00,APPROVED
GA: ATLANTA,11/02/2007 06:44:00,,4387.00,501.00,266.00,228.00,326.00,190.00,27.00,28.00,APPROVED
GA: ATLANTA,11/02/2007 07:44:00,,4424.00,509.00,276.00,235.00,331.00,197.00,27.00,27.00,APPROVED
GA: ATLANTA,11/02/2007 08:44:00,,4455.00,508.00,276.00,239.00,338.00,196.00,27.00,27.00,APPROVED
GA: ATLANTA,11/02/2007 09:44:00,,4431.00,509.00,271.00,234.00,332.00,194.00,28.00,29.00,APPROVED
GA: ATLANTA,11/02/2007 10:44:00,,4419.00,512.00,275.00,234.00,332.00,193.00,27.00,28.00,APPROVED
GA: ATLANTA,11/02/2007 11:45:00,,4441.00,508.00,270.00,235.00,334.00,198.00,28.00,28.00,APPROVED
GA: ATLANTA,11/02/2007 13:45:00,,4394.00,497.00,271.00,233.00,331.00,195.00,27.00,28.00,APPROVED
GA: ATLANTA,11/02/2007 14:45:00,,4429.00,511.00,273.00,231.00,332.00,196.00,27.00,27.00,APPROVED
GA: ATLANTA,11/02/2007 15:45:00,,4468.00,514.00,277.00,240.00,334.00,196.00,27.00,28.00,APPROVED
GA: ATLANTA,11/02/2007 16:46:00,,4415.00,508.00,271.00,242.00,333.00,199.00,28.00,28.00,APPROVED
GA: ATLANTA,11/02/2007 17:46:00,,4279.00,496.00,260.00,234.00,324.00,190.00,28.00,27.00,APPROVED
GA: ATLANTA,11/02/2007 18:46:00,,4169.00,482.00,245.00,223.00,317.00,188.00,25.00,26.00,APPROVED
GA: ATLANTA,11/02/2007 19:46:00,,4095.00,477.00,242.00,218.00,308.00,185.00,25.00,25.00,APPROVED
GA: ATLANTA,11/02/2007 20:46:00,,4084.00,468.00,236.00,219.00,307.00,185.00,24.00,26.00,APPROVED
GA: ATLANTA,11/02/2007 21:47:00,,4064.00,465.00,237.00,214.00,303.00,185.00,25.00,26.00,APPROVED
GA: ATLANTA,11/02/2007 22:47:00,,4105.00,467.00,237.00,218.00,302.00,183.00,25.00,25.00,APPROVED
GA: ATLANTA,11/02/2007 23:47:00,,4144.00,466.00,239.00,213.00,307.00,183.00,23.00,25.00,APPROVED
GA: ATLANTA,11/03/2007 00:47:00,,4153.00,476.00,237.00,215.00,302.00,179.00,23.00,26.00,APPROVED
GA: ATLANTA,11/03/2007 01:47:00,,4274.00,487.00,244.00,218.00,307.00,186.00,24.00,26.00,APPROVED
GA: ATLANTA,11/03/2007 02:48:00,,4352.00,500.00,260.00,229.00,320.00,192.00,27.00,28.00,APPROVED
GA: ATLANTA,11/03/2007 03:48:00,,4400.00,507.00,267.00,233.00,326.00,194.00,27.00,28.00,APPROVED
GA: ATLANTA,11/03/2007 04:48:00,,4419.00,509.00,273.00,235.00,338.00,197.00,28.00,27.00,APPROVED
GA: ATLANTA,11/03/2007 05:48:00,,4457.00,517.00,273.00,237.00,338.00,195.00,28.00,29.00,APPROVED
GA: ATLANTA,11/03/2007 06:48:00,,4372.00,508.00,265.00,232.00,332.00,196.00,27.00,27.00,APPROVED
GA: ATLANTA,11/03/2007 07:49:00,,4258.00,478.00,250.00,217.00,312.00,183.00,23.00,27.00,APPROVED
GA: ATLANTA,11/03/2007 08:49:00,,4226.00,475.00,245.00,212.00,306.00,177.00,23.00,27.00,APPROVED
GA: ATLANTA,11/03/2007 09:49:00,,4188.00,471.00,241.00,209.00,305.00,176.00,22.00,27.00,APPROVED
GA: ATLANTA,11/03/2007 10:49:00,,4183.00,468.00,241.00,208.00,300.00,181.00,22.00,28.00,APPROVED
GA: ATLANTA,11/03/2007 11:49:00,,4161.00,464.00,244.00,211.00,301.00,175.00,22.00,26.00,APPROVED
GA: ATLANTA,11/03/2007 12:50:00,,4171.00,463.00,240.00,202.00,304.00,176.00,21.00,27.00,APPROVED
GA: ATLANTA,11/03/2007 13:50:00,,4380.00,499.00,265.00,223.00,325.00,186.00,24.00,29.00,APPROVED
GA: ATLANTA,11/03/2007 14:50:00,,4337.00,488.00,262.00,222.00,320.00,188.00,25.00,28.00,APPROVED
GA: ATLANTA,11/03/2007 15:50:00,,4377.00,496.00,260.00,223.00,322.00,192.00,25.00,29.00,APPROVED
GA: ATLANTA,11/03/2007 16:50:00,,4408.00,498.00,267.00,227.00,324.00,187.00,26.00,28.00,APPROVED
GA: ATLANTA,11/03/2007 17:51:00,,4337.00,499.00,263.00,225.00,324.00,192.00,26.00,28.00,APPROVED
GA: ATLANTA,11/03/2007 18:51:00,,4240.00,482.00,254.00,224.00,319.00,185.00,25.00,27.00,APPROVED
GA: ATLANTA,11/03/2007 19:51:00,,4212.00,482.00,246.00,220.00,309.00,186.00,24.00,25.00,APPROVED
GA: ATLANTA,11/03/2007 20:51:00,,4222.00,479.00,244.00,219.00,311.00,184.00,25.00,26.00,APPROVED
GA: ATLANTA,11/03/2007 21:51:00,,4214.00,482.00,247.00,221.00,311.00,188.00,25.00,27.00,APPROVED
GA: ATLANTA,11/03/2007 22:52:00,,4181.00,473.00,243.00,214.00,307.00,181.00,24.00,26.00,APPROVED
GA: ATLANTA,11/03/2007 23:52:00,,4211.00,479.00,243.00,214.00,308.00,184.00,24.00,27.00,APPROVED
GA: ATLANTA,11/04/2007 00:52:00,,4223.00,473.00,246.00,217.00,309.00,180.00,23.00,27.00,APPROVED
GA: ATLANTA,11/04/2007 01:52:00,,4233.00,480.00,246.00,215.00,311.00,178.00,24.00,27.00,APPROVED
GA: ATLANTA,11/04/2007 02:52:00,,4274.00,486.00,248.00,219.00,311.00,181.00,24.00,26.00,APPROVED
GA: ATLANTA,11/04/2007 03:53:00,,4314.00,483.00,251.00,217.00,313.00,183.00,23.00,27.00,APPROVED
GA: ATLANTA,11/04/2007 04:53:00,,4343.00,485.00,256.00,220.00,315.00,183.00,24.00,28.00,APPROVED
GA: ATLANTA,11/04/2007 05:53:00,,4350.00,488.00,259.00,217.00,319.00,182.00,24.00,28.00,APPROVED
GA: ATLANTA,11/04/2007 07:53:00,,4366.00,489.00,265.00,223.00,318.00,185.00,23.00,28.00,APPROVED
GA: ATLANTA,11/04/2007 08:54:00,,4351.00,488.00,265.00,216.00,320.00,188.00,23.00,28.00,APPROVED
GA: ATLANTA,11/04/2007 09:54:00,,4360.00,491.00,268.00,221.00,322.00,187.00,23.00,29.00,APPROVED
GA: ATLANTA,11/04/2007 10:54:00,,4337.00,489.00,267.00,217.00,320.00,183.00,22.00,28.00,APPROVED
GA: ATLANTA,11/04/2007 11:54:00,,4339.00,487.00,269.00,219.00,319.00,188.00,22.00,28.00,APPROVED
GA: ATLANTA,11/04/2007 12:54:00,,4344.00,484.00,270.00,217.00,322.00,189.00,22.00,29.00,APPROVED
GA: ATLANTA,11/04/2007 13:55:00,,4355.00,484.00,269.00,219.00,320.00,187.00,23.00,31.00,APPROVED
GA: ATLANTA,11/04/2007 15:55:00,,4305.00,486.00,259.00,221.00,319.00,185.00,24.00,28.00,APPROVED
GA: ATLANTA,11/04/2007 16:55:00,,4273.00,483.00,255.00,222.00,312.00,185.00,24.00,27.00,APPROVED
GA: ATLANTA,11/04/2007 17:55:00,,4265.00,486.00,250.00,220.00,313.00,187.00,25.00,28.00,APPROVED
GA: ATLANTA,11/04/2007 18:56:00,,4271.00,488.00,252.00,220.00,318.00,187.00,26.00,28.00,APPROVED
GA: ATLANTA,11/04/2007 19:56:00,,4267.00,491.00,252.00,226.00,319.00,189.00,26.00,26.00,APPROVED
GA: ATLANTA,11/04/2007 20:56:00,,4246.00,493.00,255.00,225.00,315.00,190.00,26.00,26.00,APPROVED
GA: ATLANTA,11/04/2007 21:56:00,,4231.00,480.00,253.00,222.00,318.00,184.00,26.00,27.00,APPROVED
GA: ATLANTA,11/04/2007 22:56:00,,4248.00,482.00,246.00,222.00,314.00,184.00,25.00,26.00,APPROVED
GA: ATLANTA,11/04/2007 23:57:00,,4275.00,487.00,250.00,223.00,317.00,187.00,26.00,26.00,APPROVED
GA: ATLANTA,11/05/2007 00:57:00,,4277.00,483.00,250.00,222.00,308.00,184.00,25.00,27.00,APPROVED
GA: ATLANTA,11/05/2007 01:57:00,,4271.00,486.00,250.00,223.00,319.00,188.00,25.00,28.00,APPROVED
GA: ATLANTA,11/05/2007 02:57:00,,4307.00,483.00,254.00,221.00,320.00,183.00,25.00,27.00,APPROVED
GA: ATLANTA,11/05/2007 03:57:00,,4322.00,499.00,255.00,221.00,315.00,184.00,25.00,29.00,APPROVED
GA: ATLANTA,11/05/2007 04:58:00,,4301.00,483.00,258.00,222.00,319.00,184.00,25.00,28.00,APPROVED
GA: ATLANTA,11/05/2007 05:58:00,,4344.00,492.00,261.00,221.00,323.00,186.00,24.00,29.00,APPROVED
GA: ATLANTA,11/05/2007 06:58:00,,4328.00,493.00,263.00,221.00,324.00,189.00,25.00,27.00,APPROVED
GA: ATLANTA,11/05/2007 07:58:00,,4352.00,496.00,262.00,227.00,327.00,185.00,25.00,28.00,APPROVED
GA: ATLANTA,11/05/2007 08:58:00,,4332.00,491.00,265.00,223.00,323.00,187.00,25.00,28.00,APPROVED
GA: ATLANTA,11/05/2007 09:59:00,,4325.00,494.00,265.00,227.00,322.00,186.00,24.00,28.00,APPROVED
GA: ATLANTA,11/05/2007 10:59:00,,4284.00,480.00,260.00,223.00,318.00,186.00,23.00,28.00,APPROVED
GA: ATLANTA,11/05/2007 11:59:00,,4249.00,482.00,260.00,214.00,310.00,181.00,24.00,27.00,APPROVED
