LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: TOLEDO,09/05/2014 21:29:00,,854.00,532.00,190.00,87.00,55.00,70.00,42.00,23.00,APPROVED
OH: TOLEDO,09/05/2014 22:29:00,,870.00,541.00,187.00,84.00,56.00,70.00,41.00,23.00,APPROVED
OH: TOLEDO,09/05/2014 23:30:00,,916.00,570.00,190.00,90.00,57.00,71.00,40.00,23.00,APPROVED
OH: TOLEDO,09/06/2014 00:30:00,,989.00,606.00,201.00,93.00,59.00,74.00,41.00,23.00,APPROVED
OH: TOLEDO,09/06/2014 01:30:00,,1236.00,767.00,237.00,114.00,65.00,86.00,48.00,25.00,APPROVED
OH: TOLEDO,09/06/2014 02:30:00,,1608.00,1038.00,312.00,158.00,87.00,111.00,59.00,29.00,APPROVED
OH: TOLEDO,09/06/2014 03:30:00,,1701.00,1096.00,322.00,168.00,92.00,120.00,62.00,29.00,APPROVED
OH: TOLEDO,09/06/2014 04:31:00,,1845.00,1247.00,361.00,187.00,98.00,132.00,67.00,32.00,APPROVED
OH: TOLEDO,09/06/2014 05:31:00,,1783.00,1194.00,363.00,192.00,100.00,135.00,67.00,32.00,APPROVED
OH: TOLEDO,09/06/2014 06:31:00,,1520.00,985.00,301.00,154.00,84.00,111.00,60.00,30.00,APPROVED
OH: TOLEDO,09/06/2014 07:31:00,,1540.00,997.00,301.00,163.00,88.00,113.00,58.00,29.00,APPROVED
OH: TOLEDO,09/06/2014 08:31:00,,1339.00,851.00,256.00,135.00,75.00,94.00,53.00,26.00,APPROVED
OH: TOLEDO,09/06/2014 09:32:00,,1337.00,841.00,256.00,138.00,73.00,93.00,52.00,27.00,APPROVED
OH: TOLEDO,09/06/2014 10:32:00,,1283.00,796.00,239.00,126.00,70.00,90.00,51.00,27.00,APPROVED
OH: TOLEDO,09/06/2014 11:32:00,,1203.00,751.00,226.00,120.00,65.00,86.00,48.00,25.00,APPROVED
OH: TOLEDO,09/06/2014 12:32:00,,1101.00,683.00,211.00,112.00,63.00,79.00,44.00,24.00,APPROVED
OH: TOLEDO,09/06/2014 13:32:00,,1091.00,672.00,208.00,107.00,62.00,79.00,44.00,24.00,APPROVED
OH: TOLEDO,09/06/2014 14:33:00,,1093.00,672.00,208.00,107.00,61.00,78.00,44.00,25.00,APPROVED
OH: TOLEDO,09/06/2014 15:33:00,,1076.00,659.00,208.00,105.00,61.00,78.00,45.00,25.00,APPROVED
OH: TOLEDO,09/06/2014 16:33:00,,1035.00,633.00,197.00,101.00,60.00,76.00,45.00,24.00,APPROVED
OH: TOLEDO,09/06/2014 17:33:00,,958.00,594.00,192.00,93.00,56.00,71.00,43.00,22.00,APPROVED
OH: TOLEDO,09/06/2014 18:33:00,,910.00,549.00,179.00,86.00,53.00,67.00,40.00,22.00,APPROVED
OH: TOLEDO,09/06/2014 19:34:00,,986.00,564.00,180.00,86.00,53.00,66.00,39.00,22.00,APPROVED
OH: TOLEDO,09/06/2014 20:34:00,,1006.00,570.00,177.00,87.00,54.00,65.00,36.00,22.00,APPROVED
OH: TOLEDO,09/06/2014 21:34:00,,1018.00,582.00,176.00,84.00,53.00,65.00,37.00,22.00,APPROVED
OH: TOLEDO,09/06/2014 22:34:00,,1005.00,575.00,176.00,82.00,51.00,63.00,38.00,23.00,APPROVED
OH: TOLEDO,09/06/2014 23:34:00,,1014.00,572.00,173.00,85.00,51.00,63.00,35.00,21.00,APPROVED
OH: TOLEDO,09/07/2014 00:35:00,,1042.00,585.00,175.00,87.00,53.00,64.00,38.00,21.00,APPROVED
OH: TOLEDO,09/07/2014 01:35:00,,1014.00,576.00,178.00,86.00,51.00,64.00,38.00,22.00,APPROVED
OH: TOLEDO,09/07/2014 02:35:00,,1024.00,589.00,180.00,87.00,54.00,67.00,38.00,21.00,APPROVED
OH: TOLEDO,09/07/2014 03:35:00,,1028.00,598.00,185.00,87.00,54.00,66.00,39.00,22.00,APPROVED
OH: TOLEDO,09/07/2014 04:35:00,,1045.00,608.00,186.00,91.00,54.00,66.00,39.00,21.00,APPROVED
OH: TOLEDO,09/07/2014 05:36:00,,1076.00,622.00,189.00,90.00,55.00,67.00,41.00,23.00,APPROVED
OH: TOLEDO,09/07/2014 06:36:00,,1111.00,655.00,197.00,98.00,57.00,71.00,41.00,23.00,APPROVED
OH: TOLEDO,09/07/2014 07:36:00,,1132.00,678.00,199.00,102.00,58.00,77.00,44.00,23.00,APPROVED
OH: TOLEDO,09/07/2014 08:36:00,,1143.00,679.00,200.00,106.00,61.00,74.00,41.00,24.00,APPROVED
OH: TOLEDO,09/07/2014 09:36:00,,1147.00,684.00,207.00,104.00,60.00,77.00,43.00,25.00,APPROVED
OH: TOLEDO,09/07/2014 10:37:00,,1155.00,679.00,204.00,106.00,58.00,76.00,43.00,24.00,APPROVED
OH: TOLEDO,09/07/2014 11:37:00,,1159.00,685.00,201.00,107.00,60.00,74.00,44.00,23.00,APPROVED
OH: TOLEDO,09/07/2014 12:37:00,,1154.00,674.00,199.00,103.00,60.00,76.00,44.00,24.00,APPROVED
OH: TOLEDO,09/07/2014 13:37:00,,1092.00,649.00,199.00,102.00,59.00,74.00,42.00,24.00,APPROVED
OH: TOLEDO,09/07/2014 14:37:00,,1017.00,619.00,193.00,96.00,57.00,73.00,40.00,24.00,APPROVED
OH: TOLEDO,09/07/2014 15:38:00,,949.00,565.00,184.00,91.00,54.00,70.00,40.00,23.00,APPROVED
OH: TOLEDO,09/07/2014 16:38:00,,978.00,570.00,178.00,86.00,53.00,65.00,37.00,22.00,APPROVED
OH: TOLEDO,09/07/2014 17:38:00,,955.00,552.00,176.00,85.00,53.00,64.00,37.00,22.00,APPROVED
OH: TOLEDO,09/07/2014 18:38:00,,949.00,548.00,171.00,85.00,52.00,65.00,37.00,22.00,APPROVED
OH: TOLEDO,09/07/2014 19:38:00,,946.00,551.00,173.00,85.00,51.00,65.00,37.00,21.00,APPROVED
OH: TOLEDO,09/07/2014 20:39:00,,944.00,544.00,171.00,82.00,51.00,65.00,37.00,22.00,APPROVED
OH: TOLEDO,09/07/2014 21:39:00,,932.00,540.00,167.00,83.00,51.00,63.00,35.00,21.00,APPROVED
OH: TOLEDO,09/07/2014 22:39:00,,961.00,550.00,170.00,83.00,52.00,63.00,38.00,20.00,APPROVED
OH: TOLEDO,09/07/2014 23:39:00,,989.00,559.00,171.00,81.00,52.00,62.00,36.00,21.00,APPROVED
OH: TOLEDO,09/08/2014 00:39:00,,1024.00,569.00,175.00,82.00,51.00,62.00,37.00,21.00,APPROVED
OH: TOLEDO,09/08/2014 01:40:00,,1001.00,569.00,174.00,85.00,52.00,63.00,37.00,21.00,APPROVED
OH: TOLEDO,09/08/2014 02:40:00,,1013.00,582.00,178.00,86.00,52.00,65.00,37.00,21.00,APPROVED
OH: TOLEDO,09/08/2014 03:40:00,,1034.00,597.00,180.00,87.00,54.00,67.00,38.00,22.00,APPROVED
OH: TOLEDO,09/08/2014 04:40:00,,1050.00,602.00,183.00,90.00,54.00,65.00,39.00,22.00,APPROVED
OH: TOLEDO,09/08/2014 05:40:00,,1074.00,621.00,184.00,94.00,56.00,67.00,40.00,22.00,APPROVED
OH: TOLEDO,09/08/2014 06:41:00,,1108.00,648.00,192.00,98.00,57.00,73.00,41.00,24.00,APPROVED
OH: TOLEDO,09/08/2014 07:41:00,,1136.00,683.00,206.00,104.00,61.00,77.00,44.00,24.00,APPROVED
OH: TOLEDO,09/08/2014 08:41:00,,1147.00,706.00,211.00,112.00,62.00,77.00,45.00,23.00,APPROVED
OH: TOLEDO,09/08/2014 09:41:00,,1132.00,686.00,201.00,107.00,61.00,78.00,44.00,23.00,APPROVED
OH: TOLEDO,09/08/2014 10:41:00,,1114.00,673.00,199.00,104.00,59.00,75.00,44.00,23.00,APPROVED
OH: TOLEDO,09/08/2014 11:42:00,,1142.00,677.00,204.00,108.00,61.00,79.00,42.00,25.00,APPROVED
OH: TOLEDO,09/08/2014 13:16:00,,1085.00,629.00,188.00,95.00,56.00,69.00,40.00,22.00,APPROVED
OH: TOLEDO,09/08/2014 14:16:00,,989.00,577.00,180.00,88.00,54.00,67.00,39.00,22.00,APPROVED
OH: TOLEDO,09/08/2014 15:16:00,,1036.00,595.00,181.00,89.00,54.00,70.00,39.00,23.00,APPROVED
OH: TOLEDO,09/08/2014 16:17:00,,1040.00,604.00,187.00,93.00,57.00,70.00,40.00,22.00,APPROVED
OH: TOLEDO,09/08/2014 17:17:00,,988.00,576.00,180.00,89.00,55.00,67.00,38.00,21.00,APPROVED
OH: TOLEDO,09/08/2014 18:17:00,,961.00,553.00,174.00,85.00,51.00,63.00,38.00,21.00,APPROVED
OH: TOLEDO,09/08/2014 19:17:00,,947.00,546.00,171.00,84.00,51.00,67.00,36.00,21.00,APPROVED
OH: TOLEDO,09/08/2014 20:17:00,,961.00,542.00,171.00,81.00,53.00,64.00,36.00,21.00,APPROVED
OH: TOLEDO,09/08/2014 21:18:00,,953.00,551.00,172.00,84.00,51.00,64.00,36.00,21.00,APPROVED
OH: TOLEDO,09/08/2014 22:18:00,,966.00,547.00,175.00,84.00,53.00,61.00,36.00,21.00,APPROVED
OH: TOLEDO,09/08/2014 23:18:00,,993.00,558.00,174.00,82.00,51.00,63.00,37.00,21.00,APPROVED
OH: TOLEDO,09/09/2014 00:18:00,,1042.00,583.00,177.00,85.00,52.00,63.00,37.00,21.00,APPROVED
OH: TOLEDO,09/09/2014 01:18:00,,1083.00,596.00,176.00,86.00,51.00,65.00,37.00,21.00,APPROVED
OH: TOLEDO,09/09/2014 02:19:00,,1076.00,605.00,178.00,89.00,52.00,66.00,38.00,22.00,APPROVED
OH: TOLEDO,09/09/2014 03:19:00,,1056.00,599.00,181.00,88.00,56.00,68.00,39.00,22.00,APPROVED
OH: TOLEDO,09/09/2014 04:19:00,,1084.00,638.00,194.00,94.00,58.00,74.00,40.00,23.00,APPROVED
OH: TOLEDO,09/09/2014 05:19:00,,1148.00,701.00,209.00,105.00,62.00,80.00,44.00,23.00,APPROVED
OH: TOLEDO,09/09/2014 06:19:00,,1197.00,732.00,223.00,116.00,67.00,82.00,46.00,25.00,APPROVED
OH: TOLEDO,09/09/2014 07:20:00,,1251.00,788.00,240.00,126.00,70.00,90.00,50.00,26.00,APPROVED
OH: TOLEDO,09/09/2014 08:20:00,,1303.00,841.00,253.00,134.00,75.00,96.00,54.00,27.00,APPROVED
OH: TOLEDO,09/09/2014 09:20:00,,1383.00,911.00,276.00,151.00,80.00,106.00,58.00,29.00,APPROVED
OH: TOLEDO,09/09/2014 10:20:00,,1458.00,986.00,294.00,166.00,85.00,115.00,62.00,31.00,APPROVED
OH: TOLEDO,09/09/2014 11:20:00,,1501.00,1034.00,304.00,176.00,90.00,123.00,63.00,31.00,APPROVED
OH: TOLEDO,09/09/2014 12:21:00,,1550.00,1093.00,323.00,191.00,98.00,130.00,68.00,33.00,APPROVED
OH: TOLEDO,09/09/2014 13:21:00,,1553.00,1109.00,344.00,193.00,98.00,137.00,71.00,34.00,APPROVED
OH: TOLEDO,09/09/2014 14:21:00,,1483.00,1060.00,336.00,180.00,96.00,134.00,70.00,34.00,APPROVED
OH: TOLEDO,09/09/2014 15:21:00,,1522.00,1085.00,340.00,184.00,98.00,135.00,71.00,34.00,APPROVED
OH: TOLEDO,09/09/2014 16:21:00,,1430.00,1026.00,326.00,176.00,94.00,126.00,67.00,34.00,APPROVED
OH: TOLEDO,09/09/2014 17:22:00,,1321.00,891.00,285.00,150.00,84.00,110.00,60.00,31.00,APPROVED
OH: TOLEDO,09/09/2014 18:22:00,,1314.00,860.00,263.00,137.00,75.00,104.00,55.00,28.00,APPROVED
OH: TOLEDO,09/09/2014 19:22:00,,1230.00,788.00,240.00,120.00,70.00,92.00,50.00,26.00,APPROVED
OH: TOLEDO,09/09/2014 20:22:00,,1192.00,739.00,232.00,116.00,68.00,86.00,47.00,25.00,APPROVED
OH: TOLEDO,09/09/2014 21:22:00,,1188.00,727.00,229.00,112.00,65.00,81.00,46.00,24.00,APPROVED
OH: TOLEDO,09/09/2014 22:23:00,,1211.00,746.00,224.00,115.00,63.00,83.00,46.00,26.00,APPROVED
OH: TOLEDO,09/09/2014 23:23:00,,1207.00,742.00,232.00,116.00,67.00,87.00,48.00,25.00,APPROVED
OH: TOLEDO,09/10/2014 00:23:00,,1265.00,787.00,236.00,123.00,69.00,88.00,49.00,26.00,APPROVED
OH: TOLEDO,09/10/2014 01:23:00,,1328.00,823.00,248.00,129.00,70.00,94.00,52.00,26.00,APPROVED
OH: TOLEDO,09/10/2014 02:23:00,,1375.00,880.00,254.00,139.00,78.00,97.00,53.00,28.00,APPROVED
OH: TOLEDO,09/10/2014 03:24:00,,1404.00,927.00,274.00,154.00,80.00,105.00,58.00,28.00,APPROVED
OH: TOLEDO,09/10/2014 04:24:00,,1321.00,891.00,270.00,149.00,81.00,107.00,58.00,29.00,APPROVED
OH: TOLEDO,09/10/2014 05:24:00,,1296.00,899.00,280.00,149.00,81.00,107.00,60.00,29.00,APPROVED
OH: TOLEDO,09/10/2014 06:24:00,,1340.00,951.00,299.00,163.00,86.00,119.00,61.00,29.00,APPROVED
OH: TOLEDO,09/10/2014 07:24:00,,1376.00,968.00,305.00,163.00,88.00,118.00,65.00,30.00,APPROVED
OH: TOLEDO,09/10/2014 08:25:00,,1390.00,989.00,305.00,168.00,89.00,121.00,65.00,31.00,APPROVED
OH: TOLEDO,09/10/2014 09:25:00,,1505.00,1058.00,324.00,178.00,94.00,127.00,67.00,32.00,APPROVED
OH: TOLEDO,09/10/2014 10:25:00,,1592.00,1150.00,354.00,198.00,102.00,139.00,71.00,34.00,APPROVED
OH: TOLEDO,09/10/2014 11:25:00,,1651.00,1214.00,371.00,210.00,109.00,147.00,79.00,36.00,APPROVED
OH: TOLEDO,09/10/2014 12:32:00,,1468.00,926.00,273.00,141.00,78.00,101.00,56.00,27.00,APPROVED
OH: TOLEDO,09/10/2014 13:32:00,,1475.00,1021.00,311.00,171.00,91.00,119.00,64.00,31.00,APPROVED
OH: TOLEDO,09/10/2014 14:32:00,,1426.00,993.00,313.00,170.00,91.00,123.00,66.00,32.00,APPROVED
OH: TOLEDO,09/10/2014 15:32:00,,1380.00,963.00,313.00,162.00,90.00,122.00,66.00,31.00,APPROVED
OH: TOLEDO,09/10/2014 16:32:00,,1539.00,1096.00,350.00,181.00,97.00,135.00,70.00,34.00,APPROVED
OH: TOLEDO,09/10/2014 17:33:00,,2265.00,1689.00,509.00,268.00,140.00,194.00,98.00,41.00,APPROVED
OH: TOLEDO,09/10/2014 18:33:00,,2690.00,2028.00,638.00,338.00,173.00,242.00,119.00,48.00,APPROVED
OH: TOLEDO,09/10/2014 19:33:00,,2371.00,1792.00,566.00,305.00,158.00,214.00,110.00,45.00,APPROVED
OH: TOLEDO,09/10/2014 20:33:00,,2149.00,1615.00,516.00,270.00,143.00,199.00,97.00,41.00,APPROVED
OH: TOLEDO,09/10/2014 21:33:00,,2226.00,1635.00,518.00,270.00,141.00,192.00,100.00,42.00,APPROVED
OH: TOLEDO,09/10/2014 22:34:00,,2600.00,1927.00,613.00,314.00,165.00,227.00,113.00,47.00,APPROVED
OH: TOLEDO,09/10/2014 23:34:00,,1864.00,1342.00,454.00,229.00,121.00,167.00,86.00,38.00,APPROVED
OH: TOLEDO,09/11/2014 00:34:00,,1448.00,1007.00,333.00,167.00,94.00,127.00,65.00,32.00,APPROVED
OH: TOLEDO,09/11/2014 01:34:00,,1463.00,1032.00,338.00,172.00,94.00,127.00,67.00,32.00,APPROVED
OH: TOLEDO,09/11/2014 02:34:00,,1197.00,796.00,265.00,133.00,77.00,99.00,55.00,28.00,APPROVED
OH: TOLEDO,09/11/2014 03:35:00,,1204.00,806.00,259.00,132.00,74.00,98.00,54.00,28.00,APPROVED
OH: TOLEDO,09/11/2014 04:35:00,,1190.00,791.00,259.00,127.00,74.00,98.00,55.00,29.00,APPROVED
OH: TOLEDO,09/11/2014 05:35:00,,1103.00,719.00,235.00,120.00,67.00,88.00,50.00,26.00,APPROVED
OH: TOLEDO,09/11/2014 06:35:00,,1052.00,674.00,215.00,110.00,63.00,82.00,46.00,25.00,APPROVED
OH: TOLEDO,09/11/2014 07:35:00,,1061.00,647.00,202.00,103.00,61.00,77.00,44.00,25.00,APPROVED
OH: TOLEDO,09/11/2014 08:36:00,,1081.00,647.00,200.00,102.00,59.00,72.00,42.00,25.00,APPROVED
OH: TOLEDO,09/11/2014 09:36:00,,1079.00,632.00,191.00,98.00,57.00,69.00,40.00,24.00,APPROVED
OH: TOLEDO,09/11/2014 10:36:00,,1087.00,622.00,186.00,95.00,57.00,67.00,39.00,23.00,APPROVED
OH: TOLEDO,09/11/2014 11:36:00,,1072.00,616.00,180.00,90.00,54.00,68.00,38.00,22.00,APPROVED
OH: TOLEDO,09/11/2014 12:36:00,,1062.00,603.00,182.00,89.00,52.00,66.00,38.00,22.00,APPROVED
OH: TOLEDO,09/11/2014 13:37:00,,1065.00,598.00,179.00,89.00,54.00,65.00,38.00,22.00,APPROVED
OH: TOLEDO,09/11/2014 14:37:00,,1059.00,581.00,177.00,86.00,51.00,64.00,37.00,21.00,APPROVED
OH: TOLEDO,09/11/2014 15:37:00,,1032.00,576.00,175.00,85.00,53.00,62.00,37.00,21.00,APPROVED
OH: TOLEDO,09/11/2014 16:37:00,,1003.00,574.00,173.00,85.00,51.00,64.00,38.00,22.00,APPROVED
OH: TOLEDO,09/11/2014 17:37:00,,987.00,558.00,168.00,83.00,53.00,64.00,36.00,21.00,APPROVED
OH: TOLEDO,09/11/2014 18:38:00,,962.00,553.00,174.00,83.00,51.00,63.00,37.00,22.00,APPROVED
OH: TOLEDO,09/11/2014 19:38:00,,951.00,544.00,171.00,82.00,52.00,63.00,37.00,22.00,APPROVED
OH: TOLEDO,09/11/2014 21:38:00,,998.00,566.00,172.00,84.00,52.00,62.00,37.00,22.00,APPROVED
OH: TOLEDO,09/11/2014 22:38:00,,1018.00,573.00,177.00,84.00,51.00,64.00,37.00,21.00,APPROVED
OH: TOLEDO,09/11/2014 23:39:00,,1027.00,580.00,176.00,89.00,53.00,64.00,37.00,21.00,APPROVED
OH: TOLEDO,09/12/2014 00:39:00,,1033.00,580.00,178.00,87.00,53.00,63.00,38.00,21.00,APPROVED
OH: TOLEDO,09/12/2014 01:39:00,,1060.00,585.00,176.00,87.00,51.00,64.00,37.00,22.00,APPROVED
OH: TOLEDO,09/12/2014 02:39:00,,1054.00,585.00,176.00,84.00,53.00,64.00,37.00,21.00,APPROVED
OH: TOLEDO,09/12/2014 03:39:00,,1050.00,586.00,175.00,89.00,52.00,65.00,37.00,22.00,APPROVED
OH: TOLEDO,09/12/2014 04:40:00,,1054.00,584.00,177.00,87.00,52.00,63.00,39.00,20.00,APPROVED
OH: TOLEDO,09/12/2014 05:40:00,,1063.00,594.00,179.00,88.00,52.00,64.00,38.00,21.00,APPROVED
OH: TOLEDO,09/12/2014 06:40:00,,1064.00,606.00,180.00,89.00,55.00,64.00,38.00,21.00,APPROVED
OH: TOLEDO,09/12/2014 07:40:00,,1069.00,604.00,181.00,91.00,52.00,67.00,38.00,22.00,APPROVED
OH: TOLEDO,09/12/2014 08:40:00,,1083.00,607.00,178.00,92.00,52.00,67.00,37.00,22.00,APPROVED
OH: TOLEDO,09/12/2014 09:41:00,,1091.00,614.00,180.00,89.00,53.00,65.00,37.00,22.00,APPROVED
OH: TOLEDO,09/12/2014 10:41:00,,1081.00,605.00,183.00,90.00,54.00,64.00,38.00,22.00,APPROVED
OH: TOLEDO,09/12/2014 11:41:00,,1063.00,590.00,175.00,87.00,53.00,65.00,39.00,21.00,APPROVED
OH: TOLEDO,09/12/2014 12:41:00,,1070.00,588.00,172.00,86.00,51.00,63.00,36.00,21.00,APPROVED
OH: TOLEDO,09/12/2014 13:42:00,,1060.00,582.00,172.00,86.00,52.00,63.00,37.00,20.00,APPROVED
OH: TOLEDO,09/12/2014 14:42:00,,1052.00,571.00,174.00,85.00,51.00,64.00,37.00,22.00,APPROVED
OH: TOLEDO,09/12/2014 15:42:00,,1024.00,568.00,168.00,83.00,50.00,60.00,37.00,20.00,APPROVED
OH: TOLEDO,09/12/2014 16:42:00,,992.00,553.00,168.00,83.00,50.00,62.00,35.00,21.00,APPROVED
OH: TOLEDO,09/12/2014 17:42:00,,982.00,545.00,173.00,82.00,50.00,60.00,36.00,20.00,APPROVED
OH: TOLEDO,09/12/2014 18:42:00,,971.00,548.00,169.00,81.00,49.00,61.00,36.00,21.00,APPROVED
OH: TOLEDO,09/12/2014 19:43:00,,979.00,548.00,165.00,81.00,49.00,61.00,36.00,22.00,APPROVED
OH: TOLEDO,09/12/2014 20:43:00,,987.00,550.00,168.00,83.00,51.00,62.00,35.00,21.00,APPROVED
OH: TOLEDO,09/12/2014 21:43:00,,991.00,555.00,167.00,81.00,50.00,60.00,35.00,20.00,APPROVED
OH: TOLEDO,09/12/2014 22:43:00,,992.00,553.00,168.00,83.00,51.00,62.00,36.00,22.00,APPROVED
OH: TOLEDO,09/12/2014 23:44:00,,1004.00,558.00,171.00,81.00,49.00,61.00,35.00,21.00,APPROVED
OH: TOLEDO,09/13/2014 00:44:00,,1020.00,568.00,171.00,81.00,50.00,63.00,37.00,21.00,APPROVED
OH: TOLEDO,09/13/2014 01:44:00,,1020.00,569.00,173.00,84.00,52.00,61.00,36.00,21.00,APPROVED
OH: TOLEDO,09/13/2014 02:44:00,,1027.00,570.00,174.00,83.00,52.00,62.00,35.00,22.00,APPROVED
OH: TOLEDO,09/13/2014 03:44:00,,1034.00,584.00,177.00,84.00,52.00,63.00,37.00,22.00,APPROVED
OH: TOLEDO,09/13/2014 04:45:00,,1092.00,627.00,190.00,95.00,55.00,70.00,40.00,23.00,APPROVED
OH: TOLEDO,09/13/2014 05:45:00,,1219.00,729.00,217.00,113.00,65.00,79.00,46.00,25.00,APPROVED
OH: TOLEDO,09/13/2014 06:45:00,,1171.00,682.00,205.00,103.00,60.00,76.00,43.00,24.00,APPROVED
OH: TOLEDO,09/13/2014 07:45:00,,1104.00,633.00,190.00,96.00,56.00,70.00,39.00,22.00,APPROVED
OH: TOLEDO,09/13/2014 08:45:00,,1088.00,615.00,185.00,92.00,55.00,69.00,39.00,21.00,APPROVED
OH: TOLEDO,09/13/2014 09:46:00,,1178.00,688.00,200.00,103.00,59.00,76.00,44.00,23.00,APPROVED
OH: TOLEDO,09/13/2014 10:46:00,,1483.00,949.00,272.00,149.00,77.00,102.00,56.00,29.00,APPROVED
OH: TOLEDO,09/13/2014 11:46:00,,1305.00,786.00,238.00,126.00,71.00,88.00,49.00,26.00,APPROVED
OH: TOLEDO,09/13/2014 12:46:00,,1142.00,672.00,198.00,99.00,58.00,74.00,43.00,24.00,APPROVED
OH: TOLEDO,09/13/2014 13:46:00,,1076.00,613.00,182.00,92.00,54.00,69.00,37.00,22.00,APPROVED
OH: TOLEDO,09/13/2014 14:47:00,,1051.00,589.00,177.00,87.00,52.00,64.00,37.00,21.00,APPROVED
OH: TOLEDO,09/13/2014 15:47:00,,1024.00,573.00,173.00,86.00,53.00,63.00,37.00,20.00,APPROVED
OH: TOLEDO,09/13/2014 16:47:00,,1021.00,574.00,176.00,87.00,51.00,63.00,37.00,22.00,APPROVED
OH: TOLEDO,09/13/2014 17:47:00,,1001.00,566.00,170.00,83.00,51.00,62.00,36.00,22.00,APPROVED
OH: TOLEDO,09/13/2014 18:47:00,,984.00,557.00,166.00,84.00,49.00,61.00,36.00,21.00,APPROVED
OH: TOLEDO,09/13/2014 19:48:00,,980.00,550.00,171.00,83.00,50.00,60.00,35.00,22.00,APPROVED
OH: TOLEDO,09/13/2014 20:48:00,,963.00,544.00,169.00,81.00,50.00,61.00,37.00,21.00,APPROVED
OH: TOLEDO,09/13/2014 21:48:00,,964.00,530.00,166.00,79.00,49.00,61.00,35.00,21.00,APPROVED
OH: TOLEDO,09/13/2014 22:48:00,,972.00,546.00,165.00,80.00,48.00,61.00,37.00,20.00,APPROVED
OH: TOLEDO,09/13/2014 23:48:00,,1010.00,559.00,171.00,82.00,50.00,60.00,36.00,21.00,APPROVED
OH: TOLEDO,09/14/2014 00:49:00,,1037.00,571.00,168.00,83.00,50.00,62.00,36.00,21.00,APPROVED
OH: TOLEDO,09/14/2014 01:49:00,,1049.00,569.00,170.00,83.00,50.00,63.00,36.00,21.00,APPROVED
OH: TOLEDO,09/14/2014 02:49:00,,1058.00,569.00,172.00,83.00,50.00,63.00,36.00,21.00,APPROVED
OH: TOLEDO,09/14/2014 03:49:00,,1067.00,582.00,169.00,85.00,52.00,64.00,37.00,21.00,APPROVED
OH: TOLEDO,09/14/2014 04:49:00,,1079.00,587.00,172.00,87.00,52.00,64.00,38.00,21.00,APPROVED
OH: TOLEDO,09/14/2014 05:50:00,,1091.00,597.00,180.00,86.00,52.00,62.00,37.00,21.00,APPROVED
OH: TOLEDO,09/14/2014 06:50:00,,1125.00,628.00,184.00,91.00,56.00,67.00,39.00,22.00,APPROVED
OH: TOLEDO,09/14/2014 07:50:00,,1165.00,671.00,190.00,99.00,59.00,73.00,43.00,22.00,APPROVED
OH: TOLEDO,09/14/2014 08:50:00,,1147.00,674.00,196.00,103.00,56.00,72.00,41.00,22.00,APPROVED
OH: TOLEDO,09/14/2014 09:50:00,,1136.00,666.00,194.00,102.00,58.00,73.00,41.00,22.00,APPROVED
OH: TOLEDO,09/14/2014 10:51:00,,1138.00,653.00,192.00,100.00,57.00,72.00,42.00,22.00,APPROVED
OH: TOLEDO,09/14/2014 11:51:00,,1110.00,651.00,190.00,99.00,56.00,69.00,41.00,23.00,APPROVED
OH: TOLEDO,09/14/2014 12:51:00,,1137.00,668.00,196.00,103.00,57.00,71.00,43.00,23.00,APPROVED
OH: TOLEDO,09/14/2014 13:51:00,,1134.00,658.00,195.00,103.00,59.00,74.00,42.00,23.00,APPROVED
OH: TOLEDO,09/14/2014 14:51:00,,1057.00,622.00,189.00,98.00,57.00,72.00,41.00,23.00,APPROVED
OH: TOLEDO,09/14/2014 15:52:00,,975.00,569.00,178.00,86.00,54.00,65.00,38.00,21.00,APPROVED
OH: TOLEDO,09/14/2014 16:52:00,,931.00,535.00,170.00,82.00,51.00,63.00,38.00,21.00,APPROVED
OH: TOLEDO,09/14/2014 17:52:00,,912.00,527.00,167.00,80.00,48.00,60.00,37.00,20.00,APPROVED
OH: TOLEDO,09/14/2014 18:52:00,,931.00,532.00,167.00,81.00,49.00,62.00,36.00,20.00,APPROVED
OH: TOLEDO,09/14/2014 19:52:00,,906.00,529.00,170.00,83.00,50.00,61.00,37.00,22.00,APPROVED
OH: TOLEDO,09/14/2014 20:53:00,,903.00,526.00,169.00,83.00,50.00,64.00,36.00,21.00,APPROVED
OH: TOLEDO,09/14/2014 21:53:00,,886.00,523.00,171.00,82.00,51.00,64.00,38.00,21.00,APPROVED
OH: TOLEDO,09/14/2014 22:53:00,,894.00,523.00,172.00,83.00,51.00,63.00,37.00,20.00,APPROVED
OH: TOLEDO,09/14/2014 23:53:00,,950.00,544.00,174.00,84.00,49.00,64.00,39.00,21.00,APPROVED
OH: TOLEDO,09/15/2014 00:53:00,,1028.00,574.00,174.00,86.00,50.00,65.00,38.00,22.00,APPROVED
OH: TOLEDO,09/15/2014 01:54:00,,1060.00,600.00,181.00,89.00,52.00,65.00,38.00,22.00,APPROVED
