LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CINCINNATI,08/24/2018 20:08:00,38.00,1520.00,865.00,258.00,122.00,67.00,90.00,61.00,42.00,APPROVED
OH: CINCINNATI,08/24/2018 21:08:00,40.00,1528.00,863.00,258.00,122.00,67.00,89.00,60.00,43.00,APPROVED
OH: CINCINNATI,08/24/2018 22:09:00,39.00,1543.00,883.00,264.00,121.00,69.00,94.00,63.00,43.00,APPROVED
OH: CINCINNATI,08/24/2018 23:09:00,37.00,1532.00,871.00,264.00,120.00,69.00,90.00,59.00,43.00,APPROVED
OH: CINCINNATI,08/25/2018 00:09:00,39.00,1555.00,883.00,264.00,121.00,69.00,94.00,61.00,42.00,APPROVED
OH: CINCINNATI,08/25/2018 01:09:00,38.00,1556.00,891.00,267.00,124.00,69.00,95.00,63.00,42.00,APPROVED
OH: CINCINNATI,08/25/2018 02:10:00,38.00,1550.00,900.00,271.00,123.00,68.00,93.00,60.00,44.00,APPROVED
OH: CINCINNATI,08/25/2018 03:10:00,38.00,1572.00,899.00,270.00,122.00,68.00,93.00,60.00,42.00,APPROVED
OH: CINCINNATI,08/25/2018 04:10:00,38.00,1569.00,910.00,281.00,123.00,71.00,97.00,62.00,44.00,APPROVED
OH: CINCINNATI,08/25/2018 05:10:00,39.00,1597.00,931.00,284.00,130.00,73.00,101.00,64.00,44.00,APPROVED
OH: CINCINNATI,08/25/2018 06:11:00,39.00,1620.00,964.00,293.00,133.00,76.00,103.00,64.00,44.00,APPROVED
OH: CINCINNATI,08/25/2018 07:11:00,39.00,1635.00,976.00,299.00,132.00,74.00,108.00,67.00,46.00,APPROVED
OH: CINCINNATI,08/25/2018 08:11:00,41.00,1647.00,982.00,301.00,138.00,78.00,107.00,66.00,44.00,APPROVED
OH: CINCINNATI,08/25/2018 09:11:00,39.00,1647.00,994.00,306.00,140.00,78.00,108.00,71.00,46.00,APPROVED
OH: CINCINNATI,08/25/2018 10:11:00,40.00,1666.00,1003.00,306.00,143.00,77.00,112.00,67.00,46.00,APPROVED
OH: CINCINNATI,08/25/2018 11:12:00,40.00,1653.00,1002.00,307.00,139.00,81.00,111.00,67.00,47.00,APPROVED
OH: CINCINNATI,08/25/2018 12:12:00,41.00,1624.00,961.00,294.00,137.00,76.00,108.00,63.00,47.00,APPROVED
OH: CINCINNATI,08/25/2018 13:12:00,39.00,1606.00,952.00,288.00,130.00,74.00,103.00,66.00,43.00,APPROVED
OH: CINCINNATI,08/25/2018 14:12:00,39.00,1581.00,929.00,284.00,129.00,73.00,103.00,63.00,45.00,APPROVED
OH: CINCINNATI,08/25/2018 15:13:00,38.00,1572.00,910.00,273.00,126.00,69.00,97.00,64.00,44.00,APPROVED
OH: CINCINNATI,08/25/2018 16:13:00,46.00,1617.00,956.00,289.00,134.00,74.00,99.00,64.00,45.00,APPROVED
OH: CINCINNATI,08/25/2018 17:13:00,47.00,1657.00,983.00,302.00,136.00,76.00,108.00,67.00,46.00,APPROVED
OH: CINCINNATI,08/25/2018 18:13:00,57.00,1787.00,1096.00,338.00,154.00,84.00,121.00,75.00,47.00,APPROVED
OH: CINCINNATI,08/25/2018 19:13:00,51.00,1693.00,1011.00,316.00,146.00,81.00,113.00,70.00,45.00,APPROVED
OH: CINCINNATI,08/25/2018 20:14:00,43.00,1600.00,937.00,285.00,134.00,74.00,101.00,65.00,43.00,APPROVED
OH: CINCINNATI,08/25/2018 21:14:00,40.00,1590.00,926.00,278.00,131.00,72.00,99.00,62.00,44.00,APPROVED
OH: CINCINNATI,08/25/2018 22:14:00,40.00,1570.00,907.00,267.00,127.00,71.00,96.00,63.00,43.00,APPROVED
OH: CINCINNATI,08/25/2018 23:14:00,65.00,1656.00,1007.00,289.00,137.00,75.00,102.00,65.00,45.00,APPROVED
OH: CINCINNATI,08/26/2018 00:15:00,,1772.00,1124.00,332.00,160.00,85.00,118.00,73.00,47.00,APPROVED
OH: CINCINNATI,08/26/2018 01:15:00,95.00,1748.00,1091.00,331.00,159.00,85.00,121.00,71.00,45.00,APPROVED
OH: CINCINNATI,08/26/2018 02:15:00,69.00,1609.00,963.00,296.00,136.00,75.00,106.00,68.00,45.00,APPROVED
OH: CINCINNATI,08/26/2018 03:15:00,45.00,1549.00,896.00,273.00,125.00,68.00,94.00,62.00,45.00,APPROVED
OH: CINCINNATI,08/26/2018 04:15:00,41.00,1546.00,879.00,261.00,120.00,70.00,90.00,62.00,43.00,APPROVED
OH: CINCINNATI,08/26/2018 05:16:00,39.00,1570.00,902.00,272.00,126.00,70.00,93.00,60.00,46.00,APPROVED
OH: CINCINNATI,08/26/2018 06:16:00,38.00,1610.00,935.00,281.00,131.00,71.00,99.00,64.00,44.00,APPROVED
OH: CINCINNATI,08/26/2018 07:16:00,38.00,1621.00,962.00,289.00,134.00,74.00,104.00,68.00,45.00,APPROVED
OH: CINCINNATI,08/26/2018 08:16:00,39.00,1632.00,967.00,290.00,140.00,76.00,103.00,66.00,45.00,APPROVED
OH: CINCINNATI,08/26/2018 09:17:00,37.00,1638.00,972.00,291.00,138.00,76.00,102.00,67.00,45.00,APPROVED
OH: CINCINNATI,08/26/2018 10:17:00,39.00,1646.00,977.00,291.00,138.00,76.00,106.00,68.00,46.00,APPROVED
OH: CINCINNATI,08/26/2018 11:17:00,41.00,1657.00,983.00,292.00,138.00,77.00,106.00,68.00,44.00,APPROVED
OH: CINCINNATI,08/26/2018 12:17:00,39.00,1666.00,991.00,296.00,140.00,79.00,106.00,68.00,43.00,APPROVED
OH: CINCINNATI,08/26/2018 13:17:00,40.00,1674.00,991.00,296.00,143.00,79.00,107.00,68.00,46.00,APPROVED
OH: CINCINNATI,08/26/2018 14:18:00,40.00,1654.00,994.00,296.00,143.00,76.00,105.00,71.00,46.00,APPROVED
OH: CINCINNATI,08/26/2018 15:18:00,38.00,1638.00,993.00,295.00,143.00,79.00,107.00,70.00,44.00,APPROVED
OH: CINCINNATI,08/26/2018 16:18:00,38.00,1640.00,980.00,296.00,144.00,79.00,105.00,69.00,44.00,APPROVED
OH: CINCINNATI,08/26/2018 17:18:00,38.00,1627.00,971.00,291.00,142.00,78.00,105.00,68.00,44.00,APPROVED
OH: CINCINNATI,08/26/2018 18:19:00,39.00,1604.00,954.00,278.00,139.00,77.00,100.00,66.00,43.00,APPROVED
OH: CINCINNATI,08/26/2018 19:19:00,37.00,1599.00,944.00,279.00,138.00,75.00,99.00,67.00,44.00,APPROVED
OH: CINCINNATI,08/26/2018 20:19:00,38.00,1601.00,950.00,280.00,142.00,74.00,98.00,66.00,43.00,APPROVED
OH: CINCINNATI,08/26/2018 21:19:00,36.00,1601.00,937.00,280.00,137.00,74.00,96.00,64.00,43.00,APPROVED
OH: CINCINNATI,08/26/2018 22:20:00,37.00,1590.00,936.00,275.00,137.00,74.00,95.00,65.00,44.00,APPROVED
OH: CINCINNATI,08/26/2018 23:20:00,37.00,1579.00,927.00,273.00,133.00,73.00,96.00,66.00,43.00,APPROVED
OH: CINCINNATI,08/27/2018 00:20:00,37.00,1574.00,919.00,270.00,136.00,72.00,95.00,65.00,43.00,APPROVED
OH: CINCINNATI,08/27/2018 01:20:00,38.00,1591.00,930.00,273.00,134.00,70.00,94.00,64.00,43.00,APPROVED
OH: CINCINNATI,08/27/2018 02:20:00,36.00,1596.00,943.00,277.00,135.00,72.00,96.00,65.00,43.00,APPROVED
OH: CINCINNATI,08/27/2018 03:21:00,40.00,1595.00,938.00,277.00,134.00,72.00,99.00,65.00,44.00,APPROVED
OH: CINCINNATI,08/27/2018 04:21:00,37.00,1592.00,943.00,283.00,136.00,74.00,99.00,64.00,42.00,APPROVED
OH: CINCINNATI,08/27/2018 05:21:00,37.00,1612.00,952.00,290.00,138.00,76.00,101.00,64.00,43.00,APPROVED
OH: CINCINNATI,08/27/2018 06:21:00,39.00,1642.00,985.00,296.00,144.00,79.00,105.00,66.00,45.00,APPROVED
OH: CINCINNATI,08/27/2018 07:22:00,39.00,1633.00,984.00,301.00,141.00,77.00,107.00,67.00,44.00,APPROVED
OH: CINCINNATI,08/27/2018 08:22:00,38.00,1657.00,991.00,303.00,142.00,76.00,106.00,68.00,45.00,APPROVED
OH: CINCINNATI,08/27/2018 09:22:00,40.00,1668.00,1021.00,303.00,147.00,79.00,109.00,68.00,45.00,APPROVED
OH: CINCINNATI,08/27/2018 10:22:00,40.00,1712.00,1045.00,315.00,151.00,82.00,114.00,70.00,45.00,APPROVED
OH: CINCINNATI,08/27/2018 11:22:00,38.00,1717.00,1065.00,319.00,155.00,83.00,120.00,74.00,47.00,APPROVED
OH: CINCINNATI,08/27/2018 12:23:00,40.00,1734.00,1079.00,320.00,162.00,85.00,119.00,72.00,47.00,APPROVED
OH: CINCINNATI,08/27/2018 13:23:00,40.00,1698.00,1049.00,318.00,153.00,82.00,116.00,73.00,46.00,APPROVED
OH: CINCINNATI,08/27/2018 14:23:00,40.00,1668.00,1018.00,304.00,148.00,81.00,111.00,71.00,45.00,APPROVED
OH: CINCINNATI,08/27/2018 15:23:00,37.00,1647.00,984.00,294.00,143.00,78.00,106.00,71.00,44.00,APPROVED
OH: CINCINNATI,08/27/2018 16:24:00,35.00,1602.00,960.00,285.00,140.00,75.00,98.00,64.00,43.00,APPROVED
OH: CINCINNATI,08/27/2018 17:24:00,38.00,1571.00,924.00,276.00,134.00,72.00,95.00,65.00,43.00,APPROVED
OH: CINCINNATI,08/27/2018 18:24:00,38.00,1554.00,911.00,266.00,129.00,72.00,91.00,63.00,43.00,APPROVED
OH: CINCINNATI,08/27/2018 19:24:00,37.00,1524.00,887.00,263.00,126.00,68.00,91.00,63.00,42.00,APPROVED
OH: CINCINNATI,08/27/2018 20:24:00,36.00,1532.00,880.00,259.00,124.00,70.00,89.00,61.00,41.00,APPROVED
OH: CINCINNATI,08/27/2018 21:25:00,36.00,1539.00,887.00,263.00,125.00,69.00,91.00,61.00,42.00,APPROVED
OH: CINCINNATI,08/27/2018 22:25:00,36.00,1542.00,884.00,260.00,127.00,67.00,89.00,61.00,42.00,APPROVED
OH: CINCINNATI,08/27/2018 23:25:00,38.00,1553.00,903.00,264.00,126.00,69.00,89.00,60.00,43.00,APPROVED
OH: CINCINNATI,08/28/2018 00:25:00,39.00,1568.00,909.00,270.00,129.00,71.00,92.00,65.00,42.00,APPROVED
OH: CINCINNATI,08/28/2018 01:26:00,37.00,1580.00,916.00,272.00,130.00,70.00,93.00,62.00,43.00,APPROVED
OH: CINCINNATI,08/28/2018 02:26:00,39.00,1578.00,924.00,273.00,131.00,72.00,94.00,64.00,42.00,APPROVED
OH: CINCINNATI,08/28/2018 03:26:00,37.00,1582.00,917.00,276.00,128.00,72.00,95.00,62.00,44.00,APPROVED
OH: CINCINNATI,08/28/2018 04:26:00,39.00,1582.00,936.00,280.00,137.00,72.00,97.00,65.00,44.00,APPROVED
OH: CINCINNATI,08/28/2018 05:27:00,39.00,1593.00,949.00,283.00,136.00,73.00,100.00,65.00,43.00,APPROVED
OH: CINCINNATI,08/28/2018 06:27:00,40.00,1627.00,961.00,292.00,138.00,75.00,104.00,65.00,45.00,APPROVED
OH: CINCINNATI,08/28/2018 07:27:00,38.00,1625.00,964.00,291.00,135.00,75.00,104.00,64.00,46.00,APPROVED
OH: CINCINNATI,08/28/2018 08:27:00,37.00,1614.00,964.00,294.00,140.00,74.00,104.00,66.00,42.00,APPROVED
OH: CINCINNATI,08/28/2018 09:27:00,39.00,1629.00,982.00,296.00,141.00,75.00,104.00,66.00,43.00,APPROVED
OH: CINCINNATI,08/28/2018 10:28:00,39.00,1650.00,997.00,303.00,142.00,76.00,108.00,66.00,46.00,APPROVED
OH: CINCINNATI,08/28/2018 11:28:00,39.00,1650.00,995.00,300.00,141.00,78.00,107.00,68.00,44.00,APPROVED
OH: CINCINNATI,08/28/2018 12:28:00,41.00,1657.00,1008.00,303.00,145.00,79.00,109.00,68.00,46.00,APPROVED
OH: CINCINNATI,08/28/2018 13:28:00,39.00,1649.00,981.00,298.00,140.00,78.00,103.00,68.00,45.00,APPROVED
OH: CINCINNATI,08/28/2018 14:29:00,39.00,1605.00,955.00,285.00,135.00,74.00,101.00,65.00,43.00,APPROVED
OH: CINCINNATI,08/28/2018 15:29:00,40.00,1595.00,945.00,278.00,134.00,74.00,96.00,64.00,43.00,APPROVED
OH: CINCINNATI,08/28/2018 16:29:00,37.00,1560.00,920.00,270.00,129.00,72.00,94.00,63.00,45.00,APPROVED
OH: CINCINNATI,08/28/2018 17:29:00,39.00,1535.00,888.00,264.00,123.00,68.00,89.00,61.00,43.00,APPROVED
OH: CINCINNATI,08/28/2018 18:29:00,37.00,1521.00,867.00,258.00,122.00,68.00,87.00,61.00,42.00,APPROVED
OH: CINCINNATI,08/28/2018 19:30:00,36.00,1499.00,857.00,256.00,119.00,67.00,86.00,61.00,42.00,APPROVED
OH: CINCINNATI,08/28/2018 20:30:00,37.00,1498.00,847.00,250.00,118.00,66.00,84.00,59.00,40.00,APPROVED
OH: CINCINNATI,08/28/2018 21:30:00,34.00,1487.00,831.00,249.00,118.00,63.00,79.00,59.00,42.00,APPROVED
OH: CINCINNATI,08/28/2018 22:30:00,38.00,1500.00,850.00,248.00,114.00,65.00,81.00,58.00,42.00,APPROVED
OH: CINCINNATI,08/28/2018 23:31:00,37.00,1525.00,869.00,252.00,121.00,66.00,86.00,59.00,42.00,APPROVED
OH: CINCINNATI,08/29/2018 00:31:00,38.00,1533.00,880.00,259.00,123.00,68.00,90.00,59.00,42.00,APPROVED
OH: CINCINNATI,08/29/2018 01:31:00,37.00,1534.00,878.00,260.00,121.00,66.00,87.00,60.00,42.00,APPROVED
OH: CINCINNATI,08/29/2018 02:31:00,38.00,1539.00,896.00,262.00,124.00,70.00,89.00,59.00,42.00,APPROVED
OH: CINCINNATI,08/29/2018 03:32:00,37.00,1565.00,908.00,270.00,125.00,73.00,91.00,60.00,42.00,APPROVED
OH: CINCINNATI,08/29/2018 04:32:00,37.00,1570.00,918.00,272.00,128.00,69.00,95.00,63.00,43.00,APPROVED
OH: CINCINNATI,08/29/2018 05:32:00,37.00,1567.00,912.00,274.00,126.00,72.00,94.00,65.00,44.00,APPROVED
OH: CINCINNATI,08/29/2018 06:32:00,39.00,1565.00,921.00,277.00,126.00,70.00,94.00,63.00,43.00,APPROVED
OH: CINCINNATI,08/29/2018 07:32:00,38.00,1595.00,931.00,282.00,131.00,72.00,95.00,62.00,43.00,APPROVED
OH: CINCINNATI,08/29/2018 08:33:00,38.00,1623.00,969.00,291.00,134.00,76.00,102.00,66.00,43.00,APPROVED
OH: CINCINNATI,08/29/2018 09:33:00,38.00,1627.00,979.00,302.00,141.00,76.00,103.00,65.00,44.00,APPROVED
OH: CINCINNATI,08/29/2018 10:33:00,39.00,1639.00,983.00,298.00,140.00,78.00,103.00,66.00,44.00,APPROVED
OH: CINCINNATI,08/29/2018 12:00:00,40.00,1591.00,892.00,260.00,116.00,66.00,89.00,58.00,41.00,APPROVED
OH: CINCINNATI,08/29/2018 13:01:00,40.00,1640.00,959.00,283.00,134.00,74.00,99.00,63.00,42.00,APPROVED
OH: CINCINNATI,08/29/2018 14:01:00,40.00,1660.00,971.00,296.00,137.00,75.00,102.00,66.00,45.00,APPROVED
OH: CINCINNATI,08/29/2018 15:01:00,40.00,1628.00,963.00,287.00,140.00,75.00,99.00,65.00,44.00,APPROVED
OH: CINCINNATI,08/29/2018 16:01:00,39.00,1562.00,913.00,268.00,129.00,70.00,96.00,64.00,43.00,APPROVED
OH: CINCINNATI,08/29/2018 17:01:00,37.00,1536.00,877.00,260.00,123.00,68.00,90.00,61.00,42.00,APPROVED
OH: CINCINNATI,08/29/2018 18:02:00,37.00,1553.00,879.00,259.00,122.00,67.00,89.00,61.00,40.00,APPROVED
OH: CINCINNATI,08/29/2018 19:02:00,38.00,1476.00,824.00,244.00,114.00,66.00,83.00,59.00,41.00,APPROVED
OH: CINCINNATI,08/29/2018 20:02:00,36.00,1459.00,816.00,242.00,109.00,62.00,79.00,55.00,40.00,APPROVED
OH: CINCINNATI,08/29/2018 21:02:00,38.00,1571.00,894.00,260.00,120.00,68.00,87.00,60.00,42.00,APPROVED
OH: CINCINNATI,08/29/2018 22:03:00,42.00,1671.00,968.00,291.00,135.00,76.00,100.00,65.00,42.00,APPROVED
OH: CINCINNATI,08/29/2018 23:03:00,53.00,1973.00,1215.00,352.00,165.00,89.00,126.00,75.00,46.00,APPROVED
OH: CINCINNATI,08/30/2018 00:03:00,51.00,1837.00,1107.00,339.00,158.00,85.00,119.00,74.00,46.00,APPROVED
OH: CINCINNATI,08/30/2018 01:03:00,40.00,1582.00,899.00,274.00,122.00,70.00,93.00,61.00,43.00,APPROVED
OH: CINCINNATI,08/30/2018 02:03:00,38.00,1509.00,845.00,248.00,117.00,65.00,86.00,58.00,42.00,APPROVED
OH: CINCINNATI,08/30/2018 03:04:00,38.00,1509.00,846.00,248.00,114.00,65.00,85.00,57.00,42.00,APPROVED
OH: CINCINNATI,08/30/2018 04:04:00,38.00,1508.00,854.00,250.00,114.00,66.00,85.00,58.00,42.00,APPROVED
OH: CINCINNATI,08/30/2018 05:04:00,36.00,1527.00,859.00,256.00,118.00,68.00,87.00,59.00,43.00,APPROVED
OH: CINCINNATI,08/30/2018 06:04:00,38.00,1544.00,874.00,257.00,120.00,67.00,90.00,58.00,43.00,APPROVED
OH: CINCINNATI,08/30/2018 07:05:00,37.00,1555.00,884.00,260.00,121.00,68.00,90.00,58.00,42.00,APPROVED
OH: CINCINNATI,08/30/2018 08:05:00,39.00,1568.00,907.00,270.00,123.00,68.00,92.00,62.00,43.00,APPROVED
OH: CINCINNATI,08/30/2018 09:05:00,41.00,1615.00,939.00,275.00,129.00,71.00,95.00,63.00,42.00,APPROVED
OH: CINCINNATI,08/30/2018 10:05:00,41.00,1682.00,984.00,291.00,134.00,76.00,103.00,65.00,42.00,APPROVED
OH: CINCINNATI,08/30/2018 11:06:00,41.00,1701.00,1009.00,296.00,141.00,74.00,105.00,65.00,46.00,APPROVED
OH: CINCINNATI,08/30/2018 12:06:00,41.00,1746.00,1048.00,311.00,149.00,80.00,109.00,69.00,43.00,APPROVED
OH: CINCINNATI,08/30/2018 13:06:00,42.00,1789.00,1099.00,321.00,157.00,84.00,117.00,74.00,46.00,APPROVED
OH: CINCINNATI,08/30/2018 14:06:00,39.00,1769.00,1112.00,332.00,166.00,86.00,121.00,75.00,47.00,APPROVED
OH: CINCINNATI,08/30/2018 15:06:00,40.00,1705.00,1059.00,320.00,155.00,80.00,118.00,72.00,46.00,APPROVED
OH: CINCINNATI,08/30/2018 16:07:00,40.00,1657.00,1002.00,303.00,148.00,80.00,111.00,68.00,46.00,APPROVED
OH: CINCINNATI,08/30/2018 17:07:00,38.00,1623.00,977.00,290.00,141.00,77.00,106.00,68.00,45.00,APPROVED
OH: CINCINNATI,08/30/2018 18:07:00,37.00,1595.00,942.00,282.00,136.00,73.00,96.00,65.00,43.00,APPROVED
OH: CINCINNATI,08/30/2018 19:07:00,37.00,1565.00,904.00,270.00,128.00,71.00,96.00,65.00,43.00,APPROVED
OH: CINCINNATI,08/30/2018 20:08:00,37.00,1566.00,900.00,268.00,123.00,70.00,94.00,61.00,42.00,APPROVED
OH: CINCINNATI,08/30/2018 21:08:00,39.00,1553.00,894.00,262.00,122.00,69.00,90.00,62.00,42.00,APPROVED
OH: CINCINNATI,08/30/2018 22:08:00,37.00,1538.00,871.00,261.00,123.00,70.00,90.00,59.00,43.00,APPROVED
OH: CINCINNATI,08/30/2018 23:08:00,37.00,1515.00,862.00,257.00,117.00,68.00,87.00,60.00,42.00,APPROVED
OH: CINCINNATI,08/31/2018 00:08:00,37.00,1509.00,850.00,251.00,114.00,65.00,83.00,56.00,42.00,APPROVED
OH: CINCINNATI,08/31/2018 01:09:00,36.00,1539.00,860.00,255.00,116.00,65.00,86.00,61.00,42.00,APPROVED
OH: CINCINNATI,08/31/2018 02:09:00,38.00,1535.00,865.00,255.00,115.00,65.00,87.00,59.00,42.00,APPROVED
OH: CINCINNATI,08/31/2018 03:09:00,39.00,1547.00,878.00,257.00,118.00,68.00,89.00,58.00,41.00,APPROVED
OH: CINCINNATI,08/31/2018 04:09:00,39.00,1629.00,941.00,277.00,126.00,69.00,96.00,64.00,44.00,APPROVED
OH: CINCINNATI,08/31/2018 05:10:00,40.00,1649.00,960.00,290.00,134.00,74.00,99.00,64.00,45.00,APPROVED
OH: CINCINNATI,08/31/2018 06:10:00,40.00,1639.00,976.00,288.00,134.00,74.00,103.00,64.00,43.00,APPROVED
OH: CINCINNATI,08/31/2018 07:10:00,41.00,1638.00,977.00,293.00,132.00,74.00,104.00,65.00,44.00,APPROVED
OH: CINCINNATI,08/31/2018 08:10:00,41.00,1674.00,1000.00,300.00,136.00,77.00,107.00,66.00,45.00,APPROVED
OH: CINCINNATI,08/31/2018 09:11:00,42.00,1722.00,1041.00,314.00,144.00,79.00,113.00,68.00,44.00,APPROVED
OH: CINCINNATI,08/31/2018 10:11:00,43.00,1752.00,1079.00,327.00,150.00,84.00,119.00,70.00,46.00,APPROVED
OH: CINCINNATI,08/31/2018 11:11:00,42.00,1804.00,1118.00,340.00,156.00,88.00,122.00,72.00,48.00,APPROVED
OH: CINCINNATI,08/31/2018 12:11:00,42.00,1836.00,1180.00,355.00,167.00,92.00,130.00,78.00,49.00,APPROVED
OH: CINCINNATI,08/31/2018 13:11:00,43.00,1872.00,1200.00,366.00,178.00,93.00,138.00,80.00,49.00,APPROVED
OH: CINCINNATI,08/31/2018 14:12:00,42.00,1854.00,1181.00,355.00,178.00,91.00,132.00,82.00,48.00,APPROVED
OH: CINCINNATI,08/31/2018 15:12:00,43.00,1772.00,1112.00,327.00,170.00,89.00,122.00,76.00,48.00,APPROVED
OH: CINCINNATI,08/31/2018 16:12:00,40.00,1718.00,1055.00,307.00,154.00,83.00,110.00,72.00,46.00,APPROVED
OH: CINCINNATI,08/31/2018 17:12:00,38.00,1622.00,965.00,287.00,142.00,76.00,100.00,67.00,44.00,APPROVED
OH: CINCINNATI,08/31/2018 18:13:00,38.00,1604.00,932.00,275.00,132.00,72.00,95.00,65.00,43.00,APPROVED
OH: CINCINNATI,08/31/2018 19:13:00,36.00,1583.00,918.00,275.00,129.00,69.00,93.00,64.00,43.00,APPROVED
OH: CINCINNATI,08/31/2018 20:13:00,38.00,1578.00,904.00,266.00,128.00,68.00,89.00,63.00,41.00,APPROVED
OH: CINCINNATI,08/31/2018 21:13:00,38.00,1572.00,899.00,265.00,128.00,68.00,92.00,62.00,42.00,APPROVED
OH: CINCINNATI,08/31/2018 22:13:00,38.00,1550.00,899.00,255.00,124.00,69.00,90.00,62.00,42.00,APPROVED
OH: CINCINNATI,08/31/2018 23:14:00,39.00,1544.00,891.00,262.00,126.00,70.00,89.00,62.00,43.00,APPROVED
OH: CINCINNATI,09/01/2018 00:14:00,38.00,1572.00,893.00,264.00,122.00,68.00,90.00,61.00,43.00,APPROVED
OH: CINCINNATI,09/01/2018 02:14:00,45.00,1720.00,1037.00,305.00,147.00,79.00,111.00,69.00,45.00,APPROVED
OH: CINCINNATI,09/01/2018 03:15:00,53.00,1824.00,1119.00,339.00,157.00,84.00,120.00,72.00,45.00,APPROVED
OH: CINCINNATI,09/01/2018 04:15:00,55.00,1758.00,1057.00,321.00,148.00,81.00,114.00,69.00,44.00,APPROVED
OH: CINCINNATI,09/01/2018 05:15:00,42.00,1595.00,916.00,279.00,125.00,70.00,98.00,60.00,43.00,APPROVED
OH: CINCINNATI,09/01/2018 06:15:00,39.00,1512.00,856.00,263.00,116.00,66.00,87.00,56.00,42.00,APPROVED
OH: CINCINNATI,09/01/2018 07:15:00,38.00,1514.00,854.00,258.00,114.00,65.00,88.00,57.00,42.00,APPROVED
OH: CINCINNATI,09/01/2018 08:16:00,36.00,1527.00,876.00,261.00,119.00,68.00,89.00,58.00,44.00,APPROVED
OH: CINCINNATI,09/01/2018 09:16:00,38.00,1548.00,892.00,265.00,121.00,68.00,92.00,60.00,43.00,APPROVED
OH: CINCINNATI,09/01/2018 10:16:00,40.00,1560.00,901.00,266.00,121.00,68.00,93.00,59.00,43.00,APPROVED
OH: CINCINNATI,09/01/2018 11:16:00,38.00,1578.00,915.00,274.00,127.00,70.00,97.00,61.00,43.00,APPROVED
OH: CINCINNATI,09/01/2018 12:17:00,39.00,1607.00,941.00,278.00,131.00,73.00,98.00,64.00,44.00,APPROVED
OH: CINCINNATI,09/01/2018 13:17:00,39.00,1615.00,959.00,284.00,132.00,73.00,99.00,65.00,44.00,APPROVED
OH: CINCINNATI,09/01/2018 14:17:00,39.00,1630.00,957.00,281.00,135.00,74.00,101.00,64.00,45.00,APPROVED
OH: CINCINNATI,09/01/2018 15:17:00,39.00,1631.00,959.00,287.00,134.00,74.00,99.00,66.00,43.00,APPROVED
OH: CINCINNATI,09/01/2018 16:18:00,38.00,1578.00,918.00,272.00,127.00,73.00,95.00,62.00,42.00,APPROVED
OH: CINCINNATI,09/01/2018 17:18:00,37.00,1542.00,876.00,258.00,120.00,67.00,89.00,61.00,42.00,APPROVED
OH: CINCINNATI,09/01/2018 18:18:00,36.00,1548.00,879.00,260.00,120.00,70.00,85.00,60.00,42.00,APPROVED
OH: CINCINNATI,09/01/2018 19:18:00,38.00,1535.00,878.00,258.00,119.00,68.00,87.00,58.00,42.00,APPROVED
OH: CINCINNATI,09/01/2018 20:18:00,39.00,1583.00,913.00,269.00,126.00,73.00,91.00,62.00,41.00,APPROVED
OH: CINCINNATI,09/01/2018 21:19:00,43.00,1673.00,988.00,295.00,138.00,77.00,101.00,66.00,44.00,APPROVED
OH: CINCINNATI,09/01/2018 22:19:00,41.00,1576.00,893.00,271.00,121.00,69.00,92.00,60.00,42.00,APPROVED
OH: CINCINNATI,09/01/2018 23:19:00,37.00,1503.00,837.00,250.00,113.00,66.00,86.00,56.00,42.00,APPROVED
OH: CINCINNATI,09/02/2018 00:19:00,37.00,1473.00,813.00,243.00,108.00,62.00,80.00,56.00,39.00,APPROVED
OH: CINCINNATI,09/02/2018 01:20:00,38.00,1477.00,818.00,242.00,108.00,63.00,81.00,55.00,41.00,APPROVED
OH: CINCINNATI,09/02/2018 02:20:00,37.00,1491.00,836.00,246.00,112.00,63.00,84.00,56.00,41.00,APPROVED
OH: CINCINNATI,09/02/2018 03:20:00,37.00,1503.00,849.00,250.00,115.00,66.00,87.00,58.00,40.00,APPROVED
OH: CINCINNATI,09/02/2018 04:20:00,38.00,1526.00,861.00,251.00,117.00,66.00,86.00,60.00,42.00,APPROVED
OH: CINCINNATI,09/02/2018 05:20:00,38.00,1546.00,881.00,256.00,121.00,68.00,88.00,59.00,42.00,APPROVED
OH: CINCINNATI,09/02/2018 06:21:00,38.00,1553.00,890.00,263.00,121.00,68.00,91.00,62.00,43.00,APPROVED
OH: CINCINNATI,09/02/2018 07:21:00,38.00,1557.00,906.00,264.00,122.00,70.00,93.00,62.00,43.00,APPROVED
OH: CINCINNATI,09/02/2018 08:21:00,38.00,1579.00,903.00,269.00,125.00,68.00,93.00,63.00,44.00,APPROVED
OH: CINCINNATI,09/02/2018 09:21:00,39.00,1589.00,936.00,278.00,130.00,70.00,98.00,64.00,43.00,APPROVED
OH: CINCINNATI,09/02/2018 10:22:00,39.00,1586.00,937.00,278.00,133.00,72.00,99.00,64.00,43.00,APPROVED
