LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: OLYMPIA,10/05/2024 02:27:00,32.00,1062.00,550.00,163.00,87.00,61.00,67.00,41.00,26.00,APPROVED
WA: OLYMPIA,10/05/2024 03:28:00,29.00,1066.00,551.00,159.00,86.00,62.00,69.00,41.00,27.00,APPROVED
WA: OLYMPIA,10/05/2024 04:28:00,31.00,1061.00,555.00,160.00,92.00,62.00,69.00,42.00,26.00,APPROVED
WA: OLYMPIA,10/05/2024 05:28:00,30.00,1070.00,555.00,159.00,90.00,61.00,70.00,43.00,27.00,APPROVED
WA: OLYMPIA,10/05/2024 06:28:00,30.00,1091.00,580.00,162.00,93.00,62.00,71.00,44.00,27.00,APPROVED
WA: OLYMPIA,10/05/2024 07:28:00,32.00,1101.00,598.00,171.00,101.00,64.00,74.00,45.00,27.00,APPROVED
WA: OLYMPIA,10/05/2024 08:29:00,32.00,1143.00,627.00,183.00,105.00,68.00,79.00,46.00,29.00,APPROVED
WA: OLYMPIA,10/05/2024 09:29:00,34.00,1151.00,652.00,185.00,110.00,70.00,83.00,50.00,29.00,APPROVED
WA: OLYMPIA,10/05/2024 10:29:00,36.00,1207.00,694.00,201.00,121.00,75.00,89.00,52.00,30.00,APPROVED
WA: OLYMPIA,10/05/2024 11:29:00,33.00,1217.00,716.00,202.00,131.00,77.00,94.00,55.00,31.00,APPROVED
WA: OLYMPIA,10/05/2024 12:30:00,33.00,1217.00,733.00,209.00,131.00,76.00,97.00,55.00,30.00,APPROVED
WA: OLYMPIA,10/05/2024 13:30:00,32.00,1247.00,770.00,217.00,141.00,81.00,100.00,56.00,31.00,APPROVED
WA: OLYMPIA,10/05/2024 14:30:00,33.00,1248.00,770.00,216.00,139.00,80.00,100.00,57.00,31.00,APPROVED
WA: OLYMPIA,10/05/2024 15:30:00,33.00,1251.00,755.00,217.00,137.00,83.00,100.00,58.00,30.00,APPROVED
WA: OLYMPIA,10/05/2024 16:30:00,33.00,1226.00,753.00,215.00,138.00,78.00,98.00,57.00,31.00,APPROVED
WA: OLYMPIA,10/05/2024 17:31:00,33.00,1209.00,729.00,210.00,134.00,79.00,95.00,54.00,30.00,APPROVED
WA: OLYMPIA,10/05/2024 18:31:00,34.00,1188.00,693.00,202.00,125.00,75.00,89.00,53.00,30.00,APPROVED
WA: OLYMPIA,10/05/2024 19:31:00,32.00,1154.00,655.00,192.00,115.00,71.00,85.00,49.00,30.00,APPROVED
WA: OLYMPIA,10/05/2024 20:31:00,34.00,1123.00,612.00,182.00,106.00,68.00,80.00,47.00,28.00,APPROVED
WA: OLYMPIA,10/05/2024 21:32:00,30.00,1103.00,600.00,176.00,100.00,66.00,72.00,45.00,28.00,APPROVED
WA: OLYMPIA,10/05/2024 22:32:00,31.00,1094.00,579.00,170.00,95.00,64.00,76.00,45.00,29.00,APPROVED
WA: OLYMPIA,10/05/2024 23:32:00,32.00,1079.00,566.00,162.00,92.00,63.00,72.00,42.00,28.00,APPROVED
WA: OLYMPIA,10/06/2024 00:32:00,32.00,1081.00,568.00,167.00,90.00,64.00,69.00,42.00,29.00,APPROVED
WA: OLYMPIA,10/06/2024 01:32:00,31.00,1076.00,567.00,163.00,92.00,64.00,68.00,42.00,28.00,APPROVED
WA: OLYMPIA,10/06/2024 02:33:00,31.00,1082.00,562.00,163.00,92.00,63.00,70.00,41.00,27.00,APPROVED
WA: OLYMPIA,10/06/2024 03:33:00,31.00,1080.00,562.00,163.00,91.00,63.00,69.00,41.00,26.00,APPROVED
WA: OLYMPIA,10/06/2024 04:33:00,31.00,1082.00,563.00,165.00,92.00,63.00,71.00,42.00,26.00,APPROVED
WA: OLYMPIA,10/06/2024 05:33:00,30.00,1090.00,571.00,165.00,92.00,64.00,70.00,43.00,27.00,APPROVED
WA: OLYMPIA,10/06/2024 06:34:00,32.00,1091.00,566.00,165.00,92.00,63.00,71.00,42.00,27.00,APPROVED
WA: OLYMPIA,10/06/2024 07:34:00,30.00,1091.00,575.00,166.00,94.00,64.00,72.00,44.00,27.00,APPROVED
WA: OLYMPIA,10/06/2024 08:34:00,30.00,1127.00,609.00,176.00,102.00,68.00,77.00,47.00,28.00,APPROVED
WA: OLYMPIA,10/06/2024 09:34:00,34.00,1131.00,640.00,180.00,106.00,68.00,79.00,46.00,27.00,APPROVED
WA: OLYMPIA,10/06/2024 10:34:00,32.00,1137.00,638.00,182.00,109.00,70.00,83.00,49.00,29.00,APPROVED
WA: OLYMPIA,10/06/2024 11:35:00,33.00,1154.00,659.00,189.00,117.00,73.00,84.00,49.00,29.00,APPROVED
WA: OLYMPIA,10/06/2024 12:35:00,33.00,1170.00,670.00,196.00,121.00,73.00,89.00,51.00,31.00,APPROVED
WA: OLYMPIA,10/06/2024 13:35:00,32.00,1169.00,680.00,196.00,118.00,74.00,91.00,52.00,30.00,APPROVED
WA: OLYMPIA,10/06/2024 14:35:00,33.00,1171.00,692.00,200.00,120.00,75.00,89.00,52.00,30.00,APPROVED
WA: OLYMPIA,10/06/2024 15:36:00,33.00,1201.00,703.00,205.00,126.00,74.00,89.00,52.00,31.00,APPROVED
WA: OLYMPIA,10/06/2024 16:36:00,34.00,1204.00,695.00,202.00,126.00,77.00,88.00,52.00,31.00,APPROVED
WA: OLYMPIA,10/06/2024 17:36:00,34.00,1199.00,695.00,196.00,121.00,74.00,87.00,51.00,28.00,APPROVED
WA: OLYMPIA,10/06/2024 18:36:00,35.00,1220.00,696.00,198.00,122.00,74.00,88.00,52.00,30.00,APPROVED
WA: OLYMPIA,10/06/2024 19:36:00,35.00,1223.00,689.00,197.00,119.00,74.00,87.00,50.00,30.00,APPROVED
WA: OLYMPIA,10/06/2024 20:37:00,32.00,1200.00,681.00,196.00,115.00,71.00,85.00,48.00,30.00,APPROVED
WA: OLYMPIA,10/06/2024 21:37:00,34.00,1155.00,646.00,184.00,110.00,66.00,81.00,47.00,28.00,APPROVED
WA: OLYMPIA,10/06/2024 22:37:00,32.00,1139.00,617.00,181.00,103.00,67.00,78.00,46.00,27.00,APPROVED
WA: OLYMPIA,10/06/2024 23:37:00,33.00,1144.00,623.00,177.00,101.00,69.00,78.00,45.00,28.00,APPROVED
WA: OLYMPIA,10/07/2024 00:38:00,31.00,1146.00,627.00,180.00,102.00,66.00,78.00,44.00,28.00,APPROVED
WA: OLYMPIA,10/07/2024 01:38:00,31.00,1123.00,613.00,178.00,101.00,66.00,77.00,44.00,29.00,APPROVED
WA: OLYMPIA,10/07/2024 02:38:00,32.00,1120.00,597.00,176.00,99.00,66.00,75.00,45.00,28.00,APPROVED
WA: OLYMPIA,10/07/2024 03:38:00,32.00,1117.00,605.00,176.00,100.00,66.00,74.00,45.00,28.00,APPROVED
WA: OLYMPIA,10/07/2024 04:38:00,30.00,1147.00,632.00,185.00,106.00,67.00,80.00,47.00,29.00,APPROVED
WA: OLYMPIA,10/07/2024 05:39:00,32.00,1144.00,642.00,184.00,111.00,70.00,81.00,47.00,28.00,APPROVED
WA: OLYMPIA,10/07/2024 06:39:00,32.00,1169.00,661.00,188.00,114.00,71.00,85.00,49.00,29.00,APPROVED
WA: OLYMPIA,10/07/2024 07:39:00,32.00,1180.00,682.00,192.00,118.00,73.00,85.00,50.00,30.00,APPROVED
WA: OLYMPIA,10/07/2024 08:39:00,32.00,1183.00,695.00,198.00,123.00,77.00,90.00,52.00,31.00,APPROVED
WA: OLYMPIA,10/07/2024 09:40:00,31.00,1203.00,706.00,201.00,125.00,74.00,91.00,53.00,30.00,APPROVED
WA: OLYMPIA,10/07/2024 10:40:00,34.00,1228.00,729.00,208.00,131.00,78.00,93.00,54.00,31.00,APPROVED
WA: OLYMPIA,10/07/2024 11:40:00,34.00,1235.00,736.00,212.00,129.00,79.00,95.00,54.00,31.00,APPROVED
WA: OLYMPIA,10/07/2024 12:40:00,34.00,1258.00,754.00,211.00,134.00,80.00,97.00,55.00,31.00,APPROVED
WA: OLYMPIA,10/07/2024 13:40:00,36.00,1291.00,798.00,226.00,145.00,85.00,104.00,60.00,32.00,APPROVED
WA: OLYMPIA,10/07/2024 14:41:00,34.00,1307.00,799.00,228.00,143.00,82.00,104.00,59.00,33.00,APPROVED
WA: OLYMPIA,10/07/2024 15:41:00,36.00,1318.00,815.00,233.00,145.00,84.00,103.00,59.00,32.00,APPROVED
WA: OLYMPIA,10/07/2024 16:41:00,38.00,1320.00,812.00,230.00,145.00,83.00,104.00,59.00,32.00,APPROVED
WA: OLYMPIA,10/07/2024 17:41:00,39.00,1329.00,816.00,227.00,146.00,84.00,102.00,59.00,31.00,APPROVED
WA: OLYMPIA,10/07/2024 18:42:00,36.00,1282.00,774.00,223.00,137.00,80.00,100.00,57.00,32.00,APPROVED
WA: OLYMPIA,10/07/2024 19:42:00,35.00,1223.00,704.00,208.00,125.00,74.00,92.00,52.00,30.00,APPROVED
WA: OLYMPIA,10/07/2024 20:42:00,35.00,1205.00,674.00,200.00,116.00,72.00,85.00,51.00,30.00,APPROVED
WA: OLYMPIA,10/07/2024 21:42:00,33.00,1184.00,662.00,192.00,112.00,71.00,83.00,50.00,29.00,APPROVED
WA: OLYMPIA,10/07/2024 22:42:00,34.00,1174.00,658.00,188.00,110.00,73.00,84.00,48.00,29.00,APPROVED
WA: OLYMPIA,10/07/2024 23:43:00,32.00,1166.00,653.00,185.00,109.00,70.00,80.00,47.00,29.00,APPROVED
WA: OLYMPIA,10/08/2024 00:43:00,33.00,1182.00,652.00,189.00,110.00,70.00,83.00,46.00,29.00,APPROVED
WA: OLYMPIA,10/08/2024 01:43:00,33.00,1178.00,658.00,188.00,109.00,68.00,84.00,47.00,29.00,APPROVED
WA: OLYMPIA,10/08/2024 02:43:00,32.00,1178.00,656.00,191.00,111.00,70.00,83.00,47.00,28.00,APPROVED
WA: OLYMPIA,10/08/2024 03:44:00,32.00,1185.00,659.00,189.00,110.00,70.00,82.00,48.00,28.00,APPROVED
WA: OLYMPIA,10/08/2024 04:44:00,35.00,1201.00,672.00,195.00,114.00,73.00,85.00,50.00,28.00,APPROVED
WA: OLYMPIA,10/08/2024 05:44:00,33.00,1232.00,705.00,202.00,121.00,74.00,87.00,50.00,29.00,APPROVED
WA: OLYMPIA,10/08/2024 06:44:00,38.00,1271.00,747.00,211.00,129.00,75.00,95.00,53.00,29.00,APPROVED
WA: OLYMPIA,10/08/2024 07:44:00,35.00,1251.00,749.00,211.00,131.00,78.00,96.00,54.00,30.00,APPROVED
WA: OLYMPIA,10/08/2024 08:45:00,32.00,1162.00,664.00,193.00,119.00,74.00,86.00,52.00,30.00,APPROVED
WA: OLYMPIA,10/08/2024 09:45:00,34.00,1158.00,661.00,189.00,112.00,70.00,83.00,49.00,29.00,APPROVED
WA: OLYMPIA,10/08/2024 10:45:00,35.00,1195.00,691.00,197.00,120.00,72.00,87.00,50.00,30.00,APPROVED
WA: OLYMPIA,10/08/2024 11:45:00,36.00,1251.00,730.00,208.00,128.00,76.00,91.00,52.00,30.00,APPROVED
WA: OLYMPIA,10/08/2024 12:46:00,35.00,1292.00,764.00,214.00,133.00,83.00,95.00,54.00,31.00,APPROVED
WA: OLYMPIA,10/08/2024 14:46:00,32.00,1244.00,736.00,214.00,131.00,78.00,95.00,54.00,30.00,APPROVED
WA: OLYMPIA,10/08/2024 15:46:00,34.00,1263.00,750.00,214.00,133.00,78.00,96.00,53.00,31.00,APPROVED
WA: OLYMPIA,10/08/2024 16:46:00,32.00,1200.00,706.00,203.00,128.00,74.00,91.00,51.00,30.00,APPROVED
WA: OLYMPIA,10/08/2024 17:47:00,33.00,1241.00,717.00,204.00,127.00,77.00,89.00,52.00,29.00,APPROVED
WA: OLYMPIA,10/08/2024 18:47:00,35.00,1276.00,748.00,214.00,131.00,79.00,93.00,55.00,32.00,APPROVED
WA: OLYMPIA,10/08/2024 19:47:00,34.00,1276.00,756.00,216.00,136.00,79.00,97.00,58.00,31.00,APPROVED
WA: OLYMPIA,10/08/2024 20:47:00,34.00,1243.00,728.00,208.00,131.00,76.00,94.00,55.00,31.00,APPROVED
WA: OLYMPIA,10/08/2024 21:48:00,36.00,1225.00,708.00,206.00,125.00,75.00,91.00,50.00,30.00,APPROVED
WA: OLYMPIA,10/08/2024 22:48:00,35.00,1212.00,697.00,198.00,120.00,74.00,88.00,52.00,30.00,APPROVED
WA: OLYMPIA,10/08/2024 23:48:00,34.00,1233.00,702.00,200.00,123.00,74.00,90.00,50.00,29.00,APPROVED
WA: OLYMPIA,10/09/2024 00:48:00,34.00,1244.00,717.00,204.00,125.00,75.00,91.00,51.00,29.00,APPROVED
WA: OLYMPIA,10/09/2024 01:48:00,34.00,1228.00,707.00,202.00,123.00,74.00,89.00,52.00,29.00,APPROVED
WA: OLYMPIA,10/09/2024 02:49:00,32.00,1217.00,700.00,203.00,126.00,75.00,91.00,52.00,29.00,APPROVED
WA: OLYMPIA,10/09/2024 03:49:00,35.00,1267.00,742.00,210.00,128.00,77.00,94.00,54.00,30.00,APPROVED
WA: OLYMPIA,10/09/2024 04:49:00,34.00,1197.00,679.00,198.00,118.00,72.00,88.00,51.00,30.00,APPROVED
WA: OLYMPIA,10/09/2024 05:49:00,33.00,1156.00,644.00,185.00,111.00,70.00,81.00,47.00,28.00,APPROVED
WA: OLYMPIA,10/09/2024 06:49:00,32.00,1134.00,635.00,181.00,108.00,67.00,78.00,46.00,28.00,APPROVED
WA: OLYMPIA,10/09/2024 07:50:00,32.00,1136.00,630.00,182.00,106.00,69.00,78.00,46.00,28.00,APPROVED
WA: OLYMPIA,10/09/2024 08:50:00,32.00,1121.00,618.00,177.00,103.00,66.00,78.00,43.00,28.00,APPROVED
WA: OLYMPIA,10/09/2024 09:50:00,31.00,1099.00,596.00,172.00,101.00,66.00,77.00,45.00,28.00,APPROVED
WA: OLYMPIA,10/09/2024 10:50:00,30.00,1083.00,575.00,168.00,97.00,63.00,74.00,43.00,28.00,APPROVED
WA: OLYMPIA,10/09/2024 11:51:00,30.00,1097.00,581.00,171.00,94.00,61.00,72.00,44.00,27.00,APPROVED
WA: OLYMPIA,10/09/2024 12:51:00,32.00,1087.00,582.00,167.00,96.00,64.00,71.00,44.00,28.00,APPROVED
WA: OLYMPIA,10/09/2024 13:51:00,32.00,1083.00,579.00,166.00,96.00,64.00,72.00,43.00,26.00,APPROVED
WA: OLYMPIA,10/09/2024 14:51:00,33.00,1082.00,567.00,169.00,93.00,65.00,74.00,42.00,27.00,APPROVED
WA: OLYMPIA,10/09/2024 15:51:00,30.00,1080.00,572.00,169.00,94.00,66.00,74.00,42.00,27.00,APPROVED
WA: OLYMPIA,10/09/2024 16:38:00,33.00,1079.00,566.00,168.00,92.00,65.00,74.00,44.00,28.00,APPROVED
WA: OLYMPIA,10/09/2024 17:44:00,32.00,1052.00,549.00,158.00,84.00,63.00,70.00,39.00,26.00,APPROVED
WA: OLYMPIA,10/09/2024 18:44:00,32.00,1058.00,543.00,162.00,87.00,65.00,75.00,41.00,25.00,APPROVED
WA: OLYMPIA,10/09/2024 19:44:00,32.00,1059.00,549.00,163.00,88.00,65.00,73.00,41.00,27.00,APPROVED
WA: OLYMPIA,10/09/2024 20:44:00,32.00,1050.00,542.00,158.00,86.00,64.00,70.00,40.00,27.00,APPROVED
WA: OLYMPIA,10/09/2024 21:45:00,30.00,1045.00,537.00,156.00,85.00,62.00,70.00,39.00,26.00,APPROVED
WA: OLYMPIA,10/09/2024 22:45:00,30.00,1033.00,529.00,159.00,87.00,60.00,73.00,39.00,28.00,APPROVED
WA: OLYMPIA,10/09/2024 23:45:00,31.00,1058.00,541.00,163.00,88.00,62.00,71.00,40.00,27.00,APPROVED
WA: OLYMPIA,10/10/2024 00:45:00,30.00,1060.00,547.00,159.00,89.00,64.00,69.00,42.00,26.00,APPROVED
WA: OLYMPIA,10/10/2024 01:46:00,30.00,1061.00,555.00,163.00,91.00,62.00,68.00,42.00,27.00,APPROVED
WA: OLYMPIA,10/10/2024 02:46:00,31.00,1062.00,550.00,160.00,90.00,60.00,69.00,43.00,27.00,APPROVED
WA: OLYMPIA,10/10/2024 03:46:00,31.00,1079.00,563.00,162.00,91.00,62.00,69.00,44.00,28.00,APPROVED
WA: OLYMPIA,10/10/2024 04:46:00,33.00,1078.00,573.00,163.00,90.00,63.00,72.00,43.00,28.00,APPROVED
WA: OLYMPIA,10/10/2024 05:46:00,32.00,1089.00,578.00,165.00,96.00,63.00,73.00,43.00,26.00,APPROVED
WA: OLYMPIA,10/10/2024 06:47:00,30.00,1102.00,602.00,173.00,100.00,67.00,76.00,44.00,28.00,APPROVED
WA: OLYMPIA,10/10/2024 07:47:00,29.00,1108.00,605.00,176.00,101.00,67.00,77.00,46.00,29.00,APPROVED
WA: OLYMPIA,10/10/2024 08:47:00,31.00,1119.00,604.00,176.00,101.00,67.00,78.00,46.00,28.00,APPROVED
WA: OLYMPIA,10/10/2024 09:47:00,32.00,1105.00,604.00,174.00,100.00,67.00,75.00,45.00,27.00,APPROVED
WA: OLYMPIA,10/10/2024 10:48:00,31.00,1121.00,607.00,173.00,100.00,67.00,77.00,46.00,28.00,APPROVED
WA: OLYMPIA,10/10/2024 11:48:00,31.00,1116.00,611.00,174.00,102.00,68.00,78.00,45.00,28.00,APPROVED
WA: OLYMPIA,10/10/2024 12:48:00,31.00,1126.00,618.00,179.00,101.00,68.00,78.00,45.00,28.00,APPROVED
WA: OLYMPIA,10/10/2024 13:48:00,32.00,1157.00,664.00,189.00,113.00,71.00,85.00,48.00,29.00,APPROVED
WA: OLYMPIA,10/10/2024 14:48:00,34.00,1178.00,687.00,198.00,120.00,74.00,88.00,50.00,30.00,APPROVED
WA: OLYMPIA,10/10/2024 15:49:00,33.00,1171.00,685.00,197.00,120.00,75.00,87.00,51.00,30.00,APPROVED
WA: OLYMPIA,10/10/2024 16:49:00,33.00,1116.00,619.00,179.00,107.00,69.00,81.00,46.00,29.00,APPROVED
WA: OLYMPIA,10/10/2024 17:49:00,31.00,1072.00,574.00,166.00,95.00,64.00,72.00,44.00,28.00,APPROVED
WA: OLYMPIA,10/10/2024 18:49:00,29.00,1059.00,553.00,162.00,91.00,61.00,70.00,43.00,27.00,APPROVED
WA: OLYMPIA,10/10/2024 19:50:00,30.00,1063.00,546.00,161.00,92.00,62.00,71.00,40.00,26.00,APPROVED
WA: OLYMPIA,10/10/2024 20:50:00,30.00,1059.00,548.00,160.00,89.00,61.00,70.00,41.00,27.00,APPROVED
WA: OLYMPIA,10/10/2024 21:50:00,29.00,1066.00,551.00,160.00,90.00,61.00,70.00,41.00,26.00,APPROVED
WA: OLYMPIA,10/10/2024 22:50:00,30.00,1074.00,548.00,159.00,88.00,60.00,69.00,41.00,25.00,APPROVED
WA: OLYMPIA,10/10/2024 23:50:00,29.00,1058.00,547.00,160.00,89.00,60.00,68.00,40.00,27.00,APPROVED
WA: OLYMPIA,10/11/2024 00:51:00,30.00,1063.00,548.00,158.00,88.00,60.00,69.00,41.00,26.00,APPROVED
WA: OLYMPIA,10/11/2024 01:51:00,28.00,1069.00,558.00,160.00,89.00,62.00,67.00,42.00,27.00,APPROVED
WA: OLYMPIA,10/11/2024 02:51:00,30.00,1073.00,548.00,160.00,87.00,61.00,69.00,42.00,28.00,APPROVED
WA: OLYMPIA,10/11/2024 03:51:00,30.00,1067.00,552.00,162.00,88.00,63.00,67.00,40.00,27.00,APPROVED
WA: OLYMPIA,10/11/2024 04:52:00,30.00,1077.00,559.00,161.00,91.00,62.00,69.00,41.00,28.00,APPROVED
WA: OLYMPIA,10/11/2024 05:52:00,30.00,1078.00,557.00,164.00,90.00,62.00,69.00,41.00,27.00,APPROVED
WA: OLYMPIA,10/11/2024 06:52:00,28.00,1076.00,565.00,164.00,91.00,63.00,69.00,41.00,27.00,APPROVED
WA: OLYMPIA,10/11/2024 07:52:00,29.00,1070.00,562.00,160.00,92.00,63.00,70.00,43.00,27.00,APPROVED
WA: OLYMPIA,10/11/2024 08:52:00,29.00,1079.00,574.00,162.00,89.00,65.00,70.00,41.00,27.00,APPROVED
WA: OLYMPIA,10/11/2024 09:53:00,28.00,1097.00,587.00,168.00,98.00,66.00,73.00,45.00,27.00,APPROVED
WA: OLYMPIA,10/11/2024 10:53:00,31.00,1116.00,612.00,174.00,102.00,66.00,78.00,46.00,28.00,APPROVED
WA: OLYMPIA,10/11/2024 11:53:00,31.00,1109.00,594.00,174.00,98.00,66.00,76.00,44.00,27.00,APPROVED
WA: OLYMPIA,10/11/2024 12:53:00,29.00,1104.00,592.00,171.00,95.00,64.00,75.00,44.00,29.00,APPROVED
WA: OLYMPIA,10/11/2024 13:54:00,29.00,1099.00,587.00,173.00,98.00,66.00,72.00,44.00,28.00,APPROVED
WA: OLYMPIA,10/11/2024 14:54:00,30.00,1096.00,585.00,173.00,97.00,63.00,74.00,44.00,28.00,APPROVED
WA: OLYMPIA,10/11/2024 15:54:00,31.00,1106.00,589.00,170.00,97.00,65.00,73.00,46.00,28.00,APPROVED
WA: OLYMPIA,10/11/2024 16:54:00,30.00,1114.00,596.00,172.00,100.00,67.00,75.00,45.00,26.00,APPROVED
WA: OLYMPIA,10/11/2024 17:54:00,30.00,1102.00,594.00,171.00,99.00,66.00,75.00,44.00,27.00,APPROVED
WA: OLYMPIA,10/11/2024 18:55:00,30.00,1108.00,589.00,173.00,99.00,66.00,75.00,45.00,26.00,APPROVED
WA: OLYMPIA,10/11/2024 19:55:00,30.00,1098.00,585.00,170.00,97.00,65.00,74.00,44.00,28.00,APPROVED
WA: OLYMPIA,10/11/2024 20:55:00,30.00,1098.00,589.00,169.00,99.00,65.00,72.00,44.00,28.00,APPROVED
WA: OLYMPIA,10/11/2024 21:55:00,32.00,1107.00,582.00,171.00,97.00,65.00,75.00,45.00,28.00,APPROVED
WA: OLYMPIA,10/11/2024 22:55:00,31.00,1105.00,593.00,172.00,98.00,65.00,75.00,43.00,27.00,APPROVED
WA: OLYMPIA,10/11/2024 23:56:00,31.00,1109.00,593.00,172.00,96.00,65.00,74.00,43.00,26.00,APPROVED
WA: OLYMPIA,10/12/2024 00:56:00,30.00,1113.00,603.00,171.00,99.00,64.00,76.00,45.00,28.00,APPROVED
WA: OLYMPIA,10/12/2024 01:56:00,31.00,1119.00,600.00,174.00,99.00,65.00,74.00,44.00,27.00,APPROVED
WA: OLYMPIA,10/12/2024 02:56:00,30.00,1123.00,598.00,174.00,98.00,63.00,74.00,44.00,28.00,APPROVED
WA: OLYMPIA,10/12/2024 03:57:00,31.00,1115.00,597.00,172.00,97.00,65.00,75.00,45.00,28.00,APPROVED
WA: OLYMPIA,10/12/2024 04:57:00,30.00,1118.00,601.00,174.00,97.00,65.00,74.00,45.00,28.00,APPROVED
WA: OLYMPIA,10/12/2024 05:57:00,30.00,1119.00,609.00,174.00,100.00,66.00,76.00,45.00,27.00,APPROVED
WA: OLYMPIA,10/12/2024 06:57:00,30.00,1152.00,631.00,180.00,107.00,69.00,79.00,47.00,28.00,APPROVED
WA: OLYMPIA,10/12/2024 07:57:00,31.00,1145.00,647.00,187.00,107.00,70.00,83.00,49.00,30.00,APPROVED
WA: OLYMPIA,10/12/2024 08:58:00,32.00,1185.00,662.00,189.00,113.00,72.00,83.00,50.00,28.00,APPROVED
WA: OLYMPIA,10/12/2024 09:58:00,31.00,1188.00,684.00,192.00,118.00,74.00,88.00,50.00,29.00,APPROVED
WA: OLYMPIA,10/12/2024 10:58:00,32.00,1222.00,724.00,201.00,128.00,78.00,91.00,55.00,28.00,APPROVED
WA: OLYMPIA,10/12/2024 11:58:00,33.00,1238.00,769.00,214.00,139.00,82.00,99.00,59.00,30.00,APPROVED
WA: OLYMPIA,10/12/2024 12:59:00,32.00,1236.00,760.00,221.00,137.00,81.00,102.00,55.00,31.00,APPROVED
WA: OLYMPIA,10/12/2024 13:59:00,33.00,1257.00,756.00,215.00,137.00,79.00,99.00,56.00,31.00,APPROVED
WA: OLYMPIA,10/12/2024 14:59:00,33.00,1253.00,752.00,216.00,136.00,81.00,97.00,58.00,31.00,APPROVED
WA: OLYMPIA,10/12/2024 15:59:00,31.00,1269.00,764.00,220.00,140.00,81.00,101.00,58.00,32.00,APPROVED
WA: OLYMPIA,10/12/2024 16:59:00,33.00,1239.00,740.00,218.00,133.00,78.00,98.00,56.00,31.00,APPROVED
WA: OLYMPIA,10/12/2024 18:00:00,32.00,1209.00,713.00,206.00,129.00,76.00,95.00,54.00,31.00,APPROVED
WA: OLYMPIA,10/12/2024 19:00:00,32.00,1194.00,693.00,201.00,124.00,75.00,92.00,52.00,31.00,APPROVED
WA: OLYMPIA,10/12/2024 20:00:00,32.00,1179.00,663.00,195.00,114.00,70.00,84.00,49.00,29.00,APPROVED
WA: OLYMPIA,10/12/2024 21:00:00,33.00,1161.00,639.00,189.00,109.00,70.00,81.00,47.00,28.00,APPROVED
WA: OLYMPIA,10/12/2024 22:01:00,31.00,1151.00,634.00,184.00,105.00,67.00,78.00,45.00,30.00,APPROVED
WA: OLYMPIA,10/12/2024 23:01:00,31.00,1152.00,622.00,185.00,104.00,67.00,78.00,45.00,29.00,APPROVED
WA: OLYMPIA,10/13/2024 00:01:00,31.00,1148.00,621.00,182.00,103.00,67.00,79.00,46.00,28.00,APPROVED
WA: OLYMPIA,10/13/2024 01:01:00,31.00,1147.00,617.00,179.00,102.00,67.00,77.00,44.00,27.00,APPROVED
WA: OLYMPIA,10/13/2024 02:01:00,30.00,1144.00,616.00,176.00,102.00,66.00,74.00,46.00,29.00,APPROVED
WA: OLYMPIA,10/13/2024 03:02:00,32.00,1152.00,614.00,180.00,103.00,66.00,76.00,45.00,27.00,APPROVED
WA: OLYMPIA,10/13/2024 04:02:00,31.00,1149.00,622.00,179.00,103.00,66.00,76.00,45.00,28.00,APPROVED
WA: OLYMPIA,10/13/2024 05:02:00,31.00,1163.00,645.00,184.00,107.00,67.00,80.00,47.00,29.00,APPROVED
WA: OLYMPIA,10/13/2024 06:02:00,33.00,1189.00,669.00,186.00,113.00,71.00,83.00,49.00,30.00,APPROVED
WA: OLYMPIA,10/13/2024 07:03:00,34.00,1197.00,675.00,193.00,116.00,72.00,84.00,50.00,30.00,APPROVED
WA: OLYMPIA,10/13/2024 08:03:00,33.00,1210.00,688.00,198.00,119.00,74.00,88.00,53.00,31.00,APPROVED
WA: OLYMPIA,10/13/2024 09:03:00,32.00,1216.00,698.00,200.00,121.00,73.00,86.00,50.00,31.00,APPROVED
WA: OLYMPIA,10/13/2024 10:03:00,34.00,1227.00,710.00,202.00,122.00,75.00,89.00,53.00,30.00,APPROVED
WA: OLYMPIA,10/13/2024 11:03:00,34.00,1241.00,720.00,205.00,125.00,77.00,91.00,53.00,31.00,APPROVED
WA: OLYMPIA,10/13/2024 12:04:00,34.00,1262.00,749.00,210.00,131.00,77.00,95.00,54.00,30.00,APPROVED
WA: OLYMPIA,10/13/2024 13:04:00,33.00,1278.00,783.00,220.00,138.00,79.00,98.00,58.00,32.00,APPROVED
WA: OLYMPIA,10/13/2024 14:04:00,35.00,1289.00,800.00,226.00,145.00,86.00,102.00,59.00,31.00,APPROVED
WA: OLYMPIA,10/13/2024 15:04:00,37.00,1339.00,845.00,237.00,155.00,90.00,109.00,63.00,34.00,APPROVED
WA: OLYMPIA,10/13/2024 16:05:00,35.00,1369.00,855.00,248.00,159.00,90.00,113.00,63.00,34.00,APPROVED
