LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: DODGE CITY,12/05/2016 10:45:00,,3155.00,2121.00,570.00,312.00,186.00,215.00,130.00,40.00,APPROVED
KS: DODGE CITY,12/05/2016 11:45:00,,3171.00,2126.00,572.00,314.00,187.00,216.00,131.00,40.00,APPROVED
KS: DODGE CITY,12/05/2016 12:46:00,,3186.00,2131.00,575.00,314.00,187.00,219.00,129.00,39.00,APPROVED
KS: DODGE CITY,12/05/2016 13:46:00,,3213.00,2160.00,580.00,329.00,193.00,222.00,134.00,40.00,APPROVED
KS: DODGE CITY,12/05/2016 14:46:00,,3206.00,2190.00,585.00,335.00,195.00,232.00,135.00,41.00,APPROVED
KS: DODGE CITY,12/05/2016 15:46:00,,3198.00,2173.00,593.00,329.00,196.00,234.00,134.00,43.00,APPROVED
KS: DODGE CITY,12/05/2016 16:46:00,,3213.00,2185.00,600.00,337.00,196.00,233.00,132.00,40.00,APPROVED
KS: DODGE CITY,12/05/2016 17:46:00,,3201.00,2173.00,597.00,333.00,197.00,234.00,132.00,42.00,APPROVED
KS: DODGE CITY,12/05/2016 18:47:00,,3142.00,2133.00,591.00,320.00,193.00,235.00,127.00,43.00,APPROVED
KS: DODGE CITY,12/05/2016 19:47:00,,3055.00,2055.00,580.00,308.00,193.00,227.00,127.00,40.00,APPROVED
KS: DODGE CITY,12/05/2016 20:47:00,,2978.00,1996.00,568.00,305.00,188.00,220.00,126.00,40.00,APPROVED
KS: DODGE CITY,12/05/2016 21:47:00,,2934.00,1964.00,555.00,305.00,187.00,215.00,131.00,38.00,APPROVED
KS: DODGE CITY,12/05/2016 22:47:00,,2905.00,1960.00,552.00,309.00,186.00,214.00,130.00,40.00,APPROVED
KS: DODGE CITY,12/05/2016 23:48:00,,2950.00,1955.00,556.00,307.00,185.00,218.00,133.00,39.00,APPROVED
KS: DODGE CITY,12/06/2016 00:48:00,,2980.00,1996.00,564.00,308.00,186.00,218.00,127.00,40.00,APPROVED
KS: DODGE CITY,12/06/2016 01:48:00,,3057.00,2039.00,569.00,305.00,184.00,222.00,124.00,38.00,APPROVED
KS: DODGE CITY,12/06/2016 02:48:00,,3252.00,2189.00,597.00,335.00,192.00,231.00,134.00,42.00,APPROVED
KS: DODGE CITY,12/06/2016 03:48:00,,3245.00,2229.00,597.00,345.00,197.00,236.00,136.00,41.00,APPROVED
KS: DODGE CITY,12/06/2016 04:49:00,,3127.00,2115.00,564.00,316.00,187.00,223.00,129.00,39.00,APPROVED
KS: DODGE CITY,12/06/2016 05:49:00,,3186.00,2156.00,575.00,318.00,190.00,218.00,130.00,42.00,APPROVED
KS: DODGE CITY,12/06/2016 06:49:00,,3154.00,2130.00,563.00,314.00,189.00,218.00,128.00,39.00,APPROVED
KS: DODGE CITY,12/06/2016 07:49:00,,3139.00,2112.00,557.00,311.00,184.00,209.00,130.00,39.00,APPROVED
KS: DODGE CITY,12/06/2016 08:49:00,,3118.00,2091.00,548.00,303.00,183.00,209.00,130.00,39.00,APPROVED
KS: DODGE CITY,12/06/2016 09:50:00,,3107.00,2085.00,546.00,304.00,180.00,208.00,129.00,39.00,APPROVED
KS: DODGE CITY,12/06/2016 10:50:00,,3120.00,2087.00,547.00,303.00,184.00,202.00,131.00,40.00,APPROVED
KS: DODGE CITY,12/06/2016 11:50:00,,3138.00,2112.00,560.00,308.00,183.00,210.00,134.00,40.00,APPROVED
KS: DODGE CITY,12/06/2016 12:50:00,,3151.00,2128.00,559.00,317.00,187.00,213.00,132.00,40.00,APPROVED
KS: DODGE CITY,12/06/2016 13:50:00,,3137.00,2142.00,563.00,317.00,188.00,215.00,130.00,39.00,APPROVED
KS: DODGE CITY,12/06/2016 14:51:00,,3165.00,2139.00,564.00,320.00,187.00,215.00,133.00,41.00,APPROVED
KS: DODGE CITY,12/06/2016 15:51:00,,3153.00,2154.00,567.00,323.00,188.00,219.00,130.00,40.00,APPROVED
KS: DODGE CITY,12/06/2016 16:51:00,,3150.00,2139.00,559.00,320.00,187.00,215.00,131.00,42.00,APPROVED
KS: DODGE CITY,12/06/2016 17:51:00,,3112.00,2106.00,559.00,316.00,185.00,214.00,131.00,41.00,APPROVED
KS: DODGE CITY,12/06/2016 18:51:00,,3079.00,2067.00,549.00,305.00,183.00,210.00,131.00,40.00,APPROVED
KS: DODGE CITY,12/06/2016 19:52:00,,3046.00,2021.00,550.00,292.00,180.00,207.00,128.00,40.00,APPROVED
KS: DODGE CITY,12/06/2016 20:52:00,,3036.00,2006.00,537.00,293.00,184.00,205.00,124.00,37.00,APPROVED
KS: DODGE CITY,12/06/2016 21:52:00,,2998.00,1972.00,542.00,291.00,177.00,206.00,124.00,39.00,APPROVED
KS: DODGE CITY,12/08/2016 18:35:00,,3116.00,2033.00,533.00,284.00,176.00,197.00,125.00,37.00,APPROVED
KS: DODGE CITY,12/08/2016 19:36:00,,3153.00,2097.00,545.00,304.00,180.00,209.00,129.00,38.00,APPROVED
KS: DODGE CITY,12/08/2016 20:36:00,,3117.00,2083.00,544.00,306.00,184.00,208.00,128.00,37.00,APPROVED
KS: DODGE CITY,12/08/2016 21:36:00,,3123.00,2075.00,542.00,306.00,184.00,205.00,128.00,37.00,APPROVED
KS: DODGE CITY,12/08/2016 22:36:00,,3104.00,2061.00,537.00,304.00,185.00,208.00,128.00,37.00,APPROVED
KS: DODGE CITY,12/08/2016 23:36:00,,3101.00,2032.00,545.00,299.00,180.00,207.00,125.00,38.00,APPROVED
KS: DODGE CITY,12/09/2016 00:37:00,,3100.00,2041.00,536.00,294.00,182.00,205.00,125.00,36.00,APPROVED
KS: DODGE CITY,12/09/2016 01:37:00,,3105.00,2039.00,535.00,297.00,180.00,206.00,126.00,37.00,APPROVED
KS: DODGE CITY,12/09/2016 02:37:00,,3161.00,2112.00,553.00,312.00,184.00,211.00,130.00,39.00,APPROVED
KS: DODGE CITY,12/09/2016 03:37:00,,3217.00,2227.00,581.00,341.00,194.00,228.00,138.00,42.00,APPROVED
KS: DODGE CITY,12/09/2016 04:37:00,,3286.00,2319.00,599.00,370.00,206.00,243.00,145.00,44.00,APPROVED
KS: DODGE CITY,12/09/2016 05:38:00,,3265.00,2297.00,598.00,366.00,203.00,240.00,144.00,44.00,APPROVED
KS: DODGE CITY,12/09/2016 06:38:00,,3205.00,2214.00,581.00,344.00,195.00,226.00,139.00,42.00,APPROVED
KS: DODGE CITY,12/09/2016 07:38:00,,3213.00,2193.00,576.00,335.00,194.00,224.00,138.00,41.00,APPROVED
KS: DODGE CITY,12/09/2016 08:38:00,,3242.00,2227.00,574.00,345.00,196.00,226.00,138.00,42.00,APPROVED
KS: DODGE CITY,12/09/2016 09:38:00,,3188.00,2186.00,575.00,336.00,197.00,224.00,135.00,42.00,APPROVED
KS: DODGE CITY,12/09/2016 10:39:00,,3166.00,2138.00,565.00,320.00,188.00,215.00,135.00,39.00,APPROVED
KS: DODGE CITY,12/09/2016 11:39:00,,3146.00,2130.00,561.00,316.00,185.00,212.00,132.00,42.00,APPROVED
KS: DODGE CITY,12/09/2016 12:39:00,,3140.00,2123.00,556.00,314.00,184.00,210.00,129.00,40.00,APPROVED
KS: DODGE CITY,12/09/2016 13:39:00,,3149.00,2174.00,568.00,331.00,188.00,226.00,138.00,44.00,APPROVED
KS: DODGE CITY,12/09/2016 14:39:00,,3144.00,2188.00,578.00,335.00,188.00,231.00,141.00,44.00,APPROVED
KS: DODGE CITY,12/09/2016 15:40:00,,3147.00,2203.00,585.00,338.00,189.00,237.00,143.00,45.00,APPROVED
KS: DODGE CITY,12/09/2016 16:40:00,,3145.00,2218.00,588.00,339.00,193.00,233.00,146.00,46.00,APPROVED
KS: DODGE CITY,12/09/2016 17:40:00,,3127.00,2215.00,587.00,342.00,190.00,235.00,145.00,46.00,APPROVED
KS: DODGE CITY,12/09/2016 18:40:00,,3114.00,2207.00,590.00,339.00,191.00,237.00,147.00,46.00,APPROVED
KS: DODGE CITY,12/09/2016 22:37:00,,3076.00,1966.00,544.00,288.00,181.00,208.00,128.00,40.00,APPROVED
KS: DODGE CITY,12/09/2016 23:37:00,,3078.00,1964.00,545.00,290.00,181.00,208.00,130.00,39.00,APPROVED
KS: DODGE CITY,12/10/2016 00:37:00,,3107.00,1978.00,550.00,288.00,180.00,207.00,130.00,41.00,APPROVED
KS: DODGE CITY,12/10/2016 01:38:00,,3159.00,2012.00,561.00,294.00,182.00,209.00,131.00,40.00,APPROVED
KS: DODGE CITY,12/10/2016 02:38:00,,3186.00,2030.00,563.00,297.00,184.00,217.00,128.00,40.00,APPROVED
KS: DODGE CITY,12/10/2016 03:38:00,,3181.00,2032.00,562.00,298.00,184.00,212.00,125.00,38.00,APPROVED
KS: DODGE CITY,12/10/2016 04:38:00,,3178.00,2024.00,559.00,296.00,181.00,207.00,130.00,39.00,APPROVED
KS: DODGE CITY,12/10/2016 05:38:00,,3200.00,2028.00,564.00,302.00,184.00,213.00,125.00,40.00,APPROVED
KS: DODGE CITY,12/10/2016 06:39:00,,3199.00,2046.00,563.00,303.00,184.00,211.00,128.00,41.00,APPROVED
KS: DODGE CITY,12/10/2016 07:39:00,,3202.00,2053.00,565.00,300.00,183.00,214.00,131.00,40.00,APPROVED
KS: DODGE CITY,12/10/2016 08:39:00,,3211.00,2037.00,560.00,297.00,183.00,213.00,128.00,40.00,APPROVED
KS: DODGE CITY,12/10/2016 09:39:00,,3207.00,2054.00,569.00,299.00,184.00,217.00,127.00,39.00,APPROVED
KS: DODGE CITY,12/10/2016 10:39:00,,3230.00,2065.00,568.00,297.00,184.00,213.00,128.00,41.00,APPROVED
KS: DODGE CITY,12/10/2016 11:40:00,,3238.00,2071.00,575.00,306.00,183.00,221.00,128.00,40.00,APPROVED
KS: DODGE CITY,12/10/2016 12:40:00,,3247.00,2078.00,567.00,305.00,186.00,216.00,128.00,41.00,APPROVED
KS: DODGE CITY,12/10/2016 13:40:00,,3256.00,2095.00,578.00,305.00,183.00,217.00,132.00,40.00,APPROVED
KS: DODGE CITY,12/10/2016 14:40:00,,3256.00,2087.00,576.00,304.00,187.00,222.00,127.00,41.00,APPROVED
KS: DODGE CITY,12/10/2016 15:40:00,,3226.00,2053.00,572.00,302.00,185.00,217.00,130.00,41.00,APPROVED
KS: DODGE CITY,12/10/2016 16:41:00,,3181.00,2029.00,572.00,298.00,180.00,211.00,129.00,41.00,APPROVED
KS: DODGE CITY,12/10/2016 17:41:00,,3179.00,2016.00,555.00,296.00,184.00,209.00,125.00,41.00,APPROVED
KS: DODGE CITY,12/10/2016 18:41:00,,3171.00,2014.00,563.00,297.00,184.00,215.00,130.00,42.00,APPROVED
KS: DODGE CITY,12/10/2016 19:41:00,,3147.00,2005.00,561.00,300.00,185.00,210.00,132.00,42.00,APPROVED
KS: DODGE CITY,12/10/2016 20:41:00,,3112.00,2005.00,561.00,303.00,184.00,210.00,135.00,41.00,APPROVED
KS: DODGE CITY,12/10/2016 21:42:00,,3081.00,1981.00,552.00,300.00,185.00,212.00,131.00,43.00,APPROVED
KS: DODGE CITY,12/10/2016 22:42:00,,3061.00,1968.00,550.00,300.00,183.00,208.00,134.00,41.00,APPROVED
KS: DODGE CITY,12/10/2016 23:42:00,,3071.00,1967.00,552.00,301.00,184.00,210.00,134.00,43.00,APPROVED
KS: DODGE CITY,12/11/2016 00:42:00,,3102.00,2001.00,557.00,302.00,186.00,216.00,133.00,42.00,APPROVED
KS: DODGE CITY,12/11/2016 01:42:00,,3127.00,2018.00,557.00,304.00,187.00,214.00,133.00,43.00,APPROVED
KS: DODGE CITY,12/11/2016 02:43:00,,3136.00,2028.00,559.00,302.00,187.00,215.00,135.00,44.00,APPROVED
KS: DODGE CITY,12/11/2016 03:43:00,,3143.00,2013.00,558.00,301.00,187.00,213.00,133.00,41.00,APPROVED
KS: DODGE CITY,12/11/2016 04:43:00,,3132.00,2012.00,561.00,306.00,184.00,209.00,132.00,42.00,APPROVED
KS: DODGE CITY,12/11/2016 05:43:00,,3135.00,2022.00,563.00,303.00,188.00,210.00,131.00,42.00,APPROVED
KS: DODGE CITY,12/11/2016 06:43:00,,3160.00,2050.00,565.00,310.00,188.00,216.00,134.00,44.00,APPROVED
KS: DODGE CITY,12/11/2016 07:44:00,,3212.00,2087.00,566.00,318.00,190.00,220.00,136.00,44.00,APPROVED
KS: DODGE CITY,12/11/2016 08:44:00,,3274.00,2161.00,594.00,336.00,197.00,228.00,141.00,47.00,APPROVED
KS: DODGE CITY,12/11/2016 09:44:00,,3384.00,2258.00,618.00,350.00,204.00,240.00,148.00,48.00,APPROVED
KS: DODGE CITY,12/11/2016 10:44:00,,3456.00,2384.00,647.00,374.00,208.00,253.00,151.00,50.00,APPROVED
KS: DODGE CITY,12/11/2016 11:44:00,,3515.00,2428.00,660.00,390.00,215.00,264.00,157.00,51.00,APPROVED
KS: DODGE CITY,12/11/2016 12:45:00,,3520.00,2444.00,665.00,392.00,218.00,265.00,159.00,52.00,APPROVED
KS: DODGE CITY,12/11/2016 13:45:00,,3670.00,2546.00,699.00,409.00,223.00,277.00,164.00,51.00,APPROVED
KS: DODGE CITY,12/11/2016 14:45:00,,3817.00,2756.00,741.00,458.00,241.00,308.00,176.00,57.00,APPROVED
KS: DODGE CITY,12/11/2016 15:45:00,,3840.00,2834.00,771.00,487.00,249.00,319.00,182.00,61.00,APPROVED
KS: DODGE CITY,12/11/2016 16:45:00,,3761.00,2715.00,750.00,462.00,243.00,308.00,174.00,57.00,APPROVED
KS: DODGE CITY,12/11/2016 17:46:00,,3640.00,2597.00,709.00,432.00,230.00,288.00,167.00,55.00,APPROVED
KS: DODGE CITY,12/11/2016 18:46:00,,3497.00,2458.00,679.00,401.00,217.00,269.00,158.00,51.00,APPROVED
KS: DODGE CITY,12/11/2016 19:46:00,,3415.00,2333.00,640.00,372.00,208.00,253.00,152.00,50.00,APPROVED
KS: DODGE CITY,12/11/2016 20:46:00,,3301.00,2238.00,620.00,349.00,201.00,238.00,147.00,47.00,APPROVED
KS: DODGE CITY,12/11/2016 21:46:00,,3271.00,2180.00,612.00,338.00,199.00,233.00,139.00,46.00,APPROVED
KS: DODGE CITY,12/11/2016 22:47:00,,3284.00,2164.00,599.00,335.00,198.00,228.00,140.00,46.00,APPROVED
KS: DODGE CITY,12/11/2016 23:47:00,,3216.00,2116.00,590.00,325.00,199.00,225.00,139.00,46.00,APPROVED
KS: DODGE CITY,12/12/2016 00:47:00,,3199.00,2080.00,582.00,314.00,191.00,221.00,136.00,44.00,APPROVED
KS: DODGE CITY,12/12/2016 01:47:00,,3183.00,2066.00,577.00,310.00,190.00,221.00,138.00,44.00,APPROVED
KS: DODGE CITY,12/12/2016 02:47:00,,3187.00,2079.00,579.00,312.00,188.00,216.00,134.00,45.00,APPROVED
KS: DODGE CITY,12/12/2016 03:48:00,,3187.00,2078.00,571.00,315.00,189.00,215.00,138.00,45.00,APPROVED
KS: DODGE CITY,12/12/2016 04:48:00,,3213.00,2154.00,589.00,326.00,197.00,229.00,141.00,46.00,APPROVED
KS: DODGE CITY,12/12/2016 05:48:00,,3251.00,2184.00,604.00,342.00,197.00,234.00,142.00,47.00,APPROVED
KS: DODGE CITY,12/12/2016 06:48:00,,3265.00,2234.00,612.00,352.00,203.00,237.00,146.00,48.00,APPROVED
KS: DODGE CITY,12/12/2016 07:48:00,,3291.00,2271.00,624.00,355.00,202.00,242.00,148.00,48.00,APPROVED
KS: DODGE CITY,12/12/2016 08:49:00,,3361.00,2340.00,639.00,369.00,209.00,248.00,154.00,51.00,APPROVED
KS: DODGE CITY,12/12/2016 09:49:00,,3333.00,2302.00,637.00,367.00,208.00,253.00,149.00,49.00,APPROVED
KS: DODGE CITY,12/12/2016 10:49:00,,3293.00,2279.00,626.00,355.00,201.00,243.00,146.00,48.00,APPROVED
KS: DODGE CITY,12/12/2016 11:49:00,,3315.00,2267.00,627.00,349.00,204.00,243.00,145.00,50.00,APPROVED
KS: DODGE CITY,12/12/2016 12:49:00,,3381.00,2343.00,639.00,368.00,206.00,248.00,151.00,50.00,APPROVED
KS: DODGE CITY,12/12/2016 13:50:00,,3388.00,2356.00,650.00,373.00,210.00,249.00,149.00,51.00,APPROVED
KS: DODGE CITY,12/12/2016 14:50:00,,3410.00,2410.00,665.00,381.00,212.00,257.00,153.00,52.00,APPROVED
