LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
HI: HONOLULU,11/05/2021 23:08:00,33.00,1169.00,548.00,168.00,96.00,58.00,75.00,54.00,43.00,APPROVED
HI: HONOLULU,11/06/2021 00:08:00,31.00,1114.00,537.00,166.00,97.00,60.00,73.00,55.00,42.00,APPROVED
HI: HONOLULU,11/06/2021 01:09:00,33.00,1098.00,527.00,166.00,100.00,59.00,75.00,57.00,43.00,APPROVED
HI: HONOLULU,11/06/2021 02:09:00,32.00,1114.00,529.00,165.00,97.00,61.00,75.00,55.00,43.00,APPROVED
HI: HONOLULU,11/06/2021 03:09:00,29.00,1091.00,529.00,166.00,98.00,61.00,75.00,54.00,43.00,APPROVED
HI: HONOLULU,11/06/2021 04:09:00,31.00,1084.00,526.00,163.00,98.00,60.00,72.00,55.00,42.00,APPROVED
HI: HONOLULU,11/06/2021 05:09:00,30.00,1078.00,527.00,164.00,98.00,60.00,77.00,54.00,43.00,APPROVED
HI: HONOLULU,11/06/2021 06:10:00,31.00,1082.00,527.00,160.00,95.00,60.00,75.00,54.00,43.00,APPROVED
HI: HONOLULU,11/06/2021 07:10:00,31.00,1072.00,524.00,161.00,95.00,59.00,75.00,55.00,43.00,APPROVED
HI: HONOLULU,11/06/2021 08:10:00,30.00,1073.00,523.00,162.00,95.00,58.00,75.00,54.00,41.00,APPROVED
HI: HONOLULU,11/06/2021 09:10:00,32.00,1075.00,525.00,160.00,98.00,58.00,76.00,54.00,42.00,APPROVED
HI: HONOLULU,11/06/2021 10:11:00,31.00,1084.00,526.00,160.00,96.00,60.00,76.00,56.00,41.00,APPROVED
HI: HONOLULU,11/06/2021 11:11:00,31.00,1070.00,522.00,162.00,95.00,59.00,76.00,55.00,43.00,APPROVED
HI: HONOLULU,11/06/2021 12:11:00,31.00,1084.00,524.00,162.00,95.00,59.00,73.00,55.00,42.00,APPROVED
HI: HONOLULU,11/06/2021 13:11:00,31.00,1075.00,524.00,163.00,95.00,61.00,76.00,54.00,41.00,APPROVED
HI: HONOLULU,11/06/2021 14:11:00,31.00,1086.00,531.00,159.00,96.00,61.00,76.00,56.00,41.00,APPROVED
HI: HONOLULU,11/06/2021 15:12:00,32.00,1075.00,518.00,163.00,95.00,60.00,76.00,54.00,43.00,APPROVED
HI: HONOLULU,11/06/2021 16:12:00,31.00,1074.00,520.00,161.00,96.00,61.00,74.00,53.00,43.00,APPROVED
HI: HONOLULU,11/06/2021 17:12:00,30.00,1078.00,523.00,161.00,95.00,60.00,77.00,54.00,42.00,APPROVED
HI: HONOLULU,11/06/2021 18:12:00,32.00,1069.00,519.00,161.00,94.00,60.00,76.00,56.00,43.00,APPROVED
HI: HONOLULU,11/06/2021 19:12:00,32.00,1080.00,522.00,164.00,98.00,62.00,76.00,54.00,42.00,APPROVED
HI: HONOLULU,11/06/2021 20:13:00,32.00,1080.00,521.00,161.00,97.00,58.00,76.00,55.00,44.00,APPROVED
HI: HONOLULU,11/06/2021 21:13:00,32.00,1084.00,530.00,162.00,100.00,59.00,75.00,56.00,41.00,APPROVED
HI: HONOLULU,11/06/2021 22:13:00,31.00,1086.00,529.00,163.00,96.00,61.00,76.00,55.00,43.00,APPROVED
HI: HONOLULU,11/06/2021 23:13:00,30.00,1083.00,526.00,163.00,97.00,60.00,76.00,56.00,43.00,APPROVED
HI: HONOLULU,11/07/2021 00:13:00,31.00,1084.00,531.00,160.00,98.00,59.00,77.00,56.00,45.00,APPROVED
HI: HONOLULU,11/07/2021 01:14:00,31.00,1091.00,523.00,161.00,100.00,62.00,74.00,55.00,43.00,APPROVED
HI: HONOLULU,11/07/2021 02:14:00,31.00,1087.00,537.00,160.00,99.00,60.00,74.00,55.00,42.00,APPROVED
HI: HONOLULU,11/07/2021 03:14:00,31.00,1086.00,529.00,164.00,98.00,60.00,74.00,57.00,42.00,APPROVED
HI: HONOLULU,11/07/2021 04:14:00,31.00,1085.00,526.00,161.00,97.00,60.00,74.00,56.00,41.00,APPROVED
HI: HONOLULU,11/07/2021 05:15:00,31.00,1082.00,524.00,161.00,99.00,59.00,77.00,55.00,43.00,APPROVED
HI: HONOLULU,11/07/2021 06:15:00,32.00,1079.00,529.00,160.00,93.00,60.00,75.00,54.00,44.00,APPROVED
HI: HONOLULU,11/07/2021 08:15:00,32.00,1090.00,521.00,165.00,97.00,60.00,75.00,54.00,42.00,APPROVED
HI: HONOLULU,11/07/2021 09:15:00,30.00,1072.00,522.00,161.00,95.00,61.00,75.00,56.00,44.00,APPROVED
HI: HONOLULU,11/07/2021 10:16:00,31.00,1073.00,523.00,161.00,97.00,58.00,77.00,55.00,43.00,APPROVED
HI: HONOLULU,11/07/2021 11:16:00,31.00,1081.00,523.00,166.00,95.00,59.00,75.00,56.00,44.00,APPROVED
HI: HONOLULU,11/07/2021 12:16:00,31.00,1067.00,521.00,162.00,94.00,59.00,77.00,55.00,44.00,APPROVED
HI: HONOLULU,11/07/2021 13:16:00,32.00,1074.00,520.00,159.00,94.00,59.00,77.00,55.00,45.00,APPROVED
HI: HONOLULU,11/07/2021 14:16:00,33.00,1077.00,520.00,162.00,97.00,61.00,76.00,53.00,42.00,APPROVED
HI: HONOLULU,11/07/2021 15:17:00,31.00,1080.00,526.00,164.00,95.00,60.00,77.00,55.00,43.00,APPROVED
HI: HONOLULU,11/07/2021 16:17:00,31.00,1081.00,525.00,162.00,97.00,59.00,78.00,53.00,42.00,APPROVED
HI: HONOLULU,11/07/2021 17:17:00,33.00,1077.00,524.00,163.00,96.00,60.00,75.00,55.00,42.00,APPROVED
HI: HONOLULU,11/07/2021 18:17:00,31.00,1075.00,524.00,162.00,97.00,62.00,77.00,54.00,43.00,APPROVED
HI: HONOLULU,11/07/2021 19:18:00,30.00,1083.00,524.00,165.00,95.00,60.00,78.00,54.00,43.00,APPROVED
HI: HONOLULU,11/07/2021 20:18:00,31.00,1089.00,530.00,166.00,96.00,60.00,75.00,56.00,43.00,APPROVED
HI: HONOLULU,11/07/2021 21:18:00,31.00,1079.00,526.00,161.00,98.00,61.00,76.00,56.00,43.00,APPROVED
HI: HONOLULU,11/07/2021 22:18:00,32.00,1097.00,531.00,162.00,100.00,60.00,76.00,56.00,44.00,APPROVED
HI: HONOLULU,11/07/2021 23:18:00,31.00,1085.00,534.00,163.00,98.00,59.00,75.00,56.00,43.00,APPROVED
HI: HONOLULU,11/08/2021 00:19:00,32.00,1089.00,533.00,167.00,100.00,62.00,75.00,54.00,44.00,APPROVED
HI: HONOLULU,11/08/2021 01:19:00,32.00,1094.00,533.00,162.00,100.00,62.00,73.00,57.00,42.00,APPROVED
HI: HONOLULU,11/08/2021 02:19:00,32.00,1094.00,538.00,165.00,97.00,60.00,74.00,57.00,42.00,APPROVED
HI: HONOLULU,11/08/2021 03:19:00,32.00,1092.00,537.00,164.00,100.00,59.00,75.00,55.00,42.00,APPROVED
HI: HONOLULU,11/08/2021 04:19:00,31.00,1091.00,531.00,166.00,100.00,61.00,74.00,55.00,42.00,APPROVED
HI: HONOLULU,11/08/2021 05:20:00,32.00,1086.00,524.00,162.00,99.00,59.00,77.00,55.00,42.00,APPROVED
HI: HONOLULU,11/08/2021 06:20:00,30.00,1086.00,529.00,163.00,95.00,60.00,77.00,55.00,43.00,APPROVED
HI: HONOLULU,11/08/2021 07:20:00,31.00,1076.00,530.00,163.00,98.00,61.00,76.00,55.00,43.00,APPROVED
HI: HONOLULU,11/08/2021 08:20:00,32.00,1079.00,526.00,163.00,97.00,61.00,75.00,55.00,43.00,APPROVED
HI: HONOLULU,11/08/2021 09:21:00,31.00,1083.00,525.00,161.00,95.00,59.00,74.00,54.00,42.00,APPROVED
HI: HONOLULU,11/08/2021 10:21:00,31.00,1083.00,528.00,161.00,96.00,60.00,76.00,55.00,42.00,APPROVED
HI: HONOLULU,11/08/2021 11:21:00,32.00,1081.00,525.00,164.00,96.00,60.00,76.00,55.00,43.00,APPROVED
HI: HONOLULU,11/08/2021 12:21:00,33.00,1073.00,524.00,165.00,96.00,60.00,77.00,53.00,43.00,APPROVED
HI: HONOLULU,11/08/2021 13:21:00,32.00,1081.00,533.00,165.00,98.00,61.00,76.00,56.00,44.00,APPROVED
HI: HONOLULU,11/08/2021 14:22:00,33.00,1079.00,534.00,165.00,95.00,61.00,76.00,55.00,43.00,APPROVED
HI: HONOLULU,11/08/2021 15:22:00,32.00,1076.00,522.00,166.00,95.00,59.00,77.00,53.00,43.00,APPROVED
HI: HONOLULU,11/08/2021 16:22:00,32.00,1076.00,527.00,163.00,94.00,60.00,77.00,54.00,43.00,APPROVED
HI: HONOLULU,11/08/2021 17:22:00,31.00,1084.00,529.00,167.00,95.00,60.00,77.00,56.00,43.00,APPROVED
HI: HONOLULU,11/08/2021 18:22:00,32.00,1081.00,527.00,164.00,96.00,61.00,76.00,55.00,43.00,APPROVED
HI: HONOLULU,11/08/2021 19:23:00,33.00,1090.00,527.00,164.00,98.00,61.00,77.00,57.00,43.00,APPROVED
HI: HONOLULU,11/08/2021 20:12:00,34.00,1123.00,527.00,164.00,95.00,59.00,77.00,57.00,45.00,APPROVED
HI: HONOLULU,11/08/2021 21:18:00,32.00,1158.00,529.00,165.00,99.00,61.00,75.00,55.00,43.00,APPROVED
HI: HONOLULU,11/08/2021 22:18:00,33.00,1124.00,538.00,168.00,97.00,62.00,75.00,58.00,43.00,APPROVED
HI: HONOLULU,11/08/2021 23:18:00,31.00,1117.00,538.00,168.00,99.00,61.00,74.00,57.00,43.00,APPROVED
HI: HONOLULU,11/09/2021 00:18:00,32.00,1099.00,535.00,167.00,97.00,61.00,76.00,55.00,43.00,APPROVED
HI: HONOLULU,11/09/2021 01:19:00,32.00,1090.00,530.00,164.00,100.00,61.00,74.00,55.00,43.00,APPROVED
HI: HONOLULU,11/09/2021 02:19:00,31.00,1094.00,532.00,162.00,99.00,60.00,75.00,55.00,42.00,APPROVED
HI: HONOLULU,11/09/2021 03:19:00,32.00,1088.00,529.00,165.00,100.00,62.00,76.00,56.00,41.00,APPROVED
HI: HONOLULU,11/09/2021 04:19:00,31.00,1092.00,528.00,164.00,96.00,58.00,75.00,54.00,41.00,APPROVED
HI: HONOLULU,11/09/2021 05:20:00,32.00,1091.00,524.00,165.00,97.00,60.00,77.00,54.00,43.00,APPROVED
HI: HONOLULU,11/09/2021 06:20:00,32.00,1080.00,530.00,164.00,93.00,60.00,75.00,56.00,43.00,APPROVED
HI: HONOLULU,11/09/2021 07:20:00,31.00,1080.00,522.00,159.00,96.00,61.00,77.00,54.00,43.00,APPROVED
HI: HONOLULU,11/09/2021 08:20:00,32.00,1085.00,525.00,162.00,97.00,60.00,77.00,55.00,41.00,APPROVED
HI: HONOLULU,11/09/2021 09:20:00,32.00,1078.00,525.00,164.00,94.00,60.00,78.00,53.00,43.00,APPROVED
HI: HONOLULU,11/09/2021 10:21:00,32.00,1077.00,531.00,165.00,95.00,60.00,77.00,54.00,44.00,APPROVED
HI: HONOLULU,11/09/2021 11:21:00,32.00,1078.00,524.00,164.00,98.00,60.00,76.00,55.00,44.00,APPROVED
HI: HONOLULU,11/09/2021 12:21:00,33.00,1081.00,530.00,165.00,96.00,60.00,78.00,54.00,44.00,APPROVED
HI: HONOLULU,11/09/2021 13:21:00,32.00,1088.00,534.00,164.00,98.00,61.00,78.00,53.00,42.00,APPROVED
HI: HONOLULU,11/09/2021 14:21:00,33.00,1089.00,540.00,167.00,97.00,61.00,80.00,56.00,43.00,APPROVED
HI: HONOLULU,11/09/2021 15:22:00,33.00,1107.00,551.00,171.00,98.00,64.00,80.00,58.00,43.00,APPROVED
HI: HONOLULU,11/09/2021 16:22:00,34.00,1115.00,560.00,168.00,101.00,63.00,81.00,57.00,43.00,APPROVED
HI: HONOLULU,11/09/2021 17:22:00,34.00,1177.00,598.00,192.00,102.00,62.00,84.00,58.00,43.00,APPROVED
HI: HONOLULU,11/09/2021 18:22:00,31.00,1143.00,557.00,173.00,102.00,63.00,82.00,56.00,45.00,APPROVED
HI: HONOLULU,11/09/2021 19:23:00,32.00,1149.00,551.00,170.00,103.00,62.00,81.00,56.00,45.00,APPROVED
HI: HONOLULU,11/09/2021 20:23:00,31.00,1109.00,540.00,166.00,101.00,61.00,77.00,57.00,43.00,APPROVED
HI: HONOLULU,11/09/2021 21:23:00,31.00,1119.00,536.00,168.00,100.00,61.00,77.00,56.00,43.00,APPROVED
HI: HONOLULU,11/09/2021 22:23:00,32.00,1131.00,543.00,168.00,100.00,60.00,75.00,55.00,43.00,APPROVED
HI: HONOLULU,11/09/2021 23:23:00,33.00,1107.00,537.00,164.00,99.00,61.00,75.00,57.00,42.00,APPROVED
HI: HONOLULU,11/10/2021 00:24:00,32.00,1127.00,548.00,171.00,100.00,60.00,75.00,56.00,42.00,APPROVED
HI: HONOLULU,11/10/2021 01:24:00,31.00,1119.00,542.00,170.00,97.00,60.00,74.00,55.00,43.00,APPROVED
HI: HONOLULU,11/10/2021 02:24:00,32.00,1094.00,536.00,167.00,99.00,62.00,74.00,55.00,44.00,APPROVED
HI: HONOLULU,11/10/2021 03:24:00,32.00,1081.00,532.00,162.00,99.00,59.00,75.00,56.00,43.00,APPROVED
HI: HONOLULU,11/10/2021 04:24:00,31.00,1091.00,534.00,165.00,98.00,60.00,76.00,56.00,42.00,APPROVED
HI: HONOLULU,11/10/2021 05:25:00,33.00,1088.00,531.00,167.00,96.00,59.00,76.00,54.00,41.00,APPROVED
HI: HONOLULU,11/10/2021 06:25:00,32.00,1083.00,528.00,161.00,97.00,60.00,76.00,55.00,44.00,APPROVED
HI: HONOLULU,11/10/2021 08:25:00,31.00,1095.00,540.00,167.00,97.00,61.00,79.00,55.00,42.00,APPROVED
HI: HONOLULU,11/10/2021 09:26:00,34.00,1099.00,543.00,172.00,101.00,60.00,79.00,55.00,43.00,APPROVED
HI: HONOLULU,11/10/2021 10:26:00,33.00,1109.00,561.00,171.00,103.00,61.00,81.00,57.00,44.00,APPROVED
HI: HONOLULU,11/10/2021 13:26:00,34.00,1119.00,571.00,176.00,102.00,63.00,86.00,56.00,45.00,APPROVED
HI: HONOLULU,11/10/2021 16:27:00,34.00,1125.00,577.00,181.00,103.00,65.00,86.00,56.00,45.00,APPROVED
HI: HONOLULU,11/10/2021 17:27:00,35.00,1157.00,586.00,186.00,99.00,64.00,86.00,58.00,45.00,APPROVED
HI: HONOLULU,11/10/2021 18:27:00,33.00,1114.00,566.00,175.00,98.00,62.00,85.00,57.00,45.00,APPROVED
HI: HONOLULU,11/10/2021 19:28:00,33.00,1090.00,550.00,172.00,100.00,61.00,79.00,57.00,44.00,APPROVED
HI: HONOLULU,11/10/2021 20:28:00,31.00,1104.00,546.00,169.00,100.00,61.00,78.00,57.00,43.00,APPROVED
HI: HONOLULU,11/10/2021 21:28:00,32.00,1140.00,555.00,171.00,99.00,61.00,75.00,56.00,44.00,APPROVED
HI: HONOLULU,11/10/2021 22:28:00,31.00,1140.00,555.00,172.00,99.00,62.00,75.00,55.00,44.00,APPROVED
HI: HONOLULU,11/10/2021 23:28:00,32.00,1124.00,549.00,168.00,102.00,61.00,76.00,56.00,43.00,APPROVED
HI: HONOLULU,11/11/2021 00:29:00,34.00,1399.00,679.00,220.00,102.00,60.00,74.00,56.00,43.00,APPROVED
HI: HONOLULU,11/11/2021 01:29:00,32.00,1132.00,547.00,169.00,101.00,61.00,76.00,57.00,44.00,APPROVED
HI: HONOLULU,11/11/2021 02:29:00,32.00,1135.00,546.00,168.00,99.00,61.00,78.00,58.00,44.00,APPROVED
HI: HONOLULU,11/11/2021 03:29:00,33.00,1124.00,544.00,166.00,101.00,61.00,75.00,55.00,42.00,APPROVED
HI: HONOLULU,11/11/2021 04:30:00,33.00,1099.00,536.00,166.00,101.00,62.00,76.00,57.00,43.00,APPROVED
HI: HONOLULU,11/11/2021 05:30:00,31.00,1088.00,533.00,163.00,97.00,58.00,78.00,54.00,43.00,APPROVED
HI: HONOLULU,11/11/2021 06:30:00,31.00,1084.00,535.00,161.00,95.00,60.00,77.00,54.00,44.00,APPROVED
HI: HONOLULU,11/11/2021 07:30:00,31.00,1086.00,523.00,165.00,96.00,59.00,76.00,55.00,43.00,APPROVED
HI: HONOLULU,11/11/2021 08:30:00,35.00,1087.00,529.00,164.00,97.00,61.00,77.00,56.00,42.00,APPROVED
HI: HONOLULU,11/11/2021 09:31:00,31.00,1087.00,527.00,165.00,98.00,60.00,76.00,55.00,42.00,APPROVED
HI: HONOLULU,11/11/2021 10:31:00,31.00,1093.00,529.00,162.00,98.00,62.00,77.00,56.00,44.00,APPROVED
HI: HONOLULU,11/11/2021 11:31:00,32.00,1097.00,526.00,166.00,97.00,60.00,79.00,55.00,44.00,APPROVED
HI: HONOLULU,11/11/2021 12:31:00,31.00,1078.00,531.00,162.00,95.00,61.00,78.00,54.00,43.00,APPROVED
HI: HONOLULU,11/11/2021 13:31:00,32.00,1086.00,534.00,164.00,98.00,60.00,77.00,55.00,42.00,APPROVED
HI: HONOLULU,11/11/2021 14:32:00,34.00,1081.00,522.00,164.00,96.00,61.00,78.00,56.00,44.00,APPROVED
HI: HONOLULU,11/11/2021 15:32:00,32.00,1088.00,528.00,163.00,97.00,62.00,79.00,55.00,43.00,APPROVED
HI: HONOLULU,11/11/2021 16:32:00,33.00,1091.00,532.00,162.00,95.00,60.00,77.00,55.00,42.00,APPROVED
HI: HONOLULU,11/11/2021 17:32:00,31.00,1130.00,557.00,183.00,96.00,61.00,77.00,55.00,43.00,APPROVED
HI: HONOLULU,11/11/2021 18:32:00,33.00,1110.00,550.00,171.00,98.00,60.00,79.00,56.00,44.00,APPROVED
HI: HONOLULU,11/11/2021 19:33:00,32.00,1098.00,541.00,167.00,100.00,62.00,78.00,55.00,44.00,APPROVED
HI: HONOLULU,11/11/2021 20:33:00,31.00,1114.00,529.00,167.00,97.00,59.00,75.00,56.00,42.00,APPROVED
HI: HONOLULU,11/11/2021 21:33:00,31.00,1183.00,566.00,177.00,103.00,61.00,75.00,56.00,44.00,APPROVED
HI: HONOLULU,11/11/2021 22:33:00,32.00,1138.00,537.00,167.00,100.00,59.00,74.00,55.00,45.00,APPROVED
HI: HONOLULU,11/11/2021 23:34:00,32.00,1212.00,579.00,180.00,102.00,61.00,75.00,57.00,42.00,APPROVED
HI: HONOLULU,11/12/2021 00:34:00,32.00,1164.00,559.00,173.00,98.00,62.00,76.00,56.00,43.00,APPROVED
HI: HONOLULU,11/12/2021 01:34:00,35.00,1139.00,544.00,168.00,99.00,59.00,74.00,56.00,42.00,APPROVED
HI: HONOLULU,11/12/2021 02:34:00,32.00,1094.00,535.00,166.00,98.00,62.00,76.00,56.00,44.00,APPROVED
HI: HONOLULU,11/12/2021 03:34:00,30.00,1098.00,526.00,165.00,100.00,59.00,75.00,55.00,42.00,APPROVED
HI: HONOLULU,11/12/2021 04:35:00,33.00,1093.00,526.00,162.00,96.00,60.00,74.00,54.00,41.00,APPROVED
HI: HONOLULU,11/12/2021 05:35:00,32.00,1089.00,528.00,164.00,97.00,60.00,77.00,55.00,43.00,APPROVED
HI: HONOLULU,11/12/2021 06:35:00,33.00,1087.00,521.00,165.00,95.00,59.00,76.00,54.00,43.00,APPROVED
HI: HONOLULU,11/12/2021 07:35:00,32.00,1081.00,521.00,163.00,95.00,60.00,77.00,55.00,41.00,APPROVED
HI: HONOLULU,11/12/2021 08:35:00,31.00,1091.00,524.00,164.00,96.00,61.00,78.00,54.00,44.00,APPROVED
HI: HONOLULU,11/12/2021 09:36:00,31.00,1070.00,520.00,164.00,96.00,58.00,77.00,53.00,44.00,APPROVED
HI: HONOLULU,11/12/2021 10:36:00,32.00,1087.00,525.00,161.00,97.00,60.00,77.00,56.00,44.00,APPROVED
HI: HONOLULU,11/12/2021 11:36:00,31.00,1089.00,526.00,160.00,96.00,59.00,76.00,53.00,43.00,APPROVED
HI: HONOLULU,11/12/2021 12:36:00,32.00,1082.00,529.00,165.00,96.00,61.00,78.00,55.00,43.00,APPROVED
HI: HONOLULU,11/12/2021 13:37:00,33.00,1085.00,528.00,166.00,96.00,60.00,76.00,54.00,43.00,APPROVED
HI: HONOLULU,11/12/2021 14:37:00,32.00,1083.00,525.00,163.00,97.00,60.00,78.00,53.00,44.00,APPROVED
HI: HONOLULU,11/12/2021 15:37:00,32.00,1085.00,527.00,165.00,93.00,62.00,78.00,54.00,44.00,APPROVED
HI: HONOLULU,11/12/2021 16:37:00,33.00,1097.00,535.00,167.00,98.00,59.00,78.00,56.00,43.00,APPROVED
HI: HONOLULU,11/12/2021 17:37:00,32.00,1106.00,551.00,173.00,95.00,59.00,78.00,56.00,43.00,APPROVED
HI: HONOLULU,11/12/2021 18:38:00,34.00,1135.00,568.00,179.00,100.00,62.00,79.00,56.00,43.00,APPROVED
HI: HONOLULU,11/12/2021 19:38:00,33.00,1107.00,542.00,167.00,100.00,63.00,80.00,56.00,44.00,APPROVED
HI: HONOLULU,11/12/2021 20:38:00,33.00,1124.00,547.00,174.00,100.00,61.00,77.00,56.00,43.00,APPROVED
HI: HONOLULU,11/12/2021 21:38:00,32.00,1137.00,538.00,167.00,100.00,62.00,77.00,56.00,42.00,APPROVED
HI: HONOLULU,11/12/2021 22:38:00,31.00,1164.00,544.00,167.00,98.00,60.00,75.00,55.00,44.00,APPROVED
HI: HONOLULU,11/12/2021 23:39:00,32.00,1100.00,536.00,165.00,98.00,61.00,76.00,56.00,44.00,APPROVED
HI: HONOLULU,11/13/2021 00:39:00,30.00,1120.00,540.00,167.00,104.00,62.00,74.00,57.00,43.00,APPROVED
HI: HONOLULU,11/13/2021 01:39:00,32.00,1102.00,532.00,164.00,100.00,61.00,74.00,56.00,44.00,APPROVED
HI: HONOLULU,11/13/2021 02:39:00,32.00,1120.00,546.00,170.00,101.00,60.00,74.00,56.00,43.00,APPROVED
HI: HONOLULU,11/13/2021 03:40:00,31.00,1087.00,536.00,165.00,99.00,60.00,74.00,57.00,43.00,APPROVED
HI: HONOLULU,11/13/2021 04:40:00,30.00,1098.00,530.00,164.00,100.00,60.00,73.00,57.00,44.00,APPROVED
HI: HONOLULU,11/13/2021 05:40:00,31.00,1094.00,531.00,167.00,98.00,60.00,76.00,55.00,42.00,APPROVED
HI: HONOLULU,11/13/2021 06:40:00,31.00,1095.00,531.00,167.00,98.00,61.00,77.00,54.00,44.00,APPROVED
HI: HONOLULU,11/13/2021 07:40:00,33.00,1109.00,546.00,165.00,101.00,61.00,79.00,56.00,42.00,APPROVED
HI: HONOLULU,11/13/2021 08:41:00,31.00,1108.00,548.00,170.00,101.00,62.00,81.00,54.00,43.00,APPROVED
HI: HONOLULU,11/13/2021 09:41:00,34.00,1096.00,560.00,173.00,101.00,63.00,82.00,56.00,44.00,APPROVED
HI: HONOLULU,11/13/2021 10:41:00,32.00,1105.00,556.00,173.00,101.00,64.00,82.00,56.00,44.00,APPROVED
HI: HONOLULU,11/13/2021 11:41:00,32.00,1114.00,565.00,171.00,102.00,63.00,83.00,56.00,43.00,APPROVED
HI: HONOLULU,11/13/2021 12:41:00,35.00,1126.00,570.00,175.00,103.00,62.00,84.00,57.00,43.00,APPROVED
HI: HONOLULU,11/13/2021 13:42:00,31.00,1125.00,578.00,178.00,104.00,66.00,86.00,58.00,43.00,APPROVED
HI: HONOLULU,11/13/2021 14:42:00,34.00,1137.00,585.00,182.00,105.00,63.00,85.00,60.00,43.00,APPROVED
HI: HONOLULU,11/13/2021 15:42:00,34.00,1147.00,587.00,179.00,107.00,65.00,86.00,61.00,45.00,APPROVED
HI: HONOLULU,11/13/2021 16:42:00,32.00,1128.00,592.00,178.00,109.00,65.00,84.00,57.00,42.00,APPROVED
HI: HONOLULU,11/13/2021 17:42:00,34.00,1125.00,577.00,180.00,104.00,64.00,85.00,60.00,45.00,APPROVED
HI: HONOLULU,11/13/2021 18:43:00,33.00,1115.00,570.00,175.00,104.00,65.00,85.00,59.00,44.00,APPROVED
HI: HONOLULU,11/13/2021 19:43:00,32.00,1109.00,559.00,172.00,100.00,62.00,80.00,58.00,45.00,APPROVED
HI: HONOLULU,11/13/2021 20:43:00,33.00,1094.00,542.00,172.00,101.00,64.00,79.00,55.00,42.00,APPROVED
HI: HONOLULU,11/13/2021 21:43:00,33.00,1101.00,537.00,170.00,100.00,63.00,79.00,56.00,44.00,APPROVED
HI: HONOLULU,11/13/2021 22:44:00,32.00,1096.00,542.00,167.00,101.00,62.00,76.00,54.00,43.00,APPROVED
HI: HONOLULU,11/13/2021 23:44:00,33.00,1100.00,536.00,167.00,103.00,61.00,75.00,56.00,44.00,APPROVED
HI: HONOLULU,11/14/2021 00:44:00,30.00,1091.00,537.00,166.00,101.00,62.00,76.00,58.00,44.00,APPROVED
HI: HONOLULU,11/14/2021 01:44:00,33.00,1099.00,538.00,166.00,99.00,61.00,76.00,56.00,43.00,APPROVED
HI: HONOLULU,11/14/2021 02:44:00,31.00,1104.00,534.00,165.00,99.00,61.00,77.00,56.00,43.00,APPROVED
HI: HONOLULU,11/14/2021 03:45:00,33.00,1103.00,536.00,169.00,99.00,61.00,75.00,58.00,43.00,APPROVED
HI: HONOLULU,11/14/2021 04:45:00,31.00,1103.00,535.00,167.00,100.00,60.00,75.00,54.00,43.00,APPROVED
HI: HONOLULU,11/14/2021 05:45:00,31.00,1099.00,546.00,166.00,97.00,61.00,76.00,56.00,44.00,APPROVED
HI: HONOLULU,11/14/2021 06:45:00,31.00,1102.00,543.00,170.00,103.00,62.00,79.00,55.00,43.00,APPROVED
HI: HONOLULU,11/14/2021 07:45:00,31.00,1105.00,548.00,172.00,99.00,63.00,80.00,55.00,44.00,APPROVED
HI: HONOLULU,11/14/2021 08:46:00,34.00,1109.00,550.00,169.00,101.00,63.00,79.00,56.00,43.00,APPROVED
HI: HONOLULU,11/14/2021 09:46:00,33.00,1121.00,556.00,172.00,103.00,62.00,80.00,56.00,45.00,APPROVED
HI: HONOLULU,11/14/2021 10:46:00,33.00,1126.00,565.00,174.00,103.00,64.00,82.00,59.00,44.00,APPROVED
HI: HONOLULU,11/14/2021 11:46:00,33.00,1122.00,575.00,174.00,102.00,63.00,81.00,57.00,43.00,APPROVED
HI: HONOLULU,11/14/2021 12:47:00,33.00,1139.00,582.00,181.00,105.00,65.00,84.00,58.00,44.00,APPROVED
HI: HONOLULU,11/14/2021 13:47:00,34.00,1135.00,596.00,182.00,107.00,67.00,86.00,59.00,44.00,APPROVED
HI: HONOLULU,11/14/2021 14:47:00,33.00,1140.00,599.00,183.00,105.00,64.00,89.00,60.00,45.00,APPROVED
HI: HONOLULU,11/14/2021 15:47:00,35.00,1141.00,599.00,186.00,106.00,66.00,87.00,60.00,45.00,APPROVED
HI: HONOLULU,11/14/2021 16:47:00,33.00,1153.00,603.00,187.00,110.00,68.00,90.00,59.00,45.00,APPROVED
HI: HONOLULU,11/14/2021 17:48:00,34.00,1145.00,600.00,190.00,110.00,67.00,88.00,58.00,45.00,APPROVED
HI: HONOLULU,11/14/2021 18:48:00,35.00,1132.00,589.00,183.00,107.00,65.00,86.00,60.00,45.00,APPROVED
HI: HONOLULU,11/14/2021 19:48:00,33.00,1130.00,580.00,181.00,107.00,64.00,84.00,59.00,44.00,APPROVED
HI: HONOLULU,11/14/2021 20:48:00,33.00,1114.00,552.00,172.00,103.00,63.00,80.00,56.00,44.00,APPROVED
