LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,08/03/2024 04:07:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/03/2024 05:07:00,24.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/03/2024 06:07:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/03/2024 08:08:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/03/2024 09:08:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/03/2024 10:08:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/03/2024 11:08:00,29.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/03/2024 12:09:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/03/2024 13:09:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/03/2024 15:09:00,24.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/03/2024 16:09:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/03/2024 17:10:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/03/2024 18:10:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/03/2024 19:10:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/03/2024 20:10:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/03/2024 21:10:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/03/2024 22:11:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/03/2024 23:11:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/04/2024 00:11:00,24.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/04/2024 01:11:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/04/2024 02:11:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/04/2024 03:12:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/04/2024 04:12:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/04/2024 05:12:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/04/2024 06:12:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/04/2024 07:12:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/04/2024 08:13:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/04/2024 09:13:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/04/2024 10:13:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/04/2024 11:13:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/04/2024 12:13:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/04/2024 13:14:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/04/2024 14:14:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/04/2024 15:14:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/04/2024 16:14:00,24.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/04/2024 17:14:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/04/2024 18:15:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/04/2024 19:15:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/04/2024 20:15:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/04/2024 21:15:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/04/2024 22:16:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/04/2024 23:16:00,24.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/05/2024 00:16:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/05/2024 01:16:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/05/2024 02:16:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/05/2024 03:17:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/05/2024 04:17:00,24.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/05/2024 05:17:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/05/2024 06:17:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/05/2024 07:17:00,24.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/05/2024 08:18:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/05/2024 09:18:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/05/2024 10:18:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/05/2024 11:18:00,23.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/05/2024 12:18:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/05/2024 13:09:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/05/2024 14:16:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/05/2024 15:16:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/05/2024 16:16:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/05/2024 17:16:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/05/2024 18:16:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/05/2024 19:17:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/05/2024 20:17:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/05/2024 21:17:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/05/2024 22:17:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/05/2024 23:18:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/06/2024 00:18:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/06/2024 01:18:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/06/2024 02:18:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/06/2024 03:18:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/06/2024 04:19:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/06/2024 05:19:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/06/2024 06:19:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/06/2024 07:19:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/06/2024 08:19:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/06/2024 09:20:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/06/2024 10:20:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/06/2024 11:20:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/06/2024 12:20:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/06/2024 13:20:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/06/2024 14:21:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/06/2024 15:21:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/06/2024 16:21:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/06/2024 17:21:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/06/2024 18:21:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/06/2024 19:22:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/06/2024 20:22:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/06/2024 21:22:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/06/2024 22:22:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/06/2024 23:22:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/07/2024 00:23:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/07/2024 01:23:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/07/2024 02:23:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/07/2024 03:23:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/07/2024 04:23:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/07/2024 05:24:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/07/2024 06:24:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/07/2024 07:24:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/07/2024 08:24:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/07/2024 09:24:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/07/2024 10:25:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/07/2024 11:25:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/07/2024 12:25:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/07/2024 13:25:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/07/2024 14:25:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/07/2024 15:26:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/07/2024 16:26:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/07/2024 17:26:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/07/2024 18:26:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/07/2024 19:26:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/07/2024 20:27:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/07/2024 21:27:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/07/2024 22:27:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/07/2024 23:27:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/08/2024 00:27:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/08/2024 01:28:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/08/2024 02:28:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/08/2024 03:28:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/08/2024 04:28:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/08/2024 05:28:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/08/2024 06:29:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/08/2024 07:29:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/08/2024 08:29:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/08/2024 09:29:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/08/2024 10:30:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/08/2024 11:30:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/08/2024 12:30:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/08/2024 13:30:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/08/2024 14:30:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/08/2024 15:31:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/08/2024 16:31:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/08/2024 17:31:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/08/2024 18:31:00,24.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/08/2024 19:31:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/08/2024 20:32:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/08/2024 21:32:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/08/2024 22:32:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/08/2024 23:32:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/09/2024 00:32:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/09/2024 01:33:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/09/2024 02:33:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/09/2024 03:33:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/09/2024 04:33:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/09/2024 05:33:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/09/2024 06:34:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/09/2024 07:34:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/09/2024 08:34:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/09/2024 09:34:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/09/2024 10:34:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/09/2024 11:35:00,24.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/09/2024 12:35:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/09/2024 13:35:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/09/2024 14:35:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/09/2024 15:35:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/09/2024 16:36:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/09/2024 17:36:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/09/2024 18:36:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/09/2024 19:36:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/09/2024 20:36:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/09/2024 21:37:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/09/2024 22:37:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/09/2024 23:37:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/10/2024 00:37:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/10/2024 01:37:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/10/2024 02:38:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/10/2024 03:38:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/10/2024 04:38:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/10/2024 05:38:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/10/2024 06:39:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/10/2024 07:39:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/10/2024 08:39:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/10/2024 09:39:00,24.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/10/2024 10:39:00,24.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/10/2024 11:40:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/10/2024 12:40:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/10/2024 13:40:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/10/2024 14:40:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/10/2024 15:40:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/10/2024 16:41:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/10/2024 17:41:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/10/2024 18:41:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/10/2024 19:41:00,24.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/10/2024 20:41:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/10/2024 21:42:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/10/2024 22:42:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/10/2024 23:42:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/11/2024 00:42:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/11/2024 01:42:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/11/2024 02:43:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/11/2024 03:43:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/11/2024 04:43:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/11/2024 05:43:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/11/2024 06:43:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/11/2024 07:44:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/11/2024 08:44:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/11/2024 09:44:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/11/2024 10:44:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/11/2024 11:44:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/11/2024 13:45:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/11/2024 14:45:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/11/2024 15:45:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/11/2024 16:45:00,24.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/11/2024 17:46:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/11/2024 18:46:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/11/2024 19:46:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/11/2024 20:46:00,24.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/11/2024 21:46:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/11/2024 22:47:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/11/2024 23:47:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/12/2024 00:47:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/12/2024 01:47:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/12/2024 02:47:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/12/2024 03:48:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/12/2024 04:48:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/12/2024 05:48:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/12/2024 06:48:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/12/2024 07:48:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/12/2024 08:49:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/12/2024 09:49:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/12/2024 10:49:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/12/2024 11:49:00,29.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/12/2024 12:50:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/12/2024 13:50:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/12/2024 14:50:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/12/2024 15:20:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/12/2024 16:30:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/12/2024 17:30:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/12/2024 18:31:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/12/2024 19:31:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/12/2024 20:31:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/12/2024 21:31:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/12/2024 22:31:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/12/2024 23:32:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/13/2024 00:32:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/13/2024 01:32:00,24.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/13/2024 02:32:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/13/2024 03:32:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/13/2024 04:33:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/13/2024 05:33:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/13/2024 06:33:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/13/2024 07:33:00,24.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/13/2024 08:33:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/13/2024 09:34:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/13/2024 10:34:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/13/2024 11:34:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/13/2024 12:34:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/13/2024 13:34:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/13/2024 14:35:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/13/2024 15:35:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/13/2024 16:35:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/13/2024 17:35:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/13/2024 18:35:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/13/2024 19:36:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/13/2024 20:36:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/13/2024 21:36:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/13/2024 22:36:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/13/2024 23:36:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/14/2024 00:37:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/14/2024 01:37:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/14/2024 02:37:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/14/2024 03:37:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/14/2024 04:37:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/14/2024 05:38:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/14/2024 06:38:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/14/2024 07:38:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/14/2024 08:38:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/14/2024 09:38:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/14/2024 10:39:00,29.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/14/2024 11:39:00,34.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/14/2024 12:39:00,32.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/14/2024 13:39:00,31.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/14/2024 14:39:00,30.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/14/2024 15:40:00,52.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/14/2024 16:40:00,44.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/14/2024 17:40:00,32.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/14/2024 18:40:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/14/2024 20:41:00,32.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/14/2024 21:41:00,34.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/14/2024 22:41:00,32.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/14/2024 23:41:00,30.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/15/2024 00:41:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/15/2024 01:42:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/15/2024 02:42:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/15/2024 03:42:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/15/2024 04:42:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/15/2024 05:43:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/15/2024 06:43:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/15/2024 07:43:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/15/2024 08:43:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/15/2024 09:43:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/15/2024 10:44:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/15/2024 11:44:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/15/2024 12:44:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/15/2024 13:44:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/15/2024 14:44:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/15/2024 15:45:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/15/2024 16:45:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/15/2024 17:45:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/15/2024 18:45:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/15/2024 19:45:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/15/2024 20:46:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/15/2024 21:46:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/15/2024 22:46:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/15/2024 23:46:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/16/2024 00:46:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/16/2024 01:47:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/16/2024 02:47:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/16/2024 03:47:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/16/2024 04:47:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/16/2024 05:47:00,24.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/16/2024 06:48:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/16/2024 07:48:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/16/2024 08:48:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/16/2024 09:48:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/16/2024 10:48:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/16/2024 11:49:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/16/2024 12:49:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/16/2024 13:49:00,28.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/16/2024 14:49:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/16/2024 15:49:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/16/2024 16:50:00,25.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/16/2024 17:50:00,27.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/16/2024 18:50:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/16/2024 19:50:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/16/2024 20:50:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/16/2024 21:51:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/16/2024 22:51:00,26.00,,,,,,,,,APPROVED
PR: SAN JUAN,08/16/2024 23:51:00,25.00,,,,,,,,,APPROVED
