LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: NASHVILLE,11/30/2013 02:00:00,,1296.00,814.00,239.00,128.00,74.00,94.00,61.00,31.00,APPROVED
TN: NASHVILLE,11/30/2013 03:01:00,,1289.00,816.00,240.00,128.00,76.00,94.00,62.00,31.00,APPROVED
TN: NASHVILLE,11/30/2013 04:01:00,,1317.00,831.00,248.00,131.00,75.00,95.00,63.00,32.00,APPROVED
TN: NASHVILLE,11/30/2013 05:01:00,,1336.00,838.00,251.00,130.00,77.00,101.00,60.00,31.00,APPROVED
TN: NASHVILLE,11/30/2013 06:01:00,,1356.00,877.00,260.00,135.00,79.00,105.00,62.00,31.00,APPROVED
TN: NASHVILLE,11/30/2013 07:01:00,,1365.00,880.00,262.00,137.00,81.00,105.00,66.00,33.00,APPROVED
TN: NASHVILLE,11/30/2013 08:02:00,,1374.00,882.00,260.00,138.00,81.00,104.00,64.00,33.00,APPROVED
TN: NASHVILLE,11/30/2013 09:02:00,,1380.00,897.00,268.00,143.00,81.00,106.00,66.00,32.00,APPROVED
TN: NASHVILLE,11/30/2013 10:02:00,,1394.00,921.00,271.00,148.00,82.00,110.00,67.00,31.00,APPROVED
TN: NASHVILLE,11/30/2013 11:02:00,,1406.00,928.00,275.00,150.00,81.00,112.00,68.00,33.00,APPROVED
TN: NASHVILLE,11/30/2013 12:02:00,,1448.00,962.00,286.00,151.00,85.00,113.00,70.00,33.00,APPROVED
TN: NASHVILLE,11/30/2013 13:03:00,,1492.00,1010.00,301.00,164.00,91.00,122.00,71.00,33.00,APPROVED
TN: NASHVILLE,11/30/2013 14:03:00,,1477.00,1002.00,298.00,161.00,91.00,122.00,72.00,33.00,APPROVED
TN: NASHVILLE,11/30/2013 15:03:00,,1492.00,1003.00,299.00,160.00,90.00,121.00,70.00,35.00,APPROVED
TN: NASHVILLE,11/30/2013 16:03:00,,1428.00,965.00,287.00,158.00,87.00,121.00,70.00,34.00,APPROVED
TN: NASHVILLE,11/30/2013 17:04:00,,1341.00,872.00,261.00,140.00,80.00,106.00,65.00,32.00,APPROVED
TN: NASHVILLE,11/30/2013 18:04:00,,1346.00,868.00,257.00,137.00,79.00,101.00,63.00,31.00,APPROVED
TN: NASHVILLE,11/30/2013 19:04:00,,1297.00,833.00,242.00,134.00,78.00,98.00,64.00,32.00,APPROVED
TN: NASHVILLE,11/30/2013 20:04:00,,1284.00,812.00,239.00,130.00,73.00,95.00,63.00,31.00,APPROVED
TN: NASHVILLE,11/30/2013 21:04:00,,1261.00,788.00,233.00,125.00,73.00,93.00,60.00,30.00,APPROVED
TN: NASHVILLE,11/30/2013 22:05:00,,1239.00,778.00,230.00,121.00,73.00,90.00,60.00,29.00,APPROVED
TN: NASHVILLE,11/30/2013 23:05:00,,1254.00,780.00,230.00,123.00,71.00,90.00,58.00,30.00,APPROVED
TN: NASHVILLE,12/01/2013 00:05:00,,1260.00,794.00,230.00,125.00,73.00,92.00,62.00,30.00,APPROVED
TN: NASHVILLE,12/01/2013 01:05:00,,1277.00,796.00,231.00,125.00,74.00,92.00,62.00,29.00,APPROVED
TN: NASHVILLE,12/01/2013 02:05:00,,1273.00,808.00,239.00,125.00,74.00,94.00,62.00,30.00,APPROVED
TN: NASHVILLE,12/01/2013 03:06:00,,1276.00,805.00,239.00,126.00,75.00,92.00,61.00,32.00,APPROVED
TN: NASHVILLE,12/01/2013 04:06:00,,1295.00,814.00,240.00,131.00,74.00,94.00,62.00,29.00,APPROVED
TN: NASHVILLE,12/01/2013 05:06:00,,1296.00,817.00,242.00,128.00,74.00,97.00,59.00,31.00,APPROVED
TN: NASHVILLE,12/01/2013 06:06:00,,1299.00,834.00,246.00,127.00,77.00,95.00,61.00,32.00,APPROVED
TN: NASHVILLE,12/01/2013 07:07:00,,1313.00,841.00,247.00,133.00,77.00,100.00,62.00,31.00,APPROVED
TN: NASHVILLE,12/01/2013 08:07:00,,1320.00,849.00,249.00,135.00,77.00,103.00,63.00,31.00,APPROVED
TN: NASHVILLE,12/01/2013 09:07:00,,1311.00,850.00,247.00,135.00,81.00,98.00,65.00,33.00,APPROVED
TN: NASHVILLE,12/01/2013 10:07:00,,1342.00,864.00,257.00,141.00,81.00,100.00,64.00,31.00,APPROVED
TN: NASHVILLE,12/01/2013 11:07:00,,1328.00,868.00,257.00,140.00,78.00,101.00,65.00,33.00,APPROVED
TN: NASHVILLE,12/01/2013 12:08:00,,1328.00,862.00,253.00,140.00,79.00,99.00,64.00,32.00,APPROVED
TN: NASHVILLE,12/01/2013 13:08:00,,1324.00,858.00,250.00,137.00,78.00,101.00,64.00,32.00,APPROVED
TN: NASHVILLE,12/01/2013 14:08:00,,1314.00,855.00,249.00,136.00,77.00,100.00,63.00,33.00,APPROVED
TN: NASHVILLE,12/01/2013 15:08:00,,1311.00,843.00,251.00,134.00,78.00,99.00,62.00,30.00,APPROVED
TN: NASHVILLE,12/01/2013 16:08:00,,1310.00,838.00,246.00,134.00,77.00,100.00,60.00,31.00,APPROVED
TN: NASHVILLE,12/01/2013 17:09:00,,1319.00,841.00,248.00,135.00,79.00,99.00,63.00,32.00,APPROVED
TN: NASHVILLE,12/01/2013 18:09:00,,1334.00,852.00,251.00,136.00,79.00,99.00,64.00,31.00,APPROVED
TN: NASHVILLE,12/01/2013 19:09:00,,1326.00,854.00,251.00,134.00,79.00,99.00,64.00,32.00,APPROVED
TN: NASHVILLE,12/01/2013 20:09:00,,1342.00,877.00,255.00,139.00,79.00,100.00,64.00,32.00,APPROVED
TN: NASHVILLE,12/01/2013 21:09:00,,1339.00,868.00,254.00,140.00,78.00,101.00,66.00,31.00,APPROVED
TN: NASHVILLE,12/01/2013 22:10:00,,1345.00,871.00,253.00,141.00,79.00,102.00,66.00,32.00,APPROVED
TN: NASHVILLE,12/01/2013 23:10:00,,1339.00,872.00,254.00,139.00,81.00,99.00,66.00,32.00,APPROVED
TN: NASHVILLE,12/02/2013 00:10:00,,1349.00,872.00,252.00,143.00,78.00,102.00,65.00,33.00,APPROVED
TN: NASHVILLE,12/02/2013 01:10:00,,1350.00,867.00,257.00,139.00,80.00,103.00,67.00,31.00,APPROVED
TN: NASHVILLE,12/02/2013 02:10:00,,1337.00,867.00,253.00,137.00,81.00,102.00,64.00,32.00,APPROVED
TN: NASHVILLE,12/02/2013 03:11:00,,1332.00,857.00,252.00,136.00,79.00,103.00,65.00,31.00,APPROVED
TN: NASHVILLE,12/02/2013 04:11:00,,1315.00,857.00,249.00,137.00,78.00,100.00,64.00,32.00,APPROVED
TN: NASHVILLE,12/02/2013 05:11:00,,1315.00,852.00,245.00,137.00,77.00,100.00,65.00,33.00,APPROVED
TN: NASHVILLE,12/02/2013 06:11:00,,1320.00,852.00,247.00,137.00,76.00,99.00,64.00,32.00,APPROVED
TN: NASHVILLE,12/02/2013 07:12:00,,1339.00,867.00,250.00,137.00,77.00,101.00,64.00,31.00,APPROVED
TN: NASHVILLE,12/02/2013 08:12:00,,1347.00,865.00,252.00,139.00,81.00,102.00,64.00,33.00,APPROVED
TN: NASHVILLE,12/02/2013 09:12:00,,1365.00,883.00,257.00,145.00,79.00,106.00,66.00,32.00,APPROVED
TN: NASHVILLE,12/02/2013 10:12:00,,1370.00,888.00,259.00,144.00,79.00,104.00,68.00,32.00,APPROVED
TN: NASHVILLE,12/02/2013 11:12:00,,1355.00,888.00,256.00,145.00,81.00,106.00,65.00,32.00,APPROVED
TN: NASHVILLE,12/02/2013 12:13:00,,1343.00,874.00,255.00,142.00,80.00,103.00,63.00,33.00,APPROVED
TN: NASHVILLE,12/02/2013 13:13:00,,1338.00,874.00,258.00,143.00,79.00,104.00,66.00,32.00,APPROVED
TN: NASHVILLE,12/02/2013 14:13:00,,1358.00,888.00,262.00,144.00,80.00,108.00,67.00,33.00,APPROVED
TN: NASHVILLE,12/02/2013 15:13:00,,1371.00,892.00,261.00,147.00,82.00,103.00,67.00,33.00,APPROVED
TN: NASHVILLE,12/02/2013 16:13:00,,1364.00,902.00,265.00,147.00,80.00,107.00,68.00,33.00,APPROVED
TN: NASHVILLE,12/02/2013 17:44:00,,1311.00,807.00,234.00,122.00,73.00,91.00,59.00,30.00,APPROVED
TN: NASHVILLE,12/02/2013 18:44:00,,1330.00,853.00,245.00,133.00,76.00,101.00,63.00,30.00,APPROVED
TN: NASHVILLE,12/02/2013 19:45:00,,1283.00,819.00,244.00,136.00,77.00,95.00,62.00,31.00,APPROVED
TN: NASHVILLE,12/02/2013 20:45:00,,1314.00,835.00,246.00,134.00,78.00,96.00,64.00,32.00,APPROVED
TN: NASHVILLE,12/02/2013 21:45:00,,1325.00,851.00,246.00,138.00,78.00,100.00,65.00,31.00,APPROVED
TN: NASHVILLE,12/02/2013 22:45:00,,1334.00,864.00,251.00,142.00,79.00,100.00,65.00,32.00,APPROVED
TN: NASHVILLE,12/02/2013 23:45:00,,1358.00,877.00,253.00,143.00,80.00,104.00,66.00,31.00,APPROVED
TN: NASHVILLE,12/03/2013 00:46:00,,1352.00,881.00,255.00,146.00,82.00,105.00,65.00,32.00,APPROVED
TN: NASHVILLE,12/03/2013 01:46:00,,1353.00,887.00,261.00,148.00,84.00,108.00,67.00,32.00,APPROVED
TN: NASHVILLE,12/03/2013 02:46:00,,1375.00,931.00,268.00,159.00,84.00,109.00,70.00,32.00,APPROVED
TN: NASHVILLE,12/03/2013 03:46:00,,1393.00,944.00,280.00,165.00,86.00,118.00,72.00,33.00,APPROVED
TN: NASHVILLE,12/03/2013 04:47:00,,1395.00,944.00,278.00,160.00,90.00,116.00,71.00,34.00,APPROVED
TN: NASHVILLE,12/03/2013 05:47:00,,1406.00,965.00,283.00,167.00,87.00,117.00,73.00,34.00,APPROVED
TN: NASHVILLE,12/03/2013 06:47:00,,1415.00,977.00,287.00,172.00,89.00,119.00,73.00,34.00,APPROVED
TN: NASHVILLE,12/03/2013 07:47:00,,1427.00,990.00,289.00,170.00,92.00,124.00,74.00,34.00,APPROVED
TN: NASHVILLE,12/03/2013 08:47:00,,1431.00,1010.00,294.00,176.00,93.00,125.00,76.00,36.00,APPROVED
TN: NASHVILLE,12/03/2013 09:48:00,,1422.00,1004.00,290.00,175.00,91.00,126.00,76.00,35.00,APPROVED
TN: NASHVILLE,12/03/2013 10:48:00,,1418.00,996.00,297.00,175.00,93.00,121.00,77.00,34.00,APPROVED
TN: NASHVILLE,12/03/2013 11:48:00,,1429.00,992.00,297.00,173.00,91.00,125.00,77.00,36.00,APPROVED
TN: NASHVILLE,12/03/2013 12:48:00,,1445.00,1038.00,305.00,185.00,95.00,130.00,79.00,37.00,APPROVED
TN: NASHVILLE,12/03/2013 13:48:00,,1456.00,1050.00,310.00,186.00,97.00,134.00,80.00,37.00,APPROVED
TN: NASHVILLE,12/03/2013 14:49:00,,1441.00,1016.00,303.00,184.00,94.00,130.00,78.00,35.00,APPROVED
TN: NASHVILLE,12/03/2013 15:49:00,,1435.00,1004.00,298.00,177.00,92.00,128.00,75.00,36.00,APPROVED
TN: NASHVILLE,12/03/2013 16:49:00,,1405.00,957.00,284.00,163.00,88.00,115.00,71.00,35.00,APPROVED
TN: NASHVILLE,12/03/2013 17:49:00,,1352.00,905.00,270.00,148.00,83.00,109.00,68.00,33.00,APPROVED
TN: NASHVILLE,12/03/2013 18:49:00,,1356.00,889.00,264.00,146.00,83.00,108.00,69.00,32.00,APPROVED
TN: NASHVILLE,12/03/2013 19:50:00,,1366.00,900.00,267.00,151.00,82.00,108.00,68.00,32.00,APPROVED
TN: NASHVILLE,12/03/2013 20:50:00,,1345.00,898.00,264.00,149.00,81.00,107.00,68.00,35.00,APPROVED
TN: NASHVILLE,12/03/2013 21:50:00,,1339.00,884.00,263.00,146.00,82.00,108.00,68.00,33.00,APPROVED
TN: NASHVILLE,12/03/2013 22:50:00,,1342.00,893.00,264.00,147.00,81.00,105.00,67.00,32.00,APPROVED
TN: NASHVILLE,12/03/2013 23:51:00,,1332.00,873.00,259.00,144.00,81.00,105.00,67.00,33.00,APPROVED
TN: NASHVILLE,12/04/2013 00:51:00,,1312.00,867.00,256.00,141.00,81.00,104.00,66.00,34.00,APPROVED
TN: NASHVILLE,12/04/2013 01:51:00,,1324.00,865.00,254.00,141.00,79.00,102.00,67.00,32.00,APPROVED
TN: NASHVILLE,12/04/2013 02:51:00,,1326.00,881.00,258.00,142.00,80.00,106.00,66.00,33.00,APPROVED
TN: NASHVILLE,12/04/2013 03:51:00,,1344.00,891.00,263.00,146.00,81.00,106.00,69.00,33.00,APPROVED
TN: NASHVILLE,12/04/2013 04:52:00,,1339.00,882.00,259.00,149.00,82.00,105.00,67.00,33.00,APPROVED
TN: NASHVILLE,12/04/2013 05:52:00,,1335.00,888.00,261.00,146.00,83.00,108.00,67.00,33.00,APPROVED
TN: NASHVILLE,12/04/2013 06:52:00,,1337.00,893.00,267.00,151.00,84.00,109.00,70.00,33.00,APPROVED
TN: NASHVILLE,12/04/2013 07:52:00,,1338.00,917.00,264.00,157.00,85.00,112.00,70.00,35.00,APPROVED
TN: NASHVILLE,12/04/2013 08:52:00,,1340.00,891.00,265.00,151.00,84.00,108.00,69.00,34.00,APPROVED
TN: NASHVILLE,12/04/2013 09:53:00,,1310.00,860.00,259.00,146.00,81.00,103.00,68.00,33.00,APPROVED
TN: NASHVILLE,12/04/2013 10:53:00,,1309.00,869.00,255.00,144.00,81.00,104.00,66.00,34.00,APPROVED
TN: NASHVILLE,12/04/2013 11:53:00,,1287.00,847.00,255.00,141.00,78.00,104.00,64.00,33.00,APPROVED
TN: NASHVILLE,12/04/2013 12:53:00,,1275.00,832.00,249.00,135.00,77.00,102.00,65.00,33.00,APPROVED
TN: NASHVILLE,12/04/2013 13:53:00,,1263.00,819.00,246.00,132.00,75.00,99.00,62.00,32.00,APPROVED
TN: NASHVILLE,12/04/2013 14:54:00,,1245.00,795.00,239.00,126.00,73.00,95.00,62.00,32.00,APPROVED
TN: NASHVILLE,12/04/2013 16:54:00,,1214.00,767.00,230.00,118.00,71.00,90.00,59.00,30.00,APPROVED
TN: NASHVILLE,12/04/2013 17:54:00,,1203.00,752.00,221.00,115.00,70.00,88.00,56.00,30.00,APPROVED
TN: NASHVILLE,12/04/2013 18:55:00,,1189.00,731.00,221.00,114.00,68.00,87.00,57.00,31.00,APPROVED
TN: NASHVILLE,12/04/2013 19:55:00,,1177.00,731.00,221.00,112.00,70.00,85.00,58.00,29.00,APPROVED
TN: NASHVILLE,12/04/2013 20:55:00,,1165.00,713.00,219.00,110.00,68.00,85.00,57.00,29.00,APPROVED
TN: NASHVILLE,12/04/2013 21:55:00,,1169.00,717.00,217.00,110.00,70.00,87.00,58.00,28.00,APPROVED
TN: NASHVILLE,12/04/2013 22:55:00,,1183.00,724.00,221.00,111.00,70.00,87.00,56.00,29.00,APPROVED
TN: NASHVILLE,12/04/2013 23:56:00,,1183.00,730.00,218.00,111.00,69.00,88.00,56.00,30.00,APPROVED
TN: NASHVILLE,12/05/2013 00:56:00,,1198.00,738.00,219.00,116.00,69.00,89.00,57.00,29.00,APPROVED
TN: NASHVILLE,12/05/2013 01:56:00,,1201.00,751.00,221.00,115.00,71.00,88.00,58.00,30.00,APPROVED
TN: NASHVILLE,12/05/2013 03:56:00,,1207.00,760.00,228.00,117.00,72.00,90.00,60.00,29.00,APPROVED
TN: NASHVILLE,12/05/2013 04:57:00,,1200.00,759.00,230.00,120.00,70.00,89.00,57.00,29.00,APPROVED
TN: NASHVILLE,12/05/2013 05:57:00,,1211.00,757.00,229.00,120.00,72.00,92.00,61.00,30.00,APPROVED
TN: NASHVILLE,12/05/2013 06:57:00,,1218.00,763.00,229.00,118.00,72.00,91.00,59.00,30.00,APPROVED
TN: NASHVILLE,12/05/2013 07:57:00,,1211.00,757.00,229.00,117.00,71.00,90.00,59.00,30.00,APPROVED
TN: NASHVILLE,12/05/2013 08:58:00,,1217.00,755.00,229.00,118.00,71.00,89.00,60.00,31.00,APPROVED
TN: NASHVILLE,12/05/2013 09:58:00,,1206.00,762.00,227.00,119.00,73.00,91.00,57.00,30.00,APPROVED
TN: NASHVILLE,12/05/2013 10:58:00,,1208.00,747.00,225.00,117.00,70.00,88.00,58.00,31.00,APPROVED
TN: NASHVILLE,12/05/2013 11:58:00,,1196.00,750.00,227.00,117.00,72.00,90.00,57.00,29.00,APPROVED
TN: NASHVILLE,12/05/2013 12:58:00,,1216.00,754.00,226.00,119.00,70.00,87.00,58.00,30.00,APPROVED
TN: NASHVILLE,12/05/2013 13:59:00,,1263.00,826.00,241.00,128.00,75.00,94.00,60.00,30.00,APPROVED
TN: NASHVILLE,12/05/2013 14:59:00,,1249.00,802.00,241.00,126.00,73.00,96.00,62.00,30.00,APPROVED
TN: NASHVILLE,12/05/2013 15:59:00,,1305.00,842.00,253.00,135.00,77.00,99.00,63.00,31.00,APPROVED
TN: NASHVILLE,12/05/2013 16:59:00,,1657.00,1156.00,321.00,183.00,99.00,131.00,80.00,35.00,APPROVED
TN: NASHVILLE,12/05/2013 17:59:00,,1918.00,1433.00,409.00,247.00,122.00,175.00,97.00,40.00,APPROVED
TN: NASHVILLE,12/05/2013 19:00:00,,1784.00,1337.00,395.00,245.00,119.00,170.00,100.00,40.00,APPROVED
TN: NASHVILLE,12/05/2013 20:00:00,,1678.00,1238.00,364.00,225.00,111.00,155.00,91.00,39.00,APPROVED
TN: NASHVILLE,12/05/2013 21:00:00,,1571.00,1121.00,332.00,198.00,102.00,141.00,81.00,37.00,APPROVED
TN: NASHVILLE,12/05/2013 22:00:00,,1513.00,1045.00,313.00,179.00,94.00,128.00,75.00,35.00,APPROVED
TN: NASHVILLE,12/05/2013 23:00:00,,1522.00,1070.00,318.00,179.00,96.00,131.00,77.00,36.00,APPROVED
TN: NASHVILLE,12/06/2013 00:01:00,,1771.00,1317.00,379.00,221.00,110.00,160.00,91.00,38.00,APPROVED
TN: NASHVILLE,12/06/2013 01:01:00,,1938.00,1475.00,437.00,249.00,125.00,181.00,99.00,40.00,APPROVED
TN: NASHVILLE,12/06/2013 02:01:00,,1915.00,1446.00,426.00,241.00,125.00,177.00,96.00,41.00,APPROVED
TN: NASHVILLE,12/06/2013 03:01:00,,1816.00,1355.00,406.00,223.00,116.00,165.00,92.00,38.00,APPROVED
TN: NASHVILLE,12/06/2013 04:01:00,,1908.00,1437.00,418.00,230.00,118.00,170.00,93.00,40.00,APPROVED
TN: NASHVILLE,12/06/2013 05:02:00,,2186.00,1711.00,483.00,272.00,133.00,199.00,105.00,42.00,APPROVED
TN: NASHVILLE,12/06/2013 06:02:00,,2184.00,1682.00,491.00,273.00,136.00,202.00,107.00,42.00,APPROVED
TN: NASHVILLE,12/06/2013 07:02:00,,1967.00,1483.00,441.00,246.00,125.00,188.00,97.00,40.00,APPROVED
TN: NASHVILLE,12/06/2013 08:02:00,,1895.00,1431.00,434.00,237.00,120.00,175.00,95.00,40.00,APPROVED
TN: NASHVILLE,12/06/2013 09:03:00,,1943.00,1458.00,434.00,233.00,121.00,178.00,93.00,41.00,APPROVED
TN: NASHVILLE,12/06/2013 10:03:00,,1932.00,1450.00,442.00,237.00,124.00,179.00,95.00,40.00,APPROVED
TN: NASHVILLE,12/06/2013 11:03:00,,1687.00,1211.00,370.00,197.00,104.00,153.00,84.00,38.00,APPROVED
TN: NASHVILLE,12/06/2013 12:03:00,,1629.00,1170.00,355.00,192.00,104.00,147.00,79.00,36.00,APPROVED
TN: NASHVILLE,12/06/2013 13:03:00,,1695.00,1241.00,370.00,199.00,106.00,153.00,82.00,37.00,APPROVED
TN: NASHVILLE,12/06/2013 14:04:00,,1592.00,1143.00,349.00,190.00,101.00,143.00,79.00,35.00,APPROVED
TN: NASHVILLE,12/06/2013 15:04:00,,1591.00,1139.00,340.00,184.00,100.00,142.00,78.00,36.00,APPROVED
TN: NASHVILLE,12/06/2013 16:04:00,,1541.00,1077.00,327.00,172.00,97.00,136.00,75.00,35.00,APPROVED
TN: NASHVILLE,12/06/2013 17:04:00,,1785.00,1317.00,387.00,209.00,111.00,155.00,86.00,37.00,APPROVED
TN: NASHVILLE,12/06/2013 18:04:00,,1739.00,1265.00,389.00,204.00,110.00,159.00,85.00,36.00,APPROVED
TN: NASHVILLE,12/06/2013 19:05:00,,1876.00,1405.00,418.00,215.00,118.00,168.00,89.00,38.00,APPROVED
TN: NASHVILLE,12/06/2013 20:05:00,,1843.00,1367.00,401.00,217.00,113.00,166.00,88.00,37.00,APPROVED
TN: NASHVILLE,12/06/2013 21:38:00,,1742.00,1248.00,370.00,193.00,106.00,151.00,79.00,36.00,APPROVED
TN: NASHVILLE,12/06/2013 22:38:00,,1637.00,1163.00,354.00,189.00,102.00,142.00,78.00,35.00,APPROVED
TN: NASHVILLE,12/06/2013 23:38:00,,1579.00,1114.00,341.00,181.00,98.00,139.00,78.00,35.00,APPROVED
TN: NASHVILLE,12/07/2013 00:38:00,,1443.00,983.00,302.00,158.00,93.00,123.00,69.00,33.00,APPROVED
TN: NASHVILLE,12/07/2013 01:38:00,,1348.00,883.00,272.00,136.00,83.00,108.00,62.00,32.00,APPROVED
TN: NASHVILLE,12/07/2013 02:39:00,,1349.00,902.00,278.00,143.00,82.00,114.00,63.00,31.00,APPROVED
TN: NASHVILLE,12/07/2013 03:39:00,,1277.00,835.00,258.00,131.00,77.00,105.00,59.00,30.00,APPROVED
TN: NASHVILLE,12/07/2013 04:39:00,,1267.00,819.00,250.00,128.00,77.00,103.00,58.00,31.00,APPROVED
TN: NASHVILLE,12/07/2013 05:39:00,,1255.00,813.00,250.00,126.00,77.00,102.00,60.00,30.00,APPROVED
TN: NASHVILLE,12/07/2013 06:39:00,,1241.00,803.00,247.00,122.00,74.00,105.00,58.00,31.00,APPROVED
TN: NASHVILLE,12/07/2013 07:40:00,,1229.00,789.00,245.00,122.00,74.00,102.00,58.00,31.00,APPROVED
TN: NASHVILLE,12/07/2013 08:40:00,,1250.00,803.00,241.00,121.00,75.00,99.00,56.00,30.00,APPROVED
TN: NASHVILLE,12/07/2013 09:40:00,,1266.00,819.00,257.00,130.00,78.00,107.00,58.00,31.00,APPROVED
TN: NASHVILLE,12/07/2013 10:40:00,,1264.00,833.00,258.00,131.00,79.00,109.00,60.00,31.00,APPROVED
TN: NASHVILLE,12/07/2013 11:40:00,,1262.00,840.00,264.00,130.00,81.00,109.00,59.00,31.00,APPROVED
TN: NASHVILLE,12/07/2013 12:41:00,,1273.00,840.00,267.00,131.00,80.00,108.00,58.00,31.00,APPROVED
TN: NASHVILLE,12/07/2013 13:41:00,,1301.00,870.00,272.00,137.00,81.00,112.00,62.00,31.00,APPROVED
TN: NASHVILLE,12/07/2013 14:41:00,,1315.00,891.00,284.00,140.00,82.00,116.00,63.00,33.00,APPROVED
TN: NASHVILLE,12/07/2013 15:41:00,,1310.00,895.00,279.00,141.00,84.00,116.00,62.00,33.00,APPROVED
TN: NASHVILLE,12/07/2013 16:42:00,,1288.00,860.00,274.00,135.00,80.00,113.00,60.00,31.00,APPROVED
TN: NASHVILLE,12/07/2013 17:42:00,,1280.00,845.00,261.00,132.00,81.00,109.00,59.00,33.00,APPROVED
TN: NASHVILLE,12/07/2013 18:42:00,,1274.00,839.00,259.00,131.00,78.00,105.00,61.00,31.00,APPROVED
TN: NASHVILLE,12/07/2013 19:42:00,,1263.00,841.00,259.00,129.00,78.00,106.00,59.00,31.00,APPROVED
TN: NASHVILLE,12/07/2013 20:42:00,,1254.00,821.00,254.00,128.00,76.00,105.00,59.00,32.00,APPROVED
TN: NASHVILLE,12/07/2013 21:43:00,,1221.00,794.00,247.00,122.00,75.00,101.00,56.00,31.00,APPROVED
TN: NASHVILLE,12/07/2013 22:43:00,,1207.00,769.00,237.00,118.00,73.00,98.00,56.00,30.00,APPROVED
TN: NASHVILLE,12/07/2013 23:43:00,,1196.00,761.00,235.00,118.00,74.00,98.00,56.00,30.00,APPROVED
TN: NASHVILLE,12/08/2013 00:43:00,,1194.00,757.00,234.00,116.00,74.00,92.00,55.00,30.00,APPROVED
TN: NASHVILLE,12/08/2013 01:43:00,,1188.00,751.00,229.00,112.00,70.00,94.00,54.00,30.00,APPROVED
TN: NASHVILLE,12/08/2013 02:44:00,,1189.00,754.00,233.00,116.00,71.00,95.00,54.00,31.00,APPROVED
TN: NASHVILLE,12/08/2013 03:44:00,,1186.00,751.00,235.00,111.00,72.00,93.00,54.00,30.00,APPROVED
TN: NASHVILLE,12/08/2013 04:44:00,,1219.00,775.00,238.00,119.00,75.00,97.00,54.00,29.00,APPROVED
TN: NASHVILLE,12/08/2013 05:44:00,,1284.00,832.00,256.00,130.00,77.00,104.00,60.00,32.00,APPROVED
TN: NASHVILLE,12/08/2013 06:44:00,,1325.00,883.00,267.00,135.00,82.00,110.00,63.00,31.00,APPROVED
TN: NASHVILLE,12/08/2013 07:45:00,,1421.00,966.00,292.00,147.00,88.00,120.00,63.00,34.00,APPROVED
TN: NASHVILLE,12/08/2013 08:45:00,,1736.00,1247.00,379.00,197.00,106.00,155.00,81.00,37.00,APPROVED
TN: NASHVILLE,12/08/2013 09:45:00,,1680.00,1204.00,374.00,195.00,107.00,153.00,81.00,36.00,APPROVED
TN: NASHVILLE,12/08/2013 10:45:00,,1554.00,1101.00,335.00,176.00,99.00,140.00,77.00,35.00,APPROVED
TN: NASHVILLE,12/08/2013 11:46:00,,1757.00,1274.00,379.00,198.00,106.00,150.00,84.00,37.00,APPROVED
TN: NASHVILLE,12/08/2013 12:46:00,,1660.00,1185.00,362.00,194.00,103.00,149.00,78.00,36.00,APPROVED
TN: NASHVILLE,12/08/2013 13:46:00,,1480.00,1034.00,315.00,169.00,93.00,131.00,73.00,34.00,APPROVED
TN: NASHVILLE,12/08/2013 14:46:00,,1729.00,1282.00,377.00,203.00,108.00,151.00,86.00,37.00,APPROVED
TN: NASHVILLE,12/08/2013 15:46:00,,1474.00,1028.00,312.00,168.00,95.00,129.00,74.00,34.00,APPROVED
TN: NASHVILLE,12/08/2013 16:47:00,,1372.00,935.00,287.00,154.00,88.00,118.00,70.00,33.00,APPROVED
TN: NASHVILLE,12/08/2013 17:47:00,,1368.00,935.00,290.00,153.00,88.00,118.00,69.00,33.00,APPROVED
TN: NASHVILLE,12/08/2013 18:47:00,,1366.00,935.00,286.00,153.00,87.00,117.00,69.00,34.00,APPROVED
TN: NASHVILLE,12/08/2013 19:47:00,,1370.00,935.00,285.00,159.00,88.00,117.00,68.00,34.00,APPROVED
TN: NASHVILLE,12/08/2013 20:47:00,,1347.00,911.00,277.00,148.00,84.00,113.00,68.00,32.00,APPROVED
TN: NASHVILLE,12/08/2013 21:48:00,,1346.00,895.00,265.00,145.00,83.00,111.00,67.00,32.00,APPROVED
TN: NASHVILLE,12/08/2013 22:48:00,,1358.00,909.00,269.00,149.00,84.00,112.00,66.00,32.00,APPROVED
TN: NASHVILLE,12/08/2013 23:48:00,,1356.00,911.00,271.00,150.00,85.00,114.00,67.00,32.00,APPROVED
TN: NASHVILLE,12/09/2013 00:48:00,,1388.00,959.00,283.00,159.00,89.00,118.00,73.00,33.00,APPROVED
TN: NASHVILLE,12/09/2013 01:48:00,,1480.00,1035.00,309.00,173.00,91.00,126.00,73.00,35.00,APPROVED
TN: NASHVILLE,12/09/2013 02:49:00,,1582.00,1115.00,336.00,186.00,98.00,138.00,80.00,36.00,APPROVED
