LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: JUNEAU,01/17/2018 18:39:00,,1113.00,600.00,181.00,96.00,63.00,81.00,54.00,36.00,APPROVED
AK: JUNEAU,01/17/2018 19:40:00,,1120.00,598.00,183.00,92.00,60.00,80.00,52.00,36.00,APPROVED
AK: JUNEAU,01/17/2018 20:40:00,,1126.00,603.00,181.00,96.00,61.00,78.00,51.00,37.00,APPROVED
AK: JUNEAU,01/17/2018 21:40:00,,1073.00,582.00,179.00,95.00,63.00,78.00,52.00,35.00,APPROVED
AK: JUNEAU,01/17/2018 22:40:00,,997.00,553.00,176.00,94.00,59.00,76.00,51.00,35.00,APPROVED
AK: JUNEAU,01/17/2018 23:40:00,,1000.00,549.00,176.00,93.00,61.00,78.00,50.00,35.00,APPROVED
AK: JUNEAU,01/18/2018 00:41:00,,1057.00,577.00,178.00,95.00,59.00,79.00,52.00,36.00,APPROVED
AK: JUNEAU,01/18/2018 01:41:00,,1131.00,603.00,181.00,95.00,62.00,81.00,52.00,35.00,APPROVED
AK: JUNEAU,01/18/2018 02:41:00,,1156.00,619.00,186.00,98.00,61.00,79.00,51.00,37.00,APPROVED
AK: JUNEAU,01/18/2018 03:41:00,,1165.00,619.00,186.00,98.00,62.00,81.00,51.00,34.00,APPROVED
AK: JUNEAU,01/18/2018 04:41:00,,1179.00,629.00,186.00,95.00,61.00,81.00,51.00,35.00,APPROVED
AK: JUNEAU,01/18/2018 05:42:00,,1176.00,627.00,186.00,94.00,62.00,80.00,52.00,34.00,APPROVED
AK: JUNEAU,01/18/2018 06:42:00,,1179.00,626.00,185.00,95.00,62.00,81.00,53.00,36.00,APPROVED
AK: JUNEAU,01/18/2018 07:42:00,,1178.00,624.00,185.00,99.00,61.00,82.00,51.00,35.00,APPROVED
AK: JUNEAU,01/18/2018 08:42:00,,1172.00,627.00,186.00,100.00,63.00,82.00,50.00,36.00,APPROVED
AK: JUNEAU,01/18/2018 09:42:00,,1183.00,627.00,188.00,100.00,62.00,81.00,52.00,37.00,APPROVED
AK: JUNEAU,01/18/2018 10:43:00,,1197.00,635.00,185.00,99.00,62.00,82.00,51.00,36.00,APPROVED
AK: JUNEAU,01/18/2018 11:43:00,,1198.00,638.00,186.00,100.00,63.00,81.00,53.00,35.00,APPROVED
AK: JUNEAU,01/18/2018 12:43:00,,1205.00,643.00,187.00,100.00,63.00,83.00,53.00,37.00,APPROVED
AK: JUNEAU,01/18/2018 13:43:00,,1201.00,640.00,185.00,99.00,64.00,84.00,52.00,35.00,APPROVED
AK: JUNEAU,01/18/2018 14:43:00,,1208.00,639.00,189.00,100.00,64.00,84.00,53.00,36.00,APPROVED
AK: JUNEAU,01/18/2018 15:44:00,,1207.00,644.00,185.00,98.00,62.00,81.00,51.00,37.00,APPROVED
AK: JUNEAU,01/18/2018 16:44:00,,1218.00,640.00,189.00,98.00,63.00,83.00,52.00,37.00,APPROVED
AK: JUNEAU,01/18/2018 17:44:00,,1207.00,640.00,188.00,99.00,62.00,82.00,52.00,37.00,APPROVED
AK: JUNEAU,01/18/2018 18:44:00,,1191.00,633.00,186.00,101.00,62.00,81.00,52.00,36.00,APPROVED
AK: JUNEAU,01/18/2018 19:45:00,,1194.00,635.00,186.00,99.00,63.00,84.00,51.00,35.00,APPROVED
AK: JUNEAU,01/18/2018 20:45:00,,1196.00,632.00,189.00,99.00,61.00,83.00,54.00,36.00,APPROVED
AK: JUNEAU,01/18/2018 21:45:00,,1152.00,626.00,182.00,98.00,63.00,80.00,53.00,37.00,APPROVED
AK: JUNEAU,01/18/2018 22:45:00,,1148.00,631.00,192.00,101.00,63.00,83.00,54.00,36.00,APPROVED
AK: JUNEAU,01/18/2018 23:20:00,,1130.00,623.00,185.00,103.00,63.00,83.00,54.00,36.00,APPROVED
AK: JUNEAU,01/19/2018 00:25:00,,1163.00,616.00,185.00,95.00,62.00,81.00,52.00,36.00,APPROVED
AK: JUNEAU,01/19/2018 01:26:00,,1174.00,635.00,185.00,102.00,62.00,83.00,53.00,35.00,APPROVED
AK: JUNEAU,01/19/2018 02:26:00,,1179.00,641.00,186.00,103.00,65.00,86.00,53.00,37.00,APPROVED
AK: JUNEAU,01/19/2018 03:26:00,,1196.00,644.00,191.00,101.00,62.00,81.00,53.00,36.00,APPROVED
AK: JUNEAU,01/19/2018 04:26:00,,1201.00,648.00,191.00,101.00,64.00,83.00,53.00,36.00,APPROVED
AK: JUNEAU,01/19/2018 05:26:00,,1206.00,647.00,188.00,102.00,61.00,83.00,53.00,36.00,APPROVED
AK: JUNEAU,01/19/2018 06:27:00,,1200.00,647.00,187.00,101.00,64.00,84.00,54.00,36.00,APPROVED
AK: JUNEAU,01/19/2018 07:27:00,,1207.00,656.00,188.00,105.00,64.00,83.00,55.00,35.00,APPROVED
AK: JUNEAU,01/19/2018 08:27:00,,1191.00,652.00,192.00,105.00,65.00,88.00,54.00,35.00,APPROVED
AK: JUNEAU,01/19/2018 09:27:00,,1189.00,650.00,193.00,104.00,67.00,84.00,54.00,36.00,APPROVED
AK: JUNEAU,01/19/2018 10:28:00,,1198.00,651.00,190.00,104.00,64.00,83.00,53.00,37.00,APPROVED
AK: JUNEAU,01/19/2018 11:28:00,,1197.00,651.00,192.00,103.00,67.00,85.00,56.00,36.00,APPROVED
AK: JUNEAU,01/19/2018 12:28:00,,1188.00,650.00,191.00,103.00,63.00,86.00,53.00,36.00,APPROVED
AK: JUNEAU,01/19/2018 13:28:00,,1200.00,652.00,194.00,104.00,65.00,84.00,55.00,36.00,APPROVED
AK: JUNEAU,01/19/2018 14:28:00,,1186.00,649.00,190.00,105.00,64.00,85.00,56.00,37.00,APPROVED
AK: JUNEAU,01/19/2018 15:29:00,,1190.00,649.00,195.00,106.00,68.00,85.00,57.00,36.00,APPROVED
AK: JUNEAU,01/19/2018 16:29:00,,1250.00,715.00,208.00,116.00,69.00,92.00,57.00,38.00,APPROVED
AK: JUNEAU,01/19/2018 17:29:00,,1276.00,741.00,216.00,125.00,71.00,95.00,59.00,37.00,APPROVED
AK: JUNEAU,01/19/2018 18:29:00,,1234.00,698.00,208.00,115.00,68.00,93.00,57.00,37.00,APPROVED
AK: JUNEAU,01/19/2018 19:29:00,,1303.00,753.00,220.00,125.00,72.00,97.00,60.00,37.00,APPROVED
AK: JUNEAU,01/19/2018 20:30:00,,1353.00,808.00,234.00,138.00,80.00,105.00,64.00,38.00,APPROVED
AK: JUNEAU,01/19/2018 21:30:00,,1273.00,738.00,217.00,124.00,73.00,98.00,60.00,39.00,APPROVED
AK: JUNEAU,01/19/2018 22:30:00,,1216.00,696.00,206.00,118.00,71.00,95.00,56.00,36.00,APPROVED
AK: JUNEAU,01/19/2018 23:30:00,,1285.00,761.00,224.00,128.00,73.00,99.00,62.00,39.00,APPROVED
AK: JUNEAU,01/20/2018 00:30:00,,1276.00,753.00,225.00,128.00,74.00,97.00,61.00,38.00,APPROVED
AK: JUNEAU,01/20/2018 01:31:00,,1318.00,783.00,233.00,133.00,76.00,102.00,62.00,39.00,APPROVED
AK: JUNEAU,01/20/2018 02:31:00,,1243.00,722.00,215.00,123.00,72.00,95.00,61.00,37.00,APPROVED
AK: JUNEAU,01/20/2018 03:31:00,,1197.00,670.00,202.00,112.00,69.00,89.00,58.00,37.00,APPROVED
AK: JUNEAU,01/20/2018 04:31:00,,1179.00,660.00,195.00,107.00,68.00,85.00,56.00,37.00,APPROVED
AK: JUNEAU,01/20/2018 05:31:00,,1178.00,653.00,197.00,109.00,66.00,86.00,55.00,38.00,APPROVED
AK: JUNEAU,01/20/2018 06:32:00,,1187.00,664.00,198.00,108.00,65.00,90.00,56.00,38.00,APPROVED
AK: JUNEAU,01/20/2018 07:32:00,,1186.00,670.00,195.00,112.00,65.00,88.00,58.00,36.00,APPROVED
AK: JUNEAU,01/20/2018 08:32:00,,1187.00,673.00,200.00,110.00,69.00,89.00,57.00,37.00,APPROVED
AK: JUNEAU,01/20/2018 09:32:00,,1182.00,673.00,201.00,112.00,68.00,88.00,56.00,36.00,APPROVED
AK: JUNEAU,01/20/2018 10:32:00,,1179.00,669.00,199.00,112.00,65.00,87.00,56.00,38.00,APPROVED
AK: JUNEAU,01/20/2018 11:33:00,,1183.00,671.00,200.00,113.00,66.00,89.00,57.00,36.00,APPROVED
AK: JUNEAU,01/20/2018 12:33:00,,1193.00,676.00,198.00,112.00,68.00,90.00,57.00,37.00,APPROVED
AK: JUNEAU,01/20/2018 13:33:00,,1189.00,676.00,204.00,114.00,68.00,91.00,58.00,35.00,APPROVED
AK: JUNEAU,01/20/2018 14:33:00,,1199.00,678.00,204.00,116.00,67.00,91.00,59.00,37.00,APPROVED
AK: JUNEAU,01/20/2018 15:34:00,,1198.00,694.00,205.00,119.00,70.00,93.00,58.00,37.00,APPROVED
AK: JUNEAU,01/20/2018 16:34:00,,1211.00,701.00,206.00,119.00,72.00,92.00,59.00,38.00,APPROVED
AK: JUNEAU,01/20/2018 17:34:00,,1206.00,692.00,206.00,118.00,69.00,94.00,59.00,38.00,APPROVED
AK: JUNEAU,01/20/2018 18:34:00,,1214.00,702.00,208.00,119.00,69.00,94.00,59.00,37.00,APPROVED
AK: JUNEAU,01/20/2018 19:34:00,,1194.00,691.00,204.00,120.00,68.00,95.00,58.00,38.00,APPROVED
AK: JUNEAU,01/20/2018 20:35:00,,1192.00,689.00,207.00,120.00,70.00,92.00,57.00,36.00,APPROVED
AK: JUNEAU,01/20/2018 21:35:00,,1192.00,684.00,204.00,116.00,71.00,92.00,57.00,36.00,APPROVED
AK: JUNEAU,01/20/2018 22:35:00,,1190.00,677.00,201.00,115.00,70.00,91.00,57.00,38.00,APPROVED
AK: JUNEAU,01/20/2018 23:35:00,,1176.00,662.00,201.00,113.00,66.00,89.00,57.00,38.00,APPROVED
AK: JUNEAU,01/21/2018 00:35:00,,1174.00,669.00,202.00,112.00,67.00,88.00,56.00,37.00,APPROVED
AK: JUNEAU,01/21/2018 01:36:00,,1196.00,687.00,203.00,118.00,69.00,90.00,58.00,38.00,APPROVED
AK: JUNEAU,01/21/2018 02:36:00,,1203.00,691.00,202.00,117.00,69.00,92.00,58.00,37.00,APPROVED
AK: JUNEAU,01/21/2018 03:36:00,,1205.00,679.00,203.00,114.00,69.00,94.00,57.00,37.00,APPROVED
AK: JUNEAU,01/21/2018 04:36:00,,1208.00,676.00,204.00,115.00,67.00,90.00,56.00,38.00,APPROVED
AK: JUNEAU,01/21/2018 05:36:00,,1209.00,677.00,200.00,114.00,69.00,90.00,58.00,37.00,APPROVED
AK: JUNEAU,01/21/2018 06:37:00,,1213.00,688.00,203.00,115.00,68.00,90.00,57.00,38.00,APPROVED
AK: JUNEAU,01/21/2018 07:37:00,,1212.00,692.00,203.00,111.00,67.00,91.00,57.00,38.00,APPROVED
AK: JUNEAU,01/21/2018 08:37:00,,1226.00,686.00,205.00,113.00,68.00,91.00,58.00,37.00,APPROVED
AK: JUNEAU,01/21/2018 09:37:00,,1230.00,694.00,206.00,116.00,68.00,90.00,57.00,38.00,APPROVED
AK: JUNEAU,01/21/2018 10:37:00,,1227.00,699.00,205.00,113.00,70.00,91.00,57.00,37.00,APPROVED
AK: JUNEAU,01/21/2018 11:38:00,,1240.00,700.00,208.00,116.00,71.00,92.00,57.00,37.00,APPROVED
AK: JUNEAU,01/21/2018 12:38:00,,1250.00,710.00,207.00,119.00,69.00,93.00,59.00,37.00,APPROVED
AK: JUNEAU,01/21/2018 13:38:00,,1257.00,703.00,208.00,115.00,71.00,91.00,57.00,36.00,APPROVED
AK: JUNEAU,01/21/2018 14:38:00,,1259.00,708.00,203.00,117.00,69.00,92.00,58.00,37.00,APPROVED
AK: JUNEAU,01/21/2018 15:39:00,,1270.00,703.00,202.00,114.00,69.00,90.00,56.00,36.00,APPROVED
AK: JUNEAU,01/21/2018 16:39:00,,1266.00,702.00,203.00,115.00,67.00,88.00,55.00,37.00,APPROVED
AK: JUNEAU,01/21/2018 17:39:00,,1277.00,708.00,204.00,113.00,68.00,92.00,57.00,35.00,APPROVED
AK: JUNEAU,01/21/2018 18:39:00,,1278.00,701.00,199.00,112.00,68.00,88.00,55.00,36.00,APPROVED
AK: JUNEAU,01/21/2018 19:39:00,,1269.00,702.00,204.00,114.00,67.00,88.00,57.00,38.00,APPROVED
AK: JUNEAU,01/21/2018 20:40:00,,1268.00,693.00,204.00,114.00,67.00,90.00,53.00,37.00,APPROVED
AK: JUNEAU,01/21/2018 21:40:00,,1256.00,692.00,200.00,114.00,67.00,90.00,56.00,38.00,APPROVED
AK: JUNEAU,01/21/2018 22:40:00,,1230.00,692.00,204.00,113.00,68.00,89.00,57.00,38.00,APPROVED
AK: JUNEAU,01/21/2018 23:40:00,,1230.00,691.00,204.00,113.00,70.00,90.00,55.00,37.00,APPROVED
AK: JUNEAU,01/22/2018 00:40:00,,1215.00,686.00,202.00,112.00,68.00,92.00,56.00,36.00,APPROVED
AK: JUNEAU,01/22/2018 01:41:00,,1228.00,687.00,203.00,112.00,68.00,89.00,58.00,37.00,APPROVED
AK: JUNEAU,01/22/2018 02:41:00,,1259.00,694.00,202.00,115.00,68.00,89.00,56.00,36.00,APPROVED
AK: JUNEAU,01/22/2018 03:41:00,,1267.00,704.00,205.00,111.00,67.00,89.00,58.00,36.00,APPROVED
AK: JUNEAU,01/22/2018 04:41:00,,1282.00,724.00,207.00,116.00,68.00,93.00,57.00,37.00,APPROVED
AK: JUNEAU,01/22/2018 05:41:00,,1295.00,724.00,210.00,119.00,71.00,95.00,57.00,39.00,APPROVED
AK: JUNEAU,01/22/2018 06:42:00,,1298.00,725.00,210.00,119.00,70.00,92.00,57.00,38.00,APPROVED
AK: JUNEAU,01/22/2018 07:42:00,,1298.00,729.00,207.00,118.00,70.00,90.00,57.00,37.00,APPROVED
AK: JUNEAU,01/22/2018 08:42:00,,1302.00,728.00,206.00,119.00,71.00,94.00,56.00,37.00,APPROVED
AK: JUNEAU,01/22/2018 09:42:00,,1303.00,726.00,213.00,120.00,69.00,95.00,59.00,37.00,APPROVED
AK: JUNEAU,01/22/2018 10:42:00,,1307.00,728.00,215.00,117.00,71.00,92.00,56.00,35.00,APPROVED
AK: JUNEAU,01/22/2018 11:43:00,,1297.00,727.00,210.00,118.00,72.00,93.00,56.00,38.00,APPROVED
AK: JUNEAU,01/22/2018 12:43:00,,1300.00,722.00,210.00,116.00,70.00,92.00,58.00,39.00,APPROVED
AK: JUNEAU,01/22/2018 13:43:00,,1301.00,725.00,213.00,118.00,71.00,94.00,59.00,39.00,APPROVED
AK: JUNEAU,01/22/2018 14:43:00,,1296.00,732.00,209.00,117.00,71.00,93.00,57.00,37.00,APPROVED
AK: JUNEAU,01/22/2018 15:43:00,,1312.00,743.00,213.00,122.00,72.00,94.00,57.00,38.00,APPROVED
AK: JUNEAU,01/22/2018 16:44:00,,1317.00,742.00,212.00,120.00,69.00,95.00,57.00,36.00,APPROVED
AK: JUNEAU,01/22/2018 17:44:00,,1454.00,870.00,246.00,148.00,78.00,109.00,64.00,38.00,APPROVED
AK: JUNEAU,01/22/2018 18:44:00,,1450.00,874.00,253.00,146.00,80.00,111.00,67.00,41.00,APPROVED
AK: JUNEAU,01/22/2018 19:44:00,,1394.00,825.00,238.00,141.00,79.00,106.00,64.00,40.00,APPROVED
AK: JUNEAU,01/22/2018 20:45:00,,1316.00,759.00,222.00,131.00,72.00,101.00,62.00,38.00,APPROVED
AK: JUNEAU,01/22/2018 21:45:00,,1270.00,724.00,209.00,119.00,71.00,93.00,58.00,38.00,APPROVED
AK: JUNEAU,01/22/2018 22:45:00,,1585.00,1002.00,273.00,166.00,89.00,123.00,71.00,42.00,APPROVED
AK: JUNEAU,01/22/2018 23:45:00,,1733.00,1135.00,323.00,201.00,99.00,139.00,79.00,44.00,APPROVED
AK: JUNEAU,01/23/2018 00:45:00,,1566.00,973.00,283.00,173.00,90.00,124.00,72.00,42.00,APPROVED
AK: JUNEAU,01/23/2018 01:46:00,,1347.00,786.00,229.00,131.00,75.00,102.00,61.00,38.00,APPROVED
AK: JUNEAU,01/23/2018 02:46:00,,1404.00,834.00,238.00,137.00,77.00,104.00,63.00,39.00,APPROVED
AK: JUNEAU,01/23/2018 03:46:00,,1768.00,1171.00,331.00,200.00,103.00,145.00,81.00,44.00,APPROVED
AK: JUNEAU,01/23/2018 04:46:00,,1402.00,833.00,248.00,147.00,81.00,108.00,64.00,40.00,APPROVED
AK: JUNEAU,01/23/2018 05:46:00,,1231.00,672.00,197.00,109.00,67.00,89.00,55.00,37.00,APPROVED
AK: JUNEAU,01/23/2018 06:47:00,,1179.00,619.00,184.00,97.00,62.00,82.00,51.00,37.00,APPROVED
AK: JUNEAU,01/23/2018 07:47:00,,1160.00,611.00,179.00,95.00,60.00,78.00,52.00,36.00,APPROVED
AK: JUNEAU,01/23/2018 08:47:00,,1158.00,612.00,181.00,97.00,61.00,79.00,50.00,36.00,APPROVED
AK: JUNEAU,01/23/2018 09:47:00,,1156.00,607.00,179.00,95.00,60.00,80.00,51.00,36.00,APPROVED
AK: JUNEAU,01/23/2018 10:47:00,,1186.00,623.00,181.00,98.00,63.00,84.00,50.00,37.00,APPROVED
AK: JUNEAU,01/23/2018 11:48:00,,1197.00,645.00,190.00,100.00,63.00,82.00,53.00,36.00,APPROVED
AK: JUNEAU,01/23/2018 12:48:00,,1177.00,625.00,186.00,99.00,63.00,81.00,51.00,36.00,APPROVED
AK: JUNEAU,01/23/2018 13:48:00,,1153.00,611.00,179.00,94.00,60.00,79.00,50.00,36.00,APPROVED
AK: JUNEAU,01/23/2018 14:48:00,,1148.00,601.00,178.00,91.00,59.00,75.00,50.00,36.00,APPROVED
AK: JUNEAU,01/23/2018 15:48:00,,1144.00,593.00,177.00,92.00,59.00,76.00,50.00,36.00,APPROVED
AK: JUNEAU,01/23/2018 16:49:00,,1150.00,591.00,176.00,95.00,59.00,78.00,49.00,35.00,APPROVED
AK: JUNEAU,01/23/2018 17:49:00,,1141.00,592.00,175.00,94.00,57.00,77.00,50.00,35.00,APPROVED
AK: JUNEAU,01/23/2018 18:49:00,,1153.00,592.00,174.00,92.00,60.00,78.00,49.00,35.00,APPROVED
AK: JUNEAU,01/23/2018 19:49:00,,1148.00,599.00,172.00,92.00,59.00,78.00,48.00,35.00,APPROVED
AK: JUNEAU,01/23/2018 20:50:00,,1145.00,591.00,172.00,91.00,58.00,76.00,50.00,35.00,APPROVED
AK: JUNEAU,01/23/2018 21:50:00,,1086.00,577.00,172.00,90.00,56.00,76.00,50.00,36.00,APPROVED
AK: JUNEAU,01/23/2018 22:50:00,,1090.00,570.00,171.00,91.00,59.00,76.00,50.00,35.00,APPROVED
AK: JUNEAU,01/23/2018 23:50:00,,1097.00,579.00,177.00,93.00,56.00,77.00,49.00,35.00,APPROVED
AK: JUNEAU,01/24/2018 00:50:00,,1140.00,597.00,175.00,93.00,61.00,77.00,49.00,35.00,APPROVED
AK: JUNEAU,01/24/2018 01:51:00,,1154.00,608.00,177.00,94.00,59.00,78.00,50.00,36.00,APPROVED
AK: JUNEAU,01/24/2018 02:51:00,,1169.00,612.00,176.00,95.00,60.00,78.00,49.00,35.00,APPROVED
AK: JUNEAU,01/24/2018 03:51:00,,1180.00,611.00,179.00,94.00,61.00,78.00,49.00,36.00,APPROVED
AK: JUNEAU,01/24/2018 04:51:00,,1174.00,607.00,177.00,94.00,59.00,77.00,50.00,35.00,APPROVED
AK: JUNEAU,01/24/2018 05:51:00,,1182.00,612.00,175.00,94.00,59.00,79.00,50.00,35.00,APPROVED
AK: JUNEAU,01/24/2018 06:52:00,,1176.00,611.00,178.00,92.00,61.00,79.00,48.00,35.00,APPROVED
AK: JUNEAU,01/24/2018 07:52:00,,1171.00,611.00,179.00,92.00,60.00,77.00,49.00,35.00,APPROVED
AK: JUNEAU,01/24/2018 08:52:00,,1177.00,603.00,181.00,93.00,61.00,79.00,49.00,36.00,APPROVED
AK: JUNEAU,01/24/2018 09:52:00,,1175.00,606.00,178.00,95.00,59.00,76.00,49.00,35.00,APPROVED
AK: JUNEAU,01/24/2018 10:52:00,,1170.00,610.00,177.00,94.00,59.00,80.00,51.00,34.00,APPROVED
AK: JUNEAU,01/24/2018 11:53:00,,1177.00,607.00,177.00,92.00,59.00,79.00,49.00,34.00,APPROVED
AK: JUNEAU,01/24/2018 12:53:00,,1176.00,608.00,177.00,94.00,60.00,79.00,50.00,36.00,APPROVED
AK: JUNEAU,01/24/2018 13:53:00,,1170.00,607.00,177.00,92.00,59.00,80.00,51.00,35.00,APPROVED
AK: JUNEAU,01/24/2018 14:53:00,,1184.00,613.00,179.00,93.00,60.00,79.00,50.00,34.00,APPROVED
AK: JUNEAU,01/24/2018 15:53:00,,1172.00,607.00,181.00,95.00,61.00,78.00,50.00,37.00,APPROVED
AK: JUNEAU,01/24/2018 16:54:00,,1188.00,612.00,181.00,92.00,59.00,80.00,50.00,36.00,APPROVED
AK: JUNEAU,01/24/2018 17:54:00,,1178.00,613.00,181.00,94.00,63.00,78.00,50.00,36.00,APPROVED
AK: JUNEAU,01/24/2018 18:54:00,,1180.00,617.00,182.00,96.00,61.00,80.00,49.00,36.00,APPROVED
AK: JUNEAU,01/24/2018 19:54:00,,1174.00,607.00,179.00,93.00,60.00,81.00,49.00,34.00,APPROVED
AK: JUNEAU,01/24/2018 20:54:00,,1173.00,617.00,178.00,94.00,58.00,81.00,53.00,35.00,APPROVED
AK: JUNEAU,01/24/2018 21:55:00,,1174.00,616.00,180.00,97.00,63.00,81.00,51.00,35.00,APPROVED
AK: JUNEAU,01/24/2018 22:55:00,,1188.00,628.00,186.00,98.00,62.00,82.00,54.00,36.00,APPROVED
AK: JUNEAU,01/25/2018 00:18:00,,1437.00,846.00,239.00,137.00,76.00,105.00,62.00,38.00,APPROVED
AK: JUNEAU,01/25/2018 01:19:00,,1481.00,907.00,258.00,150.00,82.00,115.00,67.00,42.00,APPROVED
AK: JUNEAU,01/25/2018 02:19:00,,1458.00,899.00,260.00,150.00,82.00,113.00,66.00,39.00,APPROVED
AK: JUNEAU,01/25/2018 03:19:00,,1397.00,839.00,244.00,143.00,79.00,107.00,66.00,39.00,APPROVED
AK: JUNEAU,01/25/2018 04:19:00,,1332.00,787.00,227.00,133.00,76.00,102.00,60.00,38.00,APPROVED
AK: JUNEAU,01/25/2018 05:19:00,,1238.00,695.00,204.00,116.00,71.00,90.00,56.00,38.00,APPROVED
AK: JUNEAU,01/25/2018 06:20:00,,1207.00,657.00,192.00,107.00,65.00,86.00,54.00,37.00,APPROVED
AK: JUNEAU,01/25/2018 07:20:00,,1199.00,645.00,188.00,103.00,63.00,84.00,53.00,36.00,APPROVED
AK: JUNEAU,01/25/2018 08:20:00,,1195.00,650.00,191.00,102.00,64.00,85.00,52.00,36.00,APPROVED
AK: JUNEAU,01/25/2018 09:20:00,,1210.00,651.00,190.00,106.00,63.00,84.00,54.00,36.00,APPROVED
AK: JUNEAU,01/25/2018 10:20:00,,1228.00,656.00,186.00,103.00,64.00,84.00,53.00,36.00,APPROVED
AK: JUNEAU,01/25/2018 11:21:00,,1233.00,660.00,191.00,101.00,64.00,84.00,53.00,36.00,APPROVED
AK: JUNEAU,01/25/2018 12:21:00,,1235.00,655.00,189.00,104.00,65.00,85.00,54.00,35.00,APPROVED
AK: JUNEAU,01/25/2018 13:21:00,,1241.00,657.00,190.00,105.00,64.00,86.00,52.00,35.00,APPROVED
AK: JUNEAU,01/25/2018 14:21:00,,1242.00,658.00,191.00,105.00,64.00,83.00,51.00,36.00,APPROVED
AK: JUNEAU,01/25/2018 15:21:00,,1248.00,664.00,191.00,107.00,65.00,86.00,53.00,36.00,APPROVED
AK: JUNEAU,01/25/2018 16:22:00,,1241.00,667.00,192.00,106.00,62.00,84.00,52.00,35.00,APPROVED
AK: JUNEAU,01/25/2018 17:22:00,,1242.00,663.00,193.00,105.00,64.00,87.00,51.00,36.00,APPROVED
AK: JUNEAU,01/25/2018 18:22:00,,1251.00,662.00,191.00,105.00,63.00,86.00,53.00,37.00,APPROVED
AK: JUNEAU,01/25/2018 19:22:00,,1248.00,661.00,191.00,102.00,64.00,85.00,51.00,36.00,APPROVED
AK: JUNEAU,01/25/2018 20:22:00,,1242.00,659.00,190.00,105.00,64.00,83.00,51.00,35.00,APPROVED
AK: JUNEAU,01/25/2018 21:23:00,,1238.00,666.00,191.00,103.00,64.00,86.00,52.00,36.00,APPROVED
AK: JUNEAU,01/25/2018 22:23:00,,1237.00,662.00,193.00,106.00,65.00,87.00,51.00,36.00,APPROVED
AK: JUNEAU,01/25/2018 23:23:00,,1241.00,671.00,191.00,106.00,64.00,88.00,53.00,36.00,APPROVED
AK: JUNEAU,01/26/2018 00:23:00,,1237.00,669.00,192.00,106.00,63.00,87.00,55.00,35.00,APPROVED
AK: JUNEAU,01/26/2018 01:24:00,,1241.00,675.00,197.00,107.00,65.00,86.00,54.00,36.00,APPROVED
AK: JUNEAU,01/26/2018 02:24:00,,1249.00,676.00,196.00,110.00,64.00,86.00,51.00,37.00,APPROVED
AK: JUNEAU,01/26/2018 03:24:00,,1253.00,684.00,193.00,107.00,66.00,86.00,55.00,36.00,APPROVED
AK: JUNEAU,01/26/2018 04:24:00,,1249.00,680.00,197.00,110.00,64.00,88.00,53.00,36.00,APPROVED
AK: JUNEAU,01/26/2018 05:24:00,,1263.00,687.00,198.00,107.00,66.00,86.00,53.00,36.00,APPROVED
AK: JUNEAU,01/26/2018 06:25:00,,1273.00,689.00,200.00,110.00,65.00,86.00,54.00,35.00,APPROVED
AK: JUNEAU,01/26/2018 07:25:00,,1269.00,684.00,199.00,109.00,65.00,89.00,53.00,37.00,APPROVED
AK: JUNEAU,01/26/2018 08:25:00,,1274.00,696.00,200.00,111.00,66.00,88.00,52.00,35.00,APPROVED
AK: JUNEAU,01/26/2018 09:25:00,,1268.00,694.00,203.00,111.00,64.00,89.00,54.00,36.00,APPROVED
AK: JUNEAU,01/26/2018 10:25:00,,1270.00,685.00,203.00,106.00,64.00,86.00,51.00,34.00,APPROVED
AK: JUNEAU,01/26/2018 11:26:00,,1263.00,684.00,199.00,110.00,65.00,87.00,53.00,36.00,APPROVED
AK: JUNEAU,01/26/2018 12:26:00,,1267.00,684.00,197.00,109.00,66.00,87.00,53.00,37.00,APPROVED
AK: JUNEAU,01/26/2018 13:26:00,,1262.00,684.00,199.00,105.00,66.00,89.00,54.00,38.00,APPROVED
AK: JUNEAU,01/26/2018 14:26:00,,1267.00,685.00,197.00,108.00,64.00,89.00,52.00,36.00,APPROVED
AK: JUNEAU,01/26/2018 15:26:00,,1255.00,680.00,196.00,108.00,65.00,89.00,53.00,37.00,APPROVED
AK: JUNEAU,01/26/2018 16:27:00,,1247.00,673.00,194.00,106.00,64.00,88.00,53.00,36.00,APPROVED
AK: JUNEAU,01/26/2018 17:27:00,,1248.00,674.00,196.00,107.00,64.00,89.00,54.00,36.00,APPROVED
AK: JUNEAU,01/26/2018 18:27:00,,1252.00,673.00,193.00,106.00,66.00,86.00,51.00,37.00,APPROVED
AK: JUNEAU,01/26/2018 19:27:00,,1236.00,672.00,194.00,110.00,66.00,88.00,53.00,37.00,APPROVED
AK: JUNEAU,01/26/2018 20:28:00,,1223.00,670.00,194.00,108.00,64.00,86.00,52.00,35.00,APPROVED
