LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,10/01/2022 09:34:00,,3764.00,1861.00,482.00,245.00,156.00,173.00,95.00,31.00,APPROVED
AZ: TUCSON,10/01/2022 10:34:00,,3784.00,1891.00,483.00,249.00,158.00,177.00,97.00,28.00,APPROVED
AZ: TUCSON,10/01/2022 11:34:00,,3855.00,1914.00,493.00,255.00,154.00,176.00,98.00,29.00,APPROVED
AZ: TUCSON,10/01/2022 12:34:00,,3972.00,1988.00,503.00,262.00,159.00,186.00,99.00,30.00,APPROVED
AZ: TUCSON,10/01/2022 13:34:00,,3957.00,1965.00,500.00,262.00,157.00,188.00,94.00,31.00,APPROVED
AZ: TUCSON,10/01/2022 14:35:00,,3949.00,1964.00,498.00,258.00,159.00,187.00,95.00,30.00,APPROVED
AZ: TUCSON,10/01/2022 15:35:00,,3696.00,1848.00,489.00,247.00,155.00,186.00,92.00,30.00,APPROVED
AZ: TUCSON,10/01/2022 16:35:00,,3359.00,1718.00,479.00,242.00,153.00,183.00,91.00,29.00,APPROVED
AZ: TUCSON,10/01/2022 17:35:00,,3140.00,1622.00,457.00,237.00,150.00,176.00,96.00,30.00,APPROVED
AZ: TUCSON,10/01/2022 18:35:00,,3003.00,1531.00,445.00,230.00,147.00,168.00,97.00,29.00,APPROVED
AZ: TUCSON,10/01/2022 19:36:00,,2957.00,1532.00,440.00,227.00,149.00,166.00,101.00,28.00,APPROVED
AZ: TUCSON,10/01/2022 20:36:00,,2882.00,1471.00,433.00,221.00,142.00,165.00,101.00,29.00,APPROVED
AZ: TUCSON,10/01/2022 21:36:00,,2822.00,1447.00,433.00,216.00,143.00,165.00,100.00,29.00,APPROVED
AZ: TUCSON,10/01/2022 22:36:00,,2820.00,1442.00,429.00,218.00,144.00,164.00,100.00,29.00,APPROVED
AZ: TUCSON,10/01/2022 23:36:00,,2874.00,1480.00,434.00,222.00,144.00,166.00,103.00,29.00,APPROVED
AZ: TUCSON,10/02/2022 00:37:00,,2955.00,1542.00,441.00,229.00,145.00,166.00,104.00,30.00,APPROVED
AZ: TUCSON,10/02/2022 01:37:00,,3142.00,1634.00,449.00,236.00,148.00,168.00,106.00,29.00,APPROVED
AZ: TUCSON,10/02/2022 02:37:00,,3237.00,1668.00,453.00,239.00,149.00,170.00,103.00,30.00,APPROVED
AZ: TUCSON,10/02/2022 03:37:00,,3356.00,1733.00,461.00,238.00,148.00,169.00,103.00,31.00,APPROVED
AZ: TUCSON,10/02/2022 04:37:00,,3390.00,1743.00,469.00,239.00,149.00,171.00,102.00,29.00,APPROVED
AZ: TUCSON,10/02/2022 05:38:00,,3469.00,1780.00,472.00,250.00,154.00,177.00,104.00,31.00,APPROVED
AZ: TUCSON,10/02/2022 06:38:00,,3558.00,1831.00,480.00,253.00,154.00,177.00,107.00,29.00,APPROVED
AZ: TUCSON,10/02/2022 07:38:00,,3627.00,1868.00,492.00,256.00,155.00,179.00,106.00,29.00,APPROVED
AZ: TUCSON,10/02/2022 08:38:00,,3637.00,1846.00,483.00,254.00,156.00,179.00,104.00,29.00,APPROVED
AZ: TUCSON,10/02/2022 09:38:00,,3700.00,1882.00,493.00,261.00,160.00,176.00,105.00,29.00,APPROVED
AZ: TUCSON,10/02/2022 10:39:00,,3749.00,1919.00,497.00,262.00,157.00,185.00,105.00,30.00,APPROVED
AZ: TUCSON,10/02/2022 11:39:00,,3844.00,1970.00,500.00,269.00,161.00,186.00,104.00,30.00,APPROVED
AZ: TUCSON,10/02/2022 12:39:00,,3924.00,1983.00,506.00,270.00,163.00,184.00,102.00,31.00,APPROVED
AZ: TUCSON,10/02/2022 13:39:00,,3987.00,2018.00,514.00,271.00,162.00,189.00,102.00,33.00,APPROVED
AZ: TUCSON,10/02/2022 14:39:00,,3954.00,2009.00,513.00,272.00,161.00,194.00,101.00,31.00,APPROVED
AZ: TUCSON,10/02/2022 15:40:00,,3704.00,1907.00,501.00,267.00,159.00,194.00,100.00,33.00,APPROVED
AZ: TUCSON,10/02/2022 16:40:00,,3396.00,1764.00,489.00,255.00,155.00,189.00,97.00,32.00,APPROVED
AZ: TUCSON,10/02/2022 17:40:00,,3135.00,1631.00,469.00,244.00,153.00,178.00,102.00,30.00,APPROVED
AZ: TUCSON,10/02/2022 18:40:00,,2953.00,1526.00,445.00,227.00,148.00,172.00,100.00,30.00,APPROVED
AZ: TUCSON,10/02/2022 19:40:00,,2893.00,1476.00,436.00,224.00,145.00,166.00,101.00,29.00,APPROVED
AZ: TUCSON,10/02/2022 20:41:00,,2859.00,1464.00,440.00,221.00,143.00,165.00,103.00,29.00,APPROVED
AZ: TUCSON,10/02/2022 21:41:00,,2778.00,1401.00,426.00,216.00,143.00,163.00,103.00,28.00,APPROVED
AZ: TUCSON,10/02/2022 22:41:00,,2745.00,1379.00,427.00,215.00,141.00,165.00,101.00,29.00,APPROVED
AZ: TUCSON,10/02/2022 23:41:00,,2791.00,1428.00,426.00,221.00,142.00,165.00,102.00,29.00,APPROVED
AZ: TUCSON,10/03/2022 00:41:00,,2914.00,1515.00,435.00,231.00,147.00,171.00,107.00,29.00,APPROVED
AZ: TUCSON,10/03/2022 01:42:00,,3008.00,1567.00,439.00,228.00,150.00,170.00,107.00,29.00,APPROVED
AZ: TUCSON,10/03/2022 02:42:00,,3127.00,1628.00,451.00,232.00,147.00,166.00,103.00,30.00,APPROVED
AZ: TUCSON,10/03/2022 03:42:00,,3211.00,1662.00,455.00,233.00,148.00,169.00,103.00,28.00,APPROVED
AZ: TUCSON,10/03/2022 04:42:00,,3256.00,1680.00,457.00,242.00,151.00,167.00,106.00,29.00,APPROVED
AZ: TUCSON,10/03/2022 05:42:00,,3307.00,1725.00,469.00,248.00,153.00,177.00,107.00,31.00,APPROVED
AZ: TUCSON,10/03/2022 06:43:00,,3353.00,1754.00,470.00,254.00,153.00,176.00,107.00,30.00,APPROVED
AZ: TUCSON,10/03/2022 07:43:00,,3418.00,1776.00,475.00,254.00,156.00,177.00,108.00,30.00,APPROVED
AZ: TUCSON,10/03/2022 08:43:00,,3549.00,1851.00,488.00,255.00,157.00,177.00,107.00,30.00,APPROVED
AZ: TUCSON,10/03/2022 09:43:00,,3682.00,1916.00,498.00,266.00,156.00,187.00,108.00,33.00,APPROVED
AZ: TUCSON,10/03/2022 10:44:00,,3770.00,1953.00,504.00,273.00,160.00,185.00,109.00,32.00,APPROVED
AZ: TUCSON,10/03/2022 11:44:00,,3852.00,1974.00,510.00,270.00,162.00,185.00,108.00,31.00,APPROVED
AZ: TUCSON,10/03/2022 12:44:00,,3818.00,1967.00,504.00,271.00,161.00,187.00,106.00,31.00,APPROVED
AZ: TUCSON,10/03/2022 13:44:00,,3868.00,1989.00,515.00,276.00,164.00,192.00,107.00,31.00,APPROVED
AZ: TUCSON,10/03/2022 14:44:00,,3904.00,2024.00,526.00,280.00,164.00,197.00,106.00,34.00,APPROVED
AZ: TUCSON,10/03/2022 15:44:00,,3607.00,1892.00,508.00,273.00,161.00,195.00,102.00,30.00,APPROVED
AZ: TUCSON,10/03/2022 16:45:00,,3312.00,1733.00,485.00,255.00,158.00,184.00,100.00,31.00,APPROVED
AZ: TUCSON,10/03/2022 17:45:00,,3108.00,1619.00,468.00,244.00,153.00,181.00,103.00,31.00,APPROVED
AZ: TUCSON,10/03/2022 18:45:00,,2893.00,1493.00,451.00,228.00,151.00,171.00,104.00,31.00,APPROVED
AZ: TUCSON,10/03/2022 19:45:00,,2782.00,1433.00,432.00,222.00,147.00,169.00,105.00,30.00,APPROVED
AZ: TUCSON,10/03/2022 20:46:00,,2744.00,1386.00,425.00,221.00,143.00,163.00,104.00,30.00,APPROVED
AZ: TUCSON,10/03/2022 21:46:00,,2714.00,1375.00,421.00,214.00,144.00,163.00,102.00,30.00,APPROVED
AZ: TUCSON,10/03/2022 22:46:00,,2702.00,1369.00,418.00,219.00,143.00,165.00,104.00,29.00,APPROVED
AZ: TUCSON,10/03/2022 23:46:00,,2747.00,1414.00,422.00,219.00,142.00,163.00,104.00,29.00,APPROVED
AZ: TUCSON,10/04/2022 00:46:00,,2876.00,1503.00,434.00,228.00,146.00,169.00,106.00,29.00,APPROVED
AZ: TUCSON,10/04/2022 01:47:00,,3011.00,1579.00,444.00,234.00,147.00,169.00,107.00,31.00,APPROVED
AZ: TUCSON,10/04/2022 02:47:00,,3184.00,1670.00,455.00,242.00,153.00,171.00,105.00,30.00,APPROVED
AZ: TUCSON,10/04/2022 03:47:00,,3331.00,1743.00,468.00,249.00,153.00,175.00,107.00,30.00,APPROVED
AZ: TUCSON,10/04/2022 04:47:00,,3483.00,1800.00,476.00,253.00,155.00,176.00,105.00,28.00,APPROVED
AZ: TUCSON,10/04/2022 05:47:00,,3534.00,1813.00,475.00,250.00,151.00,174.00,108.00,30.00,APPROVED
AZ: TUCSON,10/04/2022 06:48:00,,3566.00,1816.00,474.00,248.00,149.00,170.00,105.00,30.00,APPROVED
AZ: TUCSON,10/04/2022 07:48:00,,3667.00,1870.00,487.00,256.00,154.00,176.00,105.00,30.00,APPROVED
AZ: TUCSON,10/04/2022 08:48:00,,3686.00,1873.00,489.00,263.00,157.00,178.00,104.00,29.00,APPROVED
AZ: TUCSON,10/04/2022 09:48:00,,3723.00,1896.00,489.00,267.00,159.00,184.00,102.00,31.00,APPROVED
AZ: TUCSON,10/04/2022 10:48:00,,3749.00,1941.00,507.00,268.00,162.00,186.00,106.00,31.00,APPROVED
AZ: TUCSON,10/04/2022 11:49:00,,3827.00,1973.00,511.00,281.00,163.00,189.00,110.00,32.00,APPROVED
AZ: TUCSON,10/04/2022 12:49:00,,3875.00,2028.00,522.00,287.00,168.00,198.00,112.00,33.00,APPROVED
AZ: TUCSON,10/04/2022 13:49:00,,3867.00,2031.00,524.00,291.00,168.00,198.00,110.00,32.00,APPROVED
AZ: TUCSON,10/04/2022 14:49:00,,3918.00,2053.00,529.00,291.00,165.00,200.00,108.00,33.00,APPROVED
AZ: TUCSON,10/04/2022 15:39:00,,3802.00,1973.00,506.00,281.00,161.00,191.00,104.00,33.00,APPROVED
AZ: TUCSON,10/04/2022 16:47:00,,3836.00,1940.00,494.00,254.00,158.00,178.00,97.00,30.00,APPROVED
AZ: TUCSON,10/04/2022 17:47:00,,3976.00,2044.00,524.00,286.00,168.00,196.00,107.00,30.00,APPROVED
AZ: TUCSON,10/04/2022 18:47:00,,4000.00,2071.00,519.00,283.00,165.00,193.00,108.00,30.00,APPROVED
AZ: TUCSON,10/04/2022 19:47:00,,4212.00,2212.00,551.00,306.00,175.00,207.00,113.00,32.00,APPROVED
AZ: TUCSON,10/04/2022 20:48:00,,3800.00,1895.00,491.00,257.00,156.00,184.00,98.00,28.00,APPROVED
AZ: TUCSON,10/04/2022 21:48:00,,3466.00,1715.00,461.00,229.00,149.00,171.00,88.00,28.00,APPROVED
AZ: TUCSON,10/04/2022 22:48:00,,3382.00,1685.00,449.00,229.00,148.00,169.00,90.00,27.00,APPROVED
AZ: TUCSON,10/04/2022 23:48:00,,3338.00,1656.00,450.00,229.00,148.00,168.00,89.00,27.00,APPROVED
AZ: TUCSON,10/05/2022 00:48:00,,3352.00,1663.00,452.00,226.00,145.00,163.00,89.00,26.00,APPROVED
AZ: TUCSON,10/05/2022 01:49:00,,3412.00,1694.00,453.00,225.00,148.00,165.00,91.00,28.00,APPROVED
AZ: TUCSON,10/05/2022 02:49:00,,3505.00,1725.00,450.00,230.00,147.00,165.00,92.00,27.00,APPROVED
AZ: TUCSON,10/05/2022 03:49:00,,3559.00,1750.00,462.00,231.00,147.00,166.00,95.00,27.00,APPROVED
AZ: TUCSON,10/05/2022 04:49:00,,3644.00,1793.00,466.00,237.00,146.00,168.00,98.00,29.00,APPROVED
AZ: TUCSON,10/05/2022 05:49:00,,3711.00,1821.00,467.00,235.00,150.00,168.00,93.00,28.00,APPROVED
AZ: TUCSON,10/05/2022 06:50:00,,3770.00,1853.00,472.00,239.00,152.00,167.00,95.00,29.00,APPROVED
AZ: TUCSON,10/05/2022 07:50:00,,3814.00,1870.00,476.00,243.00,153.00,170.00,94.00,30.00,APPROVED
AZ: TUCSON,10/05/2022 08:50:00,,3888.00,1897.00,483.00,247.00,154.00,174.00,95.00,28.00,APPROVED
AZ: TUCSON,10/05/2022 09:50:00,,3929.00,1948.00,487.00,251.00,152.00,179.00,96.00,28.00,APPROVED
AZ: TUCSON,10/05/2022 10:50:00,,3960.00,1945.00,488.00,254.00,155.00,180.00,93.00,29.00,APPROVED
AZ: TUCSON,10/05/2022 11:51:00,,4023.00,1995.00,497.00,257.00,158.00,184.00,96.00,30.00,APPROVED
AZ: TUCSON,10/05/2022 12:51:00,,4074.00,2015.00,502.00,268.00,160.00,187.00,98.00,31.00,APPROVED
AZ: TUCSON,10/05/2022 13:51:00,,4102.00,2034.00,512.00,270.00,161.00,189.00,94.00,31.00,APPROVED
AZ: TUCSON,10/05/2022 14:51:00,,3976.00,1990.00,503.00,260.00,160.00,187.00,93.00,29.00,APPROVED
AZ: TUCSON,10/05/2022 15:51:00,,3668.00,1838.00,487.00,249.00,156.00,187.00,89.00,29.00,APPROVED
AZ: TUCSON,10/05/2022 16:52:00,,3329.00,1706.00,470.00,239.00,152.00,182.00,92.00,30.00,APPROVED
AZ: TUCSON,10/05/2022 17:52:00,,3112.00,1592.00,456.00,230.00,146.00,174.00,93.00,30.00,APPROVED
AZ: TUCSON,10/05/2022 18:52:00,,2960.00,1511.00,445.00,227.00,148.00,172.00,96.00,29.00,APPROVED
AZ: TUCSON,10/05/2022 19:52:00,,2870.00,1463.00,433.00,221.00,142.00,166.00,100.00,30.00,APPROVED
AZ: TUCSON,10/05/2022 20:52:00,,2824.00,1445.00,430.00,216.00,145.00,164.00,100.00,29.00,APPROVED
AZ: TUCSON,10/05/2022 21:53:00,,2786.00,1415.00,425.00,214.00,142.00,162.00,98.00,28.00,APPROVED
AZ: TUCSON,10/05/2022 22:53:00,,2762.00,1400.00,422.00,210.00,142.00,159.00,97.00,28.00,APPROVED
AZ: TUCSON,10/05/2022 23:53:00,,2838.00,1441.00,421.00,216.00,142.00,163.00,102.00,28.00,APPROVED
AZ: TUCSON,10/06/2022 00:53:00,,3004.00,1544.00,437.00,231.00,147.00,169.00,104.00,29.00,APPROVED
AZ: TUCSON,10/06/2022 01:53:00,,3533.00,1884.00,501.00,276.00,164.00,189.00,114.00,32.00,APPROVED
AZ: TUCSON,10/06/2022 02:54:00,,3839.00,2002.00,517.00,280.00,165.00,191.00,109.00,31.00,APPROVED
AZ: TUCSON,10/06/2022 03:54:00,,3746.00,1891.00,486.00,251.00,155.00,174.00,104.00,29.00,APPROVED
AZ: TUCSON,10/06/2022 04:54:00,,3724.00,1841.00,477.00,238.00,149.00,166.00,97.00,29.00,APPROVED
AZ: TUCSON,10/06/2022 05:54:00,,3720.00,1830.00,466.00,235.00,149.00,168.00,94.00,28.00,APPROVED
AZ: TUCSON,10/06/2022 06:54:00,,3739.00,1836.00,465.00,235.00,149.00,170.00,95.00,29.00,APPROVED
AZ: TUCSON,10/06/2022 07:55:00,,3778.00,1832.00,466.00,238.00,150.00,169.00,94.00,27.00,APPROVED
AZ: TUCSON,10/06/2022 08:55:00,,3812.00,1838.00,470.00,237.00,149.00,171.00,90.00,28.00,APPROVED
AZ: TUCSON,10/06/2022 09:55:00,,3863.00,1886.00,477.00,242.00,153.00,173.00,93.00,28.00,APPROVED
AZ: TUCSON,10/06/2022 10:55:00,,3870.00,1880.00,472.00,245.00,151.00,174.00,93.00,28.00,APPROVED
AZ: TUCSON,10/06/2022 11:55:00,,3803.00,1856.00,478.00,240.00,152.00,172.00,91.00,30.00,APPROVED
AZ: TUCSON,10/06/2022 12:56:00,,3796.00,1864.00,480.00,244.00,154.00,174.00,90.00,28.00,APPROVED
AZ: TUCSON,10/06/2022 13:56:00,,3838.00,1883.00,479.00,246.00,152.00,174.00,95.00,29.00,APPROVED
AZ: TUCSON,10/06/2022 14:56:00,,3790.00,1862.00,481.00,245.00,154.00,178.00,92.00,28.00,APPROVED
AZ: TUCSON,10/06/2022 15:56:00,,3477.00,1731.00,470.00,236.00,152.00,181.00,92.00,29.00,APPROVED
AZ: TUCSON,10/06/2022 16:56:00,,3375.00,1696.00,458.00,231.00,146.00,171.00,89.00,28.00,APPROVED
AZ: TUCSON,10/06/2022 17:57:00,,3252.00,1641.00,453.00,229.00,146.00,170.00,93.00,28.00,APPROVED
AZ: TUCSON,10/06/2022 18:57:00,,3087.00,1564.00,442.00,225.00,145.00,168.00,93.00,27.00,APPROVED
AZ: TUCSON,10/06/2022 19:57:00,,2956.00,1504.00,435.00,219.00,145.00,167.00,97.00,28.00,APPROVED
AZ: TUCSON,10/06/2022 20:57:00,,2883.00,1471.00,431.00,220.00,142.00,161.00,98.00,28.00,APPROVED
AZ: TUCSON,10/06/2022 21:57:00,,2803.00,1421.00,427.00,213.00,140.00,160.00,98.00,26.00,APPROVED
AZ: TUCSON,10/06/2022 22:58:00,,2789.00,1410.00,429.00,212.00,144.00,160.00,96.00,29.00,APPROVED
AZ: TUCSON,10/06/2022 23:58:00,,3248.00,1776.00,487.00,271.00,162.00,187.00,114.00,33.00,APPROVED
AZ: TUCSON,10/07/2022 00:58:00,,3650.00,1966.00,520.00,291.00,168.00,198.00,116.00,32.00,APPROVED
AZ: TUCSON,10/07/2022 01:58:00,,3519.00,1814.00,482.00,254.00,153.00,174.00,109.00,28.00,APPROVED
AZ: TUCSON,10/07/2022 02:59:00,,3536.00,1767.00,466.00,241.00,149.00,169.00,101.00,28.00,APPROVED
AZ: TUCSON,10/07/2022 03:59:00,,3566.00,1794.00,471.00,239.00,149.00,170.00,100.00,29.00,APPROVED
AZ: TUCSON,10/07/2022 04:59:00,,3601.00,1799.00,471.00,241.00,151.00,172.00,99.00,27.00,APPROVED
AZ: TUCSON,10/07/2022 05:59:00,,3691.00,1836.00,480.00,247.00,151.00,174.00,100.00,29.00,APPROVED
AZ: TUCSON,10/07/2022 07:00:00,,3728.00,1861.00,479.00,245.00,153.00,175.00,99.00,28.00,APPROVED
AZ: TUCSON,10/07/2022 08:00:00,,3839.00,1895.00,486.00,248.00,153.00,178.00,99.00,30.00,APPROVED
AZ: TUCSON,10/07/2022 09:00:00,,3883.00,1933.00,483.00,250.00,155.00,175.00,97.00,30.00,APPROVED
AZ: TUCSON,10/07/2022 10:00:00,,3919.00,1947.00,487.00,250.00,153.00,181.00,97.00,30.00,APPROVED
AZ: TUCSON,10/07/2022 11:00:00,,3917.00,1932.00,484.00,254.00,155.00,178.00,97.00,28.00,APPROVED
AZ: TUCSON,10/07/2022 12:01:00,,3914.00,1921.00,486.00,250.00,153.00,176.00,94.00,29.00,APPROVED
AZ: TUCSON,10/07/2022 13:01:00,,3920.00,1921.00,492.00,246.00,154.00,177.00,92.00,29.00,APPROVED
AZ: TUCSON,10/07/2022 14:01:00,,3913.00,1912.00,482.00,243.00,151.00,181.00,93.00,29.00,APPROVED
AZ: TUCSON,10/07/2022 15:01:00,,3833.00,1869.00,481.00,246.00,154.00,177.00,90.00,30.00,APPROVED
AZ: TUCSON,10/07/2022 16:01:00,,3516.00,1734.00,467.00,235.00,150.00,179.00,85.00,29.00,APPROVED
AZ: TUCSON,10/07/2022 17:02:00,,3275.00,1640.00,452.00,229.00,148.00,173.00,91.00,28.00,APPROVED
AZ: TUCSON,10/07/2022 18:02:00,,3134.00,1590.00,451.00,226.00,145.00,171.00,94.00,27.00,APPROVED
AZ: TUCSON,10/07/2022 19:02:00,,3099.00,1577.00,446.00,225.00,148.00,167.00,96.00,29.00,APPROVED
AZ: TUCSON,10/07/2022 20:02:00,,3109.00,1582.00,446.00,229.00,146.00,167.00,96.00,28.00,APPROVED
AZ: TUCSON,10/07/2022 21:02:00,,2992.00,1524.00,441.00,222.00,146.00,164.00,97.00,28.00,APPROVED
AZ: TUCSON,10/07/2022 22:03:00,,2912.00,1476.00,430.00,219.00,143.00,165.00,97.00,29.00,APPROVED
AZ: TUCSON,10/07/2022 23:03:00,,3188.00,1648.00,456.00,235.00,147.00,170.00,104.00,30.00,APPROVED
AZ: TUCSON,10/08/2022 00:03:00,,3494.00,1769.00,464.00,244.00,153.00,167.00,100.00,28.00,APPROVED
AZ: TUCSON,10/08/2022 01:03:00,,3573.00,1789.00,465.00,239.00,145.00,167.00,97.00,28.00,APPROVED
AZ: TUCSON,10/08/2022 02:03:00,,3533.00,1759.00,462.00,234.00,147.00,168.00,98.00,28.00,APPROVED
AZ: TUCSON,10/08/2022 03:04:00,,3581.00,1790.00,472.00,240.00,149.00,171.00,97.00,29.00,APPROVED
AZ: TUCSON,10/08/2022 04:04:00,,3664.00,1830.00,473.00,243.00,150.00,169.00,101.00,29.00,APPROVED
AZ: TUCSON,10/08/2022 05:04:00,,3667.00,1821.00,474.00,241.00,150.00,169.00,98.00,28.00,APPROVED
AZ: TUCSON,10/08/2022 06:04:00,,3698.00,1817.00,472.00,238.00,148.00,171.00,96.00,28.00,APPROVED
AZ: TUCSON,10/08/2022 07:04:00,,3762.00,1835.00,465.00,233.00,152.00,169.00,92.00,28.00,APPROVED
AZ: TUCSON,10/08/2022 08:05:00,,3813.00,1851.00,474.00,234.00,150.00,170.00,92.00,27.00,APPROVED
AZ: TUCSON,10/08/2022 09:05:00,,3777.00,1846.00,469.00,236.00,148.00,173.00,92.00,28.00,APPROVED
AZ: TUCSON,10/08/2022 10:05:00,,3788.00,1856.00,472.00,238.00,151.00,173.00,92.00,28.00,APPROVED
AZ: TUCSON,10/08/2022 11:05:00,,3814.00,1875.00,471.00,240.00,151.00,173.00,96.00,28.00,APPROVED
AZ: TUCSON,10/08/2022 12:05:00,,3839.00,1863.00,467.00,239.00,148.00,174.00,92.00,29.00,APPROVED
AZ: TUCSON,10/08/2022 13:06:00,,3820.00,1857.00,479.00,241.00,153.00,169.00,93.00,29.00,APPROVED
AZ: TUCSON,10/08/2022 14:06:00,,3794.00,1870.00,481.00,239.00,151.00,176.00,89.00,29.00,APPROVED
AZ: TUCSON,10/08/2022 15:06:00,,3822.00,1871.00,481.00,245.00,152.00,176.00,92.00,29.00,APPROVED
AZ: TUCSON,10/08/2022 16:06:00,,3687.00,1830.00,478.00,235.00,153.00,177.00,93.00,28.00,APPROVED
AZ: TUCSON,10/08/2022 17:06:00,,3545.00,1754.00,463.00,238.00,151.00,175.00,93.00,29.00,APPROVED
AZ: TUCSON,10/08/2022 18:07:00,,3253.00,1639.00,455.00,229.00,149.00,171.00,88.00,31.00,APPROVED
AZ: TUCSON,10/08/2022 19:07:00,,3085.00,1571.00,445.00,226.00,149.00,170.00,95.00,28.00,APPROVED
AZ: TUCSON,10/08/2022 20:07:00,,2949.00,1496.00,434.00,219.00,145.00,165.00,97.00,28.00,APPROVED
AZ: TUCSON,10/08/2022 21:07:00,,3002.00,1541.00,442.00,227.00,144.00,163.00,99.00,29.00,APPROVED
AZ: TUCSON,10/08/2022 22:07:00,,3259.00,1682.00,457.00,237.00,149.00,167.00,102.00,28.00,APPROVED
AZ: TUCSON,10/08/2022 23:08:00,,3373.00,1710.00,457.00,236.00,151.00,167.00,101.00,28.00,APPROVED
AZ: TUCSON,10/09/2022 00:08:00,,3458.00,1737.00,456.00,234.00,148.00,168.00,97.00,29.00,APPROVED
AZ: TUCSON,10/09/2022 01:08:00,,3538.00,1756.00,459.00,231.00,147.00,168.00,99.00,27.00,APPROVED
AZ: TUCSON,10/09/2022 02:08:00,,3576.00,1770.00,459.00,227.00,148.00,166.00,96.00,26.00,APPROVED
AZ: TUCSON,10/09/2022 03:08:00,,3574.00,1755.00,456.00,230.00,145.00,166.00,95.00,29.00,APPROVED
AZ: TUCSON,10/09/2022 04:09:00,,3642.00,1796.00,462.00,232.00,148.00,167.00,94.00,28.00,APPROVED
AZ: TUCSON,10/09/2022 05:09:00,,3691.00,1813.00,463.00,233.00,147.00,162.00,92.00,27.00,APPROVED
AZ: TUCSON,10/09/2022 06:09:00,,3721.00,1807.00,469.00,233.00,147.00,168.00,93.00,28.00,APPROVED
AZ: TUCSON,10/09/2022 07:09:00,,3815.00,1869.00,474.00,242.00,150.00,170.00,92.00,29.00,APPROVED
AZ: TUCSON,10/09/2022 08:09:00,,3864.00,1879.00,477.00,243.00,150.00,169.00,93.00,28.00,APPROVED
AZ: TUCSON,10/09/2022 09:10:00,,3869.00,1883.00,477.00,242.00,151.00,173.00,92.00,28.00,APPROVED
AZ: TUCSON,10/09/2022 10:10:00,,3910.00,1897.00,482.00,243.00,150.00,173.00,93.00,29.00,APPROVED
AZ: TUCSON,10/09/2022 11:10:00,,3919.00,1905.00,479.00,240.00,149.00,173.00,89.00,28.00,APPROVED
AZ: TUCSON,10/09/2022 12:10:00,,3919.00,1901.00,481.00,242.00,150.00,172.00,92.00,28.00,APPROVED
AZ: TUCSON,10/09/2022 13:10:00,,3943.00,1904.00,483.00,244.00,150.00,173.00,89.00,28.00,APPROVED
AZ: TUCSON,10/09/2022 14:11:00,,3997.00,1957.00,488.00,251.00,151.00,181.00,91.00,29.00,APPROVED
AZ: TUCSON,10/09/2022 15:11:00,,3907.00,1900.00,482.00,241.00,152.00,180.00,88.00,30.00,APPROVED
AZ: TUCSON,10/09/2022 16:11:00,,3603.00,1764.00,470.00,235.00,150.00,176.00,83.00,28.00,APPROVED
AZ: TUCSON,10/09/2022 17:11:00,,3340.00,1662.00,460.00,227.00,148.00,175.00,86.00,29.00,APPROVED
AZ: TUCSON,10/09/2022 18:11:00,,3193.00,1601.00,446.00,223.00,149.00,168.00,89.00,29.00,APPROVED
AZ: TUCSON,10/09/2022 19:12:00,,3124.00,1580.00,446.00,224.00,147.00,166.00,95.00,28.00,APPROVED
AZ: TUCSON,10/09/2022 20:12:00,,3036.00,1538.00,439.00,222.00,145.00,164.00,95.00,27.00,APPROVED
AZ: TUCSON,10/09/2022 21:12:00,,2921.00,1472.00,428.00,215.00,141.00,162.00,95.00,27.00,APPROVED
AZ: TUCSON,10/09/2022 22:12:00,,2848.00,1441.00,419.00,214.00,141.00,158.00,97.00,26.00,APPROVED
AZ: TUCSON,10/09/2022 23:12:00,,2882.00,1450.00,425.00,212.00,143.00,160.00,98.00,29.00,APPROVED
AZ: TUCSON,10/10/2022 00:13:00,,3176.00,1626.00,451.00,227.00,145.00,167.00,105.00,27.00,APPROVED
AZ: TUCSON,10/10/2022 01:13:00,,3402.00,1709.00,455.00,232.00,148.00,165.00,99.00,27.00,APPROVED
AZ: TUCSON,10/10/2022 02:13:00,,3537.00,1754.00,461.00,233.00,148.00,166.00,98.00,29.00,APPROVED
AZ: TUCSON,10/10/2022 03:13:00,,3640.00,1792.00,462.00,234.00,152.00,165.00,98.00,27.00,APPROVED
AZ: TUCSON,10/10/2022 04:13:00,,3674.00,1806.00,464.00,234.00,150.00,165.00,97.00,28.00,APPROVED
AZ: TUCSON,10/10/2022 05:14:00,,3727.00,1823.00,470.00,237.00,150.00,168.00,96.00,27.00,APPROVED
AZ: TUCSON,10/10/2022 06:14:00,,3790.00,1852.00,476.00,236.00,145.00,169.00,94.00,28.00,APPROVED
AZ: TUCSON,10/10/2022 07:14:00,,3838.00,1873.00,476.00,242.00,154.00,169.00,95.00,28.00,APPROVED
AZ: TUCSON,10/10/2022 08:14:00,,3878.00,1896.00,480.00,242.00,152.00,174.00,92.00,29.00,APPROVED
