LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,03/31/2009 09:01:00,,1104.00,438.00,134.00,71.00,42.00,53.00,38.00,23.00,APPROVED
AK: ANCHORAGE,03/31/2009 10:01:00,,1110.00,444.00,137.00,71.00,42.00,53.00,38.00,24.00,APPROVED
AK: ANCHORAGE,03/31/2009 11:01:00,,1097.00,437.00,135.00,72.00,43.00,53.00,39.00,22.00,APPROVED
AK: ANCHORAGE,03/31/2009 12:01:00,,1104.00,435.00,134.00,71.00,41.00,54.00,38.00,23.00,APPROVED
AK: ANCHORAGE,03/31/2009 13:01:00,,1100.00,435.00,133.00,70.00,40.00,53.00,38.00,24.00,APPROVED
AK: ANCHORAGE,03/31/2009 14:02:00,,1083.00,434.00,135.00,69.00,42.00,52.00,38.00,23.00,APPROVED
AK: ANCHORAGE,03/31/2009 15:02:00,,1083.00,428.00,132.00,69.00,41.00,52.00,38.00,22.00,APPROVED
AK: ANCHORAGE,03/31/2009 16:02:00,,1072.00,422.00,132.00,69.00,40.00,51.00,37.00,22.00,APPROVED
AK: ANCHORAGE,03/31/2009 17:02:00,,1078.00,424.00,133.00,67.00,39.00,50.00,39.00,23.00,APPROVED
AK: ANCHORAGE,03/31/2009 18:03:00,,1085.00,426.00,133.00,69.00,43.00,53.00,38.00,23.00,APPROVED
AK: ANCHORAGE,03/31/2009 19:03:00,,1059.00,430.00,131.00,73.00,40.00,53.00,37.00,23.00,APPROVED
AK: ANCHORAGE,03/31/2009 20:18:00,,1046.00,410.00,126.00,65.00,40.00,49.00,37.00,22.00,APPROVED
AK: ANCHORAGE,03/31/2009 21:18:00,,1044.00,417.00,130.00,67.00,41.00,52.00,38.00,24.00,APPROVED
AK: ANCHORAGE,03/31/2009 22:18:00,,1056.00,431.00,134.00,71.00,41.00,52.00,38.00,23.00,APPROVED
AK: ANCHORAGE,03/31/2009 23:19:00,,1040.00,433.00,135.00,71.00,42.00,54.00,38.00,23.00,APPROVED
AK: ANCHORAGE,04/01/2009 00:19:00,,1062.00,428.00,134.00,71.00,42.00,52.00,40.00,24.00,APPROVED
AK: ANCHORAGE,04/01/2009 01:19:00,,1063.00,433.00,132.00,70.00,42.00,53.00,38.00,22.00,APPROVED
AK: ANCHORAGE,04/01/2009 02:19:00,,1075.00,434.00,132.00,70.00,42.00,52.00,38.00,23.00,APPROVED
AK: ANCHORAGE,04/01/2009 03:20:00,,1080.00,438.00,133.00,68.00,40.00,51.00,39.00,25.00,APPROVED
AK: ANCHORAGE,04/01/2009 04:20:00,,1081.00,429.00,131.00,67.00,43.00,52.00,37.00,23.00,APPROVED
AK: ANCHORAGE,04/01/2009 05:20:00,,1088.00,427.00,132.00,68.00,41.00,52.00,37.00,23.00,APPROVED
AK: ANCHORAGE,04/01/2009 06:20:00,,1083.00,429.00,127.00,68.00,40.00,52.00,39.00,23.00,APPROVED
AK: ANCHORAGE,04/01/2009 07:20:00,,1087.00,429.00,129.00,67.00,41.00,50.00,37.00,23.00,APPROVED
AK: ANCHORAGE,04/01/2009 08:21:00,,1094.00,429.00,129.00,67.00,40.00,50.00,38.00,22.00,APPROVED
AK: ANCHORAGE,04/01/2009 09:21:00,,1099.00,436.00,130.00,69.00,40.00,51.00,38.00,23.00,APPROVED
AK: ANCHORAGE,04/01/2009 10:21:00,,1100.00,435.00,131.00,67.00,42.00,53.00,36.00,23.00,APPROVED
AK: ANCHORAGE,04/01/2009 11:21:00,,1098.00,431.00,132.00,67.00,42.00,52.00,38.00,23.00,APPROVED
AK: ANCHORAGE,04/01/2009 12:22:00,,1107.00,429.00,133.00,68.00,39.00,51.00,36.00,22.00,APPROVED
AK: ANCHORAGE,04/01/2009 13:22:00,,1095.00,434.00,132.00,66.00,41.00,51.00,35.00,24.00,APPROVED
AK: ANCHORAGE,04/01/2009 14:22:00,,1107.00,430.00,130.00,66.00,40.00,52.00,35.00,23.00,APPROVED
AK: ANCHORAGE,04/01/2009 15:22:00,,1102.00,435.00,133.00,68.00,42.00,52.00,38.00,22.00,APPROVED
AK: ANCHORAGE,04/01/2009 16:22:00,,1112.00,447.00,136.00,71.00,42.00,53.00,36.00,24.00,APPROVED
AK: ANCHORAGE,04/01/2009 17:23:00,,1110.00,448.00,136.00,69.00,43.00,54.00,37.00,22.00,APPROVED
AK: ANCHORAGE,04/01/2009 18:23:00,,1109.00,437.00,134.00,71.00,43.00,53.00,37.00,23.00,APPROVED
AK: ANCHORAGE,04/01/2009 19:23:00,,1094.00,435.00,133.00,69.00,41.00,53.00,39.00,23.00,APPROVED
AK: ANCHORAGE,04/01/2009 20:23:00,,1084.00,432.00,133.00,69.00,41.00,52.00,39.00,23.00,APPROVED
AK: ANCHORAGE,04/01/2009 21:24:00,,1066.00,423.00,131.00,67.00,41.00,50.00,37.00,23.00,APPROVED
AK: ANCHORAGE,04/01/2009 22:24:00,,1061.00,417.00,129.00,67.00,41.00,50.00,37.00,23.00,APPROVED
AK: ANCHORAGE,04/01/2009 23:24:00,,1034.00,420.00,129.00,66.00,40.00,49.00,39.00,23.00,APPROVED
AK: ANCHORAGE,04/02/2009 00:24:00,,1037.00,420.00,130.00,66.00,40.00,51.00,37.00,23.00,APPROVED
AK: ANCHORAGE,04/02/2009 01:24:00,,1044.00,418.00,133.00,67.00,40.00,50.00,37.00,23.00,APPROVED
AK: ANCHORAGE,04/02/2009 02:25:00,,1056.00,424.00,132.00,69.00,41.00,52.00,37.00,24.00,APPROVED
AK: ANCHORAGE,04/02/2009 03:25:00,,1077.00,433.00,134.00,71.00,42.00,53.00,38.00,23.00,APPROVED
AK: ANCHORAGE,04/02/2009 04:25:00,,1104.00,453.00,140.00,72.00,44.00,53.00,39.00,24.00,APPROVED
AK: ANCHORAGE,04/02/2009 05:25:00,,1130.00,452.00,139.00,73.00,41.00,54.00,38.00,24.00,APPROVED
AK: ANCHORAGE,04/02/2009 06:26:00,,1123.00,453.00,134.00,74.00,42.00,54.00,39.00,23.00,APPROVED
AK: ANCHORAGE,04/02/2009 07:26:00,,1124.00,453.00,136.00,73.00,43.00,55.00,38.00,22.00,APPROVED
AK: ANCHORAGE,04/02/2009 08:26:00,,1090.00,433.00,132.00,67.00,41.00,52.00,37.00,24.00,APPROVED
AK: ANCHORAGE,04/02/2009 09:26:00,,1081.00,419.00,128.00,66.00,40.00,50.00,38.00,22.00,APPROVED
AK: ANCHORAGE,04/02/2009 10:26:00,,1082.00,418.00,130.00,65.00,40.00,50.00,36.00,22.00,APPROVED
AK: ANCHORAGE,04/02/2009 11:27:00,,1071.00,419.00,127.00,65.00,39.00,49.00,36.00,22.00,APPROVED
AK: ANCHORAGE,04/02/2009 12:27:00,,1075.00,414.00,129.00,65.00,39.00,48.00,37.00,23.00,APPROVED
AK: ANCHORAGE,04/02/2009 13:27:00,,1068.00,414.00,131.00,64.00,39.00,50.00,37.00,24.00,APPROVED
AK: ANCHORAGE,04/02/2009 14:27:00,,1072.00,413.00,124.00,62.00,40.00,49.00,38.00,24.00,APPROVED
AK: ANCHORAGE,04/02/2009 15:28:00,,1071.00,407.00,126.00,64.00,38.00,49.00,37.00,23.00,APPROVED
AK: ANCHORAGE,04/02/2009 16:28:00,,1068.00,412.00,128.00,63.00,39.00,50.00,36.00,22.00,APPROVED
AK: ANCHORAGE,04/02/2009 17:28:00,,1063.00,411.00,123.00,63.00,40.00,47.00,35.00,22.00,APPROVED
AK: ANCHORAGE,04/02/2009 18:28:00,,1067.00,414.00,127.00,63.00,38.00,50.00,36.00,22.00,APPROVED
AK: ANCHORAGE,04/02/2009 19:29:00,,1069.00,412.00,128.00,64.00,40.00,48.00,36.00,22.00,APPROVED
AK: ANCHORAGE,04/02/2009 20:29:00,,1058.00,414.00,128.00,64.00,39.00,48.00,37.00,22.00,APPROVED
AK: ANCHORAGE,04/02/2009 21:29:00,,1047.00,414.00,126.00,66.00,40.00,49.00,38.00,23.00,APPROVED
AK: ANCHORAGE,04/02/2009 22:29:00,,1039.00,409.00,127.00,63.00,40.00,50.00,36.00,23.00,APPROVED
AK: ANCHORAGE,04/02/2009 23:29:00,,1024.00,410.00,127.00,64.00,39.00,50.00,36.00,23.00,APPROVED
AK: ANCHORAGE,04/03/2009 00:30:00,,1048.00,418.00,128.00,68.00,40.00,49.00,37.00,22.00,APPROVED
AK: ANCHORAGE,04/03/2009 01:30:00,,1072.00,431.00,133.00,71.00,41.00,52.00,39.00,21.00,APPROVED
AK: ANCHORAGE,04/03/2009 02:30:00,,1088.00,434.00,131.00,69.00,42.00,52.00,39.00,23.00,APPROVED
AK: ANCHORAGE,04/03/2009 03:30:00,,1082.00,433.00,131.00,73.00,41.00,52.00,38.00,23.00,APPROVED
AK: ANCHORAGE,04/03/2009 04:30:00,,1082.00,434.00,133.00,71.00,42.00,51.00,39.00,22.00,APPROVED
AK: ANCHORAGE,04/03/2009 05:31:00,,1085.00,431.00,134.00,69.00,42.00,51.00,38.00,24.00,APPROVED
AK: ANCHORAGE,04/03/2009 06:31:00,,1096.00,431.00,131.00,71.00,41.00,50.00,38.00,24.00,APPROVED
AK: ANCHORAGE,04/03/2009 07:31:00,,1093.00,435.00,132.00,66.00,40.00,51.00,38.00,23.00,APPROVED
AK: ANCHORAGE,04/03/2009 08:31:00,,1113.00,448.00,135.00,73.00,44.00,55.00,38.00,24.00,APPROVED
AK: ANCHORAGE,04/03/2009 09:32:00,,1157.00,471.00,143.00,75.00,46.00,55.00,40.00,24.00,APPROVED
AK: ANCHORAGE,04/03/2009 10:32:00,,1162.00,479.00,147.00,77.00,46.00,57.00,42.00,25.00,APPROVED
AK: ANCHORAGE,04/03/2009 11:32:00,,1213.00,505.00,151.00,84.00,46.00,60.00,42.00,25.00,APPROVED
AK: ANCHORAGE,04/03/2009 12:32:00,,1229.00,526.00,156.00,85.00,49.00,62.00,43.00,25.00,APPROVED
AK: ANCHORAGE,04/03/2009 13:32:00,,1230.00,527.00,155.00,88.00,49.00,63.00,42.00,24.00,APPROVED
AK: ANCHORAGE,04/03/2009 14:33:00,,1211.00,515.00,155.00,88.00,47.00,64.00,43.00,24.00,APPROVED
AK: ANCHORAGE,04/03/2009 15:33:00,,1193.00,504.00,152.00,82.00,48.00,62.00,42.00,23.00,APPROVED
AK: ANCHORAGE,04/03/2009 16:33:00,,1179.00,489.00,148.00,80.00,48.00,61.00,42.00,25.00,APPROVED
AK: ANCHORAGE,04/03/2009 17:33:00,,1170.00,487.00,146.00,80.00,46.00,58.00,40.00,24.00,APPROVED
AK: ANCHORAGE,04/03/2009 18:34:00,,1166.00,484.00,147.00,81.00,46.00,60.00,41.00,23.00,APPROVED
AK: ANCHORAGE,04/03/2009 19:34:00,,1175.00,491.00,147.00,82.00,44.00,58.00,42.00,24.00,APPROVED
AK: ANCHORAGE,04/03/2009 20:34:00,,1180.00,493.00,147.00,80.00,47.00,61.00,43.00,25.00,APPROVED
AK: ANCHORAGE,04/03/2009 21:34:00,,1170.00,487.00,147.00,81.00,46.00,58.00,41.00,24.00,APPROVED
AK: ANCHORAGE,04/03/2009 22:34:00,,1175.00,495.00,148.00,82.00,48.00,60.00,41.00,25.00,APPROVED
AK: ANCHORAGE,04/03/2009 23:35:00,,1170.00,491.00,147.00,81.00,46.00,59.00,41.00,25.00,APPROVED
AK: ANCHORAGE,04/04/2009 00:35:00,,1158.00,485.00,146.00,80.00,45.00,58.00,41.00,24.00,APPROVED
AK: ANCHORAGE,04/04/2009 01:35:00,,1150.00,475.00,144.00,81.00,45.00,58.00,41.00,24.00,APPROVED
AK: ANCHORAGE,04/04/2009 02:35:00,,1149.00,471.00,142.00,78.00,46.00,58.00,39.00,25.00,APPROVED
AK: ANCHORAGE,04/04/2009 03:36:00,,1155.00,471.00,143.00,78.00,45.00,56.00,39.00,24.00,APPROVED
AK: ANCHORAGE,04/04/2009 04:36:00,,1152.00,471.00,145.00,78.00,46.00,58.00,40.00,24.00,APPROVED
AK: ANCHORAGE,04/04/2009 05:36:00,,1154.00,472.00,144.00,77.00,44.00,56.00,41.00,24.00,APPROVED
AK: ANCHORAGE,04/04/2009 06:36:00,,1154.00,469.00,141.00,77.00,44.00,57.00,40.00,24.00,APPROVED
AK: ANCHORAGE,04/04/2009 07:36:00,,1156.00,474.00,145.00,76.00,45.00,56.00,41.00,24.00,APPROVED
AK: ANCHORAGE,04/04/2009 08:37:00,,1159.00,472.00,141.00,77.00,43.00,57.00,40.00,24.00,APPROVED
AK: ANCHORAGE,04/04/2009 09:37:00,,1165.00,476.00,145.00,77.00,45.00,55.00,40.00,25.00,APPROVED
AK: ANCHORAGE,04/04/2009 10:37:00,,1174.00,485.00,147.00,81.00,45.00,57.00,40.00,23.00,APPROVED
AK: ANCHORAGE,04/04/2009 11:37:00,,1180.00,488.00,150.00,81.00,46.00,57.00,41.00,24.00,APPROVED
AK: ANCHORAGE,04/04/2009 12:38:00,,1209.00,505.00,152.00,85.00,48.00,62.00,41.00,24.00,APPROVED
AK: ANCHORAGE,04/04/2009 13:38:00,,1199.00,508.00,153.00,84.00,46.00,62.00,42.00,25.00,APPROVED
AK: ANCHORAGE,04/04/2009 14:38:00,,1201.00,513.00,153.00,87.00,48.00,62.00,43.00,25.00,APPROVED
AK: ANCHORAGE,04/04/2009 15:38:00,,1203.00,509.00,151.00,85.00,48.00,62.00,42.00,25.00,APPROVED
AK: ANCHORAGE,04/04/2009 16:38:00,,1191.00,500.00,150.00,85.00,45.00,60.00,42.00,26.00,APPROVED
AK: ANCHORAGE,04/04/2009 17:39:00,,1186.00,495.00,148.00,83.00,46.00,60.00,41.00,25.00,APPROVED
AK: ANCHORAGE,04/04/2009 18:39:00,,1167.00,491.00,145.00,80.00,46.00,58.00,41.00,24.00,APPROVED
AK: ANCHORAGE,04/04/2009 19:39:00,,1153.00,481.00,146.00,81.00,46.00,58.00,43.00,24.00,APPROVED
AK: ANCHORAGE,04/04/2009 20:39:00,,1140.00,475.00,144.00,79.00,45.00,58.00,41.00,25.00,APPROVED
AK: ANCHORAGE,04/04/2009 21:40:00,,1121.00,481.00,147.00,81.00,48.00,59.00,40.00,26.00,APPROVED
AK: ANCHORAGE,04/04/2009 22:40:00,,1091.00,466.00,145.00,81.00,45.00,58.00,41.00,25.00,APPROVED
AK: ANCHORAGE,04/04/2009 23:40:00,,1072.00,457.00,142.00,77.00,46.00,58.00,41.00,25.00,APPROVED
AK: ANCHORAGE,04/05/2009 00:40:00,,1074.00,460.00,142.00,78.00,46.00,55.00,41.00,25.00,APPROVED
AK: ANCHORAGE,04/05/2009 01:41:00,,1065.00,452.00,141.00,77.00,45.00,56.00,40.00,24.00,APPROVED
AK: ANCHORAGE,04/05/2009 02:41:00,,1075.00,460.00,141.00,77.00,45.00,55.00,41.00,24.00,APPROVED
AK: ANCHORAGE,04/05/2009 03:41:00,,1084.00,454.00,141.00,75.00,45.00,57.00,40.00,24.00,APPROVED
AK: ANCHORAGE,04/05/2009 04:41:00,,1121.00,469.00,140.00,77.00,45.00,56.00,41.00,24.00,APPROVED
AK: ANCHORAGE,04/05/2009 05:41:00,,1142.00,468.00,143.00,78.00,45.00,56.00,40.00,24.00,APPROVED
AK: ANCHORAGE,04/05/2009 06:42:00,,1140.00,468.00,143.00,77.00,44.00,55.00,40.00,23.00,APPROVED
AK: ANCHORAGE,04/05/2009 07:42:00,,1152.00,461.00,139.00,75.00,44.00,55.00,40.00,24.00,APPROVED
AK: ANCHORAGE,04/05/2009 08:42:00,,1151.00,470.00,141.00,78.00,45.00,55.00,41.00,25.00,APPROVED
AK: ANCHORAGE,04/05/2009 09:42:00,,1157.00,475.00,143.00,76.00,45.00,56.00,41.00,24.00,APPROVED
AK: ANCHORAGE,04/05/2009 10:43:00,,1160.00,469.00,144.00,74.00,44.00,57.00,40.00,23.00,APPROVED
AK: ANCHORAGE,04/05/2009 11:43:00,,1154.00,465.00,141.00,73.00,42.00,55.00,40.00,23.00,APPROVED
AK: ANCHORAGE,04/05/2009 12:43:00,,1162.00,468.00,140.00,73.00,42.00,54.00,38.00,23.00,APPROVED
AK: ANCHORAGE,04/05/2009 13:43:00,,1161.00,474.00,142.00,75.00,45.00,55.00,39.00,24.00,APPROVED
AK: ANCHORAGE,04/05/2009 14:43:00,,1167.00,473.00,144.00,75.00,45.00,57.00,39.00,23.00,APPROVED
AK: ANCHORAGE,04/05/2009 15:44:00,,1165.00,480.00,141.00,74.00,45.00,56.00,39.00,22.00,APPROVED
AK: ANCHORAGE,04/05/2009 16:44:00,,1168.00,477.00,145.00,75.00,43.00,56.00,41.00,23.00,APPROVED
AK: ANCHORAGE,04/05/2009 17:44:00,,1170.00,481.00,145.00,77.00,45.00,58.00,40.00,23.00,APPROVED
AK: ANCHORAGE,04/05/2009 18:44:00,,1169.00,488.00,147.00,78.00,47.00,58.00,40.00,23.00,APPROVED
AK: ANCHORAGE,04/05/2009 19:45:00,,1165.00,485.00,146.00,78.00,45.00,60.00,39.00,24.00,APPROVED
AK: ANCHORAGE,04/05/2009 20:45:00,,1143.00,486.00,147.00,81.00,46.00,59.00,42.00,23.00,APPROVED
AK: ANCHORAGE,04/05/2009 21:45:00,,1123.00,481.00,147.00,81.00,47.00,59.00,41.00,24.00,APPROVED
AK: ANCHORAGE,04/05/2009 22:45:00,,1104.00,472.00,146.00,80.00,46.00,57.00,40.00,24.00,APPROVED
AK: ANCHORAGE,04/05/2009 23:45:00,,1082.00,467.00,143.00,79.00,45.00,56.00,41.00,24.00,APPROVED
AK: ANCHORAGE,04/06/2009 00:46:00,,1076.00,465.00,140.00,78.00,45.00,57.00,40.00,24.00,APPROVED
AK: ANCHORAGE,04/06/2009 01:46:00,,1074.00,459.00,141.00,77.00,46.00,56.00,42.00,24.00,APPROVED
AK: ANCHORAGE,04/06/2009 02:46:00,,1093.00,467.00,143.00,79.00,45.00,58.00,41.00,24.00,APPROVED
AK: ANCHORAGE,04/06/2009 03:46:00,,1104.00,472.00,144.00,80.00,44.00,59.00,41.00,24.00,APPROVED
AK: ANCHORAGE,04/06/2009 04:47:00,,1142.00,484.00,148.00,81.00,48.00,59.00,42.00,24.00,APPROVED
AK: ANCHORAGE,04/06/2009 05:47:00,,1180.00,484.00,148.00,81.00,46.00,58.00,42.00,25.00,APPROVED
AK: ANCHORAGE,04/06/2009 06:47:00,,1179.00,482.00,147.00,77.00,45.00,57.00,40.00,25.00,APPROVED
AK: ANCHORAGE,04/06/2009 07:47:00,,1173.00,483.00,148.00,78.00,45.00,55.00,41.00,24.00,APPROVED
AK: ANCHORAGE,04/06/2009 08:47:00,,1173.00,484.00,146.00,78.00,45.00,56.00,41.00,24.00,APPROVED
AK: ANCHORAGE,04/06/2009 09:48:00,,1176.00,486.00,145.00,78.00,44.00,56.00,40.00,24.00,APPROVED
AK: ANCHORAGE,04/06/2009 10:48:00,,1161.00,478.00,144.00,77.00,46.00,58.00,40.00,23.00,APPROVED
AK: ANCHORAGE,04/06/2009 11:48:00,,1169.00,478.00,145.00,76.00,47.00,56.00,41.00,23.00,APPROVED
AK: ANCHORAGE,04/06/2009 12:48:00,,1164.00,470.00,142.00,76.00,44.00,56.00,42.00,23.00,APPROVED
AK: ANCHORAGE,04/06/2009 13:49:00,,1160.00,471.00,143.00,75.00,44.00,56.00,40.00,24.00,APPROVED
AK: ANCHORAGE,04/06/2009 14:49:00,,1169.00,473.00,141.00,73.00,44.00,56.00,39.00,23.00,APPROVED
AK: ANCHORAGE,04/06/2009 15:49:00,,1158.00,465.00,145.00,73.00,45.00,56.00,40.00,23.00,APPROVED
AK: ANCHORAGE,04/06/2009 16:49:00,,1161.00,470.00,141.00,73.00,43.00,56.00,40.00,23.00,APPROVED
AK: ANCHORAGE,04/06/2009 17:49:00,,1153.00,468.00,142.00,71.00,44.00,54.00,39.00,22.00,APPROVED
AK: ANCHORAGE,04/06/2009 18:50:00,,1137.00,473.00,146.00,78.00,45.00,57.00,40.00,23.00,APPROVED
AK: ANCHORAGE,04/06/2009 19:50:00,,1116.00,475.00,148.00,79.00,46.00,56.00,41.00,25.00,APPROVED
AK: ANCHORAGE,04/06/2009 20:24:00,,1078.00,468.00,149.00,83.00,47.00,60.00,43.00,23.00,APPROVED
AK: ANCHORAGE,04/15/2009 00:06:00,,1036.00,417.00,134.00,63.00,42.00,55.00,35.00,23.00,APPROVED
AK: ANCHORAGE,04/15/2009 01:06:00,,1044.00,428.00,135.00,67.00,44.00,56.00,36.00,25.00,APPROVED
AK: ANCHORAGE,04/15/2009 02:06:00,,1059.00,450.00,137.00,68.00,44.00,59.00,41.00,24.00,APPROVED
AK: ANCHORAGE,04/15/2009 03:07:00,,1089.00,463.00,139.00,76.00,46.00,55.00,42.00,24.00,APPROVED
AK: ANCHORAGE,04/15/2009 04:07:00,,1127.00,463.00,142.00,73.00,44.00,54.00,40.00,23.00,APPROVED
AK: ANCHORAGE,04/15/2009 05:07:00,,1138.00,467.00,142.00,73.00,44.00,55.00,41.00,24.00,APPROVED
AK: ANCHORAGE,04/15/2009 06:07:00,,1144.00,455.00,142.00,72.00,44.00,55.00,40.00,23.00,APPROVED
AK: ANCHORAGE,04/15/2009 07:08:00,,1145.00,462.00,141.00,73.00,43.00,54.00,40.00,22.00,APPROVED
AK: ANCHORAGE,04/15/2009 08:08:00,,1159.00,468.00,143.00,73.00,43.00,54.00,40.00,23.00,APPROVED
AK: ANCHORAGE,04/15/2009 09:08:00,,1168.00,469.00,139.00,70.00,44.00,53.00,40.00,22.00,APPROVED
AK: ANCHORAGE,04/15/2009 10:08:00,,1176.00,472.00,140.00,72.00,44.00,54.00,40.00,24.00,APPROVED
AK: ANCHORAGE,04/15/2009 11:08:00,,1180.00,470.00,141.00,74.00,46.00,54.00,39.00,23.00,APPROVED
AK: ANCHORAGE,04/15/2009 12:09:00,,1180.00,477.00,139.00,73.00,44.00,56.00,39.00,24.00,APPROVED
AK: ANCHORAGE,04/15/2009 13:09:00,,1181.00,478.00,145.00,73.00,46.00,56.00,41.00,24.00,APPROVED
AK: ANCHORAGE,04/15/2009 14:09:00,,1190.00,485.00,145.00,76.00,46.00,55.00,40.00,22.00,APPROVED
AK: ANCHORAGE,04/15/2009 15:09:00,,1193.00,491.00,146.00,78.00,46.00,57.00,41.00,24.00,APPROVED
AK: ANCHORAGE,04/15/2009 16:09:00,,1205.00,492.00,147.00,78.00,45.00,57.00,43.00,23.00,APPROVED
AK: ANCHORAGE,04/15/2009 17:10:00,,1204.00,499.00,147.00,79.00,48.00,57.00,41.00,23.00,APPROVED
AK: ANCHORAGE,04/15/2009 18:10:00,,1200.00,488.00,151.00,80.00,47.00,59.00,41.00,24.00,APPROVED
AK: ANCHORAGE,04/15/2009 19:10:00,,1182.00,490.00,148.00,80.00,45.00,57.00,40.00,23.00,APPROVED
AK: ANCHORAGE,04/15/2009 20:10:00,,1159.00,486.00,147.00,79.00,46.00,58.00,42.00,24.00,APPROVED
AK: ANCHORAGE,04/15/2009 21:11:00,,1121.00,473.00,147.00,77.00,46.00,59.00,42.00,24.00,APPROVED
AK: ANCHORAGE,04/15/2009 22:11:00,,1090.00,465.00,139.00,77.00,45.00,58.00,42.00,23.00,APPROVED
AK: ANCHORAGE,04/15/2009 23:11:00,,1095.00,462.00,143.00,77.00,46.00,57.00,42.00,25.00,APPROVED
AK: ANCHORAGE,04/16/2009 00:11:00,,1085.00,467.00,144.00,77.00,47.00,58.00,42.00,24.00,APPROVED
AK: ANCHORAGE,04/16/2009 01:11:00,,1093.00,470.00,142.00,76.00,47.00,57.00,40.00,24.00,APPROVED
AK: ANCHORAGE,04/16/2009 02:12:00,,1123.00,484.00,147.00,77.00,47.00,58.00,42.00,23.00,APPROVED
AK: ANCHORAGE,04/16/2009 03:12:00,,1119.00,478.00,147.00,79.00,46.00,58.00,42.00,25.00,APPROVED
AK: ANCHORAGE,04/16/2009 04:12:00,,1134.00,480.00,146.00,80.00,47.00,59.00,43.00,24.00,APPROVED
AK: ANCHORAGE,04/16/2009 05:12:00,,1131.00,472.00,145.00,77.00,45.00,56.00,41.00,23.00,APPROVED
AK: ANCHORAGE,04/16/2009 06:13:00,,1145.00,468.00,145.00,74.00,45.00,56.00,40.00,23.00,APPROVED
AK: ANCHORAGE,04/16/2009 07:13:00,,1153.00,469.00,141.00,74.00,44.00,54.00,40.00,24.00,APPROVED
AK: ANCHORAGE,04/16/2009 08:13:00,,1173.00,478.00,141.00,73.00,44.00,55.00,39.00,24.00,APPROVED
AK: ANCHORAGE,04/16/2009 09:13:00,,1177.00,481.00,141.00,74.00,44.00,55.00,40.00,24.00,APPROVED
AK: ANCHORAGE,04/16/2009 10:14:00,,1193.00,487.00,146.00,75.00,46.00,56.00,40.00,23.00,APPROVED
AK: ANCHORAGE,04/16/2009 11:14:00,,1197.00,488.00,143.00,76.00,47.00,55.00,40.00,25.00,APPROVED
AK: ANCHORAGE,04/16/2009 12:14:00,,1202.00,489.00,146.00,78.00,45.00,57.00,41.00,23.00,APPROVED
AK: ANCHORAGE,04/16/2009 13:14:00,,1208.00,487.00,146.00,76.00,45.00,56.00,41.00,23.00,APPROVED
AK: ANCHORAGE,04/16/2009 14:14:00,,1214.00,500.00,150.00,78.00,45.00,57.00,41.00,25.00,APPROVED
AK: ANCHORAGE,04/16/2009 15:15:00,,1212.00,491.00,148.00,77.00,46.00,58.00,40.00,24.00,APPROVED
AK: ANCHORAGE,04/16/2009 16:15:00,,1211.00,488.00,149.00,78.00,44.00,57.00,41.00,24.00,APPROVED
AK: ANCHORAGE,04/16/2009 17:15:00,,1219.00,501.00,153.00,82.00,49.00,58.00,41.00,24.00,APPROVED
AK: ANCHORAGE,04/16/2009 18:15:00,,1207.00,516.00,157.00,85.00,49.00,61.00,42.00,24.00,APPROVED
AK: ANCHORAGE,04/16/2009 19:16:00,,1197.00,515.00,152.00,85.00,49.00,61.00,44.00,25.00,APPROVED
AK: ANCHORAGE,04/16/2009 20:16:00,,1155.00,505.00,151.00,84.00,50.00,60.00,42.00,25.00,APPROVED
AK: ANCHORAGE,04/16/2009 21:16:00,,1131.00,502.00,153.00,85.00,49.00,62.00,44.00,26.00,APPROVED
AK: ANCHORAGE,04/16/2009 22:16:00,,1077.00,485.00,150.00,84.00,49.00,62.00,44.00,24.00,APPROVED
AK: ANCHORAGE,04/16/2009 23:16:00,,1058.00,470.00,148.00,82.00,47.00,61.00,44.00,25.00,APPROVED
AK: ANCHORAGE,04/17/2009 00:17:00,,1060.00,466.00,147.00,78.00,47.00,58.00,43.00,24.00,APPROVED
AK: ANCHORAGE,04/17/2009 02:17:00,,996.00,445.00,139.00,76.00,46.00,58.00,41.00,24.00,APPROVED
AK: ANCHORAGE,04/17/2009 03:17:00,,1014.00,453.00,143.00,77.00,47.00,59.00,42.00,24.00,APPROVED
AK: ANCHORAGE,04/17/2009 04:18:00,,1065.00,456.00,141.00,75.00,45.00,57.00,42.00,24.00,APPROVED
AK: ANCHORAGE,04/17/2009 05:18:00,,1072.00,460.00,143.00,75.00,45.00,56.00,41.00,23.00,APPROVED
AK: ANCHORAGE,04/17/2009 06:18:00,,1083.00,463.00,141.00,73.00,45.00,55.00,41.00,24.00,APPROVED
AK: ANCHORAGE,04/17/2009 07:18:00,,1111.00,464.00,141.00,73.00,45.00,57.00,40.00,24.00,APPROVED
AK: ANCHORAGE,04/17/2009 08:18:00,,1130.00,469.00,143.00,74.00,46.00,57.00,41.00,24.00,APPROVED
